openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-22 12:00:00,1.33073,1.3313700000000002,1.33019,1.3309799999999998,0.0008255367168885641,0.0006778232536352457,1.33007,1.329,1.3278412
2018-06-22 12:15:00,1.331,1.3310799999999998,1.3301,1.33051,0.0007356922817087773,0.0007432410284336499,1.3303719999999999,1.3292923076923078,1.328014
2018-06-22 12:30:00,1.33051,1.33111,1.33023,1.33085,0.0007015735798472367,0.000756626401742011,1.330698,1.329558461538461,1.3281876
2018-06-22 12:45:00,1.33085,1.3312,1.32946,1.32954,0.0004253091021548805,0.0006720279201498648,1.330524,1.329663076923077,1.3283171999999999
2018-06-22 13:00:00,1.32956,1.32959,1.32787,1.32859,8.986721998383018e-05,0.00048811054592368114,1.330094,1.329659230769231,1.3284096
2018-06-22 13:15:00,1.32857,1.32915,1.3282100000000001,1.3289600000000001,-3.981533788821601e-05,0.00029423364102443283,1.32969,1.329634615384615,1.3285228
2018-06-22 13:30:00,1.32897,1.32905,1.32829,1.32847,-0.0001913159068229753,7.101126935687985e-05,1.329282,1.3295761538461541,1.3286171999999998
2018-06-22 13:45:00,1.32847,1.32986,1.32844,1.32981,-4.152089474107612e-05,-4.5696229867109306e-05,1.329074,1.32965,1.3287652
2018-06-22 14:00:00,1.32982,1.32998,1.32802,1.32805,-0.0002493280605433412,-0.00013049504999890218,1.328776,1.329625384615385,1.3288403999999998
2018-06-22 14:15:00,1.32805,1.32836,1.32762,1.3280100000000001,-0.00035759159373682786,-0.0002099391139610551,1.32866,1.329549230769231,1.3288772
2018-06-22 14:30:00,1.32802,1.32883,1.32761,1.3287200000000001,-0.00027953846808115296,-0.00023199475427559962,1.3286120000000001,1.329510769230769,1.3289183999999998
2018-06-22 14:45:00,1.3287200000000001,1.32912,1.32789,1.32799,-0.00034231237226767236,-0.00030719262365724864,1.328516,1.329324615384615,1.3289520000000001
2018-06-22 15:00:00,1.3280100000000001,1.32874,1.32764,1.32856,-0.0002631694094676895,-0.0003106529608883357,1.328266,1.329156923076923,1.3290024
2018-06-22 15:15:00,1.32856,1.32914,1.32843,1.32853,-0.0002095805740527368,-0.0002736502059673129,1.328362,1.328968461538461,1.3290752000000001
2018-06-22 15:30:00,1.32854,1.32891,1.32769,1.32863,-0.0001514989669304523,-0.0002416403306796377,1.328486,1.328823846153846,1.3291248
2018-06-22 15:45:00,1.32864,1.32897,1.32784,1.3289,-6.581479814404823e-05,-0.0001725159371487317,1.328522,1.3286738461538459,1.3291536
2018-06-22 16:00:00,1.32887,1.3292700000000002,1.32864,1.32903,7.1105621894940185e-06,-0.00010494594423443579,1.32873,1.328634615384616,1.3291692
2018-06-22 16:15:00,1.32905,1.32989,1.32883,1.32939,0.0001072296200310685,-2.57433957134845e-05,1.3288959999999999,1.3286961538461541,1.3291736
2018-06-22 16:30:00,1.32933,1.32949,1.32825,1.32855,1.6894117718990742e-05,1.635487544887626e-05,1.3289,1.328664615384616,1.3291464
2018-06-22 16:45:00,1.32853,1.32897,1.3266799999999999,1.32749,-0.00021089750121627843,-1.991580031918128e-05,1.3286719999999999,1.328589230769231,1.329092
2018-06-22 17:00:00,1.32749,1.32768,1.3264200000000002,1.3266799999999999,-0.00046073187277961836,-0.0001368764090614594,1.328228,1.328348461538462,1.3290243999999998
2018-06-22 17:15:00,1.32667,1.3270899999999999,1.32485,1.32546,-0.000777265864049248,-0.0003580002800815385,1.3275139999999999,1.328149230769231,1.3288828000000001
2018-06-22 17:30:00,1.32544,1.32627,1.32523,1.3256299999999999,-0.0008816033111962439,-0.0005826246373103473,1.326762,1.327966153846154,1.3287392
2018-06-22 17:45:00,1.32566,1.32726,1.32562,1.327,-0.0006622572645449409,-0.0006954645781425128,1.326452,1.327833846153846,1.3286028
2018-06-22 18:00:00,1.32701,1.32752,1.32666,1.32674,-0.0005469396128192637,-0.0007170165131524242,1.326302,1.3277376923076922,1.3284428
2018-06-22 18:15:00,1.32676,1.32754,1.32656,1.327,-0.0004091553833707184,-0.0006249888929827918,1.326366,1.327617692307692,1.3282836
2018-06-22 18:30:00,1.32699,1.3272700000000002,1.32655,1.32683,-0.0003382110679339689,-0.000489140832167223,1.32664,1.3274869230769228,1.3281364
2018-06-22 18:45:00,1.32684,1.32708,1.3252700000000002,1.32549,-0.0005033413889174998,-0.0004494118632603628,1.3266120000000001,1.327245384615384,1.3279219999999998
2018-06-22 19:00:00,1.32546,1.32638,1.32542,1.3259999999999998,-0.00048211704563505536,-0.00043320622146431065,1.3264120000000001,1.3270223076923078,1.3277803999999997
2018-06-22 19:15:00,1.32602,1.32635,1.32598,1.32626,-0.0004002081301650584,-0.0004309694081628956,1.326316,1.326809230769231,1.3276872
2018-06-22 19:30:00,1.32627,1.3268,1.3261,1.32655,-0.000284136058783746,-0.0004174506558753399,1.3262260000000001,1.326590769230769,1.3275908
2018-06-22 19:45:00,1.32659,1.32684,1.32501,1.3251600000000001,-0.000435532904750513,-0.00040049853483359316,1.325892,1.32633,1.3274583999999998
2018-06-22 20:00:00,1.32511,1.3257700000000001,1.32491,1.32571,-0.0004037793244682231,-0.0003809141045418851,1.325936,1.3261930769230772,1.3272944
2018-06-22 20:15:00,1.32571,1.32596,1.3256700000000001,1.3257700000000001,-0.000353706261841058,-0.00036928863746088503,1.32589,1.3261230769230772,1.3272032
2018-06-22 20:30:00,1.32578,1.32641,1.32568,1.32629,-0.0002195708791679074,-0.00035314734255692537,1.325896,1.326186923076923,1.3271343999999998
2018-06-22 20:45:00,1.32629,1.3265200000000001,1.32607,1.32623,-0.00014285283995119083,-0.0002799773263570948,1.325832,1.326233076923077,1.3270348
2018-06-22 21:00:00,1.32623,1.32635,1.32532,1.32536,-0.0002372954381668624,-0.00023835635478175468,1.325872,1.326106923076923,1.3269296
2018-06-22 21:15:00,1.3253700000000002,1.3253700000000002,1.32449,1.32497,-0.0003415804683888357,-0.00023532490641869908,1.325724,1.325970769230769,1.326786
2018-06-22 21:30:00,1.32497,1.3259100000000001,1.32497,1.32579,-0.00024387323693475518,-0.00024140049586041099,1.325728,1.3258776923076923,1.3266764
2018-06-22 21:45:00,1.32582,1.32605,1.32566,1.3259999999999998,-0.00014104292851957467,-0.00024094801800250698,1.3256700000000001,1.325813846153846,1.3265712
2018-06-22 22:00:00,1.3260399999999999,1.32628,1.32596,1.32597,-8.107926114897523e-05,-0.0002018939737480352,1.325618,1.325850769230769,1.326454
2018-06-22 22:15:00,1.32597,1.32609,1.32584,1.32597,-4.326170921253869e-05,-0.0001273142839539609,1.32574,1.3258484615384618,1.3263316
2018-06-22 22:30:00,1.32598,1.32619,1.32584,1.32608,-1.515196513812711e-06,-6.672477384872533e-05,1.325962,1.3258346153846159,1.3261992
2018-06-22 22:45:00,1.32608,1.32637,1.32556,1.32558,-6.157184520838577e-05,-4.68570030209281e-05,1.32592,1.32576,1.3260804
2018-06-22 23:00:00,1.3255700000000001,1.32607,1.3255700000000001,1.32606,-1.151599197135589e-05,-2.946618572652326e-05,1.3259319999999999,1.325829230769231,1.3260232
2018-06-22 23:15:00,1.32606,1.32612,1.3259299999999998,1.32594,-3.067407285950452e-06,-1.9417610244876198e-05,1.325926,1.325846923076923,1.3259936
2018-06-22 23:30:00,1.32595,1.32627,1.32574,1.3261399999999999,3.5129995721971945e-05,-1.025631218593004e-05,1.32596,1.325875384615385,1.3260208
2018-06-22 23:45:00,1.32615,1.32647,1.3260399999999999,1.32629,7.93991087419954e-05,2.498642630166525e-05,1.3260020000000001,1.3258753846153841,1.3260471999999999
2018-06-23 00:30:00,1.32629,1.32629,1.32629,1.32629,9.958199882276196e-05,5.276092400019472e-05,1.326144,1.32588,1.3260188
2018-06-24 23:30:00,1.32629,1.32629,1.32629,1.32629,0.00010526238226638009,7.984337138827735e-05,1.32619,1.3259515384615381,1.3260008
2018-06-25 00:00:00,1.32521,1.32683,1.32521,1.32629,0.00010257024072024559,9.670343263784577e-05,1.32626,1.3260530769230772,1.3259724
2018-06-25 00:15:00,1.32629,1.32651,1.32616,1.32649,0.0001287095931548077,0.0001090310537410488,1.32633,1.326106923076923,1.3259588
2018-06-25 00:30:00,1.32646,1.3266200000000001,1.3261399999999999,1.32637,0.00011608092266501828,0.00011315578470161292,1.3263459999999998,1.326135384615385,1.3259940000000001
2018-06-25 00:45:00,1.32637,1.32682,1.32627,1.32656,0.00013428272113369388,0.00012041086941844141,1.3264,1.326180769230769,1.3260163999999999
2018-06-25 01:00:00,1.32657,1.32704,1.3265,1.32682,0.0001802680135534196,0.0001398353126267349,1.326506,1.326246153846154,1.3260388
2018-06-25 01:15:00,1.32682,1.32683,1.32628,1.32677,0.0001874671752557511,0.00015452470815197067,1.326602,1.326299230769231,1.3260476
2018-06-25 01:30:00,1.32677,1.32677,1.3255299999999999,1.32646,0.0001293851997985485,0.00015785077743535333,1.3265959999999999,1.3263669230769228,1.3260996
2018-06-25 01:45:00,1.32647,1.32676,1.32639,1.32676,0.0001399293690003134,0.0001592624394020081,1.326674,1.326420769230769,1.3261416000000001
2018-06-25 02:00:00,1.32675,1.32699,1.32655,1.3269799999999998,0.0001746800536124304,0.0001578654494167608,1.3267579999999999,1.3265007692307689,1.32619
2018-06-25 02:15:00,1.3269799999999998,1.32699,1.3267,1.32677,0.0001492815420847116,0.000148319041124001,1.326748,1.326549230769231,1.3262091999999999
2018-06-25 02:30:00,1.32676,1.32685,1.32647,1.3265,8.187783889823663e-05,0.000136442200898923,1.326694,1.3265653846153849,1.3262200000000002
2018-06-25 02:45:00,1.3265,1.3266,1.32597,1.3260399999999999,-3.678409836616048e-05,9.226383405730454e-05,1.32661,1.326546153846154,1.3262472
2018-06-25 03:00:00,1.32606,1.32623,1.3256700000000001,1.32595,-0.0001156638358263962,1.967786169759789e-05,1.3264479999999998,1.3265200000000001,1.3262863999999999
2018-06-25 03:15:00,1.32596,1.32617,1.3256,1.32592,-0.00015806014353603182,-5.7157559707587964e-05,1.326236,1.3264915384615381,1.3262916
2018-06-25 03:30:00,1.32592,1.3260100000000001,1.32526,1.32578,-0.00019616586206727682,-0.00012666848494896632,1.3260379999999998,1.3264369230769242,1.3262828000000002
2018-06-25 03:45:00,1.32578,1.32592,1.3249799999999998,1.32579,-0.0002047709355810223,-0.0001686651942526818,1.325896,1.3263923076923079,1.3262756000000002
2018-06-25 04:00:00,1.3257700000000001,1.32602,1.32528,1.32572,-0.0002098420355562958,-0.00019220974418515668,1.325832,1.326327692307693,1.3262656000000002
2018-06-25 04:15:00,1.32572,1.32597,1.3252,1.32561,-0.00021933475578928,-0.00020752839724846867,1.325764,1.326234615384615,1.3262468
2018-06-25 04:30:00,1.32561,1.3259,1.32545,1.32579,-0.00018242322504180558,-0.0002040927379921009,1.3257379999999999,1.326159230769231,1.3262552
2018-06-25 04:45:00,1.32579,1.3261399999999999,1.32571,1.3260100000000001,-0.00011511552879084341,-0.00018167888629455617,1.325784,1.3261246153846151,1.3262532
2018-06-25 05:00:00,1.32602,1.32606,1.3256700000000001,1.32579,-0.0001079937237187245,-0.0001562168083351634,1.325784,1.32605,1.3262472
2018-06-25 05:15:00,1.32579,1.32589,1.3256,1.32568,-0.0001163708473608249,-0.0001304758312280496,1.325776,1.32595,1.3262288
2018-06-25 05:30:00,1.32569,1.32569,1.32486,1.32508,-0.0002145597578642189,-0.0001385099644336529,1.3256700000000001,1.32582,1.3261804
2018-06-25 05:45:00,1.32508,1.3254299999999999,1.325,1.3252,-0.00023718916604043017,-0.0001690283737460496,1.325552,1.32572,1.3261368
2018-06-25 06:00:00,1.3252,1.3254299999999999,1.32502,1.32532,-0.00021658388358036798,-0.0001961759137114605,1.3254139999999999,1.325664615384615,1.326098
2018-06-25 06:15:00,1.32532,1.3256700000000001,1.32522,1.32551,-0.0001614373997926855,-0.00020744255181942559,1.325358,1.325630769230769,1.3260668
2018-06-25 06:30:00,1.32552,1.32597,1.32541,1.32588,-6.0165053255234475e-05,-0.00016884387566717948,1.3253979999999999,1.3256276923076922,1.3260424
2018-06-25 06:45:00,1.32588,1.32629,1.32582,1.32617,4.777319777948819e-05,-9.760328471219991e-05,1.325616,1.3256576923076921,1.3260344
2018-06-25 07:00:00,1.32617,1.32637,1.3260399999999999,1.3263,0.0001267514929221836,-1.1769440586562041e-05,1.325836,1.3256969230769229,1.326024000000001
2018-06-25 07:15:00,1.3263,1.32631,1.3259100000000001,1.32602,0.00011691990728390779,5.7819886182586266e-05,1.325976,1.32572,1.325992000000001
2018-06-25 07:30:00,1.3260299999999998,1.3263,1.3259,1.3260299999999998,0.0001066290315245855,9.951840737754124e-05,1.32608,1.325752307692308,1.3259623999999999
2018-06-25 07:45:00,1.3260100000000001,1.3262399999999999,1.3259100000000001,1.3259999999999998,8.9988043240119e-05,0.000110072118742699,1.3261040000000002,1.325768461538461,1.325944
2018-06-25 08:00:00,1.3260399999999999,1.32635,1.3260100000000001,1.32613,9.741038067967443e-05,0.0001027368406820717,1.326096,1.3257776923076923,1.3259188
2018-06-25 08:15:00,1.32613,1.32631,1.3254,1.32542,-2.221111966904665e-05,6.795408394383307e-05,1.32592,1.3257492307692311,1.3258564
2018-06-25 08:30:00,1.32541,1.32552,1.32499,1.32531,-0.00010576689099250909,1.4855103314559408e-05,1.3257780000000001,1.3257207692307689,1.325798
2018-06-25 08:45:00,1.32531,1.32532,1.32485,1.3253,-0.0001479774922281685,-4.463628055251245e-05,1.325632,1.3257376923076922,1.32575
2018-06-25 09:00:00,1.3253,1.32541,1.32477,1.32503,-0.0002082068544573268,-0.00012104058933676279,1.325438,1.3257246153846152,1.3257096000000002
2018-06-25 09:15:00,1.32502,1.32565,1.3246,1.32482,-0.00026510056378148406,-0.00018176295036487208,1.3251760000000001,1.325686153846154,1.3256643999999997
2018-06-25 09:30:00,1.32483,1.32535,1.32419,1.3249600000000001,-0.0002586470376406691,-0.0002199829870269121,1.325084,1.325643846153846,1.325626
2018-06-25 09:45:00,1.32495,1.32525,1.32365,1.32385,-0.00042569246547108364,-0.0002894117303376409,1.324792,1.3254876923076921,1.3255488000000002
2018-06-25 10:00:00,1.32382,1.3241100000000001,1.32223,1.32254,-0.0007131792328507469,-0.00041565482493599587,1.3242399999999999,1.3252084615384618,1.3254188
2018-06-25 10:15:00,1.32256,1.32307,1.3219999999999998,1.32265,-0.00081493970179225,-0.0005531146094386874,1.323764,1.3249276923076923,1.3252959999999998
2018-06-25 10:30:00,1.32264,1.3244,1.3226,1.32434,-0.0005445322011043974,-0.0006245859003046196,1.323668,1.3247984615384618,1.3252452
2018-06-25 10:45:00,1.32433,1.32463,1.3238,1.32447,-0.00034238735621672234,-0.0006037596229910291,1.3235700000000001,1.324678461538462,1.3251924
2018-06-25 11:00:00,1.3244799999999999,1.32542,1.32417,1.32493,-0.0001343964781561624,-0.000459063934317383,1.3237860000000001,1.3245961538461541,1.3251492
2018-06-25 11:15:00,1.32497,1.32661,1.3248799999999998,1.3259299999999998,0.00015528714733070712,-0.0002165072220366437,1.3244639999999999,1.324580769230769,1.3251548
2018-06-25 11:30:00,1.3259299999999998,1.3260299999999998,1.32473,1.32474,0.0001092620977494185,-5.3058647323189774e-05,1.324882,1.324528461538461,1.3251171999999998
2018-06-25 11:45:00,1.32473,1.32477,1.3239299999999998,1.32435,1.262250921829633e-05,3.56938190355649e-05,1.324884,1.324454615384615,1.3250879999999998
2018-06-25 12:00:00,1.3243200000000002,1.32463,1.32349,1.32362,-0.00016343406825547468,2.843442151073683e-05,1.324714,1.3243253846153848,1.3250248
2018-06-25 12:15:00,1.32361,1.32394,1.32256,1.32285,-0.00038049694083786,-0.000105511600531405,1.324298,1.324157692307693,1.324926
2018-06-25 12:30:00,1.32285,1.32375,1.32281,1.32362,-0.0003516153733371663,-0.00022073096830305117,1.323836,1.324065384615384,1.3248503999999999
2018-06-25 12:45:00,1.32362,1.32396,1.32352,1.32394,-0.0002627025373180825,-0.0002895622299371459,1.323676,1.3239869230769228,1.3247728
2018-06-25 13:00:00,1.3239299999999998,1.32434,1.32366,1.32366,-0.0002453785985676582,-0.0003100483625151917,1.3235379999999999,1.3239723076923078,1.3246723999999999
2018-06-25 13:15:00,1.3236700000000001,1.32386,1.32307,1.3234299999999999,-0.000260455377119051,-0.0002800379715854895,1.3235,1.324040769230769,1.3245576000000001
2018-06-25 13:30:00,1.3234299999999999,1.32387,1.3226200000000001,1.32304,-0.00031936162202983454,-0.0002719745337586565,1.3235379999999999,1.324070769230769,1.3244383999999998
2018-06-25 13:45:00,1.32304,1.32558,1.3229899999999999,1.32549,7.398833202132414e-05,-0.00018780181642380492,1.323912,1.324159230769231,1.3244168
2018-06-25 14:00:00,1.32549,1.32657,1.32492,1.32621,0.0004084056213817799,-2.4355761436445362e-05,1.324366,1.3242930769230772,1.3244252
2018-06-25 14:15:00,1.32621,1.3267200000000001,1.32551,1.32665,0.0006448371365055383,0.000201967366969702,1.324964,1.3244253846153848,1.324446
2018-06-25 14:30:00,1.32666,1.32756,1.3266200000000001,1.32726,0.0008420303595462197,0.0004923153623637155,1.3257299999999999,1.324527692307692,1.3245196000000001
2018-06-25 14:45:00,1.32725,1.32823,1.32687,1.32823,0.0010664693523716462,0.000740435617451296,1.326768,1.3247961538461541,1.3246364
2018-06-25 15:00:00,1.32819,1.3288799999999998,1.32754,1.3287799999999999,0.0012235760510317382,0.0009442282248637856,1.327426,1.325136923076923,1.3247756000000002
2018-06-25 15:15:00,1.3287799999999999,1.32886,1.3277299999999999,1.32813,0.001134547769674477,0.00106665588315602,1.32781,1.3254838461538458,1.3248996000000002
2018-06-25 15:30:00,1.32812,1.32864,1.32769,1.32797,0.00099539051504971,0.001104995922031893,1.328074,1.3258776923076923,1.3250256
2018-06-25 15:45:00,1.32796,1.3283200000000002,1.3270899999999999,1.3272,0.0007344481227551379,0.001021990614627766,1.328062,1.3261530769230772,1.3251152
2018-06-25 16:00:00,1.32722,1.32785,1.3269799999999998,1.32751,0.0006003441202162563,0.0008661826319238952,1.327918,1.326427692307693,1.3252616000000002
2018-06-25 16:15:00,1.32751,1.32812,1.32731,1.3281100000000001,0.0005924894454605313,0.0007306680508704089,1.327784,1.32677,1.3254844
2018-06-25 16:30:00,1.3281100000000001,1.3288,1.32762,1.32762,0.0004735429902926747,0.00060020616968115,1.327682,1.3270923076923078,1.3256832
2018-06-25 16:45:00,1.3276299999999999,1.32817,1.32732,1.3275299999999999,0.0003661536824055567,0.0005081325595937547,1.327594,1.3274376923076923,1.3258108
2018-06-25 17:00:00,1.32751,1.32831,1.3272899999999999,1.32792,0.0003511510845568555,0.0004458343006789045,1.3277379999999999,1.327624615384615,1.3259488000000001
2018-06-25 17:15:00,1.32792,1.3279299999999998,1.3267799999999998,1.32712,0.0001899745810542974,0.0003452055845773461,1.32766,1.327694615384615,1.3260364
2018-06-25 17:30:00,1.32711,1.32739,1.3264799999999999,1.3265,-1.3455397616768389e-05,0.0002234559875999853,1.327338,1.3276830769230772,1.3260591999999998
2018-06-25 17:45:00,1.3265,1.3269600000000001,1.32549,1.3267799999999998,-7.905786367778944e-05,0.0001121531010791488,1.3271700000000002,1.3276461538461541,1.3261408000000001
2018-06-25 18:00:00,1.32679,1.32685,1.32617,1.32646,-0.0001644449079516441,-1.674589704797613e-05,1.326956,1.32751,1.3262252
2018-06-25 18:15:00,1.32645,1.32736,1.3263,1.3271899999999999,-8.107965988424226e-05,-8.450945728261106e-05,1.32681,1.3273876923076922,1.326368
2018-06-25 18:30:00,1.32722,1.3274,1.3266,1.32664,-0.0001219278742976559,-0.00011162757645283292,1.326714,1.3272730769230772,1.3265196000000001
2018-06-25 18:45:00,1.3266200000000001,1.3273,1.32643,1.32705,-6.951422262213569e-05,-0.00010924166618891949,1.326824,1.3272023076923072,1.3266568
2018-06-25 19:00:00,1.32704,1.3274,1.3265200000000001,1.3271,-2.8200292656599395e-05,-7.518051236515833e-05,1.3268879999999998,1.327194615384615,1.3267832
2018-06-25 19:15:00,1.32708,1.32745,1.3263200000000002,1.32684,-4.701475975021907e-05,-6.666428733165253e-05,1.326964,1.3271430769230772,1.3269104
2018-06-25 19:30:00,1.32684,1.32684,1.32631,1.32653,-0.0001065219770386427,-6.281281301689923e-05,1.326832,1.327021538461538,1.3270343999999998
2018-06-25 19:45:00,1.32649,1.32667,1.3260100000000001,1.32645,-0.0001469969879188682,-8.218350434108235e-05,1.326794,1.326931538461539,1.3271708
2018-06-25 20:00:00,1.32645,1.32686,1.3264200000000002,1.32651,-0.00015131660574563282,-0.0001129625826133407,1.326686,1.326853076923077,1.3272116000000003
2018-06-25 20:15:00,1.32651,1.32685,1.32619,1.32681,-9.530991533024392e-05,-0.0001250363715083469,1.3266280000000001,1.326767692307692,1.3272356
2018-06-25 20:30:00,1.32682,1.3271700000000002,1.3265799999999999,1.32685,-5.22334253589829e-05,-0.00011146423358843191,1.32663,1.3267469230769229,1.3272436
2018-06-25 20:45:00,1.32685,1.32731,1.32663,1.3271600000000001,2.626648158954303e-05,-6.814836621132914e-05,1.326756,1.326797692307693,1.327239600000001
2018-06-25 21:00:00,1.3271600000000001,1.32838,1.32715,1.32816,0.0002350849586947312,2.845202489876186e-05,1.3270979999999999,1.326903846153846,1.3272368
2018-06-25 21:15:00,1.32816,1.32816,1.3276299999999999,1.32796,0.00030470161493667547,0.0001284549074654917,1.327388,1.327019230769231,1.327204
2018-06-25 21:30:00,1.32796,1.32863,1.32778,1.32847,0.0004114496675746704,0.000244375680698905,1.32772,1.3271176923076922,1.3272176000000002
2018-06-25 21:45:00,1.32847,1.32899,1.32755,1.32776,0.00032956249306392854,0.0003201996835675014,1.3279020000000001,1.327203846153846,1.3272092
2018-06-25 22:00:00,1.32776,1.32828,1.32772,1.32798,0.0003024272576097609,0.0003370352582962588,1.328066,1.3272753846153849,1.3272403999999998
2018-06-25 22:15:00,1.32796,1.32829,1.3279299999999998,1.32827,0.00031888394582368923,0.0003405808410180122,1.328088,1.327365384615385,1.3272708
2018-06-25 22:30:00,1.32825,1.32875,1.32776,1.3281399999999999,0.0002886441089524627,0.0003098794513624603,1.328124,1.327465384615385,1.327272
2018-06-25 22:45:00,1.32815,1.32855,1.32749,1.32762,0.0001691417490821134,0.0002697742653670065,1.327954,1.327549230769231,1.327272
2018-06-25 23:00:00,1.32762,1.3279299999999998,1.32741,1.32788,0.0001366881186495306,0.00022833948062694903,1.327978,1.327659230769231,1.327286
2018-06-25 23:15:00,1.32786,1.32808,1.32779,1.32802,0.0001343978729286821,0.00018221796240319718,1.327986,1.327775384615385,1.3272899999999999
2018-06-25 23:30:00,1.32802,1.32807,1.32782,1.3280100000000001,0.0001239922990321496,0.0001410550099231189,1.327934,1.3278676923076922,1.3273256000000002
2018-06-25 23:45:00,1.3280100000000001,1.32806,1.32776,1.32776,6.965629692134989e-05,0.000116183646882928,1.327858,1.3279376923076922,1.3273760000000001
2018-06-26 00:00:00,1.32785,1.3283200000000002,1.32759,1.32792,6.226650147533874e-05,9.757824258938008e-05,1.327918,1.327996153846154,1.3274216
2018-06-26 00:15:00,1.32792,1.32815,1.32768,1.32808,8.136847614537146e-05,8.432089339355242e-05,1.327958,1.32799,1.3274864
2018-06-26 00:30:00,1.32812,1.32818,1.3277,1.32774,3.079354673163337e-05,6.1021205318423366e-05,1.3279020000000001,1.327973076923077,1.3275084
2018-06-26 00:45:00,1.32774,1.3281399999999999,1.32756,1.32785,1.931894446127735e-05,4.843686720340523e-05,1.32787,1.327925384615385,1.3275568000000002
2018-06-26 01:00:00,1.32785,1.32815,1.32781,1.32794,2.687089072983539e-05,3.958796451702939e-05,1.327906,1.327939230769231,1.3275924
2018-06-26 01:15:00,1.32794,1.32802,1.3278299999999998,1.32798,3.624025583870427e-05,2.8305909440362604e-05,1.327918,1.327939230769231,1.3276276000000002
2018-06-26 01:30:00,1.32798,1.32828,1.32798,1.3282200000000002,7.943211113015103e-05,4.046555053999201e-05,1.3279459999999998,1.327935384615385,1.3276828
2018-06-26 01:45:00,1.3282200000000002,1.3282200000000002,1.32802,1.32807,7.401469122969573e-05,5.413948723209661e-05,1.328012,1.3279299999999998,1.3277444
2018-06-26 02:00:00,1.32808,1.32825,1.32785,1.32794,4.5226419549848636e-05,5.8728369437099914e-05,1.3280299999999998,1.3279546153846151,1.327804
2018-06-26 02:15:00,1.32794,1.32812,1.32774,1.32794,2.672035641926307e-05,5.6348394582239614e-05,1.3280299999999998,1.327959230769231,1.3278611999999999
2018-06-26 02:30:00,1.32794,1.32799,1.3275700000000001,1.32768,-2.837858734316967e-05,2.9395719963909442e-05,1.32797,1.327933076923077,1.327896
2018-06-26 02:45:00,1.32768,1.32788,1.32762,1.32765,-6.241252347005677e-05,-4.711083711028685e-06,1.327856,1.327905384615385,1.327928
2018-06-26 03:00:00,1.3276700000000001,1.32785,1.32745,1.32764,-7.951957001406386e-05,-3.58975811020068e-05,1.3277700000000001,1.327896153846154,1.3279471999999999
2018-06-26 03:15:00,1.32766,1.32792,1.32764,1.3278,-5.7939064204592945e-05,-5.706243625797081e-05,1.327742,1.3278869230769228,1.3279328000000001
2018-06-26 03:30:00,1.32778,1.32825,1.3277299999999999,1.3282,2.393560925662008e-05,-4.398388710802337e-05,1.3277940000000001,1.327896153846154,1.3279424
2018-06-26 03:45:00,1.3282100000000001,1.32833,1.32759,1.32759,-3.35748837794192e-05,-3.6774477185363974e-05,1.327776,1.327884615384615,1.3279072
2018-06-26 04:00:00,1.32764,1.32778,1.32724,1.32769,-4.699321970047521e-05,-2.8642889606966808e-05,1.327784,1.3278723076923078,1.3279044
2018-06-26 04:15:00,1.3277,1.32807,1.32761,1.3277700000000001,-3.850378300684909e-05,-2.378406930753085e-05,1.32781,1.327859230769231,1.327896
2018-06-26 04:30:00,1.3277700000000001,1.3280100000000001,1.3274,1.32769,-4.498166356525779e-05,-4.1013387513000314e-05,1.327788,1.327836923076923,1.3278728000000002
2018-06-26 04:45:00,1.32769,1.3280399999999999,1.3275,1.32778,-3.1081504788810215e-05,-4.039004276534808e-05,1.327704,1.327803076923077,1.3278584
2018-06-26 05:00:00,1.32778,1.32813,1.32778,1.32798,1.170088924196122e-05,-2.571651552973897e-05,1.327782,1.327796153846154,1.3278728000000002
2018-06-26 05:15:00,1.32798,1.32866,1.32788,1.32851,0.0001231521698568105,1.469747268617594e-05,1.3279459999999998,1.32784,1.327898
2018-06-26 05:30:00,1.32851,1.3289,1.32826,1.3288,0.0002265610940952456,8.258316210130179e-05,1.328152,1.327906153846154,1.3279292
2018-06-26 05:45:00,1.3288,1.32886,1.32836,1.32861,0.00023975710233337108,0.0001502928138818471,1.328336,1.3279776923076922,1.3279531999999998
2018-06-26 06:00:00,1.32861,1.32876,1.32836,1.32853,0.00022043504566937597,0.00020247635298870081,1.328486,1.328045384615385,1.327984
2018-06-26 06:15:00,1.32853,1.32859,1.32818,1.3284,0.0001757875116521479,0.00021563518843753518,1.32857,1.328103846153846,1.3280032
2018-06-26 06:30:00,1.32839,1.3287,1.3283,1.32835,0.0001328840198842052,0.000192215919884775,1.328538,1.328146153846154,1.328014
2018-06-26 06:45:00,1.32835,1.32856,1.32806,1.3281,5.9999634464125144e-05,0.0001472765529174636,1.328398,1.328138461538461,1.3280284
2018-06-26 07:00:00,1.3281,1.32839,1.32808,1.3283200000000002,5.2841662871561106e-05,0.00010537820721800981,1.3283399999999999,1.328194615384616,1.3280471999999999
2018-06-26 07:15:00,1.3283399999999999,1.32865,1.32829,1.3286200000000001,9.59293640492298e-05,8.541367031728031e-05,1.328358,1.328266153846154,1.3280744
2018-06-26 07:30:00,1.3286200000000001,1.32899,1.3285799999999999,1.32895,0.00016953756670101683,9.457705702148321e-05,1.328468,1.328356923076923,1.3281132
