openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-22 22:00:00,1.3260399999999999,1.32637,1.32556,1.32558,-0.0005236003211686047,-0.0005257656650879405,1.325692,1.327561538461538,1.3265796
2018-06-22 23:00:00,1.3255700000000001,1.32647,1.3255700000000001,1.32629,-0.00039313168244392566,-0.00048116540722636936,1.325852,1.327401538461539,1.3266576
2018-06-23 00:00:00,1.32629,1.32629,1.32629,1.32629,-0.00029880845634999714,-0.0004271560746795799,1.326078,1.327059230769231,1.326768
2018-06-24 23:00:00,1.32629,1.32629,1.32629,1.32629,-0.00022980619427825919,-0.00036133666356019667,1.32609,1.326809230769231,1.3268423999999999
2018-06-25 00:00:00,1.32521,1.32683,1.32521,1.32656,-0.0001337045934455272,-0.0002638627316294273,1.326202,1.326559230769231,1.3269243999999998
2018-06-25 01:00:00,1.32657,1.32704,1.3255299999999999,1.32676,-3.955344890260726e-05,-0.0001754681732440977,1.326438,1.326464615384616,1.3270188
2018-06-25 02:00:00,1.32675,1.32699,1.32597,1.3260399999999999,-0.0001050498436616643,-0.0001270285200720145,1.326388,1.326244615384615,1.327032
2018-06-25 03:00:00,1.32606,1.32623,1.3249799999999998,1.32579,-0.0001772672938802344,-0.0001138937949725083,1.326288,1.326113846153846,1.3270520000000001
2018-06-25 04:00:00,1.3257700000000001,1.3261399999999999,1.3252,1.3260100000000001,-0.00017087324989706332,-0.0001231859590853923,1.326232,1.3260376923076922,1.3270688
2018-06-25 05:00:00,1.32602,1.32606,1.32486,1.3252,-0.0002928280449119303,-0.0001865046080877231,1.32596,1.326015384615385,1.3270256
2018-06-25 06:00:00,1.3252,1.32629,1.32502,1.32617,-0.0001826458174252199,-0.000205903601528612,1.325842,1.3260930769230772,1.3270256
2018-06-25 07:00:00,1.32617,1.32637,1.3259,1.3259999999999998,-0.0001396198122980419,-0.0001964917311330638,1.325834,1.326075384615385,1.3269736
2018-06-25 08:00:00,1.3260399999999999,1.32635,1.32485,1.3253,-0.00022462648654419942,-0.0002099300402948479,1.325736,1.3260215384615381,1.32684
2018-06-25 09:00:00,1.3253,1.32565,1.32365,1.32385,-0.0005010398340949962,-0.0002619829875906143,1.325304,1.325888461538461,1.3266592
2018-06-25 10:00:00,1.32382,1.32463,1.3219999999999998,1.32447,-0.0005234339252846444,-0.0003471800145554704,1.325158,1.3257484615384618,1.3264083999999998
2018-06-25 11:00:00,1.3244799999999999,1.32661,1.3239299999999998,1.32435,-0.0005267954245409269,-0.0004439739176161916,1.324794,1.325599230769231,1.3262008
2018-06-25 12:00:00,1.3243200000000002,1.32463,1.32256,1.32394,-0.000567729844986653,-0.0005297497572268051,1.324382,1.3254184615384619,1.325966
2018-06-25 13:00:00,1.3239299999999998,1.32558,1.3226200000000001,1.32549,-0.0003005973094016845,-0.00047963912605347714,1.3244200000000002,1.325336153846154,1.325866
2018-06-25 14:00:00,1.32549,1.32823,1.32492,1.32823,0.0003211761720010031,-0.00026848660173206534,1.3252959999999998,1.325449230769231,1.3258391999999999
2018-06-25 15:00:00,1.32819,1.3288799999999998,1.3270899999999999,1.3272,0.000477096096558105,-1.751372145730734e-05,1.325842,1.325538461538462,1.3258276000000002
2018-06-25 16:00:00,1.32722,1.3288,1.3269799999999998,1.3275299999999999,0.0005922129381701335,0.0002724719743318893,1.326478,1.3256723076923078,1.3258488000000002
2018-06-25 17:00:00,1.32751,1.32831,1.32549,1.3267799999999998,0.0004982660202783594,0.0004721878067519003,1.327046,1.325731538461538,1.325900400000001
2018-06-25 18:00:00,1.32679,1.3274,1.32617,1.32705,0.00046339184254517995,0.0005077417243879445,1.327358,1.325873846153846,1.325976
2018-06-25 19:00:00,1.32704,1.32745,1.3260100000000001,1.32645,0.00031827330810751947,0.00046803602727529814,1.327002,1.325895384615384,1.3259848
2018-06-25 20:00:00,1.32645,1.32731,1.32619,1.3271600000000001,0.0003383033829695847,0.0004045586384751609,1.326994,1.325984615384615,1.3260312
2018-06-25 21:00:00,1.3271600000000001,1.32899,1.32715,1.32776,0.0004306365699502379,0.00038765127589313053,1.32704,1.326173846153846,1.3261184
2018-06-25 22:00:00,1.32776,1.32875,1.32749,1.32762,0.0004346751977200025,0.00038047211468683617,1.327208,1.3264638461538458,1.3261716000000001
2018-06-25 23:00:00,1.32762,1.32808,1.32741,1.32776,0.00043610359105206165,0.0004099296854229717,1.32735,1.326716923076923,1.3262303999999998
2018-06-26 00:00:00,1.32785,1.3283200000000002,1.32756,1.32785,0.0004276691656226461,0.000432271131086237,1.3276299999999999,1.326986153846154,1.3262928
2018-06-26 01:00:00,1.32785,1.32828,1.32781,1.32807,0.000435890642293657,0.0004335846491720918,1.327812,1.327303846153846,1.3263532
2018-06-26 02:00:00,1.32808,1.32825,1.3275700000000001,1.32765,0.0003462419825392971,0.00041147634537691546,1.32779,1.3274700000000001,1.3263888000000001
2018-06-26 03:00:00,1.3276700000000001,1.32833,1.32745,1.32759,0.0002672015058677868,0.0003692508240808468,1.327784,1.327420769230769,1.3264508
2018-06-26 04:00:00,1.32764,1.32807,1.32724,1.32778,0.00024011226850206851,0.0003223615998007023,1.327788,1.327465384615385,1.3265303999999998
2018-06-26 05:00:00,1.32778,1.3289,1.32778,1.32861,0.0003500564550487084,0.0003009030529894652,1.32794,1.3275484615384618,1.3266343999999999
2018-06-26 06:00:00,1.32861,1.32876,1.32806,1.3281,0.0003066889778498005,0.0002910148018170911,1.3279459999999998,1.32765,1.3267503999999999
2018-06-26 07:00:00,1.3281,1.3290899999999999,1.32808,1.32879,0.0003805576584141601,0.0003193538399536844,1.328174,1.327783846153846,1.3268552
2018-06-26 08:00:00,1.32879,1.32887,1.32805,1.32813,0.00029045372214930865,0.0003319392033654944,1.328282,1.3279130769230771,1.3269403999999998
2018-06-26 09:00:00,1.3281100000000001,1.32863,1.32621,1.32693,2.425966188268625e-05,0.00025049000507398894,1.3281120000000002,1.327895384615385,1.3270056000000001
2018-06-26 10:00:00,1.32692,1.32841,1.3264,1.32738,-4.997368614789721e-05,0.0001613243390745644,1.327866,1.327866153846154,1.3271468000000002
2018-06-26 11:00:00,1.3273700000000002,1.32749,1.32549,1.32618,-0.00028843811915657547,-5.924605318119447e-06,1.327482,1.327755384615385,1.3272152
2018-06-26 12:00:00,1.32612,1.32681,1.3205799999999999,1.32305,-0.0009265606864303776,-0.00031017820746304103,1.3263340000000001,1.327393076923077,1.3271632
2018-06-26 13:00:00,1.32301,1.32425,1.32259,1.32392,-0.0010845976301143698,-0.0005873925304623051,1.3254920000000001,1.327090769230769,1.3271624
2018-06-26 14:00:00,1.32392,1.32485,1.3233,1.32429,-0.001050473841599064,-0.0008375175693250969,1.324964,1.3268,1.3271144
2018-06-26 15:00:00,1.32429,1.32544,1.32351,1.32416,-0.0009948231901129032,-0.001014113837064179,1.3243200000000002,1.326531538461539,1.3269516000000001
2018-06-26 16:00:00,1.32415,1.32495,1.32371,1.32396,-0.0009419715398366614,-0.00101796655041575,1.323876,1.3262523076923072,1.326822000000001
2018-06-26 17:00:00,1.3239299999999998,1.32454,1.32259,1.32311,-0.001001944426358703,-0.000997303249476833,1.323888,1.325893076923077,1.3266452
2018-06-26 18:00:00,1.32312,1.3246200000000001,1.32277,1.3242,-0.0007979324507398912,-0.0009341679017620397,1.323944,1.3255538461538459,1.326542
2018-06-26 19:00:00,1.32419,1.32421,1.32255,1.3226799999999999,-0.0008935962170217859,-0.0009088611584892603,1.3236219999999999,1.325136923076923,1.3263672
2018-06-26 20:00:00,1.3226799999999999,1.3227799999999998,1.3191700000000002,1.3203200000000002,-0.0012904318528994538,-0.0009959762367549585,1.3228540000000002,1.324485384615385,1.326122
2018-06-26 21:00:00,1.32033,1.3235299999999999,1.3202,1.32338,-0.0009292054365592773,-0.0009777914893051019,1.322738,1.32412,1.3259708000000001
2018-06-26 22:00:00,1.32339,1.32342,1.3214,1.32171,-0.0009552349032282414,-0.00101711710242719,1.322458,1.323718461538461,1.3257288
2018-06-26 23:00:00,1.32171,1.32281,1.32168,1.3219999999999998,-0.0008682937789761258,-0.001010791492915775,1.3220180000000001,1.323304615384616,1.325504
2018-06-27 00:00:00,1.3219,1.3227200000000001,1.3211700000000002,1.32223,-0.0007334212777816429,-0.0008715388491363217,1.321928,1.323000769230769,1.3252828
2018-06-27 01:00:00,1.3222200000000002,1.3224,1.32186,1.32223,-0.0006177464839081104,-0.00079367411097353,1.32231,1.322937692307692,1.325058
2018-06-27 02:00:00,1.3222399999999999,1.3224200000000002,1.3219100000000001,1.3219299999999998,-0.0005691634604279018,-0.0006971562502734452,1.32202,1.322784615384615,1.3248124
2018-06-27 03:00:00,1.32197,1.32261,1.32154,1.32261,-0.0003972193662482582,-0.0005793876470914783,1.3222,1.3226553846153841,1.3246108
2018-06-27 04:00:00,1.32261,1.3229899999999999,1.3217299999999998,1.32216,-0.0003546271269125878,-0.00048468910937421445,1.322232,1.3225015384615382,1.3243936
2018-06-27 05:00:00,1.32218,1.32289,1.3218299999999998,1.3221,-0.0003212632646754088,-0.0004105683045660391,1.322206,1.322358461538461,1.3241664
2018-06-27 06:00:00,1.32208,1.32295,1.32184,1.32281,-0.0001665464931726035,-0.00030991406275221467,1.322322,1.322335384615384,1.3239344
2018-06-27 07:00:00,1.32281,1.32282,1.32189,1.32206,-0.0001963401482727445,-0.0002596942582583361,1.3223479999999999,1.322170769230769,1.3236928
2018-06-27 08:00:00,1.32207,1.3223200000000002,1.3211700000000002,1.32175,-0.0002536510595352315,-0.00023445024141399706,1.322176,1.322099230769231,1.3234112
2018-06-27 09:00:00,1.32174,1.32324,1.3213700000000002,1.32324,-2.306539581820033e-05,-0.000159900774199695,1.322392,1.322323846153846,1.3232156000000002
2018-06-27 10:00:00,1.32325,1.3232899999999999,1.32047,1.32074,-0.00031034750509650877,-0.00019585102718067132,1.32212,1.322120769230769,1.322968
2018-06-27 11:00:00,1.32074,1.32083,1.31882,1.31942,-0.0006727071488570324,-0.0003149427773267433,1.321442,1.321944615384615,1.3226496
2018-06-27 12:00:00,1.31942,1.32162,1.31877,1.32138,-0.0005099787760096675,-0.0003790247064453522,1.3213059999999999,1.3218969230769242,1.3224576000000001
2018-06-27 13:00:00,1.32138,1.32228,1.32053,1.32067,-0.0005095753035384566,-0.0005006521833754163,1.3210899999999999,1.321776923076923,1.3223624
2018-06-27 14:00:00,1.3206799999999999,1.32111,1.31646,1.31887,-0.000781041413080219,-0.0006183256603713437,1.320216,1.3215184615384619,1.3221604
2018-06-27 15:00:00,1.31887,1.31887,1.31497,1.31522,-0.001496798062098792,-0.0008243483886817838,1.319112,1.321002307692307,1.3217976
2018-06-27 16:00:00,1.31521,1.31656,1.31487,1.31562,-0.001744618530326036,-0.001133008327260876,1.318352,1.320464615384616,1.321456
2018-06-27 17:00:00,1.3156299999999999,1.31641,1.31396,1.31461,-0.001953706649878706,-0.001494041163845938,1.316998,1.319883846153846,1.3210819999999999
2018-06-27 18:00:00,1.3146,1.31502,1.31254,1.31378,-0.0020996607913035263,-0.0018236960084017648,1.31562,1.319243846153846,1.3207088
2018-06-27 19:00:00,1.31377,1.31465,1.31326,1.3139399999999999,-0.00203743193702266,-0.001958854477132732,1.314634,1.3185615384615381,1.3202983999999998
2018-06-27 20:00:00,1.3139,1.3145799999999999,1.31325,1.3136299999999999,-0.0019413363548095308,-0.0020080339332536057,1.314316,1.3179130769230771,1.3199364
2018-06-27 21:00:00,1.31364,1.31425,1.31237,1.3126799999999998,-0.0019384312338683871,-0.002004215079251026,1.313728,1.317215384615384,1.3196308
2018-06-27 22:00:00,1.3126799999999998,1.31287,1.31056,1.31118,-0.002079126653686147,-0.001999081544846681,1.313042,1.3162876923076923,1.3191428
2018-06-27 23:00:00,1.3111899999999999,1.31192,1.31116,1.3111700000000002,-0.002043450406157943,-0.002000586162130502,1.3125200000000001,1.3155515384615382,1.3187212
2018-06-28 00:00:00,1.3109600000000001,1.31202,1.3109600000000001,1.31165,-0.0018301052460780731,-0.0019727783849476377,1.312062,1.314953846153846,1.3183072
2018-06-28 01:00:00,1.31165,1.31196,1.31152,1.31188,-0.0015715743101403221,-0.001881064154015621,1.311712,1.3142230769230772,1.3178931999999999
2018-06-28 02:00:00,1.31188,1.31195,1.3114299999999999,1.3118299999999998,-0.001348969661833843,-0.001698524906052545,1.311542,1.3135430769230771,1.3174772
2018-06-28 03:00:00,1.31185,1.31185,1.3107,1.3111700000000002,-0.001260357653783961,-0.00150275171795905,1.31154,1.312950769230769,1.3170468000000002
2018-06-28 04:00:00,1.31116,1.31148,1.31043,1.31102,-0.00116610889076818,-0.001336752629131577,1.31151,1.3126276923076923,1.3165832
2018-06-28 05:00:00,1.31104,1.3118100000000001,1.3109600000000001,1.31176,-0.0009256313062724342,-0.0011752668781646052,1.311532,1.312330769230769,1.3161671999999998
2018-06-28 06:00:00,1.31179,1.31192,1.31108,1.3112700000000002,-0.0008222753534263827,-0.00104359330106274,1.31141,1.312073846153846,1.315734
2018-06-28 07:00:00,1.3112700000000002,1.31135,1.31066,1.3108600000000001,-0.0007875067488771759,-0.0009253805748360432,1.311216,1.311849230769231,1.315256
2018-06-28 08:00:00,1.31087,1.31097,1.30704,1.3087,-0.001084440482523208,-0.0009049634727748002,1.310722,1.3114461538461542,1.3147216
2018-06-28 09:00:00,1.3086799999999998,1.30934,1.30655,1.3077299999999998,-0.001350823641075083,-0.001011261556475462,1.310064,1.3109923076923078,1.3141608
2018-06-28 10:00:00,1.30774,1.31016,1.30672,1.30834,-0.0013221018602107561,-0.001136218183171556,1.30938,1.310658461538462,1.3135648000000002
2018-06-28 11:00:00,1.30837,1.3089,1.3064799999999999,1.3085799999999999,-0.001192695211941208,-0.0012375152989375642,1.308842,1.3104584615384618,1.3130784
2018-06-28 12:00:00,1.30857,1.31081,1.30809,1.3103200000000002,-0.0007645417844615032,-0.001157540624422138,1.308734,1.3103930769230772,1.3127144
2018-06-28 13:00:00,1.31033,1.31033,1.30806,1.30979,-0.0005725375589469284,-0.0009629691038900988,1.3089520000000001,1.31025,1.3122508
2018-06-28 14:00:00,1.30978,1.31018,1.30782,1.30879,-0.0006007275692752058,-0.0007826255311562114,1.309164,1.3100123076923078,1.3117756
2018-06-28 15:00:00,1.30882,1.30895,1.3053299999999999,1.30542,-0.001144681598942432,-0.0007706221279065173,1.3085799999999999,1.309519230769231,1.3112376000000001
2018-06-28 16:00:00,1.30542,1.30881,1.3048600000000001,1.30861,-0.0008516181932607393,-0.0007923912301063263,1.308586,1.3093223076923077,1.3109732
2018-06-28 17:00:00,1.30867,1.31085,1.30839,1.3096,-0.00047649306825614524,-0.0007683801074336305,1.308442,1.3092130769230772,1.3107323999999998
2018-06-28 18:00:00,1.30959,1.30977,1.30829,1.3092700000000002,-0.0002966183839063774,-0.0006923528110914233,1.308338,1.309021538461539,1.3105188
2018-06-28 19:00:00,1.30926,1.30952,1.30846,1.3094,-0.0001585425379393435,-0.00044581804584065127,1.30846,1.3088776923076921,1.3103436000000002
2018-06-28 20:00:00,1.30939,1.30978,1.30809,1.30892,-0.000153025815849972,-0.0002711699514879595,1.30916,1.308728461538461,1.3101428
2018-06-28 21:00:00,1.30892,1.30898,1.3064200000000001,1.3065,-0.0005447928693640414,-0.00028824490176493367,1.308738,1.308559230769231,1.3098576000000002
2018-06-28 22:00:00,1.30651,1.30767,1.30651,1.30722,-0.0006121749619072414,-0.0003671340462651496,1.308262,1.3085200000000001,1.3096392
2018-06-28 23:00:00,1.30723,1.30779,1.3071,1.30759,-0.00055393307099183,-0.0004659816795282712,1.307926,1.3084623076923079,1.3094956
2018-06-29 00:00:00,1.30749,1.30824,1.30685,1.30762,-0.00048580240542839265,-0.0005491758269228764,1.3075700000000001,1.308388461538462,1.3093536
2018-06-29 01:00:00,1.30765,1.3078299999999998,1.30714,1.30762,-0.0004209630131470909,-0.0005182183628686388,1.30731,1.308180769230769,1.3091924
2018-06-29 02:00:00,1.30766,1.3080100000000001,1.30725,1.3073700000000001,-0.00040322096114930867,-0.00046597986267915564,1.307484,1.3079946153846151,1.309012
2018-06-29 03:00:00,1.30736,1.30831,1.30734,1.30738,-0.0003692964344199634,-0.0004198207035361889,1.307516,1.3078861538461541,1.308834
2018-06-29 04:00:00,1.3073700000000001,1.30766,1.30679,1.307,-0.0003932663398804603,-0.00039668668714920585,1.307398,1.3080076923076922,1.3086672
2018-06-29 05:00:00,1.30701,1.31198,1.30681,1.3109600000000001,0.0002752651759685421,-0.0002226296398702976,1.308066,1.3081884615384618,1.3086648
2018-06-29 06:00:00,1.31095,1.31136,1.30924,1.31125,0.000679712397219534,4.810369972191308e-05,1.308792,1.308315384615385,1.3086444
2018-06-29 07:00:00,1.31123,1.31274,1.31103,1.31155,0.0009166434980687477,0.00036958868284409085,1.309628,1.308490769230769,1.3086556
2018-06-29 08:00:00,1.3115299999999999,1.31196,1.31102,1.3116,0.001005680581981361,0.0007193254133095461,1.3104719999999999,1.30866,1.3086852
2018-06-29 09:00:00,1.3116,1.31202,1.31016,1.31064,0.0008392744851561941,0.0008603277406064591,1.3112,1.3087923076923078,1.3087628
2018-06-29 10:00:00,1.31063,1.31229,1.31005,1.31124,0.0008002002933000796,0.0008904497146265955,1.311256,1.3091569230769229,1.3089031999999998
2018-06-29 11:00:00,1.31123,1.3182200000000002,1.31069,1.31621,0.0015623701704190471,0.00105188138271417,1.3122479999999999,1.3098484615384618,1.309218
2018-06-29 12:00:00,1.31619,1.31736,1.31426,1.31493,0.001685666203794955,0.0012218777881675689,1.312924,1.310413076923077,1.309472
2018-06-29 13:00:00,1.3149600000000001,1.31545,1.31324,1.31384,0.001478849211015376,0.001381771469632365,1.313372,1.310891538461538,1.3096128
2018-06-29 14:00:00,1.31384,1.31561,1.31339,1.31476,0.001435125925525638,0.001540502877688754,1.314196,1.311440769230769,1.3098116000000002
2018-06-29 15:00:00,1.31477,1.31636,1.3141100000000001,1.3141200000000002,0.001224439326613425,0.001456020166737348,1.3147719999999998,1.31196,1.3100247999999999
2018-06-29 16:00:00,1.31413,1.31588,1.31374,1.31579,0.0013177001424056198,0.001364028651390015,1.3146879999999999,1.3126069230769228,1.3104396
2018-06-29 17:00:00,1.31582,1.32066,1.3149600000000001,1.32016,0.002024639476601253,0.0015004762177864839,1.315734,1.313619230769231,1.3109016000000002
2018-06-29 18:00:00,1.32008,1.32055,1.31916,1.3195,0.002194903580231999,0.001690420631463074,1.316866,1.314276153846154,1.3112976
2018-06-29 19:00:00,1.3195,1.31995,1.3188,1.31922,0.0021208889944583924,0.001914533048424316,1.317758,1.314889230769231,1.3116956
2018-06-29 20:00:00,1.31921,1.3194,1.3182200000000002,1.31915,0.0019502759471143878,0.0020726769996015078,1.318764,1.315473846153846,1.3120856
2018-06-29 21:00:00,1.31916,1.3195700000000001,1.3186,1.31892,0.001708808923750027,0.001993719361388702,1.31939,1.3160369230769229,1.3124856000000003
2018-06-29 22:00:00,1.31891,1.31974,1.31863,1.3196299999999999,0.0015980600816725141,0.0018445084867488302,1.3192840000000001,1.316728461538461,1.3130108
2018-06-29 23:00:00,1.31964,1.32126,1.31961,1.32055,0.001601085164870009,0.001714557529351735,1.319494,1.317444615384615,1.313544
2018-06-30 00:00:00,1.32055,1.32055,1.32055,1.32055,0.001513816590820394,0.001605442690278236,1.31976,1.3177784615384618,1.3140624
2018-07-01 23:00:00,1.32055,1.32055,1.32055,1.32055,0.00138123312796945,0.001523548741333092,1.3200399999999999,1.318210769230769,1.3145796
2018-07-02 00:00:00,1.31782,1.32019,1.31782,1.31933,0.001027507141498463,0.001380910506289579,1.320122,1.3186330769230772,1.315048
2018-07-02 01:00:00,1.31948,1.32063,1.31948,1.32031,0.0009372423078202186,0.001214949792027131,1.320258,1.3190600000000001,1.3155656
