openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-25 11:45:00,1.30731,1.30844,1.30722,1.30826,-0.0007151323331149317,-0.000869494305318963,1.3078239999999999,1.309139230769231,1.3105996000000002
2019-01-25 12:00:00,1.3082799999999999,1.3082799999999999,1.30728,1.3075,-0.0006857557946362558,-0.00081232208592108,1.3076860000000001,1.3088661538461541,1.3104308
2019-01-25 12:15:00,1.3075,1.30751,1.30609,1.30712,-0.000694671284668269,-0.0007550140703710406,1.307556,1.30857,1.3102316
2019-01-25 12:30:00,1.30712,1.30762,1.3062200000000002,1.3072,-0.0006476981522045566,-0.0006858143911560032,1.3074780000000001,1.308321538461539,1.3100268
2019-01-25 12:45:00,1.30721,1.30754,1.30649,1.30748,-0.000538952070157972,-0.0006417693254167632,1.307512,1.308060769230769,1.3098504
2019-01-25 13:00:00,1.30748,1.3082200000000002,1.30728,1.30771,-0.00041026246512343434,-0.000572895993038558,1.307402,1.307870769230769,1.3097
2019-01-25 13:15:00,1.30771,1.30974,1.30766,1.30923,-6.264254759735799e-05,-0.0004148888087708302,1.307748,1.3079100000000001,1.3095459999999999
2019-01-25 13:30:00,1.30924,1.3099100000000001,1.30847,1.30974,0.00021895977033947742,-0.0001982243281348217,1.3082719999999999,1.308001538461539,1.3094052
2019-01-25 13:45:00,1.30974,1.31023,1.3090000000000002,1.3094,0.0003065744041743645,1.315729044826242e-05,1.308712,1.308038461538461,1.30925
2019-01-25 14:00:00,1.30939,1.3096700000000001,1.3087600000000001,1.30944,0.0003448839560729056,0.00020194389574734742,1.309104,1.3081346153846152,1.3091211999999999
2019-01-25 14:15:00,1.3094299999999999,1.31115,1.30925,1.31005,0.0004486734873458964,0.000329772904483161,1.309572,1.30831,1.3090468000000002
2019-01-25 14:30:00,1.31005,1.31016,1.3095299999999999,1.3096700000000001,0.0004180746998669882,0.0003795516368650387,1.30966,1.30847,1.3089772
2019-01-25 14:45:00,1.30968,1.3099,1.3086,1.30866,0.0002095156679418064,0.00035528695280689915,1.309444,1.3085738461538459,1.3088803999999998
2019-01-25 15:00:00,1.30866,1.31043,1.3083200000000001,1.31027,0.00035034311309778415,0.0003566517420631188,1.309618,1.3087284615384618,1.3088492
2019-01-25 15:15:00,1.31028,1.3104200000000001,1.30823,1.30843,0.0001024504096789336,0.0002700959726463781,1.309416,1.3088,1.3087476
2019-01-25 15:30:00,1.30843,1.30977,1.3082799999999999,1.30918,8.404055168642621e-05,0.0001865874356012376,1.309242,1.308958461538462,1.3086976000000001
2019-01-25 15:45:00,1.30918,1.30918,1.3080200000000002,1.30874,-4.189400069964933e-06,0.0001331611685982947,1.309056,1.3090769230769228,1.3086124
2019-01-25 16:00:00,1.30872,1.31135,1.30821,1.31075,0.0002820267045136049,0.0001160820664522499,1.309474,1.309328461538462,1.3086351999999999
2019-01-25 16:15:00,1.3107600000000001,1.31161,1.31037,1.31148,0.0005470341679205681,0.0002272280060126586,1.3097159999999999,1.309618461538461,1.3087456
2019-01-25 16:30:00,1.31148,1.31315,1.31116,1.31297,0.0009122030827064533,0.00043426863876766536,1.310624,1.309906153846154,1.3089224
2019-01-25 16:45:00,1.3129600000000001,1.3135299999999999,1.31257,1.31271,0.001021063419659463,0.0006905818437000223,1.3113299999999999,1.310134615384615,1.309074
2019-01-25 17:00:00,1.3126799999999998,1.31354,1.3115299999999999,1.3116299999999999,0.0008448156390967743,0.0008312790773458144,1.311908,1.310306153846154,1.3092116000000003
2019-01-25 17:15:00,1.31162,1.31585,1.31159,1.31564,0.001368299336611978,0.001036595369518667,1.312886,1.310783076923077,1.3095264
2019-01-25 17:30:00,1.3155700000000001,1.31618,1.31425,1.31562,0.001579773649864169,0.0012034880113080961,1.313714,1.3112115384615382,1.3098476000000001
2019-01-25 17:45:00,1.31562,1.3169899999999999,1.31472,1.31649,0.0017544941766785,0.0013868457005628552,1.314418,1.311736153846154,1.3102148
2019-01-25 18:00:00,1.3165,1.3175700000000001,1.31635,1.31666,0.0017824225706488672,0.0016212474334508788,1.315208,1.312351538461539,1.3105508
2019-01-25 18:15:00,1.31665,1.31762,1.31626,1.31722,0.0017922482022627577,0.001727234649863574,1.316326,1.312886153846154,1.3109396
2019-01-25 18:30:00,1.31722,1.31733,1.3152,1.3159100000000001,0.001479804208589508,0.001702242289544909,1.3163799999999999,1.313461538461539,1.3112912
2019-01-25 18:45:00,1.3159100000000001,1.3175700000000001,1.31565,1.31733,0.0014606795338492071,0.001628788628837585,1.316722,1.3140884615384618,1.3116964
2019-01-25 19:00:00,1.31734,1.31748,1.31628,1.31633,0.0012022391848909302,0.001483742782398101,1.31669,1.314672307692308,1.3120504
2019-01-25 19:15:00,1.31634,1.31752,1.3161399999999999,1.31666,0.001046870147419998,0.001297398268687411,1.31669,1.315126923076923,1.312408399999999
2019-01-25 19:30:00,1.31667,1.31703,1.31546,1.3167200000000001,0.0009123945628572994,0.001155545857254359,1.31659,1.3155299999999999,1.312708
2019-01-25 19:45:00,1.3167200000000001,1.3175299999999999,1.31655,1.3174299999999999,0.0009053306512749604,0.0010167086366107971,1.316894,1.315873076923077,1.313015599999999
2019-01-25 20:00:00,1.31744,1.31803,1.31691,1.31732,0.000832776775325117,0.0009243430342193435,1.316892,1.316227692307693,1.3133324
2019-01-25 20:15:00,1.31736,1.3189600000000001,1.31723,1.31883,0.000997870356723496,0.0009120930865452179,1.317392,1.316781538461538,1.313708
2019-01-25 20:30:00,1.31881,1.31892,1.31829,1.3183,0.0009458184376824883,0.0009204490552515154,1.31772,1.316986153846154,1.3140379999999998
2019-01-25 20:45:00,1.31829,1.31928,1.31827,1.31924,0.0010210219027881882,0.0009493718681298224,1.318224,1.317264615384616,1.3144208
2019-01-25 21:00:00,1.31923,1.31977,1.3189600000000001,1.31902,0.0009694114999145852,0.0009835305492771897,1.318542,1.317459230769231,1.3148351999999999
2019-01-25 21:15:00,1.31903,1.31965,1.3189600000000001,1.31934,0.0009402161927674069,0.0009691170082881672,1.318946,1.317665384615385,1.3151979999999999
2019-01-25 21:30:00,1.31934,1.31951,1.31871,1.31904,0.0008217623447537293,0.0009381029850559773,1.3189879999999998,1.317805384615385,1.3156223999999999
2019-01-25 21:45:00,1.31903,1.31975,1.31893,1.31968,0.0008169678544820425,0.000887089472979441,1.319264,1.318095384615385,1.3160424
2019-01-25 22:00:00,1.31966,1.31979,1.3193,1.31951,0.0007405838124154852,0.0008298825511046659,1.319318,1.3182630769230772,1.3164732
2019-01-25 22:15:00,1.31949,1.32029,1.31948,1.3201100000000001,0.0007570046883556003,0.0007840796750017143,1.319536,1.318553846153846,1.3168476
2019-01-25 22:30:00,1.3201100000000001,1.3209799999999998,1.32002,1.3207200000000001,0.0008257382478578101,0.0007850736507777345,1.319812,1.3188661538461541,1.3172172
2019-01-25 22:45:00,1.3207200000000001,1.3211700000000002,1.32031,1.32113,0.0008863825449227923,0.000802427323387922,1.32023,1.319205384615384,1.3175436000000003
2019-01-25 23:00:00,1.3211899999999999,1.32166,1.32079,1.32083,0.0008208303463519419,0.0008224889568720363,1.32046,1.319466923076923,1.3178683999999998
2019-01-25 23:15:00,1.3208,1.32083,1.31974,1.31977,0.0005621441056820052,0.0007737738112036374,1.3205120000000001,1.319655384615384,1.318194
2019-01-25 23:30:00,1.31978,1.31995,1.31959,1.31971,0.0003771992994388018,0.0006616390740988852,1.320432,1.319723076923077,1.3183568
2019-01-25 23:45:00,1.31971,1.31971,1.31942,1.31956,0.0002284966682235545,0.0004971676049240759,1.3202,1.31982,1.318514400000001
2019-01-26 00:30:00,1.31956,1.31956,1.31956,1.31956,0.0001331898359804295,0.0003252574773311978,1.3198860000000001,1.319844615384615,1.318637200000001
2019-01-27 23:30:00,1.31956,1.31956,1.31956,1.31956,7.284216051317571e-05,0.0002029319910389904,1.319632,1.3198861538461542,1.3187532
2019-01-28 00:00:00,1.31815,1.31988,1.31815,1.31986,8.526888744730955e-05,0.00012994938804111728,1.31965,1.319926153846154,1.3188587999999999
2019-01-28 00:15:00,1.31986,1.3209899999999999,1.3195299999999999,1.3209799999999998,0.000274102130885856,0.00014135075370669267,1.3199040000000002,1.320075384615385,1.3190616000000002
2019-01-28 00:30:00,1.3209799999999998,1.3209799999999998,1.3204,1.32044,0.00027378159219138,0.0001764986927594303,1.32008,1.3201338461538459,1.319186
2019-01-28 00:45:00,1.32044,1.3209600000000001,1.3204200000000001,1.3207799999999998,0.0003150600933503611,0.0002370531759687267,1.320324,1.320231538461539,1.319364
2019-01-28 01:00:00,1.3207799999999998,1.32091,1.3205,1.32069,0.0003054892554745781,0.0002921082679755438,1.32055,1.320276153846154,1.3195252
2019-01-28 01:15:00,1.3207,1.3207200000000001,1.32037,1.32051,0.0002532004980173586,0.0002868828597584194,1.3206799999999999,1.32026,1.3196768
2019-01-28 01:30:00,1.3205,1.32069,1.32047,1.32053,0.00021341782731787442,0.00027179191854004303,1.32059,1.320213846153846,1.3198007999999999
2019-01-28 01:45:00,1.32053,1.32071,1.3204200000000001,1.32069,0.0002061264643002936,0.0002445585112775261,1.32064,1.320203076923077,1.3199356000000002
2019-01-28 02:00:00,1.32069,1.3207799999999998,1.32027,1.32027,0.0001206242368294586,0.00019834225661624633,1.320538,1.320241538461538,1.3199931999999999
2019-01-28 02:15:00,1.32027,1.32028,1.31977,1.31988,1.4216528552157832e-06,0.0001353975453257106,1.320376,1.320254615384615,1.320056399999999
2019-01-28 02:30:00,1.31988,1.32018,1.31975,1.3200399999999999,-3.821431895567606e-05,7.248950875732296e-05,1.320282,1.3202915384615381,1.3200883999999997
2019-01-28 02:45:00,1.32005,1.32045,1.31995,1.32021,-2.977795224201607e-05,1.351340462174555e-05,1.3202180000000001,1.320341538461539,1.320136
2019-01-28 03:00:00,1.32019,1.32039,1.31997,1.31998,-6.17700844989244e-05,-3.208517571035019e-05,1.320076,1.320373846153846,1.3201616000000003
2019-01-28 03:15:00,1.31999,1.32,1.31936,1.31951,-0.0001544451532802249,-7.105187724421036e-05,1.3199239999999999,1.320346923076923,1.3201804
2019-01-28 03:30:00,1.31951,1.31998,1.31934,1.31975,-0.0001573510163099812,-0.0001008360515827866,1.319898,1.3202523076923078,1.3201832
2019-01-28 03:45:00,1.31975,1.31976,1.31936,1.3195700000000001,-0.0001802236615315866,-0.0001384474789051793,1.319804,1.3201853846153841,1.3201856
2019-01-28 04:00:00,1.3195700000000001,1.31977,1.3192700000000002,1.3195,-0.0001945849276805411,-0.0001716511897005835,1.3196620000000001,1.320086923076923,1.3201611999999998
2019-01-28 04:15:00,1.3195,1.3195,1.31915,1.3191700000000002,-0.00024675313511446356,-0.0001947281851591431,1.3195,1.31997,1.3200992
2019-01-28 04:30:00,1.3191700000000002,1.31929,1.31895,1.31913,-0.00026869363173798183,-0.00022256383901614332,1.319424,1.3198638461538459,1.3200192
2019-01-28 04:45:00,1.31913,1.31948,1.31903,1.31946,-0.0002109553725435642,-0.0002302467667691377,1.319366,1.319781538461539,1.3199644
2019-01-28 05:00:00,1.31946,1.31951,1.31897,1.3195,-0.00016049215229396732,-0.0002217235729224942,1.319352,1.31969,1.3199536
2019-01-28 05:15:00,1.3195,1.31964,1.31935,1.31948,-0.0001268741325834988,-0.000191753822289753,1.319348,1.319629230769231,1.3199444
2019-01-28 05:30:00,1.31948,1.3198,1.31935,1.31977,-5.2815558711838406e-05,-0.0001377843040332172,1.319468,1.3196207692307689,1.3199528
2019-01-28 05:45:00,1.31976,1.32018,1.3195700000000001,1.31989,1.126229114523092e-05,-8.222988811101839e-05,1.31962,1.319609230769231,1.319966
2019-01-28 06:00:00,1.3199,1.3205200000000001,1.31977,1.32016,9.123541378008859e-05,-1.929799659250442e-05,1.31976,1.319605384615385,1.31999
2019-01-28 06:15:00,1.32017,1.32049,1.31999,1.3203799999999999,0.00016726295892288692,5.4236276284092e-05,1.319936,1.319636153846154,1.3200108
2019-01-28 06:30:00,1.3203799999999999,1.32044,1.3199100000000001,1.3202200000000002,0.00017354143072845218,0.00011082552364416459,1.320084,1.31969076923077,1.3199803999999997
2019-01-28 06:45:00,1.3202200000000002,1.32043,1.32008,1.3201,0.0001473882800242521,0.00014485702086391988,1.32015,1.319717692307692,1.3199668
2019-01-28 07:00:00,1.32009,1.3201399999999999,1.31994,1.31996,0.00010133718074301079,0.0001473824626046505,1.320164,1.319747692307692,1.319934
2019-01-28 07:15:00,1.31995,1.31999,1.31959,1.31968,2.345672665637899e-05,0.00011143090453802351,1.320068,1.3197615384615382,1.3198936000000001
2019-01-28 07:30:00,1.31968,1.31968,1.31904,1.31905,-0.000126113343761336,3.651721091557647e-05,1.3198020000000001,1.319752307692308,1.3198352
2019-01-28 07:45:00,1.31905,1.3192700000000002,1.3188799999999998,1.31907,-0.00019886819711811832,-5.004690837001613e-05,1.319572,1.319747692307692,1.3197768
2019-01-28 08:00:00,1.31908,1.31935,1.3188799999999998,1.3190600000000001,-0.0002299059935875203,-0.0001328577019526489,1.319364,1.3197169230769228,1.3197116000000002
2019-01-28 08:15:00,1.3190600000000001,1.31948,1.31884,1.31897,-0.000249376658648881,-0.0002010660482789639,1.319166,1.319676153846154,1.3196596
2019-01-28 08:30:00,1.3189600000000001,1.31901,1.3185799999999999,1.31859,-0.0003096727693137069,-0.0002469559046670566,1.318948,1.3196076923076923,1.319608
2019-01-28 08:45:00,1.31859,1.31873,1.31779,1.31785,-0.00044929989916564494,-0.00030956383017893835,1.318708,1.31946,1.3195204
2019-01-28 09:00:00,1.31784,1.31828,1.31745,1.31766,-0.000533576088018517,-0.0003854813537866875,1.318426,1.319288461538461,1.3194184
2019-01-28 09:15:00,1.31766,1.3183,1.3176299999999999,1.31777,-0.0005324197436022969,-0.0004562421250250415,1.318168,1.319104615384616,1.31933
2019-01-28 09:30:00,1.31777,1.31817,1.31691,1.31722,-0.0005938651220600555,-0.0005272902132116286,1.317818,1.318861538461538,1.3192384
2019-01-28 09:45:00,1.31722,1.31735,1.31625,1.3163,-0.0007483422699774422,-0.0006020508059145778,1.31736,1.31856,1.3191004
2019-01-28 10:00:00,1.31633,1.3168,1.31605,1.31669,-0.0007275883371551384,-0.0006505538681987332,1.317128,1.318297692307693,1.3189852
2019-01-28 10:15:00,1.31669,1.3171,1.31615,1.31625,-0.0007489701335230414,-0.0007046914656789194,1.316846,1.3180123076923078,1.3188552
2019-01-28 10:30:00,1.31625,1.31693,1.3160399999999999,1.31677,-0.0006325727907541268,-0.0007143683828524372,1.316646,1.317788461538461,1.3187592
2019-01-28 10:45:00,1.31677,1.31694,1.31641,1.3166,-0.0005610980008405875,-0.0006675573155682235,1.316522,1.3176,1.3186579999999999
2019-01-28 11:00:00,1.3166,1.31764,1.31656,1.31701,-0.00042188433973100464,-0.0005911313162121902,1.3166639999999998,1.317441538461538,1.31856
2019-01-28 11:15:00,1.31701,1.31701,1.31538,1.31544,-0.0005827720646849333,-0.000549581799002663,1.316414,1.317163076923077,1.3183976
2019-01-28 11:30:00,1.31544,1.31565,1.31511,1.31535,-0.0006547779082879401,-0.0005551330783861164,1.316234,1.316884615384615,1.3182323999999999
2019-01-28 11:45:00,1.31534,1.31639,1.3153299999999999,1.31576,-0.0005900712709403512,-0.0005623763959110574,1.3160319999999999,1.3166669230769228,1.318072
2019-01-28 12:00:00,1.31575,1.31621,1.31551,1.31619,-0.0004496747351396824,-0.0005693239947632267,1.31595,1.316539230769231,1.3179239999999999
2019-01-28 12:15:00,1.31619,1.3174,1.31595,1.31689,-0.0002300280632978602,-0.0004811379944164584,1.315926,1.3164799999999999,1.3177931999999999
2019-01-28 12:30:00,1.3168799999999998,1.31711,1.31663,1.3168600000000001,-0.00010022279764676509,-0.0003424992167561647,1.31621,1.31641,1.3176523999999998
2019-01-28 12:45:00,1.3168600000000001,1.31749,1.31635,1.3170600000000001,1.079250536162313e-05,-0.00019228327268067108,1.316552,1.316397692307692,1.317526
2019-01-28 13:00:00,1.31705,1.3186200000000001,1.31684,1.31818,0.000258534756735207,-1.5230899711948801e-05,1.317036,1.3165423076923077,1.3174492
2019-01-28 13:15:00,1.31819,1.31819,1.31736,1.31754,0.0002751396321241106,0.0001110610241435439,1.3173059999999999,1.3166076923076921,1.3173523999999999
2019-01-28 13:30:00,1.31754,1.31758,1.3148799999999998,1.31528,-0.0001075876388889618,0.0001092198138329947,1.316984,1.3165330769230772,1.3171764
2019-01-28 13:45:00,1.31528,1.31549,1.3141100000000001,1.3142200000000002,-0.0004909034761799713,-1.6204181552403878e-05,1.3164559999999998,1.3163369230769228,1.3169832000000001
2019-01-28 14:00:00,1.31421,1.3153299999999999,1.3141100000000001,1.31505,-0.0005382509704427996,-0.0002154006133469055,1.316054,1.3162176923076923,1.3168223999999997
2019-01-28 14:15:00,1.31505,1.31559,1.3146799999999998,1.31526,-0.0004996523022309242,-0.0004090985969356642,1.3154700000000001,1.3160830769230771,1.3166704
2019-01-28 14:30:00,1.31526,1.31548,1.31445,1.31463,-0.000555450136433544,-0.0005210642213218096,1.3148879999999998,1.316020769230769,1.3164968000000001
2019-01-28 14:45:00,1.3146200000000001,1.31476,1.31405,1.31446,-0.0005839239256331119,-0.0005443193336850949,1.314724,1.3159523076923079,1.3163316
2019-01-28 15:00:00,1.31446,1.3152,1.31371,1.3139299999999998,-0.0006556358126532658,-0.0005736655442377113,1.314666,1.315811538461538,1.3161748
2019-01-28 15:15:00,1.314,1.31539,1.314,1.3153299999999999,-0.000425718204739356,-0.0005551820198648193,1.314722,1.315745384615385,1.3160816
2019-01-28 15:30:00,1.3153299999999999,1.3156299999999999,1.3148,1.31494,-0.0003393351889682261,-0.0005011532829984898,1.3146579999999999,1.315595384615384,1.3159684
2019-01-28 15:45:00,1.31494,1.31694,1.31443,1.31635,-3.749266970842768e-05,-0.0003645454690173189,1.315002,1.315556153846154,1.3159336000000001
2019-01-28 16:00:00,1.31634,1.31749,1.3162200000000002,1.3172700000000002,0.00028561387819747713,-0.0001292330463046332,1.315564,1.3155723076923078,1.3159724
2019-01-28 16:15:00,1.31726,1.31761,1.31382,1.31435,-3.741658842160156e-05,-3.2157642225194565e-05,1.315648,1.315277692307692,1.315878799999999
2019-01-28 16:30:00,1.31436,1.31539,1.31361,1.31535,-4.81325927417231e-05,4.064300683143118e-05,1.315652,1.315109230769231,1.3158428
2019-01-28 16:45:00,1.31536,1.31704,1.31505,1.31702,0.0002269214377883522,0.0001067465337056261,1.316068,1.3152430769230772,1.3158528
2019-01-28 17:00:00,1.31701,1.31761,1.3161200000000002,1.31713,0.0003854558193168156,0.00013170701898546078,1.316224,1.315466923076923,1.315874
2019-01-28 17:15:00,1.31714,1.31787,1.31713,1.31759,0.0005287829302038638,0.0002732568986418271,1.316288,1.3156623076923077,1.3158972
2019-01-28 17:30:00,1.31759,1.31778,1.31621,1.3167799999999998,0.00044403227346312413,0.00039629811519303887,1.316774,1.315779230769231,1.3159508
2019-01-28 17:45:00,1.31681,1.31735,1.3151700000000002,1.31541,0.0001439467823034501,0.00037555445132181337,1.316786,1.315839230769231,1.3159531999999998
2019-01-28 18:00:00,1.31542,1.31627,1.31513,1.31575,2.5902243753428422e-05,0.0002856660574309666,1.316532,1.315938461538462,1.3159528
2019-01-28 18:15:00,1.31584,1.31643,1.31526,1.31596,-6.1170689829026514e-06,0.000151941057634275,1.316298,1.3160946153846151,1.3159436000000002
2019-01-28 18:30:00,1.31596,1.31707,1.3158100000000001,1.31695,0.00014143426110724283,7.629155454530467e-05,1.31617,1.316219230769231,1.3159459999999998
2019-01-28 18:45:00,1.31695,1.31701,1.3153700000000002,1.3155299999999999,-2.1116903348605828e-05,3.502563313229068e-05,1.31592,1.3162646153846151,1.3158928
2019-01-28 19:00:00,1.31552,1.31637,1.31505,1.31615,-6.916611193785727e-06,2.6820919395487138e-05,1.316068,1.316249230769231,1.3158564
2019-01-28 19:15:00,1.31615,1.3162399999999999,1.3155,1.3156700000000001,-7.864330381912588e-05,8.689360686431337e-06,1.316052,1.3161261538461542,1.315756
2019-01-28 19:30:00,1.31568,1.31634,1.31549,1.3161200000000002,-3.912239395442718e-05,-3.6449803078986154e-05,1.316084,1.316262307692308,1.3156992
2019-01-28 19:45:00,1.3161200000000002,1.3169,1.31571,1.31673,8.66738000788736e-05,-9.502127222116297e-06,1.3160399999999999,1.3163684615384619,1.3157572
2019-01-28 20:00:00,1.31674,1.3173,1.3166200000000001,1.31676,0.0001567453634263583,3.1413366432919705e-05,1.316286,1.316348461538462,1.3158588
2019-01-28 20:15:00,1.31676,1.31687,1.31598,1.31615,8.52992673179287e-05,7.239900921718334e-05,1.316286,1.316273076923077,1.3159028
2019-01-28 20:30:00,1.31615,1.31634,1.31577,1.31596,9.201476851128376e-06,8.447997691857223e-05,1.316344,1.3161476923076922,1.3159308
2019-01-28 20:45:00,1.31596,1.3163200000000002,1.31589,1.31592,-4.025293323306478e-05,5.274829359058764e-05,1.3163040000000001,1.316081538461539,1.3159823999999998
2019-01-28 21:00:00,1.31592,1.31618,1.31582,1.31598,-5.5491331433676905e-05,-3.108801244211534e-07,1.316154,1.3161253846153849,1.3160432
2019-01-28 21:15:00,1.31602,1.3160399999999999,1.31552,1.31568,-0.0001108742564654985,-4.935426107027796e-05,1.3159379999999998,1.3161200000000002,1.3161132
2019-01-28 21:30:00,1.3156700000000001,1.3159399999999999,1.31561,1.3159399999999999,-9.214953390168644e-05,-7.469201375848167e-05,1.315896,1.3161184615384618,1.3161376
2019-01-28 21:45:00,1.31592,1.31605,1.31551,1.31562,-0.0001299608250384665,-9.711898670983209e-05,1.315828,1.3160161538461541,1.3161648000000001
2019-01-28 22:00:00,1.3156299999999999,1.31577,1.31544,1.31574,-0.0001237470520567552,-0.00011418291686560171,1.315792,1.3160323076923077,1.3161403999999999
2019-01-28 22:15:00,1.31574,1.31579,1.31554,1.3157,-0.0001200867863970778,-0.0001164860493484965,1.315736,1.3159976923076921,1.3160776
2019-01-28 22:30:00,1.3157,1.31584,1.31564,1.31575,-0.00010304848400854991,-0.0001192107868752124,1.31575,1.316003846153846,1.3161336000000001
2019-01-28 22:45:00,1.31575,1.31616,1.3156299999999999,1.31616,-1.952451134790145e-05,-9.16017084525711e-05,1.3157940000000001,1.316006923076923,1.316166
2019-01-28 23:00:00,1.31616,1.3163799999999999,1.31595,1.31606,1.129572409430679e-05,-5.78410144148056e-05,1.315882,1.315955384615384,1.3161276000000002
2019-01-28 23:15:00,1.31605,1.31618,1.3159299999999998,1.31597,1.27905368900727e-05,-2.462168359301797e-05,1.315928,1.3158946153846152,1.3160812
2019-01-28 23:30:00,1.31596,1.31608,1.31574,1.3159399999999999,7.91040306058477e-06,3.118038174265703e-06,1.315976,1.315878461538462,1.3160152
2019-01-28 23:45:00,1.3159399999999999,1.31596,1.31544,1.3155,-6.857358257028601e-05,-9.144229631330436e-06,1.315926,1.3158430769230771,1.315964
2019-01-29 00:00:00,1.31514,1.31539,1.31475,1.31528,-0.00014392170888899441,-4.794858787715572e-05,1.31575,1.3157938461538459,1.3159588
2019-01-29 00:15:00,1.31528,1.3157,1.31516,1.31525,-0.00018278612857214332,-9.684275424270972e-05,1.315588,1.3157376923076922,1.3159388
2019-01-29 00:30:00,1.31524,1.3156,1.31472,1.31479,-0.0002708893545868563,-0.00016654269365457,1.315352,1.315669230769231,1.315892
2019-01-29 00:45:00,1.31479,1.3149899999999999,1.31466,1.31476,-0.0003097861826732995,-0.0002268458436803233,1.315116,1.3155784615384618,1.3158044
2019-01-29 01:00:00,1.31473,1.31528,1.31472,1.31493,-0.00028585185479523817,-0.0002623283801568843,1.315002,1.315525384615385,1.3157803999999997
2019-01-29 01:15:00,1.31494,1.31548,1.31494,1.31526,-0.000201674347374059,-0.0002670504348573632,1.314998,1.315488461538461,1.3157448
2019-01-29 01:30:00,1.31526,1.3155700000000001,1.31501,1.3155700000000001,-9.203826839754292e-05,-0.0002223376633100349,1.3150620000000002,1.3154784615384618,1.3157408000000002
2019-01-29 01:45:00,1.3155700000000001,1.31592,1.31546,1.3159100000000001,3.065056816731193e-05,-0.000137228475599882,1.315286,1.315490769230769,1.3157324
2019-01-29 02:00:00,1.3159,1.3159100000000001,1.31523,1.31531,-2.8917764169911213e-06,-6.648845600532027e-05,1.315396,1.315425384615385,1.3156756
2019-01-29 02:15:00,1.31531,1.31531,1.31471,1.3148,-0.0001063657580517852,-4.266130867475182e-05,1.3153700000000002,1.315328461538461,1.3155972
2019-01-29 02:30:00,1.3148,1.31512,1.31459,1.31491,-0.0001396087612905994,-5.455393189801594e-05,1.3153,1.3152469230769228,1.3155476000000002
2019-01-29 02:45:00,1.31491,1.31494,1.3143,1.3144,-0.0002353210541294892,-0.00012104683747221622,1.315066,1.315128461538462,1.3154852
2019-01-29 03:00:00,1.31439,1.31464,1.31439,1.31451,-0.00025708782492150917,-0.00018459584959834569,1.314786,1.3150523076923077,1.3154288
2019-01-29 03:15:00,1.31451,1.31464,1.3140100000000001,1.31421,-0.00030489781842146785,-0.0002342288646907664,1.314566,1.31497,1.315358
2019-01-29 03:30:00,1.31421,1.3145200000000001,1.31421,1.31429,-0.0003011868248978811,-0.00027462338059258684,1.3144639999999999,1.314896153846154,1.3153024
2019-01-29 03:45:00,1.31429,1.31491,1.31418,1.3148799999999998,-0.00018405922711273168,-0.0002618079238383975,1.314458,1.3149030769230772,1.31526
2019-01-29 04:00:00,1.3149,1.31511,1.3146799999999998,1.3147799999999998,-0.0001254294935035816,-0.0002288933409839156,1.314534,1.3149046153846151,1.3152264
2019-01-29 04:15:00,1.3147799999999998,1.3152,1.31476,1.31495,-5.755578074828627e-05,-0.00016705783156562018,1.314622,1.3149061538461542,1.3151948
2019-01-29 04:30:00,1.3149600000000001,1.31497,1.31467,1.31479,-4.331728584272554e-05,-0.0001025904468018313,1.314738,1.31487,1.3151583999999998
2019-01-29 04:45:00,1.31479,1.3149600000000001,1.31466,1.3148600000000001,-2.1333828348346632e-05,-6.1909097110735e-05,1.3148520000000001,1.314815384615385,1.3151228000000001
2019-01-29 05:00:00,1.3148600000000001,1.31492,1.31467,1.31477,-2.293558372090665e-05,-3.628561966506627e-05,1.31483,1.3147276923076923,1.3150671999999999
2019-01-29 05:15:00,1.3147799999999998,1.31498,1.31467,1.3147,-3.421791538782415e-05,-3.0451153324950738e-05,1.314814,1.314680769230769,1.3150128
2019-01-29 05:30:00,1.3147,1.31477,1.31456,1.31469,-4.0251548792280545e-05,-2.968471906233949e-05,1.314762,1.314672307692308,1.3149616000000002
2019-01-29 05:45:00,1.31469,1.31495,1.31463,1.31479,-2.4700703528779396e-05,-3.052643785744769e-05,1.314762,1.3146630769230772,1.3149156000000002
2019-01-29 06:00:00,1.31479,1.31511,1.31479,1.31497,1.531091625817105e-05,-2.0964812862678258e-05,1.314784,1.3147069230769228,1.3148944
2019-01-29 06:15:00,1.31497,1.31512,1.31495,1.3150899999999999,5.668898745891937e-05,1.761912849007619e-06,1.314848,1.314751538461538,1.314886799999999
2019-01-29 06:30:00,1.3151,1.31546,1.31498,1.3150700000000002,7.31940832672251e-05,3.0123320863884025e-05,1.314922,1.3148176923076922,1.3148796
2019-01-29 06:45:00,1.3150700000000002,1.31531,1.31489,1.3151899999999999,9.829724297927278e-05,6.087280749089707e-05,1.315022,1.314886923076923,1.3148956
2019-01-29 07:00:00,1.31518,1.31531,1.3149899999999999,1.31518,0.00010511581820904499,8.332403297861557e-05,1.3151,1.31491,1.314912399999999
2019-01-29 07:15:00,1.31518,1.31528,1.31487,1.3148799999999998,5.3064147880865775e-05,8.241782308410217e-05,1.3150819999999999,1.3149176923076922,1.3149104
2019-01-29 07:30:00,1.31489,1.3151,1.31479,1.31479,6.198545038360592e-06,6.566893852688603e-05,1.315022,1.3149053846153849,1.3148916000000002
