openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-24 06:00:00,1.30741,1.30746,1.3068,1.30712,0.0005583509588884539,0.0008560480684109972,1.3075860000000001,1.3072384615384618,1.3036860000000001
2019-01-24 07:00:00,1.30712,1.30755,1.30684,1.30734,0.0004578311958618464,0.0006735301859017718,1.307426,1.307255384615385,1.3041788
2019-01-24 08:00:00,1.30734,1.30787,1.30624,1.30655,0.0002448851499661231,0.0005026296852910228,1.30715,1.3072569230769229,1.3046528
2019-01-24 09:00:00,1.30653,1.30654,1.30387,1.30434,-0.000255356272751861,0.0002514277579911406,1.306554,1.307079230769231,1.3049816
2019-01-24 10:00:00,1.30433,1.30684,1.30272,1.3043200000000001,-0.0005224150479978816,-1.876374373044332e-05,1.305934,1.306925384615385,1.305302
2019-01-24 11:00:00,1.30429,1.3056,1.30352,1.3045,-0.0006117579760234192,-0.0002861610367017597,1.30541,1.3067253846153841,1.3055748
2019-01-24 12:00:00,1.3044799999999999,1.3047600000000001,1.3032,1.3037299999999998,-0.0007557397151474188,-0.0005363172529801452,1.3046879999999998,1.3064953846153848,1.3057856
2019-01-24 13:00:00,1.30375,1.30416,1.3016,1.30193,-0.001093744030486121,-0.0007459141924137103,1.303764,1.3060553846153848,1.3059008
2019-01-24 14:00:00,1.3019399999999999,1.30334,1.30152,1.30167,-0.001264093981758307,-0.0009313339258538168,1.3032299999999999,1.3055623076923077,1.3058348
2019-01-24 15:00:00,1.30167,1.3043,1.30111,1.3034700000000001,-0.0009885054001450566,-0.001025520781884226,1.30306,1.3052030769230771,1.30586
2019-01-24 16:00:00,1.3034700000000001,1.30518,1.30324,1.3049600000000001,-0.0005321503325741438,-0.0009696234362409072,1.303152,1.3049746153846151,1.3059383999999998
2019-01-24 17:00:00,1.30495,1.3057,1.30346,1.30411,-0.0003907224987804714,-0.0007938680533144947,1.303228,1.3047276923076923,1.3059028
2019-01-24 18:00:00,1.30411,1.3043,1.30241,1.30244,-0.0005687780078518223,-0.0006200390598378737,1.3033299999999999,1.304344615384615,1.3057383999999999
2019-01-24 19:00:00,1.3024200000000001,1.30331,1.3013299999999999,1.30155,-0.0007844322902332834,-0.0005690207823599303,1.3033059999999999,1.3039161538461541,1.305515600000001
2019-01-24 20:00:00,1.3015700000000001,1.3033700000000001,1.3012299999999999,1.30325,-0.000577327319876586,-0.0005803150291855407,1.3032620000000001,1.303601538461538,1.305384400000001
2019-01-24 21:00:00,1.30324,1.30549,1.30274,1.30522,-0.0001018619296855316,-0.0005080998869118059,1.3033139999999999,1.303499230769231,1.3053271999999998
2019-01-24 22:00:00,1.30521,1.30629,1.30494,1.30572,0.0002512778387366854,-0.00030308592526467887,1.303636,1.303605384615385,1.3053032
2019-01-24 23:00:00,1.30572,1.3064799999999999,1.30551,1.30613,0.0005018400523748578,1.848216038735639e-05,1.304374,1.303744615384615,1.3052643999999998
2019-01-25 00:00:00,1.30616,1.30702,1.30585,1.30659,0.0006898279459306432,0.0003352709768391637,1.305382,1.303905384615385,1.3052591999999998
2019-01-25 01:00:00,1.30643,1.31271,1.3061399999999999,1.31189,0.0016392752231322312,0.0007705552650436043,1.30711,1.3045330769230772,1.3054288
2019-01-25 02:00:00,1.3119,1.31243,1.30928,1.3108,0.0018940084202925262,0.001181237910432564,1.308226,1.3052153846153849,1.3055376
2019-01-25 03:00:00,1.3108,1.31091,1.30961,1.31006,0.00180697083980963,0.001507520607291257,1.309094,1.3058607692307689,1.3056143999999998
2019-01-25 04:00:00,1.31006,1.31188,1.3099,1.3118299999999998,0.001953229359552111,0.0018233709606966238,1.3102340000000001,1.3065038461538458,1.3057703999999999
2019-01-25 05:00:00,1.31182,1.31275,1.31148,1.31172,0.00190763801721161,0.0018904616592164691,1.31126,1.307023846153846,1.3059464
2019-01-25 06:00:00,1.31169,1.3125,1.31135,1.3114700000000001,0.001734662937177278,0.001850625288437657,1.3111760000000001,1.30759,1.3061083999999998
2019-01-25 07:00:00,1.3114700000000001,1.3138100000000001,1.31138,1.31266,0.001740528840648459,0.0018340147886473648,1.311548,1.308376153846154,1.30633
2019-01-25 08:00:00,1.31266,1.31276,1.31056,1.31105,0.001378758295874194,0.001690397022727885,1.3117459999999999,1.309106923076923,1.3064784
2019-01-25 09:00:00,1.3110600000000001,1.31195,1.30959,1.31018,0.0009561769767842954,0.001452531762621057,1.311416,1.30964,1.3066236
2019-01-25 10:00:00,1.3102,1.3105,1.3074,1.30819,0.00033662196746875317,0.001103021520193925,1.31071,1.309868461538462,1.3067776000000002
2019-01-25 11:00:00,1.3082200000000002,1.30882,1.3069,1.30826,-1.460981367729097e-05,0.0006642368566124879,1.310068,1.3100638461538459,1.3069351999999999
2019-01-25 12:00:00,1.3082799999999999,1.3082799999999999,1.30609,1.30748,-0.00033892692466519486,0.00023481555147764066,1.309032,1.3101676923076921,1.3070544
2019-01-25 13:00:00,1.30748,1.31023,1.30728,1.3094,-0.0001802738238436685,-4.929714867935031e-05,1.308702,1.310383846153846,1.3072812
2019-01-25 14:00:00,1.30939,1.31115,1.3086,1.30866,-0.000205451333173956,-0.00018481547384002758,1.308398,1.310135384615384,1.3075504
2019-01-25 15:00:00,1.30866,1.31043,1.3080200000000002,1.30874,-0.00019469154206963601,-0.00022983590593811393,1.308508,1.309976923076923,1.3078332000000001
2019-01-25 16:00:00,1.30872,1.3135299999999999,1.30821,1.31271,0.0004837689831029834,-2.4161928996069282e-05,1.309398,1.310180769230769,1.3082028
2019-01-25 17:00:00,1.3126799999999998,1.3169899999999999,1.3115299999999999,1.31649,0.001463815442471095,0.0003868603875826215,1.3112,1.310539230769231,1.308664
2019-01-25 18:00:00,1.3165,1.31762,1.3152,1.31733,0.00206696261753847,0.0009549638752607279,1.312786,1.310970769230769,1.3091928
2019-01-25 19:00:00,1.31734,1.3175299999999999,1.31546,1.3174299999999999,0.0023038797916012928,0.00157960670867846,1.31454,1.311429230769231,1.3097923999999999
2019-01-25 20:00:00,1.31744,1.31928,1.31691,1.31924,0.002609173788769459,0.002110957910095079,1.31664,1.311935384615385,1.3105
2019-01-25 21:00:00,1.31923,1.31977,1.31871,1.31968,0.0027071607989312962,0.00242179424921013,1.318034,1.31259923076923,1.3111572
2019-01-25 22:00:00,1.31966,1.3211700000000002,1.3193,1.32113,0.002852866871303039,0.002618270312651272,1.3189620000000002,1.313441538461539,1.3117936000000001
2019-01-25 23:00:00,1.3211899999999999,1.32166,1.31942,1.31956,0.002513655418659333,0.0026707142194157822,1.319408,1.314316153846154,1.3123472
2019-01-26 00:00:00,1.31956,1.31956,1.31956,1.31956,0.0021855570883762,0.002564810044317467,1.319834,1.315185384615385,1.3128844
2019-01-27 23:00:00,1.31956,1.31956,1.31956,1.31956,0.001881860399975954,0.002358484944578632,1.319898,1.316114615384615,1.3134032
2019-01-28 00:00:00,1.31815,1.3209899999999999,1.31815,1.3207799999999998,0.0018119255508659558,0.0020982496144693608,1.3201180000000001,1.3169899999999999,1.3137588
2019-01-28 01:00:00,1.3207799999999998,1.32091,1.32037,1.32069,0.001657410326312059,0.0018841883413825422,1.32003,1.317915384615384,1.3141544
2019-01-28 02:00:00,1.32069,1.3207799999999998,1.31975,1.32021,0.001399490183431551,0.00168767161514638,1.32016,1.318797692307692,1.3145604
2019-01-28 03:00:00,1.32019,1.32039,1.31934,1.3195700000000001,0.001071785093862854,0.001485152788618105,1.320162,1.319325384615384,1.31487
2019-01-28 04:00:00,1.3195700000000001,1.31977,1.31895,1.31946,0.0008118497611102615,0.001235133841179181,1.320142,1.3195538461538459,1.3151796
2019-01-28 05:00:00,1.31946,1.32018,1.31897,1.31989,0.0006940051450747831,0.0009942825458698623,1.319964,1.319750769230769,1.3155164
2019-01-28 06:00:00,1.3199,1.3205200000000001,1.31977,1.3201,0.0006249800725508514,0.0008006550181496874,1.3198459999999999,1.3199561538461542,1.315814
2019-01-28 07:00:00,1.32009,1.3201399999999999,1.3188799999999998,1.31907,0.000380245028229087,0.0006277700017412458,1.319618,1.319943076923077,1.3161348
2019-01-28 08:00:00,1.31908,1.31948,1.31779,1.31785,1.982305759318237e-05,0.00042976332586197596,1.319274,1.3198023076923078,1.3164416
2019-01-28 09:00:00,1.31784,1.3183,1.31625,1.3163,-0.0004398459848484748,0.0001463005433811615,1.318642,1.319430769230769,1.3167659999999999
2019-01-28 10:00:00,1.31633,1.3171,1.3160399999999999,1.3166,-0.0006207817870469423,-0.0001651399215182869,1.317984,1.3192030769230771,1.3170996000000001
2019-01-28 11:00:00,1.3166,1.31764,1.31511,1.31576,-0.000826813800098858,-0.00046690462860027315,1.317116,1.3189107692307689,1.3174308000000001
2019-01-28 12:00:00,1.31575,1.31749,1.31551,1.3170600000000001,-0.000678675262899997,-0.000641529208723568,1.316714,1.318718461538462,1.3177371999999998
2019-01-28 13:00:00,1.31705,1.3186200000000001,1.3141100000000001,1.3142200000000002,-0.0010320052276282519,-0.0007895690194185122,1.315988,1.318213846153846,1.3179596000000002
2019-01-28 14:00:00,1.31421,1.31559,1.31405,1.31446,-0.001130966028720204,-0.0009171150798368275,1.31562,1.317734615384616,1.3181884
2019-01-28 15:00:00,1.31446,1.31694,1.31371,1.31635,-0.0008081128055090758,-0.0009124398311893822,1.3155700000000001,1.3174376923076923,1.3183340000000001
2019-01-28 16:00:00,1.31634,1.31761,1.31361,1.31702,-0.0004721880811968671,-0.0008608180357635997,1.3158219999999998,1.317241538461539,1.3183552
2019-01-28 17:00:00,1.31701,1.31787,1.3151700000000002,1.31541,-0.0005276638965125978,-0.0007347327029846862,1.315492,1.31693,1.3182784
2019-01-28 18:00:00,1.31542,1.31707,1.31513,1.3155299999999999,-0.0005091691329925929,-0.0005792834790527834,1.315754,1.316594615384615,1.3182023999999999
2019-01-28 19:00:00,1.31552,1.3169,1.31505,1.31673,-0.0002706070903153446,-0.00044490705025435057,1.316208,1.316335384615384,1.318102
2019-01-28 20:00:00,1.31674,1.3173,1.31577,1.31592,-0.0002580388949215973,-0.0003913697536855332,1.316122,1.3160930769230772,1.3179516000000002
2019-01-28 21:00:00,1.31592,1.31618,1.31551,1.31562,-0.00028672106998506314,-0.0003311340470536495,1.315842,1.3159215384615381,1.3177311999999999
2019-01-28 22:00:00,1.3156299999999999,1.31616,1.31544,1.31616,-0.00019672666335446293,-0.0002530234296441169,1.315992,1.315910769230769,1.3175952
2019-01-28 23:00:00,1.31616,1.3163799999999999,1.31544,1.3155,-0.0002458005117065287,-0.000246821784991913,1.315986,1.315826153846154,1.3174328000000002
2019-01-29 00:00:00,1.31514,1.3157,1.31466,1.31476,-0.0003827415101407272,-0.00027799743879669553,1.315592,1.3157492307692311,1.3172408000000002
2019-01-29 01:00:00,1.31473,1.31592,1.31472,1.3159100000000001,-0.0002458897587074294,-0.000267789610977287,1.31559,1.315660769230769,1.317046
2019-01-29 02:00:00,1.3159,1.3159100000000001,1.3143,1.3144,-0.0004078671324274641,-0.0003205747282455373,1.315346,1.315674615384615,1.3167944
2019-01-29 03:00:00,1.31439,1.31491,1.3140100000000001,1.3148799999999998,-0.0003951952771370504,-0.0003579234196031678,1.3150899999999999,1.315706923076923,1.3165812
2019-01-29 04:00:00,1.3149,1.3152,1.31466,1.3148600000000001,-0.00036953339769030263,-0.0003546213914905616,1.3149620000000002,1.3155923076923077,1.3163928
2019-01-29 05:00:00,1.3148600000000001,1.31498,1.31456,1.31479,-0.0003464138314595022,-0.0003797524096785798,1.3149680000000001,1.315420769230769,1.316206
2019-01-29 06:00:00,1.31479,1.31546,1.31479,1.3151899999999999,-0.0002476577484724629,-0.00033970006368982947,1.314824,1.315403846153846,1.3160180000000001
2019-01-29 07:00:00,1.31518,1.31531,1.31467,1.3151899999999999,-0.000179034494120156,-0.0002856598679356059,1.3149819999999999,1.315377692307692,1.3158216
2019-01-29 08:00:00,1.3151700000000002,1.31606,1.31508,1.3154,-9.596410313994495e-05,-0.0002172675442980165,1.315086,1.315275384615384,1.3156748
2019-01-29 09:00:00,1.31538,1.31588,1.31287,1.31368,-0.0003311492135318339,-0.0002134513898160995,1.31485,1.3151030769230772,1.315507999999999
2019-01-29 10:00:00,1.3137,1.31704,1.31358,1.3164,9.92290366896853e-06,-0.0001490562267807416,1.315172,1.315163076923077,1.315512
2019-01-29 11:00:00,1.31649,1.31759,1.31569,1.3166,0.0002321894741319497,-4.6250234717715166e-05,1.3154540000000001,1.315196923076923,1.315512
2019-01-29 12:00:00,1.3166,1.3166,1.31461,1.31634,0.00029943815360411463,5.2600329468299734e-05,1.315684,1.315261538461538,1.3155351999999998
2019-01-29 13:00:00,1.31634,1.3168,1.31433,1.3159999999999998,0.0002634964114440752,0.000201261735712277,1.3158040000000002,1.3153569230769229,1.3154928
2019-01-29 14:00:00,1.3159999999999998,1.31708,1.31508,1.3159999999999998,0.00022889008738591343,0.0002560035316415132,1.316268,1.315363846153846,1.315564
2019-01-29 15:00:00,1.3160100000000001,1.3194,1.3157,1.3189600000000001,0.0006902815691656182,0.00037052655539993035,1.3167799999999998,1.315714615384616,1.315744
2019-01-29 16:00:00,1.3189899999999999,1.31986,1.3168,1.31738,0.0006449278607563169,0.000456898982187981,1.316936,1.315906923076923,1.3157851999999999
2019-01-29 17:00:00,1.3174,1.31836,1.31405,1.31467,0.0001322353638202323,0.0004240837202820202,1.316602,1.315892307692308,1.3156912
2019-01-29 18:00:00,1.31467,1.31582,1.31239,1.31434,-0.00021494021024537352,0.00031312614587419846,1.31627,1.3158576923076921,1.3156484
2019-01-29 19:00:00,1.31436,1.3156700000000001,1.3123799999999999,1.31355,-0.0005275410730460893,8.67048532127157e-06,1.31578,1.315731538461539,1.315569200000001
2019-01-29 20:00:00,1.31349,1.31446,1.31315,1.31418,-0.0005669003816550777,-0.00029428657528157714,1.314824,1.3156538461538458,1.3154671999999998
2019-01-29 21:00:00,1.31419,1.31674,1.30885,1.30977,-0.0012922721985679788,-0.0006504134658786298,1.313302,1.315220769230769,1.3152211999999999
2019-01-29 22:00:00,1.30976,1.31174,1.30551,1.3076,-0.0019851303080435923,-0.001092960990328185,1.311888,1.314753076923077,1.3149004
2019-01-29 23:00:00,1.30759,1.30829,1.30592,1.30639,-0.0024614331295276237,-0.001576434004448568,1.310298,1.3139830769230771,1.3145096
2019-01-30 00:00:00,1.30618,1.30789,1.30593,1.30774,-0.0023642995231560877,-0.002025783789823821,1.309136,1.313301538461539,1.3141992
2019-01-30 01:00:00,1.30771,1.3082799999999999,1.3060200000000002,1.30787,-0.002157319768330002,-0.002242045682264326,1.307874,1.31265,1.3139236
2019-01-30 02:00:00,1.30786,1.3089899999999999,1.30756,1.30866,-0.0017908132507415961,-0.002193466417938827,1.307652,1.312085384615385,1.3136336000000002
2019-01-30 03:00:00,1.30865,1.3094,1.3080200000000002,1.30926,-0.001387708893706874,-0.0019250353589836398,1.307984,1.311566923076923,1.313428
2019-01-30 04:00:00,1.30925,1.30951,1.3084,1.30924,-0.00109000042348173,-0.00160646058406505,1.308554,1.310819230769231,1.3132024
2019-01-30 05:00:00,1.30924,1.3095700000000001,1.30823,1.30833,-0.001015717916496461,-0.001321060121106665,1.3086719999999998,1.3101230769230772,1.3129412
2019-01-30 06:00:00,1.3083200000000001,1.30948,1.30823,1.30869,-0.000858021083921745,-0.001087862079401702,1.308836,1.309663076923077,1.3126972
2019-01-30 07:00:00,1.3087,1.30979,1.30846,1.3095,-0.0005877438944956738,-0.0008878708295989023,1.309004,1.309290769230769,1.3124696000000002
2019-01-30 08:00:00,1.30948,1.3096299999999998,1.30775,1.3079399999999999,-0.000664937461786641,-0.0007816050891751303,1.30874,1.308859230769231,1.3121796000000001
2019-01-30 09:00:00,1.30795,1.30941,1.3065799999999999,1.30711,-0.0008092151401823955,-0.0007299793950966138,1.308314,1.308315384615385,1.311848
2019-01-30 10:00:00,1.30723,1.31146,1.30635,1.31115,-0.00017107967594798268,-0.0005582440431031731,1.308878,1.308421538461539,1.3117468
2019-01-30 11:00:00,1.31112,1.31202,1.31037,1.31077,0.00012961111951281798,-0.0003789052896010503,1.309294,1.3086653846153848,1.3115216
2019-01-30 12:00:00,1.31075,1.3115,1.30945,1.30962,9.779427701817056e-05,-0.0001882223548998474,1.309318,1.3089138461538459,1.3112423999999998
2019-01-30 13:00:00,1.30965,1.31049,1.3085799999999999,1.31017,0.0001663519046868345,5.56694063174601e-05,1.309764,1.309100769230769,1.3109956
2019-01-30 14:00:00,1.31015,1.31053,1.30894,1.3091700000000002,2.853103646471844e-05,0.0001055720844206354,1.310176,1.309200769230769,1.3107223999999997
2019-01-30 15:00:00,1.3091700000000002,1.30974,1.30685,1.30772,-0.0002912878367955507,3.473453435431928e-07,1.30949,1.309128461538462,1.3103912
2019-01-30 16:00:00,1.30778,1.30872,1.30718,1.30722,-0.0005361156643406417,-0.0001581301399961599,1.3087799999999998,1.3089715384615381,1.3099216
2019-01-30 17:00:00,1.30724,1.30768,1.3053299999999999,1.30711,-0.0006606802538466905,-0.0003648881796295411,1.308278,1.3088076923076921,1.3095108
2019-01-30 18:00:00,1.30713,1.30723,1.30567,1.3061,-0.000861511678358351,-0.0005873988583353085,1.307464,1.3086361538461542,1.309168
2019-01-30 19:00:00,1.30611,1.30657,1.30559,1.30613,-0.0009202229320672828,-0.0007446326321532415,1.306856,1.308439230769231,1.3088396
2019-01-30 20:00:00,1.30613,1.3065200000000001,1.3055,1.30598,-0.0009267167990130164,-0.0008422829158213353,1.306508,1.308168461538462,1.3085368
2019-01-30 21:00:00,1.30598,1.31445,1.30597,1.31156,5.11597637400385e-05,-0.0006643229114246528,1.307376,1.308446923076923,1.308432
2019-01-30 22:00:00,1.31156,1.31188,1.3100100000000001,1.31027,0.000376582311728324,-0.0003547994139029842,1.308008,1.30869,1.308452
2019-01-30 23:00:00,1.31028,1.31145,1.30997,1.31134,0.0007147847099591154,5.395249660361534e-05,1.309056,1.3087046153846151,1.3086016000000003
2019-01-31 00:00:00,1.3113700000000001,1.3119,1.31044,1.31123,0.0008446313362009407,0.0004967895304071046,1.310076,1.30874,1.3087951999999998
2019-01-31 01:00:00,1.31123,1.31231,1.3110700000000002,1.31151,0.0009165110543241096,0.0007131273530531224,1.311182,1.308885384615385,1.308946
2019-01-31 02:00:00,1.31151,1.3125200000000001,1.31061,1.3107,0.0007705269502633616,0.0008116135126868818,1.31101,1.308926153846154,1.3090591999999999
2019-01-31 03:00:00,1.3107,1.3121,1.3107,1.31176,0.0008232842841036093,0.0008387384062230053,1.311308,1.309125384615385,1.3091832
2019-01-31 04:00:00,1.31175,1.31284,1.31144,1.31273,0.0009685225648978779,0.0008697112133972397,1.3115860000000001,1.309510769230769,1.3093219999999999
2019-01-31 05:00:00,1.31273,1.31362,1.31271,1.31311,0.0010587370228449802,0.0009052677055274573,1.311962,1.3099638461538459,1.3094768
2019-01-31 06:00:00,1.31313,1.31321,1.31243,1.31249,0.0009467041093242924,0.0009493119952926898,1.312158,1.3103776923076922,1.3096431999999998
2019-01-31 07:00:00,1.31249,1.31303,1.31227,1.31263,0.0008552022624057631,0.0009572914898682283,1.3125440000000002,1.3108799999999998,1.3098007999999999
2019-01-31 08:00:00,1.31264,1.3128799999999998,1.3121200000000002,1.31275,0.0007768566662065267,0.0009093750151953904,1.312742,1.311389230769231,1.3099308
2019-01-31 09:00:00,1.31277,1.3155299999999999,1.31244,1.31338,0.0007951726313064622,0.0008434839173107611,1.312872,1.3119584615384619,1.3101483999999999
2019-01-31 10:00:00,1.31339,1.31502,1.3120399999999999,1.3124799999999999,0.000611171910178232,0.000759600867524246,1.312746,1.312029230769231,1.3103632
2019-01-31 11:00:00,1.31247,1.31313,1.3112,1.31162,0.00033166195898615136,0.0006287157916693432,1.3125719999999998,1.312133076923077,1.310382
2019-01-31 12:00:00,1.31169,1.31413,1.31087,1.31338,0.0004512863217132068,0.0005473232055460131,1.312722,1.31229,1.3104864
2019-01-31 13:00:00,1.3134,1.3137299999999998,1.3121200000000002,1.3129,0.00041267283868884336,0.0004516982573916084,1.3127520000000001,1.312418461538462,1.3106176
2019-01-31 14:00:00,1.3129,1.31481,1.3114,1.31251,0.0003032946348593413,0.0003747289385618857,1.312578,1.3124953846153848,1.3107111999999999
2019-01-31 15:00:00,1.31249,1.31276,1.31063,1.3117,9.067926412842375e-05,0.0003144832648474538,1.312422,1.312572307692308,1.3108123999999999
2019-01-31 16:00:00,1.31169,1.31179,1.30964,1.31065,-0.0002074781231735656,0.0001497921536257607,1.3122280000000002,1.312486923076923,1.3109296
2019-01-31 17:00:00,1.31065,1.31589,1.3104,1.31521,0.00039840544627933733,0.00014622530552338417,1.312594,1.3126776923076922,1.3112492
2019-01-31 18:00:00,1.31518,1.3155,1.31316,1.31338,0.0004078737934041232,0.00017237009515957968,1.31269,1.3126984615384618,1.3115
2019-01-31 19:00:00,1.31338,1.31355,1.31192,1.31206,0.00017047433106243132,0.0001923188618930816,1.3126,1.3126653846153848,1.3117383999999999
2019-01-31 20:00:00,1.31213,1.31217,1.30989,1.3106200000000001,-0.0002108850552977604,0.0001914671288620329,1.312384,1.312510769230769,1.3119180000000001
2019-01-31 21:00:00,1.31059,1.31125,1.30968,1.31105,-0.0003393688779811388,7.023547796913832e-06,1.3124639999999999,1.3123799999999999,1.3121208
2019-01-31 22:00:00,1.31113,1.31162,1.31057,1.3115700000000001,-0.0003052282862507916,-0.00017125197211681492,1.311736,1.312240769230769,1.3121212
2019-01-31 23:00:00,1.3115299999999999,1.31159,1.31069,1.31069,-0.000415970830498047,-0.00031786326250693436,1.3111979999999999,1.312103076923077,1.312138
2019-02-01 00:00:00,1.31006,1.3110600000000001,1.30996,1.31067,-0.00045771830894092425,-0.0003795715759177254,1.31092,1.31203,1.3121112
2019-02-01 01:00:00,1.31067,1.3107799999999998,1.31008,1.31074,-0.00044381589091258,-0.0004056833291505857,1.310944,1.3118269230769228,1.3120916
2019-02-01 02:00:00,1.31071,1.31122,1.31056,1.31084,-0.0003947692202905806,-0.00042806856266053284,1.310902,1.311668461538462,1.3120648000000001
