openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-22 22:00:00,1.29121,1.29208,1.29091,1.2919,0.0003659667523880916,0.0003009162375539609,1.2911219999999999,1.2905223076923078,1.29047
2018-08-22 23:00:00,1.2919,1.29195,1.2911,1.29122,0.00029004571746305,0.00029419392340146466,1.2912059999999999,1.2907730769230772,1.2905128000000001
2018-08-23 00:00:00,1.29053,1.2917399999999999,1.2902200000000001,1.29121,0.000230087047089933,0.0002870318642388403,1.2912860000000002,1.291001538461539,1.2905552
2018-08-23 01:00:00,1.29121,1.29158,1.291,1.2914299999999999,0.00022066072759985292,0.00027669006113523187,1.291392,1.291173846153846,1.2906096000000002
2018-08-23 02:00:00,1.2914299999999999,1.29154,1.29027,1.29043,3.649828746121742e-05,0.00019432294490351332,1.2912379999999999,1.2912976923076922,1.290604
2018-08-23 03:00:00,1.29037,1.29047,1.28885,1.28906,-0.0002961751952528235,4.776771672454494e-05,1.29067,1.291128461538462,1.2905496
2018-08-23 04:00:00,1.2890700000000002,1.28939,1.2879,1.28841,-0.0005728729525800169,-0.0001529722831929425,1.290108,1.290780769230769,1.2904764
2018-08-23 05:00:00,1.28841,1.28861,1.28691,1.2872299999999999,-0.0008914343203960672,-0.0004309960451919226,1.289312,1.290423846153846,1.2903492
2018-08-23 06:00:00,1.2872299999999999,1.28752,1.2864,1.28681,-0.001088888729160908,-0.000712342799347454,1.2883879999999999,1.290108461538461,1.2902011999999998
2018-08-23 07:00:00,1.28681,1.28714,1.28548,1.2871299999999999,-0.001084758471298963,-0.0009094886183589891,1.287728,1.289826153846154,1.2900588
2018-08-23 08:00:00,1.28716,1.2876299999999998,1.2866600000000001,1.28712,-0.001023866190748013,-0.0010222369279009882,1.28734,1.2895423076923078,1.2899052
2018-08-23 09:00:00,1.28715,1.28841,1.2863799999999999,1.2873299999999999,-0.0008981556909559707,-0.001023917270540964,1.287124,1.2892676923076922,1.289764
2018-08-23 10:00:00,1.2873299999999999,1.28849,1.2873299999999999,1.28768,-0.0007200856526852206,-0.000931716501422042,1.2872139999999999,1.288996923076923,1.289674
2018-08-23 11:00:00,1.2877,1.2877100000000001,1.28508,1.28739,-0.0006294864284963619,-0.0008178984907213915,1.2873299999999999,1.28865,1.2896511999999998
2018-08-23 12:00:00,1.28739,1.28779,1.2848600000000001,1.28603,-0.000770848724586326,-0.0007546441241809697,1.28711,1.288250769230769,1.2895628000000001
2018-08-23 13:00:00,1.28603,1.29085,1.28591,1.29072,-2.489173771480502e-05,-0.0005363281358706784,1.28783,1.288213076923077,1.2896239999999999
2018-08-23 14:00:00,1.2907600000000001,1.29081,1.28808,1.28808,-4.908831513539269e-05,-0.00036857880148322136,1.28798,1.2879553846153848,1.2895944
2018-08-23 15:00:00,1.28808,1.2888,1.28609,1.28702,-0.0002364703961947878,-0.00027032479340782794,1.2878479999999999,1.287693076923077,1.2894248
2018-08-23 16:00:00,1.28702,1.28741,1.28515,1.2858399999999999,-0.0005241009747725123,-0.0002086378559543745,1.2875379999999998,1.287445384615385,1.2891412
2018-08-23 17:00:00,1.28585,1.28633,1.28156,1.28336,-0.001068112353161732,-0.00046944300981610615,1.287004,1.2870569230769229,1.2888008
2018-08-23 18:00:00,1.2833700000000001,1.28355,1.2824,1.2828,-0.001404334654868888,-0.00080825459474948,1.28542,1.286716153846154,1.2884764
2018-08-23 19:00:00,1.2828,1.2831299999999999,1.28112,1.2814299999999998,-0.001741439563880176,-0.001184496886670827,1.28409,1.286302307692308,1.2881016
2018-08-23 20:00:00,1.28141,1.2818,1.28041,1.28149,-0.001821973426448631,-0.001508964999589857,1.2829840000000001,1.285868461538462,1.2877288
2018-08-23 21:00:00,1.2815,1.28211,1.28099,1.2813299999999999,-0.001792160381961727,-0.001689977006789856,1.282082,1.285423076923077,1.2873459999999999
2018-08-23 22:00:00,1.28132,1.2818,1.28036,1.28144,-0.0016576997804711449,-0.00175331828819042,1.281698,1.2849700000000002,1.2869556
2018-08-23 23:00:00,1.28142,1.28162,1.2812700000000001,1.2813,-0.001514238347394503,-0.001696517984069001,1.281398,1.284479230769231,1.2865316
2018-08-24 00:00:00,1.28075,1.28175,1.28063,1.28114,-0.001377079865274577,-0.001585294593775488,1.28134,1.2839984615384619,1.2861284
2018-08-24 01:00:00,1.28114,1.28152,1.28017,1.28092,-0.001261042938248025,-0.0014525152328470632,1.281226,1.283605384615385,1.2857167999999999
2018-08-24 02:00:00,1.28091,1.28105,1.28075,1.28082,-0.001143186704441801,-0.001323886963839727,1.281124,1.2828438461538458,1.2852924
2018-08-24 03:00:00,1.2808,1.28093,1.27983,1.28082,-0.001014200646524799,-0.001198877538622301,1.281,1.282285384615385,1.284908
2018-08-24 04:00:00,1.28082,1.28115,1.2802799999999999,1.28049,-0.0009411972450974473,-0.001089906883578018,1.280838,1.2817830769230771,1.2845652
2018-08-24 05:00:00,1.2805,1.28173,1.28014,1.28155,-0.0006716843973546549,-0.0009425672483546754,1.28092,1.2814530769230772,1.2842908000000002
2018-08-24 06:00:00,1.2815299999999998,1.2818399999999999,1.28084,1.28147,-0.0004979725709779448,-0.0007812637149887113,1.28103,1.2813076923076923,1.2840604
2018-08-24 07:00:00,1.28149,1.28214,1.28094,1.28214,-0.00026213419126963616,-0.0005932471011749207,1.2812940000000002,1.2812569230769228,1.2838736000000002
2018-08-24 08:00:00,1.28213,1.28295,1.28172,1.28249,-5.8216525250065494e-05,-0.0003725019212130753,1.281628,1.281338461538462,1.283688
2018-08-24 09:00:00,1.28246,1.28314,1.28195,1.28294,0.0001333053183858457,-0.0001712544922779502,1.282118,1.28145,1.2835208
2018-08-24 10:00:00,1.2829,1.28376,1.28261,1.2828,0.00020896715827301018,5.480440034788536e-06,1.282368,1.281563076923077,1.2833396000000001
2018-08-24 11:00:00,1.28277,1.2838,1.2826600000000001,1.28325,0.0003143922271953148,0.00014961204465102632,1.282724,1.2817023076923078,1.2831624
2018-08-24 12:00:00,1.2832700000000001,1.2832700000000001,1.2806799999999998,1.2824,0.0002138288084190254,0.000217623378068299,1.282776,1.281786923076923,1.2829628
2018-08-24 13:00:00,1.28241,1.28585,1.2821,1.28549,0.0006610808641867028,0.00034956726451851333,1.283376,1.282121538461538,1.2829412
2018-08-24 14:00:00,1.28549,1.28595,1.28464,1.2846799999999998,0.0007378275138247847,0.0004817823534064568,1.283724,1.282410769230769,1.2826996000000002
2018-08-24 15:00:00,1.2846799999999998,1.2853,1.28405,1.28524,0.0008328074573002997,0.0006113861609327031,1.2842120000000001,1.282750769230769,1.282586
2018-08-24 16:00:00,1.28524,1.28583,1.28406,1.2843200000000001,0.0006859736782698357,0.0007294223783954058,1.284426,1.28302,1.282478
2018-08-24 17:00:00,1.2843200000000001,1.28799,1.2836100000000001,1.2857,0.0007962897077933295,0.0007632245892970624,1.285086,1.283420769230769,1.2824723999999998
2018-08-24 18:00:00,1.2857,1.28635,1.28461,1.28565,0.000805004740429105,0.0007800188959481423,1.285118,1.283736153846154,1.282564
2018-08-24 19:00:00,1.28565,1.2864799999999998,1.2849700000000002,1.2849899999999999,0.0006551239396475061,0.0007355980165349442,1.28518,1.2840069230769229,1.2826516000000001
2018-08-24 20:00:00,1.285,1.28582,1.28419,1.28452,0.00045712772034378624,0.0006783865270534317,1.285036,1.28419,1.2827752000000001
2018-08-24 21:00:00,1.28452,1.28463,1.28389,1.28452,0.0003217338362671018,0.0005597475591718748,1.285076,1.284346153846154,1.2828964
2018-08-24 22:00:00,1.28452,1.2852,1.2844,1.28491,0.00029364090976513596,0.0004319066015058826,1.284918,1.284497692307692,1.2830396000000002
2018-08-24 23:00:00,1.28491,1.28508,1.28431,1.2845,0.00019338701116611293,0.0003164723693855342,1.2846879999999998,1.284628461538462,1.2831620000000001
2018-08-25 00:00:00,1.2845,1.2845,1.2845,1.2845,0.00012694667799073578,0.00023392710879727158,1.28459,1.284724615384615,1.28329
2018-08-26 23:00:00,1.2845,1.2845,1.28356,1.28356,-7.368387810613443e-05,0.0001350726802039626,1.284398,1.284813846153847,1.2833868
2018-08-27 00:00:00,1.28356,1.28503,1.28336,1.2844799999999998,-2.7718416042876726e-05,5.4732848751959384e-05,1.28439,1.2847361538461541,1.2835292
2018-08-27 01:00:00,1.2844799999999998,1.28508,1.2842,1.2849899999999999,8.435786377236631e-05,2.7475561903522738e-05,1.284406,1.2847600000000001,1.283696
2018-08-27 02:00:00,1.2849899999999999,1.28639,1.28495,1.2857100000000001,0.0002619359156823542,6.122287132642734e-05,1.284648,1.284796153846154,1.2838916
2018-08-27 03:00:00,1.2857100000000001,1.28604,1.2852,1.2855,0.0003110383936499872,0.0001574034392654577,1.284848,1.2848869230769229,1.284092
2018-08-27 04:00:00,1.28549,1.2855,1.28459,1.2847,0.000187704303984626,0.0002112591192723334,1.285076,1.28481,1.284218
2018-08-27 05:00:00,1.2846799999999998,1.28585,1.2844799999999998,1.28576,0.0002854240150602649,0.0002615256570943081,1.285332,1.284818461538461,1.2843896000000001
2018-08-27 06:00:00,1.28575,1.2861200000000002,1.28541,1.2856299999999998,0.00030218918704361114,0.0002715889749346223,1.28546,1.2848676923076923,1.2845292
2018-08-27 07:00:00,1.28562,1.2856299999999998,1.28494,1.2849899999999999,0.00018804821664297758,0.00024084143068286992,1.285316,1.284903846153846,1.2846292
2018-08-27 08:00:00,1.2849899999999999,1.2852299999999999,1.28463,1.28492,0.0001025227766067172,0.00021954604883839268,1.2852,1.284934615384615,1.2847084
2018-08-27 09:00:00,1.28491,1.28536,1.2831,1.28332,-0.00021735373322462342,9.38516117671706e-05,1.284924,1.284812307692308,1.2847292
2018-08-27 10:00:00,1.28331,1.28462,1.28278,1.2837399999999999,-0.0003129876979519608,-5.9942609481722364e-05,1.28452,1.284753846153846,1.2847488
2018-08-27 11:00:00,1.28376,1.28462,1.2836299999999998,1.28404,-0.0002987294729144274,-0.00018163703187107358,1.284202,1.284718461538461,1.2848144
2018-08-27 12:00:00,1.28405,1.2845799999999998,1.28362,1.28427,-0.00023587882162035,-0.00026623743142784045,1.284058,1.2847730769230772,1.2847656
2018-08-27 13:00:00,1.28427,1.28462,1.2837100000000001,1.28434,-0.000176190747478211,-0.0002559466849912373,1.283942,1.2847623076923078,1.2847520000000001
2018-08-27 14:00:00,1.28435,1.28673,1.28424,1.2867,0.0002600910019050495,-0.00011267701002698469,1.284618,1.284893846153846,1.2848104
2018-08-27 15:00:00,1.2866799999999998,1.28796,1.28623,1.28779,0.0006696869181230802,0.0001294270877323922,1.285428,1.2850538461538459,1.2849492
2018-08-27 16:00:00,1.2878,1.28872,1.2871,1.28768,0.0008417020427928801,0.0003988223038356997,1.2861559999999999,1.2852215384615382,1.2850284
2018-08-27 17:00:00,1.28769,1.28906,1.28704,1.28884,0.001083838109676716,0.0007138295181244313,1.2870700000000002,1.28554,1.285156
2018-08-27 18:00:00,1.28885,1.28919,1.28796,1.28892,0.001171478251852376,0.0009416763306112631,1.287986,1.2857830769230771,1.2853132
2018-08-27 19:00:00,1.28888,1.29,1.28845,1.2893,0.001218418427958223,0.001078859208070049,1.288506,1.2860653846153849,1.2855044
2018-08-27 20:00:00,1.28932,1.2898,1.28861,1.28878,0.001090139724241324,0.00114096862843216,1.288704,1.286356923076923,1.2856748
2018-08-27 21:00:00,1.2887899999999999,1.28968,1.2887899999999999,1.2892,0.001028310459718629,0.001127086715942638,1.289008,1.286686153846154,1.2858464
2018-08-27 22:00:00,1.2892,1.28948,1.28893,1.28932,0.0009568325094437836,0.00107342528034049,1.289104,1.287147692307692,1.2860392
2018-08-27 23:00:00,1.28931,1.28965,1.2891,1.28911,0.0008289651754331827,0.0009760619672092297,1.289142,1.287560769230769,1.2862236
2018-08-28 00:00:00,1.2878,1.28968,1.28768,1.28924,0.0007335408134589995,0.0008869122395136486,1.2891299999999999,1.287960769230769,1.2864508
2018-08-28 01:00:00,1.28919,1.28965,1.28919,1.2894299999999999,0.0006714416782809263,0.0007976950441542231,1.28926,1.2883576923076923,1.2866488
2018-08-28 02:00:00,1.2894299999999999,1.28969,1.2887899999999999,1.28964,0.0006346398432774957,0.0007171468776126512,1.289348,1.2887653846153841,1.2868348
2018-08-28 03:00:00,1.28964,1.29003,1.2889899999999999,1.28916,0.0004989366103156367,0.0006346397363332644,1.289316,1.288954615384615,1.2869728
2018-08-28 04:00:00,1.2891700000000001,1.28922,1.28752,1.28799,0.00020082722476377768,0.0005014613391594591,1.289092,1.2889700000000002,1.2870723999999998
2018-08-28 05:00:00,1.28799,1.28809,1.28726,1.28728,-9.427950191875921e-05,0.0003100310441095377,1.2887,1.2889392307692311,1.2871756
2018-08-28 06:00:00,1.28728,1.28758,1.28703,1.28744,-0.0002263232666355197,9.479026663128387e-05,1.288302,1.288831538461538,1.2872428
2018-08-28 07:00:00,1.28744,1.2877,1.28696,1.28762,-0.00025710739888751277,-9.422073566950352e-05,1.287898,1.288731538461539,1.2873223999999999
2018-08-28 08:00:00,1.2876100000000001,1.28762,1.28604,1.287,-0.0003632592835336457,-0.00023524236274385932,1.287466,1.288554615384615,1.2874028
2018-08-28 09:00:00,1.2869899999999999,1.2884799999999998,1.28634,1.2884,-0.00016871814814090058,-0.0002538520242993947,1.287548,1.288525384615385,1.287542
2018-08-28 10:00:00,1.2883799999999999,1.2903,1.2880200000000002,1.28878,1.206682419629956e-05,-0.00019425450159143992,1.2878479999999999,1.2884930769230771,1.2877604
2018-08-28 11:00:00,1.2887899999999999,1.29092,1.28845,1.2904,0.0003818325408171397,-3.451951666527675e-05,1.28844,1.288576153846154,1.2880268
2018-08-28 12:00:00,1.29044,1.29065,1.28954,1.2904,0.0005660450200053457,0.0001978065592194711,1.2889959999999998,1.288675384615384,1.2882812
2018-08-28 13:00:00,1.2904,1.2906600000000001,1.28898,1.28948,0.0004836050073320219,0.00036088734808770173,1.289492,1.288693846153846,1.288489599999999
2018-08-28 14:00:00,1.2894700000000001,1.29178,1.2888600000000001,1.29151,0.0007492713887728987,0.0005451884892318515,1.290114,1.288853846153846,1.288776399999999
2018-08-28 15:00:00,1.29151,1.2928600000000001,1.2907600000000001,1.29267,0.001048570967974616,0.0007118730960212205,1.290892,1.2890869230769229,1.289015199999999
2018-08-28 16:00:00,1.29265,1.2930700000000002,1.29126,1.29198,0.0010415945693103,0.0008307604833474591,1.291208,1.289303846153846,1.2891828
2018-08-28 17:00:00,1.2920200000000002,1.2922,1.28696,1.28808,0.00032985242731298214,0.0007923223383426993,1.2907440000000001,1.289310769230769,1.2891988
2018-08-28 18:00:00,1.2880200000000002,1.2893299999999999,1.28759,1.28829,-4.888500864730361e-05,0.0005927832389876486,1.290506,1.2893884615384619,1.2891768
2018-08-28 19:00:00,1.2883,1.28935,1.28797,1.28872,-0.00018491219481142632,0.00028441244829113815,1.2899479999999999,1.2894869230769228,1.2891688000000001
2018-08-28 20:00:00,1.28869,1.28905,1.28803,1.28816,-0.0003435432874132616,-6.187201588975233e-05,1.289046,1.289528461538462,1.2891232
2018-08-28 21:00:00,1.28816,1.28816,1.28641,1.28664,-0.0006659192673357238,-0.0003108149395519288,1.287978,1.289500769230769,1.2890376000000001
2018-08-28 22:00:00,1.28665,1.28705,1.28636,1.28659,-0.0008163548524404707,-0.0005026824005002206,1.28768,1.289361538461538,1.2889332
2018-08-28 23:00:00,1.28659,1.2869899999999999,1.28659,1.2868600000000001,-0.0008095771301410705,-0.0006588486343326316,1.2873940000000001,1.289213846153846,1.2888348
2018-08-29 00:00:00,1.28703,1.2871700000000001,1.28653,1.28706,-0.0007275018883001749,-0.00075483828455436,1.2870620000000002,1.288956923076923,1.2887528
2018-08-29 01:00:00,1.2870700000000002,1.2870700000000002,1.28661,1.28691,-0.0006664877601498809,-0.0007549804077578992,1.286812,1.288688461538462,1.2886596000000001
2018-08-29 02:00:00,1.28692,1.28698,1.28629,1.2868,-0.0006138972578357826,-0.0007043660091067272,1.286844,1.2884823076923078,1.2885544
2018-08-29 03:00:00,1.28681,1.28692,1.28591,1.28619,-0.0006522415755592093,-0.0006650321204612619,1.286764,1.288073076923077,1.2884163999999998
2018-08-29 04:00:00,1.2862,1.28656,1.2856100000000001,1.2858100000000001,-0.0007006416645409795,-0.0006583170645214631,1.2865540000000002,1.287545384615385,1.2882824
2018-08-29 05:00:00,1.2858100000000001,1.28661,1.28551,1.28626,-0.0006136060659454046,-0.000645096640970344,1.286394,1.287105384615385,1.2882132
2018-08-29 06:00:00,1.28626,1.28694,1.28568,1.28693,-0.000419497063061991,-0.0005964965922768961,1.286398,1.2870169230769228,1.2881992
2018-08-29 07:00:00,1.28693,1.28728,1.28661,1.28722,-0.0002400200024010868,-0.0004934411989873655,1.286482,1.286934615384616,1.2881904
2018-08-29 08:00:00,1.28722,1.28731,1.2851,1.2852,-0.0004636427463449166,-0.0004341914694383497,1.286284,1.286663846153846,1.2880936
2018-08-29 09:00:00,1.28522,1.2857299999999998,1.28443,1.28505,-0.0005871196737390338,-0.0004275698713867571,1.286132,1.286424615384615,1.2880156
2018-08-29 10:00:00,1.28506,1.28811,1.28498,1.28654,-0.00037476687375037615,-0.00041638732405885337,1.2861879999999999,1.286416923076923,1.2879412000000001
2018-08-29 11:00:00,1.28653,1.28859,1.2863799999999999,1.28751,-7.43060474373003e-05,-0.0003749588353179067,1.2863040000000001,1.2864876923076922,1.2878903999999998
2018-08-29 12:00:00,1.2875,1.28873,1.28738,1.28854,0.0002684114142608163,-0.00019194529516647352,1.286568,1.2866169230769229,1.287816
2018-08-29 13:00:00,1.28855,1.2901,1.28804,1.28871,0.00047223159218989785,7.28925213157594e-05,1.2872700000000001,1.2867438461538458,1.2877484
2018-08-29 14:00:00,1.2887,1.2895,1.2877100000000001,1.28782,0.0004108966025844207,0.0002693083903994586,1.287824,1.2868138461538459,1.287682
2018-08-29 15:00:00,1.28783,1.28922,1.2867600000000001,1.28726,0.0002606606859933969,0.0003530500737571329,1.287968,1.286849230769231,1.287512
2018-08-29 16:00:00,1.28726,1.29651,1.28631,1.29651,0.0017043818053319448,0.0007120426715249152,1.289768,1.2876430769230771,1.2876656000000002
2018-08-29 17:00:00,1.29667,1.30071,1.29443,1.2997100000000001,0.002945094549112737,0.001330258410755625,1.292002,1.288712307692307,1.2879748
2018-08-29 18:00:00,1.2997,1.30134,1.29811,1.30024,0.0035590963762626156,0.002117308354175174,1.294308,1.289787692307692,1.2884612
2018-08-29 19:00:00,1.30024,1.30103,1.29729,1.3004,0.003729147592664406,0.0029844300808429263,1.296824,1.290823846153846,1.2889456
2018-08-29 20:00:00,1.3003799999999999,1.30101,1.29972,1.3008600000000001,0.0036931122910728313,0.003481612702278147,1.299544,1.291873076923077,1.2894311999999999
2018-08-29 21:00:00,1.3008600000000001,1.30221,1.30024,1.30198,0.003654586440684504,0.003658985675171089,1.300638,1.293163846153846,1.289984
2018-08-29 22:00:00,1.30198,1.3027,1.30176,1.30263,0.003538483943763993,0.003653832567046433,1.3012219999999999,1.294516153846154,1.2906236
2018-08-29 23:00:00,1.3026200000000001,1.30316,1.30229,1.30251,0.003257400115265874,0.0035358956976968,1.301676,1.295744615384615,1.2912603999999999
2018-08-30 00:00:00,1.30205,1.30295,1.30205,1.30285,0.002976942426363038,0.003356853231519352,1.302166,1.296924615384615,1.2919
2018-08-30 01:00:00,1.30283,1.30321,1.30207,1.30227,0.0025590802421748826,0.003082976681891947,1.302448,1.297980769230769,1.2925084
2018-08-30 02:00:00,1.30227,1.30351,1.30223,1.30344,0.002379763459727124,0.0027932965608827303,1.30274,1.2991138461538458,1.2931696000000001
2018-08-30 03:00:00,1.30345,1.30376,1.3025,1.30304,0.0020812672772712038,0.0024992633513840623,1.302822,1.300284615384615,1.2938192
2018-08-30 04:00:00,1.30304,1.30313,1.30218,1.30282,0.0017631434382805462,0.002195813604363439,1.302884,1.301481538461539,1.2944844
2018-08-30 05:00:00,1.3028600000000001,1.3037299999999998,1.30272,1.30293,0.0015067888922704051,0.00193274076688732,1.3029,1.301975384615385,1.2951692
2018-08-30 06:00:00,1.30293,1.30364,1.30282,1.30321,0.001327325872694018,0.001669631370129043,1.303088,1.3022446153846159,1.2958471999999999
2018-08-30 07:00:00,1.3032,1.3032,1.30264,1.3026799999999998,0.00106555053555768,0.001415702184700662,1.302936,1.302432307692308,1.2964772
2018-08-30 08:00:00,1.3026799999999998,1.30298,1.30122,1.3019,0.0007309225407288178,0.0011576469603127302,1.302708,1.3025476923076922,1.2970643999999998
2018-08-30 09:00:00,1.30195,1.3038,1.30161,1.30291,0.0006727446246721503,0.0009491358934131666,1.302726,1.3027053846153849,1.2977728000000002
2018-08-30 10:00:00,1.3029,1.30419,1.30199,1.3024799999999999,0.0005313821921590911,0.0007501499732794348,1.3026360000000001,1.3027438461538459,1.29847
2018-08-30 11:00:00,1.30247,1.30266,1.29883,1.3004799999999999,8.999294119860225e-05,0.0005062605746896653,1.30209,1.302578461538462,1.2990276
2018-08-30 12:00:00,1.30044,1.30174,1.2997299999999998,1.30161,2.811041615391474e-05,0.00033055754354593963,1.301876,1.302509230769231,1.2995916
2018-08-30 13:00:00,1.30161,1.3027,1.30023,1.3015,-2.616378754627391e-05,0.0001558304404913335,1.301796,1.302405384615385,1.30011
2018-08-30 14:00:00,1.3015,1.30169,1.30059,1.30151,-5.319591251606859e-05,9.68591432254362e-06,1.301516,1.302346923076923,1.300622
2018-08-30 15:00:00,1.30146,1.30294,1.30131,1.30169,-3.525843124840833e-05,-2.162692878920902e-05,1.301358,1.3022123076923078,1.3011768
2018-08-30 16:00:00,1.30169,1.30211,1.2984200000000001,1.30041,-0.0002366676954745905,-8.782145669633534e-05,1.301344,1.3020100000000001,1.3017028
2018-08-30 17:00:00,1.30046,1.30235,1.29989,1.30031,-0.0003520801925185335,-0.0001693005579394002,1.301084,1.301816923076923,1.3018548
2018-08-30 18:00:00,1.3003200000000001,1.30113,1.2987,1.29949,-0.0005333049024029979,-0.0002893278054111326,1.300682,1.301552307692308,1.3018459999999998
2018-08-30 19:00:00,1.2995299999999999,1.30121,1.29891,1.3007600000000001,-0.0003926905799831459,-0.00037868584259481697,1.300532,1.301363846153846,1.3018668
2018-08-30 20:00:00,1.30077,1.30139,1.29922,1.30091,-0.000267755368639655,-0.0003864577608860831,1.300376,1.3012276923076922,1.3018872
2018-08-30 21:00:00,1.30091,1.30151,1.3001200000000002,1.3013,-0.00011847161963562949,-0.0003280556176653571,1.300554,1.3011815384615382,1.3019048
2018-08-30 22:00:00,1.3013299999999999,1.3018,1.30043,1.30162,2.4378886457565592e-05,-0.00018863467045021617,1.300816,1.301082307692308,1.3018903999999998
2018-08-30 23:00:00,1.3016299999999998,1.3016299999999998,1.3009,1.3009,-1.76141038494837e-05,-9.486555141680063e-05,1.3010979999999999,1.300960769230769,1.3018212
2018-08-31 00:00:00,1.30045,1.30141,1.30029,1.30106,-1.329831491725386e-05,-3.125128798620036e-05,1.301158,1.301005384615384,1.3017632
2018-08-31 01:00:00,1.30106,1.30139,1.30065,1.30077,-5.849519245959556e-05,-1.625718119219188e-05,1.30113,1.300940769230769,1.30168
2018-08-31 02:00:00,1.30077,1.30131,1.30063,1.301,-4.202150262422322e-05,-3.2857278462639083e-05,1.3010700000000002,1.3009023076923079,1.3016292
2018-08-31 03:00:00,1.30101,1.30152,1.30043,1.3014,3.613174187466761e-05,-1.942081703160126e-05,1.301026,1.300893846153846,1.3015476000000001
2018-08-31 04:00:00,1.30141,1.3023799999999999,1.30131,1.30135,6.920955871425606e-05,1.2061513762762208e-06,1.301116,1.3008676923076923,1.30148
2018-08-31 05:00:00,1.30135,1.3016299999999998,1.30055,1.30074,-1.7925518525752082e-05,1.134856985973709e-05,1.301052,1.300893076923077,1.3013968
2018-08-31 06:00:00,1.30074,1.30114,1.3003,1.30067,-7.70046992963902e-05,2.602770691695344e-06,1.301032,1.300920769230769,1.3013063999999999
2018-08-31 07:00:00,1.30067,1.30141,1.30047,1.30131,1.118239125075249e-06,-6.1506049957027464e-06,1.301094,1.301060769230769,1.3012304
2018-08-31 08:00:00,1.30131,1.30234,1.30122,1.3019,0.0001427910805189558,1.2244775455472198e-05,1.301194,1.301148461538461,1.3011992000000001
2018-08-31 09:00:00,1.30189,1.30245,1.30121,1.30126,0.000106898710153569,4.345083262530247e-05,1.301176,1.3011753846153848,1.3011736
2018-08-31 10:00:00,1.30125,1.30221,1.29919,1.3020100000000001,0.0002060196871640496,0.0001142069292404124,1.3014299999999999,1.3012299999999999,1.3011376000000001
2018-08-31 11:00:00,1.3020200000000002,1.30277,1.30008,1.30156,0.00017464135843869852,0.0001575877090688182,1.301608,1.301225384615384,1.3011008
2018-08-31 12:00:00,1.30156,1.30166,1.30008,1.30075,1.250665590024624e-05,0.0001250166029141409,1.301496,1.3012138461538458,1.3011116000000003
2018-08-31 13:00:00,1.30081,1.30098,1.29921,1.30039,-0.0001382629930601897,6.372617711070117e-05,1.301194,1.3011623076923078,1.3010628
2018-08-31 14:00:00,1.30036,1.30043,1.29653,1.29869,-0.0004976759650905381,-0.0001121977359529458,1.3006799999999998,1.3010023076923078,1.3009503999999998
2018-08-31 15:00:00,1.29869,1.29985,1.29663,1.29713,-0.0009297011737130488,-0.00038828336899088267,1.2997040000000002,1.3007046153846151,1.3007752000000001
2018-08-31 16:00:00,1.29713,1.29714,1.2959200000000002,1.29671,-0.001188065113297387,-0.0006884263112902911,1.298734,1.300343846153846,1.300576
2018-08-31 17:00:00,1.29675,1.30051,1.296,1.29968,-0.0007705970178832898,-0.0008465098174960661,1.2985200000000001,1.300215384615385,1.3005468
2018-08-31 18:00:00,1.29965,1.29974,1.29578,1.29627,-0.001064192686104359,-0.0009881389977495212,1.297696,1.299871538461538,1.3003851999999998
2018-08-31 19:00:00,1.29625,1.29626,1.29445,1.2958100000000001,-0.001244846241443387,-0.0010669252646821061,1.29712,1.2994976923076922,1.300238
2018-08-31 20:00:00,1.2958,1.29664,1.29539,1.29662,-0.001141051203218169,-0.001055171787162301,1.297018,1.299136923076923,1.3000724
2018-08-31 21:00:00,1.2966,1.29677,1.29542,1.2955299999999998,-0.001201662226247402,-0.001162938089253329,1.2967819999999999,1.2986469230769229,1.299857199999999
2018-08-31 22:00:00,1.29554,1.29644,1.29549,1.29634,-0.0010335760042501359,-0.001155283918789773,1.296114,1.2982684615384619,1.2996588
2018-08-31 23:00:00,1.29633,1.29636,1.29548,1.29598,-0.0009427738806822016,-0.001079765828599477,1.2960559999999999,1.297804615384615,1.2994332
2018-09-01 00:00:00,1.29598,1.29598,1.29598,1.29598,-0.0008399519297732637,-0.001004491010238251,1.29609,1.2973753846153842,1.2992363999999998
2018-09-02 23:00:00,1.29598,1.29598,1.29112,1.29112,-0.001546164627614255,-0.001090616610579964,1.2949899999999999,1.296634615384615,1.2988388000000002
2018-09-03 00:00:00,1.29112,1.29221,1.29112,1.29203,-0.00170094031376955,-0.001257457687959818,1.29429,1.2959915384615381,1.2984892
