openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-29 11:45:00,1.28745,1.28854,1.2874299999999999,1.28841,0.0002977895631923744,0.0001843658689674732,1.287562,1.2872469230769228,1.2868708
2018-08-29 11:50:00,1.2883799999999999,1.28859,1.28819,1.28829,0.0003456994334394281,0.0002314568231178149,1.28776,1.287351538461539,1.2869848
2018-08-29 11:55:00,1.2883,1.2883,1.28751,1.28751,0.00022311050394119292,0.0002530930852503999,1.2878,1.287403846153846,1.2870628
2018-08-29 12:00:00,1.2875,1.2877299999999998,1.28738,1.2874,0.0001242771817786537,0.0002477191705879123,1.2878180000000001,1.2874700000000001,1.2871568000000002
2018-08-29 12:05:00,1.28741,1.28783,1.28739,1.2877399999999999,0.0001191321593672079,0.00020305481963162062,1.28787,1.2875276923076922,1.2872379999999999
2018-08-29 12:10:00,1.2877399999999999,1.28782,1.28742,1.2877100000000001,0.000104655360284811,0.0001427938013429664,1.2877299999999998,1.287573076923077,1.2873059999999998
2018-08-29 12:15:00,1.2877,1.28873,1.28769,1.2886600000000001,0.0002491318407789045,0.00014929913555239432,1.2878040000000002,1.2876992307692299,1.2873996
2018-08-29 12:20:00,1.2886600000000001,1.2886600000000001,1.28803,1.28813,0.0002272225610102652,0.0001750354803602971,1.287928,1.287735384615385,1.2874132
2018-08-29 12:25:00,1.28814,1.28814,1.28768,1.28793,0.00016909392997144218,0.00018752592301135568,1.2880340000000001,1.2877830769230771,1.28745
2018-08-29 12:30:00,1.2879399999999999,1.28806,1.2875,1.2876100000000001,7.407280550708606e-05,0.00017988028431692452,1.288008,1.287806923076923,1.2874700000000001
2018-08-29 12:35:00,1.28762,1.2883200000000001,1.28759,1.28813,0.0001038348027209146,0.000143556024802427,1.288092,1.28787,1.2875128
2018-08-29 12:40:00,1.2881200000000002,1.2884200000000001,1.28803,1.2883200000000001,0.0001462673121328528,0.0001233172125830739,1.288024,1.2879476923076922,1.2875576000000002
2018-08-29 12:45:00,1.28831,1.28836,1.2876,1.2876299999999998,4.671496668784414e-05,9.272247176217441e-05,1.287924,1.287959230769231,1.2875708000000001
2018-08-29 12:50:00,1.28762,1.2879399999999999,1.28759,1.2879399999999999,4.047949884689039e-05,8.432414509712549e-05,1.2879260000000001,1.2879230769230772,1.2876112
2018-08-29 12:55:00,1.2879399999999999,1.28869,1.2878,1.28854,0.0001347664889990163,9.205706666665092e-05,1.2881120000000001,1.2879423076923078,1.2876796
2018-08-29 13:00:00,1.28855,1.28864,1.28831,1.2886,0.00018966112302831742,0.00010290551939051709,1.288206,1.2880261538461542,1.287762
2018-08-29 13:05:00,1.2886,1.2886,1.28804,1.28821,0.00014462141287641117,0.0001273821309376588,1.288184,1.2880884615384618,1.2878108
2018-08-29 13:10:00,1.2882200000000001,1.2897299999999998,1.2882,1.28962,0.00034656482874328987,0.0002039034634117587,1.288582,1.2882330769230772,1.2879108
2018-08-29 13:15:00,1.2896100000000001,1.2901,1.28941,1.28942,0.0004061686804057718,0.0002717540112634476,1.288878,1.288364615384615,1.2880068
2018-08-29 13:20:00,1.28942,1.28993,1.28932,1.28962,0.00045005033797340666,0.0003368513149997199,1.289094,1.2884384615384619,1.2880851999999998
2018-08-29 13:25:00,1.28962,1.2899399999999999,1.28945,1.28954,0.0004360929067344088,0.00040971918846421934,1.289282,1.2885469230769229,1.2881744
2018-08-29 13:30:00,1.28952,1.28954,1.28908,1.2892299999999999,0.0003524447278946408,0.00041118916325205696,1.2894860000000001,1.2886469230769229,1.2882516000000002
2018-08-29 13:35:00,1.2892700000000001,1.2893,1.28892,1.28926,0.0002913932547670139,0.0003824953068423675,1.2894139999999998,1.2887738461538458,1.2883296
2018-08-29 13:40:00,1.28926,1.2893700000000001,1.28901,1.28901,0.000199620588876126,0.0003198878695680474,1.289332,1.2888415384615381,1.2883976000000001
2018-08-29 13:45:00,1.2890000000000001,1.2893,1.28871,1.28924,0.0001758790751100747,0.0002548344116619639,1.289256,1.288912307692308,1.288468
2018-08-29 13:50:00,1.28924,1.28925,1.28883,1.2891299999999999,0.0001345849521783293,0.000200369467732886,1.289174,1.2890276923076922,1.2884968
2018-08-29 13:55:00,1.28912,1.28952,1.2886,1.28871,3.416683098400597e-05,0.000136062861787134,1.2890700000000002,1.2890869230769229,1.2885136000000001
2018-08-29 14:00:00,1.2887,1.28871,1.28791,1.28814,-0.00011851917140082158,5.6527921717897105e-05,1.288846,1.289056153846154,1.2885388
2018-08-29 14:05:00,1.28817,1.28906,1.28811,1.28895,-6.176032987004199e-05,-2.8819295271320664e-06,1.288834,1.289083076923077,1.2886008
2018-08-29 14:10:00,1.28895,1.28918,1.2885,1.28904,-1.179651069338483e-05,-3.9477295245060606e-05,1.288794,1.2891469230769228,1.2886528
2018-08-29 14:15:00,1.28906,1.2895,1.28898,1.28898,6.616528331893079e-06,-4.636487090808883e-05,1.288764,1.2890976923076922,1.2887036
2018-08-29 14:20:00,1.28896,1.2892299999999999,1.28857,1.28861,-4.51882571166351e-05,-2.8032142337042213e-05,1.2887440000000001,1.289035384615385,1.2887016000000002
2018-08-29 14:25:00,1.28863,1.28892,1.28863,1.28872,-5.31249014150692e-05,-2.587328522329901e-05,1.2888600000000001,1.288966153846154,1.2887252
2018-08-29 14:30:00,1.28873,1.28894,1.28852,1.28877,-4.6249431502332066e-05,-3.4486515425535824e-05,1.288824,1.2889069230769228,1.2887587999999999
2018-08-29 14:35:00,1.28877,1.2888899999999999,1.28873,1.28883,-2.986031313390036e-05,-4.360572579198418e-05,1.2887819999999999,1.2888761538461542,1.288807599999999
2018-08-29 14:40:00,1.28883,1.28906,1.28873,1.28878,-2.742967442204147e-05,-3.916608011833578e-05,1.288742,1.2888392307692311,1.2888336
2018-08-29 14:45:00,1.28877,1.2888600000000001,1.28843,1.28854,-6.455544878058994e-05,-4.202371695971596e-05,1.288728,1.2888030769230772,1.2888423999999998
2018-08-29 14:50:00,1.28855,1.28864,1.28804,1.28814,-0.0001482611318255334,-6.752664204051628e-05,1.288612,1.288718461538461,1.2888628
2018-08-29 14:55:00,1.28813,1.28817,1.2877100000000001,1.28782,-0.00023986089285998882,-0.0001200267869720384,1.288422,1.2886176923076922,1.288858
2018-08-29 15:00:00,1.28783,1.28804,1.28769,1.28786,-0.0002707573771647542,-0.0001808587126577166,1.2882280000000002,1.2885523076923078,1.2888308000000002
2018-08-29 15:05:00,1.28786,1.28862,1.28785,1.2886,-0.0001495466808247858,-0.0002021065206687656,1.288192,1.2885876923076922,1.2888308000000002
2018-08-29 15:10:00,1.2886,1.2886600000000001,1.28825,1.2883799999999999,-0.0001105659228126665,-0.0001926827184155488,1.28816,1.2885438461538459,1.2888376
2018-08-29 15:15:00,1.28835,1.28902,1.2883,1.28896,1.389927179484829e-05,-0.0001292426772518396,1.288324,1.288537692307692,1.2888111999999998
2018-08-29 15:20:00,1.28896,1.28916,1.28872,1.2889,7.227442036605858e-05,-4.348472786913637e-05,1.28854,1.288531538461539,1.2887904
2018-08-29 15:25:00,1.2888899999999999,1.28922,1.28786,1.28786,-7.264352044789034e-05,-2.42589377749125e-05,1.28854,1.2884738461538459,1.28872
2018-08-29 15:30:00,1.28786,1.28847,1.2876100000000001,1.2879399999999999,-0.000135784403097583,-3.056355784614162e-05,1.288408,1.288413846153846,1.288656
2018-08-29 15:35:00,1.2879399999999999,1.28808,1.28762,1.28783,-0.0001816524266198272,-7.945148244981048e-05,1.288298,1.2883415384615382,1.2886
2018-08-29 15:40:00,1.28782,1.28791,1.28683,1.2872299999999999,-0.00029704286043097383,-0.00017178080264906861,1.287952,1.288218461538462,1.2885188
2018-08-29 15:45:00,1.28724,1.2875,1.28704,1.28712,-0.000362979609191072,-0.000244364824834864,1.287596,1.288090769230769,1.288443199999999
2018-08-29 15:50:00,1.2871299999999999,1.2872700000000001,1.28693,1.28718,-0.0003694456024361248,-0.0003027801246694994,1.28746,1.2879861538461541,1.2883608
2018-08-29 15:55:00,1.28716,1.28726,1.2867600000000001,1.28726,-0.0003391797318812451,-0.00034216195098485386,1.287324,1.2879184615384618,1.288286
2018-08-29 16:00:00,1.28726,1.2874299999999999,1.28684,1.28698,-0.000350188707579413,-0.00035544841277196365,1.2871540000000001,1.287853846153846,1.2882168
2018-08-29 16:05:00,1.28698,1.28734,1.28673,1.2873299999999999,-0.0002785165436576253,-0.00033433264638860216,1.287174,1.2878130769230771,1.2881844
2018-08-29 16:10:00,1.2873299999999999,1.28797,1.2873,1.28782,-0.000141558866831204,-0.0002773609624873719,1.2873139999999998,1.2877530769230772,1.2881392
2018-08-29 16:15:00,1.28782,1.28814,1.28752,1.28762,-9.09402204369858e-05,-0.000215301084626307,1.287402,1.2876946153846152,1.2880824
2018-08-29 16:20:00,1.2876299999999998,1.28806,1.2876100000000001,1.2880200000000002,8.900150917368066e-06,-0.0001255288700021118,1.287554,1.287622307692308,1.288044
2018-08-29 16:25:00,1.28803,1.2882799999999999,1.28795,1.2881,7.720590439674879e-05,-3.659825798851823e-05,1.287778,1.287560769230769,1.2880236
2018-08-29 16:30:00,1.2881,1.28825,1.2873299999999999,1.2874,-5.8023383588956526e-06,-2.659125870441148e-06,1.287792,1.287525384615384,1.2879708
2018-08-29 16:35:00,1.2874,1.2878,1.2871700000000001,1.2871700000000001,-8.992900998094909e-05,-2.406323256431975e-06,1.287662,1.287466153846154,1.2879068
2018-08-29 16:40:00,1.2871700000000001,1.28725,1.2867899999999999,1.28691,-0.0001750033269944939,-4.838219273439748e-05,1.28752,1.287395384615384,1.28783
2018-08-29 16:45:00,1.28691,1.28758,1.2869,1.287,-0.00019754442939112768,-0.0001170697761813666,1.287316,1.2873776923076923,1.2877588
2018-08-29 16:50:00,1.287,1.28724,1.28631,1.2872299999999999,-0.0001607592402008695,-0.0001558090016418601,1.287142,1.287386153846154,1.2877063999999998
2018-08-29 16:55:00,1.2872299999999999,1.29651,1.2871,1.29651,0.001415274711582759,0.00022049192874906698,1.288964,1.2881038461538459,1.2880412
2018-08-29 17:00:00,1.29667,1.29817,1.29443,1.29469,0.0019088894230414601,0.0007414651162580553,1.290468,1.288675384615385,1.288316
2018-08-29 17:05:00,1.29467,1.2960200000000002,1.2945799999999998,1.29488,0.002108737072571643,0.001318035491748748,1.292062,1.2892830769230772,1.2885968
2018-08-29 17:10:00,1.2949,1.29655,1.2947899999999999,1.29613,0.00231094481827876,0.001935961506368655,1.293888,1.28996,1.2888979999999999
2018-08-29 17:15:00,1.2961200000000002,1.29786,1.2961200000000002,1.29662,0.0023765632982115648,0.002176283653025857,1.295766,1.2906369230769228,1.2892276000000003
2018-08-29 17:20:00,1.29661,1.29765,1.2962799999999999,1.29765,0.00245265338160694,0.002312224642667227,1.295994,1.291408461538462,1.2895752
2018-08-29 17:25:00,1.29766,1.3,1.2976,1.29913,0.002605333795626219,0.002436373823430871,1.2968819999999999,1.2922630769230772,1.2899843999999998
2018-08-29 17:30:00,1.29914,1.29929,1.29744,1.298,0.002357082148102263,0.002447908155886747,1.297506,1.293024615384615,1.29039
2018-08-29 17:35:00,1.298,1.29859,1.29786,1.29797,0.002083215557916684,0.002374571220813027,1.297874,1.2938376923076922,1.2907912
2018-08-29 17:40:00,1.29796,1.30071,1.29759,1.30017,0.002181999921262445,0.002306907855726903,1.298584,1.294837692307693,1.2912848
2018-08-29 17:45:00,1.30017,1.30067,1.2994,1.29967,0.002032324571940025,0.002163655549805354,1.2989879999999998,1.2958192307692311,1.2917823999999998
2018-08-29 17:50:00,1.29965,1.2997299999999998,1.2984799999999999,1.29932,0.001777931346097716,0.002018867849304218,1.299026,1.296766923076923,1.2922704
2018-08-29 17:55:00,1.29932,1.3006,1.2988600000000001,1.2997100000000001,0.001602827812513086,0.001898770912953318,1.299368,1.2977269230769228,1.2927716
2018-08-29 18:00:00,1.2997,1.2997100000000001,1.29811,1.29879,0.001263168748715238,0.001669063119816516,1.299532,1.2979023076923077,1.2932328000000002
2018-08-29 18:05:00,1.2987600000000001,1.2992,1.29826,1.29854,0.0009626265605655604,0.0014016386169729,1.2992059999999999,1.298198461538461,1.293695200000001
2018-08-29 18:10:00,1.29853,1.2988899999999999,1.29827,1.29841,0.0007205127582290416,0.0011372839700057311,1.2989540000000002,1.29847,1.2941383999999998
2018-08-29 18:15:00,1.29839,1.29905,1.29813,1.29821,0.0005126432703626005,0.0008647378344681099,1.298732,1.29863,1.294554
2018-08-29 18:20:00,1.29819,1.29895,1.29811,1.29867,0.0004453467065277383,0.0006602823239212352,1.298524,1.2987876923076922,1.2949959999999998
2018-08-29 18:25:00,1.29867,1.30094,1.2985200000000001,1.30018,0.0006348849095900723,0.000578346911177363,1.298802,1.298982307692308,1.2954823999999998
2018-08-29 18:30:00,1.30018,1.30061,1.29964,1.2998299999999998,0.0006465791940919452,0.0005598635201430889,1.29906,1.2990361538461541,1.2959516000000002
2018-08-29 18:35:00,1.29982,1.30047,1.29966,1.30046,0.000722154952476961,0.0006122414406716793,1.2994700000000001,1.299225384615385,1.296474
2018-08-29 18:40:00,1.30043,1.30101,1.30021,1.30057,0.0007423550986640493,0.0006864935387057568,1.299942,1.299425384615385,1.29701
2018-08-29 18:45:00,1.30055,1.30134,1.30041,1.3005,0.0007006687855091176,0.0007029395076855183,1.300308,1.299450769230769,1.2975536
2018-08-29 18:50:00,1.30049,1.3007600000000001,1.3001200000000002,1.30074,0.000678583679005529,0.0007109406289139143,1.3004200000000001,1.299533076923077,1.2981032
2018-08-29 18:55:00,1.30075,1.30131,1.29982,1.30024,0.0005452817487812123,0.000666722327989977,1.300502,1.299603846153846,1.2986236
2018-08-29 19:00:00,1.30024,1.30034,1.29982,1.3001200000000002,0.00042093169039114636,0.0005863664759217513,1.300434,1.299635384615385,1.298768
2018-08-29 19:05:00,1.3001200000000002,1.30043,1.29975,1.30027,0.0003534632307080621,0.0004995650872214874,1.300374,1.299749230769231,1.2989912000000001
2018-08-29 19:10:00,1.30025,1.3007799999999998,1.2999,1.3007,0.0003680105736225681,0.00042192181087574715,1.300414,1.299915384615385,1.299224
2018-08-29 19:15:00,1.30071,1.30103,1.30021,1.30073,0.00036064739892927017,0.0003757632234127617,1.3004120000000001,1.300093846153846,1.299408
2018-08-29 19:20:00,1.30073,1.30098,1.29729,1.29741,-0.0002168125536186061,0.0002163271624103236,1.2998459999999998,1.300032307692307,1.2994396000000001
2018-08-29 19:25:00,1.2974299999999999,1.29884,1.2973299999999999,1.29873,-0.00030557849649981433,5.156673060835448e-05,1.299568,1.3000369230769229,1.2994828
2018-08-29 19:30:00,1.29874,1.2994,1.2984200000000001,1.29913,-0.0002712496594061697,-0.00010824832764883001,1.29934,1.2999561538461541,1.2994828
2018-08-29 19:35:00,1.29911,1.30034,1.29891,1.2999100000000001,-0.0001071086577204561,-0.00022518734181126152,1.299182,1.299962307692308,1.2995591999999998
2018-08-29 19:40:00,1.2999,1.2999,1.29913,1.29945,-8.663539802156173e-05,-0.00019264305291200048,1.298926,1.299884615384615,1.2996184
2018-08-29 19:45:00,1.29948,1.2999100000000001,1.29929,1.29934,-8.87816205210612e-05,-0.00013844383391731221,1.299312,1.29979,1.2995851999999999
2018-08-29 19:50:00,1.29934,1.30011,1.29934,1.29972,-2.170832076964224e-05,-7.605849925818031e-05,1.29951,1.2997299999999998,1.2995872
2018-08-29 19:55:00,1.29972,1.3005,1.2997100000000001,1.3004,0.0001300939746908814,-1.675784115534595e-05,1.299764,1.299703846153846,1.2996303999999999
2018-08-29 20:00:00,1.3003799999999999,1.30094,1.3003799999999999,1.30088,0.0002872011402414998,7.670129341041942e-05,1.299958,1.2997530769230772,1.2996771999999999
2018-08-29 20:05:00,1.30088,1.30101,1.30036,1.30043,0.0002835272799786015,0.00016977851853533507,1.300154,1.299776923076923,1.2997428
2018-08-29 20:10:00,1.30043,1.30067,1.30019,1.3005200000000001,0.0002807347309445873,0.0002453892814638925,1.30039,1.299796153846154,1.299822
2018-08-29 20:15:00,1.30053,1.30064,1.30034,1.30035,0.0002352536075398426,0.0002716791896761328,1.300516,1.299769230769231,1.2998996
2018-08-29 20:20:00,1.30036,1.3004200000000001,1.30013,1.30037,0.0002002500052293854,0.0002499414059231042,1.30051,1.299741538461538,1.299986
2018-08-29 20:25:00,1.3004200000000001,1.30063,1.29974,1.30011,0.0001263452258775111,0.0002106458923978316,1.3003559999999998,1.299949230769231,1.3000436000000002
2018-08-29 20:30:00,1.3001200000000002,1.3001200000000002,1.29979,1.2999100000000001,4.493450257747611e-05,0.00015169583530605382,1.300252,1.3000399999999999,1.3000328
2018-08-29 20:35:00,1.29993,1.30013,1.29972,1.30003,1.720996171239442e-05,9.718492384919176e-05,1.300154,1.300109230769231,1.3000408
2018-08-29 20:40:00,1.30003,1.30015,1.2998399999999999,1.30011,1.4184663358784991e-05,5.066858838154165e-05,1.300106,1.300124615384616,1.3000268
2018-08-29 20:45:00,1.30013,1.30045,1.2999100000000001,1.30045,6.838257186481123e-05,3.6177924878366685e-05,1.300122,1.300201538461539,1.300022
2018-08-29 20:50:00,1.30045,1.30062,1.30031,1.3004200000000001,8.969348926446408e-05,4.736767155011368e-05,1.300184,1.300284615384615,1.3000188
2018-08-29 20:55:00,1.3004200000000001,1.3008600000000001,1.30036,1.3008600000000001,0.0001698832495273805,8.553599350386021e-05,1.300374,1.300372307692308,1.3000236
2018-08-29 21:00:00,1.3008600000000001,1.30135,1.30081,1.30122,0.00026499515803335427,0.0001482386171725025,1.300612,1.3004353846153849,1.3000628
2018-08-29 21:05:00,1.3012299999999999,1.3012299999999999,1.30072,1.3008899999999999,0.0002481131539791015,0.0001931712627010751,1.300768,1.300436153846154,1.3000936
2018-08-29 21:10:00,1.30091,1.30116,1.30075,1.30075,0.0002016168653944383,0.0002211521067335687,1.300828,1.300460769230769,1.3001128
2018-08-29 21:15:00,1.30075,1.30091,1.3005200000000001,1.30067,0.0001512513236587854,0.0002164941252664199,1.300878,1.300472307692307,1.3001116000000001
2018-08-29 21:20:00,1.30063,1.30084,1.30024,1.30064,0.0001098676158248768,0.0001777122397143005,1.300834,1.300494615384615,1.300108
2018-08-29 21:25:00,1.30064,1.30105,1.30056,1.30092,0.0001274395772601356,0.00014754384553455901,1.3007739999999999,1.3005369230769228,1.3002483999999999
2018-08-29 21:30:00,1.30091,1.3009600000000001,1.30071,1.30094,0.00013345513487617028,0.00013050341290499198,1.300784,1.300600769230769,1.3003368
2018-08-29 21:35:00,1.30095,1.3012299999999999,1.3008899999999999,1.30093,0.0001277162705031198,0.00012461964961607558,1.30082,1.300679230769231,1.3004088
2018-08-29 21:40:00,1.30094,1.30189,1.30093,1.30174,0.0002524326641568653,0.0001602609116990728,1.301034,1.3008107692307689,1.300482
2018-08-29 21:45:00,1.30174,1.30199,1.30168,1.3018100000000001,0.0003193621792891843,0.0002082415622063349,1.301268,1.3009415384615381,1.3005764
2018-08-29 21:50:00,1.30182,1.30218,1.30149,1.3021200000000002,0.0003904695666243629,0.0002724951701433831,1.3015079999999999,1.3010700000000002,1.3006876
2018-08-29 21:55:00,1.3021200000000002,1.30221,1.3018100000000001,1.30198,0.0003849475836648075,0.00033680299843380496,1.301716,1.30119,1.300778
2018-08-29 22:00:00,1.30198,1.3022799999999999,1.30177,1.3019,0.000347160505150379,0.0003604849586821834,1.3019100000000001,1.3012700000000001,1.300838
2018-08-29 22:05:00,1.3019,1.30233,1.3019,1.30231,0.0003752143223563209,0.00037444799444896765,1.302024,1.3013538461538459,1.3008952
2018-08-29 22:10:00,1.3023,1.30255,1.30218,1.30219,0.0003499545362284362,0.0003643192368499859,1.3021,1.3014538461538459,1.3009656
2018-08-29 22:15:00,1.30219,1.30229,1.3019999999999998,1.30208,0.00029814606970024465,0.00034261885835884515,1.302092,1.301556153846154,1.301028
2018-08-29 22:20:00,1.30208,1.30249,1.30199,1.3024,0.0003061332510903014,0.0003323620448438258,1.302176,1.301689230769231,1.30111
2018-08-29 22:25:00,1.3024,1.30251,1.3022,1.3022200000000002,0.0002635631712464281,0.0003044492570663526,1.30224,1.301810769230769,1.3011840000000001
2018-08-29 22:30:00,1.30227,1.30227,1.30187,1.30192,0.00017527072848610992,0.000260778305130771,1.302162,1.301887692307692,1.3012563999999998
2018-08-29 22:35:00,1.30192,1.3021200000000002,1.3018100000000001,1.30211,0.0001481487753700605,0.000223278981548225,1.3021459999999998,1.3019776923076922,1.3013443999999998
2018-08-29 22:40:00,1.30211,1.30211,1.30185,1.30189,8.818386945175227e-05,0.0001687916361385877,1.302108,1.302051538461538,1.3014188
2018-08-29 22:45:00,1.30187,1.30227,1.30176,1.30221,0.0001033042623053149,0.0001287269089033094,1.30207,1.3020876923076923,1.3015028
2018-08-29 22:50:00,1.3022200000000002,1.30253,1.3022,1.30239,0.0001359653548735906,0.00011890056550017959,1.3021040000000002,1.302132307692308,1.3015803999999997
2018-08-29 22:55:00,1.30239,1.3027,1.30237,1.30263,0.0001865567754744113,0.0001285025655262673,1.302246,1.3021715384615382,1.3016688
2018-08-29 23:00:00,1.3026200000000001,1.3028,1.30249,1.30279,0.00023096552161483433,0.00016419797856703783,1.302382,1.3022338461538459,1.3017459999999998
2018-08-29 23:05:00,1.30279,1.30291,1.30259,1.30288,0.0002578056293811581,0.0002028233203359986,1.3025799999999998,1.302309230769231,1.3018124
2018-08-29 23:10:00,1.3028899999999999,1.30316,1.30288,1.30301,0.0002800609320632308,0.0002388472146334086,1.30274,1.3023630769230772,1.3018972
2018-08-29 23:15:00,1.30301,1.3031,1.3028600000000001,1.3030899999999999,0.00029019938177210486,0.000264757866207832,1.30288,1.302432307692308,1.3019908000000002
2018-08-29 23:20:00,1.30291,1.30291,1.3026,1.3026,0.00019804299928960492,0.0002565272356265247,1.302874,1.302472307692308,1.302068
2018-08-29 23:25:00,1.30261,1.30279,1.30259,1.3026799999999998,0.0001491759535054982,0.00022936981665760967,1.3028520000000001,1.302493846153846,1.3021496000000001
2018-08-29 23:30:00,1.30269,1.30279,1.3025200000000001,1.30273,0.0001220733750972869,0.0001898729274161237,1.302822,1.3025330769230772,1.302222
2018-08-29 23:35:00,1.30273,1.30274,1.3026,1.30269,9.356786625391855e-05,0.0001407150485365771,1.302758,1.3025923076923078,1.302292
2018-08-29 23:40:00,1.30269,1.30283,1.30247,1.3025,4.086659099367118e-05,0.0001014209464625937,1.30264,1.3026223076923078,1.3023548
2018-08-29 23:45:00,1.30251,1.30266,1.30229,1.30261,2.765107190483285e-05,7.103972606242737e-05,1.302642,1.3026776923076928,1.3023896000000001
2018-08-29 23:50:00,1.3026,1.30294,1.30256,1.30279,4.877294619398675e-05,5.2714618836602334e-05,1.302664,1.3027223076923078,1.3024288
2018-08-29 23:55:00,1.3028,1.3028600000000001,1.30251,1.30251,1.113104601069281e-05,3.21054137757959e-05,1.3026200000000001,1.302731538461539,1.3024444
2018-08-30 00:00:00,1.30205,1.30229,1.30205,1.30224,-5.5399512203013757e-05,8.038887976624665e-06,1.30253,1.302701538461539,1.3024548
2018-08-30 00:05:00,1.30224,1.30231,1.30224,1.3023,-7.928318275496338e-05,-1.8694675688324388e-05,1.30249,1.302663846153846,1.3024708
2018-08-30 00:10:00,1.3023,1.3024,1.3022799999999999,1.3023799999999999,-7.481393401964631e-05,-4.959139574173266e-05,1.3024440000000002,1.302625384615385,1.3024736000000001
2018-08-30 00:15:00,1.3023799999999999,1.3025200000000001,1.3023,1.30236,-7.150802172106728e-05,-7.025116267467268e-05,1.302358,1.302575384615384,1.3024803999999999
2018-08-30 00:20:00,1.30237,1.3028,1.30235,1.3027,-9.032069237191465e-06,-5.865930193321711e-05,1.3023959999999999,1.302545384615385,1.3025052
2018-08-30 00:25:00,1.3027,1.30273,1.30249,1.3025799999999998,6.17857487772433e-06,-3.729386252504518e-05,1.3024639999999998,1.3025438461538459,1.3025124
2018-08-30 00:30:00,1.3025799999999998,1.30267,1.3025799999999998,1.30267,2.928567855975395e-05,-1.126895938019512e-05,1.302538,1.302543076923077,1.3025303999999998
2018-08-30 00:35:00,1.30267,1.30267,1.3025799999999998,1.30265,3.716264290787308e-05,1.589870677703997e-05,1.302592,1.3025369230769228,1.3025596000000002
2018-08-30 00:40:00,1.30265,1.3027600000000001,1.30265,1.3026799999999998,4.447414293951013e-05,2.9275259821215368e-05,1.302656,1.302536153846154,1.3025824
2018-08-30 00:45:00,1.3027,1.30274,1.3025799999999998,1.30265,4.1065301682685636e-05,3.79969415224557e-05,1.302646,1.3025476923076922,1.3026128000000001
2018-08-30 00:50:00,1.30267,1.30295,1.30265,1.30275,5.355676200191617e-05,4.406471238299625e-05,1.3026799999999998,1.302558461538462,1.3026343999999999
2018-08-30 00:55:00,1.30275,1.30295,1.30263,1.30285,7.418775317935555e-05,5.332098995086687e-05,1.302716,1.3025630769230772,1.3026528
2018-08-30 01:00:00,1.30283,1.30321,1.30283,1.3031700000000002,0.0001348612064342447,7.591775582455051e-05,1.30282,1.302613846153846,1.3026744
2018-08-30 01:05:00,1.3031700000000002,1.3031700000000002,1.30283,1.30283,0.000104409724551946,9.175386154186559e-05,1.30285,1.302659230769231,1.302676
2018-08-30 01:10:00,1.30287,1.3028899999999999,1.3026799999999998,1.3028,7.669169436441692e-05,9.75375946324908e-05,1.30288,1.3026976923076923,1.3026728
2018-08-30 01:15:00,1.3028,1.30282,1.30261,1.30265,3.203213901770141e-05,8.699869109207725e-05,1.3028600000000001,1.302718461538461,1.3026583999999999
2018-08-30 01:20:00,1.30265,1.3026799999999998,1.3026,1.3026,-2.891621675882305e-06,5.25604840645455e-05,1.30281,1.3027369230769228,1.3026388
2018-08-30 01:25:00,1.3026,1.30263,1.30247,1.3025,-3.879973196818653e-05,1.675811993451237e-05,1.302676,1.302721538461538,1.3026348
2018-08-30 01:30:00,1.30253,1.30261,1.3024,1.30243,-6.825980813207622e-05,-1.947975568961091e-05,1.3025959999999999,1.30271,1.3026248
2018-08-30 01:35:00,1.30243,1.30244,1.3022200000000002,1.3022200000000002,-0.00011583430554917842,-5.6446366831330856e-05,1.3024799999999999,1.302675384615385,1.3026043999999999
2018-08-30 01:40:00,1.3022200000000002,1.3023,1.30218,1.30229,-0.0001241626760282166,-8.676413041941444e-05,1.302408,1.3026476923076922,1.3025883999999999
2018-08-30 01:45:00,1.30229,1.30251,1.3022799999999999,1.3025,-8.689162207042855e-05,-9.878710294497496e-05,1.3023879999999999,1.302633846153846,1.3025883999999999
2018-08-30 01:50:00,1.3025,1.30254,1.30207,1.3022799999999999,-9.802483531218265e-05,-0.0001062283597400016,1.302344,1.302605384615384,1.3025752
2018-08-30 01:55:00,1.30229,1.3023,1.3022,1.30227,-0.0001004307962624296,-0.00010237748241831429,1.3023120000000001,1.302568461538461,1.3025544
2018-08-30 02:00:00,1.30227,1.30236,1.30223,1.30229,-9.285461922026172e-05,-9.455046821632562e-05,1.302326,1.302525384615385,1.3025456
2018-08-30 02:05:00,1.30229,1.3023200000000001,1.30224,1.3023,-8.182037535142683e-05,-9.328265653657519e-05,1.3023280000000002,1.3024584615384618,1.302548
2018-08-30 02:10:00,1.3023,1.30264,1.3023,1.30263,-1.6144663459893852e-05,-7.2812613573503e-05,1.302354,1.302443076923077,1.3025612
2018-08-30 02:15:00,1.3026200000000001,1.30281,1.3026200000000001,1.3028,4.9572102227335435e-05,-3.5311888951061736e-05,1.302458,1.302443076923077,1.302578
2018-08-30 02:20:00,1.3028,1.3028,1.30269,1.3028,8.332741081851226e-05,8.73361855863175e-06,1.3025639999999998,1.302454615384615,1.3025956
2018-08-30 02:25:00,1.3028,1.30311,1.3028,1.30311,0.0001491177261017107,6.646814392191612e-05,1.302728,1.302493846153846,1.302611999999999
