openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-02-22 18:30:00,1.30555,1.30702,1.3053700000000001,1.30646,0.001361364072457683,0.0014245092060306,1.305834,1.303082307692308,1.3017552
2019-02-22 18:45:00,1.30647,1.30657,1.30605,1.3064799999999999,0.001302219154616147,0.00136564385268978,1.305914,1.303633846153846,1.3019691999999998
2019-02-22 19:00:00,1.30647,1.30746,1.30534,1.30546,0.001027015358336714,0.001257071775684349,1.305864,1.304105384615384,1.3021132
2019-02-22 19:15:00,1.30546,1.30582,1.30505,1.3051,0.0007570679516073486,0.001111916634254473,1.305792,1.304451538461538,1.3022332
2019-02-22 19:30:00,1.30508,1.30607,1.30464,1.30598,0.000711704506112687,0.0009495017426682241,1.305896,1.304824615384615,1.3024028
2019-02-22 19:45:00,1.30598,1.3067,1.30595,1.3066799999999998,0.0007636301193871818,0.0008148544838609827,1.3059399999999999,1.30525,1.3025968
2019-02-22 20:00:00,1.3066799999999998,1.30693,1.30635,1.3068799999999998,0.0007833871201292641,0.0007539474243091204,1.3060200000000002,1.305629230769231,1.3028308000000002
2019-02-22 20:15:00,1.3069,1.3071,1.3065799999999999,1.30673,0.0007258417249786929,0.0007461408676519565,1.306274,1.30589,1.3030680000000001
2019-02-22 20:30:00,1.30673,1.30719,1.30663,1.30687,0.0006768808540629223,0.0007374349546395154,1.3066280000000001,1.306103846153846,1.3033636
2019-02-22 20:45:00,1.3068600000000001,1.30713,1.30649,1.30654,0.000557075878328428,0.0006857963943748269,1.30674,1.306139230769231,1.303664
2019-02-22 21:00:00,1.30656,1.30674,1.30607,1.30637,0.0004312355652353883,0.0005977585056513579,1.306678,1.30619,1.3039956
2019-02-22 21:15:00,1.30637,1.30646,1.3060399999999999,1.30625,0.00031736674878168886,0.0004956397616021069,1.306552,1.306250769230769,1.3043388
2019-02-22 21:30:00,1.30625,1.30656,1.30597,1.30631,0.0002464748091530744,0.0003880382503746449,1.306468,1.306316153846154,1.3046288000000001
2019-02-22 21:45:00,1.30626,1.3064799999999999,1.30574,1.30596,0.0001350640199617725,0.000282535285782981,1.306286,1.3062776923076922,1.3048948
2019-02-22 22:00:00,1.30592,1.30592,1.30493,1.30493,-0.00010600108625347099,0.00014822612291076617,1.305964,1.306158461538461,1.3051188
2019-02-22 22:15:00,1.30494,1.3049899999999999,1.30463,1.30475,-0.0002640371960256349,2.8751367089352438e-06,1.30564,1.306103846153846,1.3052848
2019-02-22 22:30:00,1.30474,1.30518,1.30463,1.30513,-0.00027383296834204707,-0.0001272018076648451,1.305416,1.306106153846154,1.3054448
2019-02-22 22:45:00,1.30513,1.30518,1.30495,1.30503,-0.00028072878805440743,-0.0002311500096688901,1.30516,1.306033076923077,1.3056
2019-02-22 23:00:00,1.30503,1.30534,1.3049600000000001,1.3051700000000002,-0.00024563042189140743,-0.0002660573435783742,1.305002,1.305916923076923,1.3057288
2019-02-22 23:15:00,1.3051700000000002,1.30538,1.30504,1.30504,-0.0002341518616959526,-0.0002585860099959536,1.305024,1.305775384615385,1.3057968
2019-02-22 23:30:00,1.30504,1.3054700000000001,1.30504,1.30536,-0.0001614331137151925,-0.00023048604633924,1.305146,1.30567,1.3058476
2019-02-22 23:45:00,1.30536,1.3054700000000001,1.30526,1.3054,-0.0001053986362973269,-0.00018665350839996989,1.3052,1.3055569230769228,1.3058204
2019-02-23 00:30:00,1.3054,1.3054,1.3054,1.3054,-6.84128912709081e-05,-0.00014234912574484499,1.305274,1.305469230769231,1.305808
2019-02-24 23:30:00,1.3054,1.3054,1.3054,1.3054,-4.406453896343976e-05,-9.482729506171685e-05,1.30532,1.305394615384615,1.3058056
2019-02-25 00:00:00,1.30712,1.30712,1.3050899999999999,1.30519,-6.308964662804506e-05,-7.024142828992995e-05,1.30535,1.3053130769230772,1.3057948
2019-02-25 00:15:00,1.30519,1.3055700000000001,1.30506,1.30535,-4.348750385130273e-05,-5.476364517842391e-05,1.305348,1.305239230769231,1.3057504
2019-02-25 00:30:00,1.3053,1.3059399999999999,1.30529,1.30582,4.815188123852288e-05,-2.5622452051066172e-05,1.305432,1.305228461538462,1.3057239999999999
2019-02-25 00:45:00,1.30582,1.30751,1.3050899999999999,1.3054299999999999,3.138754621989648e-05,-6.75943075523211e-06,1.3054379999999999,1.305266923076923,1.305722799999999
2019-02-25 01:00:00,1.30546,1.3067600000000001,1.3053,1.3059399999999999,0.0001053302741973461,3.534554945111568e-05,1.3055459999999999,1.305358461538462,1.3057564
2019-02-25 01:15:00,1.3059100000000001,1.3063200000000001,1.30568,1.30621,0.00018555788561824832,9.260689681850344e-05,1.30575,1.305441538461538,1.3057656000000002
2019-02-25 01:30:00,1.30621,1.30624,1.30603,1.30619,0.0002164866760954176,0.0001346905955327271,1.3059180000000001,1.305530769230769,1.3057459999999999
2019-02-25 01:45:00,1.30619,1.30653,1.30618,1.30634,0.00024664229991078196,0.00018850428395544852,1.306022,1.305620769230769,1.3057244
2019-02-25 02:00:00,1.30633,1.3063799999999999,1.306,1.3061200000000002,0.0002130264075910215,0.0002154283173038674,1.30616,1.305703846153846,1.3057
2019-02-25 02:15:00,1.3061200000000002,1.30645,1.30608,1.30643,0.0002341827781024985,0.00022758454042492987,1.306258,1.3057861538461542,1.3056823999999998
2019-02-25 02:30:00,1.30643,1.30671,1.3064,1.30663,0.00026625949626990497,0.0002400277454685518,1.3063420000000001,1.305880769230769,1.3056860000000001
2019-02-25 02:45:00,1.30664,1.30706,1.3066200000000001,1.30702,0.00033428770101462385,0.0002619390957445122,1.306508,1.306005384615385,1.305712
2019-02-25 03:00:00,1.30702,1.30702,1.3066,1.30672,0.0003035096091501543,0.0002845598961342954,1.306584,1.3061069230769229,1.3057308
2019-02-25 03:15:00,1.30672,1.30682,1.30645,1.30671,0.0002678823576056644,0.00029298479101008684,1.306702,1.306223846153846,1.3057468
2019-02-25 03:30:00,1.30671,1.30684,1.30649,1.3066799999999998,0.0002282070868804276,0.0002834716886627175,1.3067520000000001,1.3063261538461541,1.3057756
2019-02-25 03:45:00,1.3066799999999998,1.3069,1.30651,1.30667,0.0001918204316508909,0.00024785487132178435,1.3067600000000001,1.306391538461539,1.3058452
2019-02-25 04:00:00,1.30666,1.3069,1.30661,1.3067600000000001,0.0001759489325430241,0.0002159647021700017,1.306708,1.306493846153846,1.3059256000000001
2019-02-25 04:15:00,1.3067600000000001,1.3068799999999998,1.30651,1.30674,0.00015402315900847618,0.0001874999025207047,1.306712,1.306555384615385,1.30599
2019-02-25 04:30:00,1.30674,1.30685,1.3061,1.3062200000000002,4.661866487754018e-05,0.0001421027970199829,1.306614,1.306556153846154,1.3060376
2019-02-25 04:45:00,1.3062200000000002,1.30683,1.3062,1.3067600000000001,7.435957564494444e-05,0.0001127375830184962,1.30663,1.3066,1.3061011999999999
2019-02-25 05:00:00,1.3067600000000001,1.3067600000000001,1.30647,1.3066,5.89734385354479e-05,8.349370951660219e-05,1.306616,1.3066200000000001,1.3061636
2019-02-25 05:15:00,1.3066,1.30674,1.30635,1.30661,4.881594911165799e-05,5.7191907042397634e-05,1.306586,1.3066576923076922,1.3062136
2019-02-25 05:30:00,1.30661,1.30684,1.3064799999999999,1.30684,7.879423559198351e-05,6.523579972100846e-05,1.306606,1.306689230769231,1.3062711999999999
2019-02-25 05:45:00,1.30684,1.30685,1.3067,1.30683,8.940471499263579e-05,6.89970845579313e-05,1.3067280000000001,1.3067046153846151,1.3063284
2019-02-25 06:00:00,1.30682,1.3068600000000001,1.3067,1.30672,7.199916382694127e-05,7.225351588080464e-05,1.30672,1.306681538461538,1.3063812
2019-02-25 06:15:00,1.30672,1.30677,1.3067,1.30677,6.666279296663191e-05,7.671522684454812e-05,1.3067540000000002,1.306685384615384,1.3064444
2019-02-25 06:30:00,1.30674,1.30677,1.3066200000000001,1.30672,5.166132065737017e-05,6.993199811089479e-05,1.306776,1.306686153846154,1.3064992
2019-02-25 06:45:00,1.30672,1.3067799999999998,1.30661,1.30667,3.212376267103245e-05,5.5611760030493944e-05,1.306742,1.306685384615385,1.3065332
2019-02-25 07:00:00,1.30667,1.30687,1.30661,1.30673,2.948491030818623e-05,4.498319665080519e-05,1.306722,1.30669,1.3065852
2019-02-25 07:15:00,1.30673,1.30697,1.30651,1.3068600000000001,4.8047497311687344e-05,4.032937273706905e-05,1.30675,1.306697692307692,1.306622
2019-02-25 07:30:00,1.30685,1.30687,1.3065200000000001,1.30664,1.9024073573792318e-05,3.217006096617459e-05,1.306724,1.30669,1.3066392
2019-02-25 07:45:00,1.30664,1.30698,1.30661,1.30695,5.350972296547241e-05,3.7516551039784574e-05,1.30677,1.306746153846154,1.3066696000000002
2019-02-25 08:00:00,1.30695,1.30758,1.30695,1.30755,0.00016969565468505368,7.256923713400143e-05,1.306946,1.3068069230769228,1.306718
2019-02-25 08:15:00,1.30755,1.30764,1.30714,1.30719,0.0001648158581577519,0.00010176132734551759,1.307038,1.3068523076923078,1.3067608
2019-02-25 08:30:00,1.3072,1.30734,1.30711,1.30711,0.00013961509018955992,0.00013190908149945948,1.307088,1.306890769230769,1.3067879999999998
2019-02-25 08:45:00,1.3070899999999999,1.3070899999999999,1.3066200000000001,1.3069899999999999,9.785826964092692e-05,0.00014299621816832309,1.307158,1.3069023076923079,1.3068024
2019-02-25 09:00:00,1.30695,1.30749,1.30681,1.30722,0.0001075567988004789,0.0001274615041971794,1.307212,1.3069323076923078,1.3068104
2019-02-25 09:15:00,1.30722,1.3072700000000002,1.30586,1.30623,-5.803050715535996e-05,7.174991286890142e-05,1.306948,1.306894615384615,1.3067908000000001
2019-02-25 09:30:00,1.30623,1.30665,1.3059399999999999,1.30641,-0.00011679953784438091,7.646255860416229e-06,1.306792,1.306866923076923,1.3067788
2019-02-25 09:45:00,1.30641,1.3084200000000001,1.30631,1.30824,0.00016203986387530733,2.3691654419011332e-05,1.307018,1.3069838461538459,1.3068412
2019-02-25 10:00:00,1.30824,1.3091,1.307,1.30766,0.00021128176128204498,4.962289503940287e-05,1.307152,1.30706,1.3068808
2019-02-25 10:15:00,1.30766,1.30975,1.30762,1.30871,0.00040190049532551336,0.0001646056456596212,1.30745,1.307212307692308,1.3069587999999999
2019-02-25 10:30:00,1.30872,1.3090600000000001,1.3078,1.30782,0.0003371386533872478,0.00027809019346752844,1.307768,1.307286153846154,1.307002
2019-02-25 10:45:00,1.30782,1.30787,1.30623,1.30661,8.076326045558524e-05,0.0002577710426125979,1.307808,1.3072838461538459,1.3070176000000002
2019-02-25 11:00:00,1.3066200000000001,1.3073299999999999,1.30565,1.30613,-0.0001461543611982474,0.0001684120119925248,1.3073860000000002,1.307220769230769,1.3069924
2019-02-25 11:15:00,1.30607,1.30774,1.30597,1.30745,-4.410001982857459e-05,5.6911883204002756e-05,1.307344,1.3072130769230772,1.3070263999999998
2019-02-25 11:30:00,1.30746,1.30795,1.30725,1.3073299999999999,-4.953162410448186e-06,-2.861107074542124e-05,1.3070680000000001,1.307223846153846,1.3070552
2019-02-25 11:45:00,1.30731,1.30808,1.30702,1.30805,0.00013707026740039652,-1.453431900921842e-05,1.3071139999999999,1.307296153846154,1.3071036
2019-02-25 12:00:00,1.3080200000000002,1.30826,1.30774,1.30826,0.00024335715799517207,8.284356078913646e-05,1.307444,1.307393846153846,1.3071608000000001
2019-02-25 12:15:00,1.30826,1.30826,1.30694,1.30704,8.555225510353813e-05,0.0001152566295221646,1.307626,1.30738,1.3071736
2019-02-25 12:30:00,1.30703,1.30746,1.30643,1.30723,2.479662821341932e-05,0.0001226940771781315,1.307582,1.3074569230769229,1.307192
2019-02-25 12:45:00,1.30722,1.30769,1.30618,1.30673,-9.366742162608688e-05,6.500965492151067e-05,1.3074620000000001,1.307481538461539,1.3071924
2019-02-25 13:00:00,1.30674,1.3082200000000002,1.3065200000000001,1.30784,3.0722962997664645e-05,1.185110617213381e-05,1.30742,1.307450769230769,1.3072392
2019-02-25 13:15:00,1.30784,1.30808,1.30731,1.30749,3.9788567621990005e-05,4.101843017467743e-07,1.307266,1.3074376923076922,1.3072696000000001
2019-02-25 13:30:00,1.30751,1.30843,1.30669,1.30764,6.761453865666844e-05,1.111466191255905e-05,1.3073860000000002,1.307355384615385,1.3073008
2019-02-25 13:45:00,1.30765,1.30869,1.30751,1.30849,0.00022098371486167784,8.977744603450022e-05,1.3076379999999999,1.307406923076923,1.3073748
2019-02-25 14:00:00,1.3085200000000001,1.30897,1.30811,1.30833,0.0002672452730387853,0.0001489080235447804,1.307958,1.307539230769231,1.3074299999999999
2019-02-25 14:15:00,1.30833,1.3084,1.30731,1.3075700000000001,0.00015143251241278582,0.00017681900974247933,1.3079040000000002,1.30765,1.3074308000000001
2019-02-25 14:30:00,1.3075700000000001,1.30875,1.3075299999999999,1.30863,0.00025534583915320935,0.00022375183486661451,1.308132,1.307740769230769,1.3074883999999998
2019-02-25 14:45:00,1.30863,1.30946,1.30844,1.30891,0.00034555625183374516,0.0002548949691096314,1.308386,1.307862307692307,1.3075603999999998
2019-02-25 15:00:00,1.30891,1.30925,1.30736,1.30766,0.0001681422448878145,0.00023011921207188868,1.3082200000000002,1.3078323076923077,1.3075872
2019-02-25 15:15:00,1.30765,1.30768,1.3067600000000001,1.30685,-7.476232813163897e-05,0.0001735705019357825,1.307924,1.3077238461538458,1.3075723999999997
2019-02-25 15:30:00,1.30684,1.3073700000000001,1.30629,1.30639,-0.00028222251713505564,3.917841286371626e-05,1.307688,1.307673846153846,1.3075788000000002
2019-02-25 15:45:00,1.3064,1.3068,1.30606,1.30653,-0.0003584658156294829,-0.0001368271040020907,1.307268,1.30762,1.3075836
2019-02-25 16:00:00,1.30654,1.30734,1.3065200000000001,1.30721,-0.0002675751028136109,-0.0002457564409274471,1.306928,1.3076569230769228,1.3075424
2019-02-25 16:15:00,1.30723,1.30803,1.30701,1.30769,-0.0001222149788708826,-0.000257619603612258,1.306934,1.307645384615385,1.3075436000000003
2019-02-25 16:30:00,1.30771,1.3083799999999999,1.30732,1.30765,-4.133630007641109e-05,-0.0001973980493475969,1.307094,1.307657692307693,1.3075012
2019-02-25 16:45:00,1.30765,1.3077299999999998,1.3059399999999999,1.30646,-0.0001924405729643031,-0.0001558917386813019,1.307108,1.307566923076923,1.3074468000000001
2019-02-25 17:00:00,1.3065200000000001,1.30745,1.3054299999999999,1.30745,-0.0001006962482927864,-0.0001141720250510958,1.307292,1.3074869230769228,1.3074803999999998
2019-02-25 17:15:00,1.30749,1.30807,1.3071700000000002,1.30756,-2.579960968107642e-05,-9.006818275364425e-05,1.3073620000000001,1.3074276923076922,1.3075376
2019-02-25 17:30:00,1.30756,1.3082200000000002,1.3066200000000001,1.30671,-0.0001244237210253907,-0.0001108400379908892,1.307166,1.307361538461538,1.307508
2019-02-25 17:45:00,1.30671,1.30701,1.3058100000000001,1.3066,-0.00019063579838229932,-0.0001103888443453882,1.306956,1.307205384615384,1.3074788
2019-02-25 18:00:00,1.3066,1.30684,1.3061200000000002,1.30653,-0.00022849607478159234,-0.0001423388009675897,1.30697,1.3070223076923078,1.307418
2019-02-25 18:15:00,1.30653,1.30703,1.30617,1.30649,-0.00024350200195977218,-0.0001967643990372636,1.306778,1.3069323076923072,1.3073472
2019-02-25 18:30:00,1.3064799999999999,1.3070700000000002,1.3059,1.3060200000000002,-0.00031664407250553417,-0.0002448194869072995,1.30647,1.3068684615384618,1.3073063999999999
2019-02-25 18:45:00,1.3060200000000002,1.30626,1.3055700000000001,1.30565,-0.00040135388544748635,-0.0002974990086735962,1.306258,1.3068115384615382,1.3072431999999998
2019-02-25 19:00:00,1.30564,1.30589,1.30497,1.30565,-0.00042611745455700683,-0.00034690435361744987,1.306068,1.3067438461538459,1.3072
2019-02-25 19:15:00,1.30571,1.30735,1.30555,1.30681,-0.0002228684676979231,-0.00034174597005198765,1.306124,1.306713076923077,1.3071588
2019-02-25 19:30:00,1.30673,1.30989,1.30646,1.30911,0.00028576255098466946,-0.0001911443141794367,1.306648,1.3068223076923078,1.3072236000000002
2019-02-25 19:45:00,1.30912,1.3092700000000002,1.30808,1.30818,0.0003974596418647725,8.559067648628016e-06,1.30708,1.3068630769230771,1.3072451999999999
2019-02-25 20:00:00,1.3082,1.30872,1.30731,1.30758,0.0003374324900280445,0.00019944655379489082,1.307466,1.306949230769231,1.3072088
2019-02-25 20:15:00,1.3075700000000001,1.30816,1.30746,1.308,0.00035533782289487453,0.0003439981264430902,1.307936,1.306991538461539,1.3071956
2019-02-25 20:30:00,1.30799,1.30834,1.30778,1.30816,0.000372210906548931,0.0003656102153341556,1.308206,1.307037692307692,1.3072191999999998
2019-02-25 20:45:00,1.30816,1.30835,1.30789,1.30834,0.0003909064582150457,0.00036397191942172386,1.308052,1.307163076923077,1.3072076000000001
2019-02-25 21:00:00,1.30834,1.3087600000000001,1.3082200000000002,1.30845,0.00039790918368431965,0.0003790910928357927,1.308106,1.307305384615385,1.3071892
2019-02-25 21:15:00,1.30844,1.30998,1.3084200000000001,1.30955,0.0005630268542957673,0.00043101335068601587,1.3085,1.3075376923076922,1.3072648
2019-02-25 21:30:00,1.30954,1.3097299999999998,1.3095,1.30968,0.0006451462905079364,0.0004992471966757672,1.308836,1.3077830769230772,1.3073780000000002
2019-02-25 21:45:00,1.30968,1.31041,1.30961,1.30999,0.0007065934055976443,0.0005781689335214169,1.309202,1.3080884615384618,1.3075219999999999
2019-02-25 22:00:00,1.3100100000000001,1.3113,1.30958,1.31103,0.0008748088358920825,0.0006973938465733576,1.30974,1.308502307692308,1.3077020000000001
2019-02-25 22:15:00,1.31103,1.31103,1.31011,1.31031,0.0007996613618392878,0.0007565524734592378,1.3101120000000002,1.308860769230769,1.307826
2019-02-25 22:30:00,1.31031,1.31054,1.31009,1.3102,0.0006951538005968151,0.0007690543509814575,1.310242,1.309121538461538,1.3079264
2019-02-25 22:45:00,1.3102,1.3102200000000002,1.30999,1.31002,0.0005684743887623965,0.0007345245967726455,1.31031,1.309191538461538,1.3080212
2019-02-25 23:00:00,1.3101200000000002,1.31016,1.30976,1.30979,0.0004281816939231131,0.0006228678112804031,1.31027,1.3093153846153849,1.3081544
2019-02-25 23:15:00,1.30979,1.30986,1.3096299999999998,1.30971,0.0003131201026831398,0.0005012324964913661,1.310006,1.3094792307692311,1.3082448
2019-02-25 23:30:00,1.30971,1.30971,1.30951,1.30958,0.0002101347685121713,0.00037997773847020516,1.30986,1.309600769230769,1.3083256
2019-02-25 23:45:00,1.3095700000000001,1.3096299999999998,1.30934,1.3094299999999999,0.00011624654016650908,0.0002669207763212333,1.309706,1.309698461538461,1.3084343999999999
2019-02-26 00:00:00,1.31166,1.31475,1.31084,1.3126200000000001,0.000589294938853957,0.0003071990875539443,1.3102260000000001,1.3100276923076921,1.3086752000000001
2019-02-26 00:15:00,1.3126200000000001,1.31316,1.3120100000000001,1.31264,0.0008226943304106005,0.00043459264448580953,1.3107959999999999,1.31035,1.3089196
2019-02-26 00:30:00,1.31263,1.31275,1.3116700000000001,1.31199,0.0007983220851417451,0.0005816394736432028,1.311252,1.310537692307693,1.3091396
2019-02-26 00:45:00,1.31189,1.31197,1.31172,1.31197,0.0007370973885953981,0.0007368521857504251,1.3117299999999998,1.310713846153846,1.3093776000000001
2019-02-26 01:00:00,1.31203,1.31225,1.31155,1.31168,0.0006138004800364527,0.000742978571046049,1.31218,1.3108438461538459,1.3096188
2019-02-26 01:15:00,1.31168,1.3119100000000001,1.3115700000000001,1.31176,0.0005245355041683109,0.0006684388644854766,1.312008,1.3109,1.3098632
2019-02-26 01:30:00,1.31176,1.3121,1.3116700000000001,1.31197,0.00048080298956554296,0.0005890590905914261,1.311874,1.311027692307693,1.3100696000000003
2019-02-26 01:45:00,1.31197,1.3126,1.31192,1.31259,0.0005331292042549672,0.0005380670445063185,1.311994,1.3112115384615382,1.3102088
2019-02-26 02:00:00,1.31257,1.31293,1.31237,1.3125200000000001,0.000520914367734715,0.000514845516430884,1.3121040000000002,1.311403846153846,1.3103824
2019-02-26 02:15:00,1.3125200000000001,1.31303,1.31247,1.3129899999999999,0.0005635219936825919,0.0005245921388094543,1.312366,1.31165,1.3105988000000002
2019-02-26 02:30:00,1.31298,1.31302,1.3126799999999998,1.31271,0.0005092194528935057,0.000531696254641445,1.312556,1.311880769230769,1.3107872
2019-02-26 02:45:00,1.31271,1.31292,1.31246,1.31247,0.00041076140507234626,0.0005011043048457896,1.312656,1.312103076923077,1.3109596000000001
2019-02-26 03:00:00,1.31246,1.31335,1.31229,1.31316,0.0004482424115563877,0.00048293631580120794,1.31277,1.31239,1.3111523999999999
2019-02-26 03:15:00,1.31316,1.3132,1.31265,1.31265,0.00035916283673897986,0.00043184652656530487,1.3127959999999999,1.3123923076923079,1.3113204
2019-02-26 03:30:00,1.31265,1.3127,1.3122200000000002,1.31228,0.00022805402646608458,0.0003615551699584496,1.312654,1.3123646153846151,1.3114296
2019-02-26 03:45:00,1.31228,1.31287,1.31213,1.3128,0.000229212797066447,0.0003161680179569748,1.3126719999999998,1.312426923076923,1.3115544
2019-02-26 04:00:00,1.3128,1.31339,1.31279,1.31336,0.0003104558475626185,0.0002817213769585325,1.31285,1.3125338461538458,1.3116892
2019-02-26 04:15:00,1.31336,1.31386,1.31315,1.31358,0.00037500999519601835,0.00028568316657279214,1.312934,1.3126799999999998,1.3117912
2019-02-26 04:30:00,1.31358,1.31397,1.31345,1.3134700000000001,0.0003717061885926132,0.0003215962071044243,1.3130979999999999,1.3128115384615382,1.3119176000000001
2019-02-26 04:45:00,1.31348,1.31435,1.31325,1.3142,0.00047088706333542335,0.00038201477367166836,1.313482,1.312983076923077,1.3120776
2019-02-26 05:00:00,1.3142,1.31473,1.3142,1.31433,0.0005214938235629242,0.0004347742676717448,1.313788,1.3131169230769228,1.31225
2019-02-26 05:15:00,1.31433,1.31434,1.31384,1.31396,0.00045897014460227764,0.00045576430502330967,1.313908,1.3132276923076922,1.3124168
2019-02-26 05:30:00,1.31396,1.31397,1.31374,1.31378,0.0003687364260351877,0.0004550218643839532,1.313948,1.313288461538462,1.3125796
2019-02-26 05:45:00,1.31379,1.3139100000000001,1.31355,1.31369,0.0002831212253850968,0.0004080804048963715,1.313992,1.313363846153846,1.3127440000000001
2019-02-26 06:00:00,1.31369,1.314,1.31366,1.31379,0.00023649493472444047,0.00033683068268675065,1.3139100000000001,1.313465384615385,1.3129183999999998
2019-02-26 06:15:00,1.31379,1.3139299999999998,1.31365,1.3136700000000001,0.0001774528324283153,0.0002664513546432601,1.3137780000000001,1.313504615384615,1.3129604
2019-02-26 06:30:00,1.3136700000000001,1.31372,1.3135299999999999,1.31361,0.00012479317379576751,0.000205465541583405,1.313708,1.313578461538461,1.3129992
2019-02-26 06:45:00,1.31361,1.31369,1.31295,1.31295,-2.1395146210911882e-05,0.00012933644868440291,1.313542,1.3136299999999999,1.3130376
2019-02-26 07:00:00,1.3129600000000001,1.3129899999999999,1.31267,1.31284,-0.0001197555936474082,4.027381659144069e-05,1.313372,1.313633076923077,1.3130723999999998
2019-02-26 07:15:00,1.31283,1.31305,1.31274,1.3127799999999998,-0.0001777471981316836,-4.852619104855904e-05,1.3131700000000002,1.3135884615384619,1.3131164
2019-02-26 07:30:00,1.3127799999999998,1.3128,1.31235,1.31246,-0.0002534232451711915,-0.0001430802957902988,1.312928,1.3135023076923078,1.3131443999999999
2019-02-26 07:45:00,1.31246,1.31289,1.3123799999999999,1.3128,-0.00022471975768367794,-0.0001939114486584903,1.3127659999999999,1.313450769230769,1.3131776000000002
2019-02-26 08:00:00,1.3128,1.31345,1.3124,1.31336,-0.0001029556114302554,-0.0001897114531042021,1.312848,1.313386153846154,1.313208400000001
2019-02-26 08:15:00,1.31336,1.31349,1.3128799999999998,1.31291,-0.00010458910732125129,-0.00017142193040159398,1.312862,1.3132769230769228,1.313224
2019-02-26 08:30:00,1.31291,1.31369,1.31276,1.31356,8.647234257086467e-06,-0.0001059043105445245,1.313018,1.3132461538461542,1.3132468000000002
2019-02-26 08:45:00,1.31354,1.31372,1.31335,1.31336,3.7742577675414786e-05,-4.0288726704751365e-05,1.3131979999999999,1.3132138461538458,1.3132728
2019-02-26 09:00:00,1.31336,1.3143799999999999,1.31311,1.31408,0.0001718098474814411,2.8402638023172777e-05,1.3134540000000001,1.313243846153846,1.3133371999999999
2019-02-26 09:15:00,1.31408,1.3160399999999999,1.31335,1.31392,0.00021008000584687991,0.00010706991631520558,1.313566,1.3132538461538459,1.3133676
2019-02-26 09:30:00,1.31392,1.31559,1.3139,1.31539,0.00046467009350292804,0.000221075631126666,1.314062,1.313386153846154,1.3134772
2019-02-26 09:45:00,1.31538,1.31562,1.3148799999999998,1.31501,0.0005169606925614634,0.0003408801598481781,1.314352,1.313493846153846,1.3135864
2019-02-26 10:00:00,1.31505,1.3151899999999999,1.3141,1.31501,0.0005172909868960129,0.00042725044470182116,1.314682,1.313652307692308,1.3136748
2019-02-26 10:15:00,1.31504,1.3160399999999999,1.31479,1.3149899999999999,0.00048540276225450535,0.0004960811338037273,1.314864,1.313817692307693,1.31374
2019-02-26 10:30:00,1.31501,1.31544,1.31415,1.3150700000000002,0.00045405359510608534,0.0004934270092045168,1.315094,1.313993846153847,1.3137996
2019-02-26 10:45:00,1.3150700000000002,1.3154299999999999,1.31398,1.31409,0.0002480788580732085,0.000426206550582453,1.314834,1.314119230769231,1.3138244
2019-02-26 11:00:00,1.31406,1.3153,1.3140399999999999,1.31489,0.0002531996231620592,0.0003601837096489646,1.31481,1.31428,1.313852
2019-02-26 11:15:00,1.31489,1.31555,1.31445,1.31445,0.0001686445135913317,0.0002809941474831712,1.314698,1.3143638461538458,1.3138568000000002
2019-02-26 11:30:00,1.31445,1.31627,1.31445,1.3161200000000002,0.0003906336464079008,0.0002651391603086251,1.314924,1.314610769230769,1.3139432
2019-02-26 11:45:00,1.3161100000000001,1.31865,1.31608,1.3181100000000001,0.0008239257398390265,0.00040910088075007966,1.315532,1.314960769230769,1.3141163999999999
2019-02-26 12:00:00,1.3181200000000002,1.31954,1.31775,1.31941,0.00123553658397646,0.0006546851209536798,1.3165959999999999,1.315426153846154,1.3143452
2019-02-26 12:15:00,1.31945,1.32065,1.31913,1.3201399999999999,0.001517235020498608,0.000991832747680499,1.3176459999999999,1.315892307692307,1.3145992
2019-02-26 12:30:00,1.3201399999999999,1.3209899999999999,1.31987,1.32084,0.001706109984094262,0.0013207018321020891,1.318924,1.316424615384616,1.314886
2019-02-26 12:45:00,1.32085,1.32364,1.32073,1.32135,0.0018012566314200558,0.001565034554997347,1.31997,1.316883076923077,1.3151956
2019-02-26 13:00:00,1.32135,1.32138,1.31807,1.31972,0.001482379400411071,0.001626745259105999,1.320292,1.317245384615384,1.3154663999999998
2019-02-26 13:15:00,1.31972,1.31978,1.31853,1.31948,0.001182870972049832,0.001543154246993805,1.320306,1.317589230769231,1.315732
2019-02-26 13:30:00,1.31949,1.32008,1.31887,1.31889,0.0008524290134017676,0.001329734004320682,1.320056,1.317889230769231,1.3159763999999998
2019-02-26 13:45:00,1.3189,1.32125,1.31881,1.3212,0.001006492980075047,0.001131043091484429,1.320128,1.318360769230769,1.316326
2019-02-26 14:00:00,1.3211600000000001,1.3211700000000002,1.31916,1.32064,0.0009428344626671857,0.000996156857048458,1.319986,1.318864615384616,1.3166396
2019-02-26 14:15:00,1.32065,1.3228799999999998,1.3205,1.32264,0.001188422260625766,0.0009975446791924414,1.32057,1.319460769230769,1.3170108
2019-02-26 14:30:00,1.32264,1.32335,1.3197,1.31979,0.0007838364672345666,0.0009803965426506411,1.320632,1.319871538461538,1.317286
2019-02-26 14:45:00,1.31979,1.32063,1.31755,1.3181100000000001,0.0002355201116155392,0.0007876533255357643,1.320476,1.3200246153846151,1.317468
