openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-22 21:00:00,1.24845,1.2484600000000001,1.24746,1.24814,-4.768560225665297e-05,-0.0001360303470160917,1.248304,1.247783846153846,1.2490336000000002
2019-07-22 22:00:00,1.24813,1.24814,1.24715,1.24778,-9.483260500275924e-05,-9.776953510554076e-05,1.247926,1.247544615384615,1.2489364
2019-07-22 23:00:00,1.24777,1.24777,1.24729,1.24747,-0.0001674235729174356,-9.399855431613258e-05,1.24797,1.247510769230769,1.2488268
2019-07-23 00:00:00,1.24706,1.24778,1.24661,1.24755,-0.0001851172454854222,-0.0001237647564155675,1.247876,1.2476015384615382,1.2487204
2019-07-23 01:00:00,1.2475399999999999,1.24776,1.2474299999999998,1.2475,-0.00019299610549627919,-0.0001600923822254741,1.247688,1.24767,1.2485968
2019-07-23 02:00:00,1.2475,1.24775,1.2470299999999999,1.2471,-0.00025331791075267063,-0.0001997137086629519,1.24748,1.247696153846154,1.2484620000000002
2019-07-23 03:00:00,1.2471,1.2476399999999999,1.24685,1.2470700000000001,-0.0002777568075200687,-0.0002272970173136102,1.2473379999999998,1.247805384615385,1.248304
2019-07-23 04:00:00,1.24709,1.2471299999999998,1.24615,1.24661,-0.0003525697053063936,-0.000269160132268853,1.247166,1.247774615384615,1.2481616000000002
2019-07-23 05:00:00,1.24661,1.24681,1.2458799999999999,1.2461,-0.0004595452204485539,-0.0003357974110069217,1.246876,1.247592307692308,1.24799
2019-07-23 06:00:00,1.2461,1.2462600000000001,1.2455,1.2459,-0.0005267791055025839,-0.0004041627096944,1.246556,1.2473023076923078,1.2478063999999998
2019-07-23 07:00:00,1.2459,1.24593,1.24535,1.24567,-0.0005731990913380169,-0.0004780232806488871,1.24627,1.247180769230769,1.2476171999999999
2019-07-23 08:00:00,1.24567,1.24569,1.2449299999999999,1.24524,-0.0006388102450611832,-0.0005495834155875845,1.2459040000000001,1.246966923076923,1.2474184
2019-07-23 09:00:00,1.24526,1.246,1.24491,1.24536,-0.0006197714279594367,-0.0005896399674653052,1.245654,1.24673,1.2472216
2019-07-23 10:00:00,1.24537,1.24556,1.2433299999999998,1.24401,-0.0007997625613496151,-0.000657885831427063,1.245236,1.246412307692308,1.2469464
2019-07-23 11:00:00,1.244,1.24407,1.24168,1.24275,-0.001065326382047038,-0.0007809176541043182,1.2446059999999999,1.246025384615385,1.24674
2019-07-23 12:00:00,1.24276,1.2447700000000002,1.2424,1.24385,-0.0009703437056542975,-0.0008638010192525969,1.244242,1.245746923076923,1.2466392
2019-07-23 13:00:00,1.24384,1.246,1.24353,1.24589,-0.0005236675684554548,-0.0008397750543766014,1.244372,1.24561923076923,1.2466104
2019-07-23 14:00:00,1.24591,1.24806,1.2455399999999999,1.2457,-0.0002780881828750026,-0.0007093564597579483,1.24444,1.245480769230769,1.2465680000000001
2019-07-23 15:00:00,1.2457,1.2458,1.24346,1.2445899999999999,-0.00031120584739285917,-0.0005208263260944035,1.244556,1.245287692307692,1.2465256
2019-07-23 16:00:00,1.24462,1.24528,1.2429999999999999,1.24443,-0.0003389820028254498,-0.0003629859003871916,1.244892,1.2450846153846151,1.2464224
2019-07-23 17:00:00,1.24444,1.24596,1.24304,1.24361,-0.0004722475334644205,-0.000350130891639433,1.244844,1.2448538461538459,1.2462280000000001
2019-07-23 18:00:00,1.2436,1.24499,1.24332,1.24469,-0.0003400479652935218,-0.0003656208372440628,1.244604,1.2447453846153849,1.2460288
2019-07-23 19:00:00,1.24468,1.24496,1.24319,1.24379,-0.0003977122071268102,-0.0003872474271775506,1.244222,1.244583076923077,1.2458904
2019-07-23 20:00:00,1.24377,1.24555,1.24367,1.24479,-0.00024098610774925258,-0.0003627484534085013,1.244262,1.244515384615384,1.2457612
2019-07-23 21:00:00,1.24479,1.24522,1.24399,1.24409,-0.0002571946021088234,-0.000308985220569602,1.244194,1.244426923076923,1.2455872
2019-07-23 22:00:00,1.24407,1.2441,1.24329,1.24368,-0.0003202440655247774,-0.0003040342456274159,1.244208,1.2442976923076923,1.2454087999999999
2019-07-23 23:00:00,1.24367,1.24394,1.24335,1.24381,-0.0003158135415601837,-0.0002835595792357593,1.244032,1.2442823076923077,1.24525
2019-07-24 00:00:00,1.24353,1.24401,1.24304,1.24368,-0.000317473609270813,-0.00030268145461614937,1.24401,1.244353846153846,1.2450983999999998
2019-07-24 01:00:00,1.2436200000000002,1.2438799999999999,1.24337,1.2437,-0.000297425113039429,-0.0003127390823488008,1.243792,1.244342307692308,1.2449443999999998
2019-07-24 02:00:00,1.24371,1.24371,1.24321,1.2436,-0.0002864301088534305,-0.000304285593180964,1.243694,1.2441661538461541,1.2447883999999998
2019-07-24 03:00:00,1.2436,1.24419,1.24318,1.2439,-0.0002144089893691969,-0.0002789344551332174,1.243738,1.244027692307693,1.2446604
2019-07-24 04:00:00,1.2439,1.24399,1.24272,1.24312,-0.0002924856458017544,-0.0002726874642659527,1.2436,1.243914615384615,1.2445024
2019-07-24 05:00:00,1.24312,1.24328,1.24295,1.24316,-0.0003129456968309352,-0.0002765676102138293,1.243496,1.243816923076923,1.2443643999999998
2019-07-24 06:00:00,1.24316,1.24328,1.24279,1.24298,-0.0003369265198012172,-0.0002891917129507759,1.243352,1.2437684615384619,1.2442396
2019-07-24 07:00:00,1.24298,1.2435100000000001,1.24288,1.2435,-0.0002448643925732075,-0.00029680556375177863,1.2433319999999999,1.243676923076923,1.2441436000000001
2019-07-24 08:00:00,1.2435,1.2442799999999998,1.24304,1.24393,-0.000108448522303739,-0.0002507962828772747,1.2433379999999998,1.2436876923076923,1.244074
2019-07-24 09:00:00,1.24393,1.24508,1.2439,1.2443799999999998,4.8362990196171296e-05,-0.0001604691111204981,1.24359,1.2436561538461541,1.2440396
2019-07-24 10:00:00,1.2443600000000001,1.24486,1.2425899999999999,1.2443799999999998,0.0001327936643518157,-4.303906508223987e-05,1.243834,1.243678461538462,1.2440004
2019-07-24 11:00:00,1.2443600000000001,1.24642,1.24425,1.2463799999999998,0.0005056555019744556,0.0001445909085546759,1.244514,1.243886153846154,1.2440951999999998
2019-07-24 12:00:00,1.2463899999999999,1.24855,1.24587,1.24719,0.0008197089949883997,0.00037663028787771063,1.245252,1.244146153846154,1.2442728
2019-07-24 13:00:00,1.24718,1.2521,1.24701,1.25191,0.001735310435830195,0.0007983671492862165,1.246848,1.244779230769231,1.2445952
2019-07-24 14:00:00,1.2519200000000001,1.2519200000000001,1.2495,1.2495100000000001,0.00174757176764051,0.0012020616751083901,1.247874,1.245226153846154,1.24474
2019-07-24 15:00:00,1.24952,1.2499200000000001,1.2481,1.2483799999999998,0.0014689629648885212,0.001442888540836906,1.248674,1.2455938461538458,1.2448472
2019-07-24 16:00:00,1.2483600000000001,1.2490700000000001,1.2481,1.24831,0.0012209045764211,0.001543187436195081,1.24906,1.2459330769230772,1.244996
2019-07-24 17:00:00,1.24829,1.2505600000000001,1.24827,1.24976,0.001256932995249205,0.001423593076049834,1.249574,1.2464438461538458,1.2452092
2019-07-24 18:00:00,1.24974,1.25015,1.24848,1.24955,0.0011721191726397071,0.001279729927299633,1.249102,1.246935384615385,1.2454468
2019-07-24 19:00:00,1.2495399999999999,1.2501,1.24922,1.24984,0.001108215983821159,0.001189543182032793,1.249168,1.247463076923077,1.2456528
2019-07-24 20:00:00,1.24984,1.25015,1.24878,1.2488700000000001,0.0008494799909319893,0.001096687035660515,1.249266,1.247876153846154,1.2458559999999999
2019-07-24 21:00:00,1.24886,1.2489,1.2474100000000001,1.2478,0.00048021110649743015,0.0009025065634725716,1.249164,1.2481738461538459,1.2459764
2019-07-24 22:00:00,1.2478,1.24832,1.24768,1.24831,0.0003333833314502765,0.0006928226031752137,1.248874,1.248476153846154,1.2461452
2019-07-24 23:00:00,1.24832,1.24832,1.24752,1.24825,0.00022329104912155448,0.0004715913695003127,1.248614,1.248773846153846,1.246328
2019-07-25 00:00:00,1.24819,1.2483899999999999,1.2479,1.24815,0.00013305694509879729,0.0002924856080420146,1.248276,1.24891,1.2465016000000002
2019-07-25 01:00:00,1.24813,1.24837,1.2479799999999999,1.24829,9.886816813597932e-05,0.00019714987345165191,1.24816,1.248994615384615,1.246686
2019-07-25 02:00:00,1.24829,1.24847,1.2479,1.2483899999999999,9.10483938159068e-05,0.0001365661390430595,1.248278,1.248723846153846,1.2468736
2019-07-25 03:00:00,1.24841,1.2485,1.2478200000000002,1.2483,6.664583064819318e-05,9.740483442471914e-05,1.248276,1.248630769230769,1.2470616
2019-07-25 04:00:00,1.24829,1.2485700000000002,1.24786,1.2482,3.271963829698521e-05,7.232050772426613e-05,1.2482659999999999,1.2486169230769228,1.2472336000000002
2019-07-25 05:00:00,1.2482,1.24833,1.24777,1.24789,-3.961267069252372e-05,3.7700298017140366e-05,1.248214,1.248584615384615,1.2474243999999999
2019-07-25 06:00:00,1.24789,1.2479,1.24716,1.2472299999999998,-0.0001875965828705972,-3.1960946154485637e-05,1.248002,1.2483899999999999,1.2475872
2019-07-25 07:00:00,1.2472299999999998,1.2474299999999998,1.24709,1.2473100000000001,-0.0002460545016989002,-0.00011013602924125901,1.247786,1.2482176923076929,1.2477604
2019-07-25 08:00:00,1.2473100000000001,1.24834,1.2473,1.2476,-0.00021652809539807189,-0.00017244796266502332,1.2476459999999998,1.248045384615385,1.2479243999999998
2019-07-25 09:00:00,1.24761,1.248,1.2463600000000001,1.24768,-0.0001747618643754834,-0.00020623526108576318,1.247542,1.247953846153846,1.2480744
2019-07-25 10:00:00,1.24767,1.24916,1.24689,1.24781,-0.0001201827435641789,-0.0001893818012591586,1.247526,1.247954615384615,1.2482116
2019-07-25 11:00:00,1.24781,1.24791,1.24691,1.24692,-0.0002315175240266143,-0.0001857475568410871,1.247464,1.2478476923076929,1.2483132
2019-07-25 12:00:00,1.247,1.24793,1.24635,1.24769,-0.00015217476183782,-0.0001696592234510241,1.2475399999999999,1.247804615384616,1.2483656
2019-07-25 13:00:00,1.24766,1.24985,1.24742,1.24946,0.0001953587039247306,-7.712908137597063e-05,1.2479120000000001,1.247905384615385,1.2484563999999998
2019-07-25 14:00:00,1.2494399999999999,1.25061,1.248,1.2484600000000001,0.0002109129235747798,5.6448354087690325e-06,1.248068,1.247918461538461,1.2483183999999998
2019-07-25 15:00:00,1.2484600000000001,1.25078,1.24742,1.2502799999999998,0.0005111701054041352,0.0001913167427664564,1.2485620000000002,1.248063846153846,1.2483492
2019-07-25 16:00:00,1.25033,1.25167,1.24829,1.2496,0.0005362479783423968,0.00036342242781151063,1.249098,1.248163846153846,1.248398
2019-07-25 17:00:00,1.24961,1.25013,1.24708,1.2493,0.00047038857562231584,0.00043217989573590687,1.24942,1.248248461538461,1.2484376
2019-07-25 18:00:00,1.2493,1.24952,1.24694,1.24695,1.600065324347533e-05,0.0003834518281530808,1.248918,1.248176153846154,1.2483252
2019-07-25 19:00:00,1.24696,1.24711,1.24409,1.24429,-0.0006806593399251161,8.5494466820768e-05,1.248084,1.24795,1.2481148000000002
2019-07-25 20:00:00,1.24429,1.2455200000000002,1.24358,1.2455100000000001,-0.0008265449283562099,-0.0002552037598538837,1.2471299999999998,1.247811538461538,1.2479416
2019-07-25 21:00:00,1.2455200000000002,1.2458799999999999,1.24498,1.24508,-0.0009333399814650534,-0.000606135899125726,1.246226,1.2476176923076923,1.24779
2019-07-25 22:00:00,1.24508,1.24549,1.24448,1.2449700000000001,-0.0009591516786662255,-0.0008499239821031512,1.24536,1.247409230769231,1.2476768
2019-07-25 23:00:00,1.24499,1.2454,1.2449,1.24529,-0.0008668719727409346,-0.0008964771403071059,1.245028,1.2472153846153848,1.2475559999999999
2019-07-26 00:00:00,1.24488,1.2455200000000002,1.2443899999999999,1.24529,-0.000767445915408338,-0.0008817023870701379,1.245228,1.24709,1.2474376
2019-07-26 01:00:00,1.24527,1.24537,1.24506,1.24528,-0.0006712399993671347,-0.0008161773915456582,1.245182,1.246904615384615,1.2473228
2019-07-26 02:00:00,1.24529,1.24535,1.24498,1.24515,-0.0006021678238239402,-0.0007269314278350869,1.245196,1.2465730769230772,1.2471972
2019-07-26 03:00:00,1.24517,1.24585,1.2449,1.24525,-0.0005136739583098127,-0.0006386319242273063,1.245252,1.246326153846154,1.2470716
2019-07-26 04:00:00,1.24525,1.24556,1.2449,1.24502,-0.0004743065908958677,-0.0005653470930991887,1.245198,1.245921538461539,1.2469404
2019-07-26 05:00:00,1.2450299999999999,1.24539,1.24476,1.24476,-0.00046941879839379475,-0.0005148917928558538,1.245092,1.245549230769231,1.2468028
2019-07-26 06:00:00,1.24476,1.24485,1.24432,1.24453,-0.00047895786931517753,-0.0004840893042286631,1.244942,1.2451823076923079,1.2466684
2019-07-26 07:00:00,1.24453,1.24479,1.24442,1.24464,-0.0004393152493096242,-0.000465499626978616,1.24484,1.245004615384615,1.2465648
2019-07-26 08:00:00,1.24464,1.2447,1.24413,1.2445700000000002,-0.0004045518354560684,-0.0004480609381186662,1.244704,1.245026153846154,1.2464552
2019-07-26 09:00:00,1.24455,1.24458,1.24241,1.24308,-0.0006110970591231003,-0.00048348050330099257,1.244316,1.244839230769231,1.2462744
2019-07-26 10:00:00,1.24309,1.24371,1.24248,1.2426,-0.0007718945689869637,-0.0005567146782189392,1.243884,1.2446484615384619,1.2460712
2019-07-26 11:00:00,1.2425899999999999,1.24407,1.2422,1.24389,-0.0006033434873009558,-0.0005977217377167722,1.2437559999999999,1.2445653846153841,1.2459143999999998
2019-07-26 12:00:00,1.24389,1.24421,1.24334,1.24365,-0.0005161849148476172,-0.0006256300075646593,1.243558,1.2444392307692311,1.2457836000000002
2019-07-26 13:00:00,1.24365,1.2444899999999999,1.24262,1.24278,-0.0005840865459931787,-0.0006188773792821789,1.2432,1.244246153846154,1.2455872
2019-07-26 14:00:00,1.24276,1.24338,1.24206,1.24311,-0.0005343604218521758,-0.0005594938424984819,1.243206,1.244079230769231,1.2453332000000001
2019-07-26 15:00:00,1.2431299999999998,1.2436200000000002,1.2409999999999999,1.24165,-0.0007203814405596365,-0.0005887533308131522,1.243016,1.24381,1.2450608
2019-07-26 16:00:00,1.24166,1.2429,1.24045,1.2406700000000002,-0.000947038593143823,-0.0006964667503872035,1.242372,1.243457692307692,1.2446764
2019-07-26 17:00:00,1.2406700000000002,1.24084,1.23842,1.23865,-0.0013570126449604651,-0.000889698275129025,1.241372,1.2429676923076922,1.2442383999999997
2019-07-26 18:00:00,1.23863,1.2392100000000001,1.23751,1.2385700000000002,-0.001522719749027512,-0.001136788106922859,1.24053,1.242491538461538,1.2438091999999998
2019-07-26 19:00:00,1.23856,1.23882,1.2379799999999999,1.23814,-0.001601850376341085,-0.001357155340868221,1.239536,1.242,1.2434568000000001
2019-07-26 20:00:00,1.23814,1.23899,1.23795,1.2384600000000001,-0.001503486815051858,-0.00149626739634523,1.238898,1.2415246153846151,1.2432236
2019-07-26 21:00:00,1.2384600000000001,1.23884,1.23829,1.23832,-0.001388646680166028,-0.001504175905146621,1.238428,1.241043846153846,1.242936
2019-07-26 22:00:00,1.23834,1.23872,1.23817,1.2385,-0.001217699567442443,-0.001427920859750353,1.2383979999999999,1.240691538461538,1.2426728
2019-07-26 23:00:00,1.2385,1.23891,1.23799,1.23819,-0.001106745639960272,-0.00130414467565515,1.238322,1.2403523076923078,1.2424016000000002
2019-07-27 00:00:00,1.23819,1.23819,1.23819,1.23819,-0.0009836187002503216,-0.001174177646954766,1.238332,1.239913846153846,1.2421176
2019-07-28 23:00:00,1.23819,1.23819,1.23819,1.23819,-0.0008605693615086897,-0.001042158317290431,1.238278,1.2394938461538458,1.2418336
2019-07-29 00:00:00,1.2372100000000001,1.2381799999999998,1.2372100000000001,1.2377200000000002,-0.0008227325421239495,-0.0009434165609608081,1.238158,1.239104615384615,1.2415312
2019-07-29 01:00:00,1.23775,1.23824,1.23767,1.2379200000000001,-0.0007226713901256065,-0.0008473979985021418,1.238042,1.238705384615385,1.241242
2019-07-29 02:00:00,1.2379,1.23799,1.2374,1.2374100000000001,-0.0007119334506751063,-0.000779476686108338,1.237886,1.238379230769231,1.2409284
2019-07-29 03:00:00,1.2374,1.23785,1.2373100000000001,1.23777,-0.0006064160703873611,-0.0007159383633280059,1.237802,1.238156153846154,1.2406384
2019-07-29 04:00:00,1.23777,1.23801,1.2376,1.23776,-0.0005157721885393761,-0.0006391982749318625,1.237716,1.2380876923076922,1.2403583999999999
2019-07-29 05:00:00,1.23776,1.23776,1.23627,1.23689,-0.0005817604659272835,-0.0006039705438822818,1.23755,1.237958461538461,1.2400528
2019-07-29 06:00:00,1.23689,1.2370299999999999,1.23624,1.23629,-0.0006861005941467546,-0.0005975123297501939,1.2372239999999999,1.237816153846154,1.2397188000000001
2019-07-29 07:00:00,1.23631,1.2367,1.23609,1.23648,-0.0006742839657050138,-0.000614479303579607,1.2370379999999999,1.2376638461538458,1.2393952
2019-07-29 08:00:00,1.23648,1.2367700000000001,1.23617,1.2363899999999999,-0.0006452589518093356,-0.0006468509943970968,1.2367620000000001,1.237515384615385,1.2391276000000002
2019-07-29 09:00:00,1.2363899999999999,1.23724,1.23527,1.23571,-0.0007066195578779856,-0.0006780657673847723,1.2363520000000001,1.237300769230769,1.238852
2019-07-29 10:00:00,1.23571,1.23606,1.23332,1.23359,-0.0010547854747005039,-0.0007702369875232097,1.235692,1.236946923076923,1.23844
2019-07-29 11:00:00,1.2336,1.23385,1.23199,1.23241,-0.001386278457674361,-0.0009482356105155463,1.234916,1.2365023076923078,1.2379904
2019-07-29 12:00:00,1.23242,1.2340799999999998,1.2319,1.23336,-0.001335092422788842,-0.001120693978260423,1.234292,1.236130769230769,1.2376136
2019-07-29 13:00:00,1.23337,1.23414,1.23101,1.2318,-0.001492483935475297,-0.001317160072659751,1.233374,1.235675384615385,1.2371611999999998
2019-07-29 14:00:00,1.23179,1.23179,1.22999,1.23022,-0.001760341223885797,-0.001493549009956074,1.232276,1.2350830769230772,1.236704
2019-07-29 15:00:00,1.2302,1.23023,1.22407,1.2244,-0.002781354093898125,-0.001842317919012015,1.230438,1.2340823076923078,1.2360532
2019-07-29 16:00:00,1.2244,1.22696,1.22403,1.22508,-0.003080730460910619,-0.00227872742854246,1.228972,1.233106153846154,1.2355104
2019-07-29 17:00:00,1.22508,1.2267700000000001,1.22175,1.22269,-0.003474232305866964,-0.002774164521140376,1.2268379999999999,1.2319469230769229,1.2348752
2019-07-29 18:00:00,1.22268,1.22351,1.2211100000000001,1.22341,-0.0033798315360722424,-0.003179037099186988,1.22516,1.23091,1.234286
2019-07-29 19:00:00,1.2234,1.22345,1.22136,1.22167,-0.003429618245293531,-0.003341103137035839,1.22345,1.2297853846153841,1.2336143999999998
2019-07-29 20:00:00,1.22167,1.22279,1.22155,1.22244,-0.003138409847900148,-0.0033555229837832212,1.223058,1.228705384615385,1.2329792
2019-07-29 21:00:00,1.22244,1.2229,1.22179,1.2221799999999998,-0.002845604635576038,-0.00319836606621049,1.2224780000000002,1.2276123076923078,1.2323263999999998
2019-07-29 22:00:00,1.2221799999999998,1.22294,1.22199,1.22217,-0.0025265125934195174,-0.0029850363305473078,1.222374,1.226570769230769,1.2316856000000003
2019-07-29 23:00:00,1.2221600000000001,1.2225700000000002,1.22154,1.22164,-0.00229721075925382,-0.002701934459037381,1.22202,1.225651538461539,1.2310236
2019-07-30 00:00:00,1.22149,1.22225,1.22135,1.22164,-0.002042198031425579,-0.002427881504918739,1.222014,1.224823076923077,1.2303616000000002
2019-07-30 01:00:00,1.2216200000000002,1.2224899999999999,1.2214399999999999,1.22242,-0.001657068847552567,-0.002130747557912871,1.22201,1.223981538461539,1.2297496
2019-07-30 02:00:00,1.22234,1.2223899999999999,1.2214399999999999,1.22154,-0.0014977154760924538,-0.001873548278581105,1.221882,1.223192307692308,1.2290944
2019-07-30 03:00:00,1.22153,1.22204,1.2207299999999999,1.22089,-0.001434312743276323,-0.001657823774586731,1.221626,1.222474615384616,1.2284336
2019-07-30 04:00:00,1.22089,1.22095,1.21613,1.21674,-0.00201107162819647,-0.001650042173779454,1.220646,1.221885384615385,1.2275923999999998
2019-07-30 05:00:00,1.21674,1.2181899999999999,1.21674,1.2171,-0.0021597670293631577,-0.0017757167192321013,1.219738,1.221271538461538,1.226766
2019-07-30 06:00:00,1.2171,1.21787,1.21546,1.21569,-0.0023573885283803,-0.001990634982304063,1.218392,1.220733076923077,1.225918
2019-07-30 07:00:00,1.2157200000000001,1.21622,1.21183,1.21254,-0.002861212220702125,-0.0023473598516605128,1.2165920000000001,1.219896923076923,1.224968
2019-07-30 08:00:00,1.21254,1.21351,1.21195,1.2129,-0.002922158037508504,-0.0025751314539885217,1.2149940000000001,1.2192223076923079,1.2240248
2019-07-30 09:00:00,1.21289,1.21576,1.21289,1.21452,-0.002523674711428336,-0.002666108374504816,1.21455,1.2186130769230772,1.22315
2019-07-30 10:00:00,1.21458,1.21791,1.21383,1.21634,-0.00185875760186005,-0.002541450642874754,1.2143979999999999,1.218163846153846,1.2223752
2019-07-30 11:00:00,1.21634,1.21725,1.2147,1.2170299999999998,-0.00127109489644095,-0.0021439213118094602,1.214666,1.2177684615384619,1.2217128000000002
2019-07-30 12:00:00,1.2170299999999998,1.21888,1.2167700000000001,1.21865,-0.0006039992325170829,-0.001564381610561605,1.2158879999999999,1.217538461538461,1.2211623999999999
2019-07-30 13:00:00,1.21865,1.21894,1.2165,1.2167299999999999,-0.0005198350174193678,-0.0010634216870593631,1.2166540000000001,1.2171607692307689,1.2204972
2019-07-30 14:00:00,1.2167299999999999,1.21789,1.2152,1.21749,-0.0003175307302862862,-0.0006781149691659216,1.2172479999999999,1.216781538461539,1.2199248
2019-07-30 15:00:00,1.2175,1.2185,1.2165,1.21692,-0.0002824988635297121,-0.0004309659609381122,1.217364,1.216426153846154,1.2193928
2019-07-30 16:00:00,1.21692,1.21823,1.2164,1.21763,-0.0001290090006911271,-0.0003122184029816233,1.217484,1.216175384615384,1.219122
2019-07-30 17:00:00,1.21761,1.21761,1.2134200000000002,1.2150100000000001,-0.00047323635463136776,-0.0003005687372846233,1.216756,1.216042307692308,1.2187192
2019-07-30 18:00:00,1.21497,1.21723,1.21459,1.21464,-0.0006998495315631015,-0.0003961484376038272,1.216338,1.215853076923077,1.2183972
2019-07-30 19:00:00,1.21464,1.2168299999999999,1.21464,1.2165,-0.0004768652114381934,-0.00044474002458094736,1.21614,1.215915384615385,1.2181208000000001
2019-07-30 20:00:00,1.21648,1.2169,1.21587,1.2166,-0.0003098258551781363,-0.0004899442382026997,1.216076,1.2162276923076922,1.217918
2019-07-30 21:00:00,1.21659,1.21745,1.21556,1.21607,-0.0002881469986346641,-0.00044367189920352384,1.2157639999999998,1.216471538461539,1.2176632
2019-07-30 22:00:00,1.2160600000000001,1.2163,1.21519,1.21559,-0.0003400950228527044,-0.00035373327202592453,1.2158799999999998,1.2165538461538459,1.2173996
2019-07-30 23:00:00,1.21557,1.2157,1.21468,1.21476,-0.0004883942017046562,-0.0003566155195925402,1.215904,1.2164323076923078,1.2171032
2019-07-31 00:00:00,1.21495,1.21528,1.21459,1.21498,-0.0005069829565278461,-0.00040590479492996767,1.2156,1.216274615384616,1.2168368
2019-07-31 01:00:00,1.21498,1.21635,1.21495,1.21603,-0.0003141443227334673,-0.0004124041259546685,1.215486,1.2160730769230772,1.2166124
2019-07-31 02:00:00,1.21605,1.21679,1.21559,1.21564,-0.0002545592860292434,-0.00039102019174880315,1.2154,1.215989230769231,1.2163412
2019-07-31 03:00:00,1.21566,1.216,1.21498,1.21512,-0.00029398097196975387,-0.00034241688431507766,1.215306,1.2158069230769228,1.2160844
2019-07-31 04:00:00,1.2151299999999998,1.2159,1.2145299999999999,1.21533,-0.00026454963238298207,-0.0002818085532788617,1.2154200000000002,1.215684615384615,1.215862
2019-07-31 05:00:00,1.2153399999999999,1.2155200000000002,1.2147299999999999,1.21523,-0.0002501683530353738,-0.00026581456085433835,1.21547,1.2155,1.2158016
2019-07-31 06:00:00,1.2152399999999999,1.2154200000000002,1.21502,1.2151299999999998,-0.00024494717822931555,-0.0002634115339043563,1.21529,1.215509230769231,1.2157228
2019-07-31 07:00:00,1.2151299999999998,1.2158799999999998,1.21507,1.2157200000000001,-0.00013010501565768878,-0.0002224425448263401,1.215306,1.2155923076923079,1.215724
2019-07-31 08:00:00,1.21573,1.21643,1.21569,1.21602,-9.075757803511664e-06,-0.0001585740761814725,1.215486,1.215555384615385,1.2158632
2019-07-31 09:00:00,1.21602,1.21642,1.21548,1.21585,3.033359421578119e-05,-8.844858936868372e-05,1.21559,1.2154976923076921,1.2159812
2019-07-31 10:00:00,1.21579,1.21755,1.2153399999999999,1.21633,0.000130542478992135,5.423824936678923e-06,1.21581,1.2155176923076922,1.2160536
2019-07-31 11:00:00,1.21634,1.21671,1.21485,1.21571,7.562838836827623e-05,5.685717594317019e-05,1.215926,1.2155269230769228,1.2160284
2019-07-31 12:00:00,1.21573,1.217,1.21573,1.2167700000000001,0.0002175856497790285,0.0001135225278388052,1.216136,1.215681538461538,1.216018
2019-07-31 13:00:00,1.2167700000000001,1.21733,1.2163899999999999,1.21646,0.00023269603668629732,0.0001641131384564343,1.216224,1.215795384615384,1.2159303999999997
2019-07-31 14:00:00,1.21646,1.21774,1.21554,1.2174,0.0003848298051520871,0.00022768496999642232,1.216534,1.215900769230769,1.2159572
2019-07-31 15:00:00,1.2174,1.21871,1.21654,1.2186299999999999,0.0006529691317913587,0.0003720201558521929,1.2169940000000001,1.216130769230769,1.2160028
2019-07-31 16:00:00,1.21861,1.2232399999999999,1.2181799999999998,1.22266,0.001437326028157937,0.0006769552504469201,1.218384,1.216710769230769,1.2162323999999998
2019-07-31 17:00:00,1.22266,1.22446,1.22009,1.22441,0.002084895080130655,0.00114000501130801,1.219912,1.217409230769231,1.2165036
2019-07-31 18:00:00,1.22444,1.22484,1.2207,1.22186,0.0019038281601082559,0.0015197546000470519,1.220992,1.217919230769231,1.2167776000000001
2019-07-31 19:00:00,1.22186,1.22186,1.22048,1.22122,0.00159080052897842,0.001754212449343817,1.2217559999999998,1.2183876923076922,1.2170408000000001
2019-07-31 20:00:00,1.2212399999999999,1.2244,1.22114,1.22359,0.001723518482296571,0.001825760562878476,1.222748,1.218993076923077,1.2173243999999999
2019-07-31 21:00:00,1.22359,1.22411,1.21326,1.21602,0.0004398329851236227,0.001414495039126717,1.2214200000000002,1.218993076923077,1.2173011999999999
2019-07-31 22:00:00,1.21607,1.21845,1.21485,1.21609,-0.0002860941235904857,0.000867014468202032,1.2197559999999998,1.219011538461539,1.217302
2019-07-31 23:00:00,1.21609,1.21638,1.2146,1.21586,-0.0007118261771210666,0.00029135779167716036,1.218556,1.218975384615385,1.2173128
2019-08-01 00:00:00,1.21559,1.21581,1.21459,1.2151100000000001,-0.001033798085909199,-0.0003979713503742821,1.217334,1.218929230769231,1.2173268
2019-08-01 01:00:00,1.2151100000000001,1.21604,1.2151100000000001,1.21581,-0.0010385714749072679,-0.0007675724653820049,1.215778,1.218855384615384,1.21736
2019-08-01 02:00:00,1.21585,1.21603,1.2149,1.21518,-0.001088524942411517,-0.0009681801700872627,1.21561,1.2187569230769228,1.2173260000000001
