openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-21 01:25:00,1.27254,1.2725600000000001,1.27245,1.27245,2.9399097165150316e-05,5.5919033319862255e-05,1.272538,1.272453076923077,1.2723532
2019-05-21 01:30:00,1.27245,1.27249,1.27245,1.2724799999999998,2.027655511560589e-05,4.1928100248112e-05,1.272516,1.272468461538461,1.2723588
2019-05-21 01:35:00,1.2724799999999998,1.27249,1.27247,1.2724799999999998,1.4082000914905631e-05,2.89093540832841e-05,1.2724959999999998,1.272485384615385,1.2723636
2019-05-21 01:40:00,1.27249,1.2726,1.2724799999999998,1.2725799999999998,2.652491519716804e-05,2.2570642098207472e-05,1.272502,1.272500769230769,1.272376
2019-05-21 01:45:00,1.2725799999999998,1.27273,1.2725799999999998,1.2726899999999999,5.029737228734454e-05,2.779521087875603e-05,1.2725360000000001,1.272526923076923,1.2723931999999998
2019-05-21 01:50:00,1.2726899999999999,1.27282,1.27267,1.27268,5.904332776607291e-05,3.748690404137278e-05,1.2725819999999999,1.272543076923077,1.2724144
2019-05-21 01:55:00,1.2726899999999999,1.2726899999999999,1.27261,1.2726600000000001,5.7288673711797244e-05,4.828857224059568e-05,1.272618,1.272560769230769,1.272434
2019-05-21 02:00:00,1.27265,1.27265,1.27257,1.2725799999999998,3.979782847540747e-05,5.160680056015554e-05,1.272638,1.2725730769230772,1.2724548
2019-05-21 02:05:00,1.2725799999999998,1.27261,1.27247,1.2725,1.45363684287414e-05,4.266654959550475e-05,1.272622,1.272564615384616,1.2724732
2019-05-21 02:10:00,1.2725,1.27254,1.2724799999999998,1.2725,-3.053520656326469e-07,2.782937963757837e-05,1.272584,1.2725576923076922,1.2724883999999999
2019-05-21 02:15:00,1.27249,1.27253,1.2724799999999998,1.27252,-5.200455003295802e-06,1.220709745880511e-05,1.2725520000000001,1.272553076923077,1.2724959999999998
2019-05-21 02:20:00,1.27251,1.27275,1.27249,1.27273,2.7368957531859188e-05,9.099879722918036e-06,1.272566,1.272566923076923,1.2725088
2019-05-21 02:25:00,1.27272,1.27295,1.2726899999999999,1.27295,8.060924463282325e-05,2.5618098773938502e-05,1.27264,1.2726,1.2725296
2019-05-21 02:30:00,1.27295,1.27302,1.27268,1.273,0.00011404222387589871,5.4204992759321335e-05,1.27274,1.272642307692308,1.2725583999999999
2019-05-21 02:35:00,1.273,1.27301,1.27295,1.27299,0.000124613755462466,8.665854537576179e-05,1.272838,1.2726815384615382,1.2725876
2019-05-21 02:40:00,1.27299,1.27311,1.27291,1.27301,0.0001268971754848636,0.00011154059986401292,1.272936,1.2727223076923078,1.2726128
2019-05-21 02:45:00,1.27301,1.27304,1.27296,1.27298,0.0001161158990814481,0.00012041726347616909,1.272986,1.272753076923077,1.272638
2019-05-21 02:50:00,1.2729700000000002,1.2729700000000002,1.2728,1.2728,7.367541779723652e-05,0.00011032556195650359,1.272956,1.272761538461538,1.2726511999999999
2019-05-21 02:55:00,1.2727899999999999,1.27283,1.27262,1.27265,2.100429387286162e-05,8.442319655910246e-05,1.272886,1.272759230769231,1.2726600000000001
2019-05-21 03:00:00,1.27263,1.27268,1.27252,1.27268,-4.424346855991246e-06,5.1592815973888755e-05,1.272824,1.272760769230769,1.2726704
2019-05-21 03:05:00,1.27268,1.27274,1.27262,1.27262,-2.8305572435494142e-05,1.548744809465319e-05,1.272746,1.272763846153846,1.2726708
2019-05-21 03:10:00,1.27262,1.2727899999999999,1.27262,1.27262,-4.0000388177752206e-05,-1.293150339909399e-05,1.272674,1.2727730769230772,1.272672
2019-05-21 03:15:00,1.27262,1.27264,1.27261,1.27262,-4.427526424688466e-05,-2.9251392929030562e-05,1.272638,1.272782307692308,1.2726736
2019-05-21 03:20:00,1.27262,1.27262,1.27252,1.27252,-6.085712516057384e-05,-4.335958750517621e-05,1.272612,1.272782307692308,1.2726723999999998
2019-05-21 03:25:00,1.27252,1.27264,1.27247,1.27262,-5.002165204803788e-05,-4.878860740831215e-05,1.2726,1.272773846153846,1.2726764
2019-05-21 03:30:00,1.27262,1.27263,1.27244,1.2725,-6.122296409416528e-05,-5.4094251387415415e-05,1.272576,1.2727392307692311,1.2726784
2019-05-21 03:35:00,1.2725,1.2725600000000001,1.2724799999999998,1.2725,-6.404463944797989e-05,-5.903659518768922e-05,1.2725520000000001,1.272700769230769,1.2726792
2019-05-21 03:40:00,1.2725,1.27254,1.2724799999999998,1.27251,-6.0387534675188086e-05,-5.8919197566342785e-05,1.27253,1.272663846153846,1.2726803999999998
2019-05-21 03:45:00,1.27251,1.27271,1.2724799999999998,1.27262,-3.666761343046332e-05,-5.5580687911949145e-05,1.27255,1.272633846153846,1.2726819999999999
2019-05-21 03:50:00,1.27263,1.27264,1.2726,1.2726,-2.4786123103970332e-05,-4.647147766440041e-05,1.272546,1.272604615384616,1.2726784
2019-05-21 03:55:00,1.2726,1.2726899999999999,1.2725600000000001,1.2726,-1.680828830563641e-05,-3.466238987881454e-05,1.272566,1.272589230769231,1.2726752000000001
2019-05-21 04:00:00,1.2726,1.27267,1.2725,1.2726600000000001,-1.4423640672944769e-06,-1.992609722684113e-05,1.272598,1.2725899999999999,1.2726752000000001
2019-05-21 04:05:00,1.2726600000000001,1.27268,1.27251,1.27254,-1.282560815329958e-05,-1.3965595907550199e-05,1.272604,1.272579230769231,1.2726736
2019-05-21 04:10:00,1.27254,1.27255,1.27242,1.27242,-3.8437098859311896e-05,-1.737833984638559e-05,1.272564,1.272563846153846,1.2726704
2019-05-21 04:15:00,1.27242,1.27273,1.27241,1.27264,-1.386364375943749e-05,-1.664217870983586e-05,1.272572,1.272565384615385,1.272676
2019-05-21 04:20:00,1.27264,1.2727600000000001,1.2726,1.27272,1.389181150490693e-05,-1.280863481678551e-05,1.2725959999999998,1.2725730769230772,1.272684
2019-05-21 04:25:00,1.27271,1.27272,1.2724799999999998,1.27253,-3.12692509840673e-06,-1.03839640530623e-05,1.27257,1.2725738461538458,1.272676
2019-05-21 04:30:00,1.27253,1.27253,1.27226,1.27243,-2.907472737279093e-05,-8.043371181432057e-06,1.272548,1.272559230769231,1.2726552
2019-05-21 04:35:00,1.27243,1.27249,1.27233,1.27241,-4.520824378206889e-05,-1.587952118708991e-05,1.272546,1.2725523076923078,1.2726316
2019-05-21 04:40:00,1.27241,1.2724799999999998,1.27231,1.27245,-4.499307268845953e-05,-3.060074223543152e-05,1.272508,1.272548461538461,1.27261
2019-05-21 04:45:00,1.27244,1.27255,1.27241,1.2724600000000001,-4.070725137572673e-05,-3.9995823804761514e-05,1.272456,1.2725446153846152,1.2725879999999998
2019-05-21 04:50:00,1.2724600000000001,1.27275,1.27242,1.27272,7.268607763233348e-06,-3.090999002075545e-05,1.272494,1.2725523076923078,1.2725776000000002
2019-05-21 04:55:00,1.27272,1.27288,1.2727,1.27282,5.018471796458535e-05,-7.061749584091893e-06,1.272572,1.2725692307692311,1.2725784
2019-05-21 05:00:00,1.27283,1.27286,1.27272,1.2727899999999999,6.623896152291309e-05,2.074625896875126e-05,1.272648,1.272583846153846,1.272584
2019-05-21 05:05:00,1.2727899999999999,1.27306,1.27271,1.27301,0.00010814471008191441,5.795924933316154e-05,1.2727600000000001,1.2726107692307689,1.2725971999999999
2019-05-21 05:10:00,1.27301,1.27304,1.2729,1.27291,0.00010875097538765029,8.332984123926579e-05,1.27285,1.272639230769231,1.2726088
2019-05-21 05:15:00,1.2729,1.27293,1.27278,1.2727899999999999,8.304606859166341e-05,9.154517889603532e-05,1.272864,1.2726676923076923,1.2726156000000002
2019-05-21 05:20:00,1.2727899999999999,1.27281,1.2726899999999999,1.2727,4.915189433862821e-05,8.727341209996409e-05,1.27284,1.2726723076923079,1.2726188
2019-05-21 05:25:00,1.27271,1.27271,1.27267,1.2726899999999999,2.5924470067995028e-05,6.671835209648426e-05,1.27282,1.27267,1.2726256
2019-05-21 05:30:00,1.2726899999999999,1.27272,1.27265,1.2726899999999999,1.158009713631003e-05,4.242563253364917e-05,1.272756,1.2726823076923077,1.2726283999999999
2019-05-21 05:35:00,1.2726899999999999,1.27272,1.27267,1.27268,1.30099566653108e-06,2.1989364302366088e-05,1.27271,1.272701538461539,1.2726356
2019-05-21 05:40:00,1.27268,1.27275,1.27267,1.2726899999999999,-2.815227131192088e-06,8.997583934911011e-06,1.2726899999999999,1.272723076923077,1.2726431999999999
2019-05-21 05:45:00,1.2726899999999999,1.27282,1.27267,1.27271,-1.612282733987058e-06,2.113395734415491e-06,1.272692,1.2727430769230772,1.2726511999999999
2019-05-21 05:50:00,1.27271,1.2727899999999999,1.2727,1.27274,4.145590971837976e-06,2.547691932974772e-07,1.272702,1.272764615384616,1.272656
2019-05-21 05:55:00,1.27273,1.27286,1.27261,1.27282,2.044743242102243e-05,5.041378381920314e-06,1.272728,1.2727723076923079,1.2726648
2019-05-21 06:00:00,1.27282,1.27294,1.2727899999999999,1.27284,3.170137586949728e-05,1.367052913209266e-05,1.2727600000000001,1.272773846153846,1.2726743999999999
2019-05-21 06:05:00,1.27284,1.27295,1.27282,1.27295,5.452571245911919e-05,2.770502793036922e-05,1.272812,1.272786153846154,1.272686
2019-05-21 06:10:00,1.27295,1.27295,1.27249,1.27274,2.917669320545713e-05,3.3962803488774014e-05,1.272818,1.272765384615385,1.272694
2019-05-21 06:15:00,1.27274,1.2727700000000002,1.2725,1.2725600000000001,-1.65270226688552e-05,2.47191897163046e-05,1.272782,1.2727384615384618,1.2726996000000002
2019-05-21 06:20:00,1.27257,1.27273,1.27255,1.27262,-3.099980800636004e-05,9.04389374734027e-06,1.272742,1.272725384615385,1.2726988000000001
2019-05-21 06:25:00,1.27263,1.2730700000000001,1.27255,1.27305,3.434863391760246e-05,3.9996241119610865e-06,1.272784,1.2727523076923077,1.272712
2019-05-21 06:30:00,1.27305,1.27306,1.27275,1.27284,3.374506643560871e-05,5.141717419498981e-06,1.2727620000000002,1.272763846153846,1.2727244
2019-05-21 06:35:00,1.27284,1.27302,1.27283,1.27283,2.9868358587981092e-05,1.674056273370805e-05,1.27278,1.2727746153846151,1.2727403999999998
2019-05-21 06:40:00,1.27283,1.27288,1.27272,1.27274,1.105527875111534e-05,2.7254334423076898e-05,1.272816,1.272779230769231,1.2727536
2019-05-21 06:45:00,1.27274,1.27284,1.27272,1.2727600000000001,3.3227189111251217e-06,1.9497855671457558e-05,1.272844,1.272784615384615,1.272766
2019-05-21 06:50:00,1.27275,1.2727700000000002,1.27272,1.27274,-4.491076495138913e-06,9.93881993877066e-06,1.272782,1.2727869230769229,1.2727772
2019-05-21 06:55:00,1.27274,1.2727700000000002,1.27272,1.27273,-1.024923636006037e-05,-9.057879823970437e-08,1.2727600000000001,1.272786153846154,1.2727776000000002
2019-05-21 07:00:00,1.27272,1.27273,1.2726,1.27262,-3.1212145376047225e-05,-1.065743483003034e-05,1.272718,1.272770769230769,1.2727696000000002
2019-05-21 07:05:00,1.27262,1.27265,1.27242,1.27245,-6.945753119746989e-05,-2.88524973571791e-05,1.2726600000000001,1.27274076923077,1.272756
2019-05-21 07:10:00,1.27245,1.27247,1.27233,1.2723799999999998,-9.851288269824289e-05,-5.235794890795509e-05,1.272584,1.272696923076923,1.2727308000000002
2019-05-21 07:15:00,1.2723799999999998,1.27247,1.27234,1.27242,-0.0001025151400488866,-7.542442483016165e-05,1.27252,1.272672307692307,1.2727111999999998
2019-05-21 07:20:00,1.27242,1.27245,1.2723200000000001,1.27235,-0.0001107099974630987,-9.529888785192453e-05,1.2724440000000001,1.272656153846154,1.2726936000000002
2019-05-21 07:25:00,1.27235,1.2724799999999998,1.27234,1.2723799999999998,-0.0001041121406120116,-0.00010396254020556,1.2723959999999999,1.272637692307693,1.2726808
2019-05-21 07:30:00,1.27237,1.27245,1.27233,1.27243,-8.632932343854982e-05,-0.0001009166503906367,1.272392,1.2725899999999999,1.2726704
2019-05-21 07:35:00,1.27243,1.27245,1.27233,1.27236,-8.332057370652457e-05,-9.611800880504616e-05,1.2723879999999999,1.272553076923077,1.272657199999999
2019-05-21 07:40:00,1.27236,1.27242,1.2723200000000001,1.2723200000000001,-8.368679198267337e-05,-8.936220743493983e-05,1.272368,1.2725138461538459,1.2726428
2019-05-21 07:45:00,1.2723200000000001,1.27233,1.2722200000000001,1.27226,-8.924098035945072e-05,-8.564441737179962e-05,1.27235,1.2724769230769228,1.2726256
2019-05-21 07:50:00,1.27229,1.2723200000000001,1.2722200000000001,1.27224,-9.070214166007062e-05,-8.673762192717982e-05,1.272322,1.2724369230769228,1.2726068000000001
2019-05-21 07:55:00,1.27224,1.27225,1.2722200000000001,1.27223,-8.814155673486646e-05,-8.794286768426529e-05,1.272282,1.272397692307692,1.2725864
2019-05-21 08:00:00,1.27224,1.27225,1.2721200000000001,1.27213,-9.848892306885126e-05,-9.164340045580976e-05,1.2722360000000001,1.272351538461539,1.2725587999999999
2019-05-21 08:05:00,1.27213,1.27216,1.27209,1.27213,-9.876585308399301e-05,-9.402461863694532e-05,1.272198,1.272313846153846,1.2725303999999997
2019-05-21 08:10:00,1.27213,1.27217,1.27201,1.2720200000000002,-0.0001117660445877355,-9.929059436886156e-05,1.27215,1.27228076923077,1.2724932
2019-05-21 08:15:00,1.2720200000000002,1.27203,1.2719200000000002,1.2719200000000002,-0.000129445815168383,-0.0001096166589772407,1.272086,1.272245384615385,1.2724604
2019-05-21 08:20:00,1.2719200000000002,1.27196,1.2716100000000001,1.27167,-0.0001737431424257974,-0.0001284302138164772,1.271974,1.2721876923076922,1.2724248
2019-05-21 08:25:00,1.27167,1.2719200000000002,1.2716399999999999,1.27185,-0.00015870037187881708,-0.0001434138435151833,1.271918,1.272149230769231,1.272394
2019-05-21 08:30:00,1.27185,1.2719,1.2717399999999999,1.27187,-0.00013819325647035358,-0.00015002064648583782,1.271866,1.27211,1.2723468
2019-05-21 08:35:00,1.27187,1.27203,1.27187,1.27195,-0.00010578967810603859,-0.00014410661222025167,1.271852,1.272073076923077,1.2723111999999999
2019-05-21 08:40:00,1.27196,1.27217,1.27195,1.27216,-4.691048578675527e-05,-0.0001123984480604912,1.2719,1.2720576923076923,1.2722844
2019-05-21 08:45:00,1.27216,1.27216,1.27196,1.27201,-3.6593685287966686e-05,-8.187177641277854e-05,1.271968,1.2720338461538458,1.2722552
2019-05-21 08:50:00,1.27203,1.27227,1.2719799999999999,1.27215,-5.4958136059823914e-06,-4.869741569668573e-05,1.2720280000000002,1.2720253846153848,1.2722308
2019-05-21 08:55:00,1.27215,1.27224,1.27211,1.27223,2.5419438084428588e-05,-1.5895136649068938e-05,1.2721,1.272024615384615,1.2722103999999999
2019-05-21 09:00:00,1.27224,1.27236,1.2721200000000001,1.27233,5.784905357431036e-05,1.029474819119747e-05,1.272176,1.272032307692308,1.2721944
2019-05-21 09:05:00,1.27233,1.27235,1.2718200000000002,1.27203,2.2651670314566268e-05,2.510608709183071e-05,1.27215,1.272024615384615,1.2721708
2019-05-21 09:10:00,1.27203,1.27207,1.2716100000000001,1.2716399999999999,-6.316085762514412e-05,1.068982608704028e-05,1.272076,1.271986923076923,1.2721383999999998
2019-05-21 09:15:00,1.2716399999999999,1.2717399999999999,1.27131,1.27156,-0.00012065888105672329,-2.582975369824769e-05,1.271958,1.271951538461539,1.2721056
2019-05-21 09:20:00,1.27156,1.27173,1.2708700000000002,1.27101,-0.0002375656229045564,-9.968342281796438e-05,1.271714,1.271881538461538,1.2720492
2019-05-21 09:25:00,1.27101,1.27116,1.2709,1.27102,-0.0002876490559919898,-0.00017725860439460342,1.271452,1.2718315384615382,1.271996
2019-05-21 09:30:00,1.27102,1.27116,1.27062,1.27064,-0.0003628260157078067,-0.000252174893915269,1.271174,1.271738461538461,1.2719264
2019-05-21 09:35:00,1.27064,1.2709700000000002,1.27062,1.27071,-0.0003727673257882813,-0.0003152020050981585,1.270988,1.271649230769231,1.2718576000000001
2019-05-21 09:40:00,1.27071,1.27094,1.27061,1.27092,-0.0003225809799558554,-0.0003364558443609833,1.27086,1.27157,1.2718
2019-05-21 09:45:00,1.27093,1.2710700000000001,1.27081,1.27081,-0.0002951118444958212,-0.0003383215414869412,1.27082,1.271466153846154,1.2717396
2019-05-21 09:50:00,1.2707899999999999,1.2707899999999999,1.27043,1.27074,-0.0002751227778794441,-0.0003163957320298505,1.270764,1.271368461538461,1.2716788
2019-05-21 09:55:00,1.27074,1.2707600000000001,1.27041,1.27044,-0.0002987331420993833,-0.000297887186107626,1.270724,1.271236923076923,1.2716068
2019-05-21 10:00:00,1.27043,1.27067,1.27009,1.27013,-0.0003469203921047104,-0.0003039720391448397,1.270608,1.2710753846153848,1.2715228
2019-05-21 10:05:00,1.27013,1.27044,1.27,1.2703,-0.00032608439810211115,-0.0003117151775464122,1.270484,1.270919230769231,1.2714496000000002
2019-05-21 10:10:00,1.2703200000000001,1.27035,1.26939,1.26944,-0.00043972637931721786,-0.00035286607790585567,1.27021,1.27072,1.271342
2019-05-21 10:15:00,1.26944,1.26978,1.26919,1.26966,-0.00044176490336367285,-0.000388624018221928,1.269994,1.270567692307693,1.2712476000000001
2019-05-21 10:20:00,1.26968,1.26969,1.2686600000000001,1.26873,-0.0005733549220912071,-0.00044523265071855217,1.269652,1.27035,1.27112
2019-05-21 10:25:00,1.26876,1.26948,1.26871,1.26899,-0.0005712741034904488,-0.0005065300770656367,1.2694239999999999,1.270194615384615,1.2710128
2019-05-21 10:30:00,1.26899,1.2694,1.26881,1.2693299999999998,-0.0004817139762960387,-0.0005170269763103419,1.2692299999999999,1.270064615384616,1.270912
2019-05-21 10:35:00,1.2693299999999998,1.26986,1.26926,1.2692700000000001,-0.00041519646250520736,-0.0005103848660957255,1.269196,1.2699592307692311,1.270808
2019-05-21 10:40:00,1.26925,1.26939,1.26878,1.2691700000000001,-0.00037184248470434333,-0.00046000675674900965,1.269098,1.269840769230769,1.2706968
2019-05-21 10:45:00,1.2691700000000001,1.26976,1.26916,1.26976,-0.0002287656923314341,-0.0003743796539592559,1.269304,1.269751538461539,1.2706008
2019-05-21 10:50:00,1.2697100000000001,1.26978,1.2692700000000001,1.26935,-0.000204902713661248,-0.0003051768383005582,1.269376,1.269639230769231,1.2704944
2019-05-21 10:55:00,1.26934,1.26976,1.26919,1.2694299999999998,-0.0001669286858632102,-0.00024310989414005887,1.269396,1.269538461538462,1.2703856000000002
2019-05-21 11:00:00,1.26946,1.2697399999999999,1.26922,1.26922,-0.0001715581878722894,-0.0001930388199320454,1.2693860000000001,1.269444615384616,1.2702652
2019-05-21 11:05:00,1.2692,1.26934,1.26902,1.2690700000000001,-0.0001895991229954319,-0.0001832471775980449,1.269366,1.269363076923077,1.2701348
2019-05-21 11:10:00,1.26905,1.2691299999999999,1.26882,1.26892,-0.0002140885801193981,-0.0001855436442125824,1.269198,1.2692569230769228,1.2700103999999999
2019-05-21 11:15:00,1.26891,1.26891,1.26841,1.26883,-0.0002308000240707209,-0.00020151147876446007,1.269094,1.26921,1.269898
2019-05-21 11:20:00,1.26883,1.2690299999999999,1.26873,1.26885,-0.0002239286027063692,-0.00021460408247298002,1.2689780000000002,1.269147692307692,1.2697896
2019-05-21 11:25:00,1.26885,1.2690700000000001,1.26862,1.26895,-0.00019100400179805632,-0.0002149553021736361,1.268924,1.269164615384615,1.2697072
2019-05-21 11:30:00,1.26894,1.26921,1.26863,1.2690700000000001,-0.00014210122341573592,-0.0001969584629977206,1.268924,1.269170769230769,1.2696292
2019-05-21 11:35:00,1.2690700000000001,1.26939,1.26893,1.26936,-5.8705167458095175e-05,-0.00015393474884456418,1.269012,1.2691730769230771,1.269578
2019-05-21 11:40:00,1.26936,1.2694,1.26905,1.26908,-5.577929373390411e-05,-0.0001118974216014479,1.2690620000000001,1.269158461538461,1.2695128
2019-05-21 11:45:00,1.26908,1.2692700000000001,1.2690000000000001,1.26901,-6.27216253463736e-05,-7.982682748852721e-05,1.269094,1.2691461538461541,1.2694364
2019-05-21 11:50:00,1.26901,1.26958,1.26882,1.26935,-6.4272748341309685e-06,-4.590834034312596e-05,1.269174,1.269114615384616,1.2693780000000001
2019-05-21 11:55:00,1.26935,1.26954,1.2692299999999999,1.2694,3.353776849679413e-05,-2.284760635440364e-05,1.26924,1.2691184615384619,1.2693244
2019-05-21 12:00:00,1.2694299999999998,1.2695299999999998,1.26899,1.26916,1.38773609863474e-05,-5.4334426743407604e-06,1.2692,1.2690976923076922,1.2692732
2019-05-21 12:05:00,1.26916,1.26938,1.2691299999999999,1.26925,1.7183947869980898e-05,1.454295062974786e-05,1.269234,1.2691,1.2692379999999999
2019-05-21 12:10:00,1.26925,1.26939,1.26916,1.2693299999999998,3.139961014619885e-05,2.399967187483032e-05,1.269298,1.26912,1.2691992
2019-05-21 12:15:00,1.26938,1.27004,1.2692,1.2698200000000002,0.00011921944418036291,4.542009079572251e-05,1.269392,1.269189230769231,1.2692143999999999
2019-05-21 12:20:00,1.26989,1.2699200000000002,1.26942,1.2698200000000002,0.00016138493841144633,8.229698515199724e-05,1.269476,1.269265384615385,1.2692208
2019-05-21 12:25:00,1.2698200000000002,1.26987,1.26952,1.26981,0.00017417771640593219,0.00012154542728598508,1.269606,1.26933923076923,1.269264
2019-05-21 12:30:00,1.26981,1.26988,1.26937,1.2695299999999998,0.00012494160882470243,0.0001449309269556109,1.269662,1.269383846153846,1.2692856000000001
2019-05-21 12:35:00,1.2695299999999998,1.2695299999999998,1.2691,1.26924,4.231368190033002e-05,0.00012570448638560272,1.269644,1.2693969230769229,1.269282
2019-05-21 12:40:00,1.26924,1.2692700000000001,1.2690299999999999,1.2690299999999999,-4.094148205213699e-05,7.512288126970691e-05,1.2694860000000001,1.269371538461538,1.2692723999999997
2019-05-21 12:45:00,1.2690299999999999,1.26931,1.26883,1.26929,-4.1586490800549214e-05,2.118182946808655e-05,1.26938,1.269387692307692,1.2692771999999999
2019-05-21 12:50:00,1.26929,1.26935,1.26912,1.2692299999999999,-4.963446839423291e-05,-2.246218983664727e-05,1.269264,1.269404615384615,1.269256
2019-05-21 12:55:00,1.2692299999999999,1.26941,1.26914,1.26932,-3.634809659103233e-05,-4.212763445948786e-05,1.2692219999999999,1.2694023076923078,1.2692548000000001
2019-05-21 13:00:00,1.2693299999999998,1.27026,1.2693,1.26997,8.138589311035282e-05,-1.154579066886541e-05,1.269368,1.2694461538461541,1.2692763999999999
2019-05-21 13:05:00,1.26995,1.2702,1.2698,1.2700200000000001,0.00015060555999357741,3.650222202966624e-05,1.269566,1.2695123076923078,1.2693084
2019-05-21 13:10:00,1.2700200000000001,1.27016,1.26958,1.27011,0.0001956939549292436,9.783432786053536e-05,1.26973,1.269578461538462,1.26935
2019-05-21 13:15:00,1.27011,1.27011,1.2695100000000001,1.2696100000000001,0.0001265378435086895,0.00013855581288546579,1.269806,1.2696,1.2693776
2019-05-21 13:20:00,1.2696100000000001,1.26983,1.2696,1.26983,0.0001177545680797198,0.0001476479816278076,1.269908,1.269600769230769,1.2694176000000001
2019-05-21 13:25:00,1.26983,1.26993,1.26952,1.26983,0.0001063330501707149,0.00013657985417209198,1.26988,1.269601538461539,1.2694568000000002
2019-05-21 13:30:00,1.2698399999999999,1.2698399999999999,1.26949,1.26956,4.9080370767118346e-05,9.992645813156065e-05,1.269788,1.2695823076923078,1.2694812
2019-05-21 13:35:00,1.26962,1.26999,1.26957,1.26995,7.954663938924966e-05,8.817865710170071e-05,1.2697559999999999,1.269614615384616,1.2695163999999999
2019-05-21 13:40:00,1.26994,1.27006,1.26947,1.26952,2.038641976875866e-05,6.38366200239604e-05,1.2697379999999998,1.269636153846154,1.2695228
2019-05-21 13:45:00,1.2695299999999998,1.2696399999999999,1.2693299999999998,1.26942,-3.027961445201122e-05,2.9683453868278857e-05,1.269656,1.269666153846154,1.2695364
2019-05-21 13:50:00,1.26942,1.26977,1.26937,1.26977,1.588122894968791e-06,1.781039190024147e-05,1.269644,1.269703076923077,1.2695668
2019-05-21 13:55:00,1.26977,1.26983,1.26941,1.26941,-4.079580762872403e-05,-1.227521985425195e-05,1.269614,1.269716923076923,1.2695691999999998
2019-05-21 14:00:00,1.26941,1.26963,1.26931,1.26938,-6.707600194011398e-05,-3.414082528147011e-05,1.2695,1.269721538461539,1.2695683999999998
2019-05-21 14:05:00,1.26937,1.2696399999999999,1.26924,1.26931,-8.961633200543773e-05,-4.897500466982674e-05,1.269458,1.269670769230769,1.2695743999999998
2019-05-21 14:10:00,1.26931,1.2693299999999998,1.2690000000000001,1.26902,-0.0001454933858191509,-8.574538184835666e-05,1.2693780000000001,1.2695938461538459,1.2695652
2019-05-21 14:15:00,1.26902,1.2690700000000001,1.26844,1.2687899999999999,-0.0002067865609480801,-0.0001272430701781957,1.269182,1.269492307692308,1.2695436000000002
2019-05-21 14:20:00,1.2688,1.26893,1.26857,1.26874,-0.00023768351596697987,-0.00016989494868491217,1.269048,1.269425384615385,1.2695003999999999
2019-05-21 14:25:00,1.26874,1.26918,1.26867,1.26912,-0.00017831051786809657,-0.00019206849515057692,1.268996,1.269370769230769,1.2694723999999997
2019-05-21 14:30:00,1.26912,1.2691299999999999,1.26871,1.26893,-0.0001670860457094747,-0.0001974666601231578,1.26892,1.269301538461538,1.2694372
2019-05-21 14:35:00,1.26894,1.2695,1.26893,1.26948,-5.990100308173041e-05,-0.0001607452706565704,1.269012,1.269295384615385,1.2694352
2019-05-21 14:40:00,1.2695,1.26976,1.26931,1.2696399999999999,2.9640742993386482e-05,-9.39142059164788e-05,1.269182,1.269271538461538,1.2694511999999998
2019-05-21 14:45:00,1.26967,1.26967,1.26941,1.26955,6.273944953583134e-05,-3.365171406549683e-05,1.269344,1.269273846153846,1.269472
2019-05-21 14:50:00,1.26957,1.2697399999999999,1.26941,1.2695299999999998,7.430876152958454e-05,2.669698774426799e-05,1.269426,1.2692823076923079,1.2694816
2019-05-21 14:55:00,1.2695299999999998,1.2703799999999998,1.26952,1.27013,0.0001766078925522496,8.5824211652763e-05,1.269666,1.26931,1.2695176000000001
2019-05-21 15:00:00,1.27014,1.2728,1.2701200000000001,1.27134,0.0004252958602009027,0.00018473799095464208,1.270038,1.269458461538461,1.2695983999999998
2019-05-21 15:05:00,1.27132,1.27194,1.2711700000000001,1.2719,0.0006331616277721608,0.00032734353551372436,1.27049,1.2696523076923079,1.2696756
2019-05-21 15:10:00,1.27188,1.27403,1.27178,1.2738200000000002,0.001033466963768825,0.0005671330860735346,1.271344,1.269999230769231,1.2698276000000002
2019-05-21 15:15:00,1.2738,1.2738,1.2726,1.27302,0.00106511065244641,0.0007892587760470747,1.2720420000000001,1.2703069230769228,1.269944
2019-05-21 15:20:00,1.2730299999999999,1.2737,1.27302,1.2736100000000001,0.001121850998798024,0.0009633975606963553,1.272738,1.270677692307693,1.2701040000000001
2019-05-21 15:25:00,1.27362,1.27389,1.27329,1.27389,0.001137715024615682,0.001089535909907235,1.273248,1.271073846153846,1.2702664
2019-05-21 15:30:00,1.27388,1.27444,1.27379,1.2740799999999999,0.00111498864870252,0.001109916331140659,1.273684,1.2714553846153849,1.2704364
2019-05-21 15:35:00,1.2740799999999999,1.27409,1.27316,1.27338,0.0009237524038230305,0.001074576768984814,1.273596,1.271797692307693,1.2705892
2019-05-21 15:40:00,1.27338,1.27423,1.2731700000000001,1.27423,0.0009078571342331363,0.001021078302843592,1.273838,1.2721630769230772,1.2707604
2019-05-21 15:45:00,1.27423,1.27431,1.27368,1.27381,0.0007785899214480808,0.0009312970270516918,1.273878,1.272483846153846,1.270932
2019-05-21 15:50:00,1.27381,1.27393,1.2736299999999998,1.27372,0.000648519807597836,0.0008146798167755209,1.273844,1.272804615384615,1.271104
2019-05-21 15:55:00,1.2737,1.27388,1.27326,1.27358,0.0005168964217034944,0.0007129658212456369,1.273744,1.2731161538461542,1.2712564
