openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-08-24 18:30:00,1.28534,1.28559,1.2846899999999999,1.28501,6.182423580436414e-05,0.0001564313837278952,1.285318,1.2852700000000001,1.2849591999999999
2018-08-24 18:45:00,1.28502,1.28583,1.28461,1.28565,0.0001060013331790621,0.0001441492953120349,1.28554,1.2853515384615382,1.2851056
2018-08-24 19:00:00,1.28565,1.2864799999999998,1.2856299999999998,1.28639,0.0002479885354329525,0.0001459842853414606,1.285678,1.28544,1.2852652
2018-08-24 19:15:00,1.28639,1.28647,1.2862,1.28629,0.0002964265069385075,0.0001780601528387216,1.2857379999999998,1.285526153846154,1.2853176000000002
2018-08-24 19:30:00,1.28629,1.2863,1.2854,1.28549,0.0001735350185005924,0.0002059878485127786,1.285766,1.285519230769231,1.2853332
2018-08-24 19:45:00,1.28548,1.28555,1.2849700000000002,1.2849899999999999,1.228780167417121e-05,0.0001825594656365559,1.285762,1.285510769230769,1.2853136
2018-08-24 20:00:00,1.285,1.28582,1.28498,1.28559,2.202335889989193e-05,0.0001260681715032907,1.28575,1.285608461538461,1.2853176000000002
2018-08-24 20:15:00,1.28559,1.2858,1.2853700000000001,1.28564,3.454181519724209e-05,6.05969985679744e-05,1.2856,1.28555,1.2853216
2018-08-24 20:30:00,1.2856299999999998,1.2857,1.28439,1.28441,-0.0001654224765927914,-2.414237520537155e-05,1.285224,1.285464615384615,1.2852883999999998
2018-08-24 20:45:00,1.2844,1.28485,1.28419,1.28452,-0.0002489902788878062,-8.94618953458659e-05,1.28503,1.285463076923077,1.2852516
2018-08-24 21:00:00,1.28452,1.28453,1.28389,1.28449,-0.00028658404244685803,-0.0001666137456825534,1.28493,1.2853700000000001,1.285244
2018-08-24 21:15:00,1.28449,1.28454,1.28399,1.28453,-0.000284881464287956,-0.0002464695655538529,1.284718,1.2852576923076922,1.2852392
2018-08-24 21:30:00,1.28453,1.28463,1.28411,1.28411,-0.0003381088395173482,-0.00028964115628499215,1.284412,1.2851623076923078,1.2852244
2018-08-24 21:45:00,1.28411,1.28461,1.28411,1.28452,-0.0002805624457826728,-0.0002975341980087087,1.284434,1.285124615384615,1.2852216
2018-08-24 22:00:00,1.28452,1.28485,1.2844,1.28484,-0.0001796720911642069,-0.000270806210188046,1.284498,1.2850623076923078,1.2852056
2018-08-24 22:15:00,1.28482,1.2852,1.2847899999999999,1.28501,-8.530677797802255e-05,-0.0002209125386105626,1.284602,1.284956153846154,1.2851992
2018-08-24 22:30:00,1.28501,1.28511,1.28478,1.285,-2.980900520910268e-05,-0.0001438375800335012,1.2846959999999998,1.284856923076923,1.285176
2018-08-24 22:45:00,1.285,1.28518,1.28478,1.28491,-1.232085338154221e-05,-7.677718193321859e-05,1.284856,1.284812307692308,1.2851683999999999
2018-08-24 23:00:00,1.28491,1.28491,1.2846899999999999,1.28472,-3.3587388289735294e-05,-4.0256006214600675e-05,1.2848959999999998,1.284791538461538,1.2851844
2018-08-24 23:15:00,1.28472,1.28473,1.28431,1.2846,-6.353616388921068e-05,-3.4813352692397714e-05,1.284848,1.284715384615385,1.2851124
2018-08-24 23:30:00,1.28461,1.28471,1.2845799999999998,1.2846899999999999,-6.164458567292641e-05,-4.277224780835365e-05,1.284784,1.284642307692308,1.2850792
2018-08-24 23:45:00,1.2847,1.28508,1.28443,1.2845,-8.883567634865308e-05,-6.190095355013137e-05,1.284684,1.284649230769231,1.2850776000000002
2018-08-25 00:30:00,1.2845,1.2845,1.2845,1.2845,-9.900652248262531e-05,-7.825573709835387e-05,1.284602,1.2846476923076922,1.2850296
2018-08-26 23:30:00,1.2845,1.2845,1.2845,1.2845,-9.91566301968838e-05,-8.716085367527215e-05,1.284558,1.284648461538461,1.2849700000000002
2018-08-26 23:45:00,1.28366,1.2839,1.28356,1.28356,-0.0002503979883603513,-0.0001343492043471284,1.28435,1.2845738461538458,1.2848983999999999
2018-08-27 00:00:00,1.28356,1.28503,1.28336,1.2841799999999999,-0.0002171766324310376,-0.0001664344433677245,1.284248,1.284579230769231,1.2848652
2018-08-27 00:15:00,1.2841799999999999,1.28495,1.2838399999999999,1.2849,-6.665495511315457e-05,-0.00015834655152535682,1.2843280000000001,1.284608461538461,1.2848351999999998
2018-08-27 00:30:00,1.2849,1.28493,1.28397,1.28413,-0.00010766208131895991,-0.0001604729143058758,1.284254,1.284553846153846,1.2847448000000001
2018-08-27 00:45:00,1.28413,1.28475,1.28401,1.2844799999999998,-6.612925802707005e-05,-0.0001144057317225555,1.28425,1.284513076923077,1.2846723999999998
2018-08-27 01:00:00,1.2844799999999998,1.28485,1.2842,1.28471,-1.048286307758772e-06,-6.0373645191735825e-05,1.2844799999999998,1.284490769230769,1.2846412
2018-08-27 01:15:00,1.2846899999999999,1.28508,1.28467,1.28491,6.849938055331073e-05,-2.65850612751195e-05,1.284626,1.284490769230769,1.284638
2018-08-27 01:30:00,1.28491,1.28493,1.28464,1.28488,9.833145211191052e-05,2.491332208259811e-05,1.284622,1.2845030769230772,1.2846096000000002
2018-08-27 01:45:00,1.2848899999999999,1.28503,1.2847899999999999,1.2849899999999999,0.0001277753000830106,7.338946161011828e-05,1.284794,1.2845330769230772,1.2845836000000002
2018-08-27 02:00:00,1.2849899999999999,1.28539,1.28495,1.2852299999999999,0.00017703436561777858,0.00011791012459150259,1.284944,1.2845746153846151,1.2846164
2018-08-27 02:15:00,1.2852299999999999,1.28541,1.2851700000000001,1.2853,0.00020623193726954092,0.00015234326377056018,1.2850620000000001,1.2846361538461541,1.2846476
2018-08-27 02:30:00,1.28531,1.28549,1.2851299999999999,1.2854,0.0002276621472276918,0.00018467593754950548,1.28516,1.2847053846153849,1.284684
2018-08-27 02:45:00,1.2854,1.28639,1.28528,1.2857100000000001,0.0002785865890249095,0.00022237875978498017,1.285326,1.284798461538462,1.2847312
2018-08-27 03:00:00,1.2857100000000001,1.28572,1.2852700000000001,1.2854,0.00023973424618883849,0.00023805372992774518,1.2854079999999999,1.28494,1.2847828000000001
2018-08-27 03:15:00,1.2854,1.28593,1.28522,1.28587,0.00028316437538045136,0.0002572868394554728,1.285536,1.2850700000000002,1.2848368000000001
2018-08-27 03:30:00,1.28587,1.28604,1.28559,1.2856100000000001,0.0002482275374102727,0.00026242818700111803,1.285598,1.285124615384615,1.2848676
2018-08-27 03:45:00,1.2856100000000001,1.28567,1.2852,1.2855,0.00019669443090419852,0.00024195514747094032,1.285618,1.2852299999999999,1.2848872
2018-08-27 04:00:00,1.28549,1.2855,1.28502,1.28503,7.880412557259575e-05,0.0002017226173168796,1.285482,1.2852723076923078,1.2848883999999998
2018-08-27 04:15:00,1.28505,1.28532,1.28494,1.2849899999999999,2.2648378568135294e-06,0.00013149773293597009,1.2854,1.285293846153846,1.2848916000000001
2018-08-27 04:30:00,1.285,1.2852,1.28462,1.28492,-5.2049479644322716e-05,5.6428478672321265e-05,1.28521,1.285294615384615,1.2848996000000001
2018-08-27 04:45:00,1.28492,1.28508,1.28459,1.2847,-0.00011599912938708992,-2.174491140050083e-05,1.285028,1.285280769230769,1.2849036
2018-08-27 05:00:00,1.2846799999999998,1.2851700000000001,1.2844799999999998,1.28462,-0.0001584156498335432,-8.104985525203556e-05,1.284852,1.285252307692308,1.2849008
2018-08-27 05:15:00,1.28462,1.2856299999999998,1.28462,1.2854299999999999,-3.8179513979663675e-05,-9.116094321115488e-05,1.284932,1.2852676923076922,1.284937999999999
2018-08-27 05:30:00,1.2854299999999999,1.2855299999999998,1.2851,1.2854299999999999,3.073942338227553e-05,-7.04637174545053e-05,1.28502,1.285277692307693,1.2849752
2018-08-27 05:45:00,1.2854299999999999,1.28585,1.28529,1.28576,0.00012231997617351278,-1.088394106435464e-05,1.285188,1.285305384615385,1.2850256000000002
2018-08-27 06:00:00,1.28575,1.28585,1.28541,1.2855299999999998,0.0001280691734921735,6.073726476707452e-05,1.285354,1.2852915384615382,1.2851044
2018-08-27 06:15:00,1.2855299999999998,1.2861200000000002,1.28549,1.28608,0.0002158148845861074,0.00012423586440851728,1.2856459999999998,1.285343846153846,1.2851803999999998
2018-08-27 06:30:00,1.28608,1.2861200000000002,1.28579,1.2859,0.00022257278605009034,0.000172194205075471,1.2857399999999999,1.2853461538461541,1.2852204
2018-08-27 06:45:00,1.2859,1.28591,1.28544,1.2856299999999998,0.0001689620209719411,0.0001838547162750781,1.28578,1.285347692307692,1.2852803999999998
2018-08-27 07:00:00,1.28562,1.2856299999999998,1.28529,1.28544,9.812481698556752e-05,0.00017636862714842658,1.285716,1.2853430769230771,1.2853188
2018-08-27 07:15:00,1.28544,1.28544,1.28515,1.28534,3.6652769382694565e-05,0.00013157809834757342,1.285678,1.285366923076923,1.285344
2018-08-27 07:30:00,1.28535,1.28535,1.2849700000000002,1.28511,-3.786796647342605e-05,6.646791021669429e-05,1.285484,1.2853761538461541,1.285352
2018-08-27 07:45:00,1.28511,1.28531,1.28494,1.2849899999999999,-9.716459936703892e-05,-6.37448680507191e-08,1.285302,1.2853815384615381,1.2853564
2018-08-27 08:00:00,1.2849899999999999,1.2852299999999999,1.28491,1.28511,-0.00010470913989890641,-5.07722340891692e-05,1.285198,1.2854130769230772,1.2853611999999999
2018-08-27 08:15:00,1.28511,1.28515,1.28472,1.28501,-0.00011975004353326209,-8.987293731815837e-05,1.285112,1.2854430769230771,1.285352400000001
2018-08-27 08:30:00,1.28501,1.2851299999999999,1.28463,1.2848899999999999,-0.0001414533209118662,-0.00011576927592776841,1.2850219999999999,1.285401538461538,1.285336
2018-08-27 08:45:00,1.2849,1.2851299999999999,1.28481,1.28492,-0.0001406521794047322,-0.0001266411709371917,1.284984,1.2853623076923077,1.2853168
2018-08-27 09:00:00,1.28491,1.28536,1.2842200000000001,1.28451,-0.0002007264241561391,-0.0001506454920014999,1.284888,1.285266153846154,1.2852688
2018-08-27 09:15:00,1.28451,1.28481,1.2839399999999999,1.2843200000000001,-0.000254616203231528,-0.0001843620319260664,1.28473,1.2851730769230771,1.2852256000000002
2018-08-27 09:30:00,1.2843200000000001,1.28447,1.28388,1.28411,-0.00030540962476055533,-0.00022535110788823856,1.28455,1.285021538461539,1.2851552
2018-08-27 09:45:00,1.28413,1.28436,1.2831,1.28332,-0.0004483276575677486,-0.0003022699774289928,1.2842360000000002,1.284823076923077,1.2850636
2018-08-27 10:00:00,1.28331,1.28401,1.28278,1.28375,-0.00043115280592909133,-0.0003598765728722308,1.284002,1.2846784615384619,1.2849936000000002
2018-08-27 10:15:00,1.2837399999999999,1.28413,1.2833,1.2841,-0.00033932495468946833,-0.0003810537607367159,1.2839200000000002,1.284575384615385,1.2849563999999998
2018-08-27 10:30:00,1.28411,1.28436,1.2835299999999998,1.2842,-0.00025279142874023997,-0.0003678992117316371,1.283896,1.2844876923076922,1.2849248
2018-08-27 10:45:00,1.2842,1.28462,1.28365,1.2837399999999999,-0.0002673399460604298,-0.0003226522838548074,1.283822,1.2843823076923078,1.2848776000000002
2018-08-27 11:00:00,1.28376,1.28462,1.28369,1.2837,-0.00026723690312402404,-0.00028167330815354047,1.283898,1.284283076923077,1.2848376
2018-08-27 11:15:00,1.2837,1.2845,1.2836299999999998,1.2843,-0.0001523331624302404,-0.0002349253600887335,1.284008,1.284220769230769,1.2848248
2018-08-27 11:30:00,1.2843,1.28446,1.28385,1.28434,-7.336813079872329e-05,-0.0001900695356033544,1.2840559999999999,1.284169230769231,1.2847812
2018-08-27 11:45:00,1.28433,1.28454,1.2838399999999999,1.28404,-7.542266151472353e-05,-0.0001420902144669278,1.284024,1.2841038461538459,1.2847256
2018-08-27 12:00:00,1.28405,1.28436,1.28372,1.28386,-0.00010237391960621341,-0.0001008744685874752,1.2840479999999999,1.2840223076923079,1.2846496
2018-08-27 12:15:00,1.28386,1.28423,1.28369,1.28387,-0.00010999273412304328,-9.02893615106759e-05,1.284082,1.283973076923077,1.2845832
2018-08-27 12:30:00,1.28387,1.2845799999999998,1.28362,1.2841200000000002,-6.644803473676575e-05,-8.855933749518652e-05,1.284046,1.283957692307693,1.2845048000000001
2018-08-27 12:45:00,1.2841200000000002,1.2845600000000001,1.28409,1.28427,-1.356497759252839e-05,-7.309491651463773e-05,1.284032,1.28397,1.2844396
2018-08-27 13:00:00,1.28427,1.28462,1.28401,1.2843799999999999,3.4901441798407255e-05,-3.877607616348255e-05,1.2841,1.284051538461539,1.2843896000000001
2018-08-27 13:15:00,1.28439,1.28443,1.2837100000000001,1.28411,1.488826135997989e-05,-7.5558272927267475e-06,1.28415,1.284079230769231,1.2843364
2018-08-27 13:30:00,1.28413,1.28433,1.28383,1.2842,1.794270215205174e-05,1.354185692947762e-05,1.284216,1.284086923076923,1.2842908000000002
2018-08-27 13:45:00,1.2842,1.28452,1.28379,1.28434,4.197613025058722e-05,2.742713389025653e-05,1.28426,1.284097692307692,1.28426
2018-08-27 14:00:00,1.28435,1.28526,1.28424,1.2851299999999999,0.0001846626941799379,6.486744698563919e-05,1.284432,1.2842046153846152,1.2842656000000001
2018-08-27 14:15:00,1.2851299999999999,1.2857,1.28494,1.28552,0.00031867396890850047,0.0001408138738727693,1.2846600000000001,1.284344615384615,1.284282
2018-08-27 14:30:00,1.28552,1.28564,1.28532,1.28541,0.0003570872343738873,0.00022560000692822818,1.28492,1.28443,1.284298
2018-08-27 14:45:00,1.28542,1.28673,1.2853299999999999,1.2867,0.0005735897577228144,0.00035850341379628503,1.28542,1.284611538461539,1.2843704
2018-08-27 15:00:00,1.2866799999999998,1.2872,1.28623,1.28715,0.0007370028397095663,0.0004965884501786921,1.285982,1.284850769230769,1.2844596000000001
2018-08-27 15:15:00,1.2872,1.28787,1.28714,1.28728,0.0008085099497183723,0.0006190474453811602,1.286412,1.2851138461538458,1.2845704
2018-08-27 15:30:00,1.28729,1.2878,1.2871,1.28762,0.0008599855691835412,0.0007447720290835735,1.286832,1.2854023076923078,1.2847024
2018-08-27 15:45:00,1.28764,1.28796,1.28748,1.28779,0.0008691394928206363,0.000818659462858029,1.287308,1.285684615384616,1.2848496
2018-08-27 16:00:00,1.2878,1.2879399999999999,1.28714,1.2873,0.0007442728119066987,0.0008204769559073122,1.287428,1.285917692307693,1.2850088
2018-08-27 16:15:00,1.2873,1.28798,1.2871,1.28791,0.000735220610737386,0.0008021546211620656,1.28758,1.286189230769231,1.2851752
2018-08-27 16:30:00,1.28789,1.28864,1.28783,1.2883799999999999,0.0007676793539357353,0.0007790780673501142,1.2878,1.2865176923076922,1.2853464
2018-08-27 16:45:00,1.28836,1.28872,1.28767,1.28768,0.0006263964693826729,0.0007183923114906232,1.2878120000000002,1.286785384615385,1.2854856000000001
2018-08-27 17:00:00,1.28769,1.28801,1.28704,1.2877399999999999,0.0005231061741099996,0.0006631006520414483,1.2878020000000001,1.2870469230769228,1.2856456
2018-08-27 17:15:00,1.28775,1.28888,1.2875299999999998,1.2886,0.0005799945559523678,0.0006242941383451939,1.288062,1.287313846153846,1.2858416000000001
2018-08-27 17:30:00,1.28857,1.28869,1.28796,1.28843,0.0005510439594229588,0.0005701352897169997,1.288166,1.2875376923076922,1.2860068
2018-08-27 17:45:00,1.28844,1.28906,1.2881,1.28884,0.0005726800747165584,0.0005567061910504711,1.288258,1.287801538461539,1.2861868
2018-08-27 18:00:00,1.28885,1.28919,1.28796,1.2883799999999999,0.0004762179123953825,0.0005449841256218169,1.288398,1.2879307692307689,1.2863604
2018-08-27 18:15:00,1.2883799999999999,1.28893,1.28819,1.28836,0.00039283793819477886,0.0004981949711824196,1.288522,1.288023846153846,1.2865403999999998
2018-08-27 18:30:00,1.2883200000000001,1.2890000000000001,1.28821,1.2885799999999998,0.00036135806707249246,0.00045077349809480305,1.288518,1.288123846153846,1.286728800000001
2018-08-27 18:45:00,1.28859,1.28912,1.2882799999999999,1.28892,0.0003804604682784429,0.0004027185964852742,1.288616,1.288223846153846,1.2869208
2018-08-27 19:00:00,1.28888,1.28906,1.28845,1.2888700000000002,0.0003616028873774102,0.0003740648402307811,1.288622,1.2883069230769242,1.2871048
2018-08-27 19:15:00,1.2888700000000002,1.29,1.28878,1.2895299999999998,0.00044103740424472626,0.00038611470674326803,1.288852,1.288478461538462,1.2873108
2018-08-27 19:30:00,1.28954,1.28987,1.28919,1.2893700000000001,0.0004339989467128103,0.00040427492665334736,1.2890540000000001,1.288590769230769,1.2875212
2018-08-27 19:45:00,1.28938,1.28952,1.2890000000000001,1.2893,0.0003943109732666983,0.0004077375529004112,1.289198,1.288661538461539,1.2877252000000001
2018-08-27 20:00:00,1.28932,1.2898,1.28928,1.28962,0.00040368926728207016,0.0004182591478765763,1.2893379999999999,1.2888107692307689,1.2879364
2018-08-27 20:15:00,1.2896100000000001,1.2897299999999998,1.28904,1.28919,0.0003148055824413465,0.0003867011924257313,1.289402,1.2889223076923078,1.2880988000000002
2018-08-27 20:30:00,1.28919,1.2892299999999999,1.2888600000000001,1.2889,0.00019960322517187382,0.0003281022620404972,1.289276,1.288945384615384,1.288234
2018-08-27 20:45:00,1.2889,1.2890700000000002,1.28861,1.28878,0.00010451284751256121,0.00025565273060196286,1.289158,1.2889723076923072,1.2883688
2018-08-27 21:00:00,1.2887899999999999,1.28968,1.2887899999999999,1.28928,0.00012921192395132228,0.0001870333947692759,1.2891540000000001,1.2890061538461541,1.2884719999999998
2018-08-27 21:15:00,1.28928,1.2893299999999999,1.28901,1.28928,0.0001357551928644618,0.0001422707973750548,1.289086,1.2890753846153848,1.2885572
2018-08-27 21:30:00,1.28929,1.28951,1.28901,1.2891,0.0001018483871015885,0.00011783208785748339,1.289068,1.2891323076923071,1.28863
2018-08-27 21:45:00,1.2891,1.28929,1.28904,1.2892,9.401969572775391e-05,0.0001152087999112816,1.289128,1.28918,1.2886932
2018-08-27 22:00:00,1.2892,1.28936,1.28901,1.28901,5.2780439646404886e-05,9.610092883505228e-05,1.289174,1.2891869230769228,1.288742
2018-08-27 22:15:00,1.28902,1.28914,1.28893,1.28914,4.8604161842824574e-05,7.431317107964297e-05,1.289146,1.2892076923076923,1.2888156000000002
2018-08-27 22:30:00,1.2891299999999999,1.28938,1.2891299999999999,1.28932,7.358377629396173e-05,6.724701837773628e-05,1.2891540000000001,1.289191538461538,1.288872
2018-08-27 22:45:00,1.28932,1.28948,1.28903,1.28932,8.337335230623744e-05,6.458543252235717e-05,1.289198,1.2891876923076921,1.2889096000000002
2018-08-27 23:00:00,1.28931,1.28965,1.28922,1.28951,0.00011584681940712829,8.0352027462538e-05,1.28926,1.289203846153846,1.2889828
2018-08-27 23:15:00,1.28951,1.28954,1.28932,1.2894,0.00010911836671811949,9.548057868136171e-05,1.2893379999999999,1.2891869230769228,1.2890492
2018-08-27 23:30:00,1.2894,1.28952,1.2893299999999999,1.28936,9.265153929560732e-05,0.0001002475194317731,1.289382,1.2892,1.2890796
2018-08-27 23:45:00,1.2893700000000001,1.28942,1.2891,1.28911,3.668932743328135e-05,8.857651321353409e-05,1.28934,1.289216153846154,1.2891068
2018-08-28 00:00:00,1.2878,1.28968,1.28768,1.28929,3.356091376360837e-05,6.800503680265413e-05,1.289334,1.289255384615385,1.2891248
2018-08-28 00:15:00,1.28929,1.28959,1.28919,1.2893700000000001,4.329174429340554e-05,5.1548381196475646e-05,1.2893059999999998,1.2892623076923078,1.2891643999999998
2018-08-28 00:30:00,1.2893700000000001,1.2894,1.2892,1.28935,4.295933101583493e-05,3.912532912653255e-05,1.289296,1.2892676923076922,1.289204
2018-08-28 00:45:00,1.28935,1.2894299999999999,1.28921,1.28924,2.205469413874006e-05,3.546667080289723e-05,1.289272,1.2892784615384618,1.2892303999999999
2018-08-28 01:00:00,1.28919,1.28964,1.28919,1.28944,4.254907953260556e-05,3.771371224514652e-05,1.2893379999999999,1.289296923076923,1.2892511999999998
2018-08-28 01:15:00,1.28944,1.28955,1.28939,1.28946,5.490434477750661e-05,4.061686236617179e-05,1.289372,1.289331538461539,1.2892748
2018-08-28 01:30:00,1.28946,1.28965,1.28925,1.2893299999999999,3.7051472981275424e-05,3.913989785753191e-05,1.289364,1.2893461538461541,1.2892668
2018-08-28 01:45:00,1.2893299999999999,1.28948,1.28931,1.2894299999999999,4.174146237345688e-05,4.406158991621112e-05,1.28938,1.2893546153846152,1.2892692
2018-08-28 02:00:00,1.2894299999999999,1.28951,1.28894,1.28903,-2.463862476265177e-05,2.726466384239679e-05,1.2893379999999999,1.2893323076923078,1.2892583999999998
2018-08-28 02:15:00,1.2891,1.28914,1.2887899999999999,1.2887899999999999,-0.00010014763846277751,-1.1498331967674249e-05,1.289208,1.289276923076923,1.2892252
2018-08-28 02:30:00,1.2887899999999999,1.2892700000000001,1.2887899999999999,1.2892299999999999,-6.319999949244703e-05,-3.656120008610486e-05,1.2891620000000001,1.289263846153846,1.2892268
2018-08-28 02:45:00,1.2892299999999999,1.28969,1.28911,1.28964,2.917091101828362e-05,-3.9703837924898184e-05,1.289224,1.2892853846153849,1.2892563999999997
2018-08-28 03:00:00,1.28964,1.28964,1.2889899999999999,1.28925,1.3867477356432902e-05,-3.007731239512701e-05,1.289188,1.289296153846154,1.2892752
2018-08-28 03:15:00,1.28925,1.28968,1.28922,1.28934,1.959515435778769e-05,-1.41614189985706e-07,1.28925,1.2893,1.289277599999999
2018-08-28 03:30:00,1.28934,1.29003,1.28926,1.2898399999999999,0.0001050219107829875,4.191386337887293e-05,1.28946,1.289336153846154,1.2893
2018-08-28 03:45:00,1.2898399999999999,1.28999,1.28903,1.28916,3.3313335976004055e-05,4.294946961830304e-05,1.2894459999999999,1.289321538461539,1.2893024
2018-08-28 04:00:00,1.2891700000000001,1.28922,1.28853,1.28857,-0.0001067088353601253,1.280539143916348e-05,1.289232,1.2892700000000001,1.2892772
2018-08-28 04:15:00,1.28856,1.28869,1.28762,1.2877,-0.0003235706619155732,-7.298606262917673e-05,1.288922,1.289136153846154,1.2892248
2018-08-28 04:30:00,1.2877,1.28798,1.28752,1.28793,-0.00038773997322882886,-0.0001961765336321308,1.28864,1.289018461538462,1.2891764
2018-08-28 04:45:00,1.28793,1.28804,1.28786,1.28799,-0.0003918484810010447,-0.00030246698787639303,1.28827,1.288915384615385,1.2891232
2018-08-28 05:00:00,1.28799,1.28809,1.28768,1.2877399999999999,-0.00041402829193004637,-0.0003792968520188733,1.287986,1.288785384615385,1.28906
2018-08-28 05:15:00,1.2877399999999999,1.28785,1.2874299999999999,1.28754,-0.0004366821706724977,-0.0004075747292081044,1.28778,1.288670769230769,1.2889812
2018-08-28 05:30:00,1.28755,1.28764,1.2873700000000001,1.2875,-0.00043167420493661623,-0.00041855828713505133,1.2877399999999999,1.2885715384615382,1.2889051999999999
2018-08-28 05:45:00,1.2875,1.28754,1.28726,1.28728,-0.0004415767681422711,-0.00043099035892035786,1.2876100000000001,1.288421538461539,1.288822
2018-08-28 06:00:00,1.28728,1.28758,1.28721,1.28729,-0.00042087948280422616,-0.00043270315663890285,1.2874700000000001,1.288240769230769,1.2887492
2018-08-28 06:15:00,1.28729,1.28748,1.2871299999999999,1.2873700000000001,-0.0003726654641271754,-0.00041669898000257216,1.287396,1.2880961538461542,1.2886723999999998
2018-08-28 06:30:00,1.2873700000000001,1.28738,1.28703,1.28716,-0.0003601762612996939,-0.0003988244940933416,1.28732,1.2879284615384619,1.288584
2018-08-28 06:45:00,1.2871700000000001,1.28754,1.28712,1.28744,-0.00028656135632321167,-0.0003600706411385768,1.287308,1.287743846153846,1.2885076000000002
2018-08-28 07:00:00,1.28744,1.28746,1.28714,1.2871700000000001,-0.0002747441115404925,-0.00032353679832264337,1.2872860000000002,1.2875907692307689,1.2884248
2018-08-28 07:15:00,1.2871700000000001,1.2872700000000001,1.28696,1.2872,-0.00024791541379776133,-0.0002923492857402898,1.287268,1.2874853846153849,1.2883352
2018-08-28 07:30:00,1.2872,1.2874700000000001,1.28708,1.28739,-0.00018757083650777767,-0.0002491979295423108,1.287272,1.2874615384615382,1.2882524
2018-08-28 07:45:00,1.28739,1.2877,1.28732,1.28762,-0.00010529213598498009,-0.0002038806244577529,1.287364,1.2874376923076922,1.288184
2018-08-28 08:00:00,1.2876100000000001,1.28762,1.28696,1.28696,-0.0001637321836953642,-0.0001761276424964708,1.287268,1.287358461538461,1.2880851999999998
2018-08-28 08:15:00,1.28696,1.28701,1.28604,1.28654,-0.0002571026444404545,-0.0001784244501571441,1.287142,1.287266153846154,1.2879856
2018-08-28 08:30:00,1.28654,1.28708,1.28652,1.28702,-0.0002146916423853007,-0.0001852046516265249,1.2871059999999999,1.287226153846154,1.2879148
2018-08-28 08:45:00,1.28701,1.28718,1.28683,1.287,-0.0001825359944442884,-0.0002045156162413519,1.287028,1.2871876923076928,1.2878256000000001
2018-08-28 09:00:00,1.2869899999999999,1.2870700000000002,1.2865799999999998,1.28703,-0.0001495308570080844,-0.000200965284569532,1.28691,1.287168461538462,1.2877212
2018-08-28 09:15:00,1.28703,1.2874,1.28669,1.28675,-0.00016955406637642062,-0.00017907814005352352,1.2868680000000001,1.287126923076923,1.2876212
2018-08-28 09:30:00,1.28675,1.2869899999999999,1.28634,1.28677,-0.00016792506789364842,-0.0001673864964306104,1.286914,1.287080769230769,1.2875184
2018-08-28 09:45:00,1.28677,1.2884799999999998,1.28677,1.2884,0.0001139757683685794,-9.32585557273935e-05,1.28719,1.2871761538461541,1.2874608
2018-08-28 10:00:00,1.2883799999999999,1.28968,1.2880200000000002,1.28932,0.0004175886902717529,4.852133109256584e-05,1.287654,1.2873207692307689,1.2874671999999998
2018-08-28 10:15:00,1.28932,1.29024,1.28888,1.2901,0.0006930631640917895,0.0002641756387096184,1.288268,1.2875461538461541,1.2875284
2018-08-28 10:30:00,1.2901,1.2903,1.28888,1.2891,0.0006409343626532228,0.0004663904963463361,1.288738,1.287692307692307,1.2875843999999999
2018-08-28 10:45:00,1.2891,1.28978,1.28861,1.28878,0.0005230331194843174,0.0005686548341252706,1.28914,1.287799230769231,1.2876184
2018-08-28 11:00:00,1.2887899999999999,1.2899100000000001,1.28845,1.28948,0.0005451416999748826,0.000600543086551053,1.289356,1.2879423076923078,1.287678
2018-08-28 11:15:00,1.28949,1.2901200000000002,1.28918,1.29011,0.0006321385946932434,0.0005853119442014165,1.289514,1.288184615384615,1.2877728000000002
2018-08-28 11:30:00,1.29011,1.29092,1.28946,1.29025,0.0006686847253871697,0.0005922495348849032,1.289544,1.28847,1.2878812
2018-08-28 11:45:00,1.29025,1.29065,1.29003,1.2904,0.00067683897991766,0.0006307009999932389,1.2898040000000002,1.28873,1.2879972
2018-08-28 12:00:00,1.29044,1.2906,1.28954,1.28989,0.000558766955772505,0.0006341073139426445,1.2900260000000001,1.2889523076923077,1.2881016
2018-08-28 12:15:00,1.28988,1.29059,1.2896100000000001,1.29057,0.0005754621114824053,0.0006199381931399349,1.290244,1.289224615384615,1.2882328
2018-08-28 12:30:00,1.29056,1.29065,1.28986,1.29,0.0004577670806831247,0.0005672087819639238,1.290222,1.289474615384615,1.288338
2018-08-28 12:45:00,1.28998,1.29053,1.28987,1.2904,0.00043361611464565186,0.0005064030656459216,1.290252,1.289753846153846,1.2884676000000002
2018-08-28 13:00:00,1.2904,1.2906600000000001,1.28964,1.28985,0.0003044424604778939,0.000442821941822269,1.290142,1.289865384615385,1.288564
2018-08-28 13:15:00,1.28985,1.29017,1.28945,1.29015,0.0002657658492468684,0.00036539787626338466,1.290194,1.289929230769231,1.2886832000000001
2018-08-28 13:30:00,1.29015,1.29015,1.28921,1.28929,8.618074027166855e-05,0.0002725012911605207,1.289938,1.2898669230769229,1.2887667999999999
2018-08-28 13:45:00,1.28929,1.2896,1.28898,1.28948,1.329008304806756e-05,0.00016741978326112458,1.289834,1.289896153846154,1.2888503999999998
