openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-28 20:00:00,1.3055700000000001,1.30922,1.30521,1.3078299999999998,-0.0008420605860319785,-0.0010754405907863471,1.306446,1.308108461538462,1.309846400000001
2019-03-28 20:15:00,1.30779,1.30779,1.30575,1.3060200000000002,-0.0008401096627450588,-0.0010809040236245961,1.306162,1.307903846153846,1.3094624
2019-03-28 20:30:00,1.30605,1.3062200000000002,1.30472,1.30481,-0.0009940197240998485,-0.0009951390405556482,1.305676,1.307480769230769,1.3092156000000001
2019-03-28 20:45:00,1.30481,1.30701,1.30481,1.30701,-0.0006576353290690394,-0.0008334563254864813,1.306254,1.3072976923076922,1.3090568
2019-03-28 21:00:00,1.307,1.30702,1.30515,1.30535,-0.0007108864802145566,-0.0008006627990321258,1.3062040000000001,1.3070023076923079,1.3087864
2019-03-28 21:15:00,1.30535,1.3059100000000001,1.30513,1.3055700000000001,-0.0006643100930614487,-0.0007567129066112233,1.305752,1.3066930769230771,1.30853
2019-03-28 21:30:00,1.30558,1.30574,1.30443,1.30492,-0.0007098615394729446,-0.0006856733604544972,1.305532,1.3064523076923078,1.3080624
2019-03-28 21:45:00,1.30492,1.30618,1.30492,1.30576,-0.000555731146397509,-0.0006601973147866147,1.3057219999999998,1.3061823076923078,1.3077936000000001
2019-03-28 22:00:00,1.30577,1.30577,1.3045200000000001,1.30505,-0.0005575625310003662,-0.0006218663274830671,1.3053299999999999,1.305901538461538,1.3075219999999999
2019-03-28 22:15:00,1.30504,1.30528,1.30434,1.30497,-0.0005409376040574898,-0.0005910232052320773,1.3052540000000001,1.305711538461539,1.3072772
2019-03-28 22:30:00,1.30497,1.30564,1.30491,1.30551,-0.00041164944441929313,-0.0005164701814686644,1.305242,1.305578461538461,1.3070667999999999
2019-03-28 22:45:00,1.30551,1.30576,1.30529,1.30558,-0.000305286608819122,-0.00045385904707406777,1.305374,1.3056907692307689,1.3069323999999998
2019-03-28 23:00:00,1.30558,1.30609,1.3049,1.3052700000000002,-0.0002809024441068342,-0.0003846940253506848,1.305276,1.305665384615384,1.3068492
2019-03-28 23:15:00,1.30526,1.30536,1.3047799999999998,1.3048600000000001,-0.000320083327927545,-0.0003294804563181986,1.305238,1.305436923076923,1.3066964
2019-03-28 23:30:00,1.3049,1.30513,1.30416,1.30469,-0.0003524014118319041,-0.0003146684481713513,1.305182,1.305334615384615,1.3064716
2019-03-28 23:45:00,1.3046799999999998,1.30483,1.30375,1.30389,-0.0004841113800102548,-0.0003593746409691345,1.304858,1.305263846153846,1.3062516000000002
2019-03-29 00:00:00,1.3036,1.30413,1.3036,1.30406,-0.000502055174553373,-0.00041466282358076917,1.304554,1.305036923076923,1.3060464
2019-03-29 00:15:00,1.30406,1.30498,1.3038299999999998,1.30436,-0.0004341319951575162,-0.000443174990388262,1.3043719999999999,1.304960769230769,1.3058372
2019-03-29 00:30:00,1.30436,1.30449,1.30364,1.30447,-0.0003539451179843667,-0.0004435609169263777,1.304294,1.304876153846154,1.3056940000000001
2019-03-29 00:45:00,1.30446,1.30451,1.30398,1.30439,-0.0003030665685559431,-0.0003982997140627997,1.3042340000000001,1.3048353846153848,1.3054988
2019-03-29 01:00:00,1.30439,1.30503,1.30439,1.30502,-0.000152963676175899,-0.0003110268394684312,1.30446,1.304778461538461,1.3053516
2019-03-29 01:15:00,1.30501,1.30502,1.30479,1.30494,-7.440853173279471e-05,-0.00022109597361225092,1.3046360000000001,1.30477,1.3052516
2019-03-29 01:30:00,1.30494,1.30552,1.30473,1.30504,-9.96631083483024e-06,-0.0001351012718248668,1.304772,1.304775384615385,1.3051636
2019-03-29 01:45:00,1.30504,1.3054700000000001,1.3045,1.30542,8.972194026601876e-05,-3.690414461937629e-05,1.3049620000000002,1.3047684615384618,1.3052156000000001
2019-03-29 02:00:00,1.30545,1.30548,1.3053299999999999,1.3054299999999999,0.0001417864164185989,3.678337852924818e-05,1.3051700000000002,1.304756923076923,1.3052088
2019-03-29 02:15:00,1.3054299999999999,1.30551,1.30525,1.30534,0.0001478341022576046,9.2344037026848e-05,1.305234,1.3047623076923078,1.3051092
2019-03-29 02:30:00,1.30534,1.3054700000000001,1.30503,1.30511,0.0001046475887094278,0.0001209975119129125,1.305268,1.3047815384615382,1.3050728
2019-03-29 02:45:00,1.30511,1.30523,1.30503,1.3052,8.98413262544473e-05,0.0001210273584100197,1.3053,1.304820769230769,1.3050883999999998
2019-03-29 03:00:00,1.30521,1.30633,1.30503,1.30617,0.00023829110676532042,0.0001451535309967,1.30545,1.304996153846154,1.3050548
2019-03-29 03:15:00,1.30617,1.30637,1.30598,1.30611,0.0002975248122287777,0.00018257620848949332,1.3055860000000001,1.3051538461538459,1.3050852
2019-03-29 03:30:00,1.30611,1.30653,1.30607,1.30633,0.0003505699368069326,0.0002440567955138695,1.305784,1.3053053846153841,1.3051156000000002
2019-03-29 03:45:00,1.30633,1.30683,1.3053,1.30582,0.0002755633428610516,0.0002904872996655206,1.305926,1.305409230769231,1.3051516
2019-03-29 04:00:00,1.3058100000000001,1.30605,1.3054,1.3059100000000001,0.0002335839382878735,0.0002893105075461588,1.306068,1.305526153846154,1.3051576
2019-03-29 04:15:00,1.3059100000000001,1.30664,1.3058,1.30663,0.000317285161397507,0.0002942505948383412,1.30616,1.30565,1.3052208
2019-03-29 04:30:00,1.30663,1.30673,1.306,1.30623,0.0002794922208251283,0.00027648116584289006,1.306184,1.305749230769231,1.3052712
2019-03-29 04:45:00,1.30623,1.3069600000000001,1.30598,1.30657,0.0002996354637949672,0.000282499196076369,1.306232,1.3058669230769229,1.3053136
2019-03-29 05:00:00,1.30655,1.30655,1.3059100000000001,1.30598,0.00019584640634495718,0.0002730648130906399,1.3062639999999999,1.3059100000000001,1.3053296
2019-03-29 05:15:00,1.30598,1.30655,1.3059100000000001,1.30651,0.0002156387962981565,0.0002476532218158023,1.306384,1.3059930769230772,1.3053792
2019-03-29 05:30:00,1.30651,1.30665,1.30629,1.30645,0.00020465463536645248,0.0002289438254511333,1.306348,1.306078461538462,1.3054428
2019-03-29 05:45:00,1.30645,1.3071700000000002,1.3064200000000001,1.307,0.0002788492884395755,0.0002237472816122854,1.306502,1.306223846153846,1.3055351999999998
2019-03-29 06:00:00,1.3069899999999999,1.307,1.30657,1.30667,0.00024957691301130685,0.0002371799082788728,1.306522,1.3063369230769228,1.3056464
2019-03-29 06:15:00,1.30667,1.30671,1.3062799999999999,1.3065200000000001,0.0001944490981617975,0.00023188248374478301,1.30663,1.306363846153846,1.3057448
2019-03-29 06:30:00,1.30653,1.30673,1.3063799999999999,1.30639,0.00013135314001400109,0.00021355710990667018,1.306606,1.306385384615385,1.305825999999999
2019-03-29 06:45:00,1.3063799999999999,1.30655,1.30621,1.3063,7.400243326483036e-05,0.0001623453961129839,1.306576,1.306383076923077,1.3058992
2019-03-29 07:00:00,1.3063,1.30694,1.30625,1.30644,6.136301655579324e-05,0.0001152919219991055,1.3064639999999998,1.306430769230769,1.3059812
2019-03-29 07:15:00,1.30644,1.3068799999999998,1.30641,1.30677,0.00010593206190900871,9.316266293590836e-05,1.306484,1.306496923076923,1.3060512
2019-03-29 07:30:00,1.30677,1.3068600000000001,1.30666,1.30682,0.00013314086144355922,9.360959329329788e-05,1.3065440000000001,1.306511538461538,1.3061264
2019-03-29 07:45:00,1.30682,1.30702,1.30617,1.307,0.00017086014666012342,0.0001178240216421211,1.3066659999999999,1.3065707692307689,1.3062048000000002
2019-03-29 08:00:00,1.3069899999999999,1.30732,1.30657,1.30725,0.0002239897414104686,0.00015848070285579,1.306856,1.306623076923077,1.306278
2019-03-29 08:15:00,1.30721,1.30734,1.30681,1.30732,0.00025272897508266107,0.0001951799311492031,1.307032,1.306726153846154,1.3063536
2019-03-29 08:30:00,1.30732,1.30752,1.3069,1.30691,0.0001863213840622713,0.00020847506180388112,1.30706,1.306756923076923,1.3064163999999998
2019-03-29 08:45:00,1.30691,1.30702,1.30672,1.30702,0.0001574104232697771,0.0002051126309562945,1.3071,1.306800769230769,1.3064928
2019-03-29 09:00:00,1.307,1.30704,1.30626,1.30697,0.0001242704215367318,0.0001801828009878603,1.307094,1.3067984615384618,1.3065636
2019-03-29 09:15:00,1.30694,1.30736,1.3067799999999998,1.3071,0.00012062206382168479,0.0001471560731726163,1.307064,1.306831538461539,1.3066008
2019-03-29 09:30:00,1.30711,1.30811,1.30701,1.30774,0.00021856063932346181,0.00015521588698791391,1.307148,1.306925384615385,1.3066659999999999
2019-03-29 09:45:00,1.30774,1.30823,1.30735,1.30744,0.00021082870130628709,0.00016857045649704141,1.3072540000000001,1.3070061538461542,1.3067103999999998
2019-03-29 10:00:00,1.30744,1.30769,1.3071,1.30713,0.00014315380789087231,0.0001732913030855765,1.307276,1.3070700000000002,1.3067628
2019-03-29 10:15:00,1.30713,1.30844,1.30713,1.30823,0.00028093698888853597,0.0002133700343522893,1.307528,1.307207692307692,1.3068556
2019-03-29 10:30:00,1.3082200000000002,1.30843,1.30655,1.30656,6.354225672655645e-05,0.00017461543870306298,1.30742,1.307191538461539,1.3068528
2019-03-29 10:45:00,1.3065799999999999,1.30677,1.3024200000000001,1.30244,-0.0007474293865146198,-6.494908325216374e-05,1.30636,1.306854615384615,1.3067011999999998
2019-03-29 11:00:00,1.30245,1.30292,1.30088,1.30231,-0.001178112000175702,-0.0003952655352688073,1.305334,1.306493846153846,1.3065308
2019-03-29 11:15:00,1.30229,1.30229,1.30095,1.30125,-0.001528596118866465,-0.0008476488122075576,1.304158,1.306032307692308,1.3063416
2019-03-29 11:30:00,1.30125,1.30457,1.30091,1.30332,-0.0012933875115352929,-0.0011868812542730198,1.3031760000000001,1.305724615384616,1.306214
2019-03-29 11:45:00,1.3033299999999999,1.30351,1.3014,1.30223,-0.0012725278679326382,-0.001318155874627525,1.30231,1.305364615384615,1.3060452
2019-03-29 12:00:00,1.30221,1.30332,1.30111,1.30275,-0.001103576517712757,-0.001299522004011788,1.3023719999999999,1.3050361538461541,1.3058752
2019-03-29 12:15:00,1.30277,1.3033299999999999,1.30215,1.30249,-0.0009917381832733607,-0.001165307520113512,1.302408,1.304691538461538,1.305708
2019-03-29 12:30:00,1.3024799999999999,1.30348,1.3002,1.30227,-0.0009111758761806145,-0.001069754611274842,1.302612,1.3043200000000001,1.3055379999999999
2019-03-29 12:45:00,1.30225,1.30263,1.30144,1.30205,-0.0008524648235634924,-0.000964738850182556,1.302358,1.3038823076923078,1.3053643999999998
2019-03-29 13:00:00,1.30205,1.3039,1.3020399999999999,1.30318,-0.0005841550819116748,-0.0008348834912322857,1.302548,1.3035546153846151,1.3052396000000002
2019-03-29 13:15:00,1.3031700000000002,1.3034700000000001,1.30203,1.30266,-0.0004893077208876218,-0.0007092758756358508,1.30253,1.303210769230769,1.3050883999999998
2019-03-29 13:30:00,1.30274,1.30332,1.30152,1.30271,-0.00040109764693618816,-0.0005817563183247443,1.302574,1.302786153846154,1.304926
2019-03-29 13:45:00,1.30271,1.30893,1.30259,1.3073700000000001,0.0004468578189777972,-0.00025692565768942194,1.3035940000000001,1.302848461538461,1.304948
2019-03-29 14:00:00,1.30738,1.3134700000000001,1.30728,1.3097299999999998,0.001286452087875478,0.00021072613475736632,1.30513,1.303409230769231,1.3050572
2019-03-29 14:15:00,1.30978,1.3117299999999998,1.30821,1.30837,0.001454757121270189,0.0006967423452968191,1.306168,1.303875384615384,1.305102
2019-03-29 14:30:00,1.3083799999999999,1.30966,1.3083799999999999,1.3091,0.001589106744196656,0.00119429344308003,1.307456,1.304479230769231,1.3051732
2019-03-29 14:45:00,1.30912,1.31055,1.30893,1.31043,0.001797128382255986,0.001531861083899577,1.3090000000000002,1.305026153846154,1.3053139999999999
2019-03-29 15:00:00,1.31043,1.3108899999999999,1.30885,1.30922,0.001611188826608156,0.001613045268582747,1.3093700000000001,1.305563846153846,1.305402
2019-03-29 15:15:00,1.30922,1.31063,1.30882,1.30971,0.001500045249769766,0.0016243673007076411,1.309366,1.306099230769231,1.3055116000000002
2019-03-29 15:30:00,1.30977,1.3112700000000002,1.30977,1.31094,0.001559962970983486,0.001617081357404349,1.30988,1.306749230769231,1.3056652
2019-03-29 15:45:00,1.31095,1.31216,1.30884,1.30921,0.0012182526510475802,0.001472362424602247,1.3099020000000001,1.3072830769230772,1.3057239999999999
2019-03-29 16:00:00,1.3092,1.30977,1.30833,1.3089,0.0009090662149138227,0.0012968317716786641,1.309596,1.3078100000000001,1.3057823999999998
2019-03-29 16:15:00,1.30892,1.30898,1.30621,1.30786,0.0005134589606776707,0.0010501851994056401,1.309324,1.30817,1.3058116000000002
2019-03-29 16:30:00,1.30806,1.30827,1.30645,1.3067600000000001,8.181832162001966e-05,0.0006806490370647732,1.308734,1.308485384615385,1.3057528
2019-03-29 16:45:00,1.30674,1.30792,1.3064200000000001,1.30792,3.080583760928235e-05,0.00038378733370519885,1.30813,1.308886153846154,1.3058072
2019-03-29 17:00:00,1.3079399999999999,1.30803,1.30544,1.30679,-0.00018757920004186518,0.0001096259799662769,1.3076459999999999,1.308841538461539,1.3059812
2019-03-29 17:15:00,1.3067799999999998,1.3067799999999998,1.30518,1.30526,-0.0005534831542901575,-0.00015710954877568017,1.306918,1.308497692307692,1.3060992
2019-03-29 17:30:00,1.30525,1.30542,1.29764,1.29833,-0.00188101406474539,-0.0006478176453670326,1.305012,1.307725384615384,1.3059823999999998
2019-03-29 17:45:00,1.29844,1.30087,1.29772,1.29986,-0.002259030455845634,-0.001220276718730762,1.303632,1.3070146153846152,1.305844
2019-03-29 18:00:00,1.29979,1.30074,1.2983200000000001,1.3005200000000001,-0.00223353787002134,-0.0017317663862256312,1.302152,1.3062523076923078,1.3057756
2019-03-29 18:15:00,1.30049,1.3038,1.30027,1.3030899999999999,-0.0016669565517841711,-0.002010134735599134,1.301412,1.305780769230769,1.3057892
2019-03-29 18:30:00,1.30302,1.30451,1.30218,1.30351,-0.001189580455442263,-0.001837276333273352,1.3010620000000002,1.305303846153846,1.3058299999999998
2019-03-29 18:45:00,1.30349,1.30461,1.3019999999999998,1.3027600000000001,-0.0009832837099501557,-0.001518339646799483,1.3019479999999999,1.3046746153846152,1.3058496000000002
2019-03-29 19:00:00,1.30282,1.3046,1.30158,1.30291,-0.0007890475341238988,-0.0011572170628251222,1.3025579999999999,1.30419,1.305884
2019-03-29 19:15:00,1.30291,1.30301,1.30155,1.3021200000000002,-0.0007689692401022796,-0.0009327202349046492,1.302878,1.303668461538462,1.3058416000000002
2019-03-29 19:30:00,1.30213,1.30331,1.30115,1.3014,-0.0008350941189734229,-0.0008440986507874393,1.30254,1.303171538461538,1.3057912
2019-03-29 19:45:00,1.30141,1.30151,1.3003200000000001,1.30049,-0.0009771027117366773,-0.0008425534012340696,1.301936,1.302689230769231,1.3057024
2019-03-29 20:00:00,1.3004799999999999,1.30102,1.2997100000000001,1.3007799999999998,-0.0009533795570644266,-0.0008836364069692015,1.30154,1.3021399999999999,1.3054388000000001
2019-03-29 20:15:00,1.3007799999999998,1.30093,1.29999,1.30018,-0.0009872344957428947,-0.0009382027208793553,1.300994,1.301631538461539,1.3050568
2019-03-29 20:30:00,1.30018,1.30018,1.2992,1.29993,-0.0009928631008007118,-0.0009776449663361775,1.300556,1.3012215384615382,1.3047191999999999
2019-03-29 20:45:00,1.29993,1.30003,1.29902,1.29919,-0.001064164375788268,-0.0009994103823490752,1.300114,1.3012876923076921,1.3043228
2019-03-29 21:00:00,1.2991700000000002,1.2999100000000001,1.29882,1.2998299999999998,-0.0009379892854599613,-0.0009955628144479587,1.299982,1.301285384615384,1.3038988
2019-03-29 21:15:00,1.2998299999999998,1.3001,1.2993,1.29942,-0.0008841148305296366,-0.0009697828981446444,1.2997100000000001,1.301200769230769,1.3035068
2019-03-29 21:30:00,1.2994299999999999,1.30015,1.2993,1.29992,-0.0007217337538725221,-0.0009020005614125971,1.299658,1.300956923076923,1.3031152
2019-03-29 21:45:00,1.29992,1.30093,1.29977,1.30025,-0.0005364257249587112,-0.0007700658987052077,1.299722,1.300706153846154,1.3026876
2019-03-29 22:00:00,1.30023,1.3014299999999999,1.3001200000000002,1.30128,-0.0002320087241756141,-0.000593570758384121,1.30014,1.3005923076923072,1.3023704
2019-03-29 22:15:00,1.30126,1.30142,1.30074,1.30134,-3.9998794619577886e-05,-0.0003825417494066063,1.300442,1.3004715384615382,1.302068
2019-03-29 22:30:00,1.30134,1.30182,1.30108,1.30182,0.0001488955437238815,-0.0001648844250075054,1.300922,1.300448461538462,1.3018264
2019-03-29 22:45:00,1.30182,1.30231,1.30141,1.3021399999999999,0.0002988982014853203,4.394655660350244e-05,1.301366,1.300505384615385,1.3016416000000002
2019-03-29 23:00:00,1.30215,1.3026200000000001,1.30189,1.30253,0.0004306275557148798,0.00020960562657612591,1.301822,1.3006623076923078,1.301426
2019-03-29 23:15:00,1.30253,1.3027600000000001,1.30169,1.3017100000000001,0.0003432201105246779,0.00030541035286218987,1.301908,1.300733846153846,1.3012228000000001
2019-03-29 23:30:00,1.3017100000000001,1.30236,1.3016,1.30234,0.0003805926348343647,0.00036333462563981067,1.302108,1.3009,1.3011059999999999
2019-03-29 23:45:00,1.30234,1.30284,1.3014700000000001,1.30275,0.0004485444464044086,0.0004007461868695827,1.302294,1.3011169230769228,1.3012828
2019-03-30 00:30:00,1.30275,1.30275,1.30275,1.30275,0.0004613763169207807,0.000408433377171058,1.302416,1.301390769230769,1.3013983999999998
2019-03-31 23:30:00,1.30275,1.30275,1.30275,1.30275,0.0004428731162677835,0.00043334662860683437,1.30246,1.3016153846153848,1.3014876
2019-04-01 00:00:00,1.30378,1.30425,1.30359,1.30379,0.0005813228316675634,0.000483529177815134,1.302876,1.301951538461539,1.3015156
2019-04-01 00:15:00,1.30379,1.30379,1.30256,1.30325,0.000535943627352653,0.0005053789730521951,1.303058,1.3022076923076922,1.3015052
2019-04-01 00:30:00,1.30325,1.30325,1.30293,1.30315,0.00046429164565808806,0.000506107805236522,1.303138,1.302430769230769,1.3015208
2019-04-01 00:45:00,1.30315,1.30325,1.30304,1.30319,0.00040535767551364016,0.0004967289450479861,1.303226,1.3025776923076922,1.301532
2019-04-01 01:00:00,1.30334,1.3035299999999999,1.30306,1.30306,0.00032843004346050364,0.0004335057479962212,1.303288,1.30271,1.3015696
2019-04-01 01:15:00,1.30306,1.3032299999999999,1.3018399999999999,1.3019399999999999,8.077968990538587e-05,0.0003197147636344044,1.302918,1.302719230769231,1.3015912
2019-04-01 01:30:00,1.30193,1.3020200000000002,1.30162,1.3019,-6.795826706462726e-05,0.00018665228545372559,1.302648,1.302700769230769,1.3016476000000001
2019-04-01 01:45:00,1.3019,1.30239,1.30175,1.30178,-0.00016681500610005168,4.3609115050302634e-05,1.302374,1.302643076923077,1.3016876
2019-04-01 02:00:00,1.30178,1.30215,1.30178,1.30195,-0.0001841345830031482,-8.453204156561034e-05,1.3021260000000001,1.302661538461539,1.3017584
2019-04-01 02:15:00,1.30195,1.30207,1.3015700000000001,1.30207,-0.00016352687111553799,-0.0001456086818208413,1.301928,1.30264076923077,1.301844
2019-04-01 02:30:00,1.30207,1.30255,1.3019399999999999,1.30213,-0.0001329933161160479,-0.00016186744408369652,1.301966,1.3025930769230771,1.3019616000000003
2019-04-01 02:45:00,1.30213,1.30224,1.30195,1.30199,-0.0001319750457766666,-0.0001531574540028502,1.301984,1.302534615384616,1.3020479999999999
2019-04-01 03:00:00,1.3019999999999998,1.30205,1.3013299999999999,1.30156,-0.00019574405971178882,-0.0001560598231800103,1.3019399999999999,1.302443076923077,1.3021336000000001
2019-04-01 03:15:00,1.30156,1.30178,1.3012299999999999,1.30144,-0.00024029661969149352,-0.00017525226032399918,1.3018379999999998,1.3022623076923079,1.3021943999999999
2019-04-01 03:30:00,1.30145,1.3015700000000001,1.30083,1.30132,-0.00027169822969752566,-0.0002099284887193686,1.301688,1.302113846153846,1.3022372
2019-04-01 03:45:00,1.30134,1.30176,1.30114,1.30175,-0.0002023825558288284,-0.00022753036623240908,1.301612,1.302006153846154,1.3022559999999999
2019-04-01 04:00:00,1.30175,1.30272,1.30144,1.30226,-6.763037279999828e-05,-0.0001955019445044615,1.301666,1.301934615384615,1.3022928
2019-04-01 04:15:00,1.30226,1.30274,1.30224,1.30264,7.432252737160638e-05,-0.0001168471577386865,1.301882,1.3019023076923077,1.3023256
2019-04-01 04:30:00,1.30264,1.30264,1.30199,1.30211,6.072288705727402e-05,-3.374187854998656e-05,1.302016,1.301915384615385,1.3023243999999998
2019-04-01 04:45:00,1.30221,1.30257,1.3020200000000002,1.30206,4.146070426847004e-05,2.721893647433804e-05,1.3021639999999999,1.301927692307693,1.3023056
2019-04-01 05:00:00,1.30206,1.30226,1.3019100000000001,1.3022200000000002,5.512278581520924e-05,5.7907226128139915e-05,1.302258,1.3019615384615382,1.302326
2019-04-01 05:15:00,1.3022200000000002,1.30243,1.3021200000000002,1.30243,9.46504541290416e-05,6.298920781749873e-05,1.302292,1.301998461538461,1.3023296
2019-04-01 05:30:00,1.30243,1.30316,1.30243,1.30304,0.0002130185779629645,0.00010106313054392141,1.3023719999999999,1.302073076923077,1.3023412
2019-04-01 05:45:00,1.30304,1.3031700000000002,1.3026799999999998,1.30303,0.0002652776146505609,0.0001570173581394441,1.302556,1.3021423076923078,1.3023524
2019-04-01 06:00:00,1.30303,1.30305,1.3026200000000001,1.3026200000000001,0.00021123943421885732,0.0001960465202403561,1.302668,1.302190769230769,1.3023472
2019-04-01 06:15:00,1.3026200000000001,1.30293,1.30255,1.30283,0.00020448269874462352,0.0002235045813942516,1.30279,1.302288461538461,1.3023088
2019-04-01 06:30:00,1.30283,1.3032299999999999,1.30282,1.30313,0.0002393688068842437,0.0002300921386245713,1.30293,1.302418461538462,1.3023040000000001
2019-04-01 06:45:00,1.30313,1.30348,1.30304,1.30336,0.0002837850443568879,0.00023471899605115307,1.302994,1.302575384615384,1.3023124
2019-04-01 07:00:00,1.30336,1.30354,1.3032299999999999,1.30344,0.0003060282293774197,0.0002584161948407937,1.3030760000000001,1.3027053846153849,1.3023223999999998
2019-04-01 07:15:00,1.30344,1.30366,1.3033299999999999,1.3035299999999999,0.00031638398609024065,0.000286391516677198,1.303258,1.3028030769230772,1.3023412
2019-04-01 07:30:00,1.3035299999999999,1.30407,1.3034299999999999,1.30364,0.0003228936294812357,0.000307272722326446,1.30342,1.30288,1.3024091999999998
2019-04-01 07:45:00,1.3036299999999998,1.30426,1.30361,1.30423,0.0004069048963937227,0.0003380526853356547,1.30364,1.3030430769230772,1.3025023999999998
2019-04-01 08:00:00,1.30423,1.30512,1.3042200000000002,1.30485,0.0005343053282120813,0.0003951219600443201,1.3039379999999998,1.3032576923076922,1.3026252
2019-04-01 08:15:00,1.30485,1.3055299999999999,1.30473,1.30523,0.0006387330498771604,0.00047570922599105,1.304296,1.303489230769231,1.3027563999999998
2019-04-01 08:30:00,1.30523,1.30653,1.30512,1.30645,0.0008645966146978433,0.000611134972295202,1.3048799999999998,1.303798461538462,1.3029316
2019-04-01 08:45:00,1.30645,1.30653,1.3056299999999998,1.30565,0.0008087098943372338,0.0007115862217810798,1.305282,1.303999230769231,1.3030723999999998
2019-04-01 09:00:00,1.30565,1.3060200000000002,1.30532,1.3054,0.0006910667222290723,0.0007507765702853275,1.305516,1.304181538461539,1.3032088
2019-04-01 09:15:00,1.30539,1.30639,1.30524,1.30562,0.000623983475378509,0.0007470891766606648,1.30567,1.3044123076923078,1.3033712
2019-04-01 09:30:00,1.30562,1.3075299999999999,1.30562,1.3072700000000002,0.0008270492562738597,0.0007377023370546687,1.306078,1.304753846153846,1.3036044
2019-04-01 09:45:00,1.30726,1.30834,1.3066799999999998,1.30702,0.0008522497314229495,0.0007485872963260977,1.306192,1.305053076923077,1.3038324
2019-04-01 10:00:00,1.30703,1.3072,1.30569,1.30598,0.0006455694547600199,0.0007372129794588345,1.306258,1.305254615384616,1.3040016
2019-04-01 10:15:00,1.30598,1.30656,1.30571,1.3062,0.0005315487757939773,0.0007141043045627017,1.306418,1.305466923076923,1.3041592
2019-04-01 10:30:00,1.3062,1.30767,1.30562,1.30716,0.0005986734666019178,0.0006570103571447161,1.306726,1.3057461538461541,1.30434
2019-04-01 10:45:00,1.30716,1.30724,1.30621,1.3063200000000001,0.0004627053244619095,0.0005596242554044562,1.3065360000000001,1.3059523076923079,1.3045083999999998
2019-04-01 11:00:00,1.30633,1.30712,1.30566,1.3068799999999998,0.0004547949496915837,0.0005119306291373472,1.306508,1.3061561538461541,1.3047011999999998
2019-04-01 11:15:00,1.30684,1.30765,1.30673,1.30714,0.0004684672442809568,0.0004961602462590919,1.30674,1.306332307692307,1.304898
2019-04-01 11:30:00,1.30761,1.30921,1.30703,1.30762,0.0005300370054817094,0.00047900113097903985,1.307024,1.306516153846154,1.3051056
2019-04-01 11:45:00,1.30764,1.30895,1.30746,1.30883,0.0007364625947330339,0.000547440448546821,1.307358,1.3066992307692311,1.3053371999999999
2019-04-01 12:00:00,1.30882,1.30914,1.30833,1.30875,0.0007968955557207114,0.0006329656000541029,1.307844,1.306937692307692,1.305566
2019-04-01 12:15:00,1.30875,1.30898,1.3079399999999999,1.30846,0.0007378641142847807,0.0007003148175550589,1.30816,1.3071730769230772,1.3057996
2019-04-01 12:30:00,1.30847,1.30945,1.30811,1.30939,0.0008190764182491872,0.0007725746707469282,1.30861,1.307463076923077,1.306062
2019-04-01 12:45:00,1.30939,1.3101200000000002,1.3089899999999999,1.3096299999999998,0.0008586901194378438,0.0008031315519231308,1.309012,1.307644615384615,1.306322
2019-04-01 13:00:00,1.30965,1.30979,1.30853,1.30941,0.0007963260579073593,0.0008029891774697928,1.309128,1.3078284615384619,1.3065639999999998
2019-04-01 13:15:00,1.3094,1.31036,1.3090600000000001,1.30925,0.0006907723538398526,0.0007912162373585607,1.309228,1.30808,1.3067964
2019-04-01 13:30:00,1.30926,1.3099299999999998,1.30915,1.30932,0.0006054218319222482,0.000737802590776826,1.3094,1.3083200000000001,1.307028
2019-04-01 13:45:00,1.30934,1.31066,1.3087799999999998,1.31036,0.0006977036624167264,0.0006975559765215468,1.3095940000000001,1.3085661538461542,1.3072968
2019-04-01 14:00:00,1.3104200000000001,1.3112700000000002,1.31013,1.31105,0.0008252100314460886,0.000704776969906229,1.309878,1.30893,1.3075696
2019-04-01 14:15:00,1.3110600000000001,1.31231,1.31093,1.31111,0.0008602019013821405,0.000747134356791801,1.310218,1.309255384615385,1.30782
2019-04-01 14:30:00,1.31111,1.31113,1.31005,1.31043,0.0007185195012697765,0.000775408774128683,1.310454,1.309508461538461,1.308028
2019-04-01 14:45:00,1.3104200000000001,1.31126,1.30972,1.31115,0.0007198893066924228,0.0007809551851976071,1.31082,1.30978,1.308216
2019-04-01 15:00:00,1.31122,1.3119299999999998,1.3111899999999999,1.31164,0.0007623231259998863,0.0007652334588360565,1.3110760000000001,1.309996153846154,1.3084556
2019-04-01 15:15:00,1.31164,1.3118100000000001,1.31034,1.3107,0.0005868795186148024,0.000696902863144222,1.311006,1.310146153846154,1.3086676000000002
2019-04-01 15:30:00,1.31079,1.31192,1.3106,1.31081,0.00047513976347812736,0.0006360579286963097,1.310946,1.310326923076923,1.3088752000000001
2019-04-01 15:45:00,1.31077,1.31202,1.31045,1.31142,0.0004883321348756464,0.0005781686357421156,1.311144,1.310483076923077,1.3090412
2019-04-01 16:00:00,1.3114299999999999,1.31219,1.31081,1.31103,0.00040353166704787386,0.0004884707710041125,1.31112,1.310590769230769,1.3092016000000002
2019-04-01 16:15:00,1.31103,1.31211,1.31091,1.31123,0.0003673352034185839,0.00043358469220505785,1.311038,1.310730769230769,1.3094116000000002
