openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-28 09:30:00,1.27451,1.2750299999999999,1.27427,1.2748,-0.00011843492135810149,-0.0001564560305660212,1.274614,1.2750276923076922,1.2749139999999999
2018-11-28 09:35:00,1.2748,1.2753700000000001,1.27475,1.2753700000000001,1.304135373536575e-05,-0.00011138274735600359,1.274758,1.275020769230769,1.2749423999999998
2018-11-28 09:40:00,1.27535,1.2755100000000001,1.2747899999999999,1.27482,-6.3074575311627976e-06,-7.098743738620518e-05,1.274822,1.274982307692308,1.2749488000000002
2018-11-28 09:45:00,1.27482,1.27486,1.27407,1.27473,-3.170638281657645e-05,-3.585185199261876e-05,1.274848,1.274934615384616,1.2749544
2018-11-28 09:50:00,1.27473,1.27494,1.2745799999999998,1.27481,-3.072209781862512e-05,-1.392364610774965e-05,1.2749059999999999,1.274896153846154,1.2749612
2018-11-28 09:55:00,1.27482,1.27502,1.27435,1.27445,-8.846848960764042e-05,-3.93011069435012e-05,1.274836,1.274799230769231,1.2749588
2018-11-28 10:00:00,1.27446,1.27484,1.2741799999999999,1.27444,-0.00011730156895661809,-6.704963479986503e-05,1.27465,1.274690769230769,1.274956
2018-11-28 10:05:00,1.27445,1.27501,1.27434,1.27484,-6.013652587522066e-05,-7.415717056452609e-05,1.2746540000000002,1.274693846153846,1.2749508
2018-11-28 10:10:00,1.27484,1.27521,1.27454,1.27461,-6.337058383665274e-05,-8.231929206903299e-05,1.27463,1.2747030769230772,1.2749344
2018-11-28 10:15:00,1.27461,1.27464,1.2736100000000001,1.2737100000000001,-0.00021164669471351869,-0.00011311384334550259,1.27441,1.274630769230769,1.2748864
2018-11-28 10:20:00,1.2737,1.27372,1.2732299999999999,1.2736399999999999,-0.00029393082882744887,-0.0001572711583132103,1.274248,1.274564615384616,1.274838
2018-11-28 10:25:00,1.27365,1.27421,1.27352,1.27414,-0.0002399814128450917,-0.000202232380055678,1.2741879999999999,1.27452923076923,1.2748012
2018-11-28 10:30:00,1.27411,1.27421,1.27379,1.2741,-0.0002033438810298271,-0.00023722570435397158,1.27404,1.274496923076923,1.2747608
2018-11-28 10:35:00,1.27411,1.2742,1.2737399999999999,1.27404,-0.00018169281440871818,-0.00022973723427777148,1.2739260000000001,1.2744384615384619,1.274704
2018-11-28 10:40:00,1.27406,1.27414,1.27358,1.2739200000000002,-0.0001795703988187736,-0.0002011471267756026,1.273968,1.274326923076923,1.274648
2018-11-28 10:45:00,1.2739200000000002,1.27435,1.27375,1.27416,-0.0001284151457787708,-0.00017325556000902242,1.2740719999999999,1.274276153846154,1.2746004
2018-11-28 10:50:00,1.27416,1.27444,1.27381,1.2743799999999998,-5.6194719324498266e-05,-0.0001364682695826902,1.2741200000000001,1.274249230769231,1.2745632
2018-11-28 10:55:00,1.27437,1.2759,1.27435,1.27566,0.00020038300200164732,-4.094931548009884e-05,1.274432,1.274314615384615,1.2745612
2018-11-28 11:00:00,1.27566,1.2757,1.27505,1.2751299999999999,0.0002434604581826871,6.480839877026634e-05,1.27465,1.2743669230769228,1.2745323999999998
2018-11-28 11:05:00,1.27512,1.27588,1.2747899999999999,1.27529,0.00028053346393974715,0.0001670455511998958,1.274924,1.2744323076923079,1.2745520000000001
2018-11-28 11:10:00,1.2753,1.27606,1.2752700000000001,1.2759200000000002,0.0003905443858081004,0.0002787303274830455,1.275276,1.274515384615385,1.2746091999999998
2018-11-28 11:15:00,1.2759200000000002,1.27603,1.27552,1.27559,0.000374964654301202,0.00032237574055793417,1.275518,1.27459076923077,1.2746468
2018-11-28 11:20:00,1.27559,1.27634,1.27559,1.27631,0.0004654778782251512,0.0003778800955685502,1.275648,1.274790769230769,1.2747191999999998
2018-11-28 11:25:00,1.2763,1.27662,1.27613,1.27652,0.0005249031205034617,0.0004389725097094788,1.2759260000000001,1.275012307692308,1.2747959999999998
2018-11-28 11:30:00,1.27655,1.2767600000000001,1.27621,1.27624,0.00048208919285253066,0.0004618587114705863,1.276116,1.275173846153846,1.2748648
2018-11-28 11:35:00,1.27623,1.27623,1.2753299999999999,1.27535,0.0002831876112212584,0.00043891445070060037,1.276002,1.2752700000000001,1.2748868
2018-11-28 11:40:00,1.27535,1.27591,1.27534,1.27573,0.0002202874208026007,0.0003776168363449628,1.27603,1.2754,1.2749012
2018-11-28 11:45:00,1.27572,1.27639,1.27552,1.27631,0.0002697713471921936,0.0003138338930171458,1.27603,1.275583846153846,1.2749608000000001
2018-11-28 11:50:00,1.27631,1.2768899999999999,1.2763,1.27672,0.0003506084536757381,0.0002809637082229477,1.27607,1.275780769230769,1.2750404
2018-11-28 11:55:00,1.27673,1.27675,1.27595,1.27604,0.0002627063765179294,0.00027584339954711545,1.27603,1.275908461538461,1.2750896
2018-11-28 12:00:00,1.27605,1.27671,1.27601,1.27633,0.00024761042384580095,0.0002826741503079155,1.276226,1.27596,1.2751648000000002
2018-11-28 12:05:00,1.2763200000000001,1.27682,1.27629,1.27672,0.00029046764881446313,0.00028784822571348284,1.276424,1.2760823076923078,1.275256
2018-11-28 12:10:00,1.27672,1.27702,1.2767,1.2768,0.00031147345997428733,0.00027806447728812017,1.276522,1.276198461538461,1.2753344
2018-11-28 12:15:00,1.2768,1.27711,1.27672,1.27694,0.00032917260728648767,0.0002946810349802598,1.276566,1.2762769230769229,1.2754276000000002
2018-11-28 12:20:00,1.27692,1.2772,1.27664,1.27712,0.0003507180998327808,0.00032045795397700466,1.2767819999999999,1.276394615384616,1.275564
2018-11-28 12:25:00,1.27712,1.2776299999999998,1.27705,1.27736,0.00038320347903453284,0.00034364191153202217,1.276988,1.276475384615385,1.2757128
2018-11-28 12:30:00,1.2773700000000001,1.27752,1.27712,1.2774299999999998,0.00039162849642271347,0.00036368067064412873,1.2771299999999999,1.276545384615384,1.2758444
2018-11-28 12:35:00,1.2774299999999998,1.27804,1.27734,1.27791,0.00045455192294796554,0.00039502549955949817,1.277352,1.2766738461538458,1.2759968000000002
2018-11-28 12:40:00,1.27791,1.27905,1.27791,1.27816,0.0005059231641872941,0.0004338267656481265,1.277596,1.2768899999999999,1.2761616000000002
2018-11-28 12:45:00,1.27815,1.27854,1.27804,1.2785,0.0005630225668653567,0.0004787815376058324,1.277872,1.2771030769230771,1.2763448
2018-11-28 12:50:00,1.2785,1.27906,1.2784,1.27884,0.0006201320924161813,0.0005359074366041994,1.278168,1.2772976923076922,1.276532
2018-11-28 12:55:00,1.27884,1.27946,1.27881,1.2792,0.0006774078236988501,0.0005916214117919205,1.278522,1.277488461538461,1.2767248
2018-11-28 13:00:00,1.2791700000000001,1.2794299999999998,1.27888,1.27935,0.0006965939064282889,0.0006392890973521692,1.27881,1.277743076923077,1.2768723999999998
2018-11-28 13:05:00,1.27934,1.27944,1.2789,1.27893,0.0005985531798098354,0.0006481717505882889,1.278964,1.277943076923077,1.2770244
2018-11-28 13:10:00,1.27894,1.27919,1.27877,1.27881,0.0004908331550323997,0.0006158470162423435,1.279026,1.2781038461538459,1.2771652
2018-11-28 13:15:00,1.27881,1.27882,1.27796,1.27798,0.00026538685487631497,0.0005128417740367097,1.2788540000000002,1.278194615384616,1.2772476000000001
2018-11-28 13:20:00,1.27798,1.27843,1.27795,1.27841,0.0001970618628519549,0.0003879587631426262,1.2786959999999998,1.2783076923076921,1.2773603999999998
2018-11-28 13:25:00,1.27843,1.27874,1.27834,1.2786,0.0001798223193465454,0.00028327604802680373,1.278546,1.278421538461538,1.277452
2018-11-28 13:30:00,1.2786,1.27906,1.2781799999999999,1.27873,0.00018192133299099741,0.0002060480925164532,1.278506,1.278526923076923,1.2775404
2018-11-28 13:35:00,1.27873,1.27919,1.2786899999999999,1.27905,0.00022631404429418467,0.0001962798898709206,1.2785540000000002,1.278651538461538,1.2776528
2018-11-28 13:40:00,1.27905,1.27939,1.27888,1.27905,0.0002384036592242289,0.0002066153389639891,1.2787680000000001,1.2787392307692311,1.2778008
2018-11-28 13:45:00,1.27906,1.2796100000000001,1.27901,1.27959,0.0003218754642282384,0.00024212862518441241,1.279004,1.278849230769231,1.2779552
2018-11-28 13:50:00,1.27955,1.27983,1.27884,1.27975,0.0003770333856620844,0.0002909066383521841,1.279234,1.278945384615384,1.2780928
2018-11-28 13:55:00,1.2797399999999999,1.28049,1.2796100000000001,1.27973,0.0003833970428108735,0.0003301773879813563,1.279434,1.2790138461538458,1.2782132
2018-11-28 14:00:00,1.27972,1.28009,1.2793,1.27958,0.00034063257218197585,0.0003557346162207931,1.27954,1.2790430769230772,1.2783548
2018-11-28 14:05:00,1.27956,1.27978,1.27914,1.27948,0.000281283834489221,0.0003455867087860387,1.279626,1.279053076923077,1.2784808
2018-11-28 14:10:00,1.27947,1.27967,1.2792299999999999,1.2795,0.00023601876718815082,0.0003103330541675553,1.279608,1.279096923076923,1.278592
2018-11-28 14:15:00,1.27949,1.27972,1.27941,1.27949,0.00019609268717712958,0.0002635069652591193,1.279556,1.27914923076923,1.2786996000000002
2018-11-28 14:20:00,1.27949,1.27975,1.2792,1.27936,0.0001413508267722463,0.0002136865289066869,1.279482,1.279255384615385,1.2787964
2018-11-28 14:25:00,1.27939,1.27954,1.2792299999999999,1.27928,8.975252505982745e-05,0.0001658037015493385,1.2794219999999998,1.279322307692308,1.2788828
2018-11-28 14:30:00,1.27929,1.2796,1.2786899999999999,1.27874,-3.389944950593637e-05,9.832414737581674e-05,1.279274,1.279333076923077,1.278938
2018-11-28 14:35:00,1.27874,1.27901,1.2786799999999998,1.27888,-7.737835484755705e-05,2.995638686964508e-05,1.27915,1.279344615384615,1.278996
2018-11-28 14:40:00,1.27888,1.2790000000000001,1.27871,1.27893,-8.890117143489641e-05,-2.76066126821406e-05,1.279038,1.279335384615385,1.2790368
2018-11-28 14:45:00,1.27894,1.27934,1.27888,1.2792700000000001,-3.369711557010824e-05,-5.8469022839624525e-05,1.27902,1.279352307692308,1.2790812
2018-11-28 14:50:00,1.27924,1.27972,1.27916,1.2793,3.843866331010304e-06,-4.903319388038785e-05,1.279024,1.2793299999999999,1.2791132
2018-11-28 14:55:00,1.2793700000000001,1.27956,1.2787600000000001,1.2791700000000001,2.8197525909767762e-06,-2.898366702075439e-05,1.27911,1.2792853846153849,1.2791264
2018-11-28 15:00:00,1.2791700000000001,1.27946,1.27912,1.2792299999999999,1.2094147591179551e-05,-3.7348372642354018e-06,1.27918,1.279246923076923,1.2791276000000003
2018-11-28 15:05:00,1.2792299999999999,1.27928,1.2789,1.27893,-3.342530783023712e-05,-3.6668853292676218e-06,1.27918,1.279196923076923,1.2791108
2018-11-28 15:10:00,1.27894,1.27899,1.2785600000000001,1.2785799999999998,-0.00011519026596285009,-3.342541840273272e-05,1.279042,1.2791276923076929,1.2790968
2018-11-28 15:15:00,1.2785600000000001,1.27896,1.27841,1.27896,-9.088245014954309e-05,-5.68509690878627e-05,1.278974,1.279086153846154,1.2791028
2018-11-28 15:20:00,1.27898,1.27936,1.27886,1.27922,-2.899574968973084e-05,-6.712344340809029e-05,1.2789840000000001,1.279065384615385,1.2791523999999999
2018-11-28 15:25:00,1.27922,1.27939,1.27884,1.27896,-3.633670778468989e-05,-6.785129339670348e-05,1.27893,1.279034615384615,1.2791743999999998
2018-11-28 15:30:00,1.27896,1.27919,1.27884,1.27899,-3.339631184950953e-05,-4.740280486836834e-05,1.278942,1.279012307692308,1.27919
2018-11-28 15:35:00,1.27899,1.27977,1.27891,1.27966,8.175925877274004e-05,-4.242377637797556e-06,1.279158,1.2790830769230772,1.2792272
2018-11-28 15:40:00,1.27968,1.2798399999999999,1.2791,1.27919,6.285906140890417e-05,1.87213251368612e-05,1.279204,1.279106923076923,1.2792328000000002
2018-11-28 15:45:00,1.27919,1.27983,1.27905,1.2796399999999999,0.00012386678168385679,5.8772197503997876e-05,1.279288,1.279161538461538,1.2792563999999997
2018-11-28 15:50:00,1.2796299999999998,1.27969,1.27881,1.27905,5.25451384099096e-05,8.025756006885265e-05,1.279306,1.279144615384616,1.2792348
2018-11-28 15:55:00,1.27905,1.27916,1.2784799999999998,1.27893,-9.997171098508062e-06,5.7318452601040626e-05,1.2792940000000002,1.279116153846154,1.279202
2018-11-28 16:00:00,1.27894,1.27921,1.27844,1.2785799999999998,-0.0001025208335423411,1.597347886322931e-05,1.2790780000000002,1.279070769230769,1.279156
2018-11-28 16:05:00,1.27857,1.2788700000000002,1.27814,1.27851,-0.00015989393303650348,-5.496669981686075e-05,1.278942,1.2790153846153849,1.2791132
2018-11-28 16:10:00,1.27851,1.2786,1.2781,1.27827,-0.0002228848809200379,-0.00012382420464934757,1.2786680000000001,1.278964615384615,1.2790648
2018-11-28 16:15:00,1.2782799999999999,1.27841,1.27716,1.2774,-0.00039049735858220913,-0.0002189492515202729,1.278338,1.278873846153846,1.2789808
2018-11-28 16:20:00,1.27741,1.27805,1.27736,1.27778,-0.0003985877706953467,-0.00029296598580852434,1.278108,1.278783076923077,1.2789124
2018-11-28 16:25:00,1.27779,1.27795,1.2775100000000001,1.2775100000000001,-0.0004259386790528286,-0.0003594771723126056,1.277894,1.278651538461539,1.2788383999999997
2018-11-28 16:30:00,1.27752,1.27798,1.2773700000000001,1.2773700000000001,-0.0004408037015264377,-0.0004139568774642055,1.277666,1.278529230769231,1.2787620000000002
2018-11-28 16:35:00,1.2773700000000001,1.27766,1.2772700000000001,1.27748,-0.0004062396194823847,-0.00041789244268924936,1.277508,1.278413076923077,1.2787116000000003
2018-11-28 16:40:00,1.27749,1.27766,1.27709,1.2773700000000001,-0.0003828018172644665,-0.0004139459543315294,1.2775020000000001,1.2782369230769228,1.2786511999999999
2018-11-28 16:45:00,1.27736,1.27744,1.2769700000000002,1.27721,-0.0003751807150731423,-0.0004012564633366078,1.277388,1.278084615384615,1.2785824
2018-11-28 16:50:00,1.2772,1.27747,1.2767600000000001,1.2773,-0.000335103396351677,-0.00037483138704291763,1.2773459999999999,1.277904615384615,1.2785036
2018-11-28 16:55:00,1.2773700000000001,1.2778399999999999,1.27691,1.2778200000000002,-0.00020755469726441159,-0.00032516015648842433,1.277436,1.2778100000000001,1.2784444
2018-11-28 17:00:00,1.27783,1.27853,1.2777100000000001,1.2778,-0.0001284968257013741,-0.0002615839085976512,1.2775,1.2777230769230772,1.2783896000000001
2018-11-28 17:05:00,1.27779,1.27796,1.27732,1.27786,-6.743707340528537e-05,-0.000184647998180687,1.277598,1.2776676923076922,1.2783348
2018-11-28 17:10:00,1.27786,1.27795,1.2775,1.27776,-4.6435151385137985e-05,-0.0001124809369390523,1.277708,1.2776100000000001,1.2782879999999999
2018-11-28 17:15:00,1.27777,1.27791,1.2772700000000001,1.27757,-6.385435296341059e-05,-7.655585086380201e-05,1.277762,1.2775561538461542,1.2782476
2018-11-28 17:20:00,1.27758,1.2776399999999999,1.27691,1.27718,-0.0001349842231201936,-7.817770021850691e-05,1.277634,1.277539230769231,1.2781764
2018-11-28 17:25:00,1.2771700000000001,1.2776100000000001,1.27704,1.27716,-0.0001703350274782078,-0.0001039021887367375,1.277506,1.277491538461539,1.278094
2018-11-28 17:30:00,1.27716,1.27741,1.2766,1.27667,-0.00026217797281735683,-0.00015783789409479218,1.277268,1.2774269230769228,1.2780023999999999
2018-11-28 17:35:00,1.27668,1.2772700000000001,1.27661,1.2766899999999999,-0.00029530305507141636,-0.00021570006962179367,1.2770540000000001,1.277374615384616,1.2779104
2018-11-28 17:40:00,1.2766899999999999,1.27692,1.27621,1.27636,-0.0003523001532643733,-0.00027002905215783857,1.276812,1.277288461538461,1.2777783999999999
2018-11-28 17:45:00,1.27636,1.27639,1.2756299999999998,1.2761799999999999,-0.00039439297707910553,-0.000326043539558063,1.276612,1.277196923076923,1.277658
2018-11-28 17:50:00,1.2761799999999999,1.2763200000000001,1.2747600000000001,1.27511,-0.0005742004915829657,-0.0004040491692494652,1.276202,1.277035384615385,1.2774768
2018-11-28 17:55:00,1.27511,1.2753,1.27461,1.2751299999999999,-0.0006388601945523932,-0.0004899384541197094,1.275894,1.2768684615384618,1.27732
2018-11-28 18:00:00,1.27511,1.27552,1.27473,1.2752299999999999,-0.0006226233520603143,-0.0005575192538186946,1.2756020000000001,1.2766692307692311,1.277172
2018-11-28 18:05:00,1.2752299999999999,1.27562,1.27515,1.2752700000000001,-0.0005723460311168883,-0.0006020075173281403,1.275384,1.276474615384616,1.2770396000000002
2018-11-28 18:10:00,1.27528,1.2755100000000001,1.27516,1.27539,-0.0004926171844197301,-0.0005816116905373313,1.275226,1.276284615384616,1.2769148000000001
2018-11-28 18:15:00,1.2754,1.27579,1.27534,1.27578,-0.00035595575934266316,-0.0005108855817348991,1.27536,1.276132307692308,1.2768152
2018-11-28 18:20:00,1.27579,1.27603,1.27524,1.2752700000000001,-0.0003452574254474428,-0.00044154410008168116,1.275388,1.275955384615384,1.27673
2018-11-28 18:25:00,1.2752700000000001,1.27554,1.27525,1.27539,-0.0003001329385361462,-0.0003734908269364956,1.27542,1.2758176923076923,1.2766343999999998
2018-11-28 18:30:00,1.2753700000000001,1.27549,1.27508,1.27519,-0.0002917230603332044,-0.0003232672959148641,1.275404,1.275666153846154,1.2765416
2018-11-28 18:35:00,1.27521,1.2754299999999998,1.27496,1.27501,-0.000300844069091033,-0.00030948937335195664,1.275328,1.275538461538462,1.2764472
2018-11-28 18:40:00,1.27499,1.27499,1.2742200000000001,1.27434,-0.0004008644034516617,-0.00032339111785301133,1.27504,1.2753576923076921,1.2763216
2018-11-28 18:45:00,1.27434,1.27492,1.27434,1.2745799999999998,-0.0003941610112376814,-0.00034689813602839514,1.274902,1.2752207692307689,1.27621
2018-11-28 18:50:00,1.2746,1.27526,1.27437,1.2751700000000001,-0.0002702057371612998,-0.000341518805235419,1.274858,1.2751430769230772,1.2761284
2018-11-28 18:55:00,1.27519,1.27644,1.27516,1.27623,-9.663599498832554e-06,-0.0002687236878373689,1.275066,1.275229230769231,1.2760856000000003
2018-11-28 19:00:00,1.2762200000000001,1.28017,1.2762200000000001,1.27998,0.0007606188991746697,2.164713781921401e-05,1.27606,1.2756023076923078,1.2761719999999999
2018-11-28 19:05:00,1.28,1.28039,1.27864,1.28,0.001149630348483477,0.0004075949777495036,1.277192,1.275969230769231,1.27626
2018-11-28 19:10:00,1.28,1.28111,1.27986,1.28099,0.0014668794676282462,0.00084186627894689,1.2784739999999999,1.276409230769231,1.2763852
2018-11-28 19:15:00,1.28095,1.28164,1.28019,1.2809,0.0015466356745070802,0.0012309410974483679,1.27962,1.2768330769230771,1.2765108
2018-11-28 19:20:00,1.28092,1.28129,1.2801799999999999,1.2805,0.0014383538075226632,0.001400374824535366,1.280474,1.277196153846154,1.276628
2018-11-28 19:25:00,1.28047,1.28085,1.28023,1.28031,0.001266622003224471,0.001429622738220615,1.28054,1.277583846153846,1.2767532
2018-11-28 19:30:00,1.28034,1.28054,1.27928,1.2793299999999999,0.0009375142228797985,0.001297281427033503,1.280406,1.277886923076923,1.27684
2018-11-28 19:35:00,1.27932,1.28029,1.27922,1.2802799999999999,0.0008609257769727207,0.0011258539526499132,1.2802639999999998,1.278278461538461,1.2769844
2018-11-28 19:40:00,1.28029,1.28033,1.27926,1.27959,0.0006555474305258713,0.0009301523584007154,1.280002,1.278630769230769,1.2771004
2018-11-28 19:45:00,1.2796,1.28051,1.2796,1.28037,0.0006350290474705923,0.0007722541194622456,1.279976,1.279094615384615,1.2772608
2018-11-28 19:50:00,1.28037,1.28122,1.28006,1.2810700000000002,0.0007050172209135398,0.000714129868970681,1.2801280000000002,1.2795938461538459,1.2774564
2018-11-28 19:55:00,1.28104,1.2812,1.2803,1.28036,0.000586398582775649,0.000645498070421413,1.280334,1.2799930769230772,1.2776664
2018-11-28 20:00:00,1.28035,1.2810700000000002,1.27966,1.28073,0.0005495883069894791,0.000619008289537315,1.280424,1.280339230769231,1.2778903999999998
2018-11-28 20:05:00,1.28072,1.28308,1.28071,1.28255,0.000801938803386415,0.0006607357285162707,1.281016,1.2805369230769228,1.2781832
2018-11-28 20:10:00,1.28255,1.28316,1.28224,1.28271,0.0009242480345301727,0.000715543431920429,1.281484,1.280745384615385,1.2784808
2018-11-28 20:15:00,1.2827,1.28375,1.28234,1.28359,0.001087517161024731,0.0008408230764826996,1.281988,1.2809453846153849,1.2788088
2018-11-28 20:20:00,1.2836100000000001,1.28401,1.2832700000000001,1.28385,0.001161137944576174,0.0009937104858793733,1.282686,1.2811723076923078,1.2791316000000001
2018-11-28 20:25:00,1.28387,1.2843,1.28348,1.2836299999999998,0.0011008640496281699,0.001068441797439812,1.283266,1.2814130769230772,1.279466
2018-11-28 20:30:00,1.2836299999999998,1.2840799999999999,1.28316,1.28328,0.0009478861052332199,0.0010743513151155741,1.283412,1.281641538461538,1.2797816
2018-11-28 20:35:00,1.28328,1.28349,1.28309,1.28339,0.0008285713525009175,0.00100961486298462,1.283548,1.281953846153846,1.2801096
2018-11-28 20:40:00,1.28339,1.2839,1.28319,1.28359,0.000749586970288485,0.000906727119412698,1.283548,1.282208461538461,1.2804528
2018-11-28 20:45:00,1.28359,1.2841799999999999,1.28359,1.28413,0.0007540630373765732,0.0008200268663497988,1.2836040000000002,1.2825576923076922,1.2808443999999999
2018-11-28 20:50:00,1.2841200000000002,1.28459,1.2840200000000002,1.28409,0.0007079906836822136,0.0007600530109620474,1.283696,1.2828438461538458,1.2812248
2018-11-28 20:55:00,1.2840799999999999,1.2842799999999999,1.28351,1.28359,0.000559728782536517,0.0006928423684709473,1.283758,1.2830376923076923,1.2815616
2018-11-28 21:00:00,1.2836100000000001,1.2839200000000002,1.28346,1.28347,0.0004262650162032422,0.0006120118799496366,1.283774,1.283276923076923,1.2818512
2018-11-28 21:05:00,1.28348,1.28369,1.2829700000000002,1.28319,0.0002817704228958995,0.0004939387263294681,1.2836940000000001,1.283466153846154,1.2819796
2018-11-28 21:10:00,1.2832,1.28377,1.2832,1.28369,0.0002691750697862982,0.0003842348228554893,1.283606,1.283553846153846,1.2821272
2018-11-28 21:15:00,1.28368,1.28385,1.28346,1.28376,0.00025889014751534495,0.0003090251641001962,1.28354,1.283634615384615,1.282238
2018-11-28 21:20:00,1.28378,1.28389,1.28364,1.2838100000000001,0.0002471268491692769,0.00026424062234170487,1.283584,1.2836515384615381,1.2823544
2018-11-28 21:25:00,1.2838399999999999,1.28401,1.28372,1.28386,0.0002351957473565314,0.0002525969534568628,1.283662,1.283652307692307,1.2824888
2018-11-28 21:30:00,1.28386,1.28388,1.28314,1.28328,0.00011883426038528101,0.0002150117511066085,1.28368,1.283625384615384,1.2826076000000002
2018-11-28 21:35:00,1.28324,1.28356,1.28304,1.2831299999999999,2.2587086490943882e-05,0.0001559359858505083,1.283568,1.283613846153846,1.2827596
2018-11-28 21:40:00,1.2831299999999999,1.2837,1.2831299999999999,1.28369,6.119492952216811e-05,0.00010945300593873108,1.283554,1.283636923076923,1.2828959999999998
2018-11-28 21:45:00,1.2837100000000001,1.2839200000000002,1.28352,1.2835299999999998,5.257734623298482e-05,6.379840565784445e-05,1.283498,1.2836323076923077,1.2830536
2018-11-28 21:50:00,1.28354,1.28385,1.28346,1.28365,6.48688362814287e-05,5.030704963188137e-05,1.283456,1.283595384615385,1.2831848
2018-11-28 21:55:00,1.28365,1.28367,1.2832,1.28328,6.426950959204093e-06,4.626701574894643e-05,1.283456,1.283533076923077,1.2832732
2018-11-28 22:00:00,1.2833700000000001,1.2833700000000001,1.28273,1.28309,-5.8064482606257066e-05,1.645216271684014e-05,1.283448,1.283494615384615,1.2833823999999998
2018-11-28 22:05:00,1.2831,1.2833700000000001,1.2830700000000002,1.2833,-5.5667252220059644e-05,-1.060898689642098e-05,1.2833700000000001,1.2834815384615381,1.2834851999999999
2018-11-28 22:10:00,1.2833,1.28351,1.28329,1.28348,-2.124283243776226e-05,-3.213690407621872e-05,1.28336,1.283503846153846,1.2835223999999998
2018-11-28 22:15:00,1.28349,1.28356,1.2829,1.28295,-8.927133075653515e-05,-5.606147450515353e-05,1.28322,1.283446923076923,1.283532
2018-11-28 22:20:00,1.28296,1.2832,1.28296,1.28296,-0.00012043875589151651,-7.165504282646841e-05,1.283156,1.283385384615384,1.2835068
2018-11-28 22:25:00,1.28296,1.2830700000000002,1.28291,1.28298,-0.0001277296167503383,-8.967063395903807e-05,1.283134,1.2833215384615382,1.283472
2018-11-28 22:30:00,1.2829700000000002,1.28306,1.28275,1.28305,-0.0001130173385193167,-0.00011261426047942671,1.2830840000000001,1.2832592307692299,1.2834488000000002
2018-11-28 22:35:00,1.28304,1.28315,1.2827600000000001,1.2827899999999999,-0.0001418984429175651,-0.0001257710385196842,1.282946,1.2832215384615382,1.2834292
2018-11-28 22:40:00,1.2827899999999999,1.28318,1.2827,1.28316,-8.839358742118719e-05,-0.0001177597464021019,1.282988,1.2832238461538459,1.28342
2018-11-28 22:45:00,1.28316,1.28334,1.2829899999999999,1.28319,-4.8757912844310525e-05,-9.801682042559491e-05,1.283034,1.283185384615385,1.283404
2018-11-28 22:50:00,1.28319,1.28319,1.28285,1.28285,-8.069598736581973e-05,-8.993648263722065e-05,1.283008,1.283133076923077,1.2833528
2018-11-28 22:55:00,1.28283,1.28283,1.2822799999999999,1.28253,-0.00014728958502385758,-9.128426816379376e-05,1.282904,1.2830469230769228,1.2832903999999998
2018-11-28 23:00:00,1.28255,1.28281,1.28251,1.2825600000000001,-0.0001711032734437179,-0.00011196168966942642,1.282858,1.282991538461538,1.2832492
2018-11-28 23:05:00,1.28257,1.28257,1.2823799999999999,1.28246,-0.0001914940295968393,-0.0001476457188575586,1.282718,1.2829430769230772,1.2832088
2018-11-28 23:10:00,1.28246,1.28272,1.28246,1.28262,-0.0001655170035932407,-0.00016885097291441392,1.282604,1.282890769230769,1.2831860000000002
2018-11-28 23:15:00,1.2826,1.2826899999999999,1.2825600000000001,1.28264,-0.0001385566000584593,-0.00016666772667306431,1.282562,1.282826153846154,1.283144
2018-11-28 23:20:00,1.28265,1.2828700000000002,1.28263,1.28264,-0.00011588100920234551,-0.0001528621606127212,1.282584,1.2828023076923079,1.2830992
2018-11-28 23:25:00,1.28262,1.2828899999999999,1.28255,1.2827600000000001,-7.684562488208257e-05,-0.000124200059434032,1.282624,1.2827869230769229,1.2830572
2018-11-28 23:30:00,1.2827600000000001,1.28294,1.28247,1.2825799999999998,-8.089009887757292e-05,-0.00010304333325511508,1.282648,1.282756153846154,1.2830059999999999
2018-11-28 23:35:00,1.28257,1.2827899999999999,1.28254,1.28271,-5.697646782598654e-05,-8.264830019699687e-05,1.282666,1.28273,1.2829832
2018-11-28 23:40:00,1.28271,1.2827600000000001,1.28252,1.2825600000000001,-6.55257579182944e-05,-7.005948737598411e-05,1.28265,1.282712307692307,1.2829604
2018-11-28 23:45:00,1.28257,1.28257,1.28231,1.28236,-9.996837697401341e-05,-7.584017539896681e-05,1.282594,1.282650769230769,1.2829072
2018-11-28 23:50:00,1.28234,1.2824,1.28227,1.2822799999999999,-0.00012688269995098092,-8.73383256673188e-05,1.282498,1.282580769230769,1.2828572
2018-11-28 23:55:00,1.2822799999999999,1.2823799999999999,1.28206,1.28217,-0.00015311939605200392,-0.0001113740577238231,1.282416,1.2825284615384618,1.2827979999999999
2018-11-29 00:00:00,1.28236,1.28239,1.28225,1.28239,-0.0001225220385496772,-0.0001256231278816689,1.282352,1.2825176923076922,1.2827624
2018-11-29 00:05:00,1.28239,1.2824799999999998,1.28235,1.28241,-9.538339335124492e-05,-0.0001244768819759767,1.282322,1.282506153846154,1.2827351999999999
2018-11-29 00:10:00,1.28241,1.28277,1.2823799999999999,1.28277,-1.5007290832480539e-05,-9.650802969635164e-05,1.282404,1.28253,1.282714
