openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-23 00:00:00,1.28741,1.28786,1.2873,1.2874700000000001,0.000770172269774605,0.00102442288431065,1.2876100000000001,1.287728461538461,1.2830876
2018-11-23 01:00:00,1.2876,1.28811,1.2872,1.28749,0.0006428399193416644,0.0008676523039386487,1.287532,1.2875776923076923,1.2835112
2018-11-23 02:00:00,1.28749,1.2878100000000001,1.28726,1.2876299999999998,0.0005597197291378199,0.0007252712979576302,1.287566,1.287492307692307,1.283916
2018-11-23 03:00:00,1.2876299999999998,1.28769,1.2872,1.2876100000000001,0.00047911297185021523,0.0006129612225260762,1.287528,1.2874538461538458,1.2843148000000002
2018-11-23 04:00:00,1.28758,1.2880200000000002,1.287,1.2876100000000001,0.0004077140526987932,0.0005223466682571232,1.287562,1.287505384615385,1.2847128
2018-11-23 05:00:00,1.2876100000000001,1.28805,1.28731,1.28788,0.000390397205797921,0.0004592359898711873,1.287644,1.287568461538462,1.285102
2018-11-23 06:00:00,1.28789,1.28819,1.2878,1.2878,0.00034575466830877316,0.00040574472466392564,1.287706,1.2876123076923078,1.285504
2018-11-23 07:00:00,1.2878,1.28813,1.2868899999999999,1.28714,0.00019174466590876632,0.00033390264817856336,1.287608,1.2875576923076921,1.2858776
2018-11-23 08:00:00,1.2871700000000001,1.28796,1.28669,1.28728,0.00011886440535824329,0.0002616902363434259,1.287542,1.287576153846154,1.2862248
2018-11-23 09:00:00,1.2872700000000001,1.28807,1.28611,1.28673,-1.9894873023229558e-05,0.0001591172166381383,1.287366,1.287487692307692,1.2865372
2018-11-23 10:00:00,1.2867600000000001,1.2873700000000001,1.28294,1.28344,-0.0006442114236226981,-8.837430634472954e-05,1.286478,1.287178461538461,1.2867388000000002
2018-11-23 11:00:00,1.28346,1.2855,1.28316,1.28481,-0.0007269310948654352,-0.00031804324653827987,1.28588,1.286948461538461,1.2869924
2018-11-23 12:00:00,1.28481,1.28536,1.2831299999999999,1.28372,-0.0009141680736188816,-0.0005763013662825611,1.285196,1.2866623076923078,1.2871844
2018-11-23 13:00:00,1.28372,1.28378,1.28062,1.2826799999999998,-0.0011407348355032538,-0.0008565113569025673,1.284276,1.286293846153846,1.2869136
2018-11-23 14:00:00,1.2826799999999998,1.28355,1.28191,1.28247,-0.001238231101244436,-0.001005016276308002,1.283424,1.2859076923076922,1.2866628
2018-11-23 15:00:00,1.28249,1.28312,1.2813299999999999,1.28264,-0.001195271743253734,-0.001122101438405076,1.283264,1.285523846153847,1.2864440000000001
2018-11-23 16:00:00,1.28264,1.28346,1.28193,1.28302,-0.001041668114189154,-0.001153976448547644,1.2829059999999999,1.285170769230769,1.2862871999999999
2018-11-23 17:00:00,1.28301,1.28383,1.28004,1.28013,-0.001380128980587259,-0.0012138249848186462,1.2821879999999999,1.284595384615385,1.28601
2018-11-23 18:00:00,1.28014,1.28099,1.27978,1.28023,-0.0014748222963314461,-0.0012729727835903981,1.281698,1.2840069230769229,1.2857299999999998
2018-11-23 19:00:00,1.28024,1.28178,1.2801200000000001,1.2807899999999999,-0.001352161788615192,-0.0013121952949307618,1.2813620000000001,1.2834676923076922,1.2854476000000001
2018-11-23 20:00:00,1.2808,1.2811,1.28009,1.2803200000000001,-0.0012872302960720279,-0.0013735858404014811,1.2808979999999999,1.2829430769230772,1.2851788
2018-11-23 21:00:00,1.2803200000000001,1.28096,1.27988,1.2808,-0.001099644450432979,-0.001303464707862911,1.280454,1.2824446153846158,1.2848956
2018-11-23 22:00:00,1.2807899999999999,1.2817100000000001,1.2797100000000001,1.2813700000000001,-0.0008393387333871517,-0.0011445938171268382,1.280702,1.282032307692308,1.2846520000000001
2018-11-23 23:00:00,1.2813700000000001,1.28193,1.27905,1.27905,-0.001034761183173583,-0.001065243665766435,1.2804659999999999,1.2816946153846152,1.284302
2018-11-24 00:00:00,1.27905,1.27905,1.27905,1.27905,-0.001085842478434129,-0.001014896711356961,1.280118,1.2812515384615382,1.2839664
2018-11-25 23:00:00,1.27905,1.27905,1.27905,1.27905,-0.0010538963936661538,-0.0010034596971652539,1.279864,1.280892307692307,1.2836296
2018-11-26 00:00:00,1.28209,1.2828600000000001,1.28144,1.28154,-0.0005625987691468827,-0.0009342747061051869,1.2800120000000001,1.280804615384615,1.2833916
2018-11-26 01:00:00,1.2818200000000002,1.28223,1.28092,1.28112,-0.0003284001572390061,-0.0007576844496215429,1.279962,1.280700769230769,1.2831312
2018-11-26 02:00:00,1.2811299999999999,1.28183,1.2802799999999999,1.2803,-0.0003167120307767668,-0.0005654018377072022,1.2802120000000001,1.280520769230769,1.2828388000000002
2018-11-26 03:00:00,1.2803,1.28111,1.27949,1.2799200000000002,-0.0003559568476991792,-0.0003909169512154587,1.280386,1.2802823076923078,1.2825312
2018-11-26 04:00:00,1.27991,1.28047,1.2798,1.27996,-0.000351317476672719,-0.0003380966280969178,1.280568,1.280269230769231,1.2822143999999998
2018-11-26 05:00:00,1.27996,1.28141,1.27996,1.28106,-0.00014588907739843118,-0.00029246885813677403,1.2804719999999998,1.2803330769230772,1.2819448
2018-11-26 06:00:00,1.28105,1.28175,1.28099,1.28158,6.300942649817287e-05,-0.0001975384938180391,1.280564,1.280393846153846,1.2817223999999998
2018-11-26 07:00:00,1.28158,1.28219,1.28109,1.28189,0.0002272302938575166,-5.174170842886516e-05,1.280882,1.280514615384615,1.2815068
2018-11-26 08:00:00,1.28189,1.28213,1.28144,1.2816100000000001,0.0002591735371759718,0.0001008810450333075,1.28122,1.2805769230769228,1.281302
2018-11-26 09:00:00,1.28162,1.28293,1.2808899999999999,1.28195,0.0003191879202877335,0.00021715029445484868,1.281618,1.280621538461538,1.2812424
2018-11-26 10:00:00,1.28196,1.28427,1.28139,1.2835299999999998,0.0005981299153337005,0.0003509304166637306,1.2821120000000001,1.280966153846154,1.2811912
2018-11-26 11:00:00,1.28365,1.28457,1.2826799999999998,1.28347,0.0007098682506185838,0.00047158990585399735,1.28249,1.281306153846154,1.2811812
2018-11-26 12:00:00,1.28347,1.2851299999999999,1.28329,1.28501,0.0009891746451868855,0.0006540901828567258,1.2831139999999999,1.281764615384616,1.2812743999999998
2018-11-26 13:00:00,1.285,1.2856299999999998,1.28451,1.28558,0.001184390717436701,0.0008703908821439675,1.283908,1.282075384615385,1.2813988
2018-11-26 14:00:00,1.28558,1.28576,1.28431,1.28449,0.001045377939939973,0.0009822028882955358,1.284416,1.282334615384616,1.2814728000000002
2018-11-26 15:00:00,1.2845,1.2863,1.28397,1.2855299999999998,0.001083405400222892,0.001075587175696613,1.284816,1.282736923076923,1.2815732
2018-11-26 16:00:00,1.2855299999999998,1.28556,1.28328,1.28441,0.0008576759114788945,0.001042712492269615,1.285004,1.283082307692308,1.2817444
2018-11-26 17:00:00,1.28441,1.2845799999999998,1.28241,1.2824200000000001,0.0003529553115388939,0.0008348536407951633,1.284486,1.283271538461538,1.2818319999999999
2018-11-26 18:00:00,1.28243,1.28254,1.28063,1.28065,-0.0002420536501799297,0.0005129957432651877,1.2835,1.28324,1.2818264
2018-11-26 19:00:00,1.28065,1.28221,1.28036,1.28172,-0.000380833426124827,0.00014693603667825791,1.282946,1.283250769230769,1.2818824
2018-11-26 20:00:00,1.2817399999999999,1.28196,1.2806899999999999,1.28172,-0.00043677588908708215,-0.0001766769134632362,1.282184,1.2832376923076922,1.2819192
2018-11-26 21:00:00,1.28172,1.28188,1.2807600000000001,1.2809,-0.0005802563746724053,-0.0004099798350160611,1.281482,1.2831830769230772,1.2819003999999998
2018-11-26 22:00:00,1.28092,1.28138,1.28045,1.28114,-0.0005877312902937692,-0.0004963992450445209,1.281226,1.283120769230769,1.281984
2018-11-26 23:00:00,1.28111,1.28129,1.28035,1.28055,-0.0006575656161782463,-0.0005655822925578757,1.2812059999999998,1.282891538461538,1.282044
2018-11-27 00:00:00,1.28037,1.28136,1.28037,1.28093,-0.0005964977074375266,-0.0006055127471454869,1.281048,1.282696153846154,1.2821192
2018-11-27 01:00:00,1.28093,1.28132,1.2806899999999999,1.2811700000000001,-0.0004894323299462489,-0.0005828067359639477,1.280938,1.282400769230769,1.2821044
2018-11-27 02:00:00,1.2811700000000001,1.28136,1.28053,1.28112,-0.00041109421300933313,-0.0005386474666428387,1.280982,1.282057692307692,1.2821044
2018-11-27 03:00:00,1.28112,1.28128,1.28035,1.28065,-0.00042306780287737483,-0.00048002301331762087,1.280884,1.281762307692308,1.2821183999999999
2018-11-27 04:00:00,1.2806600000000001,1.28125,1.28055,1.28106,-0.0003378826970887872,-0.000415369260730436,1.280986,1.281418461538461,1.2821639999999999
2018-11-27 05:00:00,1.28106,1.2816,1.28093,1.2813,-0.00023178637736798183,-0.0003509577725858692,1.28106,1.2811792307692311,1.2822176
2018-11-27 06:00:00,1.28131,1.28134,1.28091,1.28122,-0.0001733002898915981,-0.0002915092918064355,1.2810700000000002,1.2810869230769228,1.282224
2018-11-27 07:00:00,1.28125,1.28186,1.28116,1.28145,-9.284689185529159e-05,-0.0002089540640509147,1.281136,1.2811484615384618,1.2822188
2018-11-27 08:00:00,1.28146,1.28155,1.27691,1.27796,-0.000624659065620925,-0.00028064815618394906,1.280598,1.280859230769231,1.2820616000000002
2018-11-27 09:00:00,1.2779399999999999,1.27853,1.2754299999999998,1.2756100000000001,-0.001277073658511707,-0.0005419699764698803,1.279508,1.280389230769231,1.2818216
2018-11-27 10:00:00,1.27562,1.27567,1.2733,1.27485,-0.001695244340200297,-0.0009224559890470553,1.278218,1.279923846153846,1.2815376
2018-11-27 11:00:00,1.27482,1.2764799999999998,1.2742,1.27496,-0.001815047811127402,-0.001353006218865083,1.276966,1.279448461538461,1.2811948
2018-11-27 12:00:00,1.27495,1.27674,1.27486,1.27565,-0.001665769305468467,-0.001613283778826968,1.275806,1.279071538461538,1.280882
2018-11-27 13:00:00,1.27565,1.27597,1.27411,1.27475,-0.001640294063132153,-0.0017040888799820801,1.275164,1.278596153846154,1.2804716
2018-11-27 14:00:00,1.27475,1.27586,1.2733700000000001,1.27547,-0.0014150137027713061,-0.001634031220624832,1.275136,1.2781576923076923,1.2800672
2018-11-27 15:00:00,1.27547,1.27725,1.27525,1.2767700000000002,-0.0009945794079724293,-0.001428914119836089,1.27552,1.2778230769230772,1.2797584
2018-11-27 16:00:00,1.2767899999999999,1.2776,1.27314,1.27385,-0.001192417054863393,-0.00131057605718482,1.275298,1.2773,1.2792912
2018-11-27 17:00:00,1.27389,1.27555,1.27294,1.2738200000000002,-0.001241081466754945,-0.0012107729080905179,1.274932,1.2767430769230772,1.2788676
2018-11-27 18:00:00,1.2738200000000002,1.27498,1.27244,1.27274,-0.0013791682807637868,-0.001201811552588639,1.27453,1.276084615384615,1.2784803999999999
2018-11-27 19:00:00,1.27274,1.2739,1.27252,1.27336,-0.001275929384059404,-0.001272149046610382,1.274108,1.27548,1.2781888000000001
2018-11-27 20:00:00,1.27335,1.27416,1.2730299999999999,1.27369,-0.001092689475664876,-0.0012472171518107529,1.273492,1.274883076923077,1.2778676000000002
2018-11-27 21:00:00,1.27369,1.27396,1.27293,1.27325,-0.0010035178890199779,-0.001187826257377012,1.273372,1.274520769230769,1.2775288
2018-11-27 22:00:00,1.27325,1.27329,1.2728,1.27329,-0.0008915604581607449,-0.001065924301726251,1.273266,1.274342307692308,1.2772244
2018-11-27 23:00:00,1.2733,1.27499,1.27273,1.2742799999999999,-0.0006148307488964555,-0.0009006496429355136,1.273574,1.2742984615384618,1.27695
2018-11-28 00:00:00,1.27409,1.2745799999999998,1.2732299999999999,1.27359,-0.0005419347576998135,-0.000762960963444248,1.27362,1.2741930769230772,1.2766716
2018-11-28 01:00:00,1.27393,1.27429,1.27354,1.27409,-0.00038799616494067385,-0.0006090805324244218,1.2737,1.274073076923077,1.276398
2018-11-28 02:00:00,1.2741,1.27423,1.27357,1.2737,-0.0003459193820221085,-0.0004726702633897628,1.27379,1.2739923076923079,1.2760992
2018-11-28 03:00:00,1.2737,1.27377,1.27311,1.2736,-0.0003199923147327866,-0.00039896065484884563,1.273852,1.273848461538462,1.2757983999999998
2018-11-28 04:00:00,1.2736100000000001,1.27443,1.2736100000000001,1.27429,-0.0001728110376426617,-0.00030667972483455763,1.273854,1.273657692307693,1.275544
2018-11-28 05:00:00,1.2742799999999999,1.2742799999999999,1.2737,1.27398,-0.00013310971494573392,-0.0002429581123358227,1.273932,1.2736676923076922,1.2752608
2018-11-28 06:00:00,1.27399,1.27427,1.27358,1.27369,-0.00015199177372826608,-0.00019447621026236209,1.273852,1.273657692307692,1.2749563999999998
2018-11-28 07:00:00,1.2737,1.2747700000000002,1.27369,1.27451,-1.73711522890585e-05,-0.00011882091965143,1.274014,1.2737938461538458,1.2746879999999998
2018-11-28 08:00:00,1.27451,1.27585,1.2745,1.27585,0.00028171647919306153,-5.1890404424992376e-06,1.274464,1.2739853846153841,1.274464
2018-11-28 09:00:00,1.27585,1.27601,1.27407,1.27445,0.000198892025616848,7.781139469814624e-05,1.2744959999999999,1.274043846153846,1.2743236
2018-11-28 10:00:00,1.27446,1.2759,1.2732299999999999,1.27566,0.00034349554998480686,0.0002016832256264145,1.274832,1.2742292307692311,1.2743256
2018-11-28 11:00:00,1.27566,1.2768899999999999,1.2747899999999999,1.27604,0.0004680810885235863,0.0003230462858295757,1.275302,1.2744407692307689,1.2743732
2018-11-28 12:00:00,1.27605,1.27946,1.27601,1.2792,0.001037957438349002,0.0005121065256185608,1.27624,1.274819230769231,1.2745428
2018-11-28 13:00:00,1.2791700000000001,1.28049,1.27795,1.27973,0.001385224441677213,0.0008086896296336521,1.277016,1.2752915384615382,1.274706
2018-11-28 14:00:00,1.27972,1.28009,1.2786799999999998,1.2791700000000001,0.001407860307877318,0.00107478081910678,1.27796,1.2756823076923072,1.2748828
2018-11-28 15:00:00,1.2791700000000001,1.2798399999999999,1.27841,1.27893,0.001302221327550868,0.0012833158788636,1.278614,1.276084615384615,1.2750211999999999
2018-11-28 16:00:00,1.27894,1.27921,1.2767600000000001,1.2778200000000002,0.0009861873758392203,0.0012703733632361551,1.2789700000000002,1.276409230769231,1.2750632
2018-11-28 17:00:00,1.27783,1.27853,1.27461,1.2751299999999999,0.00030749143734132284,0.001000940112152182,1.2781559999999998,1.2764738461538458,1.2751143999999999
2018-11-28 18:00:00,1.27511,1.27644,1.2742200000000001,1.27623,9.668861387912564e-05,0.0006731471886526341,1.277456,1.2766469230769228,1.2752108
2018-11-28 19:00:00,1.2762200000000001,1.28164,1.2762200000000001,1.28036,0.0006625376778512938,0.0005132262762277406,1.277694,1.27716,1.2755156
2018-11-28 20:00:00,1.28035,1.28459,1.27966,1.28359,0.0014784239535108321,0.0006362854206456436,1.278626,1.2778584615384618,1.2759247999999999
2018-11-28 21:00:00,1.2836100000000001,1.28401,1.2829700000000002,1.28328,0.0017978927759043641,0.001008885755286404,1.2797180000000001,1.27843,1.2763083999999998
2018-11-28 22:00:00,1.2833700000000001,1.28356,1.2822799999999999,1.28253,0.001750492523017178,0.001422336732570917,1.281198,1.2790515384615382,1.2766796
2018-11-28 23:00:00,1.28255,1.28294,1.28206,1.28217,0.0015669094645789359,0.001648429679252827,1.282386,1.2795523076923079,1.2770348
2018-11-29 00:00:00,1.28236,1.28304,1.28213,1.28236,0.0014095350174145869,0.001631207445228766,1.282786,1.280038461538461,1.277358
2018-11-29 01:00:00,1.28236,1.28326,1.2821,1.28214,0.00120713060135591,0.001483516901591653,1.2824959999999999,1.2802646153846151,1.2777
2018-11-29 02:00:00,1.28214,1.2827,1.28177,1.28231,0.001055954225692268,0.001309882327260425,1.282302,1.2804630769230771,1.2780288
2018-11-29 03:00:00,1.28231,1.28292,1.28213,1.2827600000000001,0.0009883032266739813,0.0011652307677841869,1.282348,1.2807392307692311,1.2783912
2018-11-29 04:00:00,1.28278,1.28356,1.28253,1.28295,0.0009274802701819683,0.001044717080976032,1.282504,1.2810484615384619,1.2787652
2018-11-29 05:00:00,1.28296,1.28352,1.28291,1.28304,0.0008571630571208022,0.0009572251949172551,1.28264,1.28145,1.2791152
2018-11-29 06:00:00,1.28304,1.28459,1.28301,1.28415,0.0009554777689135818,0.0009321060807225834,1.283042,1.282143846153846,1.2795219999999998
2018-11-29 07:00:00,1.28415,1.2848600000000001,1.28354,1.28375,0.0008903482883031444,0.0009076173461298742,1.2833299999999999,1.282722307692307,1.2799243999999999
2018-11-29 08:00:00,1.2837399999999999,1.28434,1.28302,1.28355,0.0007713681163916687,0.0008685893076822992,1.283488,1.2829676923076923,1.280286
2018-11-29 09:00:00,1.28357,1.2840200000000002,1.28263,1.28334,0.000627414236641366,0.0008111521025624402,1.283566,1.282948461538461,1.2805856000000002
2018-11-29 10:00:00,1.28329,1.2833299999999999,1.27785,1.27895,-0.00021908315414465032,0.0005175118717978823,1.282748,1.282615384615384,1.2807656
2018-11-29 11:00:00,1.2789700000000002,1.2789700000000002,1.27566,1.2779399999999999,-0.0008455215293510232,8.354441738434026e-05,1.281506,1.2822623076923079,1.2808568
2018-11-29 12:00:00,1.27798,1.27837,1.27611,1.27636,-0.001409902763946258,-0.0004617733027001414,1.2800280000000002,1.281815384615385,1.2808696000000002
2018-11-29 13:00:00,1.27637,1.2771299999999999,1.27544,1.27675,-0.0015801199629466019,-0.001013656852597133,1.2786680000000001,1.281383846153846,1.2807716
2018-11-29 14:00:00,1.27675,1.27745,1.27583,1.27729,-0.001496900631116294,-0.001333111221840044,1.277458,1.281010769230769,1.2806739999999999
2018-11-29 15:00:00,1.27732,1.27878,1.27644,1.27664,-0.00147583985614852,-0.001490690803539418,1.276996,1.2805746153846151,1.2805728
2018-11-29 16:00:00,1.27663,1.27817,1.276,1.2779,-0.001172148322491573,-0.0014312521931757471,1.276988,1.280200769230769,1.2805316
2018-11-29 17:00:00,1.27789,1.2782,1.27599,1.27749,-0.001006644785877198,-0.0012878833989083962,1.2772139999999998,1.279780769230769,1.2805183999999998
2018-11-29 18:00:00,1.27747,1.27959,1.27747,1.27871,-0.000655440332987034,-0.001077518324376081,1.277606,1.279447692307693,1.2806616000000002
2018-11-29 19:00:00,1.2787,1.2788700000000002,1.27686,1.2777399999999999,-0.0005855800628822294,-0.0008549533760595085,1.277696,1.2789546153846159,1.280722
2018-11-29 20:00:00,1.27776,1.27798,1.2770000000000001,1.27718,-0.0006075699093304188,-0.0007138087727692199,1.2778040000000002,1.278449230769231,1.2805948
2018-11-29 21:00:00,1.2771700000000001,1.27845,1.2763200000000001,1.27815,-0.0004243659401723665,-0.0005682390613430122,1.277854,1.2780338461538459,1.2803772
2018-11-29 22:00:00,1.27814,1.27874,1.27759,1.27804,-0.0003173434050747215,-0.000483714829364934,1.2779639999999999,1.277626153846154,1.2801676000000002
2018-11-29 23:00:00,1.27804,1.2785,1.27786,1.2782799999999999,-0.00020025625196073982,-0.00038738387663456164,1.277878,1.277574615384615,1.2799976
2018-11-30 00:00:00,1.27815,1.27896,1.27768,1.27788,-0.0001907491528996275,-0.0002831786875268638,1.277906,1.27757,1.2798260000000001
2018-11-30 01:00:00,1.27787,1.2784200000000001,1.2777399999999999,1.2784200000000001,-8.487025603809427e-05,-0.0001983047664932958,1.278154,1.277728461538461,1.2796684
2018-11-30 02:00:00,1.2784200000000001,1.2785,1.27793,1.27801,-8.966696577950017e-05,-0.0001413856566694904,1.278126,1.2778253846153849,1.2795032
2018-11-30 03:00:00,1.278,1.2780200000000002,1.27708,1.27778,-0.0001256836397593997,-0.0001227425036191554,1.278074,1.2778630769230772,1.2793219999999998
2018-11-30 04:00:00,1.27779,1.27834,1.27754,1.27834,-4.5377145317049277e-05,-8.639950172351085e-05,1.278086,1.277993846153846,1.2791451999999999
2018-11-30 05:00:00,1.27834,1.27862,1.2777,1.27811,-3.657480699792437e-05,-7.432563946346837e-05,1.278132,1.27801,1.2789516
2018-11-30 06:00:00,1.27813,1.27831,1.27765,1.27787,-6.965268532077573e-05,-6.932206934878725e-05,1.278022,1.278039230769231,1.2787448000000001
2018-11-30 07:00:00,1.27787,1.27861,1.2777399999999999,1.278,-6.249302409377934e-05,-5.352441543238218e-05,1.2780200000000002,1.277984615384615,1.2784988000000002
2018-11-30 08:00:00,1.278,1.27903,1.2778100000000001,1.27796,-6.17102665176894e-05,-5.7607695732542215e-05,1.2780559999999999,1.2780015384615382,1.2782672
2018-11-30 09:00:00,1.2779,1.27852,1.2774,1.2775299999999998,-0.0001295137197245833,-8.084242391420693e-05,1.277894,1.2780284615384618,1.2780264
2018-11-30 10:00:00,1.27754,1.28083,1.27712,1.28017,0.0002800129018118991,6.573972868961775e-06,1.278306,1.278183846153846,1.2778996
2018-11-30 11:00:00,1.28017,1.28054,1.27611,1.2762799999999999,-0.0001563619141018435,-1.6893249633054268e-05,1.277988,1.278048461538462,1.2777928
2018-11-30 12:00:00,1.27625,1.2766600000000001,1.27447,1.27544,-0.0005301055943816023,-0.0001339920815990325,1.277476,1.27783,1.2776928
2018-11-30 13:00:00,1.2755100000000001,1.27588,1.2746600000000001,1.2753,-0.0007316239948491621,-0.0002845196503801772,1.276944,1.277631538461539,1.2776504
2018-11-30 14:00:00,1.2753,1.27663,1.27501,1.2756,-0.0007529328842841299,-0.0005427560969041845,1.276558,1.277414615384616,1.2776044
2018-11-30 15:00:00,1.2756399999999999,1.27672,1.27491,1.27547,-0.0007446082181765679,-0.0006898176729228657,1.275618,1.277219230769231,1.2775316
2018-11-30 16:00:00,1.27547,1.27691,1.27347,1.27419,-0.0009119496137737216,-0.0007852786777708952,1.2752,1.2769430769230772,1.2774336000000002
2018-11-30 17:00:00,1.27419,1.27606,1.27348,1.27581,-0.0006842531883402003,-0.0007734359761436549,1.275274,1.2767484615384619,1.27735
2018-11-30 18:00:00,1.27581,1.27786,1.27511,1.2768899999999999,-0.0003397411081915713,-0.0006701380321205153,1.275592,1.276654615384615,1.277326
2018-11-30 19:00:00,1.2768899999999999,1.27729,1.2751700000000001,1.27529,-0.00039613766876489537,-0.0005830203947675971,1.2755299999999998,1.276456153846154,1.2771892
2018-11-30 20:00:00,1.27528,1.2753299999999999,1.27379,1.27434,-0.0005637947763745821,-0.0004959816854178123,1.275304,1.276174615384615,1.2770531999999999
2018-11-30 21:00:00,1.2743200000000001,1.27463,1.27386,1.27416,-0.0006556156819144121,-0.0004888223088113652,1.275298,1.2758823076923078,1.2769324
2018-11-30 22:00:00,1.27417,1.27461,1.27401,1.2741200000000001,-0.0006768708693305482,-0.0005731047490961094,1.27496,1.27562,1.2767712
2018-11-30 23:00:00,1.27414,1.27501,1.274,1.27457,-0.0005760753695984723,-0.0006180891743045036,1.2744959999999999,1.275189230769231,1.2766323999999998
2018-12-01 00:00:00,1.27457,1.27457,1.27457,1.27457,-0.0004880736825476628,-0.0005991589008477737,1.2743520000000002,1.2750576923076928,1.276484
2018-12-02 23:00:00,1.27457,1.27457,1.27457,1.27457,-0.000412068651822306,-0.0005382721433247473,1.274398,1.27499076923077,1.2763516000000001
2018-12-03 00:00:00,1.27616,1.27616,1.27316,1.27354,-0.0005186175985403273,-0.0004987088256271921,1.274274,1.274855384615385,1.2761563999999999
