openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-11-22 08:30:00,1.2789,1.27905,1.27859,1.2787,0.00019182847654541918,0.0001781135119620081,1.278618,1.278274615384616,1.2780728000000001
2018-11-22 08:45:00,1.2787,1.27896,1.2785600000000001,1.27892,0.0002110432090087766,0.00018739978411530517,1.278704,1.278345384615384,1.2781364
2018-11-22 09:00:00,1.27893,1.2795,1.27836,1.27861,0.00015832677098792658,0.0001913143917496307,1.278706,1.2784115384615382,1.2781752
2018-11-22 09:15:00,1.2786,1.2795,1.27826,1.27901,0.00018691059592135242,0.00018702726311586868,1.27883,1.27849,1.2782388
2018-11-22 09:30:00,1.27901,1.27914,1.2781799999999999,1.2782,5.740657666652993e-05,0.0001534217881461464,1.2786879999999998,1.2784976923076923,1.2782508
2018-11-22 09:45:00,1.27821,1.27911,1.2776100000000001,1.2784,1.56039783769657e-05,0.0001045619804881937,1.278628,1.278529230769231,1.2782963999999999
2018-11-22 10:00:00,1.2784,1.27881,1.2775,1.27867,3.651342497290599e-05,7.41086439844385e-05,1.278578,1.278596153846154,1.2783368
2018-11-22 10:15:00,1.27867,1.2789700000000002,1.27806,1.27817,-3.7232072750192906e-05,1.8072976816552178e-05,1.27849,1.2785799999999998,1.2783456
2018-11-22 10:30:00,1.27817,1.2784200000000001,1.27714,1.27829,-5.613334522114322e-05,-1.031200365536611e-05,1.278346,1.2785661538461541,1.2783464
2018-11-22 10:45:00,1.27829,1.27861,1.27798,1.27847,-3.351553297070708e-05,-2.25918814922843e-05,1.2784,1.278564615384615,1.2783440000000001
2018-11-22 11:00:00,1.27846,1.27867,1.27809,1.27863,7.5785590003540895e-06,-2.9825597985422277e-05,1.278446,1.278566923076923,1.2783632
2018-11-22 11:15:00,1.27863,1.27867,1.27817,1.27819,-4.3345754293877554e-05,-3.135401837134344e-05,1.27835,1.278551538461538,1.278368
2018-11-22 11:30:00,1.27819,1.27892,1.27799,1.27857,-5.895608663042395e-06,-1.879458423181823e-05,1.27843,1.278525384615385,1.2783879999999999
2018-11-22 11:45:00,1.27857,1.27959,1.27853,1.27892,7.357089494641755e-05,7.977022747462925e-06,1.278556,1.278542307692307,1.2784248
2018-11-22 12:00:00,1.27893,1.28534,1.2788899999999999,1.2850700000000002,0.001138631680565716,0.0002907403031388034,1.279876,1.2790153846153849,1.2787176000000002
2018-11-22 12:15:00,1.28509,1.2908600000000001,1.28509,1.29074,0.002612074801433995,0.0009545954420707713,1.282298,1.279948461538461,1.2792276000000002
2018-11-22 12:30:00,1.29074,1.29261,1.2899100000000001,1.29055,0.003253872379614497,0.001769537439140156,1.28477,1.2808361538461541,1.2797256000000001
2018-11-22 12:45:00,1.29054,1.2908,1.28892,1.28945,0.003246322568625226,0.002562725357559859,1.286946,1.281701538461538,1.280184
2018-11-22 13:00:00,1.28945,1.2900200000000002,1.2886,1.28909,0.0030017769753740713,0.003028511681261947,1.28898,1.282523846153846,1.2806356
2018-11-22 13:15:00,1.28919,1.2892700000000001,1.27928,1.28655,0.002275819591602612,0.0029444478788041017,1.289276,1.2831299999999999,1.2809624
2018-11-22 13:30:00,1.28654,1.2874,1.28586,1.28731,0.0018727421788626852,0.0025991653286161487,1.28859,1.283833076923077,1.281316
2018-11-22 13:45:00,1.28731,1.28944,1.28696,1.28874,0.001783102384070423,0.002233360282477448,1.2882280000000002,1.2846369230769228,1.281726
2018-11-22 14:00:00,1.28875,1.28935,1.28633,1.28664,0.001284241254515317,0.001803976352262759,1.287666,1.285265384615385,1.2820476
2018-11-22 14:15:00,1.28663,1.28741,1.28524,1.28664,0.0009357494461781355,0.00146895881590664,1.287176,1.285881538461538,1.2823776000000002
2018-11-22 14:30:00,1.28664,1.28798,1.2854,1.28606,0.0005934901389810232,0.001149145805936225,1.2870780000000002,1.286486923076923,1.2826636
2018-11-22 14:45:00,1.28605,1.28824,1.28589,1.28811,0.0007120410717060821,0.0008813804778451394,1.2872379999999999,1.28722076923077,1.28304
2018-11-22 15:00:00,1.28811,1.28815,1.28626,1.2868700000000002,0.0005316781970139406,0.0006932397134697954,1.286864,1.2878323076923077,1.283358
2018-11-22 15:15:00,1.2868600000000001,1.28775,1.28655,1.28669,0.0003719389223506564,0.0005522870825129256,1.286874,1.287956923076923,1.2836812
2018-11-22 15:30:00,1.28669,1.28768,1.28669,1.28754,0.000404198274073897,0.000504964116286144,1.2870540000000001,1.287710769230769,1.2840223999999998
2018-11-22 15:45:00,1.28755,1.28783,1.28654,1.28694,0.00029966467647146716,0.00040187001747749035,1.2872299999999999,1.287433076923077,1.2843719999999998
2018-11-22 16:00:00,1.28694,1.2874,1.28636,1.28726,0.0002782757513328793,0.000338519406057225,1.28706,1.287264615384616,1.2847263999999998
2018-11-22 16:15:00,1.28726,1.2884799999999998,1.28719,1.28846,0.00045093325118195077,0.00035826798826504863,1.2873780000000001,1.287216153846154,1.285118
2018-11-22 16:30:00,1.28846,1.28853,1.28734,1.28768,0.00039180223714363466,0.000355168979032483,1.287576,1.287303076923077,1.2854983999999998
2018-11-22 16:45:00,1.28768,1.28841,1.28675,1.28706,0.00023385154950306133,0.0003387156972903815,1.28748,1.2872838461538458,1.2858492
2018-11-22 17:00:00,1.28704,1.28728,1.28577,1.28708,0.000136442748063681,0.0003032574464730819,1.287508,1.287156153846154,1.2861936
2018-11-22 17:15:00,1.2870700000000002,1.28745,1.28569,1.28605,-9.692007207284803e-05,0.00016629411565938218,1.287266,1.287110769230769,1.2864904
2018-11-22 17:30:00,1.28603,1.28641,1.28501,1.28579,-0.0002645149681443915,2.214814337375692e-06,1.286732,1.2870453846153849,1.2867944
2018-11-22 17:45:00,1.28579,1.28766,1.2849899999999999,1.2872299999999999,-0.00010292796773181401,-8.198006497134314e-05,1.286642,1.287135384615385,1.2871408000000002
2018-11-22 18:00:00,1.28721,1.28721,1.28596,1.2864,-0.0001457725248508179,-0.00015253388319996788,1.28651,1.287003846153846,1.28744
2018-11-22 18:15:00,1.2864,1.28703,1.2860200000000002,1.287,-6.1476582980724e-05,-0.0001436730109269369,1.286494,1.2870138461538458,1.2875172
2018-11-22 18:30:00,1.28701,1.28706,1.28609,1.28691,-2.623013844305078e-05,-8.410180350160168e-05,1.286666,1.287030769230769,1.287364
2018-11-22 18:45:00,1.28691,1.28796,1.2867600000000001,1.28785,0.00015147511621371732,-2.050103251521884e-05,1.2870780000000002,1.287054615384615,1.287256
2018-11-22 19:00:00,1.28785,1.28804,1.28742,1.28759,0.0001984516401223324,6.555500872806874e-05,1.28715,1.287104615384615,1.2871816
2018-11-22 19:15:00,1.28759,1.2881,1.28751,1.28775,0.00024019128450891708,0.000140971975600479,1.28742,1.2871423076923079,1.287128
2018-11-22 19:30:00,1.28775,1.28813,1.28746,1.2875,0.0002083693489176586,0.0001996218474406564,1.28752,1.287068461538462,1.287166
2018-11-22 19:45:00,1.2874700000000001,1.28762,1.2868899999999999,1.28704,0.00010244775420509279,0.0001873650069385002,1.2875459999999999,1.287019230769231,1.2871552
2018-11-22 20:00:00,1.28701,1.28865,1.2862200000000001,1.28816,0.0002245775485754109,0.00019389648405176982,1.287608,1.287103846153846,1.287132
2018-11-22 20:15:00,1.28816,1.28826,1.28669,1.28762,0.00018995090386031419,0.0001813363888896191,1.287614,1.2871453846153849,1.2871712
2018-11-22 20:30:00,1.28762,1.28823,1.28716,1.28793,0.0002118277176927919,0.0001822009810834024,1.28765,1.28729,1.2872228000000001
2018-11-22 20:45:00,1.28793,1.28805,1.2876100000000001,1.28788,0.00020387996328352642,0.00020755903335301082,1.287726,1.287450769230769,1.2872956
2018-11-22 21:00:00,1.28788,1.28808,1.28777,1.2879200000000002,0.0001948045462070169,0.0002001157827609124,1.287902,1.287503846153846,1.287288
2018-11-22 21:15:00,1.2879,1.28798,1.28775,1.28779,0.0001572735063755104,0.0001919464333897114,1.287828,1.287610769230769,1.2873248
2018-11-22 21:30:00,1.28779,1.2878399999999999,1.28775,1.28783,0.0001343521783370161,0.0001725775485507675,1.28787,1.287674615384615,1.2873704
2018-11-22 21:45:00,1.2878399999999999,1.28797,1.28716,1.28746,5.2487430630243643e-05,0.00013472941538744681,1.287776,1.287716923076923,1.2873671999999998
2018-11-22 22:00:00,1.28746,1.2879200000000002,1.28726,1.28772,4.742438020244322e-05,9.788437388630332e-05,1.287744,1.287706923076923,1.2873983999999998
2018-11-22 22:15:00,1.28772,1.28778,1.2874,1.28746,-1.3564467129523192e-06,5.8226885614187644e-05,1.287652,1.2876969230769229,1.2874063999999998
2018-11-22 22:30:00,1.2874700000000001,1.28767,1.28746,1.28766,4.951785373741302e-06,2.587678737336896e-05,1.287626,1.28769,1.2873743999999998
2018-11-22 22:45:00,1.28766,1.2882,1.2876,1.2878,3.151459290129388e-05,2.063357794113152e-05,1.28762,1.287713076923076,1.2873792
2018-11-22 23:00:00,1.28779,1.28786,1.28742,1.28769,2.618756414407564e-05,1.532437392653963e-05,1.287666,1.287763076923077,1.2874044
2018-11-22 23:15:00,1.28766,1.2877399999999999,1.2875,1.28762,1.0106572382095889e-05,1.819012870030168e-05,1.2876459999999998,1.287721538461539,1.287426
2018-11-22 23:30:00,1.28762,1.28777,1.28746,1.28756,-9.38878817358102e-06,1.46049853134711e-05,1.287666,1.287716923076923,1.2874864
2018-11-22 23:45:00,1.28756,1.2877399999999999,1.28736,1.28744,-3.969794469482757e-05,-3.198149085559265e-06,1.287622,1.287679230769231,1.2875524
2018-11-23 00:00:00,1.28741,1.28751,1.2873,1.28738,-6.43309236123546e-05,-2.582777102466682e-05,1.2875379999999998,1.287640769230769,1.2875584
2018-11-23 00:15:00,1.28738,1.28786,1.28735,1.28768,-2.444197169948481e-05,-3.4464907045062e-05,1.287536,1.287622307692307,1.2876096000000001
2018-11-23 00:30:00,1.28768,1.2877,1.28762,1.28768,-9.235555422648644e-07,-3.234859888723296e-05,1.287548,1.287613846153846,1.2876368
2018-11-23 00:45:00,1.28768,1.28769,1.28744,1.2874700000000001,-2.280646014707344e-05,-2.8125727750294427e-05,1.2875299999999998,1.2875861538461542,1.2876591999999998
2018-11-23 01:00:00,1.2876,1.2876,1.28734,1.28751,-2.702993714143176e-05,-1.880048113256372e-05,1.287544,1.28759,1.2876456
2018-11-23 01:15:00,1.28751,1.28811,1.2872,1.28759,-1.454131674161196e-05,-1.632531739309551e-05,1.2875860000000001,1.28758,1.2876456
2018-11-23 01:30:00,1.28759,1.28796,1.2872,1.28745,-3.01286767006026e-05,-2.362659768267994e-05,1.28754,1.287579230769231,1.2876336000000002
2018-11-23 01:45:00,1.28745,1.28787,1.28729,1.28749,-3.0447839083347358e-05,-2.553694241674842e-05,1.2875020000000001,1.287566153846154,1.2876332000000001
2018-11-23 02:00:00,1.28749,1.2878100000000001,1.2873,1.28738,-4.726693823586814e-05,-3.059619269035752e-05,1.287484,1.287533846153846,1.2876468
2018-11-23 02:15:00,1.28738,1.28768,1.28728,1.28731,-6.565160786298208e-05,-4.337376547070004e-05,1.287444,1.287504615384615,1.2876128
2018-11-23 02:30:00,1.28731,1.2876100000000001,1.28731,1.28742,-5.388466833000649e-05,-4.931276337805102e-05,1.28741,1.287489230769231,1.2876048
2018-11-23 02:45:00,1.28742,1.28768,1.28726,1.2876299999999998,-9.353887015617346e-06,-4.403927536111851e-05,1.2874459999999999,1.287494615384615,1.287592800000001
2018-11-23 03:00:00,1.2876299999999998,1.28769,1.28722,1.2876100000000001,1.257176299329643e-05,-2.9079600053827367e-05,1.2874700000000001,1.2875076923076922,1.287582
2018-11-23 03:15:00,1.2876,1.28762,1.28731,1.28734,-2.094575161271095e-05,-1.790313599125959e-05,1.287462,1.287504615384615,1.2875588
2018-11-23 03:30:00,1.28734,1.28756,1.2873,1.28751,-1.006960685989711e-05,-6.949370623732242e-06,1.2875020000000001,1.287491538461539,1.2875476000000001
2018-11-23 03:45:00,1.28751,1.28762,1.2872,1.2876100000000001,1.3198785050683169e-05,-1.311202607157114e-06,1.28754,1.2874861538461542,1.2875388
2018-11-23 04:00:00,1.28758,1.28758,1.287,1.28731,-2.4607596390779918e-05,-1.06060424531762e-05,1.287476,1.287473846153846,1.2875328000000001
2018-11-23 04:15:00,1.28731,1.2880200000000002,1.28731,1.28793,5.9089280385560265e-05,9.402715546391603e-06,1.28754,1.287506153846154,1.287541200000001
2018-11-23 04:30:00,1.28793,1.2880200000000002,1.28749,1.28767,5.897147412903259e-05,2.666298579362403e-05,1.287606,1.2875123076923078,1.2875496000000002
2018-11-23 04:45:00,1.28767,1.2877299999999998,1.28751,1.2876100000000001,4.562983320144376e-05,3.4770747831314175e-05,1.287626,1.2875246153846152,1.2875476000000001
2018-11-23 05:00:00,1.2876100000000001,1.2878399999999999,1.28731,1.2874700000000001,1.2349486397056351e-05,4.401001852827324e-05,1.287598,1.2875230769230772,1.2875344
2018-11-23 05:15:00,1.2874700000000001,1.2879200000000002,1.2873299999999999,1.2879200000000002,6.817432226147169e-05,4.6281278997251096e-05,1.28772,1.287564615384615,1.2875436000000002
2018-11-23 05:30:00,1.2879200000000002,1.2879399999999999,1.28754,1.2877399999999999,6.540065761595493e-05,4.7888574868981675e-05,1.287682,1.2875976923076922,1.2875484
2018-11-23 05:45:00,1.2877399999999999,1.28805,1.2877399999999999,1.28788,8.355969627871218e-05,5.7371040638298794e-05,1.2877239999999999,1.287633076923077,1.2875611999999999
2018-11-23 06:00:00,1.28789,1.28819,1.2878399999999999,1.28793,9.733917907572832e-05,7.861846380796679e-05,1.287788,1.2876561538461542,1.2875808000000002
2018-11-23 06:15:00,1.28793,1.28809,1.28789,1.28809,0.0001262533817922851,9.313822869067012e-05,1.2879120000000002,1.287693076923077,1.2876092
2018-11-23 06:30:00,1.28809,1.28813,1.28789,1.2881200000000002,0.0001403027509794263,0.00011186375203153799,1.287952,1.2877530769230772,1.2876268
2018-11-23 06:45:00,1.2881,1.28813,1.2878,1.2878,8.698002547347095e-05,0.00011271883433022771,1.2879639999999999,1.287775384615385,1.2876316
2018-11-23 07:00:00,1.2878,1.2879399999999999,1.2877100000000001,1.28772,3.919073211067214e-05,9.818172258896364e-05,1.287932,1.287783846153846,1.2876416000000002
2018-11-23 07:15:00,1.28772,1.28813,1.2877,1.28782,2.713052845848551e-05,7.340100925551375e-05,1.28791,1.2878230769230772,1.287654
2018-11-23 07:30:00,1.28782,1.28783,1.2868899999999999,1.2869700000000002,-0.0001227435029294011,7.639445778306886e-06,1.287686,1.287749230769231,1.2876292
2018-11-23 07:45:00,1.2869700000000002,1.2875299999999998,1.2869700000000002,1.28714,-0.0001708544368710374,-5.68191698078202e-05,1.28749,1.287708461538461,1.2876168
2018-11-23 08:00:00,1.2871700000000001,1.2872299999999999,1.28669,1.28693,-0.0002230908203457727,-0.0001223895579219314,1.287316,1.2876561538461542,1.2875944
2018-11-23 08:15:00,1.2869,1.28735,1.28682,1.28711,-0.0002097170989239228,-0.0001816014647675335,1.287194,1.2876284615384619,1.2875836
2018-11-23 08:30:00,1.28711,1.28796,1.2868899999999999,1.28775,-8.396963708268146e-05,-0.0001719079983058536,1.28718,1.2876153846153848,1.2876012
2018-11-23 08:45:00,1.28775,1.28779,1.28704,1.28728,-8.777828955497391e-05,-0.0001511389614768377,1.287242,1.28758,1.2875956
2018-11-23 09:00:00,1.2872700000000001,1.28807,1.28669,1.2874700000000001,-5.335096928660299e-05,-0.0001087039987120453,1.287308,1.287548461538461,1.2875892
2018-11-23 09:15:00,1.2874700000000001,1.2875299999999998,1.2863,1.28634,-0.0002195940708438204,-0.0001111732416920197,1.28719,1.287426153846154,1.2875383999999999
2018-11-23 09:30:00,1.28631,1.28758,1.28611,1.28691,-0.0002047516788843406,-0.0001413687521424345,1.28715,1.287335384615384,1.2875212
2018-11-23 09:45:00,1.28691,1.28704,1.28611,1.28673,-0.00021513081230217781,-0.0001732068828292355,1.286946,1.287228461538461,1.28749
2018-11-23 10:00:00,1.2867600000000001,1.2873700000000001,1.2857100000000001,1.28601,-0.00032894528573979015,-0.0002421054619425322,1.286692,1.287090769230769,1.287426
2018-11-23 10:15:00,1.2859200000000002,1.28624,1.28491,1.28599,-0.00037723414399737365,-0.0002815154802309205,1.2863959999999999,1.2869576923076922,1.2873732
2018-11-23 10:30:00,1.2859399999999999,1.2859399999999999,1.2831700000000001,1.28393,-0.0007264371683626257,-0.0004119368526004918,1.285914,1.286658461538462,1.2872132
2018-11-23 10:45:00,1.2838399999999999,1.28437,1.28294,1.28344,-0.0009617478947678836,-0.0005985911232169182,1.28522,1.286386923076923,1.287044
2018-11-23 11:00:00,1.28346,1.28433,1.28316,1.28431,-0.0008940456375059469,-0.0007398662111584575,1.284736,1.286169230769231,1.286912
2018-11-23 11:15:00,1.2843,1.28536,1.28367,1.28518,-0.000661764070276627,-0.0008109986927282709,1.28457,1.2860346153846152,1.2868203999999999
2018-11-23 11:30:00,1.2851700000000001,1.28544,1.2845,1.28475,-0.0005676207512448349,-0.0007712945884488231,1.284322,1.2858530769230772,1.2866936000000002
2018-11-23 11:45:00,1.28474,1.2855,1.28471,1.28481,-0.00047378442115819647,-0.0006493037200464014,1.284498,1.2856269230769228,1.2865764
2018-11-23 12:00:00,1.28481,1.28536,1.28481,1.28493,-0.0003753317699344283,-0.0005196252531535217,1.2847959999999998,1.2854461538461541,1.2864584
2018-11-23 12:15:00,1.28493,1.28494,1.2839399999999999,1.28405,-0.00044645075425830966,-0.00046579692414894236,1.284744,1.2851830769230772,1.2863031999999999
2018-11-23 12:30:00,1.28403,1.28449,1.2831299999999999,1.2842,-0.000436158481423865,-0.00043293135669369986,1.284548,1.285018461538461,1.2861476
2018-11-23 12:45:00,1.28423,1.28424,1.28341,1.28372,-0.00048620952532552053,-0.00043603763273553087,1.284342,1.2847730769230772,1.2859716
2018-11-23 13:00:00,1.28372,1.28378,1.2825,1.28264,-0.0006670040205307702,-0.0005089556953846164,1.283908,1.284458461538461,1.2857652
2018-11-23 13:15:00,1.28264,1.2829899999999999,1.2815,1.28246,-0.0007603896278376433,-0.0005874404137794497,1.2834139999999998,1.284185384615385,1.2855548
2018-11-23 13:30:00,1.28246,1.28298,1.28195,1.28298,-0.0006833599859059625,-0.0006492407898999741,1.2832,1.283953846153846,1.2853611999999999
2018-11-23 13:45:00,1.28301,1.28326,1.28062,1.2826799999999998,-0.0006526012967269512,-0.0006908387327503317,1.2828959999999998,1.283857692307693,1.2851896
2018-11-23 14:00:00,1.2826799999999998,1.28355,1.28191,1.28263,-0.0006075908418095023,-0.0006759854380700148,1.282678,1.283795384615385,1.2850092
2018-11-23 14:15:00,1.28263,1.28291,1.2820200000000002,1.28245,-0.0005788299867546254,-0.0006305955277992602,1.28264,1.2836523076923079,1.28483
2018-11-23 14:30:00,1.28245,1.28347,1.28239,1.2826600000000001,-0.0004956945124601209,-0.0005836791594377999,1.2826799999999998,1.2834584615384619,1.2846520000000001
2018-11-23 14:45:00,1.2826600000000001,1.28271,1.28193,1.28247,-0.00045363622049321434,-0.0005339378903793657,1.282578,1.2832830769230772,1.2844408
2018-11-23 15:00:00,1.28249,1.28312,1.28221,1.28283,-0.0003450684904839907,-0.0004683073025479878,1.282608,1.283130769230769,1.2842628
2018-11-23 15:15:00,1.28283,1.28294,1.28204,1.28225,-0.000362249279896476,-0.00041416212583345047,1.282532,1.282924615384615,1.284054
2018-11-23 15:30:00,1.2822799999999999,1.28254,1.2813299999999999,1.28159,-0.0004616692029091318,-0.00040565579844570315,1.28236,1.2827353846153848,1.283864
2018-11-23 15:45:00,1.28157,1.2831,1.28156,1.28264,-0.0003162542044214955,-0.00037131029442777347,1.282356,1.282615384615384,1.2836931999999999
2018-11-23 16:00:00,1.28264,1.28318,1.28193,1.28292,-0.00017123174945998798,-0.0003278511091717728,1.282446,1.282553846153846,1.2835408000000001
2018-11-23 16:15:00,1.28292,1.28334,1.2824200000000001,1.28278,-0.0001044841772894767,-0.000263409833520023,1.2824360000000001,1.282564615384615,1.2834116000000002
2018-11-23 16:30:00,1.2827899999999999,1.28346,1.28243,1.28325,1.673581709904504e-05,-0.00014380857851797882,1.282636,1.282625384615385,1.283302
2018-11-23 16:45:00,1.28324,1.28336,1.28249,1.28302,4.481715747606252e-05,-5.354073804358928e-05,1.282922,1.282628461538462,1.2832656
2018-11-23 17:00:00,1.28301,1.28383,1.28274,1.28332,0.0001079280600482235,1.62492143334636e-05,1.283058,1.2826776923076921,1.283260800000001
2018-11-23 17:15:00,1.28332,1.28332,1.28209,1.28239,-1.800633074777735e-05,3.7868675968888425e-05,1.282952,1.282659230769231,1.283184
2018-11-23 17:30:00,1.2824,1.28274,1.28189,1.28189,-0.00017030286281527468,-8.89099400969151e-06,1.282774,1.282616153846154,1.2830523999999999
2018-11-23 17:45:00,1.28189,1.28226,1.28004,1.28013,-0.0005387841104742552,-0.0001547913109972709,1.28215,1.282421538461538,1.2828676
2018-11-23 18:00:00,1.28014,1.28082,1.27978,1.2806,-0.0006352301308139019,-0.0003405808587128023,1.281666,1.2822776923076922,1.2826992
2018-11-23 18:15:00,1.28059,1.28099,1.2802200000000001,1.28046,-0.000676854023735185,-0.0005052927819596542,1.281094,1.2820953846153849,1.2825204
2018-11-23 18:30:00,1.28044,1.28071,1.27991,1.28034,-0.000682375407372815,-0.0006333109180990393,1.280684,1.281948461538462,1.2823719999999998
2018-11-23 18:45:00,1.28035,1.28077,1.28001,1.28023,-0.0006658664312064744,-0.0006650814982820942,1.280352,1.281843846153846,1.2822132
2018-11-23 19:00:00,1.28024,1.28142,1.2801200000000001,1.28096,-0.0004980355316026586,-0.0006307828484792832,1.280518,1.281714615384615,1.2821028
2018-11-23 19:15:00,1.28096,1.2817,1.2808899999999999,1.28145,-0.0002954608356224853,-0.0005354345514511083,1.2806879999999998,1.281601538461538,1.2820552
2018-11-23 19:30:00,1.28146,1.28178,1.2808899999999999,1.28094,-0.0002515048469877712,-0.00042771691135484735,1.280784,1.28146,1.2819943999999999
2018-11-23 19:45:00,1.28094,1.2815299999999998,1.28077,1.2807899999999999,-0.0002381123618024894,-0.0003207783940038511,1.280874,1.281270769230769,1.2819068
2018-11-23 20:00:00,1.2808,1.2810700000000002,1.28009,1.2810700000000002,-0.0001707769610437282,-0.00023896375136411852,1.281042,1.281120769230769,1.2818424
2018-11-23 20:15:00,1.2811,1.2811,1.2806799999999998,1.28072,-0.0001822141294531843,-0.00021065207482179332,1.280994,1.280920769230769,1.281766
2018-11-23 20:30:00,1.28072,1.28086,1.28045,1.2804799999999998,-0.00021844510471114018,-0.0002023871392526355,1.2808,1.280773846153846,1.2816872
2018-11-23 20:45:00,1.2804799999999998,1.28061,1.28031,1.2803200000000001,-0.00025310425181501733,-0.0002061351117557675,1.280676,1.280653076923077,1.2815936
2018-11-23 21:00:00,1.2803200000000001,1.2805799999999998,1.27988,1.28055,-0.00021996465288287584,-0.0002184320347155544,1.280628,1.280685384615385,1.2815168
2018-11-23 21:15:00,1.28055,1.28093,1.28049,1.28092,-0.00012766683942699858,-0.000204795212209008,1.280598,1.28071,1.2814404
2018-11-23 21:30:00,1.28092,1.28096,1.28072,1.28082,-8.596434087215776e-05,-0.0001716750212492624,1.280618,1.280737692307693,1.2813832
2018-11-23 21:45:00,1.28082,1.2808700000000002,1.28031,1.2808,-6.135382273808608e-05,-0.0001237374139800296,1.2806819999999999,1.2807730769230772,1.2813516
2018-11-23 22:00:00,1.2807899999999999,1.2817100000000001,1.2804200000000001,1.28095,-1.927276695568025e-05,-7.356444249823069e-05,1.280808,1.280828461538462,1.281284
2018-11-23 22:15:00,1.28093,1.2811700000000001,1.2799200000000002,1.28035,-9.482369335667153e-05,-6.535365598064892e-05,1.2807680000000001,1.2807815384615382,1.2811812
2018-11-23 22:30:00,1.28035,1.2813700000000001,1.2797100000000001,1.28094,-3.319511394850316e-05,-5.216134924973526e-05,1.280772,1.280742307692308,1.2811076000000001
2018-11-23 22:45:00,1.2809,1.28167,1.2806,1.2813700000000001,7.455382538634758e-05,-1.818443721862684e-05,1.280882,1.2807753846153849,1.2810324
2018-11-23 23:00:00,1.2813700000000001,1.2818399999999999,1.2806600000000001,1.28119,0.00010027246805077719,1.170187153298752e-05,1.28096,1.2808061538461541,1.2809591999999999
2018-11-23 23:15:00,1.28119,1.28193,1.2806899999999999,1.28173,0.00019898991019506868,8.515527242092258e-05,1.281116,1.280856923076923,1.2808956
2018-11-23 23:30:00,1.28173,1.28177,1.28084,1.28095,0.00011277793859787441,0.00012164853555751699,1.281236,1.2808746153846151,1.280838
2018-11-23 23:45:00,1.28099,1.28169,1.27905,1.27905,-0.0002580497088782163,3.8497651991376e-05,1.280858,1.280764615384616,1.2807244
2018-11-24 00:30:00,1.27905,1.27905,1.27905,1.27905,-0.00044972897364958797,-9.900270843371528e-05,1.280394,1.280666923076923,1.2806812
2018-11-25 23:30:00,1.27905,1.27905,1.27905,1.27905,-0.0005312325110975458,-0.0002815583137568689,1.279966,1.280551538461539,1.2806191999999998
2018-11-26 00:00:00,1.28209,1.2828600000000001,1.2820799999999999,1.2822799999999999,-8.666003507906694e-06,-0.0003119192992833142,1.280076,1.280656153846154,1.280692
2018-11-26 00:15:00,1.2822799999999999,1.28261,1.28204,1.28205,0.0002437968342368091,-0.0001864576635045578,1.2802959999999999,1.280750769230769,1.2807604
2018-11-26 00:30:00,1.28205,1.28205,1.28156,1.28157,0.0002905096977485755,-1.3979956550169701e-06,1.2808,1.28081,1.280814
2018-11-26 00:45:00,1.28157,1.28167,1.28144,1.28154,0.0002953218609358377,0.00020524059735332892,1.281298,1.280855384615385,1.2808372
2018-11-26 01:00:00,1.2818200000000002,1.28223,1.28138,1.2818100000000001,0.0003265885148768799,0.0002890542269495255,1.28185,1.2809676923076923,1.2808516
2018-11-26 01:15:00,1.2818399999999999,1.2821799999999999,1.28167,1.2817399999999999,0.00031414840512855585,0.0003066421196724622,1.281742,1.281029230769231,1.2808836000000001
2018-11-26 01:30:00,1.2817399999999999,1.28183,1.2812,1.2813700000000001,0.0002281178772056691,0.0002910441645367357,1.281606,1.281029230769231,1.2809068000000001
2018-11-26 01:45:00,1.2813700000000001,1.28142,1.28092,1.28112,0.0001259832574038722,0.00024870951365374433,1.2815159999999999,1.281023846153846,1.2809088
2018-11-26 02:00:00,1.2811299999999999,1.28183,1.28108,1.2815299999999998,0.0001305760654359833,0.0001997064012935201,1.281514,1.2810084615384618,1.2809412
2018-11-26 02:15:00,1.2815299999999998,1.28156,1.28098,1.28111,5.587339959634008e-05,0.0001351376499104662,1.281374,1.281020769230769,1.2809663999999998
2018-11-26 02:30:00,1.28111,1.28165,1.28105,1.28139,5.793450748559081e-05,9.25918074804466e-05,1.281304,1.281200769230769,1.2810092
2018-11-26 02:45:00,1.28138,1.28147,1.2802799999999999,1.2803,-0.00012580568299180858,2.96445723815264e-05,1.28109,1.281296923076923,1.2809992000000001
2018-11-26 03:00:00,1.2803,1.28111,1.2803,1.28108,-9.0894361979732e-05,-2.572303447240243e-05,1.281082,1.2814530769230772,1.2810056
2018-11-26 03:15:00,1.28108,1.28109,1.28034,1.28043,-0.0001747828301963406,-8.33870919205726e-05,1.2808620000000002,1.281310769230769,1.28099
2018-11-26 03:30:00,1.2804200000000001,1.28072,1.27949,1.2796,-0.00035001071086115937,-0.0001853733965072601,1.2805600000000001,1.2811223076923077,1.280942
2018-11-26 03:45:00,1.2796,1.2803200000000001,1.27954,1.2799200000000002,-0.00037458116062727415,-0.0002475672659161265,1.280266,1.280995384615384,1.2809008
2018-11-26 04:00:00,1.27991,1.28044,1.27989,1.28011,-0.0003357546793512078,-0.0003087823452589955,1.2802280000000001,1.280885384615384,1.2808912000000001
