openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-23 18:15:00,1.24308,1.24424,1.2429,1.24357,0.0002041219823831764,7.197939608516446e-05,1.243066,1.2425,1.2430552
2019-09-23 18:30:00,1.24357,1.2436,1.24215,1.24251,7.980962061693297e-05,9.938964135247641e-05,1.243076,1.242466923076923,1.2430356000000002
2019-09-23 18:45:00,1.24252,1.24255,1.2419,1.24254,1.1313329601359e-05,9.617924198140892e-05,1.242908,1.24245,1.2429652
2019-09-23 19:00:00,1.24252,1.2429299999999999,1.2418,1.24204,-0.000110702017051878,4.613572888739759e-05,1.242746,1.242456153846154,1.2428756
2019-09-23 19:15:00,1.24204,1.24292,1.24201,1.24272,-5.900487535615007e-05,-1.964598554743402e-05,1.2426760000000001,1.242533846153846,1.2428563999999998
2019-09-23 19:30:00,1.24272,1.24289,1.24165,1.24191,-0.00016200619244988168,-8.009993881413768e-05,1.2423440000000001,1.242505384615384,1.2427936000000002
2019-09-23 19:45:00,1.242,1.2431299999999998,1.24191,1.24312,-8.562135699108353e-06,-8.506880513925452e-05,1.242466,1.2425869230769229,1.2427860000000002
2019-09-23 20:00:00,1.24308,1.2431,1.24262,1.2429999999999999,5.716023670099268e-05,-4.3103241701036854e-05,1.242558,1.242694615384615,1.2428216
2019-09-23 20:15:00,1.2429999999999999,1.24302,1.24256,1.2429299999999999,7.883043043999116e-05,-8.644415252001547e-06,1.242736,1.242776923076923,1.2427544
2019-09-23 20:30:00,1.24292,1.24294,1.24223,1.24235,-1.0176708062914489e-05,2.931295584474025e-05,1.2426620000000002,1.242768461538462,1.242668
2019-09-23 20:45:00,1.24235,1.2425899999999999,1.24229,1.24251,-3.239307900537725e-05,2.335522001817303e-05,1.242782,1.242701538461539,1.2426008
2019-09-23 21:00:00,1.24252,1.2428299999999999,1.24248,1.24251,-4.2935891806372695e-05,-1.6688121086683159e-06,1.24266,1.2426753846153848,1.2425576
2019-09-23 21:15:00,1.24251,1.24301,1.24222,1.24301,3.692565062651809e-05,-1.214500706203658e-05,1.2426620000000002,1.242670769230769,1.242546
2019-09-23 21:30:00,1.24301,1.2433,1.2429,1.24328,0.0001242417491658099,2.145960724514451e-05,1.242732,1.242648461538461,1.2425596
2019-09-23 21:45:00,1.24328,1.24356,1.24289,1.24348,0.0001991817067339419,7.935330367997429e-05,1.242958,1.242723076923077,1.2425883999999998
2019-09-23 22:00:00,1.24348,1.2437799999999999,1.24311,1.24328,0.00019641603278675032,0.000139191284828255,1.243112,1.24278,1.2426412
2019-09-23 22:15:00,1.24329,1.2434399999999999,1.24309,1.24328,0.0001839675454389234,0.0001759517585313564,1.243266,1.2428753846153848,1.242704
2019-09-23 22:30:00,1.24328,1.24338,1.2426700000000002,1.24312,0.0001401646332770401,0.00017993247955916392,1.243288,1.242906153846154,1.2427376
2019-09-23 22:45:00,1.24312,1.24395,1.24311,1.24358,0.0001847094246714143,0.00017631440904353202,1.243348,1.243034615384616,1.2427983999999999
2019-09-23 23:00:00,1.24357,1.24358,1.24318,1.24332,0.00015586156296443218,0.00016617579158795248,1.243316,1.24305,1.2428671999999998
2019-09-23 23:15:00,1.24332,1.2435100000000001,1.24329,1.24337,0.0001395093307401396,0.0001550612379132565,1.243334,1.2430784615384618,1.2429276000000002
2019-09-23 23:30:00,1.24338,1.24346,1.24327,1.24328,0.0001076742389078955,0.0001469386393209704,1.243334,1.243105384615385,1.242960399999999
2019-09-23 23:45:00,1.24326,1.24336,1.2432,1.2432299999999998,7.567284128406904e-05,0.00011967949347413408,1.243356,1.243173076923077,1.2429544
2019-09-24 00:00:00,1.24279,1.2429,1.24248,1.24264,-4.4643093022767026e-05,6.955332947733428e-05,1.243168,1.2431830769230772,1.2429459999999999
2019-09-24 00:15:00,1.24264,1.2430700000000001,1.24251,1.2430700000000001,-3.733844024766952e-05,2.5341386730382002e-05,1.243118,1.243226153846154,1.2429459999999999
2019-09-24 00:30:00,1.2430700000000001,1.2436200000000002,1.2428299999999999,1.24285,-6.787260869201006e-05,-1.8545325169594395e-05,1.2430139999999998,1.243213846153846,1.2429172
2019-09-24 00:45:00,1.24285,1.24328,1.24265,1.24304,-4.939866845576901e-05,-4.9813202604553915e-05,1.242966,1.243195384615384,1.2429383999999999
2019-09-24 01:00:00,1.24304,1.24361,1.2429299999999999,1.24361,5.860900214504916e-05,-2.400017881259986e-05,1.243042,1.243205384615384,1.2429812
2019-09-24 01:15:00,1.2436,1.24366,1.2435,1.2436,0.0001136905412484346,1.375706656142617e-05,1.243234,1.2432299999999998,1.2430436000000002
2019-09-24 01:30:00,1.2436,1.24363,1.2434100000000001,1.24345,0.00011297525512565801,5.896903251584318e-05,1.2433100000000001,1.2432430769230771,1.2430728000000002
2019-09-24 01:45:00,1.24345,1.2436,1.24342,1.2435,0.0001146348042171397,9.997740068407036e-05,1.2434399999999999,1.2432723076923078,1.2431364
2019-09-24 02:00:00,1.2435,1.24356,1.24309,1.24328,7.252150903358512e-05,0.0001034555274062043,1.243488,1.243249230769231,1.2431428
2019-09-24 02:15:00,1.24328,1.24335,1.24306,1.24308,1.1762927874192641e-05,7.797362406264385e-05,1.243382,1.243230769230769,1.2431459999999999
2019-09-24 02:30:00,1.24308,1.2433100000000001,1.24306,1.24326,7.354664570691228e-06,5.156847642390217e-05,1.243314,1.243222307692308,1.2431591999999998
2019-09-24 02:45:00,1.24326,1.24343,1.24296,1.24322,-2.169629741199941e-06,2.236736793431726e-05,1.243268,1.243217692307692,1.2431940000000001
2019-09-24 03:00:00,1.24321,1.2437,1.2432,1.2435200000000002,4.265963062688449e-05,1.4901898332642112e-05,1.243272,1.24324,1.2432344
2019-09-24 03:15:00,1.2435200000000002,1.2436399999999999,1.2434399999999999,1.24353,6.686146246326352e-05,2.8676531979909832e-05,1.243322,1.243308461538462,1.2432752
2019-09-24 03:30:00,1.2435399999999999,1.2435399999999999,1.24322,1.2433,3.825906556897962e-05,3.6402632229481924e-05,1.243366,1.243326153846154,1.2432868000000001
2019-09-24 03:45:00,1.2433,1.24355,1.2432,1.2435200000000002,5.6910008095822924e-05,5.117254168873764e-05,1.2434180000000001,1.2433776923076922,1.2432964
2019-09-24 04:00:00,1.2435100000000001,1.2435200000000002,1.24314,1.24317,5.7766423833260924e-06,4.195179462784804e-05,1.243408,1.243387692307692,1.243284
2019-09-24 04:15:00,1.24317,1.24325,1.24271,1.2429299999999999,-6.295170758918722e-05,9.498502114735354e-06,1.24329,1.243335384615385,1.24327
2019-09-24 04:30:00,1.2429299999999999,1.24296,1.2427700000000002,1.24291,-0.0001009701404857122,-2.53087993989376e-05,1.243166,1.2432823076923079,1.2432552
2019-09-24 04:45:00,1.24291,1.24329,1.24291,1.24324,-6.148203984590594e-05,-5.4906811384369814e-05,1.243154,1.243266153846154,1.24326
2019-09-24 05:00:00,1.2432299999999998,1.24346,1.24316,1.24339,-1.112853727680552e-05,-5.913310629940272e-05,1.243128,1.2432576923076921,1.2432524
2019-09-24 05:15:00,1.24338,1.24355,1.24336,1.24349,3.4130549555033696e-05,-3.486254201334749e-05,1.243192,1.243273846153846,1.2432591999999998
2019-09-24 05:30:00,1.24348,1.2437200000000002,1.24345,1.24353,6.404501170842458e-05,6.391246035186703e-06,1.243312,1.243308461538462,1.2432656000000002
2019-09-24 05:45:00,1.24353,1.2436,1.24312,1.2433299999999998,4.37727678097577e-05,3.2704947949102614e-05,1.243396,1.243313846153846,1.2432676
2019-09-24 06:00:00,1.24332,1.24332,1.24298,1.24312,-4.921410345692934e-06,3.425672968188076e-05,1.243372,1.243306153846154,1.2432632
2019-09-24 06:15:00,1.24312,1.2432299999999998,1.24269,1.2427,-0.00010170031985712309,2.990123288415525e-07,1.243234,1.2432430769230771,1.2432656000000002
2019-09-24 06:30:00,1.24269,1.24272,1.2423,1.24241,-0.000198149696260419,-6.524966466336933e-05,1.243018,1.2431569230769228,1.2432391999999999
2019-09-24 06:45:00,1.24241,1.24268,1.2424,1.24241,-0.00024072436669242406,-0.0001363739482889148,1.242794,1.2430884615384619,1.2432216
2019-09-24 07:00:00,1.24242,1.24269,1.24242,1.24261,-0.0002176700521161479,-0.00018956110873152848,1.24265,1.243018461538461,1.2432044
2019-09-24 07:15:00,1.2426,1.24263,1.2425,1.24263,-0.000189435985567421,-0.000211495025159103,1.242552,1.242976923076923,1.2431652
2019-09-24 07:30:00,1.24263,1.2428,1.2426,1.24275,-0.00014322617161988132,-0.0001977641439989686,1.2425620000000002,1.242963076923077,1.2431311999999999
2019-09-24 07:45:00,1.24274,1.24325,1.2425899999999999,1.24269,-0.00011959704322572759,-0.00016748231313229442,1.242618,1.2429461538461541,1.2431008
2019-09-24 08:00:00,1.24271,1.24298,1.24258,1.2429299999999999,-5.9825469494123595e-05,-0.0001280211674767884,1.2427219999999999,1.242922307692307,1.2430780000000001
2019-09-24 08:15:00,1.2429299999999999,1.24336,1.24292,1.2433100000000001,4.0037930884251345e-05,-7.065268836387029e-05,1.2428620000000001,1.2429161538461542,1.2430792
2019-09-24 08:30:00,1.2433100000000001,1.24334,1.24285,1.24291,2.662660160090979e-05,-2.8189495058672524e-05,1.242918,1.242871538461538,1.2430723999999997
2019-09-24 08:45:00,1.2429,1.2429299999999999,1.24269,1.24275,-8.970059201196532e-06,-5.327490525397494e-07,1.242918,1.2428115384615381,1.243052
2019-09-24 09:00:00,1.24281,1.24374,1.2428,1.24342,8.341902141983937e-05,3.527837367595099e-05,1.243064,1.242818461538461,1.24306
2019-09-24 09:15:00,1.24342,1.2436399999999999,1.2431299999999998,1.2434399999999999,0.00013344523168612452,5.8630198876419286e-05,1.243166,1.2428430769230772,1.2430568000000002
2019-09-24 09:30:00,1.2434399999999999,1.24405,1.24329,1.24342,0.00015049061340688402,8.959620182791284e-05,1.243188,1.242898461538462,1.2430523999999998
2019-09-24 09:45:00,1.24343,1.24383,1.2433299999999998,1.2435399999999999,0.00017159968028468417,0.00013473863669938302,1.243314,1.242985384615384,1.2430620000000001
2019-09-24 10:00:00,1.24356,1.24437,1.2434100000000001,1.24343,0.0001554602907565261,0.00015274895403355468,1.24345,1.243063846153846,1.2430583999999998
2019-09-24 10:15:00,1.2434100000000001,1.24385,1.24289,1.24345,0.0001411906137542829,0.00015468529955059432,1.243456,1.243128461538461,1.2430696
2019-09-24 10:30:00,1.24345,1.24349,1.24225,1.24271,2.085759100101114e-06,0.00011758408597389858,1.2433100000000001,1.243134615384615,1.2430608
2019-09-24 10:45:00,1.24271,1.24274,1.24145,1.24213,-0.000171977257880096,3.168985143270353e-05,1.243052,1.2430869230769228,1.2430296
2019-09-24 11:00:00,1.2420799999999999,1.24214,1.2413,1.24184,-0.0003074579752087025,-8.403971505860364e-05,1.242712,1.2430215384615382,1.2429736
2019-09-24 11:15:00,1.24184,1.2425899999999999,1.24142,1.24237,-0.0002773107084357296,-0.0001886650456061068,1.2425,1.242978461538461,1.2429328000000002
2019-09-24 11:30:00,1.24237,1.24306,1.24166,1.24216,-0.00028015607642650764,-0.0002592255044877589,1.242242,1.24289,1.2428796
2019-09-24 11:45:00,1.2421,1.2429,1.24168,1.24275,-0.0001678392766197856,-0.0002581910091726813,1.24225,1.242877692307692,1.2428484
2019-09-24 12:00:00,1.2427,1.2444600000000001,1.24264,1.24419,0.0001438833497515724,-0.0001453556779326126,1.2426620000000002,1.242988461538461,1.2428828
2019-09-24 12:15:00,1.24421,1.24481,1.24379,1.2448,0.0004107357338605233,2.665593264145061e-05,1.243254,1.243094615384615,1.24295
2019-09-24 12:30:00,1.24479,1.24885,1.24479,1.24694,0.000892835073151188,0.00031990372003587453,1.244168,1.2433638461538459,1.2431196000000002
2019-09-24 12:45:00,1.24696,1.2474,1.24442,1.24511,0.0008060660909152695,0.0005633800619196383,1.244758,1.2434938461538458,1.2432276000000002
2019-09-24 13:00:00,1.24512,1.24676,1.24376,1.24387,0.0005064129846221731,0.0006540124706372885,1.244982,1.243519230769231,1.2432860000000001
2019-09-24 13:15:00,1.24386,1.24516,1.24321,1.24504,0.0005068049819803021,0.0006780297826672332,1.245152,1.243643076923077,1.2433832
2019-09-24 13:30:00,1.24504,1.24585,1.24504,1.2456,0.0005722002592913887,0.0005978710792022834,1.245312,1.243808461538462,1.243502
2019-09-24 13:45:00,1.24558,1.24629,1.24414,1.2443,0.0003600753989483341,0.0004863734062105496,1.2447840000000001,1.243930769230769,1.243564
2019-09-24 14:00:00,1.2443,1.24619,1.2440200000000001,1.2458,0.00047222406548264034,0.0004778261764256664,1.2449219999999999,1.244213076923077,1.2436884
2019-09-24 14:15:00,1.24591,1.24653,1.2453,1.2465,0.0006249608765860338,0.0005073651500770994,1.2454479999999999,1.244571538461539,1.2438312
2019-09-24 14:30:00,1.2465,1.24777,1.24605,1.2477200000000002,0.0008784279451665711,0.0005839220715458947,1.245984,1.2449830769230772,1.2440076
2019-09-24 14:45:00,1.24773,1.24785,1.2464899999999999,1.24722,0.0008871080974242053,0.0007156802461648626,1.246308,1.2453723076923071,1.2441799999999998
2019-09-24 15:00:00,1.24725,1.2484899999999999,1.24722,1.24805,0.0009809799543769593,0.0008428692183884423,1.247058,1.2457799999999999,1.244392
2019-09-24 15:15:00,1.2480200000000001,1.2480799999999999,1.24727,1.2474100000000001,0.0008719654329965022,0.0009046203574910594,1.24738,1.2460276923076923,1.2445516
2019-09-24 15:30:00,1.2474100000000001,1.2482600000000001,1.24691,1.2478799999999999,0.0008412926192853387,0.0008953365260207512,1.2476559999999999,1.246264615384615,1.2447291999999999
2019-09-24 15:45:00,1.2478799999999999,1.24885,1.24742,1.24816,0.0008241803550410598,0.0008796045904249651,1.247744,1.246358461538461,1.2449188
2019-09-24 16:00:00,1.2481799999999998,1.24929,1.24756,1.2477200000000002,0.0006955524107361555,0.0008082477045147639,1.247844,1.246559230769231,1.2450860000000001
2019-09-24 16:15:00,1.2477200000000002,1.2482600000000001,1.24738,1.24785,0.0006071173077482063,0.00074203567320269,1.2478040000000001,1.246865384615385,1.2452628000000001
2019-09-24 16:30:00,1.24786,1.24824,1.2477,1.24801,0.0005509246223245334,0.0006694436739624887,1.247924,1.2470938461538459,1.2454452
2019-09-24 16:45:00,1.248,1.24908,1.2479799999999999,1.2488,0.000620766206960166,0.0006185901369422653,1.248108,1.24734,1.2456888000000002
2019-09-24 17:00:00,1.2488299999999999,1.25023,1.24874,1.24878,0.0006217467424820544,0.00060013871987874,1.248232,1.247684615384616,1.2459548
2019-09-24 17:15:00,1.24873,1.24905,1.24831,1.24845,0.0005327499987450857,0.0005815468926279599,1.248378,1.247888461538461,1.2462191999999999
2019-09-24 17:30:00,1.2484899999999999,1.24885,1.24699,1.24759,0.0003103768078498437,0.0005214099390092874,1.248326,1.247972307692308,1.246428
2019-09-24 17:45:00,1.24759,1.24911,1.24721,1.24779,0.0002029263235829859,0.00041694996816499236,1.248282,1.2479776923076922,1.246653199999999
2019-09-24 18:00:00,1.24777,1.24876,1.2474,1.24753,8.862459212499729e-05,0.00028366943057572813,1.2480280000000001,1.2480015384615382,1.2468443999999999
2019-09-24 18:15:00,1.24753,1.24763,1.2461799999999998,1.2463,-0.00018479995824804968,0.0001042819413274443,1.2475319999999999,1.2478669230769228,1.2469288
2019-09-24 18:30:00,1.24631,1.24749,1.24622,1.24718,-0.00017976915521922268,-1.8254549439822302e-05,1.247278,1.24784923076923,1.247024
2019-09-24 18:45:00,1.24716,1.24774,1.24709,1.2473100000000001,-0.0001453204226908866,-0.0001053162360082904,1.2472219999999998,1.247805384615385,1.2470388000000001
2019-09-24 19:00:00,1.2473,1.24851,1.24705,1.24815,2.189111886341522e-05,-0.000121999604323686,1.2472940000000001,1.247804615384615,1.2471603999999998
2019-09-24 19:15:00,1.24814,1.24848,1.24777,1.2480200000000001,9.190357978972052e-05,-5.282371981424339e-05,1.247392,1.247827692307692,1.2473264
2019-09-24 19:30:00,1.24793,1.2488700000000001,1.24784,1.24855,0.0002140269703163611,4.562531156965255e-05,1.2478420000000001,1.247881538461538,1.2474668
2019-09-24 19:45:00,1.24855,1.24892,1.24834,1.24863,0.00028331624448019177,0.0001527844783624221,1.248132,1.2479292307692311,1.247588
2019-09-24 20:00:00,1.24863,1.24918,1.24855,1.24898,0.00036440382765556834,0.0002384126555604604,1.248466,1.247943076923077,1.2477752
2019-09-24 20:15:00,1.24899,1.2494,1.24855,1.2485600000000001,0.00031920782788330554,0.00029523871758385667,1.248548,1.2479261538461541,1.2478856000000003
2019-09-24 20:30:00,1.2485600000000001,1.2485600000000001,1.24747,1.2475100000000001,0.00010136517090542091,0.00026707326773112156,1.248446,1.247853846153846,1.247926
2019-09-24 20:45:00,1.2475100000000001,1.2477,1.2470299999999999,1.24766,-2.899257995903071e-07,0.0001961717251611761,1.248268,1.247859230769231,1.2479236
2019-09-24 21:00:00,1.24766,1.24799,1.2466899999999999,1.24679,-0.0002017488725356564,5.46335501133699e-05,1.2479,1.2477823076923078,1.2479063999999997
2019-09-24 21:15:00,1.24678,1.2470299999999999,1.2465600000000001,1.24689,-0.0002857955722481709,-9.661729991949919e-05,1.247482,1.247733076923077,1.24786
2019-09-24 21:30:00,1.24689,1.24872,1.24689,1.24871,-1.327731807476695e-05,-0.00012527792216454609,1.2475120000000002,1.247918461538462,1.2479120000000001
2019-09-24 21:45:00,1.2486700000000002,1.24991,1.24833,1.24938,0.0002505260074701088,-6.257393884712137e-05,1.247886,1.2480876923076922,1.2479719999999999
2019-09-24 22:00:00,1.24937,1.24952,1.2488700000000001,1.2492,0.000353165299024738,7.615460404297725e-05,1.248194,1.2482330769230772,1.2480136
2019-09-24 22:15:00,1.2492,1.24973,1.24898,1.24901,0.0003589001666093328,0.00023732853875735319,1.248638,1.248299230769231,1.2480652
2019-09-24 22:30:00,1.24902,1.24959,1.24894,1.2493299999999998,0.00039548063934446986,0.00033951802811216236,1.249126,1.2484,1.2481243999999998
2019-09-24 22:45:00,1.2493299999999998,1.2497200000000002,1.2489700000000001,1.24965,0.0004471653109003881,0.0003886778539697322,1.249314,1.248484615384615,1.24819
2019-09-24 23:00:00,1.24965,1.24965,1.24881,1.24895,0.0003343698333813094,0.00038397898755887516,1.249228,1.248509230769231,1.2481959999999999
2019-09-24 23:15:00,1.24896,1.24927,1.24866,1.24896,0.0002547962440160312,0.0003579530069105497,1.24918,1.248507692307693,1.2482031999999998
2019-09-24 23:30:00,1.24895,1.24915,1.24882,1.24914,0.0002264333474788494,0.00031569118394414447,1.249206,1.2485523076923077,1.2482308000000002
2019-09-24 23:45:00,1.24914,1.2494299999999998,1.2491299999999999,1.24926,0.0002180965523206346,0.0002584239942992062,1.249192,1.2486869230769229,1.2482976000000001
2019-09-25 00:00:00,1.24874,1.24949,1.2486899999999999,1.24889,0.00013968185765911298,0.00020975200036865702,1.24904,1.248781538461539,1.2483416
2019-09-25 00:15:00,1.24871,1.2489299999999999,1.24866,1.24892,9.33580351993868e-05,0.0001693924481644959,1.249034,1.2489453846153848,1.2483971999999999
2019-09-25 00:30:00,1.24892,1.24892,1.2485600000000001,1.24884,4.910268743296697e-05,0.0001250597831530254,1.24901,1.249095384615385,1.2484988000000001
2019-09-25 00:45:00,1.24884,1.2489700000000001,1.24873,1.2489299999999999,3.678845603860559e-05,7.973275908251809e-05,1.248968,1.2491123076923079,1.2485688
2019-09-25 01:00:00,1.2489299999999999,1.2492299999999998,1.24874,1.24904,4.623674659520738e-05,5.6371481316541676e-05,1.248924,1.249086153846154,1.248638
2019-09-25 01:15:00,1.24904,1.2492,1.24904,1.2491,5.891708876015754e-05,4.776124470673437e-05,1.248966,1.249078461538461,1.2486760000000001
2019-09-25 01:30:00,1.2491,1.24914,1.24899,1.24912,6.602188503168627e-05,5.1991044106414204e-05,1.2490059999999998,1.2490869230769228,1.24872
2019-09-25 01:45:00,1.24912,1.2492299999999998,1.24909,1.2491,6.296777823644462e-05,5.853587465587395e-05,1.249058,1.24906923076923,1.248742
2019-09-25 02:00:00,1.2491,1.24914,1.24872,1.2489,2.443950900365977e-05,5.308656525798705e-05,1.249052,1.2490115384615381,1.2487528
2019-09-25 02:15:00,1.2489,1.24918,1.24861,1.24868,-3.498950218139285e-05,2.960991752259945e-05,1.24898,1.248990769230769,1.2487408000000002
2019-09-25 02:30:00,1.24868,1.2488,1.2483899999999999,1.24841,-0.00011106175827402251,-1.466099330382775e-05,1.248842,1.248948461538461,1.2487348
2019-09-25 02:45:00,1.24842,1.2485700000000002,1.24831,1.2484,-0.000148820691754814,-6.760811080164242e-05,1.2486979999999999,1.248891538461539,1.2487704
2019-09-25 03:00:00,1.2484,1.24863,1.24786,1.24819,-0.0001965300608133269,-0.0001228505032558891,1.248516,1.2488092307692311,1.2487916000000001
2019-09-25 03:15:00,1.24819,1.2482,1.24753,1.24757,-0.000315450262467154,-0.0001929656933273294,1.24825,1.248707692307693,1.2488228000000001
2019-09-25 03:30:00,1.24757,1.24786,1.24756,1.24769,-0.0003439920265824181,-0.00025119826040442833,1.248052,1.2486130769230772,1.2488548000000002
2019-09-25 03:45:00,1.24769,1.24793,1.24711,1.24785,-0.00031407122739191,-0.0002925108943137023,1.24794,1.248536923076923,1.2488204
2019-09-25 04:00:00,1.24785,1.2480200000000001,1.24769,1.2479,-0.0002716668263198496,-0.0003112950856903329,1.24784,1.2484576923076922,1.2487612
2019-09-25 04:15:00,1.2479,1.2482,1.24777,1.2481,-0.000199682890928754,-0.0002823532428057329,1.247822,1.248385384615385,1.2487172
2019-09-25 04:30:00,1.2480799999999999,1.24811,1.24724,1.24738,-0.00026859832177073,-0.0002635048166028109,1.247784,1.248253076923077,1.248652
2019-09-25 04:45:00,1.24738,1.2474100000000001,1.24692,1.2469299999999999,-0.0003669625432514145,-0.00027672764556768703,1.247632,1.248084615384615,1.248556
2019-09-25 05:00:00,1.2469299999999999,1.2473299999999998,1.2464899999999999,1.2469,-0.0004062225250045515,-0.0003103665702388625,1.247442,1.247915384615384,1.248446
2019-09-25 05:15:00,1.2469,1.24702,1.24651,1.24674,-0.000432132374589278,-0.0003684789411539935,1.24721,1.247749230769231,1.2483576
2019-09-25 05:30:00,1.24674,1.24692,1.24653,1.2468,-0.0004125193813258043,-0.0004044592060427621,1.24695,1.2476046153846159,1.2482712
2019-09-25 05:45:00,1.2468,1.24722,1.24663,1.2471299999999998,-0.00032370553055027784,-0.00039364495286747786,1.2469,1.247506153846154,1.2481908000000002
2019-09-25 06:00:00,1.2471299999999998,1.24714,1.24658,1.24705,-0.00026971419508892147,-0.00035951787038857036,1.246924,1.2474023076923078,1.2481023999999998
2019-09-25 06:15:00,1.24705,1.24706,1.2464600000000001,1.24651,-0.00031473488677180583,-0.0003301684984342024,1.246846,1.247273076923077,1.2480072
2019-09-25 06:30:00,1.24645,1.2466,1.24637,1.24643,-0.0003355944439975556,-0.0003109372641021402,1.2467840000000001,1.2471853846153849,1.2479076
2019-09-25 06:45:00,1.24643,1.24663,1.2463799999999998,1.2463899999999999,-0.00033520561778965785,-0.0003138122859119852,1.246702,1.2470853846153849,1.2478096
2019-09-25 07:00:00,1.2463899999999999,1.24662,1.24615,1.24622,-0.00034470040224121584,-0.0003325588377000588,1.24652,1.24696,1.2477011999999998
2019-09-25 07:15:00,1.24622,1.24637,1.2460799999999999,1.24627,-0.0003224919268123294,-0.0003344980977101897,1.246364,1.246834615384615,1.2475903999999998
2019-09-25 07:30:00,1.2462799999999998,1.2463600000000001,1.2461200000000001,1.24625,-0.0002955710000844824,-0.0003244922367319214,1.246312,1.2466923076923078,1.2474763999999998
2019-09-25 07:45:00,1.24625,1.2463899999999999,1.24623,1.24637,-0.00024419431856426144,-0.0003017394119255723,1.2463,1.2466146153846152,1.2473664
2019-09-25 08:00:00,1.24637,1.2463799999999998,1.24601,1.24623,-0.00022541870002168451,-0.0002719189863706895,1.246268,1.246560769230769,1.2472516000000002
2019-09-25 08:15:00,1.24623,1.24648,1.24619,1.24635,-0.0001824645397190405,-0.00023691213959736718,1.246294,1.246518461538461,1.2471496000000002
2019-09-25 08:30:00,1.24637,1.2464600000000001,1.24617,1.24622,-0.0001701308651220756,-0.0002055521058567655,1.246284,1.2464784615384619,1.2470511999999998
2019-09-25 08:45:00,1.24622,1.2463,1.2460799999999999,1.2462799999999998,-0.00014382710895044498,-0.0001804603034533114,1.24629,1.246438461538461,1.246966
2019-09-25 09:00:00,1.24629,1.2465700000000002,1.2460200000000001,1.2462600000000001,-0.00012455684946899298,-0.0001552448408151386,1.246268,1.2463715384615381,1.2468803999999998
2019-09-25 09:15:00,1.2462600000000001,1.2465,1.2460799999999999,1.2464,-8.359799145307711e-05,-0.0001305282037486477,1.246302,1.246321538461539,1.2468088
2019-09-25 09:30:00,1.2464,1.24653,1.24595,1.24652,-3.619873747462421e-05,-9.704517183678484e-05,1.246336,1.2463223076923078,1.2467668
2019-09-25 09:45:00,1.24652,1.24811,1.24644,1.2476,0.0001721452223730768,-1.8052089005904378e-05,1.246612,1.246412307692307,1.2467632
2019-09-25 10:00:00,1.2476,1.24771,1.24421,1.24522,-0.0001183384233991447,-1.649748248844229e-05,1.2464,1.2463223076923078,1.246658
2019-09-25 10:15:00,1.24525,1.24557,1.24452,1.2445899999999999,-0.00037814386975010267,-9.013395206269871e-05,1.246066,1.246196923076923,1.2465256
2019-09-25 10:30:00,1.2446,1.24499,1.2436200000000002,1.2442,-0.0005664722360703145,-0.0002227023267116213,1.2456260000000001,1.2460376923076921,1.2463696000000002
2019-09-25 10:45:00,1.24419,1.24429,1.2433299999999998,1.24384,-0.0006996284264664254,-0.0004406457389214968,1.24509,1.2458523076923078,1.2462280000000001
2019-09-25 11:00:00,1.2438200000000001,1.24425,1.24328,1.24405,-0.0006997358418829869,-0.0005859950935424574,1.2443799999999998,1.245673846153846,1.2461128000000001
2019-09-25 11:15:00,1.24406,1.24465,1.24395,1.24425,-0.0006275879703432352,-0.0006483561186907405,1.244186,1.245521538461539,1.2460068000000002
2019-09-25 11:30:00,1.24424,1.24434,1.24329,1.2433100000000001,-0.0007093064878018751,-0.0006840646816236308,1.24393,1.245287692307693,1.2458696000000002
2019-09-25 11:45:00,1.2433100000000001,1.24355,1.2425899999999999,1.24322,-0.000730299748178842,-0.0006917325120517348,1.2437340000000001,1.2450569230769228,1.2457264
2019-09-25 12:00:00,1.24321,1.2434,1.24269,1.24278,-0.0007747237957116403,-0.0007104795005088983,1.243522,1.2447876923076922,1.2455524
2019-09-25 12:15:00,1.24278,1.24348,1.24264,1.24329,-0.0006713636112458676,-0.0007214234107345563,1.24337,1.24455923076923,1.2454020000000001
2019-09-25 12:30:00,1.24329,1.24379,1.2427700000000002,1.2435399999999999,-0.0005349766414735059,-0.000677840949152464,1.243228,1.24433923076923,1.2452832
2019-09-25 12:45:00,1.2435399999999999,1.24409,1.2433,1.24379,-0.0003878185115182564,-0.0005922206399873176,1.2433239999999999,1.244129230769231,1.2451776
2019-09-25 13:00:00,1.2437799999999999,1.24429,1.2432,1.24327,-0.0003711851886811779,-0.0004913359882297018,1.243334,1.2437961538461542,1.2450528
2019-09-25 13:15:00,1.2432299999999998,1.24328,1.24276,1.24285,-0.0004113230544002811,-0.00042632584901830533,1.243348,1.243613846153846,1.244918
2019-09-25 13:30:00,1.24285,1.24349,1.24263,1.2430299999999999,-0.00038077058788865687,-0.0003877743356220931,1.243296,1.2434938461538458,1.2447883999999998
2019-09-25 13:45:00,1.24304,1.24318,1.2408700000000001,1.2413,-0.0006309764071661395,-0.0004485638095340638,1.242848,1.243270769230769,1.2445903999999999
2019-09-25 14:00:00,1.24129,1.2422,1.24082,1.24095,-0.0007932587285890412,-0.0005540821945110297,1.2422799999999998,1.2430484615384618,1.2443736
