openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-24 00:00:00,1.24279,1.2436200000000002,1.24248,1.24304,-0.0001613081852984699,-0.00022704246034410683,1.243168,1.2429146153846151,1.2446959999999998
2019-09-24 01:00:00,1.24304,1.24366,1.2429299999999999,1.2435,-7.429850269891071e-05,-0.0001520731744042991,1.243366,1.2428546153846152,1.2445752
2019-09-24 02:00:00,1.2435,1.24356,1.24296,1.24322,-6.849876221592943e-05,-0.00011697506141528091,1.243314,1.24294,1.244418
2019-09-24 03:00:00,1.24321,1.2437,1.2432,1.2435200000000002,-1.1471197379986361e-05,-7.88941618983241e-05,1.2433020000000001,1.242934615384615,1.2442828000000001
2019-09-24 04:00:00,1.2435100000000001,1.2435200000000002,1.24271,1.24324,-2.581859483896665e-05,-4.502176428344828e-05,1.2433040000000002,1.243033076923077,1.2441004
2019-09-24 05:00:00,1.2432299999999998,1.2437200000000002,1.24312,1.2433299999999998,-1.735500482502594e-05,-3.0785889814977097e-05,1.243362,1.243166153846154,1.2439136
2019-09-24 06:00:00,1.24332,1.24332,1.2423,1.24241,-0.00016502217677172299,-5.49167434539255e-05,1.243144,1.2431323076923078,1.2436732
2019-09-24 07:00:00,1.24242,1.24325,1.24242,1.24269,-0.0001912249291435852,-9.985517639482522e-05,1.2430379999999999,1.243143846153846,1.2434328000000001
2019-09-24 08:00:00,1.24271,1.24336,1.24258,1.24275,-0.000185158406619923,-0.0001396901293400643,1.242884,1.2431153846153848,1.243214
2019-09-24 09:00:00,1.24281,1.24405,1.2428,1.2435399999999999,-3.98348715167085e-05,-0.00014531009601298492,1.242944,1.243194615384615,1.2430723999999997
2019-09-24 10:00:00,1.24356,1.24437,1.24145,1.24213,-0.00019188652581947352,-0.0001520261832749226,1.242704,1.2430907692307689,1.2429616
2019-09-24 11:00:00,1.2420799999999999,1.24306,1.2413,1.24275,-0.000162365971219991,-0.000144811443794024,1.242772,1.2430269230769229,1.2429792
2019-09-24 12:00:00,1.2427,1.24885,1.24264,1.24511,0.0002563880019585962,-3.442484164939419e-05,1.243256,1.243171538461538,1.2430431999999998
2019-09-24 13:00:00,1.24512,1.24676,1.24321,1.2443,0.0003397853202824486,6.048020630039508e-05,1.243566,1.243268461538461,1.243044
2019-09-24 14:00:00,1.2443,1.24785,1.2440200000000001,1.24722,0.0008539068682242856,0.00032192855481133487,1.244302,1.243554615384615,1.2432484
2019-09-24 15:00:00,1.24725,1.24885,1.24691,1.24816,0.001248757346624219,0.0006747093842723872,1.245508,1.2439346153846151,1.2434312
2019-09-24 16:00:00,1.2481799999999998,1.24929,1.24738,1.2488,0.001505409982033967,0.00098696487929123,1.246718,1.244340769230769,1.2437048000000002
2019-09-24 17:00:00,1.2488299999999999,1.25023,1.24699,1.24779,0.0013960275582596269,0.001251025438785525,1.247254,1.244690769230769,1.2439524
2019-09-24 18:00:00,1.24777,1.24876,1.2461799999999998,1.2473100000000001,0.001177702458481367,0.001331974336349795,1.2478559999999999,1.244996923076923,1.2441308
2019-09-24 19:00:00,1.2473,1.24892,1.24705,1.24863,0.001210982822022366,0.001322530705199332,1.248138,1.245475384615385,1.2443743999999999
2019-09-24 20:00:00,1.24863,1.2494,1.2470299999999999,1.24766,0.0010005284227661,0.001196310315382365,1.248038,1.2458576923076923,1.244556
2019-09-24 21:00:00,1.24766,1.24991,1.2465600000000001,1.24938,0.0011146910663590859,0.00112597619240723,1.248154,1.246367692307692,1.2448308000000001
2019-09-24 22:00:00,1.24937,1.24973,1.2488700000000001,1.24965,0.0011611874757797571,0.001121847446731827,1.248526,1.2468376923076923,1.245077599999999
2019-09-24 23:00:00,1.24965,1.24965,1.24866,1.24926,0.001057508399025631,0.001083478840982643,1.248916,1.2473861538461541,1.2453047999999989
2019-09-25 00:00:00,1.24874,1.24949,1.2485600000000001,1.2489299999999999,0.0008861584453272453,0.0010548863466229301,1.248976,1.247861538461539,1.2455328
2019-09-25 01:00:00,1.2489299999999999,1.2492299999999998,1.24874,1.2491,0.0007700663351988267,0.0009687301638328648,1.249264,1.248168461538461,1.2457752
2019-09-25 02:00:00,1.2491,1.24918,1.24831,1.2484,0.000546122588727771,0.0008149639420698683,1.249068,1.2484838461538459,1.245971199999999
2019-09-25 03:00:00,1.2484,1.24863,1.24711,1.24785,0.00029970258575873215,0.0006255124887531438,1.248708,1.2485323076923078,1.2461563999999998
2019-09-25 04:00:00,1.24785,1.2482,1.24692,1.2469299999999999,-7.1808928772121305e-06,0.0004021776542020294,1.248242,1.248437692307692,1.2462928
2019-09-25 05:00:00,1.2469299999999999,1.2473299999999998,1.2464899999999999,1.2471299999999998,-0.0001439394425153395,0.0001736762097734879,1.247882,1.248309230769231,1.2464483999999998
2019-09-25 06:00:00,1.2471299999999998,1.24714,1.24637,1.2463899999999999,-0.0003352531121743052,-4.666771545203119e-05,1.24734,1.248201538461539,1.2465708
2019-09-25 07:00:00,1.2463899999999999,1.24662,1.2460799999999999,1.24637,-0.0004262466446418589,-0.0002281550230521789,1.246934,1.248129230769231,1.2467291999999999
2019-09-25 08:00:00,1.24637,1.24648,1.24601,1.2462799999999998,-0.0004681182379770998,-0.00034338935932715087,1.24662,1.247948461538462,1.2468728
2019-09-25 09:00:00,1.24629,1.24811,1.24595,1.2476,-0.00024537366549792766,-0.00036874791507279786,1.2467540000000001,1.247943846153846,1.2470668
2019-09-25 10:00:00,1.2476,1.24771,1.2433299999999998,1.24384,-0.0007346614771486237,-0.00046860000631637755,1.2460959999999999,1.2475176923076923,1.2470788000000002
2019-09-25 11:00:00,1.2438200000000001,1.24465,1.2425899999999999,1.24322,-0.001069006846001974,-0.0006292900566564064,1.245462,1.247023076923077,1.2471223999999999
2019-09-25 12:00:00,1.24321,1.24409,1.24264,1.24379,-0.001100365003920301,-0.0007873517481422065,1.2449459999999999,1.2466023076923078,1.247164
2019-09-25 13:00:00,1.2437799999999999,1.24429,1.2408700000000001,1.2413,-0.001471654813657075,-0.001093922035181993,1.24395,1.246015384615385,1.2470116000000002
2019-09-25 14:00:00,1.24129,1.2422,1.23774,1.23801,-0.002144501662752152,-0.001446382081582875,1.242032,1.2451623076923077,1.24676
2019-09-25 15:00:00,1.238,1.23879,1.2371299999999998,1.2382600000000001,-0.00235749981987432,-0.0017685053250509621,1.240916,1.2443823076923077,1.2464016000000002
2019-09-25 16:00:00,1.2382600000000001,1.23922,1.2376,1.23842,-0.00231819325050453,-0.0020729623866970193,1.239956,1.243656923076923,1.2460120000000001
2019-09-25 17:00:00,1.23838,1.2384,1.2353299999999998,1.23773,-0.0022825677536044697,-0.002275690621683868,1.238744,1.242949230769231,1.2455691999999998
2019-09-25 18:00:00,1.2377200000000002,1.23797,1.23557,1.23607,-0.002412633157904187,-0.0023427234954718767,1.237698,1.2420984615384618,1.2451003999999999
2019-09-25 19:00:00,1.2360799999999998,1.23641,1.2348,1.2354100000000001,-0.0024608565404093947,-0.002368562675605645,1.237178,1.241253846153846,1.2446244
2019-09-25 20:00:00,1.2354100000000001,1.23643,1.23515,1.23581,-0.002284266389556144,-0.0023600809603685487,1.236688,1.240441538461539,1.2441116
2019-09-25 21:00:00,1.23581,1.2361799999999998,1.23465,1.23471,-0.002242590395217903,-0.002350086620771907,1.235946,1.239551538461539,1.2435936
2019-09-25 22:00:00,1.2347,1.23576,1.2347,1.2353100000000001,-0.001994848709740094,-0.002245640508730884,1.235462,1.2386061538461541,1.2430308
2019-09-25 23:00:00,1.2353399999999999,1.2356,1.2348,1.2348,-0.001831389511711468,-0.002088273751556402,1.235208,1.237910769230769,1.2424368000000001
2019-09-26 00:00:00,1.23454,1.2353299999999998,1.23454,1.2352299999999998,-0.00156716831771142,-0.001908999233595221,1.235172,1.237296153846154,1.2418756000000002
2019-09-26 01:00:00,1.23536,1.2357200000000002,1.23522,1.23568,-0.001258313858949922,-0.001662930099528226,1.2351459999999999,1.2366723076923078,1.2413456
2019-09-26 02:00:00,1.23568,1.23595,1.23543,1.23574,-0.001006821723029461,-0.001415923352850568,1.235352,1.2362446153846152,1.2408112
2019-09-26 03:00:00,1.23575,1.2361799999999998,1.23537,1.23585,-0.0007928359962388054,-0.001156284973982402,1.23546,1.236078461538462,1.2403091999999998
2019-09-26 04:00:00,1.23585,1.23616,1.23575,1.23593,-0.0006165752593414452,-0.0009186367093899084,1.235686,1.235899230769231,1.2398323999999998
2019-09-26 05:00:00,1.23593,1.23791,1.23589,1.23726,-0.0002627317799908102,-0.0006697411896501304,1.236092,1.23581,1.2394456
2019-09-26 06:00:00,1.23726,1.23791,1.23715,1.23743,-2.322252590758467e-05,-0.0004238413903696614,1.236442,1.235786923076923,1.2390576000000002
2019-09-26 07:00:00,1.23743,1.23743,1.23692,1.2370700000000001,5.1128311133297195e-05,-0.0002128503135266357,1.236708,1.235863846153846,1.2386848
2019-09-26 08:00:00,1.2370700000000001,1.23712,1.2358799999999999,1.2365,-5.4061300180929805e-06,-6.005803119579767e-05,1.2368379999999999,1.2359476923076922,1.23829
2019-09-26 09:00:00,1.2365,1.23682,1.23485,1.2351299999999998,-0.0002648471456567769,-6.0586872612289344e-05,1.2366780000000002,1.2358953846153848,1.237844
2019-09-26 10:00:00,1.23518,1.23624,1.2342899999999999,1.23438,-0.0005192673129195137,-0.0001845980693652716,1.236102,1.23587,1.2373152
2019-09-26 11:00:00,1.23437,1.23474,1.23237,1.23258,-0.0009317636662364848,-0.00043032106370771716,1.235132,1.23566,1.2368648000000002
2019-09-26 12:00:00,1.2326,1.23312,1.23019,1.2320200000000001,-0.00120249699217756,-0.0007295937792475838,1.234122,1.235446153846154,1.2364168
2019-09-26 13:00:00,1.23204,1.23435,1.23078,1.2341,-0.0009394323403570936,-0.0008982400779226629,1.233642,1.23535923076923,1.2360292
2019-09-26 14:00:00,1.23411,1.23504,1.23322,1.23456,-0.0006644279593257528,-0.0009345302395242227,1.233528,1.235273076923077,1.2357596000000002
2019-09-26 15:00:00,1.23456,1.2361799999999998,1.2335,1.2345,-0.00048473508323487735,-0.0008227730937738209,1.233552,1.2351776923076923,1.2356192
2019-09-26 16:00:00,1.23451,1.23638,1.2343,1.2358200000000001,-0.0001379759807822456,-0.0005566428409249924,1.2342,1.235175384615385,1.2355216
2019-09-26 17:00:00,1.2358200000000001,1.23599,1.23271,1.23363,-0.0003026667027097307,-0.0003974514315131517,1.234522,1.234998461538461,1.2353299999999998
2019-09-26 18:00:00,1.2336200000000002,1.2364700000000002,1.2331,1.23404,-0.0003090133980743204,-0.0003085977912002935,1.23451,1.2347507692307689,1.2351823999999998
2019-09-26 19:00:00,1.23404,1.23524,1.23265,1.23337,-0.0004070385956060907,-0.00028917366929309685,1.234272,1.2344384615384618,1.2350743999999998
2019-09-26 20:00:00,1.23337,1.23519,1.23337,1.23401,-0.0003322171167012833,-0.0003377339532728563,1.2341739999999999,1.2342030769230772,1.2350184
2019-09-26 21:00:00,1.23401,1.23431,1.23258,1.2326700000000002,-0.0004955264552708449,-0.0003859488914131348,1.233544,1.233908461538462,1.2348928
2019-09-26 22:00:00,1.23266,1.23309,1.2316200000000002,1.2317200000000001,-0.0007170579514055309,-0.0004879600297459374,1.233162,1.233646153846154,1.2347732
2019-09-26 23:00:00,1.23173,1.2322899999999999,1.2314100000000001,1.23209,-0.0007386277852909906,-0.0005708573271671624,1.232772,1.23347,1.2346443999999999
2019-09-27 00:00:00,1.2315399999999999,1.23272,1.23138,1.23261,-0.0006229094827112648,-0.0006435304186696578,1.23262,1.2334723076923078,1.2345568
2019-09-27 01:00:00,1.23259,1.23263,1.23223,1.23241,-0.0005573487877943428,-0.0006589860018005322,1.2323,1.2335023076923077,1.234444
2019-09-27 02:00:00,1.23244,1.2327700000000001,1.23227,1.23271,-0.000439962357962731,-0.0005897121034398323,1.232308,1.233395384615384,1.2343252
2019-09-27 03:00:00,1.2327299999999999,1.23282,1.23129,1.23259,-0.0003703053215027285,-0.0004976314874927668,1.232482,1.233243846153846,1.2341992
2019-09-27 04:00:00,1.23259,1.23285,1.23232,1.2327,-0.00029270111671930715,-0.0004150793959947774,1.232604,1.233105384615385,1.2340732
2019-09-27 05:00:00,1.23269,1.23325,1.2325700000000002,1.23271,-0.00023165982979955762,-0.00033365715649608113,1.232624,1.232866153846154,1.2339444
2019-09-27 06:00:00,1.23271,1.23324,1.23254,1.2329999999999999,-0.0001365446798553549,-0.0002578027369692371,1.232742,1.2328176923076921,1.233774
2019-09-27 07:00:00,1.23295,1.23304,1.23253,1.23266,-0.0001327837810056742,-0.0001984223518449735,1.232732,1.2327115384615381,1.2335832
2019-09-27 08:00:00,1.23266,1.2335200000000002,1.23262,1.23332,-1.33175160330623e-05,-0.0001285764516734123,1.2328780000000001,1.232707692307692,1.2334332000000001
2019-09-27 09:00:00,1.2333100000000001,1.2334,1.2323,1.23264,-5.954084015757921e-05,-8.554670426291766e-05,1.232866,1.2326023076923072,1.2332788000000001
2019-09-27 10:00:00,1.2327299999999999,1.23284,1.22698,1.22777,-0.0008935793068847175,-0.0002748053610202583,1.231878,1.2322253846153841,1.2329843999999999
2019-09-27 11:00:00,1.22776,1.2295399999999999,1.22761,1.22835,-0.0012106240491285278,-0.0005442654280509718,1.230948,1.2319661538461542,1.2327431999999998
2019-09-27 12:00:00,1.22833,1.22909,1.2276,1.22884,-0.001237836458756858,-0.0008503951637319207,1.230184,1.231716153846154,1.2325936000000002
2019-09-27 13:00:00,1.22885,1.2309299999999999,1.22854,1.2305,-0.0009075191052860807,-0.0010623897300140461,1.2296200000000002,1.231553846153846,1.2325328000000002
2019-09-27 14:00:00,1.23051,1.2309999999999999,1.22964,1.23068,-0.0006435917363976085,-0.0009998928373922686,1.229228,1.231420769230769,1.2323959999999998
2019-09-27 15:00:00,1.23065,1.2329999999999999,1.23044,1.23222,-0.00020454365721511708,-0.0007483727394139161,1.230118,1.2313830769230771,1.2323024
2019-09-27 16:00:00,1.23222,1.2323899999999999,1.23133,1.23233,6.90688121760541e-05,-0.0004216464216806881,1.2309139999999998,1.231363076923077,1.2322156000000002
2019-09-27 17:00:00,1.23231,1.23258,1.22974,1.23112,1.557191671697211e-05,-0.0001908736661799249,1.23137,1.231241538461538,1.2320276000000001
2019-09-27 18:00:00,1.23114,1.23193,1.23042,1.23096,-4.168035391138858e-05,-4.039582055836988e-05,1.231462,1.231106923076923,1.2319208000000001
2019-09-27 19:00:00,1.23099,1.23138,1.22964,1.23096,-7.117159570979581e-05,-7.052805182039545e-06,1.2315180000000001,1.23095,1.2317976000000002
2019-09-27 20:00:00,1.23096,1.2311299999999998,1.22937,1.22938,-0.0003469349747251549,-0.00011105375190734179,1.23095,1.2306976923076922,1.231638
2019-09-27 21:00:00,1.2294100000000001,1.22946,1.22869,1.22894,-0.0005541960200268203,-0.0002534957360932899,1.230272,1.230360769230769,1.2314352
2019-09-27 22:00:00,1.22895,1.22959,1.22875,1.22938,-0.0005652190440819106,-0.0003843804086359204,1.229924,1.23011,1.2313036
2019-09-27 23:00:00,1.22939,1.2294200000000002,1.22871,1.22872,-0.0006499418883301189,-0.0005290729817910012,1.229476,1.230183076923077,1.2311836
2019-09-28 00:00:00,1.22872,1.22872,1.22872,1.22872,-0.0006609022524497464,-0.0006075648012221492,1.229028,1.2302115384615382,1.2310488000000002
2019-09-29 23:00:00,1.22872,1.22872,1.22872,1.22872,-0.0006302745518242947,-0.0006265844341715178,1.228896,1.2302023076923079,1.2308932
2019-09-30 00:00:00,1.22889,1.22977,1.2283,1.22848,-0.0006182439097088821,-0.0006398406505782607,1.228804,1.2300469230769229,1.230736
2019-09-30 01:00:00,1.2287,1.22953,1.22856,1.22904,-0.000483880002438708,-0.0005983251791054077,1.228736,1.229920769230769,1.2305892
2019-09-30 02:00:00,1.22904,1.22932,1.22888,1.2291100000000001,-0.0003706844982642732,-0.0005257707405590395,1.2288139999999999,1.229681538461538,1.23045
2019-09-30 03:00:00,1.2291,1.22935,1.22878,1.22904,-0.00029887119048588323,-0.0004429199002244366,1.2288780000000001,1.229428461538461,1.2303036
2019-09-30 04:00:00,1.22914,1.2293100000000001,1.22855,1.2289,-0.00026570428669314694,-0.0003547849944705028,1.2289139999999998,1.229257692307692,1.2301512
2019-09-30 05:00:00,1.2289,1.2289299999999999,1.22824,1.22832,-0.0003291835464365178,-0.00031611088046995533,1.228882,1.2290546153846151,1.2299639999999998
2019-09-30 06:00:00,1.22832,1.22878,1.22825,1.22852,-0.0003128284937141679,-0.000301646879332429,1.2287780000000001,1.228866923076923,1.2297984
2019-09-30 07:00:00,1.22853,1.22927,1.22833,1.22917,-0.0001780296592177599,-0.0002714364965153981,1.22879,1.228850769230769,1.2296323999999998
2019-09-30 08:00:00,1.22917,1.22981,1.22917,1.2296,-2.1584214541015e-05,-0.00021040647847736518,1.228902,1.228901538461538,1.2295108000000001
2019-09-30 09:00:00,1.2296,1.22983,1.22889,1.2291100000000001,-1.51376222461419e-05,-0.0001318949974297712,1.228944,1.228880769230769,1.2295644
2019-09-30 10:00:00,1.22908,1.23139,1.22905,1.23009,0.00015261813026468118,-1.553334143505891e-05,1.229298,1.2289861538461542,1.2296340000000001
2019-09-30 11:00:00,1.2301,1.23279,1.22961,1.2326700000000002,0.000667336985533673,0.0001958083197527993,1.230128,1.22929,1.2297871999999999
2019-09-30 12:00:00,1.2326700000000002,1.23292,1.23025,1.23052,0.0005578842948201769,0.0003406754470930973,1.2303979999999999,1.2294284615384619,1.2297879999999999
2019-09-30 13:00:00,1.23052,1.2313100000000001,1.22977,1.23011,0.0003977503391561221,0.0004438974374436633,1.2305,1.229553846153846,1.2297652000000001
2019-09-30 14:00:00,1.23011,1.2320200000000001,1.22973,1.23037,0.000330023122722789,0.00048824868555819023,1.230752,1.2296561538461541,1.2296912
2019-09-30 15:00:00,1.23037,1.2313399999999999,1.2288299999999999,1.23059,0.00031072894010852886,0.0003990966742019042,1.230852,1.22977,1.2296216
2019-09-30 16:00:00,1.2305700000000002,1.23211,1.22975,1.23122,0.00038774723087242613,0.0003565624082149665,1.2305620000000002,1.229937692307693,1.2296256
2019-09-30 17:00:00,1.2312100000000001,1.23444,1.23107,1.23181,0.0005073269906927802,0.0003839565710991311,1.23082,1.230161538461539,1.2296596000000002
2019-09-30 18:00:00,1.2318,1.23209,1.22896,1.23025,0.0002855753577768461,0.0003728446298626453,1.230848,1.23031,1.2296312
2019-09-30 19:00:00,1.2302600000000001,1.23066,1.22856,1.22889,-8.015195816413191e-05,0.00027512440529448007,1.230552,1.230338461538461,1.2296116000000001
2019-09-30 20:00:00,1.22889,1.22918,1.22746,1.22764,-0.0004872142471221697,5.638403579583118e-05,1.229962,1.230220769230769,1.2295596000000002
2019-09-30 21:00:00,1.22764,1.2305,1.22757,1.2296,-0.00035962583837001466,-0.0001603541714698675,1.229638,1.230220769230769,1.2295684
2019-09-30 22:00:00,1.22961,1.23001,1.22889,1.22955,-0.0002770975091537231,-0.0003010223882025098,1.2291860000000001,1.230254615384615,1.2296016
2019-09-30 23:00:00,1.22955,1.22985,1.22892,1.2289299999999999,-0.0003191874646359949,-0.0003607812648204756,1.2289219999999998,1.2301653846153848,1.22961
2019-10-01 00:00:00,1.2288,1.22939,1.228,1.2289700000000001,-0.0003181714696465221,-0.0003185205704515637,1.2289379999999999,1.229880769230769,1.2296200000000002
2019-10-01 01:00:00,1.22894,1.2294,1.22866,1.22879,-0.00032993083522758765,-0.00031109681966595687,1.229168,1.2297476923076922,1.2296323999999998
2019-10-01 02:00:00,1.22879,1.22899,1.22859,1.2288,-0.000316467658593389,-0.0003209393570258734,1.229008,1.229646923076923,1.2296228
