openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2017.12.26 04:00,1.33703,1.33705,1.33697,1.33697,-0.0004008580478931378,-0.0006020255396400609,1.335522,1.336828461538462,1.33735
2017.12.26 08:00,1.33702,1.33749,1.33604,1.33623,-0.0003204335650306422,-0.0005371578705160585,1.335736,1.336913076923077,1.3374184
2017.12.26 12:00,1.33622,1.33638,1.33464,1.33497,-0.0004679514320495848,-0.000479194839307362,1.335698,1.33676,1.337339599999999
2017.12.26 16:00,1.33497,1.3382,1.33491,1.33799,-2.057516750197941e-05,-0.0003024545531188361,1.336264,1.336728461538461,1.337326399999999
2017.12.26 20:00,1.33799,1.3388,1.33721,1.33735,0.0001224435998856688,-0.0001716291411741344,1.336702,1.336724615384616,1.3372336
2017.12.27 00:00,1.33707,1.33752,1.33699,1.33731,0.0001884293817739913,-4.441340447297604e-05,1.33677,1.336666923076923,1.3371688
2017.12.27 04:00,1.33731,1.33789,1.33665,1.33768,0.0002762865171690443,0.0001416460828316812,1.33706,1.336572307692308,1.337112399999999
2017.12.27 08:00,1.3377,1.34135,1.33768,1.34069,0.0008114134525458727,0.0003496432378436443,1.338204,1.336760769230769,1.3371184
2017.12.27 12:00,1.34069,1.34286,1.33974,1.34173,0.001236961002613723,0.0006282725885256579,1.338952,1.337043076923077,1.3372092
2017.12.27 16:00,1.34174,1.34195,1.33885,1.33965,0.00105798958583958,0.0008456626395420552,1.339412,1.337388461538462,1.3372992
2017.12.27 20:00,1.33967,1.34039,1.33891,1.33944,0.0008647838217517023,0.0009927869656877197,1.339838,1.337717692307693,1.337428
2017.12.28 00:00,1.33944,1.34176,1.33942,1.34162,0.00107273707382749,0.001058117871008124,1.340626,1.338214615384616,1.337644
2017.12.28 04:00,1.34163,1.34381,1.34128,1.34379,0.001490336820879401,0.001121461825574543,1.341246,1.338878461538462,1.3378888
2017.12.28 08:00,1.34379,1.34555,1.34306,1.34462,0.001777873523637119,0.001301432810023928,1.341824,1.339466923076923,1.3382684
2017.12.28 12:00,1.34462,1.34545,1.34292,1.34369,0.00168384538496702,0.001506198200827757,1.342632,1.340040769230769,1.3385376
2017.12.28 16:00,1.3437,1.34549,1.34336,1.34462,0.001693060564318838,0.001661279073450594,1.343668,1.340783076923077,1.3387864
2017.12.28 20:00,1.34461,1.3453,1.34379,1.34392,0.001487454521496456,0.001660558498604858,1.344128,1.341239230769231,1.339047199999999
2017.12.29 00:00,1.34387,1.34524,1.34289,1.34471,0.001422259246511848,0.00157165492932354,1.344312,1.341805384615385,1.339313199999999
2017.12.29 04:00,1.34471,1.34607,1.34427,1.34596,0.00151535858004781,0.001529533228093738,1.34458,1.34247076923077,1.339595199999999
2017.12.29 08:00,1.34599,1.35114,1.34587,1.35012,0.002176227177564938,0.001650324881405263,1.345866,1.343427692307693,1.3400704
2017.12.29 12:00,1.35012,1.35266,1.3489,1.35242,0.002805808221876482,0.001979913306500269,1.347426,1.34433,1.3406448
2017.12.29 16:00,1.35243,1.3543,1.35078,1.35225,0.002971363900833968,0.002367189470080799,1.349092,1.345139230769231,1.3413284
2017.12.29 20:00,1.35226,1.35245,1.34775,1.34775,0.002148263505764136,0.002525415701509881,1.3497,1.345762307692308,1.341832
2017.12.30 00:00,1.34775,1.34775,1.34775,1.34775,0.001571637535960679,0.002374268291108816,1.350058,1.346401538461539,1.3423356
2017.12.31 20:00,1.34775,1.34775,1.34775,1.34775,0.001163976578516301,0.001963810380268771,1.349584,1.346873076923077,1.3428392
2018.01.01 00:00,1.34775,1.34775,1.34775,1.34775,0.0008728329033520499,0.001439177630898292,1.34865,1.347177692307693,1.3432704
2018.01.01 20:00,1.34775,1.34775,1.34775,1.34775,0.0006625957002965865,0.001067760679531404,1.34775,1.347418461538462,1.3437312
2018.01.02 00:00,1.34775,1.34775,1.34775,1.34775,0.0005089863819158769,0.0008020978910202037,1.34775,1.347730769230769,1.3442424
2018.01.02 04:00,1.35174,1.35219,1.35159,1.35214,0.001127037517153484,0.0007928631256794993,1.348628,1.348309230769231,1.3448084
2018.01.02 08:00,1.35215,1.35653,1.35165,1.35472,0.00183778606355478,0.001034101415730182,1.350022,1.34914,1.3455032
2018.01.02 12:00,1.35472,1.35667,1.35386,1.35561,0.00227888047469138,0.00143817260932888,1.351594,1.349978461538461,1.3462352
2018.01.02 16:00,1.35561,1.35992,1.35411,1.35835,0.002853995121173458,0.002024424794143276,1.353714,1.350931538461538,1.347062
2018.01.02 20:00,1.35834,1.35991,1.35804,1.35865,0.003064947973598242,0.002508902408254465,1.355894,1.351587692307692,1.3477804
2018.01.03 00:00,1.35859,1.36042,1.35854,1.36014,0.003260202448634342,0.002864506504524356,1.357494,1.352181538461539,1.3485168
2018.01.03 04:00,1.36013,1.36062,1.35875,1.36047,0.003242554798730257,0.003105425085534075,1.358644,1.352813846153846,1.3493496
2018.01.03 08:00,1.36047,1.36116,1.3581,1.35845,0.00271594194885405,0.003070911792454223,1.359212,1.353636923076923,1.35011
2018.01.03 12:00,1.35844,1.35913,1.35534,1.35608,0.001877493590653145,0.002774048196717949,1.358758,1.354277692307692,1.3506884
2018.01.03 16:00,1.35609,1.35611,1.34934,1.35249,0.0007090504143942855,0.002136260188157935,1.357526,1.354642307692308,1.3510364
2018.01.03 20:00,1.35239,1.35251,1.35017,1.35126,-0.0001844763732159471,0.001279502395171384,1.35575,1.354912307692307,1.351302000000001
2018.01.04 00:00,1.35107,1.35146,1.35045,1.35104,-0.000707298123375999,0.0004236923771138712,1.353864,1.355165384615385,1.351596
2018.01.04 04:00,1.35104,1.35221,1.35101,1.35152,-0.000878460311055429,-0.0002652960983132724,1.352478,1.355455384615385,1.351872
2018.01.04 08:00,1.35153,1.35491,1.35145,1.35435,-0.0004530803980409281,-0.0005558288014220758,1.352132,1.355625384615385,1.3522892
2018.01.04 12:00,1.35434,1.35587,1.35328,1.35333,-0.0003615870909194907,-0.0006001064808479617,1.3523,1.355518461538461,1.352634
2018.01.04 16:00,1.35334,1.35574,1.353,1.35454,-8.900263746736137e-05,-0.0004455326093708023,1.352956,1.355436153846154,1.3529772
2018.01.04 20:00,1.35454,1.35551,1.3537,1.3549,0.0001273777609762661,-0.0001940730913628785,1.353728,1.355170769230769,1.3531684
2018.01.05 00:00,1.35432,1.35654,1.35431,1.35552,0.0003438458845017589,5.158479272793226e-06,1.354528,1.35493,1.3532924
2018.01.05 04:00,1.35552,1.35722,1.35544,1.35692,0.0006783367373215388,0.0002651394363330506,1.355042,1.354682307692307,1.3534792
2018.01.05 08:00,1.35692,1.35762,1.35221,1.35294,0.000163146281259019,0.0003281766660146457,1.354964,1.354103076923077,1.3536868
2018.01.05 12:00,1.35282,1.35814,1.35255,1.35644,0.0004511990122655352,0.000409131978836963,1.355344,1.353948461538461,1.3540344
2018.01.05 16:00,1.35646,1.35689,1.35419,1.35629,0.0005611616954763754,0.0004634609315806171,1.355622,1.353964615384616,1.354376
2018.01.05 20:00,1.3563,1.35718,1.35598,1.35643,0.0006144097586227026,0.000447479186905908,1.355804,1.354267692307693,1.3547232
2018.01.06 00:00,1.35643,1.35643,1.35643,1.35643,0.000609858140447006,0.0005591571517029048,1.355706,1.354665384615385,1.3550704
2018.01.07 20:00,1.35643,1.35643,1.35367,1.35367,0.0001134484558804605,0.0004747195126066361,1.355852,1.354867692307693,1.3553072
2018.01.08 00:00,1.35537,1.35844,1.35536,1.35781,0.0005213626057944953,0.0004647697401861661,1.356126,1.355351538461539,1.355534
2018.01.08 04:00,1.3578,1.35827,1.35513,1.35549,0.0003323503220913349,0.0003942548810533242,1.355966,1.355439230769231,1.3555648
2018.01.08 08:00,1.35549,1.35579,1.35244,1.35267,-0.0002611204089708608,0.0001765102436988575,1.355214,1.355388461538461,1.3554472
2018.01.08 12:00,1.35266,1.35534,1.35226,1.35416,-0.0003279863479515033,6.615154274086654e-05,1.35476,1.355359230769231,1.3552796
2018.01.08 16:00,1.35417,1.35841,1.35391,1.35578,-7.691262805442634e-05,-8.341726572136388e-05,1.355182,1.355426923076923,1.3551648
2018.01.08 20:00,1.3558,1.35673,1.35564,1.35661,0.0002051790290025224,-0.000115210088993567,1.354942,1.355510769230769,1.3550236
2018.01.09 00:00,1.35638,1.35711,1.35565,1.35694,0.0004054977813119365,5.144445857713231e-05,1.355232,1.355512307692308,1.3548824
2018.01.09 04:00,1.35693,1.35812,1.35691,1.35735,0.0005625916558553712,0.0002740889595288509,1.356168,1.355851538461539,1.3548384
2018.01.09 08:00,1.35736,1.35747,1.35128,1.35291,-0.0001213890613902535,0.0002629698511948941,1.355918,1.35558,1.3547116
2018.01.09 12:00,1.3529,1.35405,1.35103,1.35157,-0.0007179678453386185,3.218313260960892e-05,1.355076,1.355216923076923,1.3546748
2018.01.09 16:00,1.35157,1.35316,1.35049,1.35256,-0.0008445134005687915,-0.0002803196628605731,1.354266,1.354919230769231,1.3547268
2018.01.09 20:00,1.35256,1.35407,1.35199,1.35392,-0.0006412324089983823,-0.0005812756790740115,1.353662,1.354726153846154,1.354842000000001
2018.01.10 00:00,1.35389,1.35409,1.35251,1.35349,-0.0005643411687370481,-0.0006920137059107101,1.35289,1.354712307692308,1.3549208
2018.01.10 04:00,1.35349,1.35372,1.35159,1.35176,-0.0007786048592175465,-0.0007071729593804421,1.35266,1.354246923076923,1.3548172
2018.01.10 08:00,1.35176,1.35304,1.34923,1.34972,-0.001194384417305683,-0.0007946407135646649,1.35229,1.353803076923077,1.3546728
2018.01.10 12:00,1.34972,1.35609,1.34807,1.35248,-0.0008990183708377231,-0.0008590872040245001,1.352274,1.353788461538462,1.3545904
2018.01.10 16:00,1.35251,1.3539,1.35052,1.35159,-0.0008333139910867704,-0.0009263304096119307,1.351808,1.35359076923077,1.354458
2018.01.10 20:00,1.35156,1.35203,1.35029,1.35035,-0.0009571830028314299,-0.0009709749455154015,1.35118,1.353173076923077,1.3542512
2018.01.11 00:00,1.35041,1.35157,1.35009,1.35118,-0.0008344889536435751,-0.0008810010795998746,1.351064,1.352755384615385,1.3540216
2018.01.11 04:00,1.35118,1.35151,1.34842,1.34991,-0.0009316317622256598,-0.0008891544274468588,1.351102,1.352214615384615,1.3539004
2018.01.11 08:00,1.34991,1.34992,1.34728,1.34859,-0.001153842669091798,-0.0009692865969481157,1.350324,1.351540769230769,1.3535864
2018.01.11 12:00,1.34858,1.35244,1.34571,1.35235,-0.0005865241357347895,-0.0008766218801739556,1.350476,1.351497692307692,1.3534288
2018.01.11 16:00,1.35235,1.35537,1.35214,1.35437,9.790416811572555e-05,-0.0006435235997341304,1.35128,1.351713076923077,1.3533464
2018.01.11 20:00,1.35434,1.355,1.35283,1.35355,0.0003360363275817235,-0.0003266065772822846,1.351754,1.351789230769231,1.3532312
2018.01.12 00:00,1.35332,1.35638,1.35331,1.35455,0.0006163299535304478,0.0001159365783732769,1.352682,1.351837692307692,1.3532664
2018.01.12 04:00,1.35455,1.35501,1.35389,1.35417,0.0006744747483058422,0.0004311862993834348,1.353798,1.35189,1.3531208
2018.01.12 08:00,1.35418,1.36194,1.35368,1.36111,0.001825973259386382,0.0008632035722010989,1.35555,1.352609230769231,1.3533456
2018.01.12 12:00,1.36111,1.36918,1.36077,1.36559,0.003110918362243087,0.00155692408086644,1.357794,1.35383,1.3538624
2018.01.12 16:00,1.36557,1.36989,1.36439,1.36904,0.004226947954816485,0.002459578581187949,1.360892,1.355103846153846,1.3544576
2018.01.12 20:00,1.36903,1.37433,1.36893,1.37292,0.005258800619867277,0.003605660049078308,1.364566,1.356744615384615,1.3551432
2018.01.13 00:00,1.37292,1.37292,1.37292,1.37292,0.005539896510458275,0.004534140861846281,1.368316,1.358480769230769,1.3557956
2018.01.14 20:00,1.37292,1.37292,1.37239,1.37239,0.005299955532428013,0.005081400154392512,1.370572,1.360112307692308,1.3564136
2018.01.15 00:00,1.37256,1.37483,1.37249,1.37404,0.005147213015054275,0.00531146641945196,1.372262,1.361968461538462,1.3570812
2018.01.15 04:00,1.37405,1.37541,1.37304,1.37463,0.004874733115676877,0.00521544954340436,1.37338,1.363971538461539,1.35795
2018.01.15 08:00,1.37463,1.38075,1.37306,1.37904,0.005187536887373945,0.005127359637633278,1.374604,1.366024615384615,1.3590488
2018.01.15 12:00,1.37904,1.38188,1.37644,1.37971,0.005184786933462915,0.005098567487892003,1.375962,1.367973846153846,1.3601348
2018.01.15 16:00,1.37971,1.3816,1.3778,1.38096,0.005103548796097535,0.005087651433152818,1.377676,1.370082307692308,1.3612164
2018.01.15 20:00,1.38097,1.38125,1.37885,1.37887,0.004426552675555806,0.00497560632312255,1.378642,1.371953076923077,1.3622316
2018.01.16 00:00,1.37887,1.3803,1.37827,1.37984,0.003966190793279534,0.004670269799598947,1.379684,1.373927692307692,1.3633548
2018.01.16 04:00,1.37984,1.38045,1.37817,1.37872,0.003303423592388333,0.004199928964330302,1.37962,1.375282307692308,1.3645148
2018.01.16 08:00,1.37872,1.38017,1.37547,1.37643,0.002370029392315898,0.003516549113384893,1.378964,1.376116153846154,1.3654728
2018.01.16 12:00,1.37644,1.37662,1.3741,1.37631,0.00169980875936937,0.002834863134338284,1.378034,1.376675384615384,1.3664616
2018.01.16 16:00,1.37631,1.37783,1.37485,1.37711,0.001366363476656529,0.002184906305182532,1.377682,1.376997692307692,1.367532
2018.01.16 20:00,1.37711,1.37983,1.37705,1.37893,0.00140854034866833,0.001711185494252532,1.3775,1.37746,1.368642
2018.01.17 00:00,1.37872,1.38352,1.37863,1.38151,0.001783719702637576,0.001564608071832951,1.378058,1.378161538461538,1.369906
2018.01.17 04:00,1.3815,1.38188,1.37684,1.37746,0.001218057138029582,0.001444170166498004,1.378264,1.378424615384615,1.3710608
2018.01.17 08:00,1.37743,1.37941,1.37557,1.37932,0.001146130316690197,0.001389111876506421,1.378866,1.378785384615385,1.3721396
2018.01.17 12:00,1.37931,1.38061,1.37749,1.3792,0.001022497065018779,0.001292601055594034,1.379284,1.378797692307692,1.3731328
2018.01.17 16:00,1.37922,1.38488,1.37892,1.38488,0.001843673199366958,0.001307589429776379,1.380474,1.379195384615385,1.374386
2018.01.17 20:00,1.38488,1.39416,1.3821,1.38278,0.001847455874040005,0.001464939113778985,1.380728,1.379335384615385,1.3755152
2018.01.18 00:00,1.38228,1.3838,1.38053,1.38174,0.001573587589189351,0.001571803431903773,1.381584,1.379556153846154,1.376618
2018.01.18 04:00,1.38174,1.3833,1.38042,1.38326,0.001587350342650673,0.001713016751311747,1.382372,1.379819230769231,1.377504
2018.01.18 08:00,1.38327,1.38467,1.38036,1.38419,0.001661810186648571,0.00166755099813215,1.38337,1.38024,1.378248
2018.01.18 12:00,1.38417,1.38898,1.38288,1.38621,0.0019475206451669,0.001692567190913874,1.383636,1.380992307692308,1.3789348
2018.01.18 16:00,1.38616,1.39121,1.38599,1.38761,0.00223138641961218,0.001857016898519581,1.384602,1.381861538461538,1.3795224
2018.01.18 20:00,1.3876,1.38987,1.3864,1.38922,0.00253345704877006,0.002093543575049428,1.386098,1.382793076923077,1.3801744
2018.01.19 00:00,1.38905,1.39039,1.38865,1.38955,0.002615526451148265,0.002331972641174351,1.387356,1.38361,1.3808608
2018.01.19 04:00,1.38957,1.3923,1.38905,1.39057,0.002685813538516824,0.002516545864511832,1.388632,1.384306923076923,1.381522
2018.01.19 08:00,1.39059,1.39437,1.38911,1.39132,0.002700650057137377,0.002633861773893131,1.389654,1.385373076923077,1.3821896
2018.01.19 12:00,1.39131,1.39187,1.38506,1.3858,0.001638856453196613,0.00241021162499977,1.389292,1.385871538461539,1.38246
2018.01.19 16:00,1.3858,1.38809,1.38379,1.38585,0.0009662568702741847,0.00199789422978125,1.388618,1.386383076923077,1.3827056
2018.01.19 20:00,1.38584,1.38798,1.38501,1.38538,0.0004605761647462625,0.001441584886338609,1.387784,1.386421538461539,1.3828824
2018.01.20 00:00,1.38538,1.38538,1.38538,1.38538,0.0001540548747449577,0.0008049360907405045,1.386746,1.386621538461539,1.3831428
2018.01.21 20:00,1.38538,1.38885,1.38538,1.38885,0.000553539998369601,0.0005336069770337515,1.386252,1.387168461538462,1.3835032
2018.01.22 00:00,1.38885,1.38937,1.38561,1.38611,0.0002880572893626532,0.0003640570818058686,1.386314,1.387387692307692,1.3837988
2018.01.22 04:00,1.38611,1.38738,1.38564,1.38657,0.0002012303793941239,0.000299220635467834,1.386458,1.387570769230769,1.3842044
2018.01.22 08:00,1.38657,1.39099,1.38563,1.38965,0.000655147075000917,0.0004244936855318238,1.387312,1.387835384615384,1.384738
2018.01.22 12:00,1.38967,1.39264,1.38839,1.39217,0.001290925957282418,0.0006088401752600281,1.38867,1.388186153846154,1.3853404
2018.01.22 16:00,1.39217,1.39693,1.39135,1.39567,0.002155751672034301,0.00107576377092794,1.390034,1.388682307692308,1.38601
2018.01.22 20:00,1.39568,1.39897,1.39482,1.39833,0.00295977975400552,0.001765401114580789,1.392478,1.389357692307692,1.3866828
2018.01.23 00:00,1.39804,1.40021,1.39777,1.39923,0.003392029813211739,0.002449621799133495,1.39501,1.390023846153846,1.387553600000001
2018.01.23 04:00,1.39921,1.39951,1.39711,1.39786,0.003215389300925464,0.002930737635044256,1.396652,1.390526923076923,1.3882952
2018.01.23 08:00,1.39789,1.39938,1.39381,1.3946,0.002395289610715112,0.002990622119714459,1.397138,1.391203846153847,1.3889112
2018.01.23 12:00,1.39457,1.39661,1.39149,1.39549,0.001954940360002766,0.00273941227121377,1.397102,1.391945384615384,1.3893356
2018.01.23 16:00,1.39548,1.40258,1.39496,1.39783,0.001991694089606977,0.00238932834031258,1.397002,1.392903076923077,1.3899376
2018.01.23 20:00,1.39783,1.40012,1.39739,1.39948,0.002176463156631225,0.00212959680423902,1.397052,1.393987692307692,1.3906472
2018.01.24 00:00,1.39911,1.4024,1.39911,1.40215,0.002603198018498398,0.002181573906184842,1.39791,1.395010769230769,1.3914028
2018.01.24 04:00,1.40215,1.40477,1.40144,1.40321,0.002872317496285914,0.002410918190255629,1.399632,1.396326153846154,1.3921636
2018.01.24 08:00,1.40319,1.41176,1.40188,1.40921,0.003862255123041169,0.002878558448614177,1.402376,1.398067692307693,1.3930836
2018.01.24 12:00,1.40922,1.41954,1.40843,1.41809,0.005677650742180296,0.003753855345001444,1.406428,1.400255384615385,1.3943028
2018.01.24 16:00,1.41809,1.42404,1.41783,1.4194,0.006589112156025534,0.004750333879383228,1.410412,1.40235,1.39551
2018.01.24 20:00,1.4194,1.42611,1.41921,1.42344,0.007402751155049181,0.005882942294074045,1.41467,1.404486153846154,1.3968656
2018.01.25 00:00,1.42321,1.42504,1.42144,1.42424,0.007576842201448386,0.006811589063675849,1.418876,1.406479230769231,1.3982124
2018.01.25 04:00,1.42424,1.43039,1.42344,1.42971,0.008164290438256172,0.007433248987694818,1.422976,1.408823846153846,1.399748
2018.01.25 08:00,1.4297,1.43277,1.4232,1.4286,0.007852078878802127,0.007748990668388966,1.425078,1.411188461538461,1.40146
2018.01.25 12:00,1.42859,1.4313,1.4249,1.4311,0.007659068074727493,0.007813069898308544,1.427418,1.413996153846154,1.40327
2018.01.25 16:00,1.43108,1.43439,1.42387,1.42544,0.006183002734978738,0.007464610031691132,1.427818,1.4163,1.4048724
2018.01.25 20:00,1.42544,1.42742,1.40818,1.41344,0.003019466283175065,0.006178403992920856,1.425658,1.417500769230769,1.4059948
2018.01.26 00:00,1.41372,1.41904,1.41062,1.4185,0.001937531238663581,0.004699767082886219,1.423416,1.418963846153846,1.4071808
2018.01.26 04:00,1.4185,1.41898,1.41644,1.418,0.001145482256231345,0.003071370628262182,1.421296,1.420183076923077,1.4084564
2018.01.26 08:00,1.41799,1.42846,1.41754,1.42595,0.001966817140645061,0.002017324229678763,1.420266,1.421932307692308,1.4100316
2018.01.26 12:00,1.42596,1.42671,1.42202,1.42273,0.001777180013061264,0.001706752662150313,1.419724,1.422972307692308,1.4113548
2018.01.26 16:00,1.42274,1.42307,1.41434,1.41903,0.000956427163677942,0.001461476643403903,1.420842,1.423044615384615,1.4124292
2018.01.26 20:00,1.41902,1.42066,1.41353,1.41492,-0.0002376814839615271,0.001115685708355685,1.420126,1.4227,1.4131992
2018.01.27 00:00,1.41492,1.41492,1.41492,1.41492,-0.0008878706502077893,0.0004020137606424723,1.41951,1.422044615384615,1.4138628
