openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018.10.13 00:00,1.31512,1.31512,1.31512,1.31512,0.002627454035186938,0.003376605296680324,1.317364,1.309812307692308,1.3101776
2018.10.14 00:00,1.31512,1.31512,1.31512,1.31512,0.00207642400853647,0.003098435673762445,1.31755,1.310691538461538,1.310208
2018.10.15 00:00,1.30817,1.31803,1.30817,1.31506,0.001644939326590045,0.002426345012488007,1.316753999999999,1.312026923076918,1.309738799999998
2018.10.16 00:00,1.31503,1.32351,1.31372,1.31835,0.001862173429586944,0.002052747699975099,1.315753999999999,1.313900769230764,1.310157199999998
2018.10.17 00:00,1.3171,1.31915,1.30986,1.31146,0.0007310716296080599,0.00157865209858038,1.315021999999999,1.314641538461533,1.310299999999998
2018.10.18 00:00,1.31104,1.31303,1.30152,1.3016,-0.001581266683136073,0.0006642294256622439,1.312317999999999,1.313898461538456,1.310048399999998
2018.10.19 00:00,1.30157,1.31032,1.30102,1.30651,-0.001959717596708543,-0.0002369348051624032,1.310595999999999,1.313533076923072,1.309842399999998
2018.10.20 00:00,1.30651,1.30651,1.30651,1.30651,-0.002061094904431737,-0.001217751888667074,1.308886,1.313119230769231,1.3093864
2018.10.21 00:00,1.30651,1.30732,1.30651,1.30689,-0.001939577025142913,-0.001885414052354817,1.306594,1.312947692307693,1.3090016
2018.10.22 00:00,1.30689,1.3089,1.29555,1.29633,-0.003524312813029784,-0.002371175584828245,1.303567999999999,1.311573846153841,1.308550399999998
2018.10.23 00:00,1.29573,1.3042,1.29361,1.29813,-0.003908926427798942,-0.002858477792600844,1.302873999999999,1.309965384615379,1.308363999999998
2018.10.24 00:00,1.29814,1.29893,1.28661,1.28807,-0.005582104745570637,-0.003738730252885569,1.299185999999999,1.307251538461533,1.307775199999998
2018.10.25 00:00,1.28777,1.29181,1.27963,1.28156,-0.007286531325134238,-0.0050754688278834,1.294195999999999,1.304669999999994,1.306925999999998
2018.10.26 00:00,1.28141,1.28404,1.27763,1.28279,-0.007623627684606449,-0.006100297545777567,1.289375999999999,1.302183076923071,1.306089999999998
2018.10.27 00:00,1.28279,1.28279,1.28279,1.28279,-0.007387368568501973,-0.006969908080953324,1.286668,1.299696153846154,1.3054936
2018.10.28 00:00,1.28279,1.28279,1.28279,1.28279,-0.006845704139082587,-0.007285807929331312,1.2836,1.297213846153846,1.3050456
2018.10.29 00:00,1.28198,1.28519,1.2791,1.27916,-0.006769462559456318,-0.007156540737911832,1.281817999999999,1.294199230769225,1.304138799999998
2018.10.30 00:00,1.27913,1.28115,1.26948,1.27051,-0.007792691539693752,-0.007198806701683658,1.279607999999999,1.291049230769225,1.302508799999998
2018.10.31 00:00,1.26972,1.28296,1.26972,1.27655,-0.00692155810984274,-0.007082354087018849,1.278359999999999,1.289122307692302,1.301120399999998
2018.11.01 00:00,1.27635,1.30326,1.27599,1.2999,-0.00216139742048993,-0.005911277407370685,1.281781999999999,1.28861384615384,1.300640799999998
2018.11.02 00:00,1.29989,1.30397,1.29504,1.2968,8.654726362222753e-05,-0.004197274951601049,1.284583999999999,1.287866923076918,1.300147999999998
2018.11.03 00:00,1.2968,1.2968,1.2968,1.2968,0.001330597240149833,-0.001916452756640152,1.288112,1.287090769230769,1.2994524
2018.11.04 00:00,1.2968,1.2968,1.2968,1.2968,0.001947814047101426,0.0003008902825958892,1.29337,1.287126923076923,1.2985628
2018.11.05 00:00,1.30184,1.30546,1.29633,1.30396,0.003375833715013155,0.00168519806647166,1.298851999999999,1.287575384615379,1.297787199999998
2018.11.06 00:00,1.30394,1.31056,1.302,1.30993,0.004976631657463537,0.002907719164931988,1.300857999999999,1.289256923076918,1.297579599999998
2018.11.07 00:00,1.30945,1.31735,1.30723,1.31249,0.006016150977854684,0.0040791075993582,1.303995999999999,1.291636153846148,1.297474399999998
2018.11.08 00:00,1.31208,1.31488,1.30445,1.3058,0.005144431101524516,0.004878261862963973,1.305795999999999,1.293406153846148,1.297101599999998
2018.11.09 00:00,1.30604,1.30686,1.2957,1.29669,0.002856007220145118,0.004748305239246964,1.305773999999999,1.294475384615379,1.296366799999997
2018.11.10 00:00,1.29669,1.29669,1.29669,1.29669,0.001425993551593008,0.003860645712779331,1.30432,1.295544615384615,1.295500400000001
2018.11.11 00:00,1.29669,1.29669,1.29669,1.29669,0.0005523196495309524,0.002494687880698399,1.301672,1.296893076923077,1.2949096
2018.11.12 00:00,1.29091,1.29456,1.28263,1.28478,-0.001948739165477331,0.0007213953139479368,1.296129999999999,1.297990769230764,1.294236799999998
2018.11.13 00:00,1.2845,1.30461,1.28369,1.29672,-0.001239952997955651,-0.0003025947405772555,1.294313999999999,1.299542307692302,1.293845199999998
2018.11.14 00:00,1.29666,1.30707,1.28817,1.29882,-0.0004272966272236278,-0.0007659172852814145,1.294739999999999,1.299459230769225,1.293537599999998
2018.11.15 00:00,1.29838,1.30289,1.27225,1.27694,-0.003598748830860199,-0.001803684405379202,1.290789999999999,1.297931538461533,1.292339599999998
2018.11.16 00:00,1.27628,1.28761,1.27583,1.28256,-0.004224069564499278,-0.002372517005134689,1.287963999999999,1.296836153846148,1.291788799999998
2018.11.17 00:00,1.28256,1.28256,1.28256,1.28256,-0.004336799440715522,-0.003146728615824657,1.28752,1.295740769230769,1.291166
2018.11.18 00:00,1.28256,1.28256,1.28256,1.28256,-0.004158493847462585,-0.004079527920884396,1.284688,1.294094615384615,1.2909456
2018.11.19 00:00,1.28424,1.2883,1.27945,1.2846,-0.003488407748574174,-0.00405194265031289,1.281843999999999,1.292146153846148,1.291067199999997
2018.11.20 00:00,1.28434,1.28819,1.27753,1.27851,-0.003937337263159923,-0.003980259574978051,1.282157999999999,1.289532307692302,1.290895999999997
2018.11.21 00:00,1.27816,1.28185,1.27631,1.2776,-0.004119668256643116,-0.00392597677895995,1.281165999999999,1.287363076923071,1.290688399999997
2018.11.22 00:00,1.27614,1.29261,1.27614,1.28744,-0.002352092794320138,-0.003474376515674338,1.282141999999999,1.286651538461533,1.290874399999997
2018.11.23 00:00,1.28741,1.28819,1.27905,1.27905,-0.002637767937789359,-0.003261716562978134,1.281439999999999,1.28529461538461,1.290869999999997
2018.11.24 00:00,1.27905,1.27905,1.27905,1.27905,-0.002649933687617345,-0.00293986566909249,1.28033,1.283937692307692,1.2912116
2018.11.25 00:00,1.27905,1.27905,1.27905,1.27905,-0.002509473899320991,-0.002537317079761958,1.280438,1.283496923076923,1.2913116
2018.11.26 00:00,1.28209,1.2863,1.27949,1.28055,-0.002042025466971742,-0.002459800247924859,1.281027999999999,1.282253076923071,1.290537599999997
2018.11.27 00:00,1.28037,1.28186,1.27244,1.27428,-0.002713886034168222,-0.002478829772019575,1.278395999999999,1.280365384615379,1.289636799999997
2018.11.28 00:00,1.27409,1.28459,1.27311,1.28217,-0.001621370458490423,-0.002221688964737845,1.279019999999999,1.280767692307687,1.289051599999997
2018.11.29 00:00,1.28236,1.28486,1.27544,1.27828,-0.001572674557641873,-0.001987489129318065,1.278865999999999,1.280438461538456,1.288310799999997
2018.11.30 00:00,1.27815,1.28083,1.27347,1.27457,-0.002076583803968024,-0.001996128713567136,1.277969999999999,1.27982384615384,1.287135199999997
2018.12.01 00:00,1.27457,1.27457,1.27457,1.27457,-0.002241167618373341,-0.001877949109618415,1.276774,1.279209230769231,1.2857208
2018.12.02 00:00,1.27457,1.27457,1.27457,1.27457,-0.002208093758689023,-0.002024629934668065,1.276832,1.278437692307692,1.284204
2018.12.03 00:00,1.27616,1.28235,1.26978,1.27223,-0.002457047516714939,-0.002245723174436332,1.274843999999999,1.27795461538461,1.282861199999996
2018.12.04 00:00,1.27229,1.28385,1.26605,1.27135,-0.002605519186911875,-0.002377957020172294,1.273457999999999,1.277473846153841,1.281847599999996
2018.12.05 00:00,1.27143,1.27969,1.26708,1.27309,-0.002253252382192761,-0.002380978211127149,1.273161999999999,1.276369999999994,1.280903599999997
2018.12.06 00:00,1.27305,1.28078,1.26984,1.2782,-0.001080701247227145,-0.00209913008326168,1.273887999999999,1.27630461538461,1.280163999999997
2018.12.07 00:00,1.27758,1.2789,1.271,1.27339,-0.001170911658511464,-0.001777596118710811,1.273651999999999,1.275869230769225,1.279708399999997
2018.12.08 00:00,1.27339,1.27339,1.27339,1.27339,-0.001155977905974215,-0.001415210798476396,1.273884,1.275433846153846,1.2787752
2018.12.09 00:00,1.27339,1.27339,1.27339,1.27339,-0.001083460382010459,-0.001122762798430821,1.274292,1.274883076923077,1.277758
2018.12.10 00:00,1.27012,1.27577,1.25067,1.25603,-0.003876313958585564,-0.001821665976270426,1.270879999999999,1.273479230769226,1.276921599999997
2018.12.11 00:00,1.25563,1.2638,1.2479,1.24866,-0.006440881836761392,-0.003139158520832908,1.264971999999999,1.270901538461533,1.275565599999996
2018.12.12 00:00,1.24823,1.26707,1.24767,1.2626,-0.005184481667038998,-0.004146284461099103,1.262813999999999,1.269695384615379,1.274767199999997
2018.12.13 00:00,1.26229,1.26855,1.26089,1.26466,-0.003855121480135448,-0.004839199735630351,1.261067999999999,1.268933076923072,1.274051199999996
2018.12.14 00:00,1.26569,1.26623,1.25293,1.25804,-0.00400574796073716,-0.00487155823616825,1.257997999999999,1.267661538461533,1.272988799999996
2018.12.15 00:00,1.25804,1.25804,1.25804,1.25804,-0.003866887785475059,-0.004228059723346667,1.2584,1.26639,1.27217
2018.12.16 00:00,1.25804,1.25978,1.25804,1.25978,-0.003284916144469463,-0.003753168342704283,1.260624,1.265432307692308,1.2714572
2018.12.17 00:00,1.25979,1.26456,1.25697,1.2613,-0.002525769891440266,-0.003420830445530487,1.260363999999999,1.264659230769225,1.270411599999996
2018.12.18 00:00,1.2614,1.27045,1.26089,1.26357,-0.00158536809023313,-0.00281573547790448,1.260145999999999,1.263926923076918,1.269792399999996
2018.12.19 00:00,1.26334,1.2678,1.26057,1.26093,-0.001414846640104939,-0.002202725191561949,1.260723999999999,1.262598461538456,1.269067599999996
2018.12.20 00:00,1.26074,1.27059,1.26069,1.26568,-0.0004498432433612809,-0.001493956966284904,1.262251999999999,1.262005384615379,1.268532799999996
2018.12.21 00:00,1.26516,1.26965,1.26165,1.26305,-0.000327072287205743,-0.0009442825652262732,1.262905999999999,1.261209999999995,1.267832799999996
2018.12.22 00:00,1.26305,1.26305,1.26305,1.26305,-0.0002406955178300141,-0.0006081144221254942,1.263256,1.260414615384615,1.2673836
2018.12.23 00:00,1.26305,1.26305,1.26305,1.26305,-0.0001793364505198181,-0.000299236874729214,1.263152,1.260954615384616,1.2666188
2018.12.24 00:00,1.26405,1.27377,1.26339,1.26937,0.0009180483896815694,4.273603353149857e-05,1.264839999999998,1.262547692307687,1.266262399999996
2018.12.25 00:00,1.26937,1.26937,1.26937,1.26937,0.001476703945922253,0.0004936800918134976,1.265578,1.263068461538462,1.2660544
2018.12.26 00:00,1.26937,1.2713,1.26234,1.26234,0.0005333623690599865,0.0006871945635359977,1.265435999999999,1.262889999999995,1.265565199999996
2018.12.27 00:00,1.26223,1.26735,1.2615,1.26396,0.0002496524725219551,0.000794441794296441,1.265617999999999,1.263345384615379,1.265140799999996
2018.12.28 00:00,1.26408,1.27065,1.26341,1.2688,0.0008848329481940809,0.0007861379339245689,1.266767999999999,1.264173076923072,1.265003599999996
2018.12.29 00:00,1.2688,1.2688,1.2688,1.2688,0.001188553604223541,0.0007141003484998909,1.266654,1.264866923076923,1.2649016
2018.12.30 00:00,1.2688,1.2688,1.2688,1.2688,0.001291256546227526,0.0009035738927917758,1.26654,1.265443846153846,1.264729999999999
2018.12.31 00:00,1.26794,1.28135,1.26792,1.2738,0.002109910594772613,0.00136863842335444,1.268831999999998,1.266230769230764,1.264553999999996
2019.01.01 00:00,1.2738,1.2738,1.2738,1.2738,0.002447501144254849,0.001759305472369632,1.2708,1.267220769230769,1.2645704
2019.01.02 00:00,1.2738,1.27717,1.25801,1.26094,0.0003557458303973249,0.001551103528913078,1.269227999999998,1.266856153846149,1.264072399999996
2019.01.03 00:00,1.26016,1.26464,1.24266,1.26359,-0.0003844374456565269,0.001132180030942065,1.268185999999998,1.266897692307687,1.263680399999996
2019.01.04 00:00,1.26337,1.27434,1.2615,1.27249,0.0007090405924052856,0.0007819625303502331,1.268923999999998,1.267623846153841,1.264338799999996
2019.01.05 00:00,1.27249,1.27249,1.27249,1.27249,0.001277137247306159,0.0004893715561130607,1.268662,1.26835,1.265292
2019.01.06 00:00,1.27249,1.27249,1.27249,1.27249,0.001521794430733969,0.0007808837061972218,1.2684,1.26859,1.2656876
2019.01.07 00:00,1.27132,1.27857,1.27132,1.27786,0.002468170953153104,0.001494035805899629,1.271783999999998,1.269243076923072,1.266215599999996
2019.01.08 00:00,1.27746,1.27961,1.27057,1.2711,0.001730148412655286,0.00174931276096213,1.273285999999998,1.269916923076918,1.266737999999996
2019.01.09 00:00,1.27122,1.28024,1.27073,1.27871,0.002492349867231125,0.002053115915943371,1.274529999999999,1.271051538461534,1.267564799999996
2019.01.10 00:00,1.27873,1.27999,1.2727,1.27445,0.002067331238260639,0.002189500117825038,1.274921999999999,1.271486153846149,1.268151599999996
2019.01.11 00:00,1.27376,1.28648,1.27087,1.28364,0.003248024708929265,0.002384463556769079,1.277151999999999,1.272627692307687,1.269045199999996
2019.01.12 00:00,1.28364,1.28364,1.28364,1.28364,0.003723519708804579,0.002882806380806402,1.278308,1.273769230769231,1.269848
2019.01.13 00:00,1.28364,1.28364,1.28364,1.28364,0.003780821391579314,0.003204924261893449,1.280816,1.274526153846154,1.2707564
2019.01.14 00:00,1.28476,1.29293,1.2818,1.28614,0.004019276693588703,0.003692910625725465,1.282301999999999,1.27547538461538,1.271574799999996
2019.01.15 00:00,1.28598,1.29143,1.26715,1.28589,0.003886792045061149,0.003852602459758436,1.284589999999999,1.277394615384611,1.272488399999996
2019.01.16 00:00,1.28562,1.28962,1.28239,1.28784,0.003922256571153637,0.003902286675345701,1.285429999999999,1.279259999999995,1.273479999999996
2019.01.17 00:00,1.2876,1.29998,1.28313,1.29833,0.005472389276140799,0.004325178646486072,1.288367999999999,1.281247692307687,1.274891199999996
2019.01.18 00:00,1.29841,1.29925,1.28561,1.2871,0.004157885819126017,0.004359830927870401,1.289059999999999,1.282371538461534,1.275600399999996
2019.01.19 00:00,1.2871,1.2871,1.2871,1.2871,0.003196612464166249,0.004187286032646675,1.289252,1.283495384615385,1.2763096
2019.01.20 00:00,1.2871,1.2871,1.2871,1.2871,0.002484982130068314,0.003827967422375345,1.289494,1.284206153846154,1.277299999999999
2019.01.21 00:00,1.28689,1.29095,1.28294,1.28903,0.002273244048343281,0.003028181115425965,1.289731999999999,1.28558538461538,1.278302799999996
2019.01.22 00:00,1.28899,1.29741,1.28541,1.29554,0.003114320444699503,0.002767289771819337,1.289173999999999,1.286879999999995,1.279372399999996
2019.01.23 00:00,1.29554,1.308,1.29419,1.30672,0.005271900640191785,0.003286111815825721,1.293097999999999,1.289362307692303,1.280889199999996
2019.01.24 00:00,1.30668,1.3093,1.30111,1.30613,0.006079339602121259,0.004184701183838957,1.296903999999999,1.291092307692303,1.282382399999996
2019.01.25 00:00,1.30616,1.32166,1.30585,1.31956,0.008428509047519794,0.005723517433633085,1.303395999999999,1.29385538461538,1.284212799999996
2019.01.26 00:00,1.31956,1.31956,1.31956,1.31956,0.009265352681212313,0.007261275492761288,1.309502,1.296618461538462,1.2860432
2019.01.27 00:00,1.31956,1.31956,1.31956,1.31956,0.009215523995418584,0.008247181331567988,1.314306,1.299189230769231,1.288388
2019.01.28 00:00,1.31815,1.32099,1.31361,1.3155,0.007999201170232118,0.008727146723595702,1.316061999999999,1.301466923076918,1.290464399999996
2019.01.29 00:00,1.31514,1.31986,1.30551,1.30639,0.005360732869004403,0.007960202678966855,1.316113999999999,1.302893846153841,1.291820399999996
2019.01.30 00:00,1.30618,1.31445,1.30533,1.31134,0.004422098653377615,0.00674938917200818,1.314469999999999,1.30389461538461,1.293374399999996
2019.01.31 00:00,1.31137,1.31589,1.30964,1.31069,0.003546629719508587,0.005332165603030681,1.312695999999999,1.305709230769226,1.294902399999995
2019.02.01 00:00,1.31006,1.31137,1.30424,1.30759,0.00234655643849746,0.003919004420097016,1.310301999999999,1.30728538461538,1.296091599999996
2019.02.02 00:00,1.30759,1.30759,1.30759,1.30759,0.001549484813574864,0.002966192406239632,1.30872,1.308861538461539,1.2975512
2019.02.03 00:00,1.30759,1.30759,1.30549,1.30549,0.0006705847545305232,0.002028313931527859,1.30854,1.310127692307692,1.2986224
2019.02.04 00:00,1.30616,1.31022,1.30282,1.30353,-0.0001816144313013801,0.001096252893825367,1.306977999999999,1.310742307692302,1.299785599999996
2019.02.05 00:00,1.30349,1.30506,1.29234,1.29499,-0.002068302066135841,-7.461732332958437e-06,1.303837999999999,1.309839999999995,1.300239599999996
2019.02.06 00:00,1.29463,1.29784,1.29241,1.29267,-0.003388222859591838,-0.001241888650624634,1.300853999999999,1.30880461538461,1.300600799999996
2019.02.07 00:00,1.29308,1.29953,1.28536,1.29497,-0.003549944252645654,-0.002297020902418678,1.298329999999999,1.306913076923072,1.301053999999996
2019.02.08 00:00,1.29496,1.29746,1.29202,1.29381,-0.003635903679195307,-0.00316059321439216,1.295993999999999,1.304932307692303,1.301360799999996
2019.02.09 00:00,1.29381,1.29381,1.29381,1.29381,-0.003481664267323215,-0.003513933764689003,1.29405,1.302951538461539,1.3016776
2019.02.10 00:00,1.29381,1.29381,1.29381,1.29381,-0.003202549912542985,-0.00346751552792679,1.293814,1.301283076923077,1.3019164
2019.02.11 00:00,1.29387,1.29387,1.2844,1.28593,-0.004182900275857104,-0.003625754533729653,1.292465999999999,1.299709230769226,1.301420399999996
2019.02.12 00:00,1.2852,1.29083,1.28318,1.289,-0.003983489351261582,-0.003712650951746221,1.291271999999999,1.297990769230764,1.301496399999996
2019.02.13 00:00,1.28903,1.29574,1.28437,1.28437,-0.004423067206971831,-0.003948001686658376,1.289383999999999,1.295966153846149,1.301387199999996
2019.02.14 00:00,1.28431,1.28769,1.27719,1.27973,-0.005194884504201136,-0.004446085334572913,1.286567999999999,1.293823076923072,1.301092399999995
2019.02.15 00:00,1.27955,1.28969,1.27837,1.28874,-0.00383340053020631,-0.004358710398160215,1.285553999999999,1.292373076923072,1.301080799999995
2019.02.16 00:00,1.28874,1.28874,1.28874,1.28874,-0.002864053848531389,-0.004078851522477667,1.286116,1.291084615384616,1.3008088
2019.02.17 00:00,1.28874,1.28874,1.28874,1.28874,-0.002166413811571122,-0.003514688173627489,1.286064,1.289946923076923,1.3000896
2019.02.18 00:00,1.29025,1.29377,1.28906,1.29213,-0.00109347969039475,-0.002489336970175893,1.287615999999999,1.289726923076918,1.299529599999995
2019.02.19 00:00,1.29177,1.30717,1.28947,1.30634,0.001931677026391965,-0.001048067581026324,1.292937999999999,1.290778461538456,1.299000799999996
2019.02.20 00:00,1.30614,1.3108,1.30108,1.30485,0.003256670923140526,0.0004821136118916547,1.296159999999999,1.291538461538457,1.298412399999995
2019.02.21 00:00,1.30484,1.30941,1.30251,1.30363,0.003608519147826339,0.00192584685174102,1.299137999999999,1.292293846153841,1.297775199999996
2019.02.22 00:00,1.30324,1.3079,1.29672,1.3054,0.003898517097772336,0.003173846048782791,1.302469999999999,1.293185384615379,1.297371199999996
2019.02.23 00:00,1.3054,1.3054,1.3054,1.3054,0.003843042786755069,0.003651687488873567,1.305124,1.294076923076923,1.2973316
2019.02.24 00:00,1.3054,1.3054,1.3054,1.3054,0.003598721348037071,0.003737200095097704,1.304936,1.295574615384615,1.297094
2019.02.25 00:00,1.30712,1.3113,1.30497,1.30943,0.003934724918302601,0.003818751537716769,1.305851999999999,1.297146153846148,1.297043599999995
2019.02.26 00:00,1.31166,1.32871,1.31084,1.3249,0.006481131072988866,0.004464405031520902,1.310105999999999,1.300263846153841,1.297735999999995
2019.02.27 00:00,1.32507,1.33489,1.32322,1.33073,0.008507404988204126,0.005630495581883166,1.315171999999999,1.304186923076917,1.298661599999995
2019.02.28 00:00,1.33078,1.33183,1.32524,1.32603,0.008377145775090078,0.006825101688646418,1.319297999999999,1.307055384615379,1.299483199999995
2019.03.01 00:00,1.32612,1.32852,1.31709,1.32086,0.006977715891410607,0.007585849431923419,1.322389999999999,1.309526153846148,1.300176399999995
2019.03.02 00:00,1.32086,1.32086,1.32086,1.32086,0.005812603962065621,0.007418717654192608,1.324676,1.311996923076923,1.3012112
2019.03.03 00:00,1.32086,1.32086,1.32086,1.32086,0.004842397114537267,0.006502465685775893,1.323868,1.314206923076923,1.3023388
2019.03.04 00:00,1.32467,1.32531,1.31655,1.31782,0.003527704581769431,0.005290105387445732,1.321285999999999,1.315089999999994,1.303252799999996
2019.03.05 00:00,1.31731,1.31974,1.30969,1.31764,0.002571336253466505,0.004188510477959706,1.319607999999999,1.31607384615384,1.304205999999996
2019.03.06 00:00,1.31714,1.318,1.31229,1.31679,0.001755501834772577,0.003174234946136445,1.318793999999999,1.317086153846148,1.305125199999995
2019.03.07 00:00,1.31672,1.31838,1.30671,1.30796,-0.0002669340553225208,0.001896902153671498,1.316213999999999,1.317283076923071,1.305691199999995
2019.03.08 00:00,1.30798,1.31071,1.2989,1.30146,-0.002459013213413019,0.0004002227048758855,1.312333999999999,1.316979999999994,1.306312399999995
2019.03.09 00:00,1.30146,1.30171,1.30121,1.30146,-0.003540223122718178,-0.001127667139170285,1.309062,1.316676923076923,1.3068108
2019.03.10 00:00,1.30146,1.30146,1.30146,1.30146,-0.003944216232180997,-0.002552596655908679,1.305826,1.316063846153846,1.3074944
2019.03.11 00:00,1.29651,1.31693,1.29594,1.31455,-0.001767867057872685,-0.00292782990654622,1.305377999999999,1.315267692307686,1.308887199999995
2019.03.12 00:00,1.31447,1.32881,1.30038,1.30689,-0.001737236013375165,-0.002747385606536756,1.305163999999999,1.31343384615384,1.309613199999995
2019.03.13 00:00,1.30581,1.33803,1.30539,1.33368,0.00284129434542213,-0.001152006239501679,1.311607999999999,1.314022307692302,1.311410799999995
2019.03.14 00:00,1.33304,1.33315,1.32064,1.32391,0.003598739303341425,0.000733732644378926,1.316098,1.314256923076917,1.312817599999995
2019.03.15 00:00,1.32199,1.32992,1.32018,1.32917,0.004696278763111073,0.002349769099624865,1.321639999999999,1.314896153846148,1.314299199999995
2019.03.16 00:00,1.32917,1.32917,1.32917,1.32917,0.005045118531699089,0.004045357735893429,1.324564,1.315535384615385,1.3152124
2019.03.17 00:00,1.32917,1.32917,1.32917,1.32917,0.004958634040264753,0.004574692659604085,1.32902,1.316408461538462,1.3161852
2019.03.18 00:00,1.32944,1.3299,1.3183,1.32502,0.003943440765008743,0.004660868025020914,1.327287999999999,1.316976153846148,1.317040799999995
2019.03.19 00:00,1.32502,1.33099,1.32398,1.32615,0.003348697791810462,0.004323972782195762,1.327735999999999,1.317696153846148,1.317870799999995
2019.03.20 00:00,1.32546,1.32711,1.31452,1.31902,0.001643912929377489,0.003473671381615362,1.325705999999999,1.318546923076917,1.318415599999995
2019.03.21 00:00,1.31804,1.3226,1.30032,1.31001,-0.0008961849347173256,0.002009966637869842,1.321873999999999,1.31920461538461,1.318599999999995
2019.03.22 00:00,1.31007,1.32224,1.30799,1.32085,-0.0004508956961746247,0.0009113825225740002,1.320209999999999,1.320696153846148,1.319056799999995
2019.03.23 00:00,1.32085,1.32085,1.32085,1.32085,-0.0001784630249745955,2.959231837773579e-05,1.319376,1.322187692307692,1.3188948
2019.03.24 00:00,1.32085,1.32085,1.32085,1.32085,-1.719692847590437e-05,-0.0003856851460856126,1.318316,1.322672307692308,1.3184996
2019.03.25 00:00,1.32138,1.32453,1.3159,1.31957,-0.0001399826010615168,-0.0001966345626716604,1.318425999999999,1.323647692307687,1.318241199999995
2019.03.26 00:00,1.31936,1.32602,1.31567,1.32022,-9.208671910543309e-05,-0.0001069323184043625,1.320467999999999,1.322612307692302,1.318215599999995
2019.03.27 00:00,1.32004,1.32682,1.3165,1.31799,-0.0004320286336239043,-0.0001703237205666897,1.319895999999999,1.322156923076918,1.318100799999995
2019.03.28 00:00,1.31817,1.32116,1.30334,1.30389,-0.002946883662044097,-0.0009027454039587379,1.316503999999999,1.320212307692302,1.317421999999995
2019.03.29 00:00,1.3036,1.31347,1.29764,1.30275,-0.004370309585497223,-0.001960327150067664,1.312883999999999,1.318179999999995,1.316819199999995
2019.03.30 00:00,1.30275,1.30275,1.30275,1.30275,-0.004918306788221471,-0.003166882167346674,1.30952,1.316147692307692,1.3162236
2019.03.31 00:00,1.30275,1.30275,1.30275,1.30275,-0.004949510412611602,-0.004296252612093598,1.306026,1.314434615384616,1.315662
2019.04.01 00:00,1.30378,1.31486,1.30083,1.30966,-0.003540206292127701,-0.004444583269614499,1.30436,1.313166153846149,1.315729999999995
2019.04.02 00:00,1.30897,1.31488,1.30121,1.313,-0.002003914764518555,-0.003852984564369832,1.306182,1.312703076923072,1.316191599999995
2019.04.03 00:00,1.31319,1.3195,1.31202,1.31538,-0.0006424242067069041,-0.002784013918991191,1.308708,1.313116153846149,1.316748399999995
2019.04.04 00:00,1.31585,1.31899,1.30592,1.30724,-0.001207016996438659,-0.001848390564947955,1.309605999999999,1.312069230769226,1.316979599999995
2019.04.05 00:00,1.30706,1.31208,1.29859,1.30346,-0.002083623157598691,-0.001484244781315702,1.309747999999999,1.310731538461533,1.316535999999995
2019.04.06 00:00,1.30346,1.30346,1.30346,1.30346,-0.002454869738376608,-0.001596983524780216,1.308508,1.309393846153846,1.3163988
2019.04.07 00:00,1.30346,1.30346,1.30346,1.30346,-0.002524736186676702,-0.002067561519772665,1.3066,1.308154615384615,1.31519
2019.04.08 00:00,1.30382,1.30731,1.30224,1.30575,-0.00204162109202799,-0.002276212543669998,1.304674,1.307041538461533,1.314463599999995
2019.04.09 00:00,1.30558,1.31202,1.30293,1.30485,-0.001809800423221652,-0.002207756860075738,1.304196,1.306030769230764,1.313490799999995
2019.04.10 00:00,1.30488,1.31187,1.30412,1.30799,-0.00105713336148372,-0.001858322765852516,1.305102,1.306346153846149,1.312643599999995
2019.04.11 00:00,1.30809,1.31078,1.3048,1.3048,-0.00111192202932453,-0.001505119226514473,1.305369999999999,1.306503846153841,1.311668799999995
2019.04.12 00:00,1.30496,1.31316,1.30495,1.30706,-0.0007039200653848887,-0.001170693969853698,1.30609,1.30683538461538,1.310950399999995
2019.04.13 00:00,1.30706,1.30706,1.30706,1.30706,-0.0004381456373416803,-0.0008277802733837047,1.306352,1.307166923076923,1.310186800000001
2019.04.14 00:00,1.30706,1.30706,1.30706,1.30706,-0.0002661517530209156,-0.0006300348712680037,1.306794,1.306966923076923,1.3097084
2019.04.15 00:00,1.30685,1.3118,1.30679,1.30972,0.0002875199467695655,-0.0002801743772444798,1.307139999999999,1.306714615384611,1.309696799999995
2019.04.16 00:00,1.30931,1.31001,1.30415,1.3043,-0.0003241913281673003,-0.0001852421929400827,1.307039999999999,1.305862307692303,1.309034799999995
2019.04.17 00:00,1.30444,1.30663,1.30278,1.30341,-0.0007943536293451015,-0.000274294190940938,1.306309999999999,1.305567692307688,1.308337199999995
2019.04.18 00:00,1.30163,1.30514,1.29769,1.29775,-0.001954757483924485,-0.0006964456236668304,1.304447999999999,1.305128461538457,1.307413199999995
2019.04.19 00:00,1.29782,1.30077,1.29781,1.29933,-0.002227495320695327,-0.001325199440533054,1.302901999999999,1.304810769230764,1.306603599999995
2019.04.20 00:00,1.29933,1.29933,1.29933,1.29933,-0.00225526660108466,-0.001807968258762394,1.300824,1.304493076923077,1.305768
2019.04.21 00:00,1.29933,1.29933,1.29933,1.29933,-0.002145402501240845,-0.002145730476736329,1.29983,1.303999230769231,1.3050216
