openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-03-26 08:30:00,1.3184799999999999,1.31861,1.31808,1.31833,-0.0003255189292736826,-0.00034979331958145954,1.318392,1.3189723076923079,1.3195104
2019-03-26 08:45:00,1.31833,1.31837,1.31775,1.31792,-0.0003673232241598878,-0.0003523923778200322,1.318278,1.3188684615384618,1.3194028
2019-03-26 09:00:00,1.3179100000000001,1.31827,1.31764,1.31803,-0.000351807653309999,-0.0003463422780736747,1.318214,1.3187730769230772,1.3192792
2019-03-26 09:15:00,1.31803,1.31882,1.31775,1.31866,-0.0002186430220985081,-0.0003158232072105194,1.318282,1.318718461538462,1.3192248
2019-03-26 09:30:00,1.31865,1.31966,1.31856,1.3195299999999999,1.248416313548439e-05,-0.0002313224341082276,1.318494,1.318721538461538,1.3192008
2019-03-26 09:45:00,1.31952,1.31986,1.31884,1.3196700000000001,0.00016352792364671132,-9.860964715657784e-05,1.318762,1.3187361538461542,1.319208
2019-03-26 10:00:00,1.31965,1.32089,1.31905,1.3203799999999999,0.0003566895726172525,7.851465932523505e-05,1.3192540000000001,1.318781538461538,1.3192296000000001
2019-03-26 10:15:00,1.32037,1.32079,1.31985,1.32071,0.0004991855124554245,0.00025797179296371814,1.31979,1.318916153846154,1.3192503999999998
2019-03-26 10:30:00,1.3207200000000001,1.32217,1.32045,1.3219100000000001,0.000750617395006925,0.0004425051009315784,1.32044,1.3191361538461541,1.31934
2019-03-26 10:45:00,1.3219100000000001,1.3219100000000001,1.3201399999999999,1.32054,0.0006202674744797411,0.0005566899886398359,1.320642,1.319293846153846,1.3193656
2019-03-26 11:00:00,1.3204799999999999,1.3206,1.3182200000000002,1.31884,0.00023005821449317843,0.0005250321491088172,1.320476,1.319331538461539,1.3193128
2019-03-26 11:15:00,1.31884,1.31984,1.31823,1.31853,-5.117238630414356e-05,0.0003874426744189252,1.320106,1.319347692307692,1.3192576
2019-03-26 11:30:00,1.31854,1.31935,1.31761,1.3188600000000001,-0.0001495686986194844,0.0001623961510123229,1.319736,1.319377692307692,1.3192088
2019-03-26 11:45:00,1.31885,1.31902,1.3182200000000002,1.31861,-0.00023759061109340782,-5.2068370380964346e-05,1.319076,1.319399230769231,1.3191823999999999
2019-03-26 12:00:00,1.31861,1.31902,1.31799,1.31805,-0.00036662552851818303,-0.0002012393061338047,1.318578,1.31940923076923,1.3191336
2019-03-26 12:15:00,1.31803,1.3189899999999999,1.31771,1.31827,-0.00038127684216981983,-0.0002837654201002238,1.3184639999999999,1.3194276923076922,1.3190896
2019-03-26 12:30:00,1.31826,1.31827,1.3156700000000001,1.31636,-0.0006865677474112707,-0.00041801518229817036,1.31803,1.31925076923077,1.3189643999999998
2019-03-26 12:45:00,1.31635,1.3211,1.31629,1.32015,-0.00018636448657805,-0.00040520865116933086,1.318288,1.319298461538462,1.3189912
2019-03-26 13:00:00,1.3201399999999999,1.32092,1.3189,1.32073,0.0001985464631393263,-0.00026391565325495364,1.318712,1.31938,1.3190288000000001
2019-03-26 13:15:00,1.3207200000000001,1.3242,1.31958,1.32398,0.0009430221872523957,6.715910410060033e-05,1.319898,1.3196569230769228,1.3192296000000001
2019-03-26 13:30:00,1.32398,1.3249799999999998,1.32265,1.32283,0.0011125630235788722,0.000516941796848136,1.32081,1.31982,1.3193808
2019-03-26 13:45:00,1.32279,1.3236299999999999,1.3224200000000002,1.32294,0.001163276653561196,0.0008543520818829474,1.322126,1.319899230769231,1.3195588
2019-03-26 14:00:00,1.32291,1.32469,1.32255,1.3240299999999998,0.001308491078353624,0.001131838235686522,1.322902,1.3201676923076922,1.3197860000000001
2019-03-26 14:15:00,1.32405,1.32431,1.3219,1.324,0.001311471809996245,0.001223950641372484,1.323556,1.3205646153846151,1.3200132
2019-03-26 14:30:00,1.3240299999999998,1.32415,1.3229,1.32402,0.001243601560353635,0.001256710275566175,1.323564,1.320986923076923,1.3202352
2019-03-26 14:45:00,1.32402,1.32445,1.32312,1.32408,0.001146806890532481,0.0012525928348089972,1.323814,1.321388461538461,1.3204652
2019-03-26 15:00:00,1.3240299999999998,1.32571,1.3231,1.32559,0.001280987246713217,0.0012457168768988949,1.324344,1.321925384615384,1.3207719999999998
2019-03-26 15:15:00,1.32555,1.32602,1.32483,1.32504,0.001192699264218611,0.001216023740454486,1.324546,1.3224630769230772,1.3210524
2019-03-26 15:30:00,1.32504,1.32561,1.32334,1.3244799999999999,0.0009840559814870977,0.001151137345737852,1.324642,1.322940769230769,1.3212852
2019-03-26 15:45:00,1.32449,1.3249799999999998,1.3229,1.3241100000000001,0.0007518066032203841,0.001052387273909827,1.32466,1.323536923076923,1.3214683999999999
2019-03-26 16:00:00,1.3241,1.32483,1.3225,1.32305,0.0004043454706710303,0.0008332268298992808,1.324454,1.32376,1.3216036
2019-03-26 16:15:00,1.32303,1.32326,1.32241,1.32315,0.0002055145375507994,0.0005864306482323277,1.323966,1.323946153846154,1.3217143999999998
2019-03-26 16:30:00,1.32314,1.3231700000000002,1.32152,1.3222,-7.46978996022385e-05,0.0003217421779599938,1.3233979999999999,1.323809230769231,1.321774
2019-03-26 16:45:00,1.3222,1.3231700000000002,1.32169,1.32197,-0.0002645549258204483,6.765179569978574e-05,1.3228959999999998,1.3237430769230771,1.3217763999999999
2019-03-26 17:00:00,1.32197,1.32345,1.32031,1.3204,-0.0006170002222849469,-0.0001876846275392086,1.322154,1.323547692307692,1.3217708000000001
2019-03-26 17:15:00,1.32039,1.3217299999999998,1.32039,1.3216299999999999,-0.000573525374638395,-0.00038244460558650717,1.32187,1.323363076923077,1.3218823999999998
2019-03-26 17:30:00,1.32165,1.32271,1.31992,1.32264,-0.00034917682735469135,-0.0004510643375246204,1.321768,1.323258461538462,1.3220468
2019-03-26 17:45:00,1.32264,1.32389,1.3225,1.3231700000000002,-0.00011680669956626309,-0.0004141272809610741,1.321962,1.323193076923077,1.3222192
2019-03-26 18:00:00,1.32323,1.32359,1.32221,1.32253,-8.788958970806782e-05,-0.0002818496228168543,1.322074,1.323073846153846,1.322376
2019-03-26 18:15:00,1.32253,1.32336,1.32233,1.32243,-8.360844035859571e-05,-0.0001593703892469045,1.3224799999999999,1.322830769230769,1.3225512
2019-03-26 18:30:00,1.32245,1.32339,1.32164,1.32172,-0.00019491844403352052,-0.0001208057934166118,1.322498,1.322575384615385,1.3226892
2019-03-26 18:45:00,1.32172,1.32205,1.32081,1.32131,-0.0003142618658511509,-0.0001701695849878337,1.322232,1.3223315384615382,1.3228872
2019-03-26 19:00:00,1.3212899999999999,1.32179,1.32079,1.32089,-0.0004331047743135752,-0.0002564733811392106,1.321776,1.322083846153846,1.3229168
2019-03-26 19:15:00,1.3209,1.32123,1.3200100000000001,1.32101,-0.00045506723599753046,-0.00034933808004894434,1.321472,1.3219269230769228,1.322928
2019-03-26 19:30:00,1.32101,1.32228,1.32095,1.32178,-0.0003136537571553077,-0.0003790219083293911,1.321342,1.3218215384615382,1.32284
2019-03-26 19:45:00,1.32178,1.32239,1.32166,1.32178,-0.0002176655046230991,-0.00035487281802237813,1.3213540000000001,1.321789230769231,1.322798
2019-03-26 20:00:00,1.32178,1.32219,1.32105,1.3210600000000001,-0.000272246169626289,-0.00031465816685055664,1.321304,1.321719230769231,1.3227228000000002
2019-03-26 20:15:00,1.3210600000000001,1.32114,1.32016,1.3210600000000001,-0.0002874439740934154,-0.00027275235137452786,1.321338,1.3217700000000001,1.3226040000000001
2019-03-26 20:30:00,1.32105,1.32134,1.3201200000000002,1.32132,-0.0002365847557921352,-0.00025348510103373467,1.3214,1.3217461538461541,1.3224968000000001
2019-03-26 20:45:00,1.32132,1.32202,1.32123,1.32202,-7.851937030278755e-05,-0.00021869856745365682,1.321448,1.321698461538461,1.3224168
2019-03-26 21:00:00,1.32202,1.32245,1.32181,1.3223200000000002,6.365691998566625e-05,-0.000134722795050668,1.321556,1.321633076923077,1.3223464
2019-03-26 21:15:00,1.3223200000000002,1.32275,1.32181,1.32185,6.0773919035694846e-05,-4.766832176839042e-05,1.3217139999999998,1.321580769230769,1.3221968000000002
2019-03-26 21:30:00,1.32185,1.32264,1.3217299999999998,1.32264,0.0001874625896727267,5.8343514597825046e-05,1.3220299999999998,1.321596923076923,1.3221008
2019-03-26 21:45:00,1.32264,1.32308,1.32175,1.32175,9.909726282253396e-05,0.00010274767287915541,1.322116,1.321599230769231,1.3219916
2019-03-26 22:00:00,1.3217299999999998,1.32215,1.32112,1.32112,-6.049998891777265e-05,7.17084456532957e-05,1.321936,1.321584615384616,1.321872
2019-03-26 22:15:00,1.32112,1.32155,1.3209899999999999,1.32134,-0.00010913735161133249,2.923062799153886e-05,1.32174,1.321619230769231,1.3218036
2019-03-26 22:30:00,1.32134,1.3213700000000002,1.32076,1.32091,-0.0002017615891296565,-6.807541670905692e-05,1.321552,1.3216115384615381,1.3217139999999998
2019-03-26 22:45:00,1.3209,1.32114,1.31961,1.31997,-0.0003986771883546236,-0.00019251902950334632,1.321018,1.3214723076923078,1.3216248
2019-03-26 23:00:00,1.31997,1.32036,1.3196700000000001,1.3202,-0.0004475926774598626,-0.0002892922016388688,1.320708,1.3213507692307689,1.3215540000000001
2019-03-26 23:15:00,1.3202,1.32037,1.31965,1.32003,-0.0004782350226595344,-0.00038156661940091935,1.32049,1.321271538461538,1.3215392
2019-03-26 23:30:00,1.3200399999999999,1.32056,1.31982,1.3204799999999999,-0.0003936899354004542,-0.0004295487059686187,1.320318,1.321226923076923,1.3214932
2019-03-26 23:45:00,1.32047,1.32092,1.32017,1.3202200000000002,-0.00036818211273415,-0.0004219249370635003,1.32018,1.321142307692307,1.3213964
2019-03-27 00:00:00,1.3200399999999999,1.32065,1.3199,1.32007,-0.00035855653832328466,-0.00039966590227935583,1.3202,1.3209923076923071,1.3212723999999998
2019-03-27 00:15:00,1.32006,1.32065,1.31982,1.3202399999999999,-0.0003049558559660159,-0.00035634611060597615,1.320208,1.3208323076923079,1.3211808
2019-03-27 00:30:00,1.32033,1.3206799999999999,1.32013,1.32025,-0.0002565690404363608,-0.00032206588686495286,1.320252,1.320709230769231,1.3210936000000002
2019-03-27 00:45:00,1.32025,1.3204,1.32015,1.32035,-0.00019876697400666998,-0.0002797121021830828,1.3202260000000001,1.3205330769230772,1.3210388000000002
2019-03-27 01:00:00,1.32035,1.32102,1.32035,1.3207,-9.727877187870604e-05,-0.00021439266057193818,1.320322,1.3204523076923078,1.3210144
2019-03-27 01:15:00,1.3207,1.3214,1.3207,1.32138,7.784127218579684e-05,-0.00011869337853398501,1.320584,1.3204723076923077,1.321034
2019-03-27 01:30:00,1.3213,1.32131,1.32069,1.32071,5.9139003766750527e-05,-3.976636748320717e-05,1.320678,1.320423846153846,1.321022
2019-03-27 01:45:00,1.32071,1.32071,1.32056,1.32061,2.8796687769228058e-05,1.712454796076734e-05,1.32075,1.3204007692307689,1.3209752000000001
2019-03-27 02:00:00,1.32064,1.32091,1.32061,1.32083,4.7006696227702705e-05,5.319591498736953e-05,1.320846,1.3204669230769228,1.3209372
2019-03-27 02:15:00,1.32083,1.3209600000000001,1.32081,1.32092,6.951188446979728e-05,5.111356805836964e-05,1.32089,1.3205223076923078,1.3209316
2019-03-27 02:30:00,1.32092,1.32122,1.32091,1.3211899999999999,0.0001231529954672794,6.711706598350187e-05,1.3208520000000001,1.320611538461539,1.3209368000000001
2019-03-27 02:45:00,1.3211899999999999,1.3211899999999999,1.32084,1.32084,8.777844627294584e-05,8.186250560943131e-05,1.320878,1.320639230769231,1.3209176
2019-03-27 03:00:00,1.32085,1.3208600000000001,1.32051,1.32073,4.4916005261352865e-05,8.133983286784385e-05,1.320902,1.320678461538461,1.320866
2019-03-27 03:15:00,1.32073,1.3209600000000001,1.32041,1.32043,-3.139179559319416e-05,5.611391285209599e-05,1.320822,1.320706153846154,1.3207904
2019-03-27 03:30:00,1.32046,1.32053,1.32021,1.3203200000000002,-9.037436297920642e-05,2.7320732404745307e-06,1.320702,1.3207123076923077,1.3207292
2019-03-27 03:45:00,1.3203200000000002,1.32121,1.31971,1.3205200000000001,-8.47883246948289e-05,-4.040961950146915e-05,1.320568,1.3207330769230772,1.3206444
2019-03-27 04:00:00,1.32054,1.32057,1.3191,1.31924,-0.00029030784094263845,-0.000124215581052467,1.3202479999999999,1.3206476923076922,1.320544
2019-03-27 04:15:00,1.31924,1.31942,1.31874,1.31932,-0.000375023803250496,-0.0002101235829667925,1.319966,1.3205415384615382,1.3204719999999999
2019-03-27 04:30:00,1.31933,1.31936,1.3187200000000001,1.31883,-0.0004829202376852582,-0.0003082600516433054,1.3196459999999999,1.320345384615385,1.3203716
2019-03-27 04:45:00,1.31883,1.31885,1.31818,1.31818,-0.0006243671324999145,-0.00044315475359457684,1.319218,1.320150769230769,1.3202624
2019-03-27 05:00:00,1.31819,1.3184200000000001,1.3178,1.31792,-0.000711595011146926,-0.0005484765461456488,1.318698,1.319943846153846,1.3201804
2019-03-27 05:15:00,1.31792,1.31806,1.3176,1.3179100000000001,-0.0007221885542203488,-0.0006352677338881119,1.318432,1.319719230769231,1.3200888000000002
2019-03-27 05:30:00,1.3179,1.31828,1.31785,1.31786,-0.0006962856029157916,-0.0006886090751957452,1.3181399999999999,1.3194838461538458,1.3200020000000001
2019-03-27 05:45:00,1.3179,1.31885,1.31786,1.3188,-0.0004865458742511208,-0.0006541537606335468,1.318134,1.3193,1.3199348
2019-03-27 06:00:00,1.3188,1.31891,1.3183,1.31835,-0.00041799347642346163,-0.0005807533769526808,1.318168,1.319108461538461,1.31986
2019-03-27 06:15:00,1.31835,1.31845,1.3181399999999999,1.31815,-0.00039002028449575116,-0.0004977113095215313,1.318214,1.31891,1.3197832
2019-03-27 06:30:00,1.31815,1.31825,1.3176700000000001,1.31776,-0.0004178118287303523,-0.0004280928659751715,1.318184,1.318704615384616,1.319684
2019-03-27 06:45:00,1.31777,1.3179299999999998,1.3177299999999998,1.31784,-0.0003967064739314186,-0.0004056330158952459,1.31818,1.318513846153846,1.3195876
2019-03-27 07:00:00,1.3178299999999998,1.31841,1.31782,1.31813,-0.00031460869493571414,-0.000379786820523309,1.3180459999999998,1.31833,1.3194988
2019-03-27 07:15:00,1.31813,1.31867,1.3180399999999999,1.31867,-0.0001615205568861189,-0.0003226618886209009,1.3181100000000001,1.318286153846154,1.3194176000000002
2019-03-27 07:30:00,1.31867,1.31885,1.31844,1.31844,-0.0001058315603650328,-0.0002446668215295711,1.318168,1.3182184615384618,1.3193
2019-03-27 07:45:00,1.31844,1.31865,1.3182200000000002,1.31825,-0.0001006803644998389,-0.0001706602941716762,1.318266,1.318173846153846,1.3192016000000002
2019-03-27 08:00:00,1.31825,1.31875,1.31823,1.3187,-1.722523543579157e-05,-9.631442929669555e-05,1.318438,1.318213846153846,1.3191252
2019-03-27 08:15:00,1.3187,1.31884,1.31835,1.31835,-2.8237650653739618e-05,-6.299370273860072e-05,1.318482,1.318246923076923,1.319026
2019-03-27 08:30:00,1.31836,1.3184,1.31764,1.31778,-0.0001277869007383359,-6.848253783192648e-05,1.3183040000000001,1.3182369230769229,1.3189004
2019-03-27 08:45:00,1.31778,1.31821,1.31776,1.3182,-0.0001059927674111893,-6.98106385597641e-05,1.3182559999999999,1.3182630769230772,1.3187808
2019-03-27 09:00:00,1.31821,1.3186200000000001,1.3179299999999998,1.31839,-5.632976181768612e-05,-7.958677015523774e-05,1.318284,1.318231538461539,1.3186828000000002
2019-03-27 09:15:00,1.3183799999999999,1.31866,1.31802,1.3186200000000001,1.272356139070396e-05,-6.934646714412684e-05,1.318268,1.3182523076923078,1.3185984
2019-03-27 09:30:00,1.31861,1.3188600000000001,1.3183200000000002,1.31877,7.537965420700843e-05,-1.8554828407790772e-05,1.318352,1.3183,1.318532
2019-03-27 09:45:00,1.31877,1.31905,1.3181399999999999,1.31875,0.0001026675027602231,3.361023913506234e-05,1.318546,1.318376153846154,1.3184692
2019-03-27 10:00:00,1.31874,1.31877,1.31771,1.31807,-1.209664863610627e-06,4.739026337358121e-05,1.3185200000000001,1.318393846153846,1.3183711999999999
2019-03-27 10:15:00,1.31808,1.31828,1.3168,1.3172700000000002,-0.0001921853321622535,-3.836960014658163e-06,1.318296,1.318327692307693,1.3182923999999998
2019-03-27 10:30:00,1.31726,1.31744,1.3165,1.3172700000000002,-0.00028760596220811513,-9.458336411843904e-05,1.318026,1.3182200000000002,1.318210399999999
2019-03-27 10:45:00,1.3172700000000002,1.3186200000000001,1.3171899999999999,1.31846,-0.00012630598099994122,-0.0001518267350584801,1.317964,1.3182215384615381,1.3181956
2019-03-27 11:00:00,1.31846,1.31998,1.31833,1.31992,0.0002136554519491796,-9.811045585528255e-05,1.318198,1.31835,1.3182652
2019-03-27 11:15:00,1.31998,1.3204799999999999,1.31901,1.31922,0.0002739865007015396,1.843250236066574e-05,1.3184280000000002,1.31839,1.3183171999999999
2019-03-27 11:30:00,1.3192,1.32003,1.3189799999999998,1.31931,0.0003072822777470119,0.0001671545623494475,1.3188360000000001,1.318463846153846,1.3183732
2019-03-27 11:45:00,1.31928,1.3200100000000001,1.31841,1.31945,0.00033204202734182786,0.0002817415644348897,1.319272,1.3185923076923078,1.3184368
2019-03-27 12:00:00,1.31945,1.3203799999999999,1.31903,1.31972,0.00037235066448682014,0.00032141536756929984,1.319524,1.318709230769231,1.3184736000000001
2019-03-27 12:15:00,1.3197299999999998,1.32037,1.3195299999999999,1.3203,0.00047072487042920663,0.0003705999600012166,1.3196,1.318856153846154,1.3185516000000002
2019-03-27 12:30:00,1.32031,1.32089,1.32009,1.32023,0.00048755915870657423,0.00041566918024110716,1.3198020000000001,1.3189799999999998,1.3186347999999999
2019-03-27 12:45:00,1.32025,1.32092,1.31999,1.3205,0.0005148249211546219,0.00046136490369430566,1.3200399999999999,1.319113076923077,1.318744400000001
2019-03-27 13:00:00,1.32049,1.3208600000000001,1.3199100000000001,1.3203200000000002,0.00047137118245088583,0.00048612003318532215,1.320214,1.319233846153846,1.3188436000000001
2019-03-27 13:15:00,1.32029,1.32095,1.31997,1.32059,0.00046604292859031565,0.0004849495477255994,1.320388,1.3194276923076922,1.318942
2019-03-27 13:30:00,1.3206,1.3211600000000001,1.31989,1.31989,0.0003205248470792288,0.000443190969818763,1.320306,1.319629230769231,1.3189908000000001
2019-03-27 13:45:00,1.3199,1.32111,1.3195299999999999,1.32085,0.00038187453251326003,0.00040995337265842263,1.32043,1.319904615384615,1.3190872
2019-03-27 14:00:00,1.3208799999999998,1.3212899999999999,1.32033,1.32043,0.00032474243928137797,0.0003732961868660456,1.320416,1.3200561538461542,1.3191743999999999
2019-03-27 14:15:00,1.32043,1.32237,1.32021,1.32121,0.00040496114085919466,0.00035802573993326536,1.320594,1.3201553846153848,1.3192747999999999
2019-03-27 14:30:00,1.32121,1.32303,1.32105,1.32209,0.000573695911687766,0.0004213185060853997,1.320894,1.320376153846154,1.3194244
2019-03-27 14:45:00,1.32209,1.32281,1.32189,1.32267,0.0007322321226101991,0.0005089079036096343,1.32145,1.3206346153846151,1.31962
2019-03-27 15:00:00,1.32267,1.32291,1.32144,1.3227799999999998,0.0007979615663109563,0.000627212685367029,1.321836,1.320890769230769,1.3198032
2019-03-27 15:15:00,1.3227799999999998,1.32283,1.3217299999999998,1.32234,0.0007168133924606579,0.0007051757482673947,1.3222180000000001,1.3210923076923078,1.3199611999999998
2019-03-27 15:30:00,1.3223200000000002,1.32385,1.32188,1.32354,0.0008319081074070754,0.0007697287971972223,1.322684,1.321341538461539,1.320157999999999
2019-03-27 15:45:00,1.3235299999999999,1.32385,1.3230600000000001,1.32379,0.0008912991652993972,0.0008094955578695218,1.323024,1.3216153846153849,1.3203588
2019-03-27 16:00:00,1.32371,1.3245200000000001,1.32271,1.32287,0.000721444243833913,0.0007903662272502611,1.323064,1.3217976923076928,1.3205236
2019-03-27 16:15:00,1.32285,1.3232,1.32212,1.32276,0.000568666829473541,0.0007533295865034817,1.3230600000000001,1.3219853846153848,1.3207111999999999
2019-03-27 16:30:00,1.32277,1.32395,1.3216700000000001,1.32184,0.00029886455319116934,0.000620068697949505,1.3229600000000001,1.322081538461539,1.320894
2019-03-27 16:45:00,1.3218299999999998,1.32335,1.32179,1.32215,0.0001840374800794464,0.00044325327664451736,1.322682,1.3222553846153848,1.3210892
2019-03-27 17:00:00,1.32215,1.32217,1.32056,1.32128,-3.497964276477639e-05,0.0002541473049948451,1.32218,1.3222884615384618,1.321202
2019-03-27 17:15:00,1.3212700000000002,1.32141,1.3203,1.32047,-0.0002897125086360752,3.955247046744104e-05,1.3217,1.322291538461539,1.321224
2019-03-27 17:30:00,1.32045,1.32066,1.31962,1.32035,-0.0004351356280845042,-0.0001439475748514774,1.321218,1.3222253846153849,1.3212692
2019-03-27 17:45:00,1.32033,1.32074,1.31954,1.31969,-0.0006017520484402628,-0.0003403949569814047,1.3207879999999999,1.322040769230769,1.3212844
2019-03-27 18:00:00,1.31969,1.32104,1.31942,1.3204799999999999,-0.0005292193903914111,-0.00046395489388806327,1.320454,1.3218723076923078,1.3213256000000002
2019-03-27 18:15:00,1.3205,1.3233700000000002,1.31987,1.32175,-0.0002478557253424718,-0.0004534906980646625,1.320548,1.321793076923077,1.3214068
2019-03-27 18:30:00,1.32172,1.32254,1.3205200000000001,1.32066,-0.0002594394822406088,-0.0004095666616036886,1.320586,1.321663846153846,1.3214211999999999
2019-03-27 18:45:00,1.3206799999999999,1.32254,1.3183200000000002,1.31904,-0.0005214615981707915,-0.0003894940490363208,1.320324,1.3213176923076921,1.3213736
2019-03-27 19:00:00,1.3190899999999999,1.3209899999999999,1.3185,1.32065,-0.00036972601823337387,-0.0003496207059968115,1.320516,1.321076153846154,1.3213796
2019-03-27 19:15:00,1.32067,1.3223200000000002,1.3190899999999999,1.3220399999999999,-3.3221472810707204e-05,-0.0002959621428638703,1.3208280000000001,1.321012307692307,1.3214483999999997
2019-03-27 19:30:00,1.32198,1.32267,1.32111,1.32266,0.00025890446758003455,-0.0001663761554087095,1.32101,1.321004615384615,1.3215312
2019-03-27 19:45:00,1.32273,1.32417,1.32273,1.32307,0.00047514640848711487,8.277584625576706e-05,1.321492,1.321099230769231,1.3216584000000011
2019-03-27 20:00:00,1.32307,1.32382,1.32221,1.3229799999999998,0.0005538837974086164,0.00031367830016626463,1.32228,1.321163076923077,1.3217436000000002
2019-03-27 20:15:00,1.3229899999999999,1.3246,1.32292,1.32345,0.0006451888025087449,0.0004832808689961277,1.32284,1.32133,1.3218644
2019-03-27 20:30:00,1.32342,1.3236299999999999,1.32261,1.32275,0.0005434033163140839,0.00055440558117964,1.3229819999999999,1.321505384615385,1.321926
2019-03-27 20:45:00,1.32276,1.32294,1.32161,1.32175,0.00029000008418833534,0.0005081190001049453,1.3228,1.3216130769230772,1.3219124
2019-03-27 21:00:00,1.32175,1.3231,1.32122,1.32277,0.0003031093949967811,0.00044542539950198634,1.32274,1.32185,1.3219163999999999
2019-03-27 21:15:00,1.3227799999999998,1.32385,1.32274,1.32308,0.00034521960127942286,0.00037043309919465583,1.32276,1.32205,1.3219284
2019-03-27 21:30:00,1.3230899999999999,1.32487,1.32284,1.32477,0.0006311019602540657,0.0003923577601796513,1.323024,1.3222823076923078,1.3220256000000001
2019-03-27 21:45:00,1.32474,1.32677,1.3246799999999999,1.3262399999999999,0.0009998642730038034,0.0005698238073835182,1.3237219999999998,1.3227115384615382,1.3221336000000001
2019-03-27 22:00:00,1.3262399999999999,1.32682,1.3253700000000002,1.32564,0.001049184209364729,0.0007563425109755051,1.3245,1.323219230769231,1.3222076
2019-03-27 22:15:00,1.32566,1.32586,1.32439,1.3250899999999999,0.0009266294957115396,0.0009016949845835344,1.324964,1.323560769230769,1.3222964
2019-03-27 22:30:00,1.32508,1.32536,1.3237299999999999,1.32381,0.0005937307939203329,0.0008923521930001009,1.32511,1.3236969230769229,1.3223383999999998
2019-03-27 22:45:00,1.32382,1.32508,1.32372,1.32494,0.0005641353599292742,0.0007834199647314688,1.325144,1.3238723076923078,1.3224624
2019-03-27 23:00:00,1.32494,1.32497,1.32407,1.3241399999999999,0.00038301926549411114,0.0006168787287638143,1.324724,1.323954615384616,1.322542
2019-03-27 23:15:00,1.32413,1.3250899999999999,1.32407,1.32487,0.0003827870316137627,0.00048091811273937024,1.32457,1.3241,1.3226856000000002
2019-03-27 23:30:00,1.32487,1.3252,1.32416,1.32511,0.0004013920665906223,0.00043283343090694265,1.324574,1.324227692307692,1.3228712
2019-03-27 23:45:00,1.32512,1.3253,1.31797,1.31799,-0.000797238028788616,9.249008372747004e-05,1.32341,1.3238615384615382,1.3227768
2019-03-28 00:00:00,1.31817,1.3200399999999999,1.31816,1.31975,-0.001125519302399791,-0.00028464455824600554,1.3223719999999999,1.3237076923076923,1.3227792
2019-03-28 00:15:00,1.31975,1.3211600000000001,1.3197,1.3202,-0.001170368937605915,-0.0006729335505509249,1.321584,1.32351,1.322768
2019-03-28 00:30:00,1.3202,1.32023,1.31866,1.31914,-0.0013069315717422199,-0.001100014460134136,1.320438,1.323206923076923,1.3226636
2019-03-28 00:45:00,1.3190899999999999,1.3191,1.31532,1.31577,-0.0018718590589434923,-0.001368669717672855,1.31857,1.322514615384616,1.322468
2019-03-28 01:00:00,1.31578,1.31716,1.31508,1.3159299999999998,-0.002055048826336225,-0.0016010520986569632,1.318158,1.321721538461539,1.3223436000000002
2019-03-28 01:15:00,1.3159299999999998,1.31734,1.31575,1.31721,-0.0018293182067579128,-0.001765789415944963,1.31765,1.3210730769230772,1.322206
2019-03-28 01:30:00,1.31721,1.31874,1.31716,1.31722,-0.0016006168510611651,-0.0018392107357746987,1.3170540000000002,1.3204676923076921,1.3220132
2019-03-28 01:45:00,1.31722,1.31729,1.31521,1.31523,-0.001716304050614958,-0.0018003219836925648,1.3162719999999999,1.3198076923076922,1.321716
2019-03-28 02:00:00,1.31525,1.31598,1.3149899999999999,1.31558,-0.001626891158666544,-0.001693282566775145,1.316234,1.3190876923076922,1.3214164
2019-03-28 02:15:00,1.31558,1.3156,1.3142399999999999,1.31446,-0.0016735011543245189,-0.001654328303666797,1.3159399999999999,1.318343076923077,1.3210756000000001
2019-03-28 02:30:00,1.31446,1.31477,1.3141399999999999,1.31454,-0.001593089976672291,-0.001652446585069578,1.3154059999999999,1.317548461538461,1.3207191999999999
2019-03-28 02:45:00,1.31454,1.31532,1.31451,1.31505,-0.0013749121014945411,-0.001567098597789474,1.314972,1.316774615384616,1.3204112
2019-03-28 03:00:00,1.31505,1.31897,1.31492,1.31755,-0.0007606514985349921,-0.001350538682756586,1.315436,1.3167407692307689,1.3202432
2019-03-28 03:15:00,1.31755,1.31756,1.31674,1.31755,-0.0003771371914167432,-0.001026447692029642,1.3158299999999998,1.316571538461539,1.3200344
2019-03-28 03:30:00,1.31755,1.31758,1.31705,1.31746,-0.0001581216212722669,-0.0006677056031796358,1.31643,1.31636076923077,1.3198096000000001
2019-03-28 03:45:00,1.31748,1.31806,1.31748,1.31797,5.7338229989767335e-05,-0.00030964302030855867,1.317116,1.316270769230769,1.3195376
2019-03-28 04:00:00,1.31798,1.31839,1.31758,1.31831,0.00023051935680262758,-6.185030647415378e-05,1.317768,1.3164661538461542,1.3192204
2019-03-28 04:15:00,1.3183,1.3183200000000002,1.3176299999999999,1.31794,0.000252257796320654,9.549844046019552e-05,1.3178459999999999,1.316620769230769,1.3189123999999999
2019-03-28 04:30:00,1.31794,1.31813,1.3174700000000001,1.31774,0.00021698705181294462,0.0001892756087314984,1.317884,1.316661538461539,1.3186183999999999
2019-03-28 04:45:00,1.31774,1.31809,1.31735,1.3179,0.0002120040242079568,0.0002279420572860458,1.317972,1.316713846153846,1.318382
