openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-24 19:00:00,1.26986,1.27062,1.26969,1.2704799999999998,0.0006832322399645817,0.0005654172588859253,1.269558,1.2685023076923079,1.268234
2019-05-24 19:15:00,1.2704799999999998,1.27062,1.26981,1.2705,0.0007090810093399735,0.000618426443103004,1.269758,1.268784615384615,1.2681964
2019-05-24 19:30:00,1.2705,1.27102,1.27047,1.27088,0.0007473813806959662,0.0006785189652733781,1.270208,1.269000769230769,1.2681948
2019-05-24 19:45:00,1.2708700000000002,1.27132,1.2707,1.2713,0.00079713817696625,0.0007342082017416929,1.270604,1.2693130769230772,1.2682908000000002
2019-05-24 20:00:00,1.27129,1.27234,1.27128,1.27221,0.0009321620539517461,0.000796440655238484,1.271074,1.269727692307693,1.2684132
2019-05-24 20:15:00,1.27221,1.27314,1.27214,1.2722,0.0009537218715018892,0.0008576008707789629,1.271418,1.270164615384616,1.26855
2019-05-24 20:30:00,1.2722,1.27249,1.27141,1.27141,0.0007810483328352102,0.0008660176088137739,1.2716,1.270433846153846,1.2686656
2019-05-24 20:45:00,1.27141,1.27189,1.2713,1.2714299999999998,0.0006450603484184914,0.0008279981516768343,1.2717100000000001,1.2705107692307689,1.2688291999999999
2019-05-24 21:00:00,1.2714299999999998,1.2714299999999998,1.27098,1.27101,0.0004636747821638032,0.0007108763337298485,1.271652,1.2706715384615381,1.2690448
2019-05-24 21:15:00,1.27101,1.2715,1.27091,1.27111,0.0003538119796799855,0.0005608988607743727,1.271432,1.270795384615384,1.2692244
2019-05-24 21:30:00,1.2711299999999999,1.27119,1.27078,1.27092,0.00024145420165089249,0.0004260003279782931,1.271176,1.270971538461538,1.2694068
2019-05-24 21:45:00,1.27092,1.27135,1.27088,1.27131,0.0002306190915430939,0.0003223900137594438,1.271156,1.271124615384615,1.2696708
2019-05-24 22:00:00,1.27131,1.27145,1.27111,1.2713,0.00021012074750847992,0.0002590015050956129,1.2711299999999999,1.271235384615385,1.2698444
2019-05-24 22:15:00,1.2713,1.27175,1.2713,1.27173,0.00025872607040566814,0.00023523002777703359,1.271274,1.271331538461539,1.2700403999999998
2019-05-24 22:30:00,1.27173,1.27191,1.2716,1.2717,0.000266355356992376,0.0002414553166124045,1.271392,1.271423846153847,1.2701856000000002
2019-05-24 22:45:00,1.2717,1.27177,1.27109,1.2714,0.0002057963297077414,0.0002352496261535664,1.271488,1.271463846153846,1.2703520000000001
2019-05-24 23:00:00,1.2714,1.27146,1.2712299999999999,1.27128,0.0001407192962326054,0.0002178992633345977,1.271482,1.2714623076923077,1.2705303999999997
2019-05-24 23:15:00,1.27128,1.27129,1.27096,1.27099,4.84143167334139e-05,0.00016532132491653417,1.27142,1.271368461538462,1.2707092
2019-05-24 23:30:00,1.27099,1.27109,1.27086,1.27102,-5.559116957876142e-07,9.859350774449327e-05,1.2712780000000001,1.271277692307693,1.2708336
2019-05-24 23:45:00,1.27104,1.2712299999999999,1.2709700000000002,1.2710299999999999,-2.606404350657954e-05,4.062841444091303e-05,1.271144,1.271248461538461,1.2708576
2019-05-25 00:00:00,1.2710299999999999,1.2710299999999999,1.2710299999999999,1.2710299999999999,-3.878722542904889e-05,-4.248215974500535e-06,1.2710700000000001,1.271217692307693,1.270942
2019-05-26 23:45:00,1.27206,1.2724799999999998,1.2720200000000002,1.27239,0.00018296585269350632,2.938966801552256e-05,1.271292,1.2713238461538459,1.2710576
2019-05-27 00:00:00,1.27239,1.27285,1.27139,1.2719799999999999,0.00022766390427864103,8.644462200912972e-05,1.27149,1.2713907692307689,1.2711916
2019-05-27 00:15:00,1.2719799999999999,1.2719799999999999,1.27181,1.27187,0.00022151482714360957,0.000148339339671677,1.27166,1.271463846153846,1.2712936000000001
2019-05-27 00:30:00,1.27187,1.27196,1.27173,1.27194,0.00021745896056080133,0.0002124008861691395,1.271842,1.2715123076923078,1.2713768
2019-05-27 00:45:00,1.27194,1.2721799999999999,1.27194,1.27196,0.0002064579813167988,0.0002182739183249627,1.2720280000000002,1.271563076923077,1.271436
2019-05-27 01:00:00,1.27207,1.27207,1.27167,1.272,0.0001955431049971423,0.00021024371850458798,1.27195,1.271583846153846,1.271496
2019-05-27 01:15:00,1.27201,1.2721200000000001,1.27197,1.27203,0.0001836157789862902,0.0002007689564652582,1.27196,1.271609230769231,1.271542
2019-05-27 01:30:00,1.27203,1.2724600000000001,1.27201,1.27231,0.00021345527681426718,0.00019976803552862468,1.2720479999999998,1.271679230769231,1.2715823999999998
2019-05-27 01:45:00,1.2723,1.27274,1.2723,1.2725899999999999,0.000264840815784817,0.0002143637441456292,1.272178,1.27178,1.2715976
2019-05-27 02:00:00,1.2725899999999999,1.2725899999999999,1.27219,1.2725,0.0002636749587801024,0.00023139670759136918,1.272286,1.271896153846154,1.2716096000000001
2019-05-27 02:15:00,1.2725,1.27263,1.27247,1.2724799999999998,0.00024504531828961623,0.0002467540924172007,1.272382,1.272008461538462,1.2716524
2019-05-27 02:30:00,1.2724799999999998,1.2726,1.27241,1.2725,0.0002244152225565621,0.0002494940788527744,1.272476,1.272121538461539,1.2716952
2019-05-27 02:45:00,1.27249,1.27261,1.27216,1.27216,0.000143819879229623,0.0002192388447139759,1.272446,1.272208461538462,1.2717412000000001
2019-05-27 03:00:00,1.27213,1.27215,1.27191,1.2720200000000002,6.772136186850021e-05,0.0001702504454860754,1.272332,1.2721799999999999,1.2717776
2019-05-27 03:15:00,1.2720200000000002,1.27206,1.27195,1.27199,1.66821098974701e-05,0.00011315964338803891,1.27223,1.272180769230769,1.2718204
2019-05-27 03:30:00,1.27199,1.27207,1.27197,1.27204,-4.266480636117009e-06,5.598921758986908e-05,1.272142,1.272193846153846,1.2718496000000001
2019-05-27 03:45:00,1.27204,1.27278,1.2720200000000002,1.2726,7.766577354706428e-05,3.945069116922939e-05,1.272162,1.272244615384615,1.2719016
2019-05-27 04:00:00,1.2726,1.27273,1.27233,1.27272,0.0001388689273407184,5.723758253728395e-05,1.272274,1.2723030769230772,1.2719412
2019-05-27 04:15:00,1.27272,1.27321,1.27264,1.27309,0.00022682240570715,0.00010977265648970391,1.2724879999999998,1.272386923076923,1.2719968000000001
2019-05-27 04:30:00,1.2731,1.2731299999999999,1.27291,1.27299,0.0002464175378158462,0.00017244366110269468,1.2726879999999998,1.272460769230769,1.2720604
2019-05-27 04:45:00,1.27299,1.27315,1.27288,1.27308,0.0002586138591087472,0.0002176806824931155,1.2728959999999998,1.27252,1.2721323999999998
2019-05-27 05:00:00,1.27308,1.27344,1.27301,1.2734,0.0003043554898767287,0.000259052323127118,1.273056,1.2725823076923077,1.2722288
2019-05-27 05:15:00,1.2734,1.27342,1.27312,1.2732700000000001,0.0002911922019765978,0.00027514477219447997,1.273166,1.2726415384615382,1.2723188
2019-05-27 05:30:00,1.2732700000000001,1.2732700000000001,1.2728,1.2728899999999999,0.00020436858636685432,0.000264632534332232,1.273126,1.2726730769230772,1.2723931999999998
2019-05-27 05:45:00,1.2728899999999999,1.27291,1.27278,1.2729,0.000146446100674158,0.00023659059472358468,1.273108,1.272703846153846,1.272468
2019-05-27 06:00:00,1.2729,1.27298,1.2728,1.2728899999999999,0.00010446438080746741,0.0001866178174562694,1.2730700000000001,1.2727600000000001,1.2724879999999998
2019-05-27 06:15:00,1.2728899999999999,1.27309,1.2728700000000002,1.27302,9.700429305903312e-05,0.0001380708402268782,1.272994,1.272836923076923,1.2725296
2019-05-27 06:30:00,1.27301,1.27342,1.27299,1.2734,0.0001508040058064708,0.0001246796950867823,1.27302,1.2729453846153849,1.2725908000000001
2019-05-27 06:45:00,1.27341,1.2734299999999998,1.27329,1.27331,0.0001573147347879722,0.00012739685361523592,1.273104,1.2730430769230772,1.2726456
2019-05-27 07:00:00,1.2733,1.2735299999999998,1.2733,1.2735100000000001,0.00018552543228955717,0.0001476621164857583,1.273226,1.2731130769230772,1.2727076000000002
2019-05-27 07:15:00,1.2735100000000001,1.27373,1.27342,1.2736399999999999,0.00021255774021877732,0.00017655047827569442,1.273376,1.2731838461538458,1.2727732
2019-05-27 07:30:00,1.2736399999999999,1.2737399999999999,1.27348,1.2735100000000001,0.0001941002590561958,0.00018737454158812558,1.273474,1.2732161538461542,1.2728324
2019-05-27 07:45:00,1.2735100000000001,1.27355,1.27298,1.273,8.806275512940331e-05,0.0001700615466734834,1.2733940000000001,1.2732169230769228,1.27286
2019-05-27 08:00:00,1.273,1.27348,1.273,1.2734,9.092732210747025e-05,0.0001464120191279616,1.273412,1.273241538461539,1.2728924
2019-05-27 08:15:00,1.2734,1.2742799999999999,1.27339,1.27401,0.0001891338969781664,0.0001405560583178089,1.273512,1.273288461538461,1.2729528
2019-05-27 08:30:00,1.27401,1.2741799999999999,1.27391,1.27401,0.0002331856665185317,0.0001503274101833929,1.273586,1.273345384615385,1.2730139999999999
2019-05-27 08:45:00,1.27401,1.2740799999999999,1.2738399999999999,1.27394,0.0002330374459009743,0.00018657108287628568,1.273672,1.273426153846154,1.2730716
2019-05-27 09:00:00,1.27396,1.27396,1.27342,1.27389,0.00021167524300791382,0.00021675806310139659,1.27385,1.2735023076923078,1.2731408000000002
2019-05-27 09:15:00,1.27389,1.27468,1.2738200000000002,1.27393,0.0001947142834557436,0.0002181531597207909,1.2739559999999999,1.2735823076923078,1.2732172
2019-05-27 09:30:00,1.27393,1.2742799999999999,1.27376,1.27404,0.00019280740129024032,0.000208058593413718,1.273962,1.2736607692307689,1.2732992
2019-05-27 09:45:00,1.27404,1.27433,1.2737,1.27431,0.000226036500015514,0.00020630835694235292,1.274022,1.2737307692307689,1.27339
2019-05-27 10:00:00,1.2743,1.27431,1.27348,1.2738,0.00014693952708433317,0.00019012442796145781,1.273994,1.273768461538461,1.2734379999999998
2019-05-27 10:15:00,1.2738,1.27381,1.27299,1.27311,-2.016654271552731e-05,0.00013640422141864009,1.273838,1.2737376923076922,1.2734536
2019-05-27 10:30:00,1.27308,1.27341,1.2721,1.27211,-0.00027854955134243303,1.8564983260471728e-05,1.273474,1.27362,1.2734143999999998
2019-05-27 10:45:00,1.27211,1.27236,1.27181,1.2720200000000002,-0.0004216206921716648,-0.000143349314786323,1.2730700000000001,1.273505384615385,1.2733756
2019-05-27 11:00:00,1.2720200000000002,1.27223,1.27168,1.2717100000000001,-0.0005293479541781386,-0.0003124211851019409,1.27255,1.273406153846154,1.2733208
2019-05-27 11:15:00,1.2717100000000001,1.27189,1.27145,1.27165,-0.0005697882133941513,-0.00044982660277159686,1.2721200000000001,1.273271538461538,1.2732508
2019-05-27 11:30:00,1.27166,1.27179,1.2713700000000001,1.27141,-0.0006006001233256343,-0.0005303392457673972,1.27178,1.273071538461539,1.2731763999999999
2019-05-27 11:45:00,1.27141,1.27144,1.27037,1.2704799999999998,-0.0007393511775475313,-0.0006097718671113639,1.271454,1.2728,1.27308
2019-05-27 12:00:00,1.27045,1.27057,1.27016,1.27023,-0.0008170266978071439,-0.0006816915530186153,1.271096,1.272514615384615,1.2729732
2019-05-27 12:15:00,1.27023,1.27054,1.26978,1.27051,-0.0007681227258506951,-0.0007312751811327511,1.270856,1.272254615384615,1.2728780000000002
2019-05-27 12:30:00,1.27051,1.2707700000000002,1.27027,1.2703799999999998,-0.0007199470344387838,-0.0007611119089110385,1.270602,1.271981538461538,1.2727723999999998
2019-05-27 12:45:00,1.2704,1.27041,1.26916,1.26918,-0.0008531857039633106,-0.0007895705405149832,1.2701559999999998,1.2716076923076922,1.2726036
2019-05-27 13:00:00,1.2691700000000001,1.2693299999999998,1.26752,1.2679200000000002,-0.001089807981256907,-0.0008577658613774242,1.269644,1.2711161538461542,1.2723879999999999
2019-05-27 13:15:00,1.2679200000000002,1.26805,1.26722,1.2680200000000001,-0.0011440532474613632,-0.0009517484917800912,1.269202,1.2706715384615381,1.2721684
2019-05-27 13:30:00,1.2680200000000001,1.26855,1.2679799999999999,1.2682200000000001,-0.001077297659382692,-0.001041086148016068,1.268744,1.270295384615384,1.2719516000000002
2019-05-27 13:45:00,1.2682200000000001,1.2685600000000001,1.26819,1.26852,-0.00093036135159541,-0.001060380059924093,1.2683719999999998,1.270019230769231,1.271752
2019-05-27 14:00:00,1.26851,1.2687899999999999,1.2682200000000001,1.26875,-0.0007587099944028619,-0.0009776055632105818,1.268286,1.2697676923076922,1.271582
2019-05-27 14:15:00,1.26873,1.26925,1.2686899999999999,1.26896,-0.0005861975740510951,-0.0008381416448580148,1.268494,1.2695561538461542,1.2714044
2019-05-27 14:30:00,1.26896,1.26916,1.26886,1.26892,-0.0004644574752972197,-0.0006849315988366468,1.268674,1.2693461538461541,1.2712008
2019-05-27 14:45:00,1.26892,1.2693,1.2687700000000002,1.26912,-0.0003376875606952989,-0.0005367631511116189,1.2688540000000001,1.2691700000000001,1.2710052
2019-05-27 15:00:00,1.2691299999999999,1.26924,1.26898,1.2691,-0.00025183274365558894,-0.00041004383842480063,1.2689700000000002,1.269063846153846,1.2708116000000003
2019-05-27 15:15:00,1.2691,1.26912,1.26825,1.26872,-0.00025347824843025,-0.00032686400701958934,1.268964,1.268947692307692,1.2706048
2019-05-27 15:30:00,1.26871,1.26874,1.2682,1.26831,-0.00030864362617011315,-0.0002879105447378127,1.268834,1.2687784615384619,1.2703799999999998
2019-05-27 15:45:00,1.26831,1.26836,1.26748,1.26762,-0.00043714419012741423,-0.0003127747020958416,1.2685739999999999,1.2685661538461541,1.2701232
2019-05-27 16:00:00,1.2676100000000001,1.26796,1.2675100000000001,1.26796,-0.00042758093731887215,-0.0003567117505116624,1.268342,1.268472307692308,1.2698691999999998
2019-05-27 16:15:00,1.26796,1.26829,1.26663,1.26683,-0.0005868468559073747,-0.00044005390238094366,1.267888,1.268388461538462,1.2695903999999998
2019-05-27 16:30:00,1.26683,1.26732,1.26664,1.26718,-0.0005843919853505407,-0.0005089909921760505,1.26758,1.268323846153846,1.2693531999999998
2019-05-27 16:45:00,1.2671700000000001,1.26749,1.26716,1.26721,-0.0005455619469663109,-0.0005360954313857746,1.26736,1.268246153846154,1.2691572
2019-05-27 17:00:00,1.26721,1.26732,1.26662,1.26691,-0.0005436807063659009,-0.0005651203736475319,1.267218,1.2681223076923078,1.2689528
2019-05-27 17:15:00,1.26691,1.26691,1.26665,1.26681,-0.0005290977556786647,-0.0005506830985903544,1.266988,1.267973076923077,1.2687568
2019-05-27 17:30:00,1.26681,1.2671700000000001,1.26671,1.26716,-0.0004332684633145956,-0.0005129022180813679,1.2670540000000001,1.2678346153846152,1.2685772
2019-05-27 17:45:00,1.26716,1.26809,1.26694,1.26786,-0.00023929283070600602,-0.0004363349390162918,1.26719,1.2677530769230771,1.2684351999999999
2019-05-27 18:00:00,1.26791,1.26796,1.26725,1.26744,-0.00018823454421745817,-0.00034747339847918113,1.267236,1.267623846153846,1.2683136000000002
2019-05-27 18:15:00,1.26744,1.26745,1.2672,1.26734,-0.0001660780214896018,-0.0002567184649319154,1.2673219999999998,1.2674884615384618,1.268198
2019-05-27 18:30:00,1.26734,1.26755,1.2672,1.26755,-0.0001095422854469064,-0.00017578692046499309,1.26747,1.267398461538461,1.2680796
2019-05-27 18:45:00,1.26755,1.26756,1.26741,1.26755,-7.204786067616098e-05,-0.0001339756779575318,1.267548,1.26734,1.2679664
2019-05-27 19:00:00,1.26755,1.26765,1.2675,1.2676399999999999,-3.221496576588656e-05,-9.497078334463892e-05,1.2675040000000002,1.267341538461539,1.2679048000000002
2019-05-27 19:15:00,1.2676399999999999,1.2676399999999999,1.26741,1.2675,-3.162919271759712e-05,-6.135857615163776e-05,1.267516,1.267306153846154,1.267888
2019-05-27 19:30:00,1.2675100000000001,1.2678399999999999,1.2675,1.2678399999999999,2.712008079353012e-05,-2.7192984591528642e-05,1.267616,1.267383846153846,1.2678808000000001
2019-05-27 19:45:00,1.26783,1.26803,1.26746,1.26799,8.325189492208729e-05,1.163195430803343e-05,1.2677040000000002,1.2674461538461541,1.2678716
2019-05-27 20:00:00,1.26799,1.26799,1.2677200000000002,1.2677399999999999,6.81444641648099e-05,3.672181179070755e-05,1.267742,1.2674869230769228,1.2678403999999999
2019-05-27 20:15:00,1.26773,1.26776,1.26739,1.26756,2.596564351242669e-05,5.11205208482135e-05,1.2677260000000001,1.267536923076923,1.2677928
2019-05-27 20:30:00,1.26757,1.2678,1.26734,1.26746,-1.557623704506739e-05,4.044644138856412e-05,1.2677180000000001,1.267586923076923,1.2677328
2019-05-27 20:45:00,1.26745,1.2676100000000001,1.2674,1.26754,-2.4456379741355512e-05,1.351937272270343e-05,1.267658,1.2676161538461541,1.2676776
2019-05-27 21:00:00,1.26754,1.2677200000000002,1.26734,1.26757,-2.303110458679036e-05,-9.27451946519664e-06,1.267574,1.2675938461538458,1.2676156
2019-05-27 21:15:00,1.26756,1.26787,1.26756,1.26779,1.57068874206967e-05,-1.183920848812914e-05,1.267584,1.267620769230769,1.2675632
2019-05-27 21:30:00,1.26779,1.26781,1.2676399999999999,1.26781,3.968872256820966e-05,1.9770314151901216e-06,1.267634,1.2676569230769228,1.2675268
2019-05-27 21:45:00,1.26781,1.2680200000000001,1.2678,1.26791,6.747370195170355e-05,2.495955183845489e-05,1.267724,1.267684615384616,1.2675108
2019-05-27 22:00:00,1.26791,1.26807,1.26775,1.26795,8.582792927858128e-05,5.21743103047978e-05,1.267806,1.267715384615385,1.2675239999999999
2019-05-27 22:15:00,1.2679200000000002,1.2680799999999999,1.2678200000000002,1.2679799999999999,9.625650394462504e-05,7.231171443577988e-05,1.267888,1.267741538461539,1.2675248
2019-05-27 22:30:00,1.26795,1.2681,1.2678,1.26806,0.00011003590631775141,8.989851037316532e-05,1.267942,1.267784615384616,1.267574
2019-05-27 22:45:00,1.26807,1.2682200000000001,1.26788,1.2681200000000001,0.00012157802395185159,0.0001034245908732023,1.2680040000000001,1.267806153846154,1.2676116000000002
2019-05-27 23:00:00,1.2681,1.26817,1.26778,1.26791,8.623597686252538e-05,0.00010352660276918829,1.2680040000000001,1.2678,1.2676396
2019-05-27 23:15:00,1.26791,1.26793,1.26778,1.26785,5.181061865400238e-05,9.241513144653268e-05,1.267984,1.267808461538461,1.2676771999999998
2019-05-27 23:30:00,1.26785,1.26789,1.2677,1.26781,2.3140385279507573e-05,7.069125118697173e-05,1.26795,1.267827692307692,1.2677171999999999
2019-05-27 23:45:00,1.26781,1.26785,1.26737,1.2678,4.26023422250843e-06,4.136180375463594e-05,1.267898,1.267853846153846,1.2677428
2019-05-28 00:00:00,1.26769,1.26769,1.26718,1.2676,-3.979875159942914e-05,9.853121639147313e-06,1.267794,1.2678584615384618,1.2677323999999999
2019-05-28 00:15:00,1.2676100000000001,1.26776,1.2675299999999998,1.2677200000000002,-4.206492418945551e-05,-1.361576407171716e-05,1.2677559999999999,1.26787,1.2677436000000002
2019-05-28 00:30:00,1.2677200000000002,1.2678399999999999,1.26767,1.2677200000000002,-4.098696872878449e-05,-2.964760257379018e-05,1.26773,1.2678646153846151,1.2677588
2019-05-28 00:45:00,1.2677200000000002,1.26796,1.26768,1.26794,-1.4443840989919467e-06,-3.107375715416527e-05,1.2677559999999999,1.267874615384615,1.2677744
2019-05-28 01:00:00,1.26794,1.26813,1.2678,1.2678,-2.729371299414751e-06,-2.180641207916167e-05,1.2677559999999999,1.267866153846154,1.2677843999999998
2019-05-28 01:15:00,1.2678,1.26799,1.26777,1.26795,2.170837866155573e-05,-5.863086366408865e-06,1.2678260000000001,1.267866153846154,1.2677968000000002
2019-05-28 01:30:00,1.26795,1.2681,1.26793,1.26809,5.741221871424784e-05,1.8736710494349218e-05,1.2679,1.267874615384615,1.2678204
2019-05-28 01:45:00,1.2680799999999999,1.26816,1.26799,1.2681,7.572478437056772e-05,3.8029002611739145e-05,1.267976,1.2678776923076922,1.2678308
2019-05-28 02:00:00,1.26811,1.26814,1.26783,1.2678399999999999,3.835816615893606e-05,4.830088697632684e-05,1.2679559999999999,1.2678561538461541,1.2678247999999999
2019-05-28 02:15:00,1.2678399999999999,1.268,1.2676399999999999,1.26768,-1.119874207833327e-05,4.007410679135459e-05,1.267932,1.267838461538461,1.2678223999999998
2019-05-28 02:30:00,1.26773,1.2680200000000001,1.26773,1.26799,1.355846123840543e-05,2.9110667422393988e-05,1.26794,1.267849230769231,1.2678396
2019-05-28 02:45:00,1.26799,1.26799,1.26788,1.2679799999999999,2.4892548567745372e-05,1.64026084716884e-05,1.267918,1.267862307692308,1.2678604
2019-05-28 03:00:00,1.26797,1.26824,1.26789,1.26817,6.147301105263736e-05,2.218131969511372e-05,1.267932,1.267890769230769,1.2678856
2019-05-28 03:15:00,1.26817,1.2682,1.2679799999999999,1.268,5.004698959698572e-05,3.749275261394347e-05,1.2679639999999999,1.267921538461538,1.2679028
2019-05-28 03:30:00,1.268,1.268,1.2678200000000002,1.26796,3.42521449214761e-05,4.266617353471114e-05,1.2680200000000001,1.26794,1.2679096
2019-05-28 03:45:00,1.26796,1.26817,1.26788,1.26788,1.024100093949265e-05,3.900328662764796e-05,1.267998,1.2679523076923072,1.2679124
2019-05-28 04:00:00,1.26788,1.26801,1.2676399999999999,1.26766,-4.033413465820423e-05,1.3551500199937559e-05,1.2679340000000001,1.267930769230769,1.2679023999999999
2019-05-28 04:15:00,1.26766,1.2677,1.26732,1.26738,-0.0001128573136206512,-2.717457560447167e-05,1.267776,1.2678984615384619,1.2678796
2019-05-28 04:30:00,1.2674,1.26754,1.2670000000000001,1.26702,-0.00020687811784303459,-8.745714129559934e-05,1.26758,1.2678269230769228,1.2678412000000001
2019-05-28 04:45:00,1.26702,1.26729,1.26699,1.26728,-0.0002042853358639185,-0.0001410887254964521,1.267444,1.2677646153846152,1.26781
2019-05-28 05:00:00,1.2672700000000001,1.26737,1.26716,1.2673,-0.0001881623827719725,-0.0001780457875248942,1.267328,1.267703076923077,1.2677771999999998
2019-05-28 05:15:00,1.26729,1.26739,1.26715,1.26719,-0.0001870850542335933,-0.0001966027226781297,1.267234,1.2676530769230772,1.2677483999999999
2019-05-28 05:30:00,1.26719,1.26722,1.26676,1.2668700000000002,-0.0002294262575881501,-0.0002022397576144086,1.267132,1.267590769230769,1.2677091999999999
2019-05-28 05:45:00,1.2668700000000002,1.26722,1.26685,1.2671700000000001,-0.0001902032451415181,-0.0001987192349338085,1.2671620000000001,1.2675276923076921,1.2676836
2019-05-28 06:00:00,1.2671700000000001,1.26738,1.2670700000000001,1.26729,-0.0001378458357186307,-0.00018614009817047308,1.267164,1.267474615384615,1.2676631999999999
2019-05-28 06:15:00,1.26729,1.26734,1.26726,1.26729,-0.0001011002840549668,-0.0001646439056258164,1.2671620000000001,1.267406923076923,1.2676508
2019-05-28 06:30:00,1.26729,1.26731,1.2672,1.2672,-9.00694062389018e-05,-0.0001298046927885044,1.267164,1.2673453846153842,1.26763
2019-05-28 06:45:00,1.2672,1.26737,1.2672,1.26732,-5.8937284883153744e-05,-9.698820272391329e-05,1.267254,1.267296153846154,1.267614
2019-05-28 07:00:00,1.26732,1.2674299999999998,1.26729,1.26729,-4.33673683031266e-05,-7.336858587003725e-05,1.2672780000000001,1.267250769230769,1.267588
2019-05-28 07:15:00,1.26729,1.26729,1.26694,1.2670000000000001,-8.064144974184728e-05,-6.825387729175736e-05,1.26722,1.2672,1.267556
2019-05-28 07:30:00,1.2670000000000001,1.26705,1.26686,1.26694,-0.00010686919222213649,-7.245382378756604e-05,1.26715,1.267166153846154,1.2675156
2019-05-28 07:45:00,1.2669700000000002,1.26719,1.2668700000000002,1.26718,-7.550298292136048e-05,-7.659524829711772e-05,1.2671459999999999,1.2671784615384618,1.2674792
2019-05-28 08:00:00,1.26718,1.26726,1.26716,1.26719,-5.221603425864529e-05,-7.880741478599741e-05,1.26712,1.267171538461539,1.2674428
2019-05-28 08:15:00,1.26719,1.26742,1.26719,1.2673,-1.804461643151178e-05,-6.315820645841352e-05,1.2671219999999999,1.267171538461539,1.2674212
2019-05-28 08:30:00,1.26731,1.26795,1.2673,1.2679200000000002,0.00010527531660753381,-1.012207925099595e-05,1.267306,1.2672276923076922,1.2674308
2019-05-28 08:45:00,1.2679,1.26796,1.26754,1.26755,0.0001062710951509338,3.532144026707762e-05,1.267428,1.26728,1.2674132
2019-05-28 09:00:00,1.26754,1.2679,1.26686,1.2677100000000001,0.0001275870223889086,8.027220442896608e-05,1.267534,1.267321538461539,1.2674024
2019-05-28 09:15:00,1.2677100000000001,1.26857,1.26745,1.26849,0.00026234103627742483,0.00015036861760620018,1.267794,1.267413846153846,1.2674152
2019-05-28 09:30:00,1.2685,1.2691700000000001,1.26787,1.26916,0.00043429654197768564,0.00023262392394873818,1.268166,1.267557692307692,1.2674616
2019-05-28 09:45:00,1.2691700000000001,1.27007,1.26776,1.26785,0.0002873664594789105,0.00027789776503073243,1.268152,1.2676076923076922,1.2674572
2019-05-28 10:00:00,1.26785,1.26843,1.26625,1.2673,9.810716589764291e-05,0.0002705278009079159,1.268102,1.267606153846154,1.267434
2019-05-28 10:15:00,1.26731,1.26756,1.26671,1.2670299999999999,-5.748728419741056e-05,0.00019057072078920712,1.267966,1.2675861538461541,1.2674088
2019-05-28 10:30:00,1.26704,1.2672299999999999,1.26636,1.2667700000000002,-0.0001840682406837324,3.5979525123852614e-05,1.267622,1.267568461538462,1.2673843999999999
2019-05-28 10:45:00,1.2667700000000002,1.26689,1.26566,1.26643,-0.0003008316475825445,-0.0001110700016415112,1.267076,1.267529230769231,1.2673608
2019-05-28 11:00:00,1.26643,1.26647,1.26529,1.26557,-0.0004923206709941397,-0.00025867696086445685,1.26662,1.267405384615385,1.2672923999999999
2019-05-28 11:15:00,1.26558,1.26625,1.26556,1.2659799999999999,-0.0005030189800565578,-0.0003700598848292436,1.266356,1.2673123076923078,1.2672396000000001
2019-05-28 11:30:00,1.26597,1.2663200000000001,1.2657200000000002,1.26623,-0.00043935031953235,-0.000433880404541398,1.2661959999999999,1.2672299999999999,1.2672012
2019-05-28 11:45:00,1.26623,1.2670000000000001,1.26611,1.26698,-0.00025457049037846957,-0.0004223151152403792,1.266238,1.2671576923076922,1.2672056
2019-05-28 12:00:00,1.26699,1.2670000000000001,1.26664,1.26692,-0.00014777222471606952,-0.00033617800367086165,1.2663360000000001,1.267109230769231,1.2671956
2019-05-28 12:15:00,1.26692,1.2678399999999999,1.26671,1.2675100000000001,1.8103046469208912e-05,-0.0002058974970394201,1.266724,1.267093846153846,1.2672044
2019-05-28 12:30:00,1.26749,1.26788,1.26681,1.26708,3.7583583435196743e-05,-8.666402129753338e-05,1.266944,1.266985384615385,1.267196
2019-05-28 12:45:00,1.26709,1.26732,1.26559,1.2656,-0.0002003485395525306,-7.310853359104863e-05,1.266818,1.2667115384615382,1.267132
2019-05-28 13:00:00,1.2656399999999999,1.26599,1.26538,1.26548,-0.0003414025779038266,-0.00012151612188798791,1.266518,1.266529230769231,1.2670583999999998
2019-05-28 13:15:00,1.26549,1.26662,1.26547,1.26651,-0.00022913245599331939,-0.00018332499750362,1.2664360000000001,1.266468461538461,1.2670271999999998
2019-05-28 13:30:00,1.2665,1.2677399999999999,1.26585,1.26748,7.63608151221895e-06,-0.00019081187298436442,1.26643,1.2665030769230772,1.2670464
2019-05-28 13:45:00,1.26748,1.2678399999999999,1.2666600000000001,1.26739,0.000123749931153494,-0.0001097872553078583,1.266492,1.266550769230769,1.2670643999999998
2019-05-28 14:00:00,1.26738,1.26747,1.2667,1.26678,7.971596255695879e-05,-4.507620192661932e-06,1.266728,1.2665776923076921,1.2670484
2019-05-28 14:15:00,1.2668,1.26711,1.2663200000000001,1.26652,7.490648750163588e-06,5.464815599320882e-05,1.266936,1.266650769230769,1.2670216
