openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-23 04:40:00,1.3982,1.39841,1.3981700000000001,1.39821,-0.00021205072204821818,-0.0002665672741580805,1.398046,1.398616153846154,1.3987652
2018-01-23 04:45:00,1.39821,1.3985100000000001,1.39808,1.39849,-0.0001309502105402149,-0.0002241919859913288,1.398148,1.398571538461538,1.398744
2018-01-23 04:50:00,1.39855,1.39856,1.3983,1.39838,-9.695269245035833e-05,-0.00017319504889917742,1.3982620000000001,1.3985553846153849,1.3987136
2018-01-23 04:55:00,1.3983700000000001,1.39867,1.3983700000000001,1.39858,-3.934558837537239e-05,-0.000119824803353541,1.398374,1.3985215384615393,1.3987036
2018-01-23 05:00:00,1.39857,1.39857,1.39808,1.39811,-8.348910897959527e-05,-8.768440008638523e-05,1.398354,1.398435384615385,1.3986856
2018-01-23 05:05:00,1.3981,1.3983,1.39794,1.3980000000000001,-0.00012170833659386202,-8.537393159979699e-05,1.398312,1.39834,1.398656
2018-01-23 05:10:00,1.3980000000000001,1.3982299999999999,1.39778,1.3982299999999999,-9.784633323572932e-05,-8.559734179613976e-05,1.39826,1.3982723076923078,1.3986399999999999
2018-01-23 05:15:00,1.39824,1.39925,1.39809,1.3987100000000001,8.462426985822447e-07,-7.55493840276511e-05,1.398326,1.3982415384615392,1.3986444
2018-01-23 05:20:00,1.3987100000000001,1.39919,1.3979,1.39806,-5.270489526565392e-05,-6.785333059916576e-05,1.3982219999999999,1.398214615384616,1.398622
2018-01-23 05:25:00,1.3980700000000001,1.39839,1.39796,1.39805,-8.119414439744509e-05,-5.772478255006153e-05,1.39821,1.39822,1.398588
2018-01-23 05:30:00,1.39804,1.39842,1.3979,1.39832,-4.751071922659555e-05,-4.514087904777808e-05,1.398274,1.398259230769231,1.3985448
2018-01-23 05:35:00,1.39829,1.39885,1.39829,1.39846,-2.824887507912877e-06,-4.605866159940186e-05,1.39832,1.398293076923077,1.398512
2018-01-23 05:40:00,1.39846,1.39859,1.39828,1.3985,2.8824179419739693e-05,-2.567639292805346e-05,1.3982780000000001,1.398315384615384,1.398476
2018-01-23 05:45:00,1.39849,1.3985,1.3980299999999999,1.3981299999999999,-1.686101558839859e-05,-9.593110725791831e-06,1.398292,1.3983092307692302,1.3984383999999999
2018-01-23 05:50:00,1.39809,1.39834,1.3978899999999999,1.39812,-4.2971623060328305e-05,-8.45833668422502e-06,1.398306,1.398280769230769,1.3984196000000002
2018-01-23 05:55:00,1.39812,1.39816,1.39775,1.39808,-6.175687037468515e-05,-2.3191332400918092e-05,1.398258,1.3982576923076921,1.398382
2018-01-23 06:00:00,1.3980700000000001,1.3984299999999998,1.39801,1.39834,-2.542884830614156e-05,-3.67545893323884e-05,1.398234,1.398239230769231,1.3983464
2018-01-23 06:05:00,1.39834,1.39834,1.39791,1.39791,-7.550056669569648e-05,-5.1414477109212875e-05,1.398116,1.398223846153846,1.3982932
2018-01-23 06:10:00,1.39791,1.39792,1.39764,1.39775,-0.0001257903787621473,-7.211916603466761e-05,1.39804,1.398204615384615,1.3982388000000001
2018-01-23 06:15:00,1.39775,1.3983299999999999,1.39775,1.39832,-5.1740808867828385e-05,-6.961515065795343e-05,1.39808,1.398211538461538,1.3982072
2018-01-23 06:20:00,1.39832,1.3988399999999999,1.3983,1.3983299999999999,-6.0610028784768835e-06,-6.477318930103726e-05,1.3981299999999999,1.398182307692308,1.398204
2018-01-23 06:25:00,1.3983,1.3984,1.39799,1.39812,-1.534661050239805e-05,-4.9734700252712656e-05,1.3980860000000002,1.3981869230769228,1.3982096000000002
2018-01-23 06:30:00,1.39812,1.3984,1.39811,1.3982700000000001,5.347308067893408e-06,-1.695027854520248e-05,1.398158,1.3982038461538462,1.398228
2018-01-23 06:35:00,1.39826,1.39844,1.39826,1.3983,2.154685682542734e-05,1.371637878111454e-06,1.398268,1.3982023076923071,1.3982392
2018-01-23 06:40:00,1.3983,1.39869,1.39829,1.3986299999999998,8.434955853386938e-05,2.397427823119802e-05,1.3983299999999999,1.3982153846153849,1.398255999999999
2018-01-23 06:45:00,1.3986399999999999,1.39866,1.3983,1.39832,6.288719511982066e-05,4.3532729636752705e-05,1.398328,1.3982015384615392,1.3982603999999992
2018-01-23 06:50:00,1.3983,1.39846,1.3981299999999999,1.39844,6.746992682771237e-05,5.9063384326707435e-05,1.398392,1.398225384615384,1.3982583999999998
2018-01-23 06:55:00,1.39846,1.3985299999999998,1.39824,1.3984299999999998,6.460089295279303e-05,6.982689335854886e-05,1.398424,1.398249230769231,1.3982603999999992
2018-01-23 07:00:00,1.39844,1.39849,1.3980000000000001,1.3982,2.108471341366602e-05,5.4010682078498025e-05,1.398404,1.3982584615384621,1.3982451999999999
2018-01-23 07:05:00,1.39819,1.39821,1.3980000000000001,1.3980000000000001,-3.759564818661687e-05,2.8889971251888642e-05,1.3982780000000001,1.3982323076923078,1.3982408000000002
2018-01-23 07:10:00,1.3980000000000001,1.39804,1.39768,1.3977899999999999,-0.0001031072019543888,-1.375431094363666e-05,1.398172,1.398223076923077,1.3982324
2018-01-23 07:15:00,1.3978,1.39785,1.3975,1.39762,-0.0001621076650497599,-7.04314504442749e-05,1.398008,1.3982130769230772,1.398208
2018-01-23 07:20:00,1.3975799999999998,1.39768,1.39749,1.39763,-0.000184213052044635,-0.0001217558918088502,1.397848,1.39816,1.3981648000000002
2018-01-23 07:25:00,1.3976,1.39764,1.39711,1.39713,-0.0002695930974838667,-0.0001797552541331626,1.397634,1.3980676923076922,1.3981276000000002
2018-01-23 07:30:00,1.39713,1.39753,1.3971200000000001,1.39749,-0.00024204906175651078,-0.0002144907190836931,1.397532,1.398019230769231,1.3981052
2018-01-23 07:35:00,1.3974799999999998,1.39774,1.39741,1.3976899999999999,-0.0001799663162549425,-0.0002189553818849888,1.397512,1.397974615384616,1.39808
2018-01-23 07:40:00,1.3976899999999999,1.39782,1.39757,1.3978,-0.00011714444007293601,-0.00020218822889206398,1.397548,1.3979361538461539,1.398053599999999
2018-01-23 07:45:00,1.3978,1.39794,1.39773,1.39786,-6.573537330112345e-05,-0.0001512237978463782,1.397594,1.3978769230769228,1.398028
2018-01-23 07:50:00,1.39785,1.3979700000000002,1.39782,1.3978899999999999,-2.8522815466613952e-05,-9.784223627390398e-05,1.397746,1.397843846153846,1.3980184
2018-01-23 07:55:00,1.39792,1.39814,1.39775,1.39786,-1.126457136590986e-05,-5.566680005164583e-05,1.39782,1.397799230769231,1.398008
2018-01-23 08:00:00,1.3978899999999999,1.39825,1.39786,1.39824,6.228248487682997e-05,-1.081006881420432e-05,1.39793,1.3977846153846158,1.3980143999999999
2018-01-23 08:05:00,1.39824,1.3984299999999998,1.39818,1.39831,0.00011134848918525901,3.3460896807391276e-05,1.398032,1.397793076923077,1.398013200000001
2018-01-23 08:10:00,1.39831,1.39852,1.39829,1.39852,0.0001674213532907309,8.24469389967275e-05,1.398164,1.3978330769230771,1.3980376
2018-01-23 08:15:00,1.39852,1.3993799999999998,1.39831,1.3989200000000002,0.0002559384248332908,0.0001492476880465277,1.3983700000000001,1.39792,1.3980844
2018-01-23 08:20:00,1.39891,1.39906,1.3985299999999998,1.39858,0.000234229107643813,0.00019223434373827342,1.398514,1.3979938461538461,1.3980948
2018-01-23 08:25:00,1.39858,1.39889,1.39857,1.39876,0.00023915564766952002,0.00022418613335933868,1.3986180000000001,1.398080769230769,1.398112
2018-01-23 08:30:00,1.39878,1.3991,1.39859,1.39906,0.0002786061894799463,0.00025198234240664247,1.398768,1.398229230769231,1.3981496
2018-01-23 08:35:00,1.3990799999999999,1.39909,1.39812,1.39842,0.0001783783688480423,0.00023259232841033042,1.3987479999999999,1.398300769230769,1.3981556000000008
2018-01-23 08:40:00,1.39841,1.39896,1.3978899999999999,1.39793,3.111967022739748e-05,0.0001818149690562265,1.39855,1.398319230769231,1.3981408000000002
2018-01-23 08:45:00,1.39792,1.39809,1.39772,1.39804,-3.408625512979491e-05,0.0001135044933563978,1.398442,1.3983376923076922,1.3981172
2018-01-23 08:50:00,1.3980299999999999,1.39822,1.39711,1.39713,-0.0002200847550433149,-1.116824277441752e-05,1.398116,1.398281538461538,1.3980696000000001
2018-01-23 08:55:00,1.39713,1.39761,1.39701,1.3975,-0.0002495236574928672,-0.0001181437493596449,1.397804,1.398251538461538,1.398032
2018-01-23 09:00:00,1.3975,1.39763,1.3958700000000002,1.3958899999999999,-0.0005203495112153789,-0.00025601104472033903,1.397298,1.3981,1.3979304
2018-01-23 09:05:00,1.39588,1.3965100000000001,1.39586,1.39644,-0.0005502333459934672,-0.000385047817436257,1.3969999999999998,1.397961538461538,1.39786
2018-01-23 09:10:00,1.39644,1.3965299999999998,1.39598,1.3962299999999999,-0.0005712669572039973,-0.00047284336797642773,1.3966379999999998,1.3978015384615392,1.3977892
2018-01-23 09:15:00,1.39626,1.39676,1.39625,1.39659,-0.0004912152435874173,-0.0005332662645000652,1.3965299999999998,1.397653076923077,1.3977412
2018-01-23 09:20:00,1.3966,1.39687,1.39644,1.39662,-0.0004144523336009343,-0.000506791970096454,1.396354,1.397476153846154,1.3977012
2018-01-23 09:25:00,1.39662,1.3967100000000001,1.39599,1.39619,-0.00042044780951955296,-0.0004743455859779755,1.396414,1.3972923076923078,1.3976436
2018-01-23 09:30:00,1.3962,1.3970200000000002,1.3961700000000001,1.39669,-0.0003170870845010665,-0.0004108006178022428,1.396464,1.3971330769230772,1.397626
2018-01-23 09:35:00,1.39668,1.39707,1.3964,1.3964,-0.000290381843685017,-0.00036059226782664267,1.396498,1.396928461538461,1.3975824
2018-01-23 09:40:00,1.39641,1.39659,1.3959,1.39657,-0.0002310799408049569,-0.0003147491696276483,1.3964940000000001,1.396786153846154,1.3975376
2018-01-23 09:45:00,1.39657,1.3969,1.3964,1.39641,-0.0002119633313824032,-0.0002626280500933609,1.396452,1.396669230769231,1.397482
2018-01-23 09:50:00,1.39642,1.39642,1.39619,1.3964,-0.0001912339188485657,-0.0002311647586802357,1.3964940000000001,1.396543076923077,1.3974236
2018-01-23 09:55:00,1.39641,1.3968200000000002,1.39626,1.39628,-0.00018909347194950849,-0.0002058426657463586,1.396412,1.3964776923076923,1.3973592
2018-01-23 10:00:00,1.39635,1.39649,1.39539,1.3957899999999999,-0.0002590658085637187,-0.000212839132686049,1.39629,1.396346153846154,1.3972764
2018-01-23 10:05:00,1.39578,1.3963,1.39551,1.39583,-0.000276880117318079,-0.00022906832916996803,1.396142,1.3963415384615379,1.3971799999999999
2018-01-23 10:10:00,1.3957600000000001,1.3960700000000001,1.3951200000000001,1.3954,-0.00034306139344186803,-0.0002670251978182936,1.39594,1.396261538461539,1.3970636
2018-01-23 10:15:00,1.39541,1.3955,1.3942,1.3942,-0.0005607698027636498,-0.00035994428052182886,1.3955,1.3961053846153841,1.3968908000000002
2018-01-23 10:20:00,1.3942,1.39481,1.3940700000000001,1.39462,-0.0005805650411221387,-0.0004403190886614339,1.395168,1.395953846153846,1.3967188
2018-01-23 10:25:00,1.3946100000000001,1.3951,1.39449,1.39483,-0.0005243087823703085,-0.0005021762549244912,1.394976,1.395816153846154,1.3965688
2018-01-23 10:30:00,1.39483,1.39507,1.39448,1.39473,-0.0004805937062652977,-0.0005365593331303486,1.3947559999999999,1.395703846153846,1.3964076
2018-01-23 10:35:00,1.3947200000000002,1.3953200000000001,1.39455,1.3951200000000001,-0.00036460790252568215,-0.00048751885807085665,1.3947,1.395583076923077,1.39625
2018-01-23 10:40:00,1.39516,1.39541,1.3949,1.39531,-0.00024824868364103914,-0.00040443976870058185,1.394922,1.395499230769231,1.3961256000000002
2018-01-23 10:45:00,1.39529,1.39555,1.39496,1.39514,-0.00019814641294746418,-0.0003228991763448708,1.395026,1.395389230769231,1.3960139999999999
2018-01-23 10:50:00,1.39514,1.39531,1.3947100000000001,1.39503,-0.00017763701739825782,-0.0002471600041281108,1.395066,1.395283076923077,1.3958936000000002
2018-01-23 10:55:00,1.39504,1.39557,1.3950200000000001,1.3952799999999999,-0.00011470751890452209,-0.0001846849082228208,1.395176,1.395196923076923,1.3958196000000003
2018-01-23 11:00:00,1.39526,1.39545,1.3948200000000002,1.3948200000000002,-0.00015004071313540202,-0.0001601329155964115,1.395116,1.395084615384615,1.3957124
2018-01-23 11:05:00,1.3948399999999999,1.39491,1.39449,1.3946100000000001,-0.0001963346703117708,-0.00015967997993748817,1.394976,1.394993846153846,1.3956612
2018-01-23 11:10:00,1.3946100000000001,1.3947200000000002,1.39381,1.39401,-0.0003111460537257305,-0.00019305723901935631,1.39475,1.394853846153846,1.395564
2018-01-23 11:15:00,1.39402,1.3946100000000001,1.3939,1.3943,-0.0003093109304155295,-0.0002417080918971082,1.3946040000000002,1.394769230769231,1.3954868
2018-01-23 11:20:00,1.3943,1.39485,1.3942,1.3946399999999999,-0.00023444081021994906,-0.000262808116168245,1.394476,1.394803076923077,1.3954088
2018-01-23 11:25:00,1.3946399999999999,1.39511,1.39463,1.39489,-0.00013815514287673908,-0.000248263234309487,1.39449,1.394823846153846,1.3953396
2018-01-23 11:30:00,1.39489,1.39517,1.3948200000000002,1.39491,-7.36544864152755e-05,-0.0001888903424818733,1.39455,1.39483,1.3952883999999999
2018-01-23 11:35:00,1.39494,1.39547,1.39493,1.39526,2.4604460864052772e-05,-0.0001054114946619777,1.3948,1.394870769230769,1.3952312
2018-01-23 11:40:00,1.39527,1.39531,1.3951,1.3951799999999999,6.449251708273707e-05,-3.06781628363062e-05,1.394976,1.394875384615385,1.3951824
2018-01-23 11:45:00,1.39517,1.39519,1.39452,1.39458,-1.693036930050518e-05,-3.719694422477104e-07,1.3949639999999999,1.394819230769231,1.3951028
2018-01-23 11:50:00,1.39457,1.3949,1.3945,1.39481,-2.289139677458252e-05,1.231880296792554e-05,1.3949479999999999,1.394793846153846,1.3950388
2018-01-23 11:55:00,1.39481,1.39486,1.39441,1.3946,-5.99313344391561e-05,-8.815145857876683e-06,1.394886,1.394760769230769,1.3949668
2018-01-23 12:00:00,1.39457,1.39521,1.3945299999999998,1.39495,-1.884622567294159e-05,-2.964983154679635e-05,1.394824,1.394735384615385,1.3949136
2018-01-23 12:05:00,1.39495,1.39525,1.39487,1.39514,3.669251395654882e-05,-1.624411073253285e-05,1.394816,1.39476,1.3948876000000001
2018-01-23 12:10:00,1.39514,1.3953200000000001,1.39402,1.3941700000000001,-9.615777035776318e-05,-3.4560704128328006e-05,1.394734,1.394726153846154,1.3948212
2018-01-23 12:15:00,1.39418,1.39444,1.39382,1.39442,-0.0001229547188459357,-5.031655023002291e-05,1.394656,1.394757692307692,1.394782
2018-01-23 12:20:00,1.39442,1.3947200000000002,1.39395,1.39465,-9.267776140364781e-05,-6.877443416269946e-05,1.394666,1.394784615384615,1.3948
2018-01-23 12:25:00,1.39465,1.39466,1.3937899999999999,1.39381,-0.000210708464968512,-0.0001306246788939647,1.3944379999999998,1.394720769230769,1.3947676000000002
2018-01-23 12:30:00,1.39382,1.3945100000000001,1.39345,1.39446,-0.0001562417188953891,-0.0001456456660283711,1.3943020000000002,1.394687692307692,1.3947528
2018-01-23 12:35:00,1.39444,1.39473,1.39432,1.3944,-0.0001273023200272227,-0.0001467325663236929,1.394348,1.394648461538462,1.3947396
2018-01-23 12:40:00,1.3944,1.3948200000000002,1.39416,1.39419,-0.00013915252509888448,-0.0001583512572475021,1.3943020000000002,1.394566153846154,1.3947024
2018-01-23 12:45:00,1.39418,1.39439,1.39409,1.3943299999999998,-0.0001146719431888155,-0.000134342126802578,1.3942379999999999,1.394500769230769,1.3946631999999999
2018-01-23 12:50:00,1.3943299999999998,1.3954600000000001,1.3943299999999998,1.39544,9.02990436051354e-05,-7.270693617744682e-05,1.394564,1.3945669230769229,1.3946752
2018-01-23 12:55:00,1.39543,1.39544,1.39501,1.39509,0.0001408218671790085,-5.6758893758890325e-06,1.39469,1.394588461538462,1.3946776
2018-01-23 13:00:00,1.3950799999999999,1.3952,1.39452,1.39475,0.00010439999876599158,5.521224159033e-05,1.39476,1.3946,1.3946564
2018-01-23 13:05:00,1.3947399999999999,1.39524,1.3945100000000001,1.3951799999999999,0.0001500322941603294,0.00012138830092761621,1.394958,1.3946176923076927,1.3946708
2018-01-23 13:10:00,1.39525,1.39525,1.39483,1.39511,0.00015538177525953317,0.0001376589838412157,1.395114,1.394615384615385,1.3946908000000002
2018-01-23 13:15:00,1.3951,1.3955899999999999,1.39485,1.39505,0.000139721388355829,0.0001373838641354208,1.3950360000000002,1.3946830769230771,1.3947323999999999
2018-01-23 13:20:00,1.39506,1.39533,1.3949,1.39513,0.0001365922073892634,0.0001454319162912387,1.395044,1.3947376923076928,1.3947656000000002
2018-01-23 13:25:00,1.39514,1.39514,1.39488,1.39495,9.72653175532745e-05,0.000132240172139475,1.395084,1.39476076923077,1.394778
2018-01-23 13:30:00,1.39495,1.39495,1.3945,1.39458,8.346750002496963e-06,9.548141582521595e-05,1.3949639999999999,1.3948200000000002,1.3947656000000002
2018-01-23 13:35:00,1.39458,1.3946,1.39422,1.39434,-8.151616252582983e-05,4.017202810480125e-05,1.39481,1.394810769230769,1.3947428
2018-01-23 13:40:00,1.39434,1.39475,1.39425,1.3943299999999998,-0.00012857799379029092,-2.612052219008731e-05,1.394666,1.394805384615385,1.3947056
2018-01-23 13:45:00,1.39432,1.39456,1.3940700000000001,1.39415,-0.0001775802337267152,-9.483191001008472e-05,1.39447,1.3948023076923077,1.3946644
2018-01-23 13:50:00,1.39416,1.39432,1.39408,1.39422,-0.0001832714651508471,-0.0001427364637984208,1.394324,1.394793846153846,1.3946500000000008
2018-01-23 13:55:00,1.39421,1.39426,1.39299,1.3931,-0.00036291817898925766,-0.0002130869679142777,1.394028,1.394613846153846,1.3945816
2018-01-23 14:00:00,1.3931200000000001,1.39347,1.39182,1.3920299999999999,-0.0006208931211779678,-0.000336165749761197,1.393566,1.394378461538461,1.3944788000000001
2018-01-23 14:05:00,1.39204,1.39278,1.39202,1.39252,-0.0006480518045506313,-0.00045378364246717595,1.393204,1.394206923076923,1.3943816
2018-01-23 14:10:00,1.39252,1.39256,1.39214,1.39216,-0.0006871370839491853,-0.0005797500471667606,1.392806,1.393974615384616,1.3942624
2018-01-23 14:15:00,1.39216,1.3922700000000001,1.39149,1.3920700000000001,-0.0006856768456180441,-0.0006604397138239572,1.392376,1.39374076923077,1.3941784
2018-01-23 14:20:00,1.3920700000000001,1.3927,1.3916899999999999,1.39242,-0.0005884391106774077,-0.0006523262111988171,1.39224,1.393538461538462,1.3940983999999998
2018-01-23 14:25:00,1.39242,1.39262,1.39205,1.39228,-0.0005250604184505736,-0.0006215783646738028,1.39229,1.393319230769231,1.3940036
2018-01-23 14:30:00,1.3922700000000001,1.3927100000000001,1.3915,1.3923299999999998,-0.0004523466772994312,-0.0005628807630113641,1.392252,1.3931176923076922,1.3939443999999999
2018-01-23 14:35:00,1.39237,1.3928,1.39185,1.39239,-0.00037681978347681166,-0.00048566649747605617,1.392298,1.392949230769231,1.3938616000000001
2018-01-23 14:40:00,1.39238,1.39371,1.3923,1.39365,-0.0001039259656043789,-0.00036453821120779883,1.392614,1.392896153846154,1.3938316000000002
2018-01-23 14:45:00,1.39361,1.3943,1.3934799999999998,1.39429,0.0001601220424136685,-0.0001932425959917383,1.392988,1.3928930769230772,1.3938356
2018-01-23 14:50:00,1.39429,1.39493,1.39422,1.3948200000000002,0.0003862530445120083,1.640733446112153e-05,1.3934959999999998,1.392944615384615,1.3938552
2018-01-23 14:55:00,1.39481,1.39524,1.3947399999999999,1.39504,0.0005270895432050171,0.00024238466613157872,1.3940379999999999,1.3930076923076922,1.3938392
2018-01-23 15:00:00,1.39506,1.39507,1.39448,1.3949,0.0005527159567453309,0.0004065451467190062,1.39454,1.3931461538461538,1.3938316000000002
2018-01-23 15:05:00,1.39491,1.3949799999999999,1.3946100000000001,1.39491,0.0005379130777816156,0.000500992905560993,1.394792,1.393367692307692,1.393838
2018-01-23 15:10:00,1.39491,1.39494,1.39435,1.39435,0.00040647186292508414,0.0005060476101642619,1.3948040000000002,1.3935084615384608,1.3938048
2018-01-23 15:15:00,1.39434,1.39493,1.39434,1.39487,0.000397533862286803,0.0004736586899347084,1.394814,1.3937169230769229,1.3937952
2018-01-23 15:20:00,1.39485,1.39542,1.39478,1.39505,0.00040048309180518166,0.000435600473699671,1.394816,1.393946153846154,1.3937952
2018-01-23 15:25:00,1.39505,1.39506,1.39475,1.39475,0.0003298724919931217,0.0003835903272525476,1.394786,1.394125384615384,1.39378
2018-01-23 15:30:00,1.3947,1.39626,1.39466,1.39626,0.0005239847980977874,0.0004129685610457234,1.3950559999999999,1.394431538461538,1.3938324
2018-01-23 15:35:00,1.39626,1.3966100000000001,1.3960700000000001,1.3964,0.0006260480349280506,0.00047009710420603534,1.395466,1.394744615384615,1.3939052
2018-01-23 15:40:00,1.39641,1.39649,1.39604,1.39648,0.000661302720115442,0.0005353020112836004,1.395788,1.395059230769231,1.3939908
2018-01-23 15:45:00,1.39645,1.39645,1.39571,1.3959,0.0005474829496578959,0.0005897046256997941,1.395958,1.3952323076923079,1.3940536000000001
2018-01-23 15:50:00,1.3959,1.3962299999999999,1.39554,1.39571,0.0004221673577557983,0.0005642502656142968,1.39615,1.395341538461538,1.394116
2018-01-23 15:55:00,1.39568,1.3957600000000001,1.3953,1.39549,0.00029242717571276167,0.0004808450508104745,1.395996,1.3953930769230771,1.3941668
2018-01-23 16:00:00,1.3954799999999998,1.3958,1.39526,1.39529,0.00017077000926035701,0.00035821187309670316,1.395774,1.3954123076923077,1.3942544
2018-01-23 16:05:00,1.3952799999999999,1.39583,1.39496,1.3958,0.0001786954718279166,0.0002660150036392084,1.395638,1.395481538461538,1.3944052
2018-01-23 16:10:00,1.39578,1.39611,1.3952799999999999,1.39529,8.817098037505744e-05,0.0001825159092940232,1.395516,1.3955107692307689,1.394516
2018-01-23 16:15:00,1.39529,1.39563,1.3950799999999999,1.3955600000000001,7.798120843571787e-05,0.0001289044174747622,1.395486,1.395603846153846,1.394652
2018-01-23 16:20:00,1.3955799999999998,1.39639,1.3954799999999998,1.3963299999999998,0.00019632126800073202,0.000135292232159856,1.3956540000000002,1.395716153846153,1.3948223999999998
2018-01-23 16:25:00,1.39634,1.3969799999999999,1.39618,1.39673,0.00031782567509242016,0.0001700747829759819,1.395942,1.395845384615384,1.3949948
2018-01-23 16:30:00,1.3967399999999999,1.39819,1.3967,1.39814,0.0006026711415270113,0.0002986998232639704,1.39641,1.3961061538461539,1.3952292
2018-01-23 16:35:00,1.3981299999999999,1.39889,1.3977899999999999,1.3985,0.0007874368927949237,0.00047606374435377186,1.397052,1.396278461538461,1.395476
2018-01-23 16:40:00,1.3985,1.39869,1.3977,1.3984299999999998,0.0008346713716771426,0.0006356512702728745,1.397626,1.396434615384615,1.3957176000000002
2018-01-23 16:45:00,1.39844,1.39847,1.3979,1.39829,0.0007912087837409487,0.0007539970474350066,1.398018,1.3965738461538462,1.3959032
2018-01-23 16:50:00,1.39829,1.39873,1.39815,1.3984,0.0007414401913461433,0.0007886893098897897,1.398352,1.396766153846154,1.3960676
2018-01-23 16:55:00,1.3984,1.39963,1.39834,1.39923,0.0008109331849408541,0.0007945633829262723,1.39857,1.3970369230769228,1.396244
2018-01-23 17:00:00,1.39923,1.39942,1.39877,1.39906,0.0007761552266634109,0.0007799343466728392,1.398682,1.397311538461538,1.3964048
2018-01-23 17:05:00,1.39906,1.39955,1.39896,1.39921,0.0007387144039168182,0.0007668107517168067,1.398838,1.397613076923077,1.3965771999999999
2018-01-23 17:10:00,1.3992,1.39933,1.3988,1.39888,0.0006218742577288605,0.0007369192683124859,1.3989559999999999,1.39785,1.396736
2018-01-23 17:15:00,1.3989,1.39891,1.39841,1.3986299999999998,0.00048074782886198264,0.0006543729292927679,1.399002,1.398106923076923,1.3969072
2018-01-23 17:20:00,1.3986399999999999,1.40168,1.39848,1.40087,0.0007489693778879314,0.0006475764670988983,1.39933,1.3985153846153848,1.3971472
2018-01-23 17:25:00,1.40088,1.40163,1.40069,1.40131,0.0009297052730197207,0.0006953241843746237,1.39978,1.398898461538462,1.3973976000000001
2018-01-23 17:30:00,1.4013,1.40208,1.4007100000000001,1.40142,0.0009967971440361099,0.0007890549059514362,1.4002219999999999,1.399259230769231,1.3976643999999998
2018-01-23 17:35:00,1.40141,1.40224,1.40141,1.40164,0.0010153594532653631,0.0009227078120522815,1.400774,1.399528461538462,1.3978796
2018-01-23 17:40:00,1.40164,1.40258,1.4013200000000001,1.4016600000000001,0.0009725963221001166,0.0009786145481053274,1.4013799999999998,1.3997715384615392,1.39809
2018-01-23 17:45:00,1.4016600000000001,1.4023700000000001,1.40121,1.40149,0.0008664725646696514,0.0009628063710178103,1.401504,1.400006923076923,1.3982903999999998
2018-01-23 17:50:00,1.4015,1.40196,1.40119,1.4012200000000001,0.0007143775569486976,0.0008922014742459572,1.401486,1.4002323076923078,1.3985032
2018-01-23 17:55:00,1.4012200000000001,1.4023700000000001,1.4011,1.40174,0.0006768593550510182,0.000807576449692371,1.40155,1.400489230769231,1.3987444
2018-01-23 18:00:00,1.40174,1.40195,1.40072,1.40088,0.0004750792787162617,0.0006831971888464072,1.401398,1.400616153846154,1.39896
2018-01-23 18:05:00,1.40088,1.40095,1.3997,1.39973,0.000144919276379385,0.0005028088667738406,1.4010120000000001,1.4006676923076922,1.3991376
2018-01-23 18:10:00,1.3997,1.39981,1.39876,1.3992799999999999,-0.0001215540180510288,0.000293825973023909,1.40057,1.400673076923077,1.3992768
2018-01-23 18:15:00,1.39934,1.3994,1.39725,1.39812,-0.0004561750695095679,1.056736688376247e-05,1.39995,1.400614615384615,1.39939
2018-01-23 18:20:00,1.39814,1.39839,1.3963,1.3965100000000001,-0.0008850659275692062,-0.00032946893468760447,1.3989040000000001,1.400451538461538,1.3994280000000001
2018-01-23 18:25:00,1.39652,1.3979700000000002,1.39647,1.39781,-0.0008575016305150117,-0.0005800741614112037,1.39829,1.400216153846153,1.3994872
2018-01-23 18:30:00,1.39786,1.3979,1.39687,1.3969,-0.0009462158193453972,-0.0007862396117347957,1.397724,1.3998769230769228,1.399494
2018-01-23 18:35:00,1.3969,1.39752,1.39678,1.39742,-0.0008562672676208916,-0.0008862626612626268,1.3973520000000001,1.3995692307692311,1.3994652
2018-01-23 18:40:00,1.39741,1.3978899999999999,1.39739,1.3978700000000002,-0.0006837254462395138,-0.0008359275409302036,1.397302,1.399279230769231,1.39944
2018-01-23 18:45:00,1.39788,1.39815,1.3976,1.39782,-0.0005582174651252991,-0.0007611064995827754,1.397564,1.3989838461538462,1.3994156
2018-01-23 18:50:00,1.3978,1.39793,1.39719,1.3976,-0.0004941453942213236,-0.000648088893301757,1.397522,1.398684615384615,1.3993879999999999
2018-01-23 18:55:00,1.39761,1.39778,1.39639,1.3965,-0.0006144306107072063,-0.0005876297290733358,1.397442,1.398321538461539,1.3993120000000001
2018-01-23 19:00:00,1.3965,1.39757,1.39645,1.39727,-0.0005187873637155782,-0.0005463952084423519,1.397412,1.397977692307692,1.3992336
2018-01-23 19:05:00,1.3972799999999999,1.39784,1.3972799999999999,1.39772,-0.0003618307062915882,-0.0004972985187339242,1.397382,1.397734615384615,1.3991799999999999
2018-01-23 19:10:00,1.39771,1.3981,1.3976,1.39796,-0.0002145308573731075,-0.00042739488452187,1.39741,1.397598461538462,1.39913
2018-01-23 19:15:00,1.39796,1.3984,1.3978,1.3983,-6.411256034222212e-05,-0.000289815371930624,1.39755,1.397523076923077,1.3991068000000002
2018-01-23 19:20:00,1.3983,1.39841,1.39788,1.39831,2.46816358049351e-05,-0.00015394812205049568,1.397912,1.397537692307692,1.399094
