openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-13 16:00:00,1.30885,1.31203,1.30823,1.3109600000000001,0.0015728376940278288,0.0008127271487274879,1.307142,1.305207692307692,1.3047148000000002
2018-09-13 17:00:00,1.31095,1.31197,1.30867,1.3093299999999999,0.001573016670221472,0.001093701013665405,1.307968,1.305600769230769,1.305078
2018-09-13 18:00:00,1.30931,1.31075,1.3091,1.31018,0.001627392953094553,0.00142486977120504,1.308768,1.306058461538461,1.3054076000000001
2018-09-13 19:00:00,1.31018,1.31098,1.3096700000000001,1.31074,0.001660524612852043,0.0016084429825489741,1.3100120000000002,1.30649,1.3057328000000001
2018-09-13 20:00:00,1.31073,1.31154,1.31034,1.31055,0.0015550130564478961,0.001603986823153991,1.310352,1.306986153846154,1.3059228
2018-09-13 21:00:00,1.31054,1.31139,1.31035,1.31104,0.0014916725775318,0.001583650799981573,1.310368,1.307609999999999,1.3060923999999998
2018-09-13 22:00:00,1.3110600000000001,1.31125,1.31021,1.3105799999999999,0.001296946057160131,0.001501039075997967,1.310618,1.308151538461538,1.3062992
2018-09-13 23:00:00,1.3106,1.31093,1.3103,1.31049,0.0011017120982224071,0.001361335947340558,1.3106799999999998,1.308678461538461,1.306524
2018-09-14 00:00:00,1.31044,1.3107600000000001,1.3100399999999999,1.31033,0.0009053758933554867,0.0011989266565674561,1.310598,1.30915,1.3067563999999998
2018-09-14 01:00:00,1.31033,1.3113700000000001,1.31033,1.31085,0.0008326682299097943,0.001034175569661955,1.310658,1.3095846153846151,1.3070128
2018-09-14 02:00:00,1.31084,1.3114299999999999,1.31073,1.31091,0.0007560157374451038,0.0008989429897331981,1.310632,1.3099484615384618,1.3072652
2018-09-14 03:00:00,1.31092,1.31175,1.31081,1.3112700000000002,0.0007314301451064598,0.0008063725014542111,1.31077,1.310467692307693,1.3075436000000003
2018-09-14 04:00:00,1.3112700000000002,1.3113700000000001,1.31065,1.31097,0.0006271364746346375,0.0007368126467739987,1.310866,1.310630769230769,1.3077976
2018-09-14 05:00:00,1.31097,1.31135,1.31066,1.31113,0.0005610212980038387,0.0006689009137975098,1.311026,1.3106438461538459,1.308074
2018-09-14 06:00:00,1.31112,1.3121200000000002,1.31112,1.31168,0.0005847894610977455,0.0006260943447106704,1.311192,1.310824615384615,1.3083719999999999
2018-09-14 07:00:00,1.3116700000000001,1.3118100000000001,1.3110600000000001,1.3118100000000001,0.0005871723594224054,0.0005900298982896567,1.311372,1.31095,1.3086392
2018-09-14 08:00:00,1.3118,1.31218,1.3108799999999998,1.3109600000000001,0.00041420883852394397,0.0005367979892619834,1.31131,1.310966923076923,1.3089136000000001
2018-09-14 09:00:00,1.3109600000000001,1.31198,1.31067,1.3114700000000001,0.0003801063914399272,0.0004915692626210054,1.31141,1.311037692307692,1.3092552
2018-09-14 10:00:00,1.31148,1.31361,1.31055,1.31331,0.0006467102324243522,0.0005070494554526572,1.3118459999999998,1.311212307692307,1.3096459999999999
2018-09-14 11:00:00,1.31332,1.31371,1.31198,1.31312,0.0007272284645032379,0.0005420634817228653,1.312134,1.3114076923076923,1.3100252000000001
2018-09-14 12:00:00,1.31313,1.3137299999999998,1.3117,1.31219,0.0005765592342967808,0.0005826510806660745,1.31221,1.311538461538461,1.3103448
2018-09-14 13:00:00,1.31219,1.3129600000000001,1.3114700000000001,1.31218,0.00045915637116578084,0.0006024135755975379,1.312454,1.311680769230769,1.310624
2018-09-14 14:00:00,1.31216,1.3126,1.30815,1.3085200000000001,-0.00024157612897179884,0.0003803419852485002,1.311864,1.311501538461538,1.3107176
2018-09-14 15:00:00,1.30851,1.3139299999999998,1.30849,1.30863,-0.0005991177329944808,4.87554358740705e-05,1.310928,1.311326153846154,1.3108819999999999
2018-09-14 16:00:00,1.30865,1.31053,1.30834,1.30879,-0.0007378009722849299,-0.00027983461577135715,1.310062,1.3111353846153841,1.3108796
2018-09-14 17:00:00,1.30882,1.3098299999999998,1.30722,1.30744,-0.000998858273430825,-0.0006443382769205086,1.309112,1.310863846153846,1.3107388
2018-09-14 18:00:00,1.30745,1.30905,1.3070899999999999,1.30813,-0.0009733979810988557,-0.0008272937399522727,1.308302,1.3106330769230772,1.3106908000000002
2018-09-14 19:00:00,1.3081200000000002,1.30827,1.30673,1.30722,-0.0010568423752979061,-0.0009417249005281293,1.308042,1.31029,1.3105723999999999
2018-09-14 20:00:00,1.30723,1.30768,1.30682,1.30723,-0.00104282024011404,-0.001017979717485407,1.307762,1.3099376923076922,1.310432
2018-09-14 21:00:00,1.30723,1.30723,1.30611,1.30649,-0.001100429040560957,-0.00104337240926794,1.307302,1.3095938461538459,1.3102696000000003
2018-09-14 22:00:00,1.3065,1.30657,1.30554,1.30596,-0.001159632316333647,-0.001089930993076638,1.307006,1.3091700000000002,1.3100664
2018-09-14 23:00:00,1.30596,1.30751,1.30585,1.3067799999999998,-0.0009914323408555248,-0.001073578484466042,1.3067360000000001,1.308667692307692,1.3099143999999998
2018-09-15 00:00:00,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.3067799999999998,-0.0008429083355423472,-0.001023600508323119,1.306648,1.30818,1.309766
2018-09-16 23:00:00,1.3067799999999998,1.3067799999999998,1.3067799999999998,1.3067799999999998,-0.0007135667583939577,-0.0009268849377813694,1.3065579999999999,1.307763846153847,1.309624
2018-09-17 00:00:00,1.30649,1.30754,1.30649,1.30705,-0.0005570677289561399,-0.0007762437909369924,1.30667,1.307369230769231,1.309472
2018-09-17 01:00:00,1.30701,1.3075299999999999,1.3069,1.30752,-0.00036084228321531237,-0.0006185962765269393,1.3069819999999999,1.3072923076923078,1.3093364
2018-09-17 02:00:00,1.30749,1.3075,1.30691,1.307,-0.00031844801984748367,-0.00048748119760322334,1.307026,1.307166923076923,1.3091656
2018-09-17 03:00:00,1.3069899999999999,1.30776,1.3069,1.3076299999999998,-0.0001722040946516845,-0.00035214053166765513,1.3071959999999998,1.307077692307692,1.309032
2018-09-17 04:00:00,1.3076299999999998,1.30772,1.3070899999999999,1.30748,-0.0001063905753957428,-0.00023947124327755592,1.307336,1.3070807692307689,1.308886
2018-09-17 05:00:00,1.3074700000000001,1.3082200000000002,1.30712,1.30815,4.774974504639928e-05,-0.00013732323621212791,1.307556,1.307082307692307,1.3087448
2018-09-17 06:00:00,1.30815,1.30831,1.30767,1.30803,0.0001107304927894237,-3.002860805290108e-05,1.307658,1.3071446153846151,1.3085936000000002
2018-09-17 07:00:00,1.3080200000000002,1.30821,1.30766,1.3081200000000002,0.00015456810304725901,5.166444137183479e-05,1.307882,1.3072130769230772,1.3084799999999999
2018-09-17 08:00:00,1.3081200000000002,1.30894,1.30779,1.30879,0.0002820018807989655,0.00014876255542051192,1.308114,1.30739,1.3083728000000001
2018-09-17 09:00:00,1.3088,1.3088799999999998,1.30745,1.30788,0.0001854649861721125,0.0001831913657019402,1.308194,1.3075376923076922,1.308155599999999
2018-09-17 10:00:00,1.30792,1.30864,1.30722,1.3084200000000001,0.0002115297677032224,0.00020839118443038981,1.3082479999999999,1.307663846153846,1.3079676000000002
2018-09-17 11:00:00,1.3084200000000001,1.31027,1.30811,1.31018,0.0005075918814592129,0.0002966471290333783,1.308678,1.3079253846153849,1.3078872
2018-09-17 12:00:00,1.31019,1.31019,1.3090700000000002,1.30975,0.0005722046179092999,0.00036919781331096185,1.309004,1.308153846153846,1.30779
2018-09-17 13:00:00,1.3098100000000001,1.31108,1.30881,1.31067,0.0007296447704976393,0.0005052427593923436,1.30938,1.308432307692308,1.307876
2018-09-17 14:00:00,1.31067,1.31228,1.3101200000000002,1.31213,0.001019909034685851,0.0007073375761380007,1.31023,1.308786923076923,1.308016
2018-09-17 15:00:00,1.31218,1.31484,1.31162,1.3143799999999999,0.001499505346196583,0.0009553159423223434,1.3114219999999999,1.3093546153846152,1.3082396
2018-09-17 16:00:00,1.3143799999999999,1.3155700000000001,1.31341,1.3154700000000001,0.0018643085555807288,0.001278341926740201,1.3124799999999999,1.309957692307692,1.3085608
2018-09-17 17:00:00,1.31544,1.31548,1.31409,1.315,0.0018850709743729601,0.001567198477709031,1.3135299999999999,1.310536153846154,1.3088356
2018-09-17 18:00:00,1.31502,1.31524,1.3133700000000001,1.31417,0.001653546152903473,0.001725607757263437,1.31423,1.31099923076923,1.3091136
2018-09-17 19:00:00,1.3142,1.31598,1.3142,1.31575,0.0016963909102589712,0.0017748291482790328,1.3149540000000002,1.311593076923077,1.3094544
2018-09-17 20:00:00,1.31575,1.31639,1.3155299999999999,1.31628,0.001714282947108847,0.0017373227461610632,1.315334,1.312220769230769,1.3098459999999998
2018-09-17 21:00:00,1.31627,1.3163200000000002,1.31569,1.31619,0.001613985026075015,0.0016695512590865769,1.3154780000000001,1.31279,1.3102552
2018-09-17 22:00:00,1.31621,1.31627,1.31571,1.31598,0.00143359812405186,0.001614564251873674,1.315674,1.3134130769230772,1.3106232
2018-09-17 23:00:00,1.3159999999999998,1.31605,1.3156299999999999,1.3156299999999999,0.001195405504925029,0.001489317900540188,1.315966,1.3139676923076922,1.3109772
2018-09-18 00:00:00,1.31364,1.3159100000000001,1.31364,1.31542,0.0009616648551364905,0.001301163377547099,1.3159,1.314370769230769,1.3113228000000001
2018-09-18 01:00:00,1.31542,1.31621,1.3147799999999998,1.3148799999999998,0.0006883831133022156,0.001069762899353899,1.31562,1.3147653846153848,1.311636
2018-09-18 02:00:00,1.31487,1.31549,1.31417,1.31444,0.0004249830837661506,0.0008176091392824714,1.3152700000000002,1.315055384615384,1.3119128
2018-09-18 03:00:00,1.31443,1.31494,1.3139100000000001,1.31429,0.00023003956270351011,0.0005762676537270918,1.314932,1.315221538461538,1.3122044
2018-09-18 04:00:00,1.3143,1.31482,1.3140100000000001,1.31472,0.00018062429751863898,0.0003810075143226288,1.31475,1.3152476923076921,1.3124879999999999
2018-09-18 05:00:00,1.3147,1.31494,1.31436,1.31477,0.00015147002255377911,0.0002467792416355197,1.3146200000000001,1.315193846153846,1.3127796
2018-09-18 06:00:00,1.31475,1.31615,1.31475,1.31588,0.00031185820187573654,0.0002184980211629162,1.31482,1.315261538461538,1.3130888
2018-09-18 07:00:00,1.31586,1.3161100000000001,1.31515,1.31532,0.0002903039569506216,0.000233564119724694,1.3149959999999998,1.31535,1.3133803999999998
2018-09-18 08:00:00,1.31532,1.3164799999999999,1.31472,1.31613,0.00039720137882826023,0.00028770839005209936,1.315364,1.31537923076923,1.3137008
2018-09-18 09:00:00,1.3161399999999999,1.31694,1.31449,1.31477,0.000207855425491843,0.00030180474078661534,1.315374,1.315263076923077,1.3139399999999999
2018-09-18 10:00:00,1.31477,1.3151700000000002,1.31293,1.31346,-0.000127217627777787,0.00019203578337323449,1.315112,1.315053076923077,1.3141631999999999
2018-09-18 11:00:00,1.31344,1.31481,1.3134299999999999,1.31374,-0.00025963501138437367,5.455104128948562e-05,1.314684,1.314880769230769,1.314376
2018-09-18 12:00:00,1.3137299999999998,1.3141100000000001,1.31178,1.3127,-0.0004921093905332351,-0.00016777665105088818,1.31416,1.314655384615385,1.3144768
2018-09-18 13:00:00,1.31269,1.31418,1.31198,1.31388,-0.0003972557461418003,-0.00031905444395929905,1.31371,1.3145369230769228,1.314642
2018-09-18 14:00:00,1.31388,1.31516,1.3129,1.3147,-0.0001858228466942169,-0.00033370574868840647,1.313696,1.3145230769230771,1.3148031999999998
2018-09-18 15:00:00,1.31472,1.31515,1.31311,1.31514,1.529670003730388e-05,-0.0002649728208329871,1.3140319999999999,1.3145769230769229,1.3149236
2018-09-18 16:00:00,1.31513,1.3171,1.3150700000000002,1.3166200000000001,0.0003728466315526813,-4.8733815311508e-05,1.314608,1.314756153846154,1.3150131999999999
2018-09-18 17:00:00,1.3166200000000001,1.3166200000000001,1.31416,1.31529,0.00032910511397510334,0.0001328563997177179,1.315126,1.3148,1.315006
2018-09-18 18:00:00,1.3153,1.31566,1.31409,1.31561,0.000339853986766725,0.0002642756080829534,1.315472,1.314864615384615,1.3150304
2018-09-18 19:00:00,1.31562,1.3165799999999999,1.31321,1.31323,-6.972186094711397e-05,0.00024302096783684893,1.315178,1.314660769230769,1.3149928
2018-09-18 20:00:00,1.31324,1.31396,1.31294,1.3138299999999998,-0.00019339056184652933,0.0001014616694870463,1.314916,1.314546153846154,1.314916
2018-09-18 21:00:00,1.31382,1.3144799999999999,1.31322,1.3136299999999999,-0.0002846848089106402,-5.198581123438961e-05,1.314318,1.314353846153846,1.31481
2018-09-18 22:00:00,1.31362,1.31431,1.3132700000000002,1.3142399999999999,-0.0002179213456732221,-0.00019142964434437642,1.314108,1.314313076923077,1.314732
2018-09-18 23:00:00,1.31425,1.31487,1.3141,1.31454,-0.0001187237913373718,-0.00020368012694194082,1.3138940000000001,1.3143961538461542,1.3146744
2018-09-19 00:00:00,1.3145799999999999,1.31482,1.31368,1.31465,-3.86849394096167e-05,-0.00016500372133271268,1.314178,1.3144661538461542,1.3146352
2018-09-19 01:00:00,1.31465,1.3174299999999999,1.31463,1.31635,0.0002912635860727875,-2.101662258685577e-05,1.314682,1.3147469230769229,1.3146723999999999
2018-09-19 02:00:00,1.31635,1.31715,1.3161399999999999,1.31655,0.0004917203454479768,0.00015639380019344398,1.315266,1.3149523076923078,1.3147392
2018-09-19 03:00:00,1.31655,1.31657,1.31475,1.31475,0.00027576741479817807,0.00025501660172733137,1.315368,1.314956153846154,1.3147516000000001
2018-09-19 04:00:00,1.31476,1.3151700000000002,1.3140399999999999,1.31437,7.713981917056856e-05,0.0002839727913723777,1.315334,1.314896923076923,1.3147548
2018-09-19 05:00:00,1.31437,1.31474,1.31426,1.31435,-4.082772390989753e-05,0.0002009499638767065,1.315274,1.3147223076923078,1.31474
2018-09-19 06:00:00,1.31435,1.3154700000000001,1.31435,1.31492,-9.097040959415993e-06,7.574561727485829e-05,1.3149879999999998,1.314693846153846,1.314746
2018-09-19 07:00:00,1.3149,1.31545,1.3146799999999998,1.31484,-4.296825933503001e-06,5.729557091938009e-06,1.314646,1.3146346153846151,1.3147043999999999
2018-09-19 08:00:00,1.31485,1.31558,1.31481,1.31523,6.360867274368687e-05,2.346770485217586e-06,1.314742,1.314788461538461,1.3147008
2018-09-19 09:00:00,1.31524,1.31616,1.31439,1.31484,3.280013463413667e-05,2.0753735121226142e-05,1.3148360000000001,1.3148661538461541,1.3146492
2018-09-19 10:00:00,1.31484,1.3174700000000001,1.31463,1.3159299999999998,0.0001955287170936071,7.19101746344819e-05,1.315152,1.3150430769230772,1.3146956
2018-09-19 11:00:00,1.31589,1.32134,1.31539,1.31949,0.0008684041119546572,0.00029008540910652186,1.316066,1.3154469230769228,1.3149368000000001
2018-09-19 12:00:00,1.3195,1.31984,1.31707,1.3179100000000001,0.0009306457695468227,0.0005068446833073058,1.3166799999999999,1.315706153846154,1.3151036
2018-09-19 13:00:00,1.3179,1.31936,1.3176299999999999,1.3180399999999999,0.0009351885921231595,0.0007324417976795616,1.317242,1.3159669230769229,1.3153172
2018-09-19 14:00:00,1.31806,1.3187799999999998,1.31087,1.31418,0.0002424241273253358,0.0007441656502374937,1.31711,1.3158,1.3153291999999999
2018-09-19 15:00:00,1.31416,1.31433,1.31263,1.31378,-0.0002225796935249047,0.00047141969886760343,1.3166799999999999,1.3155869230769228,1.3152924
2018-09-19 16:00:00,1.31378,1.3147,1.31228,1.31315,-0.0005735496110237381,9.537085372496312e-05,1.315412,1.315463846153846,1.3152128
2018-09-19 17:00:00,1.31314,1.31536,1.31184,1.31504,-0.0004216690312439653,-0.00024384355211681813,1.314838,1.315515384615384,1.3151496
2018-09-19 18:00:00,1.31512,1.31683,1.31465,1.31606,-0.0001438648740748061,-0.0003404158024668535,1.314442,1.315646923076923,1.3151803999999998
2018-09-19 19:00:00,1.31603,1.31671,1.31541,1.31607,2.012992846767148e-05,-0.0002797383969687095,1.31482,1.315735384615385,1.3151988000000001
2018-09-19 20:00:00,1.31608,1.31619,1.3125200000000001,1.3141100000000001,-0.00021654684392369283,-0.0001904877051936982,1.314886,1.315679230769231,1.315234
2018-09-19 21:00:00,1.3141100000000001,1.31455,1.31395,1.3143799999999999,-0.000291003559478753,-0.00015782133725239508,1.315132,1.315613846153846,1.315256
2018-09-19 22:00:00,1.3143799999999999,1.31465,1.3141,1.3141399999999999,-0.00035620153703819213,-0.0002109055029932416,1.3149520000000001,1.31556,1.3152764
2018-09-19 23:00:00,1.3141399999999999,1.31476,1.3141200000000002,1.31436,-0.00033596699473581465,-0.00029992973379411314,1.3146120000000001,1.315439230769231,1.3152812
2018-09-20 00:00:00,1.3142200000000002,1.3148,1.3136,1.3141,-0.00034939408263801036,-0.0003331415434726925,1.314218,1.315024615384615,1.3152636
2018-09-20 01:00:00,1.31409,1.31436,1.3134,1.31371,-0.0004024427935482855,-0.00036100135199007566,1.314138,1.3147015384615381,1.315226
2018-09-20 02:00:00,1.31372,1.3142,1.31356,1.3139,-0.00037788969996799265,-0.00036642339272252583,1.314042,1.314383076923077,1.315128
2018-09-20 03:00:00,1.3139100000000001,1.31437,1.3138100000000001,1.31421,-0.0002915885535363927,-0.0003553287824226703,1.314056,1.314385384615385,1.3150343999999998
2018-09-20 04:00:00,1.31421,1.31479,1.3141100000000001,1.3147,-0.0001457774414335145,-0.0003044246221215463,1.314124,1.314456153846154,1.3150323999999998
2018-09-20 05:00:00,1.31469,1.31483,1.31433,1.31473,-5.167252129667511e-05,-0.00021673205405864368,1.31425,1.3145776923076922,1.3150468000000002
2018-09-20 06:00:00,1.31471,1.31534,1.3146,1.31467,-6.521314481977568e-06,-0.00012388995768713998,1.314442,1.314549230769231,1.3150596
2018-09-20 07:00:00,1.31467,1.31523,1.31459,1.3148799999999998,5.392498455325523e-05,-3.7511573164727974e-05,1.314638,1.314458461538461,1.315058
2018-09-20 08:00:00,1.31487,1.31516,1.3145799999999999,1.3147,5.4510429319698524e-05,1.256039452357527e-05,1.3147360000000001,1.3143530769230771,1.3150524
2018-09-20 09:00:00,1.3147,1.31582,1.31419,1.31513,0.00012347398589440672,5.634702132134572e-05,1.314822,1.314431538461539,1.3150483999999998
2018-09-20 10:00:00,1.31511,1.31813,1.3150600000000001,1.31755,0.0005582607403307184,0.00019754253502451968,1.3153860000000002,1.314675384615384,1.3151568
2018-09-20 11:00:00,1.31752,1.32049,1.3174299999999999,1.31895,0.001002127784999196,0.0004345932351360049,1.316242,1.315045384615384,1.3152776000000002
2018-09-20 12:00:00,1.31893,1.3215700000000001,1.31881,1.32044,0.001441380155092764,0.0007813106665792713,1.3173540000000001,1.3155130769230772,1.315315599999999
2018-09-20 13:00:00,1.32051,1.32348,1.32009,1.32334,0.002088665907639564,0.0012726086470155609,1.3190819999999999,1.316223846153846,1.3155328000000002
2018-09-20 14:00:00,1.32335,1.32786,1.32297,1.3277700000000001,0.003070565441963158,0.0019006848224236712,1.32161,1.317305384615385,1.315922
2018-09-20 15:00:00,1.32779,1.32972,1.3274299999999999,1.32861,0.0035854782142561437,0.002546522429737907,1.3238219999999998,1.3184369230769228,1.3164992
2018-09-20 16:00:00,1.32859,1.32871,1.3260100000000001,1.3272899999999999,0.0034523476314050057,0.003049264298815968,1.32549,1.3194430769230772,1.3170396
2018-09-20 17:00:00,1.3272899999999999,1.3282399999999999,1.32451,1.32521,0.002839922439187514,0.003237078431702956,1.326444,1.320251538461539,1.3175219999999999
2018-09-20 18:00:00,1.32521,1.32555,1.32331,1.3235,0.002056912752445017,0.00298366525932342,1.326476,1.320926153846153,1.3178604
2018-09-20 19:00:00,1.32349,1.3244799999999999,1.3225799999999999,1.32435,0.001649301106896539,0.002499620982483519,1.325792,1.321670769230769,1.318192
2018-09-20 20:00:00,1.32434,1.32566,1.3243200000000002,1.32532,0.0014928890200975882,0.002009756329656665,1.325134,1.3224738461538459,1.318562
2018-09-20 21:00:00,1.32532,1.32683,1.32491,1.32681,0.0015713884707593269,0.001692622837549618,1.325038,1.3234053846153842,1.31907
2018-09-20 22:00:00,1.32683,1.3277299999999999,1.3264200000000002,1.32686,0.001536033250529423,0.001562402962070719,1.325368,1.3243076923076922,1.3195691999999999
2018-09-20 23:00:00,1.32687,1.32732,1.32661,1.32679,0.001419389614260913,0.001504925088911813,1.326026,1.325018461538461,1.3200752
2018-09-21 00:00:00,1.32524,1.3271700000000002,1.32524,1.32694,0.001300732615541866,0.001456885987772882,1.326544,1.325633076923077,1.3205784
2018-09-21 01:00:00,1.32708,1.32724,1.32667,1.32702,0.0011758824709455769,0.0013580094878194449,1.326884,1.326139230769231,1.3210952
2018-09-21 02:00:00,1.327,1.32724,1.3268799999999998,1.3269,0.001021194475561815,0.001229299794077543,1.326902,1.326413076923077,1.3216228
2018-09-21 03:00:00,1.3269,1.3273700000000002,1.32673,1.32735,0.0009535236739286467,0.001112833308994476,1.327,1.326380769230769,1.3221608
2018-09-21 04:00:00,1.32734,1.32739,1.32635,1.32649,0.0007196219133585036,0.0009675556334486355,1.32694,1.326217692307693,1.322652
2018-09-21 05:00:00,1.32649,1.3271899999999999,1.32643,1.32705,0.0006430308289662179,0.0008343427229537959,1.326962,1.326199230769231,1.323146
2018-09-21 06:00:00,1.3270600000000001,1.3273700000000002,1.32675,1.32723,0.0005947562915833425,0.0007277331769591777,1.327004,1.326354615384615,1.3236459999999999
2018-09-21 07:00:00,1.32723,1.32756,1.32653,1.32694,0.00048656175461614387,0.000610992697131052,1.327012,1.326619230769231,1.3241368
2018-09-21 08:00:00,1.32694,1.32733,1.32602,1.3264799999999999,0.0003227558032667943,0.0005117761696081247,1.326838,1.326783076923077,1.3246008
2018-09-21 09:00:00,1.3264799999999999,1.32687,1.32313,1.32463,-9.451171433094709e-05,0.00032739053378383337,1.326466,1.32673,1.324998
2018-09-21 10:00:00,1.3246200000000001,1.3251899999999999,1.32065,1.32102,-0.0009227430177558561,-5.198429355096623e-05,1.32526,1.326284615384615,1.3252336
2018-09-21 11:00:00,1.32102,1.32318,1.321,1.32162,-0.001231608018672059,-0.0004815267368730169,1.3241379999999998,1.325881538461539,1.3253964
2018-09-21 12:00:00,1.32162,1.32192,1.3178299999999998,1.3186200000000001,-0.001834777018143718,-0.001020909942225645,1.322474,1.325253076923077,1.3253832
2018-09-21 13:00:00,1.3186200000000001,1.31926,1.318,1.31876,-0.002044605516842379,-0.001508433392853503,1.32093,1.324623846153846,1.325316
2018-09-21 14:00:00,1.31874,1.31969,1.31708,1.31708,-0.0023275877096278212,-0.0018596445658214942,1.31942,1.323859230769231,1.3250656
2018-09-21 15:00:00,1.31715,1.31768,1.3142,1.31456,-0.002775489610640891,-0.002245614963813702,1.318128,1.32291,1.3245372
2018-09-21 16:00:00,1.31457,1.315,1.30624,1.3068899999999999,-0.004148463466167929,-0.002824036575819755,1.315182,1.321336153846154,1.3236683999999999
2018-09-21 17:00:00,1.3069,1.30984,1.30544,1.30952,-0.00424242319334045,-0.003373490994944273,1.3133620000000001,1.320030769230769,1.3229576
2018-09-21 18:00:00,1.30954,1.30999,1.3062,1.30651,-0.004560599531028053,-0.003931743950294332,1.310912,1.318450769230769,1.3222096
2018-09-21 19:00:00,1.30651,1.30948,1.3061399999999999,1.30818,-0.00420566418913082,-0.004289287594916813,1.309132,1.316985384615385,1.3215968
2018-09-21 20:00:00,1.3081399999999999,1.3082799999999999,1.30726,1.30779,-0.0038398298775697,-0.004212129197767256,1.307778,1.3155123076923079,1.3209343999999998
2018-09-21 21:00:00,1.30779,1.30811,1.3071,1.30764,-0.003448264711282123,-0.004013589577252674,1.307928,1.314063076923077,1.3202272
2018-09-21 22:00:00,1.30765,1.30819,1.30741,1.30786,-0.003002491579384259,-0.003624062589341726,1.307596,1.3127730769230772,1.3194692
2018-09-21 23:00:00,1.30786,1.30861,1.30672,1.30789,-0.002583034751697522,-0.0032184052299834014,1.307872,1.311763076923077,1.3187103999999998
2018-09-22 00:00:00,1.30789,1.30789,1.30789,1.30789,-0.00220650125011046,-0.002810073073118591,1.307814,1.3107069230769228,1.3179544
2018-09-23 23:00:00,1.30789,1.30789,1.30789,1.30789,-0.001874732568667214,-0.002416690037464864,1.307834,1.309881538461539,1.3171924
2018-09-24 00:00:00,1.30809,1.30815,1.30714,1.30778,-0.0016045981584948972,-0.002067216682242523,1.307862,1.309036923076923,1.3164228
2018-09-24 01:00:00,1.3078299999999998,1.30834,1.30742,1.30761,-0.0013937124773717449,-0.0017698861136610788,1.307812,1.308308461538462,1.3156511999999998
2018-09-24 02:00:00,1.30761,1.30788,1.3069899999999999,1.3078299999999998,-0.001162458628004792,-0.001508875458134662,1.3078,1.3077907692307689,1.3148704
2018-09-24 03:00:00,1.30782,1.30874,1.30772,1.30853,-0.0008527365656898488,-0.001253376457390321,1.307928,1.307916923076923,1.314152
2018-09-24 04:00:00,1.30854,1.30855,1.30758,1.3077,-0.0007716278329765737,-0.00104513387601074,1.30789,1.307776923076923,1.3133780000000002
2018-09-24 05:00:00,1.30772,1.30795,1.30748,1.30762,-0.0006970325463038217,-0.0008709638932437591,1.307858,1.307862307692307,1.3125936000000002
2018-09-24 06:00:00,1.30762,1.30777,1.3073700000000001,1.30751,-0.000635200023357374,-0.0007391492420819046,1.3078379999999998,1.307810769230769,1.3118163999999999
2018-09-24 07:00:00,1.30751,1.30795,1.3074,1.30789,-0.0005022263982008557,-0.0006515217002096563,1.30785,1.307818461538461,1.3110728
2018-09-24 08:00:00,1.30789,1.30821,1.3068899999999999,1.3070899999999999,-0.0005337840287693574,-0.0005920607491578522,1.3075620000000001,1.307776153846154,1.3103711999999998
2018-09-24 09:00:00,1.30708,1.30837,1.30618,1.3082200000000002,-0.00033332804415375783,-0.0005011346236203362,1.307666,1.307803846153846,1.3098591999999998
2018-09-24 10:00:00,1.3082200000000002,1.31125,1.30808,1.3097,4.322128308564821e-05,-0.00033152929700958067,1.308082,1.307943076923077,1.3093823999999998
2018-09-24 11:00:00,1.30966,1.3123200000000002,1.30966,1.31175,0.0005916808380472817,-5.805248794754636e-05,1.30893,1.30824,1.3091076000000001
2018-09-24 12:00:00,1.31174,1.31273,1.31077,1.31213,0.000926842766467928,0.000307104210861775,1.309778,1.3085661538461542,1.3088423999999999
2018-09-24 13:00:00,1.31211,1.31349,1.3119399999999999,1.31282,0.001176552573008749,0.0006845743651524018,1.310924,1.308953846153847,1.3086719999999998
2018-09-24 14:00:00,1.31284,1.31528,1.31282,1.3149899999999999,0.0016115828781420038,0.001076664763916491,1.312278,1.3095215384615382,1.3086891999999999
2018-09-24 15:00:00,1.3149899999999999,1.3160399999999999,1.31376,1.31378,0.001562067332208317,0.001319261387456749,1.313094,1.309979230769231,1.3089648
2018-09-24 16:00:00,1.31378,1.31656,1.31372,1.31446,0.0015611105104558212,0.001477828323453723,1.313636,1.310435384615385,1.3091624
2018-09-24 17:00:00,1.3144799999999999,1.31474,1.31254,1.31378,0.001360517247790183,0.001523819492149081,1.313966,1.3109030769230772,1.3094531999999999
2018-09-24 18:00:00,1.31377,1.31434,1.31195,1.3126799999999998,0.0009901589214320603,0.001368463502971595,1.3139379999999998,1.3112923076923078,1.3096332
2018-09-24 19:00:00,1.31267,1.31284,1.3121399999999999,1.3122200000000002,0.0006527288000424125,0.001141128869930119,1.313384,1.3116546153846151,1.3098104
2018-09-24 20:00:00,1.31221,1.31221,1.31095,1.31192,0.0003790049103788995,0.0008456024699108887,1.313012,1.3119646153846152,1.3099816
2018-09-24 21:00:00,1.31192,1.31239,1.3117,1.31174,0.00017588025443382452,0.0005494432215717994,1.312468,1.3123223076923078,1.3101368
2018-09-24 22:00:00,1.3117299999999998,1.31189,1.31103,1.31115,-4.507123522645706e-05,0.00029063568240716986,1.311942,1.3125476923076922,1.3102672
