openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-24 19:45:00,1.31239,1.31253,1.3121399999999999,1.3122200000000002,-0.0004310482277312122,-0.0004580847471754579,1.312398,1.3130384615384618,1.3138868000000001
2018-09-24 20:00:00,1.31221,1.31221,1.31126,1.3113299999999999,-0.0005453365806453725,-0.0004784070415994046,1.312128,1.3127976923076923,1.3138272
2018-09-24 20:15:00,1.31134,1.31158,1.31103,1.3111,-0.0006168669666730686,-0.000510619036190596,1.311856,1.312616153846154,1.313714
2018-09-24 20:30:00,1.3110899999999999,1.31179,1.31095,1.31178,-0.0005090023496507888,-0.0005255635311751107,1.311764,1.3124930769230772,1.3136324
2018-09-24 20:45:00,1.31177,1.3121200000000002,1.31162,1.31192,-0.0003974663207690909,-0.0005171680544345801,1.3116700000000001,1.312405384615385,1.3135296
2018-09-24 21:00:00,1.31192,1.31213,1.31172,1.31192,-0.00031342039801440785,-0.00045918900877683916,1.31161,1.312262307692308,1.3134068
2018-09-24 21:15:00,1.31192,1.31239,1.31171,1.3122200000000002,-0.0001993159743720607,-0.00035480126070158713,1.311788,1.312170769230769,1.3132583999999998
2018-09-24 21:30:00,1.31223,1.31234,1.31182,1.31186,-0.0001848515182167887,-0.0002737635528430871,1.3119399999999999,1.3120423076923078,1.3131164
2018-09-24 21:45:00,1.31186,1.3121200000000002,1.3117,1.31174,-0.0001865461804519963,-0.00022103351776381344,1.3119319999999999,1.3119892307692311,1.3129952
2018-09-24 22:00:00,1.3117299999999998,1.31189,1.31132,1.31152,-0.000213790649446155,-0.0001961260806217502,1.311852,1.3119,1.3129048
2018-09-24 22:15:00,1.31152,1.31186,1.31152,1.3117299999999998,-0.0001820492072515112,-0.0001918093888416128,1.311814,1.311843846153846,1.3127284
2018-09-24 22:30:00,1.3117299999999998,1.31177,1.3115299999999999,1.31171,-0.00015763456118489389,-0.0001850051495836391,1.311712,1.311803076923077,1.3125496
2018-09-24 22:45:00,1.31171,1.31171,1.31103,1.31115,-0.0002286467266376935,-0.0001955302861300634,1.3115700000000001,1.3117076923076922,1.3123791999999999
2018-09-24 23:00:00,1.31115,1.31161,1.31115,1.3116,-0.0001803953337427,-0.00018718145720419968,1.311542,1.31166,1.3122648000000001
2018-09-24 23:15:00,1.3116,1.31165,1.31128,1.31131,-0.0001919003747044012,-0.0001896442490674222,1.3115,1.311658461538461,1.3121788
2018-09-24 23:30:00,1.3113,1.31148,1.3113,1.31135,-0.00018096426553282358,-0.0001954766751544046,1.311424,1.3116776923076923,1.3120976
2018-09-24 23:45:00,1.31135,1.31169,1.31135,1.31166,-0.0001131684123523158,-0.0001666070965830602,1.3114139999999999,1.311668461538462,1.3120416000000001
2018-09-25 00:00:00,1.31217,1.31217,1.31084,1.31169,-6.421691545477336e-05,-0.00013756249201107848,1.3115219999999999,1.311650769230769,1.311958
2018-09-25 00:15:00,1.31169,1.31199,1.31115,1.31144,-7.512069965298629e-05,-0.0001083675732482248,1.31149,1.311613846153846,1.3118792
2018-09-25 00:30:00,1.31144,1.31186,1.31116,1.31176,-2.367165200478638e-05,-6.904441986621546e-05,1.31158,1.311578461538461,1.3118083999999999
2018-09-25 00:45:00,1.3118,1.31184,1.3117299999999998,1.31174,2.8929106890007716e-06,-4.0029089105886324e-05,1.311658,1.311569230769231,1.3117808000000002
2018-09-25 01:00:00,1.31174,1.31176,1.31115,1.31125,-6.417638285283188e-05,-4.0018955955400955e-05,1.311576,1.311531538461538,1.3117236
2018-09-25 01:15:00,1.31126,1.31134,1.3110700000000002,1.31116,-0.00011287174688412452,-4.94567177631855e-05,1.3114700000000001,1.311503846153846,1.3116716
2018-09-25 01:30:00,1.31116,1.3114,1.31113,1.31134,-0.0001036540742969105,-6.945232333621654e-05,1.31145,1.311473846153846,1.3116356000000002
2018-09-25 01:45:00,1.31134,1.31142,1.3113,1.3114,-8.277458539862613e-05,-9.086919735812328e-05,1.3113780000000002,1.31145,1.311596
2018-09-25 02:00:00,1.3114,1.31146,1.31131,1.31134,-7.657628126644944e-05,-9.396917196152764e-05,1.3112979999999999,1.311464615384615,1.3115608
2018-09-25 02:15:00,1.31134,1.31142,1.31124,1.3112700000000002,-8.05452077892177e-05,-8.588753718780097e-05,1.311302,1.311439230769231,1.3115583999999998
2018-09-25 02:30:00,1.3112700000000002,1.3113700000000001,1.31118,1.31135,-6.494209986929178e-05,-7.620954358089627e-05,1.31134,1.3114423076923079,1.3115683999999999
2018-09-25 02:45:00,1.31135,1.3116,1.31128,1.3115,-2.766581214319608e-05,-6.243235026703875e-05,1.311372,1.3114538461538459,1.3115572
2018-09-25 03:00:00,1.31151,1.3117,1.31129,1.31141,-2.041977384292792e-05,-4.839322341115837e-05,1.311374,1.311434615384615,1.3115368
2018-09-25 03:15:00,1.31141,1.31177,1.3113700000000001,1.31168,2.9740234870789806e-05,-2.082186274615649e-05,1.311442,1.311433846153846,1.3115272
2018-09-25 03:30:00,1.31169,1.31169,1.3113299999999999,1.3114700000000001,2.095467110763138e-05,6.523299980742968e-07,1.311482,1.311436153846154,1.3114972
2018-09-25 03:45:00,1.3114700000000001,1.3117299999999998,1.31126,1.3113,-1.342367937762212e-05,4.212863189467787e-06,1.311472,1.311400769230769,1.3114748
2018-09-25 04:00:00,1.31128,1.31169,1.3112,1.31166,2.822299698479469e-05,1.637355589639844e-05,1.311504,1.311394615384615,1.3114716
2018-09-25 04:15:00,1.31166,1.31176,1.31151,1.31158,3.6458761798030544e-05,1.8053187628208622e-05,1.3115379999999999,1.31142,1.311474
2018-09-25 04:30:00,1.3115700000000001,1.31169,1.31152,1.31155,3.4008699927534636e-05,2.131669483318444e-05,1.311512,1.31145,1.3114668
2018-09-25 04:45:00,1.31155,1.31155,1.31079,1.31079,-9.590848444074318e-05,6.954935674041707e-07,1.311376,1.3114076923076923,1.3114299999999999
2018-09-25 05:00:00,1.31077,1.31085,1.31049,1.31055,-0.0002027564488431555,-5.7049367889583376e-05,1.311226,1.3113423076923079,1.3114059999999998
2018-09-25 05:15:00,1.31056,1.3106200000000001,1.31027,1.31044,-0.0002691855152419098,-0.0001334604371495685,1.3109819999999999,1.3112730769230772,1.3113596
2018-09-25 05:30:00,1.31044,1.31065,1.3104,1.3106200000000001,-0.00026113580128339636,-0.0002072465624523012,1.31079,1.311223076923077,1.311332
2018-09-25 05:45:00,1.31061,1.3107,1.3105,1.31061,-0.00024382286012403218,-0.0002442251563731235,1.310602,1.311166153846154,1.3113024
2018-09-25 06:00:00,1.3106,1.31063,1.3104,1.31046,-0.0002456588450288066,-0.0002549507554195363,1.3105360000000001,1.311086153846154,1.3112544
2018-09-25 06:15:00,1.31046,1.3104799999999999,1.3101,1.31028,-0.0002630311230300553,-0.00025341215736657263,1.310482,1.310999230769231,1.3111979999999999
2018-09-25 06:30:00,1.31029,1.3104200000000001,1.31016,1.31041,-0.0002364028817509745,-0.0002472289274834671,1.310476,1.3109015384615381,1.3111568
2018-09-25 06:45:00,1.31041,1.31041,1.31021,1.3103200000000002,-0.00022347592094318358,-0.000242142192688255,1.310416,1.310813076923077,1.3110992
2018-09-25 07:00:00,1.31034,1.31039,1.3101200000000002,1.31016,-0.00023054561377522384,-0.00023836388487485932,1.310326,1.310725384615385,1.311036
2018-09-25 07:15:00,1.31016,1.31025,1.3100399999999999,1.31025,-0.00020666513125022767,-0.0002242723869299024,1.310284,1.310616923076923,1.3109959999999998
2018-09-25 07:30:00,1.31025,1.31036,1.31016,1.31028,-0.0001769168003336041,-0.0002094008665755598,1.310284,1.310516923076923,1.3109608
2018-09-25 07:45:00,1.3103,1.3103799999999999,1.3101399999999999,1.3102,-0.0001638945720279228,-0.00019450552934674461,1.310242,1.310413076923077,1.3109152
2018-09-25 08:00:00,1.31019,1.31046,1.31011,1.3104200000000001,-0.0001108880800786416,-0.000164591145922599,1.310262,1.310384615384615,1.310876
2018-09-25 08:15:00,1.31044,1.31081,1.31036,1.3107799999999998,-1.5279580102500738e-05,-0.00011674475813566729,1.310386,1.310402307692308,1.3108536
2018-09-25 08:30:00,1.31074,1.31082,1.31019,1.3104,-2.464821455450128e-05,-7.867761169089159e-05,1.310416,1.310399230769231,1.3108188
2018-09-25 08:45:00,1.3104,1.3108,1.31037,1.31069,1.984966711376934e-05,-3.2741551905468576e-05,1.310498,1.3104046153846152,1.3107924
2018-09-25 09:00:00,1.31066,1.3108899999999999,1.3103,1.31044,1.801286534597324e-06,-4.5692102521588404e-06,1.310546,1.310391538461539,1.31075
2018-09-25 09:15:00,1.3104200000000001,1.31141,1.31015,1.3113700000000001,0.0001466743369609169,3.591926901369558e-05,1.3107360000000001,1.310461538461539,1.3107483999999998
2018-09-25 09:30:00,1.3113700000000001,1.31219,1.31134,1.3116700000000001,0.0002690107906997419,0.0001093340203272564,1.310914,1.310568461538461,1.310748
2018-09-25 09:45:00,1.3116700000000001,1.31172,1.31051,1.31073,0.0001653637766267924,0.0001457125477055121,1.31098,1.3105930769230771,1.3107183999999998
2018-09-25 10:00:00,1.31075,1.31075,1.30941,1.31037,3.859522566251883e-05,0.0001549110324874925,1.310916,1.310596923076923,1.310681200000001
2018-09-25 10:15:00,1.31037,1.3112700000000002,1.30962,1.31072,2.435740703443656e-05,0.0001243318000058724,1.310972,1.31064,1.3106436000000001
2018-09-25 10:30:00,1.31072,1.31292,1.31065,1.31292,0.0003817609851834991,0.00015251934862681169,1.311282,1.310845384615385,1.3106972
2018-09-25 10:45:00,1.31292,1.31505,1.31263,1.3141100000000001,0.0007574429183119237,0.00030053913404809446,1.31177,1.31114,1.3107996000000002
2018-09-25 11:00:00,1.3141100000000001,1.31425,1.31255,1.31304,0.0007457416079215129,0.000477325729612843,1.312232,1.311358461538461,1.3108896
2018-09-25 11:15:00,1.31304,1.3136700000000001,1.3124200000000001,1.31341,0.00075947745726479,0.0006611057421704314,1.31284,1.3115884615384619,1.311004
2018-09-25 11:30:00,1.3134,1.31389,1.31287,1.31382,0.0007932486259405457,0.0007639776523596932,1.31346,1.311822307692308,1.3111392
2018-09-25 11:45:00,1.31382,1.3146799999999998,1.3137,1.3142,0.0008312743515412889,0.0007824355106670344,1.3137159999999999,1.312114615384615,1.3112823999999998
2018-09-25 12:00:00,1.31421,1.31522,1.3142,1.31445,0.0008478845129005207,0.0008079712369117863,1.313784,1.3124038461538459,1.311436
2018-09-25 12:15:00,1.31446,1.31474,1.3142,1.3144799999999999,0.0008150076851614062,0.0008218537938859405,1.314072,1.312714615384615,1.3115968
2018-09-25 12:30:00,1.31449,1.31542,1.31429,1.3150700000000002,0.0008497979094639341,0.0008359911147667876,1.3144040000000001,1.31299923076923,1.3117883999999997
2018-09-25 12:45:00,1.3150700000000002,1.3159399999999999,1.31495,1.3156299999999999,0.0009152481502172627,0.000856984564435781,1.3147659999999999,1.313303846153846,1.3119972
2018-09-25 13:00:00,1.31562,1.31565,1.3144200000000001,1.31473,0.000750762275623762,0.0008327040051165913,1.314872,1.313611538461539,1.3121736000000002
2018-09-25 13:15:00,1.31476,1.31546,1.31426,1.3153299999999999,0.0007176722188704242,0.0008083701385438457,1.315048,1.3139930769230772,1.3123804
2018-09-25 13:30:00,1.3153299999999999,1.31541,1.31437,1.31516,0.0006310848418480397,0.0007536918716398723,1.315184,1.3143346153846152,1.3125768
2018-09-25 13:45:00,1.31513,1.3156,1.31489,1.3151,0.0005379204745106224,0.0006593599527132121,1.3151899999999999,1.314502307692308,1.3127696000000002
2018-09-25 14:00:00,1.3151,1.3155700000000001,1.31445,1.31457,0.00036794468851719664,0.0005636555559365707,1.314978,1.3145376923076921,1.3129444
2018-09-25 14:15:00,1.31456,1.3161399999999999,1.3142,1.31564,0.0004314056580476677,0.0004920889157308816,1.31516,1.314737692307692,1.3131532
2018-09-25 14:30:00,1.31565,1.31716,1.3155,1.3162399999999999,0.0005426947712283692,0.00046999139807596396,1.315342,1.314955384615384,1.3133716
2018-09-25 14:45:00,1.31623,1.3169600000000001,1.3160399999999999,1.31623,0.0005727056801494435,0.00047868769948566914,1.315556,1.315140769230769,1.3136048
2018-09-25 15:00:00,1.31623,1.31692,1.31595,1.31684,0.0006592280917638861,0.0005515085502973416,1.3159040000000002,1.315343846153846,1.3138508
2018-09-25 15:15:00,1.3168,1.3168600000000001,1.31613,1.31616,0.0005573389820072716,0.0005829918812872426,1.316222,1.315475384615385,1.3140796000000001
2018-09-25 15:30:00,1.31616,1.31628,1.31522,1.31554,0.0003664373109197872,0.0005389275162100969,1.316202,1.3155569230769228,1.3142464
2018-09-25 15:45:00,1.3155299999999999,1.31561,1.31474,1.31542,0.0002200231985978185,0.0004507568958221908,1.3160379999999998,1.3155838461538458,1.3143964
2018-09-25 16:00:00,1.31541,1.31579,1.31502,1.31516,8.312518071917907e-05,0.00030673116806101414,1.3158239999999999,1.315547692307692,1.3145736000000001
2018-09-25 16:15:00,1.31516,1.31538,1.31443,1.3146200000000001,-8.754733925342428e-05,0.00014550958774584008,1.31538,1.315539230769231,1.3147436000000001
2018-09-25 16:30:00,1.31461,1.31525,1.3143200000000002,1.3151700000000002,-8.583499816849914e-05,3.244151047376853e-05,1.315182,1.3155269230769229,1.3149216000000001
2018-09-25 16:45:00,1.31518,1.31589,1.31476,1.31489,-0.00012678175322311522,-5.4259727481464897e-05,1.315052,1.315506153846154,1.3150004
2018-09-25 17:00:00,1.31489,1.31615,1.31453,1.31608,5.584681359227517e-05,-6.107931926319088e-05,1.315184,1.315581538461539,1.3150792
2018-09-25 17:15:00,1.31609,1.31639,1.31564,1.3157,9.087119440120972e-05,-1.6474685849532378e-05,1.315292,1.315668461538462,1.3151856000000002
2018-09-25 17:30:00,1.31571,1.31745,1.31569,1.31623,0.00019361411738394452,5.338759303857854e-05,1.3156139999999998,1.315713846153846,1.3152983999999999
2018-09-25 17:45:00,1.3162200000000002,1.31676,1.315,1.3162399999999999,0.0002416038458530334,0.0001454839928076157,1.315828,1.315713846153846,1.3153952
2018-09-25 18:00:00,1.3162200000000002,1.31666,1.3153299999999999,1.31577,0.0001765090368996969,0.0001756495486344711,1.3160040000000002,1.315678461538461,1.315458
2018-09-25 18:15:00,1.31577,1.31609,1.3149,1.3153299999999999,5.7205863208897874e-05,0.0001672332158363932,1.315854,1.3155623076923078,1.3154932
2018-09-25 18:30:00,1.31532,1.31565,1.3152,1.31535,-8.918447908623506e-06,0.0001166000745132512,1.315784,1.3155,1.315528
2018-09-25 18:45:00,1.31535,1.31608,1.315,1.3159399999999999,5.3174626354346444e-05,6.949276963857942e-05,1.315726,1.315530769230769,1.3155628000000001
2018-09-25 19:00:00,1.3159399999999999,1.31647,1.3157299999999998,1.31637,0.00015638329948064467,6.446133528381637e-05,1.315752,1.315603846153846,1.3155923999999999
2018-09-25 19:15:00,1.31637,1.3167200000000001,1.31625,1.31626,0.0001867001568016669,9.68349086820086e-05,1.31585,1.3156884615384619,1.3156536
2018-09-25 19:30:00,1.31626,1.31685,1.31603,1.31666,0.0002598372910467273,0.0001640238434208463,1.316116,1.315845384615385,1.3157068
2018-09-25 19:45:00,1.31666,1.31687,1.31665,1.31682,0.0003127002939025125,0.0002289052603078878,1.31641,1.3159723076923078,1.3157732
2018-09-25 20:00:00,1.31681,1.317,1.31665,1.31673,0.0003096963902722294,0.000267233533005784,1.316568,1.316113846153847,1.3158383999999999
2018-09-25 20:15:00,1.31673,1.3171,1.31664,1.31684,0.00030915553324017964,0.0002978473771154122,1.316662,1.3161723076923078,1.3159292
2018-09-25 20:30:00,1.31685,1.31695,1.3166,1.31661,0.0002533464163758659,0.00029622465844769685,1.316732,1.3162423076923078,1.315968
2018-09-25 20:45:00,1.3166,1.31675,1.31596,1.31634,0.00016326655054133002,0.00025886622260740117,1.316668,1.316250769230769,1.315971999999999
2018-09-25 21:00:00,1.31634,1.3168,1.3161200000000002,1.31675,0.000172485150047752,0.00022456341255128187,1.316654,1.31629,1.3159928
2018-09-25 21:15:00,1.31675,1.31813,1.31673,1.31775,0.0003346907525487719,0.00023094721737842988,1.316858,1.3164423076923077,1.3160292
2018-09-25 21:30:00,1.31774,1.31926,1.31772,1.31889,0.0005962110454631464,0.00031666337465025013,1.317268,1.316716153846154,1.3161383999999998
2018-09-25 21:45:00,1.31889,1.31901,1.3182399999999999,1.31853,0.000648377261223132,0.00043794105232070063,1.317652,1.316960769230769,1.316258
2018-09-25 22:00:00,1.31853,1.31875,1.31825,1.31836,0.0006130041999108383,0.0005480708147864721,1.318056,1.3171469230769228,1.3163756000000002
2018-09-25 22:15:00,1.31836,1.31884,1.31826,1.31863,0.0006042967102974918,0.0006154723042236522,1.318432,1.317320769230769,1.3165143999999998
2018-09-25 22:30:00,1.3186200000000001,1.3186799999999999,1.31818,1.31825,0.0005025538432736898,0.0005920580036762879,1.318532,1.317473846153846,1.3166596000000002
2018-09-25 22:45:00,1.31825,1.31864,1.3179,1.3179299999999998,0.0003647770369676895,0.0005211579476124274,1.31834,1.317571538461538,1.31677
2018-09-25 23:00:00,1.31789,1.31807,1.3178299999999998,1.31794,0.00026963564252158184,0.0004353158082651132,1.318222,1.3176576923076921,1.316892
2018-09-25 23:15:00,1.31795,1.31799,1.31775,1.31776,0.000171799554355756,0.0003271915192796793,1.318102,1.317736923076923,1.3169591999999999
2018-09-25 23:30:00,1.31777,1.31813,1.31771,1.31809,0.00016290175235500468,0.00024227849655000802,1.317994,1.317833076923077,1.3170548
2018-09-25 23:45:00,1.3181,1.3182,1.3179,1.3179100000000001,0.00011890843166839642,0.0001808113452251847,1.317926,1.317933076923077,1.317122
2018-09-26 00:00:00,1.3176,1.31831,1.31715,1.3181399999999999,0.0001261950073052631,0.000144951186421105,1.317968,1.318071538461538,1.3171979999999999
2018-09-26 00:15:00,1.3181399999999999,1.31823,1.31726,1.31732,-1.343439552448089e-05,9.864269895104584e-05,1.317844,1.318115384615385,1.31726
2018-09-26 00:30:00,1.31734,1.31815,1.31723,1.31755,-5.1926597345319785e-05,4.49356115259647e-05,1.3178020000000001,1.3181,1.3173488000000002
2018-09-26 00:45:00,1.31764,1.31771,1.3174,1.31754,-7.209300961541487e-05,-2.8147487949881093e-06,1.317692,1.317996153846154,1.3174364
2018-09-26 01:00:00,1.3176,1.31815,1.31756,1.31792,-1.595807145338135e-05,-3.835301848464923e-05,1.3176940000000001,1.317949230769231,1.3175156000000001
2018-09-26 01:15:00,1.31792,1.31807,1.31776,1.31779,-5.55210183827981e-06,-3.638244506309896e-05,1.317624,1.317905384615385,1.3175723999999998
2018-09-26 01:30:00,1.31779,1.31786,1.31775,1.31782,5.537442494540912e-06,-2.201643510313378e-05,1.317724,1.3178430769230771,1.3176348
2018-09-26 01:45:00,1.31781,1.31787,1.3176299999999999,1.31772,-5.276001903586902e-06,-5.312183175176789e-06,1.317758,1.3178023076923078,1.3176771999999999
2018-09-26 02:00:00,1.31772,1.31799,1.31772,1.31782,5.67630686987286e-06,9.641140563676488e-08,1.317814,1.3177938461538459,1.3177172
2018-09-26 02:15:00,1.31782,1.31786,1.3176,1.31764,-1.8554427526851207e-05,-3.1541700165060864e-06,1.317758,1.317770769230769,1.3177536
2018-09-26 02:30:00,1.31764,1.31788,1.31764,1.31788,9.014854893241164e-06,-2.284816916831023e-06,1.317776,1.31778,1.3177952
2018-09-26 02:45:00,1.31787,1.3179,1.31775,1.31786,2.049696429917702e-05,4.1584246338599576e-06,1.317784,1.3177623076923077,1.3178451999999998
2018-09-26 03:00:00,1.31786,1.31787,1.3175,1.31777,1.0737193730347979e-05,5.423646348978738e-06,1.3177940000000001,1.317751538461539,1.3179024
2018-09-26 03:15:00,1.31776,1.31785,1.31758,1.31758,-2.694807845959879e-05,3.325233615791845e-06,1.3177459999999999,1.317708461538461,1.3179356000000002
2018-09-26 03:30:00,1.31758,1.31765,1.31745,1.31748,-6.305389198391076e-05,-1.469195310349614e-05,1.317714,1.31772076923077,1.3179248
2018-09-26 03:45:00,1.31748,1.31779,1.3169899999999999,1.31703,-0.00015460968327629657,-5.8468614997364554e-05,1.317544,1.317680769230769,1.3178504
2018-09-26 04:00:00,1.31703,1.31765,1.31703,1.3174700000000001,-0.0001235512515900261,-9.204072632745808e-05,1.317466,1.3176753846153841,1.317808
2018-09-26 04:15:00,1.31748,1.31761,1.31723,1.3172700000000002,-0.0001327659422314387,-0.000118495192270418,1.317366,1.317625384615385,1.3177644
2018-09-26 04:30:00,1.3172700000000002,1.31756,1.31722,1.31728,-0.00012884266246371293,-0.0001349423848903686,1.3173059999999999,1.317586153846154,1.3177104
2018-09-26 04:45:00,1.31728,1.31754,1.31723,1.31748,-8.617180356718102e-05,-0.0001178329149630897,1.3173059999999999,1.31756,1.3176796
2018-09-26 05:00:00,1.31748,1.31755,1.31742,1.3175,-5.4345115092946365e-05,-0.0001005313808388197,1.3174,1.3175430769230771,1.3176624
2018-09-26 05:15:00,1.31749,1.31777,1.31745,1.3177,-3.111151021251146e-07,-6.741767405649135e-05,1.317446,1.317533846153846,1.3176528
2018-09-26 05:30:00,1.3177,1.31775,1.31748,1.31759,1.139172462050198e-05,-3.2359077285437625e-05,1.31751,1.3175299999999999,1.3176459999999999
2018-09-26 05:45:00,1.3176,1.31778,1.31758,1.31776,4.5593761987650076e-05,5.82314103270143e-07,1.317606,1.3175207692307689,1.3176328000000002
2018-09-26 06:00:00,1.31777,1.31798,1.31771,1.31787,8.039524041447699e-05,3.426740298012598e-05,1.317684,1.317521538461539,1.3176312
2018-09-26 06:15:00,1.31787,1.31788,1.31775,1.31779,8.192965951736575e-05,5.4827596634998706e-05,1.317742,1.317523076923077,1.3176172
2018-09-26 06:30:00,1.31779,1.31807,1.31772,1.318,0.00011323046682365501,8.028728218578696e-05,1.3178020000000001,1.317555384615385,1.3176444
2018-09-26 06:45:00,1.318,1.31808,1.31789,1.31807,0.0001359958893922819,0.00010288781403694491,1.317898,1.317600769230769,1.3176652
2018-09-26 07:00:00,1.31805,1.31809,1.31769,1.31777,9.108801918644716e-05,0.0001055610087299375,1.3179,1.3176576923076921,1.3176743999999998
2018-09-26 07:15:00,1.31777,1.3179100000000001,1.31766,1.31771,5.107875689502883e-05,9.784828307435324e-05,1.317868,1.317676153846154,1.317666
2018-09-26 07:30:00,1.31771,1.3179100000000001,1.31732,1.31739,-2.7319653094215468e-05,6.271075309488561e-05,1.317788,1.317685384615384,1.31765
2018-09-26 07:45:00,1.31739,1.31744,1.3169600000000001,1.31697,-0.0001393565668053043,-6.127360954510942e-06,1.317582,1.317661538461538,1.317616
2018-09-26 08:00:00,1.31695,1.31734,1.31695,1.3172,-0.0001555239318222768,-6.778034870669192e-05,1.317408,1.31764,1.3175952
2018-09-26 08:15:00,1.3172,1.31733,1.31715,1.3172,-0.0001558655828415301,-0.00011951643364083159,1.317294,1.3176169230769228,1.3175704
2018-09-26 08:30:00,1.3172,1.31721,1.31704,1.3170899999999999,-0.0001657295232500022,-0.00015411890117977833,1.3171700000000002,1.3175700000000001,1.3175484
2018-09-26 08:45:00,1.31708,1.3172700000000002,1.31655,1.31664,-0.0002370022944075956,-0.00017853033308035118,1.31702,1.317496923076923,1.3174988
2018-09-26 09:00:00,1.31664,1.31731,1.31616,1.31718,-0.0001734314842503082,-0.00018300722118735901,1.3170620000000002,1.317452307692308,1.3174716
2018-09-26 09:15:00,1.31718,1.31779,1.3169799999999998,1.31769,-4.347928503767307e-05,-0.00015491064673639482,1.31716,1.317438461538462,1.3174683999999999
2018-09-26 09:30:00,1.31768,1.31779,1.31627,1.31679,-0.0001188681029731242,-0.00014319529166717532,1.317078,1.317361538461538,1.3174368
2018-09-26 09:45:00,1.31681,1.3177,1.31679,1.31738,-5.5813662772186134e-05,-9.78981337583229e-05,1.317136,1.317313846153847,1.3174328000000002
2018-09-26 10:00:00,1.31739,1.31786,1.31677,1.31761,2.065067416001654e-05,-4.9377594155741715e-05,1.31733,1.317278461538461,1.317456
2018-09-26 10:15:00,1.31761,1.3179,1.31695,1.31705,-3.134973166440957e-05,-4.634520581242585e-05,1.317304,1.317223076923077,1.3174392
2018-09-26 10:30:00,1.31705,1.31715,1.31513,1.3157299999999998,-0.000278497194251992,-8.62524786321428e-05,1.316912,1.317070769230769,1.3173776000000001
2018-09-26 10:45:00,1.31574,1.3161100000000001,1.31516,1.31532,-0.00046866260711997404,-0.00018946471471908982,1.316618,1.3169115384615382,1.3172992000000001
2018-09-26 11:00:00,1.3153299999999999,1.31623,1.31526,1.31598,-0.0004382732472065776,-0.00030419569506073835,1.316338,1.3168353846153849,1.3172392
2018-09-26 11:15:00,1.31598,1.31657,1.3155700000000001,1.31639,-0.0003287084224099512,-0.0003785353677471237,1.316094,1.3167730769230772,1.3171948
2018-09-26 11:30:00,1.31639,1.3166,1.31549,1.3164,-0.00024791082961139743,-0.00037088877658697516,1.315964,1.316711538461539,1.3171428
2018-09-26 11:45:00,1.3164,1.31702,1.31595,1.31701,-8.758378752249385e-05,-0.00027561907168760497,1.3162200000000002,1.3167053846153849,1.3171196000000003
2018-09-26 12:00:00,1.317,1.3173,1.31639,1.3173,5.4685890722439006e-05,-0.0001523792872053509,1.316616,1.316756153846154,1.3171012
2018-09-26 12:15:00,1.31729,1.3173,1.3165799999999999,1.31659,1.235316248515694e-05,-6.711389098157383e-05,1.316738,1.316710769230769,1.31705
2018-09-26 12:30:00,1.31659,1.31661,1.31595,1.31629,-6.18513066736881e-05,-2.05990102471465e-05,1.316718,1.3166030769230772,1.3169899999999999
2018-09-26 12:45:00,1.31627,1.31671,1.31576,1.31631,-9.630649472436303e-05,-2.277968704761379e-05,1.3167,1.3165661538461542,1.3169224
2018-09-26 13:00:00,1.3163,1.31631,1.31551,1.3159999999999998,-0.0001617645717124638,-7.689230265633952e-05,1.316498,1.31646,1.3168396
2018-09-26 13:15:00,1.31599,1.31599,1.3149899999999999,1.31516,-0.000329143249388375,-0.0001622664056247225,1.31607,1.3162715384615382,1.3167351999999999
2018-09-26 13:30:00,1.3151700000000002,1.31571,1.31463,1.31494,-0.00044051233424235997,-0.0002569316625168905,1.31574,1.316109230769231,1.3166243999999998
2018-09-26 13:45:00,1.31497,1.3154700000000001,1.31463,1.3146799999999998,-0.0005212444739255417,-0.0003631661573171852,1.315418,1.3160284615384619,1.316516
2018-09-26 14:00:00,1.31467,1.31514,1.31371,1.3142200000000002,-0.0006138043029757513,-0.00047617609013300704,1.315,1.315943846153846,1.316406
2018-09-26 14:15:00,1.3142200000000002,1.31469,1.31395,1.31454,-0.0005777928578385437,-0.0005383384922455492,1.314708,1.315833076923077,1.3162996
2018-09-26 14:30:00,1.31453,1.31511,1.31444,1.3150600000000001,-0.0004390202295490031,-0.00053796546607221,1.3146879999999999,1.315730769230769,1.316214
2018-09-26 14:45:00,1.31503,1.31646,1.31501,1.31579,-0.00021586764552439242,-0.00046162125897192263,1.314858,1.315683846153846,1.316162
2018-09-26 15:00:00,1.31579,1.31766,1.31574,1.31749,0.00020343199257411018,-0.0002573121850844573,1.31542,1.315720769230769,1.316196
2018-09-26 15:15:00,1.3174299999999999,1.31744,1.3156700000000001,1.31578,0.0001400744585968727,-7.784535597560316e-05,1.315732,1.315603846153846,1.3161399999999999
2018-09-26 15:30:00,1.31577,1.31608,1.31551,1.3160100000000001,0.0001354272475762031,6.576651330569838e-05,1.316026,1.315559230769231,1.3160728000000002
2018-09-26 15:45:00,1.3159999999999998,1.31695,1.3159999999999998,1.3163200000000002,0.0001769883943663064,0.0001639805232783731,1.316278,1.315561538461538,1.316054
2018-09-26 16:00:00,1.3163200000000002,1.3168799999999998,1.3156,1.3159999999999998,0.00013691189845155272,0.0001473504997477337,1.3163200000000002,1.3155376923076922,1.3159988
