openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-29 13:15:00,1.2814299999999998,1.28154,1.28065,1.28101,-0.00029586789320235063,-0.00022619499596665543,1.28152,1.28172,1.2825712
2019-10-29 13:20:00,1.28104,1.28165,1.28098,1.28105,-0.0003143391231195114,-0.0002546166254188131,1.281342,1.28168,1.2824323999999998
2019-10-29 13:25:00,1.28106,1.28152,1.28105,1.28151,-0.00023047096623329819,-0.00026542771814674904,1.281344,1.281695384615385,1.2823028
2019-10-29 13:30:00,1.28152,1.28205,1.28132,1.28199,-9.1073603172509e-05,-0.00023293789643191734,1.281396,1.2817176923076923,1.2821972
2019-10-29 13:35:00,1.2819999999999998,1.28229,1.2818100000000001,1.28221,2.8095687593099328e-05,-0.0001519470012330548,1.281554,1.28176,1.2821028
2019-10-29 13:40:00,1.28223,1.28318,1.28223,1.2829899999999999,0.00022273997759669761,-1.767722605400257e-05,1.28195,1.281861538461539,1.2820416000000001
2019-10-29 13:45:00,1.2829899999999999,1.2829899999999999,1.28243,1.28262,0.0002568345843987352,0.0001041491616040058,1.2822639999999998,1.281875384615385,1.2819791999999999
2019-10-29 13:50:00,1.28263,1.2843799999999999,1.2826,1.2839200000000002,0.000478174111266938,0.0002464610902138675,1.282746,1.2819946153846151,1.2819996
2019-10-29 13:55:00,1.2840799999999999,1.28716,1.28403,1.28641,0.0009895752866786458,0.0004868309899852541,1.2836299999999998,1.282330769230769,1.2821248
2019-10-29 14:00:00,1.28641,1.28653,1.28491,1.28578,0.0011137106459808699,0.0007095736570812973,1.2843440000000002,1.282626153846154,1.2822428
2019-10-29 14:05:00,1.2857299999999998,1.28598,1.28508,1.2854,0.001057468587483124,0.0009097321578523944,1.284826,1.282926153846154,1.2823492
2019-10-29 14:10:00,1.28542,1.28579,1.28503,1.28554,0.0009908080779019726,0.0010378906495111528,1.28541,1.283219230769231,1.2825068000000002
2019-10-29 14:15:00,1.2855299999999998,1.28655,1.28549,1.28639,0.001040396234917917,0.001050595886570971,1.2859040000000002,1.283601538461538,1.2827268
2019-10-29 14:20:00,1.28644,1.28667,1.2858100000000001,1.2859399999999999,0.0009351454202088938,0.001005954580127977,1.2858100000000001,1.283980769230769,1.2829016000000002
2019-10-29 14:25:00,1.2859399999999999,1.2866799999999998,1.2856100000000001,1.2863200000000001,0.0008880535553590363,0.0009636008220969551,1.2859180000000001,1.284386153846154,1.283102
2019-10-29 14:30:00,1.28631,1.28662,1.28605,1.28626,0.0008025550995891527,0.00091653757751875,1.28609,1.284751538461538,1.2832843999999999
2019-10-29 14:35:00,1.28629,1.2866799999999998,1.28595,1.28659,0.0007654695630732178,0.0008478059095575753,1.2863,1.2851053846153841,1.2834816
2019-10-29 14:40:00,1.2865799999999998,1.28693,1.28624,1.28637,0.0006656737337269457,0.0007804379879370883,1.2862959999999999,1.285425384615384,1.2836696
2019-10-29 14:45:00,1.28637,1.28664,1.28616,1.28635,0.0005699163988830414,0.0007009036988180893,1.286378,1.285683846153846,1.283826
2019-10-29 14:50:00,1.28636,1.2864200000000001,1.2857,1.2861,0.0004433891906983066,0.0006111122215953778,1.286334,1.285951538461538,1.2839752
2019-10-29 14:55:00,1.28609,1.28615,1.28506,1.28514,0.0001884635644460175,0.0004668607219385778,1.28611,1.286045384615385,1.2840992
2019-10-29 15:00:00,1.2852,1.28564,1.2844,1.28455,-6.196531482993706e-05,0.00028495095979935714,1.2857020000000001,1.2859023076923077,1.2842036000000001
2019-10-29 15:05:00,1.28454,1.28532,1.28436,1.28519,-9.098328582601845e-05,0.00011972603862209222,1.285466,1.2858569230769228,1.2843512
2019-10-29 15:10:00,1.28519,1.2859399999999999,1.28519,1.2859,1.628357949945425e-05,1.294963582237907e-05,1.285376,1.2858953846153849,1.284518
2019-10-29 15:15:00,1.28591,1.2863799999999999,1.28565,1.28565,3.330497248610342e-05,-2.584001216759946e-05,1.2852860000000002,1.285903846153846,1.2846872
2019-10-29 15:20:00,1.28566,1.28598,1.28535,1.28588,7.924435900719118e-05,9.4624062916826e-06,1.285434,1.2858646153846152,1.284882
2019-10-29 15:25:00,1.28588,1.28591,1.28557,1.28588,0.0001003637760186304,5.7299171752844824e-05,1.2857,1.28586,1.2850752
2019-10-29 15:30:00,1.28587,1.28621,1.28567,1.28597,0.00012152102013507359,8.360853191174966e-05,1.2858559999999999,1.285833076923077,1.2852536
2019-10-29 15:35:00,1.28599,1.2861200000000002,1.2855,1.28551,4.985721019212797e-05,8.77465913382558e-05,1.285778,1.285775384615385,1.2853944
2019-10-29 15:40:00,1.28551,1.28568,1.2853299999999999,1.28554,1.227413743531969e-05,7.100403594528791e-05,1.285756,1.2856946153846152,1.2855276000000002
2019-10-29 15:45:00,1.28554,1.28616,1.28539,1.28603,7.237942271287601e-05,6.40079476188493e-05,1.285786,1.285668461538462,1.2856492
2019-10-29 15:50:00,1.28603,1.28603,1.28539,1.28542,8.350216074148875e-08,3.364856812526629e-05,1.2856940000000001,1.2855969230769229,1.2857611999999998
2019-10-29 15:55:00,1.2854299999999999,1.28598,1.28542,1.28562,-6.7522038216250024e-06,1.949621462182805e-05,1.2856239999999999,1.28556,1.2858292
2019-10-29 16:00:00,1.28562,1.28606,1.2855,1.28554,-2.3508029154850618e-05,1.055067297428547e-05,1.2856299999999998,1.2855907692307689,1.2857944
2019-10-29 16:05:00,1.28555,1.28572,1.28494,1.28515,-9.651081938688576e-05,-3.167188755065498e-05,1.285552,1.285636923076923,1.2857691999999998
2019-10-29 16:10:00,1.28515,1.2853,1.2846799999999998,1.2851299999999999,-0.000135039546216742,-6.545264964502584e-05,1.285372,1.285632307692307,1.2857584
2019-10-29 16:15:00,1.2850700000000002,1.28548,1.2849700000000002,1.2851299999999999,-0.0001489421974434357,-0.00010100014805047851,1.2853139999999998,1.285573076923077,1.285742
2019-10-29 16:20:00,1.2851299999999999,1.28521,1.28478,1.28515,-0.0001450579927113615,-0.0001313876389396063,1.28522,1.285534615384615,1.2856923999999998
2019-10-29 16:25:00,1.28515,1.28552,1.2849899999999999,1.2854,-9.31746571541936e-05,-0.0001305535983814332,1.2851920000000001,1.2854976923076922,1.2856708000000001
2019-10-29 16:30:00,1.28544,1.28684,1.28538,1.28606,5.082578799719961e-05,-8.408726482794782e-05,1.285374,1.285511538461539,1.2856604
2019-10-29 16:35:00,1.28609,1.28631,1.28576,1.28595,0.0001096690470818729,-1.9434453696620668e-05,1.2855379999999998,1.28551,1.285648
2019-10-29 16:40:00,1.28589,1.28645,1.2857399999999999,1.28635,0.0002029336884017408,6.756346658165491e-05,1.285782,1.285574615384615,1.2856383999999998
2019-10-29 16:45:00,1.28635,1.28715,1.28589,1.28702,0.00035513995089075934,0.0001796421185928931,1.2861559999999999,1.285688461538461,1.2856644
2019-10-29 16:50:00,1.28702,1.28788,1.2868,1.2877299999999998,0.0005383023216682936,0.0003015112520106666,1.286622,1.285819230769231,1.2857196000000002
2019-10-29 16:55:00,1.28776,1.28788,1.2871299999999999,1.28721,0.0005234868431187589,0.00040496570101988816,1.286852,1.285956923076923,1.285764
2019-10-29 17:00:00,1.28716,1.28751,1.2867600000000001,1.28748,0.0005311734193067519,0.00048702563374614094,1.287158,1.2861,1.2858576000000002
2019-10-29 17:05:00,1.28748,1.28797,1.28706,1.28756,0.0005192674383387441,0.0005280575056081371,1.2874,1.286255384615385,1.285978
2019-10-29 17:10:00,1.28757,1.28826,1.28742,1.2882200000000001,0.0005938048134488394,0.0005419331285532736,1.28764,1.286491538461539,1.2860992
2019-10-29 17:15:00,1.28823,1.28967,1.28815,1.2888600000000001,0.0007088919766518043,0.0005882844119365349,1.287866,1.2867784615384619,1.2862176
2019-10-29 17:20:00,1.2888600000000001,1.28921,1.2883200000000001,1.28851,0.000675113068617117,0.0006242693242641263,1.288126,1.2870384615384618,1.286332
2019-10-29 17:25:00,1.28843,1.28867,1.28797,1.28847,0.0006121740603415303,0.0006474959797648228,1.288324,1.287293846153846,1.2864356000000001
2019-10-29 17:30:00,1.2884799999999998,1.2888700000000002,1.28749,1.28772,0.0004181982746136459,0.0006035943450560244,1.288356,1.2874723076923078,1.2865091999999998
2019-10-29 17:35:00,1.28772,1.2882200000000001,1.2876100000000001,1.28788,0.0003138673783975587,0.000504838195492463,1.2882879999999999,1.2876123076923078,1.2865856000000002
2019-10-29 17:40:00,1.28786,1.28844,1.28785,1.2883,0.0003084686928109814,0.0004131771015409291,1.288176,1.2877930769230772,1.2866971999999999
2019-10-29 17:45:00,1.2883,1.2888899999999999,1.28821,1.28863,0.0003433322734400779,0.00034596665481556604,1.2882,1.287968461538462,1.2868208
2019-10-29 17:50:00,1.28865,1.28902,1.2883200000000001,1.28849,0.00032029358082064086,0.0003214904813673147,1.2882040000000001,1.288081538461539,1.2869191999999998
2019-10-29 17:55:00,1.28849,1.2888,1.28755,1.2876100000000001,0.0001430335526533266,0.0002787820249312567,1.288182,1.2880723076923077,1.2870068000000001
2019-10-29 18:00:00,1.2876100000000001,1.28765,1.28617,1.2874,1.609450746231644e-06,0.0002020672144150693,1.288086,1.288086923076923,1.2870780000000002
2019-10-29 18:05:00,1.28742,1.28826,1.2872299999999999,1.28791,7.951091311797498e-06,0.0001182219188829992,1.288008,1.2881200000000002,1.2871728
2019-10-29 18:10:00,1.2879200000000002,1.28871,1.28783,1.2885,0.000109365830997632,6.548998142724693e-05,1.287982,1.2881923076923072,1.2873068
2019-10-29 18:15:00,1.2885,1.28878,1.28806,1.2883799999999999,0.000139631473545343,6.463946165025103e-05,1.28796,1.2882046153846152,1.2874368
2019-10-29 18:20:00,1.28837,1.2887600000000001,1.2878,1.2878,5.202174865281961e-05,7.724253612689802e-05,1.287998,1.2881230769230771,1.2875436000000002
2019-10-29 18:25:00,1.2878,1.28813,1.28756,1.28791,1.879291545403561e-05,7.995299216245755e-05,1.2881,1.288076923076923,1.287654
2019-10-29 18:30:00,1.2879200000000002,1.28883,1.28779,1.28871,0.0001326217350405834,8.576696817319542e-05,1.28826,1.2880953846153849,1.2877863999999999
2019-10-29 18:35:00,1.28871,1.28921,1.2884799999999998,1.2885,0.0001534920939754159,8.923212328071363e-05,1.28826,1.288155384615385,1.287884
2019-10-29 18:40:00,1.2885,1.2888899999999999,1.28824,1.2884,0.00013989273260728302,0.0001111998692693295,1.2882639999999999,1.2881953846153849,1.287982
2019-10-29 18:45:00,1.28843,1.28911,1.28835,1.28888,0.0002045657133689094,0.0001576430687480479,1.2884799999999998,1.28824,1.2880832
2019-10-29 18:50:00,1.2888899999999999,1.28944,1.28853,1.28935,0.0003074637186049056,0.00020135356463912848,1.2887680000000001,1.2882953846153848,1.2881764
2019-10-29 18:55:00,1.28934,1.29033,1.28929,1.29029,0.0005042146260356706,0.00028903419765419214,1.2890840000000001,1.288433846153846,1.2882788
2019-10-29 19:00:00,1.29024,1.29035,1.28905,1.28932,0.00042384209538415263,0.0003600215383484096,1.289248,1.2885653846153848,1.2883632
2019-10-29 19:05:00,1.28932,1.28945,1.28901,1.28912,0.0003223105730563169,0.0003894577532702614,1.289392,1.2886976923076923,1.2884288000000002
2019-10-29 19:10:00,1.2891299999999999,1.2893,1.2888899999999999,1.28909,0.00024299802881544433,0.00037334133082289617,1.289434,1.288788461538462,1.28849
2019-10-29 19:15:00,1.28909,1.28918,1.2886799999999998,1.28891,0.00015543561374742332,0.00028614657775083435,1.2893459999999999,1.28882,1.2885176
2019-10-29 19:20:00,1.28891,1.2892,1.2886799999999998,1.28869,6.148784905701811e-05,0.0001955580161690507,1.289026,1.2888438461538458,1.2885108
2019-10-29 19:25:00,1.2887,1.28871,1.28831,1.2884,-4.245467849606221e-05,0.0001043667032809559,1.288842,1.2888899999999999,1.2885064
2019-10-29 19:30:00,1.28845,1.2887,1.28819,1.28819,-0.0001328419338872955,1.040671260527093e-05,1.288656,1.2889115384615382,1.2884951999999998
2019-10-29 19:35:00,1.28819,1.2889899999999999,1.28809,1.28888,-6.0676968332895605e-05,-4.362143291480879e-05,1.288614,1.288924615384615,1.2885416
2019-10-29 19:40:00,1.2888700000000002,1.28895,1.2882799999999999,1.28847,-8.554771145097284e-05,-8.038032304180653e-05,1.288526,1.2889223076923078,1.2885652
2019-10-29 19:45:00,1.28846,1.28859,1.28837,1.28841,-0.0001046121403245337,-9.59196884989244e-05,1.28847,1.288923076923077,1.2885696000000002
2019-10-29 19:50:00,1.2884200000000001,1.28845,1.2880200000000002,1.28808,-0.0001643917041254106,-0.0001038071310584532,1.288406,1.288861538461538,1.2885476
2019-10-29 19:55:00,1.2881,1.28813,1.28785,1.28799,-0.0002034697004522634,-0.00013950531408829509,1.288366,1.288756923076923,1.2885276
2019-10-29 20:00:00,1.28799,1.28801,1.28754,1.28754,-0.0002888758261645474,-0.00019033734276668882,1.288098,1.288545384615385,1.2885248
2019-10-29 20:05:00,1.28754,1.28767,1.28696,1.2870700000000002,-0.00039860835010663287,-0.0002638363952122136,1.2878180000000001,1.288372307692308,1.2885116
2019-10-29 20:10:00,1.28708,1.28719,1.28661,1.28702,-0.000445759288401737,-0.00033417829128129517,1.28754,1.288210769230769,1.288476
2019-10-29 20:15:00,1.28701,1.28714,1.28675,1.28696,-0.0004571898492102822,-0.00039760832847079985,1.287316,1.288046923076923,1.2884143999999997
2019-10-29 20:20:00,1.28696,1.28701,1.2866,1.2866799999999998,-0.0004848073913696903,-0.00044659121977208566,1.2870540000000001,1.287875384615384,1.2883464
2019-10-29 20:25:00,1.2866799999999998,1.28684,1.28647,1.28653,-0.0004982167263822834,-0.00047149331384099813,1.286852,1.287709230769231,1.2882956
2019-10-29 20:30:00,1.28653,1.28661,1.28633,1.2865,-0.00048298764992349413,-0.0004808004042214375,1.286738,1.287563076923077,1.2882392
2019-10-29 20:35:00,1.28649,1.28655,1.28637,1.28646,-0.00045436107133967063,-0.00048009320975378467,1.286626,1.2874299999999999,1.2881492
2019-10-29 20:40:00,1.28646,1.28654,1.28617,1.2862,-0.0004565484681631204,-0.00047302847895214217,1.286474,1.2872238461538459,1.2880572
2019-10-29 20:45:00,1.2862,1.28647,1.2862,1.28634,-0.0004090665515004144,-0.0004507409352316749,1.286406,1.28706,1.2879748
2019-10-29 20:50:00,1.28635,1.28637,1.28569,1.28569,-0.00046829512271551193,-0.0004470678034296793,1.286238,1.286850769230769,1.2878472
2019-10-29 20:55:00,1.28569,1.28576,1.28536,1.28554,-0.0005001834887949919,-0.0004585234077935097,1.286046,1.286655384615384,1.2876948000000001
2019-10-29 21:00:00,1.28555,1.28555,1.2840799999999999,1.2840799999999999,-0.0007334446094620084,-0.0005277474431182316,1.28557,1.286354615384615,1.2874464
2019-10-29 21:05:00,1.28417,1.2851299999999999,1.28417,1.28496,-0.0006756205315288089,-0.0005943859381253302,1.2853219999999999,1.2861561538461541,1.287272
2019-10-29 21:10:00,1.2849899999999999,1.28539,1.2848600000000001,1.2848899999999999,-0.0006176282364813713,-0.0006317192165667951,1.285032,1.2859884615384618,1.2871028
2019-10-29 21:15:00,1.2848899999999999,1.2853299999999999,1.2848899999999999,1.28519,-0.0005010976149837365,-0.0006319477481139812,1.284932,1.2858476923076922,1.2869468000000002
2019-10-29 21:20:00,1.28519,1.28535,1.28516,1.28522,-0.0004035196244303041,-0.0005494665018560552,1.2848680000000001,1.285713846153846,1.2867992
2019-10-29 21:25:00,1.28522,1.28569,1.28519,1.2856100000000001,-0.0002618918727657071,-0.0004460343371652797,1.285174,1.2856315384615382,1.286676
2019-10-29 21:30:00,1.2856100000000001,1.28595,1.28542,1.28589,-0.00012199357335385129,-0.0003221256713833998,1.28536,1.2855823076923079,1.2865756000000002
2019-10-29 21:35:00,1.28589,1.2859,1.28568,1.2858399999999999,-4.582820849430291e-05,-0.00020830831976104141,1.28555,1.285531538461538,1.2864816000000001
2019-10-29 21:40:00,1.2858399999999999,1.286,1.28579,1.2859,9.031894677491437e-06,-0.0001051704399840925,1.285692,1.2854884615384619,1.2863624
2019-10-29 21:45:00,1.28589,1.2859399999999999,1.28566,1.28577,1.734129117991756e-05,-3.53621489976863e-05,1.2858020000000001,1.2854553846153849,1.2862544
2019-10-29 21:50:00,1.28577,1.2858100000000001,1.2854700000000001,1.28565,9.942175043242685e-07,-4.615201283142412e-06,1.2858100000000001,1.2854023076923078,1.286144
2019-10-29 21:55:00,1.28564,1.286,1.2856299999999998,1.28596,4.352394226780909e-05,1.772283640738559e-05,1.285824,1.285423076923077,1.2860592
2019-10-29 22:00:00,1.28595,1.2861799999999999,1.28569,1.28609,8.640023701023125e-05,3.7064921990570536e-05,1.285874,1.285465384615385,1.2859832
2019-10-29 22:05:00,1.28608,1.28627,1.28572,1.2861,0.00010708705425521709,5.950136275939544e-05,1.285914,1.285620769230769,1.2859256000000001
2019-10-29 22:10:00,1.2861,1.28621,1.2860200000000002,1.28619,0.0001276304497106473,9.11604208109762e-05,1.285998,1.2857153846153841,1.2858903999999998
2019-10-29 22:15:00,1.28619,1.28623,1.28608,1.28613,0.00012195286664629099,0.0001107676519055967,1.286094,1.285810769230769,1.2858548
2019-10-29 22:20:00,1.2861200000000002,1.28631,1.28606,1.28609,0.0001053568279079098,0.00011550679963001631,1.2861200000000002,1.28588,1.28582
2019-10-29 22:25:00,1.28609,1.28635,1.28606,1.28616,0.0001019503159473967,0.00011422261505306121,1.286134,1.2859523076923078,1.2857992
2019-10-29 22:30:00,1.28616,1.2863200000000001,1.2861200000000002,1.28629,0.0001160605695278427,0.00011133014500736001,1.2861719999999999,1.286004615384615,1.2857896
2019-10-29 22:35:00,1.2863200000000001,1.2863200000000001,1.28625,1.28629,0.00011745178987632171,0.0001102048758148677,1.286192,1.286035384615385,1.2857812
2019-10-29 22:40:00,1.28629,1.28631,1.28591,1.2860200000000002,6.669959063243526e-05,0.0001005405664959991,1.28617,1.286049230769231,1.285763600000001
2019-10-29 22:45:00,1.28604,1.28611,1.28599,1.28608,4.479839157278676e-05,8.625258540234659e-05,1.286168,1.2860630769230772,1.2857588
2019-10-29 22:50:00,1.28608,1.2861200000000002,1.2856299999999998,1.28579,-1.819107410305776e-05,5.2689674494621475e-05,1.286094,1.2860646153846151,1.2857368
2019-10-29 22:55:00,1.2858,1.2858399999999999,1.28557,1.28557,-8.884127313946166e-05,1.1164087406756451e-06,1.28595,1.2860584615384618,1.2857319999999999
2019-10-29 23:00:00,1.28557,1.2859,1.28552,1.28557,-0.0001231557574294939,-4.634742827480665e-05,1.285806,1.2860284615384618,1.2857332000000001
2019-10-29 23:05:00,1.28557,1.2859,1.28556,1.28582,-9.371070662256288e-05,-8.097470282364405e-05,1.285766,1.2860076923076922,1.2858028000000001
2019-10-29 23:10:00,1.28582,1.28605,1.2858,1.28591,-5.7146194695212316e-05,-9.071348297168268e-05,1.2857319999999999,1.2859930769230772,1.2858408000000001
2019-10-29 23:15:00,1.28591,1.28615,1.2858,1.28605,-1.032445503024171e-05,-7.10842784443777e-05,1.285784,1.2859823076923078,1.2858872
2019-10-29 23:20:00,1.28606,1.28634,1.28604,1.28631,5.9594536729434815e-05,-2.539670490464552e-05,1.285932,1.285996153846154,1.285932
2019-10-29 23:25:00,1.28631,1.28643,1.2862200000000001,1.2863200000000001,9.679428011089007e-05,2.2229541778717717e-05,1.286082,1.286013846153846,1.285976
2019-10-29 23:30:00,1.28633,1.2864200000000001,1.2861200000000002,1.2862,9.208334420596208e-05,5.9536926504011316e-05,1.286158,1.286016923076923,1.2859996
2019-10-29 23:35:00,1.2862,1.2862,1.28599,1.28606,6.1017082913839005e-05,7.737231099003149e-05,1.2861879999999999,1.285999230769231,1.2860063999999998
2019-10-29 23:40:00,1.28606,1.28613,1.28599,1.2860200000000002,3.3701544256414806e-05,7.08990628717765e-05,1.286182,1.285978461538461,1.2860136
2019-10-29 23:45:00,1.28601,1.28646,1.28601,1.28625,5.49872703212717e-05,6.0447310424371896e-05,1.28617,1.285996153846154,1.2860276000000002
2019-10-29 23:50:00,1.28624,1.28625,1.2859399999999999,1.28611,4.042449200603038e-05,4.7532597374388974e-05,1.2861280000000002,1.285998461538461,1.2860412
2019-10-29 23:55:00,1.28608,1.28685,1.2860200000000002,1.28663,0.0001167549211640306,6.146705693693688e-05,1.286214,1.2860630769230772,1.2860804
2019-10-30 00:00:00,1.28619,1.28637,1.28597,1.28629,9.600766396489212e-05,7.704358686405621e-05,1.28626,1.286118461538461,1.2860936
2019-10-30 00:05:00,1.28616,1.28621,1.28606,1.28608,4.414765085636319e-05,7.433368199782908e-05,1.2862719999999999,1.2861576923076923,1.2860931999999998
2019-10-30 00:10:00,1.28608,1.2868,1.28608,1.28649,8.121721852583086e-05,8.45318636277792e-05,1.2863200000000001,1.286209230769231,1.2861088
2019-10-30 00:15:00,1.28649,1.28678,1.28589,1.2863,6.563268842452176e-05,7.175130544290198e-05,1.286358,1.286239230769231,1.2861132
2019-10-30 00:20:00,1.2863,1.2863,1.28585,1.28599,1.661689011278611e-06,4.81648117044986e-05,1.28623,1.2862346153846151,1.2861076
2019-10-30 00:25:00,1.28599,1.28608,1.28589,1.28608,-1.897007116347105e-05,3.238538119954004e-05,1.2861879999999999,1.286216923076923,1.2861072
2019-10-30 00:30:00,1.28608,1.28621,1.28606,1.28608,-2.9378267307089697e-05,4.736509741309902e-06,1.2861879999999999,1.286198461538461,1.2861040000000001
2019-10-30 00:35:00,1.28608,1.28636,1.28593,1.28621,-1.186180586953967e-05,-1.463711383220545e-05,1.286132,1.286199230769231,1.2861008
2019-10-30 00:40:00,1.28621,1.28641,1.28606,1.28641,3.186188414394664e-05,-7.087065049038443e-06,1.286154,1.2862261538461541,1.2861056
2019-10-30 00:45:00,1.28641,1.28641,1.2862,1.2863,3.604938503221078e-05,6.667798999882012e-06,1.286216,1.2862476923076922,1.2861168
2019-10-30 00:50:00,1.2863,1.28651,1.28607,1.2864,5.3039697468504336e-05,2.727229019378052e-05,1.2862799999999999,1.286259230769231,1.2861296
2019-10-30 00:55:00,1.2864,1.2864,1.2861799999999999,1.2861799999999999,2.286544340690533e-05,3.595410251289177e-05,1.2863,1.286264615384616,1.2861452
2019-10-30 01:00:00,1.28616,1.28664,1.28613,1.28656,6.816499985018432e-05,4.502988143945119e-05,1.28637,1.286259230769231,1.2861848
2019-10-30 01:05:00,1.28655,1.28662,1.28655,1.28661,9.787780899350727e-05,6.048698742977532e-05,1.28641,1.286283846153846,1.2862263999999999
2019-10-30 01:10:00,1.28661,1.28661,1.2865,1.28656,0.0001006139357957458,7.23805470115857e-05,1.286462,1.286320769230769,1.2862559999999998
2019-10-30 01:15:00,1.28653,1.28663,1.28653,1.28662,0.0001065443431416124,9.330027194526247e-05,1.286506,1.286330769230769,1.2862844
2019-10-30 01:20:00,1.28662,1.28665,1.2865799999999998,1.28659,9.891988371490969e-05,0.0001009889929114438,1.2865879999999998,1.286353076923077,1.286306
2019-10-30 01:25:00,1.28659,1.28659,1.28651,1.28655,8.252185716006721e-05,9.71500049530838e-05,1.286586,1.2863961538461541,1.2863156
2019-10-30 01:30:00,1.28654,1.2866,1.28646,1.28655,6.882729478752125e-05,8.920334470102764e-05,1.2865739999999999,1.286432307692307,1.2863248
2019-10-30 01:35:00,1.28656,1.28661,1.28641,1.28647,4.4062132648070567e-05,7.358279207764218e-05,1.286556,1.2864623076923078,1.2863356000000001
2019-10-30 01:40:00,1.28647,1.28651,1.28637,1.28641,1.785581297908401e-05,5.331677439368576e-05,1.286514,1.2864776923076922,1.2863496
2019-10-30 01:45:00,1.28641,1.28646,1.2863,1.2863200000000001,-1.269524311386938e-05,2.951249932520161e-05,1.28646,1.286470769230769,1.2863616000000002
2019-10-30 01:50:00,1.28633,1.28661,1.28633,1.28643,-1.0629427436681379e-05,9.648318769150954e-06,1.2864360000000001,1.286480769230769,1.2863688
2019-10-30 01:55:00,1.28643,1.28644,1.28624,1.28626,-3.722456164756416e-05,-1.067335480475773e-05,1.286378,1.28647,1.2863748
2019-10-30 02:00:00,1.28626,1.2863200000000001,1.28613,1.28626,-4.9931605006436897e-05,-2.762020930113795e-05,1.2863360000000001,1.286476153846154,1.28636
2019-10-30 02:05:00,1.2863,1.28637,1.2861799999999999,1.2863,-4.755042881643412e-05,-3.633400572677914e-05,1.286314,1.286456153846154,1.2863604
2019-10-30 02:10:00,1.2863,1.28635,1.28615,1.28634,-3.691919599901894e-05,-4.290644786736353e-05,1.286318,1.286435384615384,1.2863708
2019-10-30 02:15:00,1.28634,1.28661,1.28621,1.28657,9.371444232630921e-06,-3.125744639731476e-05,1.286346,1.2864361538461542,1.286374
2019-10-30 02:20:00,1.28655,1.28662,1.28654,1.28657,3.456783079314185e-05,-1.013258744742007e-05,1.286408,1.2864323076923079,1.2863848
2019-10-30 02:25:00,1.28657,1.2866,1.28655,1.28657,4.6645388282584583e-05,1.34163668273346e-05,1.28647,1.286430769230769,1.286408
2019-10-30 02:30:00,1.28657,1.28662,1.28646,1.28652,4.243039864992859e-05,3.325376548957149e-05,1.286514,1.2864284615384618,1.2864256
2019-10-30 02:35:00,1.28652,1.2867899999999999,1.28647,1.28665,5.9398160040080576e-05,4.57604444414339e-05,1.286576,1.2864361538461542,1.2864483999999998
2019-10-30 02:40:00,1.28665,1.28674,1.28655,1.2866799999999998,7.052479636571185e-05,5.47496858345764e-05,1.286598,1.2864523076923078,1.2864672
2019-10-30 02:45:00,1.2866799999999998,1.28675,1.28641,1.28651,4.445488341531245e-05,5.420205961775837e-05,1.286586,1.28646,1.2864712
2019-10-30 02:50:00,1.28651,1.28654,1.2863799999999999,1.2865,2.583521603072292e-05,5.005326396295695e-05,1.2865719999999998,1.2864738461538459,1.2864792
2019-10-30 02:55:00,1.28645,1.28647,1.28627,1.28637,-7.611000073515227e-06,3.3300973934558005e-05,1.286542,1.286469230769231,1.286478
2019-10-30 03:00:00,1.28639,1.28653,1.2863200000000001,1.28637,-2.576939790532862e-05,9.227425366797881e-06,1.286486,1.2864776923076922,1.2864856000000002
2019-10-30 03:05:00,1.28637,1.28646,1.28631,1.28633,-4.109243015038011e-05,-1.215940302462526e-05,1.286416,1.286483076923077,1.2864764
2019-10-30 03:10:00,1.28633,1.2864,1.28629,1.28631,-5.0655646389508036e-05,-3.1282118629683005e-05,1.286376,1.286483846153846,1.2864643999999998
2019-10-30 03:15:00,1.2863200000000001,1.28636,1.28605,1.28616,-7.815434172275816e-05,-4.8917954041993734e-05,1.286308,1.28647,1.2864483999999998
2019-10-30 03:20:00,1.28616,1.2862,1.28601,1.28614,-9.242282014554348e-05,-6.558130960204743e-05,1.286262,1.2864369230769228,1.286429200000001
2019-10-30 03:25:00,1.28614,1.28643,1.28613,1.2863799999999999,-5.5215151483434255e-05,-6.911198993531098e-05,1.2862639999999999,1.2864223076923078,1.2864208000000001
2019-10-30 03:30:00,1.2863799999999999,1.28672,1.28637,1.28661,6.856617300154966e-06,-5.473392401289523e-05,1.2863200000000001,1.286425384615385,1.2864232
2019-10-30 03:35:00,1.28661,1.2866600000000001,1.28637,1.2865,2.2626676774439858e-05,-2.953866938859573e-05,1.286358,1.286423846153846,1.2864212
2019-10-30 03:40:00,1.2865,1.28667,1.28603,1.28603,-4.820255000526075e-05,-1.848360185352504e-05,1.286332,1.286376153846154,1.2864036
2019-10-30 03:45:00,1.28603,1.28613,1.28583,1.28605,-8.154086766043456e-05,-2.506503089777512e-05,1.286314,1.286327692307692,1.2863892
2019-10-30 03:50:00,1.28605,1.28625,1.28595,1.28595,-0.00011219877371004829,-5.482887865032593e-05,1.2862280000000001,1.286284615384615,1.2863744
2019-10-30 03:55:00,1.2859399999999999,1.28653,1.2859399999999999,1.28641,-4.633101186457544e-05,-7.206830081007976e-05,1.2861879999999999,1.2862776923076922,1.2863736000000001
