openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-10-25 11:15:00,1.2855,1.28577,1.28413,1.28461,8.563868532007747e-05,-8.973739017609228e-05,1.284226,1.284460769230769,1.2842444
2019-10-25 11:30:00,1.28463,1.28484,1.2834,1.28358,-8.158763748999931e-05,-4.1873613428666794e-05,1.284018,1.284423846153846,1.28424
2019-10-25 11:45:00,1.28358,1.28436,1.28321,1.2836100000000001,-0.00016495850363518191,-2.2956314489674938e-05,1.284234,1.2843707692307689,1.2842263999999999
2019-10-25 12:00:00,1.2836,1.28463,1.2832299999999999,1.28397,-0.000142111290180269,-7.57546864963432e-05,1.284258,1.284343846153846,1.2842328
2019-10-25 12:15:00,1.28397,1.28429,1.2832299999999999,1.28403,-0.00011152332214003909,-0.0001250451883613724,1.28396,1.284280769230769,1.28423
2019-10-25 12:30:00,1.28405,1.28443,1.28308,1.2837,-0.0001433342664431958,-0.0001404818455996715,1.283778,1.284186153846154,1.2842120000000001
2019-10-25 12:45:00,1.28368,1.28403,1.28273,1.2837100000000001,-0.0001513773318089218,-0.0001370865526431064,1.2838040000000002,1.284075384615385,1.2841992
2019-10-25 13:00:00,1.28369,1.2848899999999999,1.28359,1.2839,-0.00011576918302313999,-0.0001305010258538242,1.283862,1.283978461538462,1.284192
2019-10-25 13:15:00,1.28387,1.28426,1.28314,1.28362,-0.0001362219235296891,-0.0001366756762012367,1.283792,1.283942307692307,1.2841719999999999
2019-10-25 13:30:00,1.28362,1.2842799999999999,1.2833,1.28362,-0.000140016672503851,-0.00013584627771640048,1.2837100000000001,1.283865384615384,1.2841552
2019-10-25 13:45:00,1.28362,1.2842799999999999,1.28283,1.28329,-0.0001893461623505566,-0.00014533848535180918,1.283628,1.283923846153846,1.2841223999999998
2019-10-25 14:00:00,1.28329,1.28334,1.28134,1.28244,-0.0003478988699123775,-0.0002033709070741185,1.283374,1.283815384615385,1.2840596000000002
2019-10-25 14:15:00,1.28243,1.2827600000000001,1.28151,1.2818399999999999,-0.0005166559924516534,-0.0002984794243046096,1.2829620000000002,1.2835323076923078,1.283972
2019-10-25 14:30:00,1.2818399999999999,1.28277,1.28167,1.28216,-0.0005283735053929206,-0.000395568632526877,1.28267,1.283343846153846,1.283896
2019-10-25 14:45:00,1.28213,1.28251,1.2817,1.2822,-0.000498862484505036,-0.0004729477130654969,1.282386,1.2832376923076922,1.2838120000000002
2019-10-25 15:00:00,1.28219,1.2826799999999998,1.2817100000000001,1.28247,-0.00040975289042832763,-0.0004884112181944844,1.282222,1.28315,1.2837379999999998
2019-10-25 15:15:00,1.28247,1.2826,1.2818200000000002,1.28191,-0.0004308168442508364,-0.00046695143114428017,1.282116,1.282991538461539,1.2836204
2019-10-25 15:30:00,1.2819399999999999,1.28211,1.28148,1.28154,-0.00048025143836039064,-0.0004549209143861477,1.2820559999999999,1.2828,1.2834848
2019-10-25 15:45:00,1.28156,1.28162,1.28078,1.2811700000000001,-0.0005427011329568465,-0.0004658805764991003,1.281858,1.2826053846153849,1.2833256000000002
2019-10-25 16:00:00,1.28116,1.28176,1.28099,1.28173,-0.0004539120114572803,-0.0004769203567563385,1.281764,1.282453076923077,1.2831883999999998
2019-10-25 16:15:00,1.28173,1.2823200000000001,1.28158,1.28187,-0.0003560340544321861,-0.0004582246593016759,1.281644,1.282296923076923,1.2830996000000001
2019-10-25 16:30:00,1.28189,1.2823799999999999,1.28111,1.28111,-0.00040854440861637364,-0.0004402979018656716,1.281484,1.2821038461538459,1.2829591999999999
2019-10-25 16:45:00,1.2811299999999999,1.2817399999999999,1.2803,1.28154,-0.00034335324935108597,-0.0003904609309642315,1.281484,1.281943846153846,1.2829196000000003
2019-10-25 17:00:00,1.2815299999999998,1.28251,1.28139,1.2823200000000001,-0.0001580607581286309,-0.00031649811763206914,1.281714,1.281869230769231,1.2828583999999998
2019-10-25 17:15:00,1.2823200000000001,1.28236,1.28146,1.2817399999999999,-0.0001430059986644583,-0.0002632411036901372,1.281716,1.281815384615385,1.2827072
2019-10-25 17:30:00,1.2817399999999999,1.28175,1.28091,1.28138,-0.0001866974657029896,-0.0002077793679617912,1.281618,1.28178,1.282578
2019-10-25 17:45:00,1.28139,1.2839200000000002,1.28131,1.28372,0.00018940157848135192,-7.459066100368172e-05,1.28214,1.2819,1.2825836000000002
2019-10-25 18:00:00,1.28362,1.2841,1.28292,1.28322,0.0003044898486681547,4.104699069551465e-05,1.282476,1.281978461538462,1.282568
2019-10-25 18:15:00,1.28322,1.28405,1.28283,1.28405,0.0004898450071788574,0.0001992597421563436,1.282822,1.2821,1.2825712
2019-10-25 18:30:00,1.28406,1.28423,1.2833700000000001,1.28355,0.0004822731503975053,0.00036650239618146735,1.283184,1.2822261538461541,1.282551999999999
2019-10-25 18:45:00,1.28354,1.28391,1.28282,1.28309,0.0003746069438299582,0.0004128037375186189,1.283526,1.282345384615385,1.2825276
2019-10-25 19:00:00,1.28308,1.28335,1.28225,1.28235,0.0001706475544132058,0.0003793431639548817,1.283252,1.2824361538461542,1.2824732
2019-10-25 19:15:00,1.28235,1.28241,1.28196,1.28203,-5.476970508233593e-06,0.00025551266953310886,1.2830139999999999,1.282459230769231,1.2823984
2019-10-25 19:30:00,1.28203,1.28236,1.28162,1.28165,-0.00016635298599188,9.33561354357626e-05,1.282534,1.282442307692308,1.2823196000000001
2019-10-25 19:45:00,1.2816299999999998,1.28217,1.28152,1.28168,-0.00024148671759438578,-6.066727992032339e-05,1.28216,1.282486153846154,1.282242
2019-10-25 20:00:00,1.28167,1.28217,1.28151,1.2818100000000001,-0.00024814508417381203,-0.0001653654395670778,1.2819040000000002,1.2825069230769228,1.2821828000000002
2019-10-25 20:15:00,1.2818100000000001,1.2820200000000002,1.28136,1.2820200000000002,-0.00020305833870826182,-0.00021476078161708492,1.2818379999999998,1.282483846153846,1.282166
2019-10-25 20:30:00,1.28203,1.2824799999999998,1.28198,1.28246,-9.339579463252255e-05,-0.00019652148377724552,1.281924,1.282539230769231,1.2821908000000002
2019-10-25 20:45:00,1.28246,1.28251,1.28187,1.28214,-8.061683711080292e-05,-0.0001563040136563498,1.282022,1.2825976923076923,1.28219
2019-10-25 21:00:00,1.2821200000000001,1.28244,1.28187,1.2820799999999999,-7.903870309267091e-05,-0.0001140274183860646,1.282102,1.2824715384615382,1.2821851999999998
2019-10-25 21:15:00,1.2820799999999999,1.28259,1.28207,1.2824799999999998,-7.104256244172548e-06,-6.503889777004224e-05,1.2822360000000002,1.282414615384615,1.2821856000000003
2019-10-25 21:30:00,1.2824799999999998,1.2827899999999999,1.28245,1.28262,5.658733957414341e-05,-2.7543114218375738e-05,1.282356,1.2823046153846152,1.282214
2019-10-25 21:45:00,1.28262,1.28303,1.2823799999999999,1.28275,0.0001104944850525147,2.0234716322453657e-05,1.282414,1.282243076923077,1.2822624
2019-10-25 22:00:00,1.2827,1.2828,1.28235,1.28261,0.0001109709833708727,6.773713793833958e-05,1.282508,1.282206153846154,1.2823200000000001
2019-10-25 22:15:00,1.2826,1.2827899999999999,1.28233,1.28235,6.173731669378846e-05,8.494753117282984e-05,1.282562,1.282206153846154,1.2823448
2019-10-25 22:30:00,1.28239,1.28252,1.2822,1.28239,3.762209539015515e-05,8.020622012683276e-05,1.2825440000000001,1.2822338461538458,1.2823656
2019-10-25 22:45:00,1.2824,1.2829700000000002,1.28206,1.2828,9.046796714407002e-05,7.519959064972159e-05,1.2825799999999998,1.2823223076923078,1.2824332
2019-10-25 23:00:00,1.2827899999999999,1.2828,1.28224,1.28231,3.313411994421145e-05,5.5740374793056276e-05,1.282492,1.2823707692307689,1.282464
2019-10-25 23:15:00,1.28231,1.28239,1.28216,1.2822200000000001,-1.555880183046199e-05,3.641634516199366e-05,1.282414,1.282402307692307,1.28246
2019-10-25 23:30:00,1.28221,1.28231,1.2819399999999999,1.28195,-8.674604715919187e-05,5.324309524656901e-06,1.282334,1.282396923076923,1.2824684
2019-10-25 23:45:00,1.28196,1.28312,1.28195,1.28292,4.019137472255352e-05,-7.244838580722225e-06,1.28244,1.2824323076923079,1.28253
2019-10-26 00:00:00,1.28292,1.28292,1.28292,1.28292,0.00010847931050550491,1.1591459059601131e-05,1.282464,1.2824923076923078,1.282498
2019-10-27 23:45:00,1.28292,1.28292,1.28292,1.28292,0.0001403904242458509,5.057876557867935e-05,1.282586,1.282556923076923,1.282486
2019-10-28 00:00:00,1.28095,1.28306,1.28095,1.2822799999999999,4.3652686087636276e-05,8.317844889038639e-05,1.282598,1.282541538461539,1.2824152
2019-10-28 00:15:00,1.2822799999999999,1.28265,1.28168,1.2819999999999998,-5.9182317671657714e-05,5.8335025791833583e-05,1.282608,1.282493846153846,1.2823532
2019-10-28 00:30:00,1.28217,1.2821799999999999,1.28139,1.28151,-0.0001946916354451655,-1.745771069583402e-05,1.282326,1.2823984615384618,1.28229
2019-10-28 00:45:00,1.28151,1.28225,1.28129,1.2813,-0.0002941583877946741,-0.00012609491370596532,1.282002,1.282297692307693,1.282248
2019-10-28 01:00:00,1.2813,1.28292,1.2813,1.28274,-9.307556200011112e-05,-0.0001602769757279021,1.281966,1.282327692307693,1.2822764
2019-10-28 01:15:00,1.28275,1.2833,1.28259,1.28321,0.0001021413168857954,-0.00011994606708853879,1.282152,1.282390769230769,1.2823388
2019-10-28 01:30:00,1.28324,1.28325,1.28277,1.28284,0.00014325395421765919,-3.545966967283265e-05,1.2823200000000001,1.282393846153846,1.2823852
2019-10-28 01:45:00,1.28284,1.28308,1.28278,1.2830000000000001,0.0001848024219452959,8.428053276215985e-05,1.282618,1.2824469230769229,1.2824328
2019-10-28 02:00:00,1.2829899999999999,1.28303,1.28274,1.2828899999999999,0.0001792847694637167,0.00015237061562811682,1.282936,1.2824984615384618,1.2824676000000002
2019-10-28 02:15:00,1.2828899999999999,1.28306,1.2828600000000001,1.28288,0.0001645924753368444,0.0001679834052408791,1.282964,1.28257,1.2824844
2019-10-28 02:30:00,1.28288,1.28296,1.28249,1.2826600000000001,0.00011061939663670191,0.00015982476584563981,1.2828540000000002,1.28255,1.2825052
2019-10-28 02:45:00,1.2826600000000001,1.2827600000000001,1.28255,1.28265,7.282216421256038e-05,0.0001318297014124559,1.282816,1.282529230769231,1.2825280000000001
2019-10-28 03:00:00,1.28265,1.28273,1.28223,1.28239,4.4446926317220905e-06,8.811968220445722e-05,1.282694,1.282488461538461,1.2825243999999998
2019-10-28 03:15:00,1.28239,1.2824799999999998,1.2818399999999999,1.28195,-0.00010712305228177679,2.019080029980191e-05,1.282506,1.2824630769230771,1.2824976000000001
2019-10-28 03:30:00,1.28195,1.28205,1.28179,1.28193,-0.00016648718544032268,-4.908584521945425e-05,1.282316,1.2824576923076922,1.2824648
2019-10-28 03:45:00,1.28193,1.28234,1.28173,1.28175,-0.0002202179713373109,-0.0001223458791069221,1.282134,1.282476153846154,1.2824303999999997
2019-10-28 04:00:00,1.28175,1.28183,1.2815,1.2817399999999999,-0.00023950074287237832,-0.0001833322379829472,1.281952,1.28251,1.282406
2019-10-28 04:15:00,1.28172,1.28176,1.28141,1.2816100000000001,-0.0002585744635656972,-0.0002211950908039273,1.281796,1.282423076923077,1.2823748
2019-10-28 04:30:00,1.28162,1.28198,1.28146,1.28146,-0.00027980572708607987,-0.0002495247262153666,1.281698,1.282288461538462,1.2823212
2019-10-28 04:45:00,1.28149,1.2818100000000001,1.28142,1.28166,-0.0002427227775370078,-0.0002551509277652908,1.281644,1.282197692307692,1.2822951999999999
2019-10-28 05:00:00,1.28166,1.28169,1.2814299999999998,1.28152,-0.0002319698734798425,-0.00025326821041715686,1.281598,1.282083846153846,1.2822672
2019-10-28 05:15:00,1.28152,1.2817,1.28114,1.28126,-0.0002564421560327101,-0.0002527351335339101,1.2815020000000001,1.2819584615384618,1.2822396
2019-10-28 05:30:00,1.28126,1.2813,1.281,1.28122,-0.0002624577487824187,-0.00024839813895799484,1.281424,1.2818307692307689,1.2821716
2019-10-28 05:45:00,1.28122,1.28135,1.2810700000000002,1.28112,-0.0002678854253774787,-0.0002546888009181125,1.281356,1.2817123076923078,1.2820996
2019-10-28 06:00:00,1.28112,1.28145,1.28111,1.2814299999999998,-0.00020435161096510332,-0.00024778423528942767,1.28131,1.2816184615384618,1.282039999999999
2019-10-28 06:15:00,1.2814299999999998,1.2818200000000002,1.2813700000000001,1.2816,-0.0001293688467933762,-0.0002160159079795942,1.281326,1.2815576923076921,1.2820128
2019-10-28 06:30:00,1.28159,1.2818399999999999,1.28128,1.2817,-6.385793076502111e-05,-0.0001663659534752449,1.2814139999999998,1.281538461538461,1.2820008
2019-10-28 06:45:00,1.2817,1.2818100000000001,1.28155,1.28178,-1.058198126235865e-05,-0.0001020400924464648,1.281526,1.2815269230769228,1.2820116000000001
2019-10-28 07:00:00,1.28178,1.28178,1.28134,1.2814299999999998,-3.87296770243406e-05,-6.063460896127414e-05,1.281588,1.2815023076923078,1.2820168
2019-10-28 07:15:00,1.28142,1.2818,1.28142,1.28169,-8.88230372364518e-06,-3.051297319384139e-05,1.28164,1.281498461538461,1.2819748
2019-10-28 07:30:00,1.28169,1.2818100000000001,1.28157,1.2818,2.652636498345906e-05,-7.916899256721344e-06,1.28168,1.2815130769230771,1.2819184
2019-10-28 07:45:00,1.2818,1.2818,1.2814,1.28144,-1.527583934524124e-05,-9.09036377744199e-06,1.281628,1.281511538461539,1.2818624
2019-10-28 08:00:00,1.28144,1.28156,1.28134,1.28148,-3.098396178624618e-05,-7.153934967918385e-06,1.281568,1.2814976923076922,1.2818016
2019-10-28 08:15:00,1.28148,1.2815299999999998,1.28134,1.28135,-5.9656031931920595e-05,-1.9847367019987242e-05,1.281552,1.2814846153846151,1.2817399999999999
2019-10-28 08:30:00,1.28135,1.28177,1.28132,1.28168,-1.727073579438354e-05,-3.079664221444789e-05,1.28155,1.281516923076923,1.281692
2019-10-28 08:45:00,1.28168,1.28197,1.28157,1.28186,3.723613627037992e-05,-1.7668648310542604e-05,1.281562,1.281566153846154,1.28166
2019-10-28 09:00:00,1.28186,1.28211,1.28154,1.28158,1.8782390958094197e-05,-5.2270601244575055e-06,1.28159,1.281601538461538,1.2816172
2019-10-28 09:15:00,1.28158,1.28249,1.28157,1.28245,0.00015248684406454768,4.780865887465957e-05,1.281784,1.28168,1.2816196000000002
2019-10-28 09:30:00,1.28245,1.2827600000000001,1.28217,1.28237,0.0002049622711202126,0.00010336691060330859,1.281988,1.281739230769231,1.2816364
2019-10-28 09:45:00,1.28237,1.2831700000000001,1.28224,1.28312,0.0003477284933113278,0.0001809899998635456,1.282276,1.281848461538462,1.281684
2019-10-28 10:00:00,1.28315,1.28318,1.28226,1.2823200000000001,0.0002743914782334933,0.0002448922716823954,1.282368,1.28189,1.2817068
2019-10-28 10:15:00,1.2823200000000001,1.2823200000000001,1.28162,1.28213,0.0001867380543993935,0.00025345507426610686,1.282478,1.281943846153846,1.2817223999999998
2019-10-28 10:30:00,1.28213,1.28271,1.28213,1.28237,0.0001676673714694488,0.00024413134935341582,1.282462,1.2819961538461542,1.2817528
2019-10-28 10:45:00,1.28237,1.28491,1.28225,1.28482,0.0005560910269823972,0.0002962219827711832,1.282952,1.2822284615384618,1.2818872
2019-10-28 11:00:00,1.28482,1.28578,1.28421,1.28484,0.0007443213341016275,0.0004137044467382167,1.283296,1.28249,1.2820143999999998
2019-10-28 11:15:00,1.28482,1.28514,1.28352,1.2837399999999999,0.0006242092083845742,0.000523072235234512,1.28358,1.282663846153846,1.2821031999999999
2019-10-28 11:30:00,1.2837399999999999,1.2845799999999998,1.28354,1.2840200000000002,0.0005694686269646088,0.0006235225491083017,1.283958,1.282869230769231,1.2822136
2019-10-28 11:45:00,1.2840200000000002,1.2840200000000002,1.28241,1.2824799999999998,0.0002507533802331707,0.0005471881374209954,1.28398,1.282930769230769,1.2822639999999998
2019-10-28 12:00:00,1.28247,1.28349,1.28246,1.28341,0.0002147586109251254,0.0004147974566268697,1.283698,1.28305,1.2823556
2019-10-28 12:15:00,1.2834,1.28424,1.28306,1.2841,0.0002978304829246436,0.00033320277526188713,1.28355,1.283243846153846,1.2824624
2019-10-28 12:30:00,1.2841,1.28493,1.28315,1.28485,0.00045243538498418445,0.0003039444647667811,1.283772,1.283428461538461,1.2825924
2019-10-28 12:45:00,1.2848600000000001,1.28548,1.2844200000000001,1.28478,0.0005015250314071018,0.0003666373775602638,1.283924,1.283613846153846,1.2827156000000002
2019-10-28 13:00:00,1.2847899999999999,1.28516,1.28365,1.28393,0.0003592678887862633,0.0004027646970255483,1.284214,1.283676153846154,1.2828016000000002
2019-10-28 13:15:00,1.2839200000000002,1.28401,1.2821200000000001,1.28296,9.861014906409338e-05,0.00035295961356041067,1.284124,1.2837253846153849,1.2828628
2019-10-28 13:30:00,1.28296,1.28332,1.28229,1.28329,3.32195204810759e-06,0.0002406812553263915,1.283962,1.283814615384615,1.2829268
2019-10-28 13:45:00,1.28329,1.28335,1.2826600000000001,1.28304,-9.146715474139809e-05,9.243320878926652e-05,1.2836,1.283866153846154,1.2829764
2019-10-28 14:00:00,1.28294,1.2841799999999999,1.2829,1.28385,-4.046261027568221e-06,1.6046713358086608e-06,1.2834139999999998,1.283791538461539,1.2830728
2019-10-28 14:15:00,1.28383,1.28389,1.28275,1.28301,-9.52543055738886e-05,-4.686144232368683e-05,1.2832299999999999,1.28365076923077,1.283134
2019-10-28 14:30:00,1.28303,1.28334,1.2825,1.2825600000000001,-0.0002156335355678607,-0.0001016003142276789,1.28315,1.28356,1.2831823999999998
2019-10-28 14:45:00,1.2825600000000001,1.2834,1.28241,1.28304,-0.0001905312446994767,-0.00012636633671719852,1.2831,1.283484615384616,1.2832368
2019-10-28 15:00:00,1.28304,1.28435,1.28303,1.28426,3.733287493279391e-05,-0.00011602155272710801,1.283344,1.2836215384615381,1.2833328000000002
2019-10-28 15:15:00,1.28426,1.28459,1.28391,1.28457,0.0002135166705656832,-3.8828808692215055e-05,1.283488,1.283710769230769,1.2834524
2019-10-28 15:30:00,1.28455,1.2846899999999999,1.28349,1.2841200000000002,0.0002245345197746662,7.121320514341667e-05,1.2837100000000001,1.2837123076923072,1.2835192
2019-10-28 15:45:00,1.2841200000000002,1.2844200000000001,1.28294,1.28319,6.318140712546771e-05,0.0001346413680996528,1.283836,1.283584615384615,1.283552
2019-10-28 16:00:00,1.28319,1.2841,1.28281,1.2841,0.00012169737748002342,0.0001557324937364601,1.2840479999999999,1.2835323076923078,1.2835912
2019-10-28 16:15:00,1.28411,1.28435,1.28352,1.2841200000000002,0.00015077861781698232,0.0001400479805492849,1.2840200000000002,1.283546923076923,1.2836632
2019-10-28 16:30:00,1.28411,1.2852,1.28398,1.28503,0.00031022493923638084,0.0001614705854147136,1.2841120000000001,1.283706153846154,1.2837792
2019-10-28 16:45:00,1.28503,1.2859200000000002,1.28419,1.28472,0.0003299048434006746,0.00022815144448351532,1.284232,1.283816153846154,1.2838732
2019-10-28 17:00:00,1.28471,1.28577,1.28435,1.28549,0.0004508434099697034,0.0003104379526059353,1.284692,1.284004615384615,1.2839
2019-10-28 17:15:00,1.28538,1.28751,1.28509,1.2865,0.0006613179797319013,0.0004380727930846651,1.285172,1.284208461538461,1.2839664
2019-10-28 17:30:00,1.2865,1.28752,1.28578,1.28596,0.0006515084085036983,0.0005233936604014944,1.28554,1.284435384615384,1.2840552
2019-10-28 17:45:00,1.28597,1.2863799999999999,1.28508,1.28525,0.0004915304017933941,0.0005638000499996743,1.285584,1.284642307692308,1.2841044
2019-10-28 18:00:00,1.2852700000000001,1.28663,1.28505,1.2862200000000001,0.0005370131535213929,0.0005853424858875966,1.285884,1.2848869230769229,1.284254
2019-10-28 18:15:00,1.28623,1.28683,1.2857399999999999,1.28586,0.00047244728484141524,0.0005381248121649751,1.285958,1.28501,1.284352
2019-10-28 18:30:00,1.28587,1.28715,1.2858399999999999,1.2867,0.0005503302864167113,0.0005128302816432284,1.285998,1.285173846153846,1.284456
2019-10-28 18:45:00,1.28669,1.2871299999999999,1.28521,1.2856100000000001,0.0003813580491578428,0.00048528719348434063,1.285928,1.285288461538461,1.2844864
2019-10-28 19:00:00,1.28558,1.28607,1.28521,1.28562,0.0002679646923942069,0.00041802507820254414,1.286002,1.285475384615385,1.28452
2019-10-28 19:15:00,1.28562,1.28661,1.2852,1.2859399999999999,0.0002434147890588712,0.0003607669542569081,1.2859459999999998,1.285616923076923,1.2846004
2019-10-28 19:30:00,1.2859399999999999,1.2862200000000001,1.2853700000000001,1.28559,0.0001579195767029695,0.0002626642768284726,1.285892,1.2857299999999998,1.2847056000000001
2019-10-28 19:45:00,1.28559,1.28595,1.28535,1.28557,9.831559335493624e-05,0.000191903662877746,1.285666,1.285771538461539,1.2847968
2019-10-28 20:00:00,1.28557,1.28652,1.28531,1.2865,0.0002147402918641905,0.00017859756274524188,1.285844,1.285908461538462,1.2849351999999998
2019-10-28 20:15:00,1.2864799999999998,1.2868,1.28599,1.2862799999999999,0.00023082399704343892,0.00017544986474138383,1.285976,1.285969230769231,1.2850324
2019-10-28 20:30:00,1.28629,1.28669,1.28605,1.28613,0.0002019358334182098,0.00018645392892019388,1.286014,1.285940769230769,1.2851572
2019-10-28 20:45:00,1.28619,1.28629,1.28578,1.28627,0.0001980015295477422,0.00021137541296839532,1.28615,1.2859646153846152,1.2853056
2019-10-28 21:00:00,1.28627,1.28637,1.28585,1.2862,0.0001731490535337166,0.00020097760338577691,1.286276,1.2860376923076922,1.285432
2019-10-28 21:15:00,1.2862,1.2862,1.2858,1.28587,9.472273055188828e-05,0.00016695228676288917,1.28615,1.286010769230769,1.2854964
2019-10-28 21:30:00,1.28586,1.2861,1.28556,1.2856,8.901771979541453e-07,0.0001166908727078253,1.286014,1.285990769230769,1.2855376
2019-10-28 21:45:00,1.2856,1.2857399999999999,1.28538,1.28542,-8.128847339872182e-05,4.686837197120929e-05,1.285872,1.285892307692307,1.2855896
2019-10-28 22:00:00,1.28539,1.287,1.28529,1.28685,0.00011590608034772741,3.2557628674712014e-05,1.285988,1.2859876923076923,1.285736
2019-10-28 22:15:00,1.28685,1.28685,1.28608,1.28621,0.0001123527168542804,3.696512525031004e-05,1.28599,1.286033076923077,1.2858204
2019-10-28 22:30:00,1.28621,1.28624,1.28567,1.28588,4.913680842144608e-05,4.902678305618302e-05,1.285992,1.286028461538461,1.2858908000000002
2019-10-28 22:45:00,1.28588,1.28625,1.28568,1.28613,5.2953703268521224e-05,8.258732722299378e-05,1.286098,1.28607,1.2859348
2019-10-28 23:00:00,1.28614,1.28614,1.28529,1.28555,-4.4534338664359296e-05,4.24772224699721e-05,1.286124,1.2860684615384619,1.285968
2019-10-28 23:15:00,1.2855299999999998,1.28601,1.28549,1.2858100000000001,-5.288689870153185e-05,1.1673185810190392e-06,1.285916,1.286015384615385,1.2859808000000001
2019-10-28 23:30:00,1.28582,1.2861,1.2857100000000001,1.2859399999999999,-3.292238212759813e-05,-1.9347479056242012e-05,1.285862,1.285989230769231,1.2859584
2019-10-28 23:45:00,1.28591,1.28599,1.28549,1.28551,-9.166862946852206e-05,-5.550306224050283e-05,1.285788,1.285941538461538,1.2859403999999999
2019-10-29 00:00:00,1.28506,1.28566,1.28503,1.28519,-0.0001725460652428623,-8.750599388512859e-05,1.2856,1.2858584615384618,1.285938
2019-10-29 00:15:00,1.28521,1.2853,1.28519,1.28528,-0.0001928920814928681,-0.0001225072895829626,1.2855459999999999,1.285787692307693,1.2859003999999998
2019-10-29 00:30:00,1.28528,1.2854700000000001,1.28526,1.28545,-0.0001651458637710324,-0.0001555631599938212,1.285474,1.2857553846153849,1.285884
2019-10-29 00:45:00,1.28545,1.28566,1.28545,1.2856,-0.00011555652816030991,-0.0001615351346667682,1.285406,1.2857553846153849,1.2858399999999999
2019-10-29 01:00:00,1.28564,1.28597,1.28554,1.28579,-4.99204234789552e-05,-0.00013087872422579141,1.285462,1.285783846153846,1.2858472
2019-10-29 01:15:00,1.28579,1.28579,1.28557,1.28557,-4.734923068472341e-05,-9.449301152375522e-05,1.2855379999999998,1.2856853846153848,1.2858452
2019-10-29 01:30:00,1.28557,1.28569,1.28548,1.28559,-3.995694409431039e-05,-6.319578160457473e-05,1.2856,1.2856376923076922,1.2858312
2019-10-29 01:45:00,1.28559,1.28564,1.2854,1.2854299999999999,-6.029695465015195e-05,-4.938088822703524e-05,1.285596,1.285603076923077,1.2858247999999999
2019-10-29 02:00:00,1.28546,1.28558,1.28541,1.2854299999999999,-6.824712970043834e-05,-5.396256478240602e-05,1.285562,1.285549230769231,1.2858192
2019-10-29 02:15:00,1.2854299999999999,1.28558,1.28534,1.2855,-5.720571974521249e-05,-5.64266870475283e-05,1.285504,1.285545384615385,1.2857792
2019-10-29 02:30:00,1.2855,1.28559,1.2854,1.28552,-4.4560174228713834e-05,-5.757749458112915e-05,1.2854940000000001,1.2855230769230772,1.2857488000000001
2019-10-29 02:45:00,1.28552,1.2856,1.28544,1.28546,-4.505930592890728e-05,-5.376808240081798e-05,1.285468,1.2854861538461542,1.285722
2019-10-29 03:00:00,1.28546,1.2856299999999998,1.2854,1.28551,-3.4499973210921915e-05,-4.533129327843888e-05,1.285484,1.2854861538461542,1.2856916
2019-10-29 03:15:00,1.2855,1.28585,1.2855,1.2858,2.161632125541324e-05,-2.562578302828245e-05,1.285558,1.285533076923077,1.2856756
2019-10-29 03:30:00,1.2858,1.28588,1.28572,1.2858,5.1591133667150395e-05,-1.587956054316386e-06,1.285618,1.285573076923077,1.2856728000000002
2019-10-29 03:45:00,1.28579,1.28595,1.2844,1.28495,-7.628903353018579e-05,-9.395387954636014e-06,1.285504,1.285534615384615,1.2856468
2019-10-29 04:00:00,1.28494,1.28494,1.28401,1.28443,-0.00022976195788815268,-5.8210884123943714e-05,1.285298,1.285444615384615,1.2856072
2019-10-29 04:15:00,1.28443,1.28471,1.28335,1.28357,-0.00044559347375994207,-0.0001750133328777825,1.28491,1.285273846153846,1.285476
2019-10-29 04:30:00,1.28356,1.2842200000000001,1.28356,1.2838399999999999,-0.0004957446784796815,-0.00031184728591449046,1.284518,1.285140769230769,1.2853812
2019-10-29 04:45:00,1.2838399999999999,1.2844799999999998,1.28373,1.28427,-0.00042439842118646714,-0.0003988746328285608,1.2842120000000001,1.285039230769231,1.2853168
2019-10-29 05:00:00,1.28427,1.28472,1.28417,1.2846899999999999,-0.0002911839215131717,-0.0004142301237348156,1.28416,1.284982307692308,1.2852591999999998
2019-10-29 05:15:00,1.2846899999999999,1.28502,1.2846600000000001,1.28492,-0.0001626656482771605,-0.00034349816736412015,1.284258,1.2849430769230772,1.285234
2019-10-29 05:30:00,1.28492,1.28495,1.2846799999999998,1.28481,-0.0001005629604640124,-0.0002447027378602029,1.284506,1.2848899999999999,1.285194
2019-10-29 05:45:00,1.28481,1.28483,1.28453,1.28453,-0.0001071413027642354,-0.000165388458254645,1.2846440000000001,1.2848138461538459,1.2851376
2019-10-29 06:00:00,1.28453,1.28453,1.28409,1.28414,-0.0001698436427775007,-0.00013505338857072719,1.284618,1.284712307692307,1.2850828
2019-10-29 06:15:00,1.28414,1.28451,1.28411,1.28441,-0.00015024251818607231,-0.0001319476060479552,1.284562,1.2846276923076922,1.2850516
2019-10-29 06:30:00,1.28441,1.28484,1.28441,1.2846899999999999,-8.433953129149964e-05,-0.000127891748754827,1.284516,1.284542307692308,1.285028
2019-10-29 06:45:00,1.2846799999999998,1.2846799999999998,1.28439,1.28463,-5.3041231278472274e-05,-0.00011436673088338621,1.2844799999999998,1.2844523076923078,1.2849952
2019-10-29 07:00:00,1.28464,1.28477,1.2845,1.28463,-3.270655175580117e-05,-8.008245812796133e-05,1.2845,1.2844276923076923,1.2849563999999998
