openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-23 23:15:00,1.22755,1.22784,1.22727,1.2274399999999999,0.00010201184814828679,0.00037217767053476786,1.228166,1.227881538461538,1.2269184
2019-08-23 23:30:00,1.2274399999999999,1.22842,1.2273399999999999,1.22832,0.0001556149344363877,0.00025012708889332597,1.228056,1.2279769230769229,1.2271236
2019-08-23 23:45:00,1.22831,1.22922,1.22794,1.22866,0.0002334158193499913,0.0001875919274874072,1.228034,1.228072307692307,1.2272916
2019-08-24 00:00:00,1.22866,1.22866,1.22866,1.22866,0.0002636709876713272,0.0001886783974014983,1.228126,1.2282076923076921,1.2273408000000001
2019-08-25 23:45:00,1.22866,1.22866,1.22866,1.22866,0.000265831026312835,0.0002296331919426353,1.228348,1.2283138461538459,1.2274584
2019-08-26 00:00:00,1.22628,1.22739,1.2261799999999998,1.22689,-4.273734257065342e-05,0.000180045122690875,1.228238,1.228298461538461,1.2274512
2019-08-26 00:15:00,1.22689,1.2269,1.22652,1.2268700000000001,-0.00021512325069639182,6.791035517927924e-05,1.227948,1.2281623076923072,1.2274504
2019-08-26 00:30:00,1.2268700000000001,1.2272299999999998,1.22672,1.22688,-0.0002972752412830904,-7.232620205932516e-05,1.227592,1.228029230769231,1.22749
2019-08-26 00:45:00,1.22688,1.22714,1.2267299999999999,1.22714,-0.0002830666115378744,-0.0002095506115220025,1.227288,1.227916153846154,1.2275776000000003
2019-08-26 01:00:00,1.22717,1.22843,1.22715,1.22809,-0.00010111367214959979,-0.0002241446939167391,1.227174,1.227856153846154,1.2277116000000001
2019-08-26 01:15:00,1.2281600000000001,1.22843,1.2264700000000002,1.2267299999999999,-0.0002210779462590295,-0.00022563336780739848,1.227142,1.22769923076923,1.2277372
2019-08-26 01:30:00,1.2267299999999999,1.22745,1.2263700000000002,1.22676,-0.000270442657082981,-0.0002189252217573712,1.22712,1.227588461538461,1.2277392
2019-08-26 01:45:00,1.22676,1.22705,1.22646,1.22685,-0.0002678429043694308,-0.0002151192949652603,1.227114,1.227534615384616,1.2277188
2019-08-26 02:00:00,1.22682,1.22688,1.22605,1.22679,-0.000261518435952901,-0.0002552204859160856,1.227044,1.227484615384616,1.2277072
2019-08-26 02:15:00,1.22682,1.2275,1.22642,1.22665,-0.00026680937372391966,-0.0002666533427823081,1.226756,1.2273561538461542,1.2276764
2019-08-26 02:30:00,1.2266700000000001,1.22689,1.22643,1.22652,-0.0002765927072787555,-0.0002681908553312518,1.2267139999999999,1.2271915384615382,1.2276612
2019-08-26 02:45:00,1.22652,1.22665,1.2258799999999999,1.22594,-0.0003633282977382191,-0.0002920622036734488,1.22655,1.2269823076923079,1.2276076
2019-08-26 03:00:00,1.22594,1.22692,1.22589,1.22669,-0.000266329831452472,-0.0002932650525483416,1.226518,1.226830769230769,1.2275916
2019-08-26 03:15:00,1.22669,1.22681,1.22654,1.2267299999999999,-0.0001909790262131228,-0.00027430746567064235,1.2265059999999999,1.226818461538461,1.2275152
2019-08-26 03:30:00,1.22675,1.22684,1.22631,1.22648,-0.0001801741885125718,-0.0002502028359790964,1.226472,1.226788461538461,1.22743
2019-08-26 03:45:00,1.22648,1.22669,1.22623,1.22659,-0.0001458284904285456,-0.0001958278841516781,1.226486,1.226766153846154,1.2273492
2019-08-26 04:00:00,1.2266,1.22668,1.22586,1.2259,-0.0002336459642469091,-0.0001876569173502873,1.226478,1.226670769230769,1.2272303999999998
2019-08-26 04:15:00,1.22589,1.22701,1.22586,1.2267299999999999,-0.00013111978502111651,-0.00017269210705228582,1.226486,1.226566153846154,1.2271488000000002
2019-08-26 04:30:00,1.2267299999999999,1.22706,1.2266,1.22702,-1.8543030727569132e-05,-0.0001322843176060351,1.226544,1.226588461538461,1.2271016000000001
2019-08-26 04:45:00,1.22701,1.22716,1.2265700000000002,1.22665,-1.6636887746335198e-05,-9.998641693548248e-05,1.2265780000000002,1.22658,1.2270656
2019-08-26 05:00:00,1.22669,1.2268,1.22604,1.22656,-2.9653647882099683e-05,-4.898833784428014e-05,1.226572,1.2265576923076922,1.2270303999999999
2019-08-26 05:15:00,1.22656,1.22669,1.22617,1.22659,-3.0237756408535432e-05,-2.376783069113486e-05,1.22671,1.2265423076923079,1.2269611999999999
2019-08-26 05:30:00,1.22659,1.2268700000000001,1.2264700000000002,1.22671,-8.882385789554801e-06,-2.135266945663128e-05,1.2267059999999999,1.2265469230769228,1.2268832
2019-08-26 05:45:00,1.22671,1.22729,1.22628,1.22651,-2.9858158457241053e-05,-2.465798713435774e-05,1.226604,1.2265461538461542,1.2267972
2019-08-26 06:00:00,1.22653,1.22812,1.2263899999999999,1.2277799999999999,0.0001718140877526864,2.570894677433877e-05,1.2268299999999999,1.2266876923076921,1.2267620000000001
2019-08-26 06:15:00,1.22779,1.22779,1.22706,1.22735,0.0002026423307719405,8.392896856945775e-05,1.226988,1.226738461538461,1.2267803999999998
2019-08-26 06:30:00,1.22736,1.2277,1.22714,1.22747,0.0002285112251843024,0.0001432773713129221,1.227164,1.226795384615385,1.2268044
2019-08-26 06:45:00,1.22747,1.22751,1.22691,1.22706,0.0001618544317920634,0.0001912055188752482,1.227234,1.22684,1.2268116000000002
2019-08-26 07:00:00,1.22706,1.22743,1.227,1.22719,0.0001374976336969702,0.00018262640536131908,1.22737,1.226886153846154,1.2268136
2019-08-26 07:15:00,1.22718,1.2272,1.2262600000000001,1.22661,1.9660655105280263e-05,0.0001368809864446541,1.227136,1.226940769230769,1.2267544
2019-08-26 07:30:00,1.22661,1.22689,1.22648,1.2268,-1.522992495139874e-05,7.594569891072879e-05,1.227026,1.2269461538461541,1.2267572
2019-08-26 07:45:00,1.2268,1.22692,1.22644,1.22652,-8.043414026359663e-05,1.537355589681377e-05,1.226836,1.2269076923076923,1.2267476000000002
2019-08-26 08:00:00,1.22652,1.2267700000000001,1.22633,1.2264899999999999,-0.0001171901409779963,-4.829838777192785e-05,1.2267219999999999,1.226895384615385,1.2267332
2019-08-26 08:15:00,1.2264899999999999,1.22688,1.22627,1.22688,-6.609957798708875e-05,-6.973844604502011e-05,1.22666,1.22692,1.2267368
2019-08-26 08:30:00,1.22688,1.22707,1.22664,1.22668,-6.737706643744623e-05,-8.277523141653198e-05,1.226674,1.2269269230769229,1.2267379999999999
2019-08-26 08:45:00,1.22668,1.22688,1.22635,1.2263899999999999,-0.00011267694521910342,-9.083593265540868e-05,1.226592,1.2269023076923078,1.2267328000000002
2019-08-26 09:00:00,1.2263700000000002,1.22803,1.22632,1.22796,0.0001300829524144564,-2.9017659307295503e-05,1.22688,1.227013846153846,1.2268136
2019-08-26 09:15:00,1.22796,1.22837,1.22756,1.22767,0.00020938939818804242,3.985458473648729e-05,1.227116,1.227005384615385,1.2268528
2019-08-26 09:30:00,1.22767,1.2276799999999999,1.2263600000000001,1.2271,0.000146815790385002,9.340279894209937e-05,1.22716,1.2269861538461542,1.2268676
2019-08-26 09:45:00,1.2271100000000001,1.22817,1.2266700000000001,1.22692,7.389624213960388e-05,0.0001400460957817762,1.227208,1.226943846153846,1.2268852
2019-08-26 10:00:00,1.22692,1.2278799999999999,1.22654,1.22714,6.594670188442286e-05,0.00012401203314926779,1.227358,1.22695,1.2269072
2019-08-26 10:15:00,1.22714,1.22735,1.2258799999999999,1.2262899999999999,-8.380008169517339e-05,5.071466317846385e-05,1.227024,1.226880769230769,1.2269228
2019-08-26 10:30:00,1.22621,1.2264899999999999,1.22577,1.22577,-0.000249003845812279,-4.8240245870856395e-05,1.226644,1.2268161538461542,1.2268843999999999
2019-08-26 10:45:00,1.22579,1.2261600000000001,1.22491,1.22491,-0.0004702835011098916,-0.00018428518168323032,1.226206,1.226670769230769,1.2268
2019-08-26 11:00:00,1.22501,1.22579,1.22464,1.22484,-0.0005787564484356357,-0.0003454609692632449,1.22579,1.226541538461539,1.2267276000000003
2019-08-26 11:15:00,1.22484,1.22499,1.22383,1.2239200000000001,-0.0007601993942589758,-0.0005145607974041955,1.2251459999999998,1.2263438461538458,1.2266219999999999
2019-08-26 11:30:00,1.2239200000000001,1.22412,1.22333,1.22358,-0.0008754343978132352,-0.0006711684354044345,1.224604,1.22609,1.2265016000000002
2019-08-26 11:45:00,1.22359,1.22411,1.22329,1.22401,-0.0008191519332425568,-0.0007583855434376008,1.2242520000000001,1.225884615384615,1.2263936000000002
2019-08-26 12:00:00,1.22401,1.22414,1.2235,1.22389,-0.0007623754566346008,-0.0008042902954873421,1.224048,1.2256923076923079,1.2262888
2019-08-26 12:15:00,1.22389,1.22431,1.2236,1.22366,-0.0007268121109282878,-0.0007959434746546701,1.2238120000000001,1.225361538461539,1.226124
2019-08-26 12:30:00,1.22366,1.22396,1.22315,1.2238799999999999,-0.000630009579373203,-0.0007345872700446621,1.2238040000000001,1.22507,1.2259852
2019-08-26 12:45:00,1.2238799999999999,1.22397,1.22332,1.22381,-0.000552896529655067,-0.0006680234191477896,1.22385,1.2248169230769228,1.2258388
2019-08-26 13:00:00,1.22381,1.22389,1.22345,1.2237799999999999,-0.00048433947260861915,-0.0005985144231412942,1.2238040000000001,1.2245753846153848,1.2257076
2019-08-26 13:15:00,1.2237799999999999,1.22411,1.22325,1.2241,-0.0003660111368823937,-0.0005083141796298207,1.223846,1.2243415384615381,1.225584
2019-08-26 13:30:00,1.22409,1.22438,1.224,1.22432,-0.0002432725538743519,-0.00041162992325510784,1.223978,1.22419,1.2254923999999998
2019-08-26 13:45:00,1.2243,1.22438,1.2237799999999999,1.22402,-0.0002115693103212912,-0.000326298118421664,1.224006,1.224055384615385,1.2253812
2019-08-26 14:00:00,1.22403,1.22411,1.22336,1.22385,-0.0002105358799961987,-0.0002578472202685589,1.224014,1.2239738461538459,1.2252744
2019-08-26 14:15:00,1.22385,1.22412,1.22367,1.22375,-0.0002149319809270356,-0.00022007743127971935,1.224008,1.22389,1.2251648000000002
2019-08-26 14:30:00,1.22374,1.2239,1.2232100000000001,1.2236200000000002,-0.00022710026028160968,-0.0002160343578815338,1.223912,1.2238669230769228,1.2250344
2019-08-26 14:45:00,1.22363,1.22427,1.2235200000000002,1.22397,-0.0001629104010183458,-0.0002038696305557974,1.223842,1.223896923076923,1.224926
2019-08-26 15:00:00,1.22397,1.22424,1.2236799999999999,1.22391,-0.0001281987902601589,-0.0001832853581217875,1.2238200000000001,1.223889230769231,1.2248268
2019-08-26 15:15:00,1.2239200000000001,1.22397,1.22302,1.22353,-0.0001651257403798567,-0.00017083379798499282,1.2237559999999998,1.223861538461539,1.2246496
2019-08-26 15:30:00,1.22353,1.22359,1.2229999999999999,1.2234399999999999,-0.0001914670604252766,-0.0001619254980209095,1.223694,1.223844615384615,1.2244803999999998
2019-08-26 15:45:00,1.22345,1.2235200000000002,1.2227700000000001,1.2232,-0.00023546406820473817,-0.00018006391481750758,1.22361,1.2237923076923078,1.2243244
2019-08-26 16:00:00,1.22322,1.22381,1.22278,1.22369,-0.0001651588465152454,-0.0001893039288812792,1.223554,1.223783076923077,1.2241952
2019-08-26 16:15:00,1.2237200000000001,1.22431,1.22337,1.22356,-0.00013859156521478508,-0.0001826703850900113,1.223484,1.2237661538461542,1.2240520000000001
2019-08-26 16:30:00,1.22355,1.22355,1.22271,1.22317,-0.0001811324330913688,-0.0001800867282565344,1.2234120000000002,1.223694615384615,1.2239271999999999
2019-08-26 16:45:00,1.22318,1.22349,1.22244,1.2225,-0.0003063700022956084,-0.0001978132117792519,1.223224,1.223554615384615,1.2237964
2019-08-26 17:00:00,1.2224899999999999,1.22261,1.2212399999999999,1.2214399999999999,-0.0005355925406149709,-0.0002904216353041833,1.222872,1.2233561538461541,1.2236576000000001
2019-08-26 17:15:00,1.2214399999999999,1.22205,1.22109,1.22117,-0.0006781832540914133,-0.0004253195575233404,1.2223680000000001,1.22315,1.2235108000000001
2019-08-26 17:30:00,1.22117,1.22169,1.22068,1.22159,-0.0006497234696845045,-0.0005424673166716243,1.221974,1.222983846153846,1.2234176
2019-08-26 17:45:00,1.2216,1.22285,1.22159,1.2221,-0.0005128167300316734,-0.0005940789986056405,1.22176,1.222866923076923,1.2233584
2019-08-26 18:00:00,1.22209,1.22347,1.22203,1.2234200000000002,-0.0001882676118893922,-0.0005072477664242458,1.2219440000000001,1.222824615384616,1.2233348
2019-08-26 18:15:00,1.22343,1.22373,1.22278,1.22315,-4.250323448307114e-05,-0.00034832776152216033,1.222286,1.222766153846154,1.2233052
2019-08-26 18:30:00,1.22315,1.22315,1.22251,1.22275,-2.582840067488767e-05,-0.0001923539942697561,1.222602,1.222706153846154,1.2232688
2019-08-26 18:45:00,1.22275,1.22304,1.2224,1.22299,2.487030703379745e-05,-5.7932235003388406e-05,1.222882,1.222671538461538,1.2232332000000001
2019-08-26 19:00:00,1.2229700000000001,1.2232100000000001,1.22269,1.2227,3.321238703168916e-06,-1.003502235524811e-05,1.2230020000000001,1.222633076923077,1.2231888000000002
2019-08-26 19:15:00,1.22271,1.22312,1.22248,1.22306,5.1165020813703777e-05,1.338204146894562e-05,1.2229299999999999,1.2225846153846152,1.22316
2019-08-26 19:30:00,1.22307,1.22333,1.2229700000000001,1.22312,8.490239860758919e-05,4.106474128956483e-05,1.222924,1.2225507692307689,1.2231208
2019-08-26 19:45:00,1.22312,1.22314,1.2223700000000002,1.2229700000000001,7.392858634824861e-05,5.332931111817762e-05,1.222968,1.222535384615385,1.2230668
2019-08-26 20:00:00,1.22296,1.22296,1.22175,1.2218799999999999,-0.00011794178637081208,2.301355484968237e-05,1.2227459999999999,1.2224876923076922,1.2229812
2019-08-26 20:15:00,1.2218799999999999,1.2221600000000001,1.22166,1.22181,-0.00022965078308279102,-4.719039612444131e-05,1.222568,1.222516153846154,1.2228996
2019-08-26 20:30:00,1.22181,1.2221899999999999,1.2218,1.22215,-0.0002222862933070058,-0.00012398756910309008,1.222386,1.222591538461538,1.2228356000000002
2019-08-26 20:45:00,1.22215,1.2223700000000002,1.22195,1.2223600000000001,-0.00017084567158121009,-0.00018518113358545468,1.222234,1.2226507692307689,1.2227852
2019-08-26 21:00:00,1.2223600000000001,1.22259,1.2221799999999998,1.22242,-0.0001227761222011292,-0.00018638971754303402,1.222124,1.2226753846153848,1.2227232
2019-08-26 21:15:00,1.22242,1.2227,1.22222,1.22228,-0.00011258325464558179,-0.00015712283543373168,1.222204,1.2225876923076922,1.222658
2019-08-26 21:30:00,1.22228,1.22232,1.2216,1.2217799999999999,-0.0001839992585233041,-0.00014755107673780632,1.222198,1.222482307692307,1.222588
2019-08-26 21:45:00,1.22177,1.22179,1.22137,1.22167,-0.00023178596853745684,-0.000162786150976868,1.222102,1.222399230769231,1.2225172
2019-08-26 22:00:00,1.2216799999999999,1.2220600000000001,1.22167,1.22187,-0.00021212380918211868,-0.0001851230727221154,1.222004,1.222313076923077,1.222464
2019-08-26 22:15:00,1.22187,1.22204,1.22176,1.22199,-0.0001694157312523981,-0.0001993311918738194,1.221918,1.222258461538462,1.2223959999999998
2019-08-26 22:30:00,1.22199,1.2220600000000001,1.2217799999999999,1.2218799999999999,-0.00015461036955533033,-0.000191983969631826,1.221838,1.222167692307692,1.2223288
2019-08-26 22:45:00,1.2218799999999999,1.22205,1.22157,1.22189,-0.0001361290369708001,-0.00016806973674016182,1.22186,1.2220730769230772,1.2222776000000002
2019-08-26 23:00:00,1.2218799999999999,1.2218799999999999,1.22156,1.2216799999999999,-0.00015329890570292548,-0.0001533635108703635,1.221862,1.2219738461538459,1.2222448000000001
2019-08-26 23:15:00,1.2216799999999999,1.22171,1.22149,1.22157,-0.00017265444912606398,-0.00015417319033878002,1.221802,1.22195,1.22225
2019-08-26 23:30:00,1.22157,1.22163,1.2214,1.2216,-0.00016881561496528969,-0.00015772450169126984,1.221724,1.221933846153846,1.2222671999999999
2019-08-26 23:45:00,1.2216,1.22173,1.22157,1.22171,-0.00013897095071113702,-0.00015843498012635401,1.22169,1.2219,1.222272
2019-08-27 00:00:00,1.22159,1.2223600000000001,1.2214,1.22235,-8.003306641635177e-06,-0.0001221110803610315,1.221782,1.2218992307692311,1.2222819999999999
2019-08-27 00:15:00,1.22169,1.22169,1.2214,1.22167,-4.813220956756403e-05,-9.098052047140648e-05,1.2217799999999999,1.2218415384615382,1.222212
2019-08-27 00:30:00,1.22167,1.22209,1.22167,1.2220799999999998,5.813004495536234e-07,-4.8631291617695645e-05,1.221882,1.2218261538461541,1.2221692
2019-08-27 00:45:00,1.2220799999999998,1.22209,1.2215200000000002,1.22183,-1.405459956593802e-05,-1.74022038313959e-05,1.2219280000000001,1.22183,1.2221323999999998
2019-08-27 01:00:00,1.22183,1.2222,1.22183,1.22211,2.526182262396759e-05,-9.08592151499521e-06,1.222008,1.221863846153846,1.2220971999999999
2019-08-27 01:15:00,1.22212,1.22213,1.22171,1.22203,3.2367511472175536e-05,1.103900874493968e-05,1.2219440000000001,1.221876153846154,1.2220704
2019-08-27 01:30:00,1.22203,1.22209,1.22185,1.22186,6.183587972774518e-06,1.243958062574491e-05,1.221982,1.2218661538461542,1.2220223999999997
2019-08-27 01:45:00,1.22186,1.2222,1.22183,1.22211,3.296009780795472e-05,2.4193254969218092e-05,1.2219879999999999,1.221883846153846,1.221982
2019-08-27 02:00:00,1.22213,1.22213,1.22181,1.22184,1.004820060268585e-06,1.812900432829334e-05,1.22199,1.2218799999999999,1.2219368
2019-08-27 02:15:00,1.22184,1.22207,1.22166,1.22204,1.652939797480713e-05,1.4169475953951238e-05,1.221976,1.2219076923076921,1.2219432
2019-08-27 02:30:00,1.22204,1.22211,1.22187,1.2218799999999999,-2.4308030712738567e-06,1.2015878192939141e-05,1.221946,1.221931538461539,1.221946
2019-08-27 02:45:00,1.22189,1.22222,1.22189,1.22204,1.383746318484036e-05,7.235219537160553e-06,1.221982,1.2219653846153848,1.2219416
2019-08-27 03:00:00,1.22203,1.2221600000000001,1.22148,1.22207,2.7106640927865303e-05,1.3760674754059728e-05,1.221974,1.2219930769230771,1.22193
2019-08-27 03:15:00,1.22207,1.22215,1.22161,1.22161,-4.369418482186305e-05,-1.295220945107811e-06,1.2219280000000001,1.2219361538461542,1.2218976000000001
2019-08-27 03:30:00,1.2216200000000002,1.22191,1.2215,1.2215200000000002,-9.5600522192818e-05,-2.458765072549385e-05,1.221824,1.221924615384615,1.2218672
2019-08-27 03:45:00,1.2215200000000002,1.22155,1.2211,1.22128,-0.0001591262361659851,-6.782857556320021e-05,1.2217040000000001,1.2218630769230772,1.2218472
2019-08-27 04:00:00,1.22129,1.22186,1.2211100000000001,1.22161,-0.0001305779530307305,-0.0001072497240528492,1.221618,1.221846153846154,1.2218448
2019-08-27 04:15:00,1.22161,1.22179,1.22123,1.22151,-0.0001241301316761145,-0.000127358710766412,1.221506,1.2218,1.2218303999999998
2019-08-27 04:30:00,1.2215,1.22161,1.2213200000000002,1.22135,-0.0001403185569415211,-0.0001385382194535878,1.221454,1.2217476923076922,1.2218048000000001
2019-08-27 04:45:00,1.22135,1.22155,1.2213399999999999,1.22148,-0.00011984998448077991,-0.0001287191565322865,1.2214459999999998,1.221718461538462,1.2217888000000001
2019-08-27 05:00:00,1.2215,1.22166,1.2213,1.22139,-0.00011682022286496621,-0.00012527972399084542,1.221468,1.2216630769230772,1.2217688
2019-08-27 05:15:00,1.22139,1.22161,1.22139,1.22156,-8.031367625260799e-05,-0.0001143256101349688,1.221458,1.221641538461538,1.2217639999999999
2019-08-27 05:30:00,1.22157,1.22163,1.2212399999999999,1.22129,-0.00010057039056521329,-0.00010438856854089179,1.221414,1.221583846153846,1.2217528
2019-08-27 05:45:00,1.22129,1.22153,1.22129,1.2214,-8.790354348509055e-05,-9.640195829196951e-05,1.221424,1.221546923076923,1.2217448
2019-08-27 06:00:00,1.22141,1.2214399999999999,1.22099,1.22102,-0.0001393162093581424,-0.0001020259549152636,1.2213319999999999,1.221468461538461,1.2217171999999998
2019-08-27 06:15:00,1.22102,1.22119,1.22086,1.22086,-0.0001868056787679429,-0.00012864895554409728,1.221226,1.221375384615385,1.2216576000000001
2019-08-27 06:30:00,1.22086,1.22107,1.22081,1.22088,-0.0001994772907307762,-0.00015337568058548798,1.22109,1.221319230769231,1.221626
2019-08-27 06:45:00,1.22088,1.22104,1.2208,1.22094,-0.000185435003447143,-0.0001777585455760011,1.22102,1.221274615384615,1.2215804
2019-08-27 07:00:00,1.22094,1.22116,1.22091,1.22101,-0.000155665121431392,-0.0001818457735943135,1.220942,1.221253846153846,1.2215476
2019-08-27 07:15:00,1.22098,1.22155,1.22078,1.22155,-4.047823578767762e-05,-0.0001452639128492472,1.221048,1.221249230769231,1.2215252
2019-08-27 07:30:00,1.22155,1.22176,1.22145,1.22164,4.076326933577512e-05,-8.520377283260938e-05,1.2212040000000002,1.221259230769231,1.2215096
2019-08-27 07:45:00,1.22164,1.2217,1.22143,1.2215799999999999,7.363281277483757e-05,-2.043681877711423e-05,1.221344,1.221276923076923,1.2214983999999998
2019-08-27 08:00:00,1.22159,1.2218,1.2215799999999999,1.2217200000000001,0.00011113629175341091,4.626353451908649e-05,1.2215,1.221295384615385,1.2214828000000002
2019-08-27 08:15:00,1.22173,1.22196,1.22166,1.22174,0.0001291306527553271,8.866575665483767e-05,1.221646,1.2213223076923079,1.2214788
2019-08-27 08:30:00,1.22174,1.22233,1.22173,1.22232,0.000228620261492285,0.00013563000469396508,1.2218,1.221380769230769,1.22149
2019-08-27 08:45:00,1.22232,1.22241,1.22171,1.22173,0.0001728578073743048,0.0001604362533438319,1.221818,1.221414615384615,1.221484
2019-08-27 09:00:00,1.2217200000000001,1.22195,1.22141,1.22194,0.000167275454676874,0.00017447104407469768,1.22189,1.2214561538461541,1.22148
2019-08-27 09:15:00,1.22195,1.22213,1.2214200000000002,1.22184,0.0001382144001405017,0.00017674198092099141,1.221914,1.221519230769231,1.2214708
2019-08-27 09:30:00,1.22185,1.22264,1.22171,1.22252,0.000227724125390516,0.0001765179468955491,1.22207,1.221646923076923,1.2215072
2019-08-27 09:45:00,1.22252,1.2229299999999999,1.22141,1.22146,8.81337435629792e-05,0.00015533693094271767,1.221898,1.221691538461539,1.2215048000000002
2019-08-27 10:00:00,1.22146,1.2232399999999999,1.22119,1.2232299999999998,0.00030068721234988166,0.0001886898703609696,1.222198,1.221867692307692,1.2215828000000002
2019-08-27 10:15:00,1.22322,1.22404,1.22295,1.2236,0.0004637342943232259,0.0002700698439066507,1.22253,1.222066923076923,1.2216624
2019-08-27 10:30:00,1.22361,1.2247299999999999,1.22361,1.22469,0.0007102196568458119,0.0003906937267704746,1.2231,1.2223084615384618,1.2217896000000001
2019-08-27 10:45:00,1.22468,1.2251299999999998,1.22432,1.22491,0.0008443659884225241,0.0005797517879853609,1.223578,1.22256,1.221932
2019-08-27 11:00:00,1.2249,1.22515,1.22391,1.22413,0.0007419825066081742,0.000690075611549934,1.224112,1.222756153846154,1.222038
2019-08-27 11:15:00,1.22414,1.2250299999999998,1.22409,1.2244700000000002,0.0007005482107886872,0.0007492790906662994,1.2243600000000001,1.2229676923076922,1.2221612
2019-08-27 11:30:00,1.22443,1.2247700000000001,1.2241,1.22441,0.0006286098125118933,0.0007288766295828197,1.2245219999999999,1.223173076923077,1.2222752000000001
2019-08-27 11:45:00,1.22441,1.22551,1.22438,1.2253399999999999,0.0007087212683296594,0.0006949654495596036,1.224652,1.223405384615385,1.2224372
2019-08-27 12:00:00,1.2253399999999999,1.22573,1.22501,1.22526,0.0007005208955435106,0.0006846000467934378,1.2247219999999999,1.2236769230769229,1.2225916000000001
2019-08-27 12:15:00,1.22525,1.22535,1.22444,1.22452,0.0005337139720207329,0.0006428914871014492,1.2248,1.223875384615385,1.2227316000000001
2019-08-27 12:30:00,1.22453,1.22514,1.22441,1.22492,0.0004780593493958207,0.0006052538713224308,1.22489,1.2241123076923077,1.2228940000000001
2019-08-27 12:45:00,1.2249299999999999,1.22669,1.22492,1.2266299999999999,0.0007055812618601554,0.0006044688697050549,1.225334,1.224428461538462,1.2231239999999999
2019-08-27 13:00:00,1.22662,1.22685,1.22619,1.2262,0.0007211166986815787,0.0006096178204895719,1.225506,1.224793076923077,1.2233344
2019-08-27 13:15:00,1.22621,1.22695,1.22581,1.22631,0.0007080187914332293,0.000653194025342696,1.225716,1.2250299999999998,1.2235464
2019-08-27 13:30:00,1.22631,1.22678,1.22617,1.22653,0.000698074465659948,0.0007081978044087277,1.226118,1.2252553846153849,1.2237456
2019-08-27 13:45:00,1.22654,1.2266299999999999,1.22502,1.2254,0.00046543459213821414,0.0006481611369782425,1.226214,1.2253100000000001,1.2238959999999999
2019-08-27 14:00:00,1.2254,1.22642,1.22507,1.2261600000000001,0.0004369994072854766,0.000577131814129217,1.22612,1.225406153846154,1.2240792
2019-08-27 14:15:00,1.2261600000000001,1.22676,1.22602,1.2267299999999999,0.0004919243375176574,0.000523108200650324,1.226226,1.225606153846154,1.2242796
2019-08-27 14:30:00,1.2267299999999999,1.2275200000000002,1.22633,1.2274,0.0006067757244512251,0.0005002835153481434,1.226444,1.2258315384615381,1.2245059999999999
2019-08-27 14:45:00,1.22739,1.22743,1.22603,1.22682,0.0005402056213894557,0.0005189762726609537,1.226502,1.226016923076923,1.2246860000000002
2019-08-27 15:00:00,1.22681,1.22783,1.22641,1.2276799999999999,0.0006165441407224304,0.0005638624560201921,1.226958,1.226196923076923,1.224924
2019-08-27 15:15:00,1.2276799999999999,1.22872,1.22764,1.22791,0.0006630353103116438,0.0006066401992186887,1.227308,1.226400769230769,1.2251628
2019-08-27 15:30:00,1.22791,1.2282,1.22736,1.22799,0.0006653617761771535,0.0006212867121501707,1.22756,1.2266676923076922,1.2254088
2019-08-27 15:45:00,1.228,1.22814,1.22701,1.2276200000000002,0.0005680230474260918,0.0006282410686593298,1.2276040000000001,1.226875384615385,1.2256128000000002
2019-08-27 16:00:00,1.2276200000000002,1.22801,1.22701,1.2274399999999999,0.00045238913992950985,0.0005872023184610997,1.2277280000000002,1.2269376923076922,1.225852
2019-08-27 16:15:00,1.22743,1.23088,1.2274,1.22925,0.0006646820168798584,0.0005876139951031534,1.228042,1.2271723076923078,1.2260928
2019-08-27 16:30:00,1.22925,1.22981,1.2287,1.22895,0.0006956957253587692,0.0005951974823985572,1.22825,1.227375384615385,1.2263068000000001
2019-08-27 16:45:00,1.22894,1.22896,1.2284,1.2287299999999999,0.0006376091342161773,0.0006125940040960787,1.2283979999999999,1.227544615384615,1.2264684
2019-08-27 17:00:00,1.22869,1.22884,1.2274100000000001,1.2275200000000002,0.0003682494094581212,0.0005915590714782315,1.228378,1.2277076923076922,1.2265728
2019-08-27 17:15:00,1.22753,1.22815,1.22583,1.22648,2.481348406724315e-05,0.0004315919382750777,1.228186,1.227732307692308,1.2266668
2019-08-27 17:30:00,1.22648,1.2269700000000001,1.22509,1.22584,-0.00027402944582033406,0.0001891606454803019,1.2275040000000002,1.2276638461538458,1.2267216
2019-08-27 17:45:00,1.22583,1.2275200000000002,1.22557,1.22735,-0.0001731627709902206,-1.3532330821297569e-05,1.227184,1.22766,1.2268392
2019-08-27 18:00:00,1.2273399999999999,1.22871,1.22689,1.22837,6.249442452577192e-05,-8.997107705438491e-05,1.227112,1.227779230769231,1.2269603999999998
2019-08-27 18:15:00,1.22835,1.2289700000000001,1.22785,1.2289700000000001,0.00028994317622776933,-2.3688654014253352e-05,1.227402,1.227878461538462,1.2271087999999999
2019-08-27 18:30:00,1.22898,1.22925,1.2284,1.22882,0.000375195639605419,0.00013861761734218492,1.22787,1.227948461538462,1.2272808000000002
2019-08-27 18:45:00,1.22882,1.22888,1.2280799999999998,1.22861,0.00036671391705933587,0.00027358678935457403,1.228424,1.2279961538461541,1.2274284
