openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-23 16:15:00,1.24316,1.24401,1.2431299999999998,1.24379,-0.0003823773587618984,-0.00024371027294067818,1.244122,1.245033076923077,1.2442916000000002
2019-07-23 16:30:00,1.24379,1.24399,1.2429999999999999,1.2437,-0.0003829502152461473,-0.0003151124271819072,1.243938,1.244978461538461,1.2442712
2019-07-23 16:45:00,1.2437,1.24528,1.24325,1.24443,-0.0002403267902237882,-0.0003439407113614013,1.2439360000000002,1.244931538461539,1.2442808
2019-07-23 17:00:00,1.24444,1.24596,1.24424,1.2456,4.725993424536945e-05,-0.0002395986074966161,1.244138,1.244909230769231,1.2443444
2019-07-23 17:15:00,1.2456,1.24563,1.2448299999999999,1.2455200000000002,0.0001910714514925527,-9.623640493300334e-05,1.244608,1.244889230769231,1.244432
2019-07-23 17:30:00,1.2455200000000002,1.24575,1.2436,1.24367,-4.798167511976814e-05,-1.249426990140856e-05,1.244584,1.2446146153846152,1.2444520000000001
2019-07-23 17:45:00,1.2436399999999999,1.24381,1.24304,1.24361,-0.00018812331906437052,5.565978884458644e-07,1.244566,1.244348461538462,1.2445171999999998
2019-07-23 18:00:00,1.2436,1.24405,1.24332,1.2435399999999999,-0.00026719515908557595,-7.805717544429047e-05,1.2443879999999998,1.2441823076923078,1.2445488
2019-07-23 18:15:00,1.24355,1.24485,1.24355,1.24472,-9.961311692596729e-05,-0.00015072831754892052,1.244212,1.244261538461539,1.2446324
2019-07-23 18:30:00,1.24471,1.24472,1.24373,1.24383,-0.0001493112536747887,-0.00017606071218767558,1.243874,1.244200769230769,1.2446572
2019-07-23 18:45:00,1.2438200000000001,1.24499,1.2437799999999999,1.24469,-2.529292666419991e-05,-0.000135353114087633,1.244078,1.24422,1.2446756
2019-07-23 19:00:00,1.24468,1.24496,1.24429,1.2444899999999999,1.167797315648755e-05,-6.563483102711709e-05,1.2442540000000002,1.244212307692307,1.2447012
2019-07-23 19:15:00,1.2444899999999999,1.24463,1.2435,1.24355,-0.0001250980810076907,-7.200607204754794e-05,1.244256,1.2442415384615382,1.2446712
2019-07-23 19:30:00,1.24356,1.2438799999999999,1.24319,1.2434,-0.0002191348843763041,-8.94619797229268e-05,1.243992,1.2442115384615382,1.2446308000000001
2019-07-23 19:45:00,1.24342,1.24386,1.24339,1.24379,-0.00019420339267139933,-0.0001316895962247266,1.243984,1.244218461538461,1.2445808
2019-07-23 20:00:00,1.24377,1.2442799999999998,1.24367,1.24419,-0.0001028968199090485,-0.0001603332944911107,1.243884,1.2442,1.2445128
2019-07-23 20:15:00,1.24419,1.24489,1.2440799999999999,1.24489,7.021221050962367e-05,-0.0001115057216117821,1.2439639999999998,1.244145384615385,1.2444772
2019-07-23 20:30:00,1.24489,1.24515,1.2444899999999999,1.24515,0.00020581654904727742,-5.267863255886684e-06,1.244284,1.244116923076923,1.2443936000000002
2019-07-23 20:45:00,1.2451299999999998,1.24555,1.24455,1.24479,0.0002097180399542875,9.571249490053502e-05,1.2445620000000002,1.2442030769230772,1.2443024
2019-07-23 21:00:00,1.24479,1.24499,1.24429,1.2444,0.00013523453268282642,0.0001552453330485037,1.2446840000000001,1.244263846153846,1.2442503999999999
2019-07-23 21:15:00,1.2444,1.24522,1.2444,1.2450700000000001,0.0001980084434944906,0.0001871943912947205,1.24486,1.244381538461539,1.2443056000000001
2019-07-23 21:30:00,1.24506,1.24508,1.24423,1.24468,0.00015688236930655458,0.00017496084635953982,1.244818,1.244378461538461,1.244308
2019-07-23 21:45:00,1.24468,1.24476,1.24399,1.24409,2.698552979629731e-05,0.00012927771882004222,1.2446059999999999,1.2443984615384618,1.244294
2019-07-23 22:00:00,1.24407,1.2441,1.24367,1.24387,-8.334524380915198e-05,7.463277469704764e-05,1.244422,1.2443353846153848,1.2442652
2019-07-23 22:15:00,1.24386,1.24404,1.24369,1.24403,-0.00011334316004529829,-3.205126187899587e-06,1.244348,1.2443,1.2442996000000002
2019-07-23 22:30:00,1.24406,1.24406,1.24361,1.24386,-0.0001520451601737527,-8.043700855797642e-05,1.244106,1.244323846153846,1.2443024
2019-07-23 22:45:00,1.24386,1.244,1.24329,1.24368,-0.00019509931801331431,-0.00013595822051037929,1.243906,1.244345384615385,1.2443016000000002
2019-07-23 23:00:00,1.24367,1.2437,1.24335,1.2435200000000002,-0.0002348461102568145,-0.0001738334371222949,1.243792,1.244324615384615,1.2442652
2019-07-23 23:15:00,1.2435200000000002,1.24357,1.2434399999999999,1.24355,-0.0002388806553776934,-0.00020521781095539368,1.2437280000000002,1.244275384615384,1.2441832
2019-07-23 23:30:00,1.2435399999999999,1.24391,1.24353,1.2438799999999999,-0.00017285092181262843,-0.0002104192513651126,1.243698,1.244197692307692,1.2441176
2019-07-23 23:45:00,1.2438799999999999,1.24394,1.24366,1.24381,-0.00013823157417602872,-0.0001962023154057912,1.243688,1.244094615384615,1.2441232
2019-07-24 00:00:00,1.24353,1.24389,1.24327,1.24347,-0.0001679857380345595,-0.0001794872223502275,1.2436459999999998,1.2439930769230771,1.2441176
2019-07-24 00:15:00,1.24347,1.24355,1.24314,1.2433,-0.0002035166213985029,-0.0001706462138554299,1.243602,1.243908461538461,1.244108
2019-07-24 00:30:00,1.2433,1.24374,1.24304,1.24369,-0.0001469495220784989,-0.0001641708639218975,1.24363,1.243802307692307,1.2440668
2019-07-24 00:45:00,1.24367,1.24401,1.24348,1.24368,-0.00010902616011865259,-0.00015686951040755348,1.24359,1.2437253846153848,1.2440608
2019-07-24 01:00:00,1.2436200000000002,1.2438200000000001,1.24337,1.2435100000000001,-0.00011023395013443071,-0.0001424315634325213,1.24353,1.24368076923077,1.2440136
2019-07-24 01:15:00,1.2435100000000001,1.24374,1.2434399999999999,1.24374,-6.644750291351365e-05,-0.000108164283811274,1.243584,1.243670769230769,1.2439836000000002
2019-07-24 01:30:00,1.24373,1.2438799999999999,1.24361,1.24361,-6.009683762897566e-05,-8.645111269889316e-05,1.2436459999999998,1.243638461538461,1.243986
2019-07-24 01:45:00,1.24361,1.24373,1.24359,1.2437,-3.822997704694409e-05,-6.875206693096603e-05,1.2436479999999999,1.2436261538461542,1.243998
2019-07-24 02:00:00,1.24371,1.24371,1.24321,1.24327,-9.562450022082558e-05,-6.509970445256474e-05,1.243566,1.243594615384616,1.2439772
2019-07-24 02:15:00,1.24327,1.24349,1.24327,1.24348,-8.719787419408931e-05,-7.028729727270866e-05,1.24356,1.243591538461539,1.2439488
2019-07-24 02:30:00,1.24347,1.2435,1.24334,1.24339,-9.267208894647716e-05,-7.843111010208403e-05,1.24349,1.243579230769231,1.2438888000000001
2019-07-24 02:45:00,1.24339,1.24366,1.24339,1.2436,-5.556486997848609e-05,-8.276483333496953e-05,1.243488,1.243557692307693,1.2438268
2019-07-24 03:00:00,1.2436,1.24366,1.24318,1.24329,-8.352947777523488e-05,-7.974107772357186e-05,1.243406,1.2435176923076923,1.2437668
2019-07-24 03:15:00,1.24329,1.2436200000000002,1.24328,1.24349,-6.109151111921562e-05,-7.321448695485344e-05,1.24345,1.243519230769231,1.2437303999999998
2019-07-24 03:30:00,1.24349,1.24371,1.2432299999999998,1.24339,-6.189866791483922e-05,-6.552113169694396e-05,1.2434319999999999,1.2435261538461542,1.2436631999999999
2019-07-24 03:45:00,1.24339,1.24419,1.24336,1.2439,2.6091726527566188e-05,-4.510698257043089e-05,1.243534,1.2435423076923078,1.243632
2019-07-24 04:00:00,1.2439,1.24399,1.24348,1.2437,4.019240529951063e-05,-1.417651180174451e-05,1.243554,1.243543846153846,1.2436163999999998
2019-07-24 04:15:00,1.2437,1.24379,1.24336,1.24336,-1.087346234385222e-05,-1.621999607903657e-06,1.243568,1.243532307692308,1.243596
2019-07-24 04:30:00,1.24339,1.24348,1.24291,1.24296,-0.000105305974237746,-1.247382618863035e-05,1.243462,1.2434723076923078,1.2435532
2019-07-24 04:45:00,1.24296,1.24316,1.24272,1.24312,-0.0001252514822767115,-5.030962838969977e-05,1.243408,1.243434615384615,1.2435236
2019-07-24 05:00:00,1.24312,1.24328,1.24298,1.24318,-0.0001193739043943154,-9.020120581315627e-05,1.243264,1.2433946153846152,1.2435036
2019-07-24 05:15:00,1.24318,1.24328,1.2429700000000001,1.2430700000000001,-0.0001278100331041365,-0.00011943534850322729,1.2431379999999999,1.243379230769231,1.2434856
2019-07-24 05:30:00,1.24308,1.24309,1.24295,1.2430700000000001,-0.0001253962138816345,-0.0001244579084141995,1.24308,1.2433476923076923,1.2434664
2019-07-24 05:45:00,1.24308,1.24327,1.24306,1.24316,-0.0001020887468756726,-0.0001186672245639397,1.24312,1.2433299999999998,1.2434376
2019-07-24 06:00:00,1.24316,1.24328,1.24301,1.24319,-7.846855704607414e-05,-0.0001084408877268794,1.243134,1.243298461538461,1.2434128
2019-07-24 06:15:00,1.24319,1.24328,1.24279,1.24288,-0.00011265353174905181,-0.00010465176238810821,1.243074,1.2432669230769229,1.2433892
2019-07-24 06:30:00,1.2428700000000001,1.24308,1.24279,1.24298,-0.0001087199881537604,-0.0001004827059561397,1.243056,1.2432276923076921,1.2433763999999998
2019-07-24 06:45:00,1.24298,1.2429999999999999,1.24294,1.24298,-0.00010049468681461171,-0.00010008419094087449,1.2430379999999999,1.243196153846154,1.243348
2019-07-24 07:00:00,1.24298,1.24309,1.24288,1.2430700000000001,-7.534203680314988e-05,-9.930256088014344e-05,1.24302,1.2431323076923078,1.2433236
2019-07-24 07:15:00,1.2430700000000001,1.2433100000000001,1.24299,1.24328,-2.218267364106907e-05,-7.668484635314775e-05,1.2430379999999999,1.2431,1.2433143999999998
2019-07-24 07:30:00,1.24329,1.24342,1.24318,1.24318,-8.08399001539506e-06,-5.1525846818556424e-05,1.243098,1.2430861538461542,1.243292
2019-07-24 07:45:00,1.24318,1.2435100000000001,1.2430700000000001,1.2435,5.353105588867813e-05,-1.301941114273397e-05,1.2432020000000001,1.2431276923076922,1.243287599999999
2019-07-24 08:00:00,1.2435,1.2435,1.24304,1.24325,4.3121022730741025e-05,1.659635374073876e-05,1.243256,1.2431376923076922,1.2432696
2019-07-24 08:15:00,1.24326,1.2435100000000001,1.24312,1.24346,6.994205860211267e-05,3.962753680153419e-05,1.243334,1.243159230769231,1.2432771999999999
2019-07-24 08:30:00,1.24347,1.24409,1.24332,1.2439799999999999,0.0001676236308305601,8.355444201302299e-05,1.243474,1.243229230769231,1.2432972
2019-07-24 08:45:00,1.24399,1.2442799999999998,1.24386,1.24393,0.0002042454136890193,0.0001212330314631083,1.243624,1.243295384615384,1.2433188
2019-07-24 09:00:00,1.24393,1.24482,1.2439,1.24482,0.000361577214516462,0.0002008470794095385,1.2438879999999999,1.2434230769230772,1.2433676000000002
2019-07-24 09:15:00,1.24481,1.24508,1.24445,1.24458,0.00038889614750314827,0.0002805856016347974,1.244154,1.24353,1.2434192
2019-07-24 09:30:00,1.24458,1.24474,1.24435,1.24468,0.0003991346576346366,0.0003384633583358165,1.244398,1.243668461538462,1.2434668
2019-07-24 09:45:00,1.2446700000000002,1.24468,1.24405,1.2443799999999998,0.0003326485711721006,0.00037056414770658685,1.244478,1.243776153846154,1.2435063999999998
2019-07-24 10:00:00,1.2443600000000001,1.24486,1.24403,1.24454,0.00030389804696118183,0.0003561443558177668,1.2446,1.2438961538461542,1.243532
2019-07-24 10:15:00,1.24452,1.24452,1.24334,1.24369,0.0001293756420128744,0.00029126422944519836,1.2443739999999999,1.243943846153846,1.2435316
2019-07-24 10:30:00,1.24332,1.2438799999999999,1.2425899999999999,1.24379,4.189788137409778e-05,0.0002019550353800637,1.244216,1.243983076923077,1.2435488000000001
2019-07-24 10:45:00,1.2438,1.24452,1.24345,1.2443799999999998,8.930479872071295e-05,0.00014111909226721683,1.244156,1.244075384615384,1.2436056
2019-07-24 11:00:00,1.2443600000000001,1.24587,1.24425,1.24577,0.0003423472639845215,0.00015073139652305168,1.244434,1.24425,1.2437116000000001
2019-07-24 11:15:00,1.24577,1.24607,1.2449299999999999,1.2450700000000001,0.0003472404522431027,0.0002051975990806088,1.24454,1.2443899999999999,1.2437871999999999
2019-07-24 11:30:00,1.2450700000000001,1.24567,1.2448700000000001,1.24526,0.0003623344205951895,0.0002853067338858817,1.2448540000000001,1.244528461538462,1.2438748
2019-07-24 11:45:00,1.24527,1.24642,1.24519,1.2463799999999998,0.000537256935202457,0.0003972947680063177,1.245372,1.2447130769230772,1.2440072
2019-07-24 12:00:00,1.2463899999999999,1.24823,1.24587,1.24758,0.0008045885024727807,0.0005128550776283824,1.2460120000000001,1.244993846153846,1.244184
2019-07-24 12:15:00,1.24758,1.24786,1.24711,1.2478200000000002,0.0009484066785967473,0.0006631466342167934,1.246422,1.245224615384616,1.2443692
2019-07-24 12:30:00,1.24784,1.24855,1.24758,1.24827,0.0010506164054102651,0.0008352171304205624,1.2470620000000001,1.245508461538462,1.2445848
2019-07-24 12:45:00,1.2482600000000001,1.2483,1.24715,1.24719,0.0008690320088950987,0.0009181608988437227,1.247448,1.245701538461539,1.2447532
2019-07-24 13:00:00,1.24718,1.24793,1.24701,1.24793,0.0008432055658924575,0.000927815164698642,1.247758,1.2459746153846158,1.2449511999999998
2019-07-24 13:15:00,1.24793,1.24795,1.2474299999999998,1.24763,0.0007320127883414518,0.0008737166921348183,1.247768,1.2462123076923077,1.2451336000000002
2019-07-24 13:30:00,1.2476200000000002,1.24858,1.24752,1.24858,0.0007879049792385295,0.0008080388355918844,1.2479200000000001,1.246588461538461,1.2453456
2019-07-24 13:45:00,1.24862,1.2521,1.24862,1.25191,0.0013301836975569972,0.000923326757757359,1.248648,1.2472130769230771,1.2456948
2019-07-24 14:00:00,1.2519200000000001,1.2519200000000001,1.25039,1.25053,0.001327550557869595,0.001044413005751643,1.249316,1.2476861538461541,1.245976
2019-07-24 14:15:00,1.25053,1.25058,1.25033,1.25037,0.0012256682270508359,0.0011678268654289892,1.2498040000000001,1.24804,1.2462608
2019-07-24 14:30:00,1.25035,1.2505700000000002,1.2503,1.25043,0.001110974252870767,0.001248594183837048,1.250364,1.2484523076923078,1.2465396
2019-07-24 14:45:00,1.25043,1.25044,1.2495,1.2495100000000001,0.0008322012531667423,0.001124098572739485,1.25055,1.248779230769231,1.2467608000000001
2019-07-24 15:00:00,1.24952,1.2499200000000001,1.24918,1.24952,0.0006327606281553155,0.000950401090310915,1.2500719999999998,1.2490207692307689,1.2469843999999999
2019-07-24 15:15:00,1.24952,1.24967,1.2491299999999999,1.24919,0.00043180691269606436,0.0007519357617222223,1.2498040000000001,1.249144615384615,1.2471591999999998
2019-07-24 15:30:00,1.24919,1.24919,1.2481,1.24842,0.0001678433534020307,0.0005161530368550382,1.249414,1.2491907692307689,1.2473128
2019-07-24 15:45:00,1.24842,1.24871,1.2483,1.2483799999999998,5.2056341608430765e-06,0.0003094041321035634,1.249004,1.249199230769231,1.2474608
2019-07-24 16:00:00,1.2483600000000001,1.2490700000000001,1.24829,1.24881,-1.3771189537603588e-05,0.00014777117768033368,1.248864,1.2493238461538458,1.247638
2019-07-24 16:15:00,1.24881,1.2489700000000001,1.24864,1.24876,-3.188213661831085e-05,3.184891535173984e-05,1.248712,1.249387692307692,1.2478068000000002
2019-07-24 16:30:00,1.24876,1.24881,1.2481,1.24833,-0.00011183921073953941,-3.807172568365269e-05,1.24854,1.249441538461538,1.2479924
2019-07-24 16:45:00,1.2483899999999999,1.2489700000000001,1.24827,1.24831,-0.0001533798513215778,-7.771809705425792e-05,1.248518,1.249420769230769,1.2481732
2019-07-24 17:00:00,1.24829,1.2505600000000001,1.24827,1.24956,4.039645120634816e-05,-6.417618686826998e-05,1.2487540000000001,1.24924,1.2483803999999998
2019-07-24 17:15:00,1.24957,1.25055,1.24939,1.24971,0.000170805705321353,-1.350422638335402e-05,1.248934,1.249176923076923,1.248538
2019-07-24 17:30:00,1.24968,1.24975,1.2485899999999999,1.2492,0.0001487660850898465,5.164709757399244e-05,1.2490219999999999,1.2490869230769228,1.2487032
2019-07-24 17:45:00,1.24919,1.25001,1.24899,1.24976,0.0002215904024560622,0.00014538966101840242,1.249308,1.249035384615385,1.2488832
2019-07-24 18:00:00,1.24974,1.25015,1.24848,1.2485,3.973777863408579e-05,0.0001452249928753369,1.2493459999999998,1.2489576923076922,1.248968
2019-07-24 18:15:00,1.2485,1.24921,1.2484899999999999,1.2491299999999999,4.150088880883196e-05,0.00011289878874720659,1.24926,1.2489276923076922,1.2490299999999999
2019-07-24 18:30:00,1.2491299999999999,1.24981,1.24876,1.24952,0.00010517478952776221,0.0001020009648566855,1.2492219999999998,1.248953076923077,1.249098
2019-07-24 18:45:00,1.24952,1.24973,1.24938,1.24955,0.00013970613495351,8.152989798104748e-05,1.249292,1.24904,1.2491492
2019-07-24 19:00:00,1.2495399999999999,1.2496399999999999,1.24922,1.24959,0.0001577954304703422,0.00011104431094011159,1.249258,1.249133076923077,1.2492451999999998
2019-07-24 19:15:00,1.2496,1.2497200000000002,1.24929,1.2496,0.0001607452929537345,0.0001408554119763372,1.249478,1.2491938461538459,1.249312
2019-07-24 19:30:00,1.24961,1.24994,1.24949,1.2495100000000001,0.0001384538113911038,0.00014917516744217258,1.249554,1.2492515384615381,1.2493872
2019-07-24 19:45:00,1.24955,1.2501,1.24937,1.24984,0.0001733777765571265,0.0001575930778430767,1.2496180000000001,1.2493676923076922,1.2494376
2019-07-24 20:00:00,1.24984,1.25015,1.24934,1.24945,0.00011814788072950219,0.0001476811904078668,1.249598,1.249455384615384,1.2493391999999999
2019-07-24 20:15:00,1.24945,1.2495100000000001,1.2491,1.24935,6.423416745127142e-05,0.000123553409032251,1.24955,1.249439230769231,1.249292
2019-07-24 20:30:00,1.24935,1.24936,1.2489299999999999,1.24922,9.046872993856423e-06,9.120167443293914e-05,1.249474,1.249401538461539,1.2492459999999999
2019-07-24 20:45:00,1.24921,1.24934,1.24878,1.2488700000000001,-8.044867242662512e-05,2.774506218700123e-05,1.2493459999999998,1.249376153846154,1.2491836
2019-07-24 21:00:00,1.24886,1.2489,1.24829,1.2484,-0.00020403238252542089,-5.280000362672954e-05,1.249058,1.249271538461538,1.2491392
2019-07-24 21:15:00,1.2484,1.24855,1.24809,1.24813,-0.00030635486688446184,-0.00014544726221066282,1.248794,1.2492430769230771,1.2490836
2019-07-24 21:30:00,1.24813,1.24845,1.2480799999999999,1.2484,-0.0003011809767015095,-0.00022300422463450428,1.248604,1.2491869230769228,1.249052
2019-07-24 21:45:00,1.2484,1.24845,1.2474100000000001,1.2478,-0.00038157431678298437,-0.0002982856357235941,1.24832,1.2490546153846152,1.2490272
2019-07-24 22:00:00,1.2478,1.2481200000000001,1.24768,1.2479,-0.00038837204367370154,-0.0003443705510106643,1.248126,1.2489276923076922,1.249008
2019-07-24 22:15:00,1.2479,1.24831,1.24787,1.24811,-0.00033557233396463987,-0.0003516749177807088,1.248068,1.2488138461538458,1.24898
2019-07-24 22:30:00,1.24811,1.24814,1.24789,1.248,-0.0003059295877947399,-0.00035286207055401636,1.248042,1.248690769230769,1.2489496
2019-07-24 22:45:00,1.248,1.24832,1.24795,1.24831,-0.0002207986406006501,-0.00031266815150843286,1.248024,1.248598461538462,1.2489488000000002
2019-07-24 23:00:00,1.24832,1.24832,1.24786,1.24797,-0.00021790374545949118,-0.00027005107695488034,1.248058,1.248454615384615,1.2489351999999998
2019-07-24 23:15:00,1.24797,1.24805,1.24784,1.2479799999999999,-0.0002025230400777289,-0.00023678875348315248,1.248074,1.2483415384615382,1.248872
2019-07-24 23:30:00,1.248,1.2480200000000001,1.24752,1.24779,-0.0002143935904168615,-0.0002139047541386829,1.24801,1.248221538461538,1.2487952
2019-07-24 23:45:00,1.24781,1.24832,1.24779,1.24825,-0.00013241091891558201,-0.00019180782371741592,1.24806,1.2481469230769229,1.2487572
2019-07-25 00:00:00,1.24819,1.2483799999999998,1.2480799999999999,1.24825,-7.950882814156124e-05,-0.0001572090943879334,1.248048,1.2480992307692311,1.2486968
2019-07-25 00:15:00,1.24825,1.2483899999999999,1.24821,1.2483,-3.736828725942054e-05,-0.00011592040618335629,1.248114,1.248091538461539,1.2486888
2019-07-25 00:30:00,1.2483,1.2483799999999998,1.2479,1.24819,-3.0214193032618297e-05,-6.987555683729552e-05,1.248156,1.2480961538461541,1.2486511999999999
2019-07-25 00:45:00,1.24819,1.24822,1.24804,1.24815,-3.12277966267871e-05,-4.4579776265096786e-05,1.2482280000000001,1.2480769230769229,1.2485964
2019-07-25 01:00:00,1.24813,1.24837,1.24809,1.24831,-3.3893654778349713e-06,-2.554991059916523e-05,1.24824,1.248116153846154,1.2485468000000002
2019-07-25 01:15:00,1.24832,1.24833,1.2479799999999999,1.24799,-4.106860564623283e-05,-2.64749901958683e-05,1.2481879999999999,1.2481230769230771,1.2484828000000001
2019-07-25 01:30:00,1.24799,1.2482,1.24799,1.248,-5.8053260981738575e-05,-3.343475718314837e-05,1.2481280000000001,1.2481146153846159,1.2484188
2019-07-25 01:45:00,1.2480200000000001,1.24834,1.2480200000000001,1.24829,-1.59306661138281e-05,-2.9610474554908617e-05,1.248148,1.2481369230769228,1.24837
2019-07-25 02:00:00,1.24829,1.24829,1.24793,1.24799,-4.1644187513956155e-05,-3.917418006393891e-05,1.248116,1.2481123076923077,1.2482959999999999
2019-07-25 02:15:00,1.2479799999999999,1.2482600000000001,1.2479,1.2481799999999998,-2.194924454101965e-05,-3.439433978763562e-05,1.24809,1.2481284615384618,1.2482452
2019-07-25 02:30:00,1.2481799999999998,1.2483600000000001,1.2479,1.24833,1.521179291863461e-05,-1.607807631254232e-05,1.248158,1.248155384615385,1.2482043999999999
2019-07-25 02:45:00,1.24832,1.24847,1.24822,1.2483899999999999,4.501171412285565e-05,-8.424812533713855e-07,1.2482360000000001,1.2482015384615381,1.2481712
2019-07-25 03:00:00,1.24841,1.2485,1.2480799999999999,1.24821,2.906657511836386e-05,1.683520940470862e-05,1.24822,1.248198461538461,1.2481448
2019-07-25 03:15:00,1.24821,1.24825,1.24799,1.24807,-4.739978501921982e-06,2.1137525914483042e-05,1.2482360000000001,1.248184615384615,1.2481316
2019-07-25 03:30:00,1.24807,1.24819,1.24789,1.24809,-1.992473170764342e-05,1.235339475791353e-05,1.248218,1.248168461538461,1.24813
2019-07-25 03:45:00,1.24809,1.24841,1.2478200000000002,1.2483,7.74622382837542e-06,3.03702218429347e-06,1.248212,1.2481769230769229,1.248126
2019-07-25 04:00:00,1.24829,1.2485700000000002,1.24797,1.2479799999999999,-3.064470219737991e-05,-1.189079714464247e-05,1.24813,1.248163846153846,1.2481332
2019-07-25 04:15:00,1.2479799999999999,1.24815,1.24786,1.24805,-3.860384431186858e-05,-2.035676359712912e-05,1.248098,1.2481438461538459,1.2481392
2019-07-25 04:30:00,1.24804,1.24821,1.2480200000000001,1.2481,-3.254759858051237e-05,-2.351248031534636e-05,1.248104,1.2481523076923078,1.2481388
2019-07-25 04:45:00,1.2481,1.2482,1.24799,1.2482,-1.070815103076939e-05,-2.812607403013256e-05,1.248126,1.248167692307692,1.2481468
2019-07-25 05:00:00,1.2482,1.24833,1.2480799999999999,1.24823,7.019772665151082e-06,-1.870995531449982e-05,1.248112,1.2481630769230772,1.2481436000000001
2019-07-25 05:15:00,1.24823,1.24829,1.24805,1.24817,6.478631792816714e-06,-7.439336288328491e-06,1.24815,1.2481769230769229,1.2481516000000001
2019-07-25 05:30:00,1.24817,1.24824,1.24797,1.248,-2.2515259347155592e-05,-4.931251479989296e-06,1.24814,1.2481630769230772,1.2481524
2019-07-25 05:45:00,1.248,1.24809,1.24777,1.24789,-5.5705462238986314e-05,-1.618057928204353e-05,1.248098,1.248129230769231,1.2481563999999998
2019-07-25 06:00:00,1.24789,1.2479,1.2472,1.24726,-0.0001760497159433161,-6.194795143416032e-05,1.24791,1.2480423076923077,1.2481168
2019-07-25 06:15:00,1.24725,1.24739,1.24716,1.24721,-0.00024146042822681402,-0.000123932716439068,1.247706,1.2479653846153849,1.2480752
2019-07-25 06:30:00,1.24721,1.24752,1.24721,1.2474299999999998,-0.00022771857792713848,-0.0001752335460840637,1.247558,1.247916153846154,1.2480403999999998
2019-07-25 06:45:00,1.2474299999999998,1.2476,1.24719,1.2472299999999998,-0.00024076651787585668,-0.0002214988099932813,1.2474040000000002,1.24785,1.248002
2019-07-25 07:00:00,1.2472299999999998,1.2472299999999998,1.24709,1.24709,-0.0002579727890765771,-0.00024197957827659658,1.247244,1.247756923076923,1.2479596000000002
2019-07-25 07:15:00,1.24709,1.24736,1.24709,1.24735,-0.00020986667368361192,-0.000234081139640796,1.247262,1.247708461538461,1.2479212
2019-07-25 07:30:00,1.24735,1.2474299999999998,1.24729,1.24729,-0.0001814817943719405,-0.0002225219437519965,1.247278,1.24765,1.2478931999999998
2019-07-25 07:45:00,1.24729,1.2473299999999998,1.2472299999999998,1.2473100000000001,-0.0001522967617337834,-0.0002004045047164782,1.247254,1.24758923076923,1.2478656000000001
2019-07-25 08:00:00,1.2473100000000001,1.24767,1.2473,1.2474100000000001,-0.0001109552568383521,-0.0001636501216569219,1.24729,1.247528461538461,1.2478303999999998
2019-07-25 08:15:00,1.2474100000000001,1.2477,1.2473100000000001,1.2476200000000002,-4.682357318319674e-05,-0.0001228893465318182,1.247396,1.247481538461539,1.2478156
2019-07-25 08:30:00,1.24763,1.24834,1.24759,1.24794,4.473978291308356e-05,-6.633395221056215e-05,1.247514,1.247463846153847,1.247806
2019-07-25 08:45:00,1.2479200000000001,1.2481799999999998,1.24749,1.2476,3.645610391589393e-05,-1.914573579814283e-05,1.247576,1.247433076923077,1.2477768
2019-07-25 09:00:00,1.24761,1.24761,1.24698,1.24729,-2.183794574461828e-05,3.133591975290617e-06,1.247572,1.247386923076923,1.2477328
2019-07-25 09:15:00,1.24729,1.24779,1.24729,1.24774,2.198969031841358e-05,2.03369078506932e-05,1.247638,1.2474238461538458,1.247714
2019-07-25 09:30:00,1.24774,1.24781,1.2471299999999998,1.24749,3.450060891418971e-06,1.0014477345277049e-05,1.2476120000000002,1.247445384615385,1.2476908000000002
2019-07-25 09:45:00,1.2475,1.248,1.2463600000000001,1.24768,2.462526338242732e-05,7.0567672119103975e-06,1.24756,1.2474646153846152,1.2476744
2019-07-25 10:00:00,1.24767,1.24916,1.24718,1.24817,0.00011668786124530149,4.168821895939034e-05,1.247674,1.2475369230769229,1.2476691999999998
2019-07-25 10:15:00,1.24816,1.2481799999999998,1.24732,1.2475100000000001,5.135108998866045e-05,4.902856887695206e-05,1.247718,1.2475692307692299,1.2476504
2019-07-25 10:30:00,1.2475100000000001,1.2478,1.24689,1.24712,-5.2799954597837484e-05,3.4966065004637954e-05,1.247594,1.247551538461538,1.2476132
2019-07-25 10:45:00,1.24711,1.24795,1.24708,1.24781,7.271684776322117e-06,3.0627670353111654e-05,1.247658,1.2475915384615381,1.2476016
2019-07-25 11:00:00,1.24781,1.2479,1.24704,1.24761,6.907501941100237e-06,3.182580527061329e-06,1.247644,1.247614615384615,1.247578
2019-07-25 11:15:00,1.24761,1.24791,1.24719,1.24789,5.2988094702444144e-05,3.591831705507254e-06,1.247588,1.247651538461539,1.2475644
2019-07-25 11:30:00,1.24789,1.24789,1.24728,1.2474,-6.022025691221344e-06,1.5286313932161292e-05,1.247566,1.247634615384616,1.2475336000000001
2019-07-25 11:45:00,1.2474,1.24779,1.24691,1.24692,-0.00011847086892702309,-1.614932449367501e-05,1.247526,1.2475561538461541,1.2474903999999998
2019-07-25 12:00:00,1.247,1.2471,1.24635,1.2468,-0.00019436073356216002,-6.646638336949008e-05,1.2473239999999999,1.2474946153846151,1.2474468
