openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-07-29 11:15:00,1.23306,1.23322,1.23254,1.23269,-0.0004997131445785287,-0.0004941134713569162,1.233126,1.233711538461538,1.2348563999999997
2019-07-29 11:20:00,1.2326700000000002,1.2332100000000001,1.23255,1.23318,-0.00040511558292144484,-0.00046737739983548915,1.233044,1.2336723076923077,1.2347252
2019-07-29 11:25:00,1.23318,1.23351,1.2331,1.23343,-0.0002883882940607485,-0.000416558615666085,1.233112,1.2336176923076922,1.2345948
2019-07-29 11:30:00,1.23343,1.23374,1.2334,1.2336200000000002,-0.00017585156169031002,-0.000342267145812758,1.233198,1.2335630769230772,1.2344620000000002
2019-07-29 11:35:00,1.23363,1.2338200000000001,1.2334100000000001,1.2338200000000001,-7.022829027958366e-05,-0.0002348959322380217,1.2333479999999999,1.2335076923076922,1.23435
2019-07-29 11:40:00,1.2338200000000001,1.2338200000000001,1.23339,1.23359,-4.598045670256568e-05,-0.000145112150683302,1.233528,1.233436153846154,1.2342364
2019-07-29 11:45:00,1.23359,1.23366,1.2332100000000001,1.23327,-8.328830156512092e-05,-9.383715255939508e-05,1.2335459999999998,1.233364615384616,1.2341228000000002
2019-07-29 11:50:00,1.23326,1.23326,1.2325700000000002,1.23259,-0.0002127210875129126,-0.0001030545340150457,1.233378,1.233271538461538,1.233974
2019-07-29 11:55:00,1.23259,1.2328,1.23199,1.23241,-0.0003028103526221404,-0.0001612000496006849,1.233136,1.233195384615385,1.233838
2019-07-29 12:00:00,1.23242,1.23242,1.2319,1.23233,-0.0003493704803148034,-0.00023704755550374434,1.2328379999999999,1.233098461538462,1.2337028
2019-07-29 12:05:00,1.23233,1.2327,1.2321,1.23261,-0.0003091610801266853,-0.00029351575014413534,1.232642,1.233061538461539,1.2335736000000002
2019-07-29 12:10:00,1.23261,1.23271,1.2324899999999999,1.23259,-0.0002729802422372085,-0.00030858053882520936,1.2325059999999999,1.233015384615384,1.2334608
2019-07-29 12:15:00,1.23258,1.23295,1.23254,1.23259,-0.00023771420772988883,-0.00029230650260214647,1.2325059999999999,1.232978461538461,1.2333712
2019-07-29 12:20:00,1.23259,1.23284,1.23252,1.23261,-0.00020158228813005333,-0.000255359454555959,1.232546,1.2329723076923078,1.233328
2019-07-29 12:25:00,1.23261,1.23281,1.2325,1.2327,-0.0001553099834561422,-0.0002168966803883232,1.23262,1.232935384615385,1.2332703999999999
2019-07-29 12:30:00,1.2327,1.23307,1.2327,1.23305,-6.264148177859141e-05,-0.00016431199027366889,1.232708,1.232906153846154,1.2332192
2019-07-29 12:35:00,1.23305,1.2335,1.23304,1.2334,5.0654434807784206e-05,-9.221982963925068e-05,1.2328700000000001,1.232889230769231,1.2331736
2019-07-29 12:40:00,1.2334100000000001,1.2335200000000002,1.2333,1.23343,0.00011578247542187729,-1.2878638751268049e-05,1.2330379999999999,1.232859230769231,1.2331299999999998
2019-07-29 12:45:00,1.2334200000000002,1.23394,1.2334200000000002,1.2337,0.0001905323604618481,7.358194722822953e-05,1.233256,1.2328676923076922,1.23311
2019-07-29 12:50:00,1.23367,1.2340799999999998,1.23364,1.23367,0.0002164749432360669,0.0001433610534818941,1.23345,1.232898461538461,1.2331048
2019-07-29 12:55:00,1.2336799999999999,1.2336799999999999,1.23322,1.23336,0.0001671944368197842,0.0001724960539848941,1.2335120000000002,1.2329576923076921,1.2331032
2019-07-29 13:00:00,1.23337,1.2334200000000002,1.23308,1.23327,0.0001155277978763802,0.0001724323845985198,1.233486,1.2330238461538459,1.2330903999999998
2019-07-29 13:05:00,1.23327,1.23361,1.23299,1.2336,0.00013540589858140878,0.00015865076912841,1.2335200000000002,1.233121538461539,1.2331108
2019-07-29 13:10:00,1.2336,1.23414,1.23359,1.2339,0.0001889267379406867,0.000151763717804565,1.23356,1.233220769230769,1.2331391999999999
2019-07-29 13:15:00,1.2339,1.23397,1.23328,1.23328,0.0001048312743661128,0.00013617292719114718,1.233482,1.233273846153846,1.2331476000000001
2019-07-29 13:20:00,1.23328,1.23329,1.23279,1.23299,3.954279359730251e-06,0.00010827954756198471,1.233408,1.233304615384615,1.2331596000000002
2019-07-29 13:25:00,1.23299,1.23311,1.23238,1.23261,-0.0001156415111640552,4.551769512561865e-05,1.233276,1.233304615384615,1.2331368
2019-07-29 13:30:00,1.23261,1.2329700000000001,1.23261,1.2329,-0.0001273257552787399,-3.3545428179238e-05,1.233136,1.23332,1.2331156
2019-07-29 13:35:00,1.2329,1.23295,1.23219,1.23253,-0.00018841001560510048,-0.0001068557506720413,1.2328620000000001,1.23328,1.233072
2019-07-29 13:40:00,1.23254,1.23262,1.2320799999999998,1.2322899999999999,-0.000251878492697255,-0.0001708139436862877,1.232664,1.2331946153846152,1.2330108
2019-07-29 13:45:00,1.2322899999999999,1.23241,1.23193,1.2322899999999999,-0.000273145508153938,-0.0002101899429337584,1.232524,1.233106923076923,1.2329588
2019-07-29 13:50:00,1.2322899999999999,1.2322899999999999,1.23101,1.23118,-0.0004547857662882127,-0.0002920549456861266,1.232238,1.2329130769230772,1.2328752
2019-07-29 13:55:00,1.23118,1.23186,1.23116,1.2318,-0.0004270978115692436,-0.0003517268946771623,1.232018,1.232769230769231,1.2328436000000003
2019-07-29 14:00:00,1.23179,1.23179,1.23116,1.23119,-0.0004896546249713031,-0.0004111709277456743,1.23175,1.2326023076923078,1.2327948
2019-07-29 14:05:00,1.23119,1.23163,1.23034,1.23058,-0.0005988720421408188,-0.0004926025612423945,1.231408,1.232395384615385,1.2327248
2019-07-29 14:10:00,1.23058,1.23102,1.23023,1.2307299999999999,-0.0006012777160047111,-0.0005292255486715192,1.231096,1.232174615384616,1.2326496
2019-07-29 14:15:00,1.2307299999999999,1.23102,1.23072,1.2309700000000001,-0.0005292098839291269,-0.00055475356676149,1.231054,1.231949230769231,1.2325848
2019-07-29 14:20:00,1.2309700000000001,1.23109,1.23079,1.23098,-0.00045810498366893876,-0.000546866156435899,1.23089,1.231772307692307,1.2325204
2019-07-29 14:25:00,1.23098,1.2309999999999999,1.23,1.23037,-0.0004948186510982389,-0.000520852808675254,1.230726,1.231570769230769,1.2324308000000002
2019-07-29 14:30:00,1.23037,1.23096,1.23019,1.23092,-0.00039605854127566786,-0.00046954801499299315,1.230794,1.231440769230769,1.2323596
2019-07-29 14:35:00,1.23092,1.23098,1.23042,1.23042,-0.0004025218946366316,-0.00043787601766986933,1.230732,1.23125,1.2322544
2019-07-29 14:40:00,1.23042,1.2312100000000001,1.23031,1.2309999999999999,-0.00028708365235763367,-0.000395120684842043,1.2307379999999999,1.2311323076923077,1.2321583999999999
2019-07-29 14:45:00,1.2309999999999999,1.23101,1.2304700000000002,1.23058,-0.0002770022037383857,-0.0003406665730020797,1.230658,1.231000769230769,1.2320444
2019-07-29 14:50:00,1.23058,1.23058,1.2302799999999998,1.2303600000000001,-0.00029267905429786184,-0.00031482170125762815,1.230656,1.230852307692307,1.2319108
2019-07-29 14:55:00,1.2303600000000001,1.23038,1.22999,1.23022,-0.00030846180159205266,-0.0002913066779964835,1.230516,1.2307784615384618,1.2317728000000001
2019-07-29 15:00:00,1.2302,1.23023,1.22845,1.22861,-0.0005684265611116679,-0.00036164240518499197,1.2301540000000002,1.2305330769230771,1.2315828000000002
2019-07-29 15:05:00,1.22861,1.22963,1.2286,1.22959,-0.0005179388407829943,-0.0004218765644461442,1.2298719999999999,1.23041,1.2314356000000002
2019-07-29 15:10:00,1.22958,1.22975,1.22927,1.22928,-0.0005127823938901876,-0.00047690239934422557,1.2296120000000001,1.23031,1.2312628
2019-07-29 15:15:00,1.22929,1.22956,1.22861,1.22861,-0.000593096457067066,-0.000548061063212979,1.229262,1.2301469230769229,1.2310511999999998
2019-07-29 15:20:00,1.22861,1.22961,1.22861,1.2292,-0.0005064322445504921,-0.0005325624840726849,1.229058,1.230010769230769,1.230888
2019-07-29 15:25:00,1.2292,1.22922,1.22819,1.22831,-0.0005784836684552541,-0.00054769869099075,1.228998,1.229805384615384,1.2307008
2019-07-29 15:30:00,1.22833,1.2283899999999999,1.22682,1.22726,-0.0007613742557102121,-0.0006098466564457562,1.228532,1.229566153846154,1.2304868
2019-07-29 15:35:00,1.22727,1.22779,1.22722,1.22774,-0.0007406815677568622,-0.0006467429341182053,1.228224,1.229321538461539,1.2302803999999998
2019-07-29 15:40:00,1.22774,1.2278,1.22706,1.22736,-0.0007513699873520353,-0.0007079773698185909,1.227974,1.2290861538461542,1.2300736
2019-07-29 15:45:00,1.22736,1.2274,1.22624,1.2262600000000001,-0.0008988985544964301,-0.0007880810913288848,1.227386,1.2287215384615382,1.2298323999999998
2019-07-29 15:50:00,1.22623,1.2264899999999999,1.2258,1.2259200000000001,-0.0009875867276600836,-0.0008446342093163527,1.2269079999999999,1.2283630769230771,1.2295776000000003
2019-07-29 15:55:00,1.22591,1.22593,1.22407,1.2244,-0.001235325338992066,-0.0009682951521251537,1.226336,1.2279046153846152,1.2293063999999998
2019-07-29 16:00:00,1.2244,1.22556,1.22403,1.2253100000000001,-0.001152662048677033,-0.0010686181674564028,1.22585,1.2275269230769228,1.2290468
2019-07-29 16:05:00,1.22533,1.2259799999999998,1.2253,1.2256799999999999,-0.0009810345513532326,-0.0010891521666706039,1.225514,1.227301538461538,1.2288264
2019-07-29 16:10:00,1.22569,1.22658,1.22569,1.22631,-0.0007261840222094751,-0.001023801490307952,1.225524,1.2270492307692311,1.2286556
2019-07-29 16:15:00,1.2263,1.2264899999999999,1.2258799999999999,1.22619,-0.0005642568381176716,-0.0008560343650893533,1.225578,1.226811538461539,1.228474
2019-07-29 16:20:00,1.2261600000000001,1.2267,1.2256,1.22658,-0.0003779496892821754,-0.0006623562752406388,1.226014,1.226655384615385,1.2282984
2019-07-29 16:25:00,1.22661,1.22696,1.226,1.226,-0.0003501151794136348,-0.0005046264322557391,1.2261520000000001,1.226409230769231,1.2280992
2019-07-29 16:30:00,1.22603,1.22651,1.22597,1.22648,-0.00023520071951921298,-0.0003818806065831737,1.226312,1.2262684615384618,1.2279436000000001
2019-07-29 16:35:00,1.2264899999999999,1.22653,1.22535,1.22589,-0.00025662597960462996,-0.00030497289195491334,1.226228,1.2261630769230771,1.2277424
2019-07-29 16:40:00,1.22589,1.2259200000000001,1.22494,1.22589,-0.0002542719030074192,-0.00027405344538622417,1.226168,1.226020769230769,1.2275612
2019-07-29 16:45:00,1.2258799999999999,1.22623,1.2254,1.22543,-0.0003155045325085037,-0.0002654007836599415,1.225938,1.225872307692308,1.2273383999999998
2019-07-29 16:50:00,1.22546,1.22553,1.22474,1.2248,-0.0004369946304252359,-0.00031584926138644715,1.225698,1.22576,1.2271072
2019-07-29 16:55:00,1.2248,1.2256200000000002,1.2247700000000001,1.22508,-0.0004335449831334159,-0.0003600790122686437,1.2254180000000001,1.2256953846153849,1.226896
2019-07-29 17:00:00,1.22508,1.2256,1.22501,1.2256,-0.00032087601335262233,-0.00037673003985494447,1.22536,1.2257876923076922,1.2267112
2019-07-29 17:05:00,1.22556,1.22595,1.22547,1.22573,-0.0002187890293992023,-0.00035255116407761916,1.225328,1.2258200000000001,1.226596
2019-07-29 17:10:00,1.22571,1.22632,1.22567,1.2262899999999999,-5.658575890299388e-05,-0.0002574489461970586,1.2255,1.2258669230769228,1.2264639999999989
2019-07-29 17:15:00,1.22628,1.2267700000000001,1.22628,1.2264700000000002,6.667082242284295e-05,-0.0001323949948079939,1.225834,1.225879230769231,1.2263516
2019-07-29 17:20:00,1.2264700000000002,1.2264700000000002,1.22537,1.22558,-1.689056697506963e-05,-5.639863321360573e-05,1.225934,1.2258323076923079,1.226230399999999
2019-07-29 17:25:00,1.22558,1.22593,1.2251299999999998,1.22519,-0.0001273751962531655,-3.354517492709652e-05,1.225852,1.2257253846153848,1.22607
2019-07-29 17:30:00,1.2252100000000001,1.22559,1.22469,1.22537,-0.0001516791460605127,-5.731852171647622e-05,1.2257799999999999,1.2256769230769229,1.2259524
2019-07-29 17:35:00,1.22536,1.22537,1.22464,1.22484,-0.0002450880545055156,-0.00013525824094856592,1.22549,1.225550769230769,1.2258556
2019-07-29 17:40:00,1.22482,1.22482,1.22413,1.22448,-0.0003433658895024561,-0.0002168770715804125,1.225092,1.2254423076923078,1.2257252
2019-07-29 17:45:00,1.22448,1.22538,1.2244700000000002,1.2248700000000001,-0.0003138888039728727,-0.0002635054735103393,1.22495,1.2253638461538459,1.2256256
2019-07-29 17:50:00,1.2248700000000001,1.22507,1.22312,1.22328,-0.0005450743784578549,-0.0003618542816096748,1.224568,1.225198461538461,1.2255063999999998
2019-07-29 17:55:00,1.22326,1.22341,1.22175,1.22269,-0.0007415622321464976,-0.0004859728260199203,1.224032,1.225036153846154,1.2253771999999998
2019-07-29 18:00:00,1.22268,1.2232,1.2218,1.22213,-0.0009028575824097107,-0.000625845749246734,1.22349,1.224809230769231,1.2252863999999999
2019-07-29 18:05:00,1.22214,1.22252,1.22122,1.22133,-0.0010756406890888302,-0.0008162837205257233,1.22286,1.2244807692307689,1.2251272
2019-07-29 18:10:00,1.2213399999999999,1.22211,1.2211100000000001,1.22147,-0.001088540154516648,-0.0009521501645404217,1.2221799999999998,1.224153076923077,1.2249588
2019-07-29 18:15:00,1.22154,1.22199,1.22115,1.22122,-0.0010768987378368948,-0.001035984290963021,1.221768,1.2237630769230772,1.2247552
2019-07-29 18:20:00,1.2212399999999999,1.22223,1.22123,1.22221,-0.0008456035764681237,-0.001021670789477624,1.2216719999999999,1.223435384615385,1.224596
2019-07-29 18:25:00,1.22221,1.22298,1.22214,1.22269,-0.0005901282881262128,-0.0009002926892369699,1.221784,1.2232130769230771,1.2244403999999998
2019-07-29 18:30:00,1.22274,1.2228,1.22205,1.22205,-0.0005220793341516039,-0.0007586774841457089,1.2219280000000001,1.222971538461539,1.2242823999999999
2019-07-29 18:35:00,1.22209,1.22232,1.22175,1.22207,-0.00045193661893505594,-0.000602436954420249,1.222048,1.2227176923076921,1.224106
2019-07-29 18:40:00,1.22207,1.22299,1.22204,1.2228700000000001,-0.00025452752054055955,-0.000454667940438358,1.222378,1.222566153846154,1.2239852
2019-07-29 18:45:00,1.2228700000000001,1.22317,1.22264,1.2229700000000001,-0.00011404871473574829,-0.0003356480470907419,1.22253,1.22245,1.2238684
2019-07-29 18:50:00,1.2229700000000001,1.22326,1.22284,1.22306,-1.4668894025682281e-05,-0.00020879543705926149,1.222604,1.22231076923077,1.2237736000000001
2019-07-29 18:55:00,1.22307,1.22351,1.22298,1.22341,9.96903893704104e-05,-7.088868498289491e-05,1.222876,1.222320769230769,1.223718
2019-07-29 19:00:00,1.2234,1.22345,1.2230299999999998,1.22317,0.0001176849696253868,2.216443755859165e-05,1.223096,1.2223576923076922,1.2236416
2019-07-29 19:05:00,1.22317,1.22335,1.22296,1.22326,0.00013614390478755572,8.471259243941764e-05,1.223174,1.2224446153846151,1.2235479999999999
2019-07-29 19:10:00,1.22326,1.22326,1.22234,1.2223700000000002,-9.498014832631796e-06,8.600531223768026e-05,1.223054,1.222524615384615,1.2234136
2019-07-29 19:15:00,1.2223700000000002,1.2224700000000002,1.22204,1.22204,-0.0001448825249086294,2.486208366792031e-05,1.22285,1.222568461538461,1.2232436000000002
2019-07-29 19:20:00,1.22204,1.2221600000000001,1.22149,1.22202,-0.0002153804457893926,-5.8404270185774536e-05,1.222572,1.2226299999999999,1.2230656
2019-07-29 19:25:00,1.22201,1.22204,1.22154,1.22164,-0.00030591371040156185,-0.0001689186739830539,1.222266,1.222586153846154,1.2229079999999999
2019-07-29 19:30:00,1.22163,1.2217799999999999,1.22157,1.2217,-0.0003292147623858988,-0.00024884786087137073,1.221954,1.22251,1.2227683999999999
2019-07-29 19:35:00,1.2217200000000001,1.22181,1.22145,1.22146,-0.0003638700822445884,-0.00030359475020536037,1.2217719999999999,1.222464615384615,1.222612
2019-07-29 19:40:00,1.22146,1.22157,1.22136,1.22145,-0.00036457469981932,-0.0003408933137128423,1.221654,1.2224169230769228,1.2224764
2019-07-29 19:45:00,1.22143,1.22166,1.22143,1.2216200000000002,-0.0003163786707043315,-0.0003435095537885346,1.221574,1.222320769230769,1.2223620000000002
2019-07-29 19:50:00,1.2216200000000002,1.22179,1.2215,1.22155,-0.000283693172823396,-0.00033212915639790896,1.2215559999999999,1.2222115384615382,1.2222292
2019-07-29 19:55:00,1.22154,1.22181,1.2215200000000002,1.22167,-0.00022977383106614901,-0.0002986050936032991,1.22155,1.2221046153846151,1.2221648
2019-07-29 20:00:00,1.22167,1.22169,1.22155,1.22165,-0.0001903867616972477,-0.000255058109072781,1.221588,1.221969230769231,1.2221232
2019-07-29 20:05:00,1.22165,1.22202,1.22165,1.22199,-0.0001012613475090962,-0.0002012787782739722,1.221696,1.221878461538461,1.2221176
2019-07-29 20:10:00,1.22199,1.22244,1.22199,1.2223899999999999,2.054506856818961e-05,-0.0001252192179260758,1.22185,1.221811538461538,1.2221600000000001
2019-07-29 20:15:00,1.22238,1.22242,1.2221,1.22217,5.040724035731969e-05,-5.5173950070208644e-05,1.221974,1.2217961538461541,1.2221879999999998
2019-07-29 20:20:00,1.22217,1.22225,1.22209,1.22211,5.419693355346311e-05,5.97197374246905e-06,1.222062,1.221801538461539,1.2222236000000002
2019-07-29 20:25:00,1.22211,1.22211,1.222,1.22202,3.829137790956061e-05,4.0860155097133255e-05,1.2221360000000001,1.221801538461539,1.222216
2019-07-29 20:30:00,1.22202,1.2224,1.22201,1.22238,8.732765933472386e-05,5.755580278876682e-05,1.222214,1.221858461538462,1.2222036
2019-07-29 20:35:00,1.22238,1.22245,1.22223,1.22244,0.00011971850127423521,7.48836180179957e-05,1.222224,1.221915384615385,1.2222191999999998
2019-07-29 20:40:00,1.22244,1.22259,1.2223600000000001,1.2224,0.000124395718947623,9.243331436653568e-05,1.22227,1.2219876923076922,1.2222323999999998
2019-07-29 20:45:00,1.2224,1.22279,1.22238,1.22258,0.0001500832999359325,0.0001203812948731287,1.222364,1.222074615384616,1.2222208
2019-07-29 20:50:00,1.22258,1.22259,1.2223899999999999,1.22242,0.0001293495504883779,0.00013088676766154222,1.222444,1.2221361538461541,1.2221988000000001
2019-07-29 20:55:00,1.22242,1.22251,1.22238,1.22244,0.00011397804799040401,0.0001294516543405844,1.222456,1.222204615384616,1.2221739999999999
2019-07-29 21:00:00,1.22244,1.22266,1.22244,1.2225,0.00010910621060311601,0.0001256292772544576,1.222468,1.2222684615384618,1.2221376
2019-07-29 21:05:00,1.2225,1.22279,1.22246,1.22248,9.700484479879812e-05,0.000112359663470174,1.222484,1.2223323076923078,1.22211
2019-07-29 21:10:00,1.22248,1.2229,1.22245,1.22262,0.00010822603908544609,0.00010707878561944109,1.222492,1.22238076923077,1.2220844
2019-07-29 21:15:00,1.22265,1.22272,1.2223700000000002,1.22241,7.344747818449626e-05,9.694614316796413e-05,1.2224899999999999,1.222382307692308,1.222086
2019-07-29 21:20:00,1.22241,1.2224899999999999,1.22228,1.2222899999999999,3.0045640006859387e-05,7.718100051889998e-05,1.22246,1.222391538461538,1.2220959999999998
2019-07-29 21:25:00,1.2222899999999999,1.22269,1.2222899999999999,1.22264,6.259763879667979e-05,6.85791990183704e-05,1.222488,1.2224323076923078,1.2221208000000001
2019-07-29 21:30:00,1.2226299999999999,1.2226299999999999,1.22228,1.2222899999999999,1.887110263565361e-05,4.624046490592226e-05,1.22245,1.222453076923077,1.2221468
2019-07-29 21:35:00,1.2222899999999999,1.22233,1.22213,1.22217,-2.646981204468268e-05,2.126114234862753e-05,1.2223600000000001,1.222436923076923,1.2221656
2019-07-29 21:40:00,1.22217,1.2222,1.22186,1.22191,-9.352199730905396e-05,-9.630766980350812e-06,1.2222600000000001,1.222396153846154,1.2221836000000001
2019-07-29 21:45:00,1.2219,1.222,1.2218,1.2219799999999998,-0.00011391087816092771,-5.3757896219752695e-05,1.222198,1.222363846153846,1.2222048
2019-07-29 21:50:00,1.2219799999999998,1.222,1.22179,1.222,-0.00011557631873637671,-8.736975156276028e-05,1.22207,1.222319230769231,1.22222
2019-07-29 21:55:00,1.222,1.22256,1.22199,1.2221799999999998,-8.008065690412458e-05,-0.00010077246277762081,1.222048,1.222300769230769,1.2222452
2019-07-29 22:00:00,1.2221799999999998,1.2223899999999999,1.22212,1.22214,-6.257858605795974e-05,-9.303660996484721e-05,1.222042,1.2222776923076921,1.222264
2019-07-29 22:05:00,1.22214,1.2221600000000001,1.22199,1.22199,-7.43786252515033e-05,-8.315354673749109e-05,1.222058,1.222238461538461,1.2222776000000002
2019-07-29 22:10:00,1.22199,1.22244,1.22199,1.22242,-5.135390067190215e-06,-5.554331457019446e-05,1.222146,1.222233846153846,1.2222948
2019-07-29 22:15:00,1.22242,1.2228,1.22242,1.22278,9.361837337218405e-05,-1.2118557001117301e-05,1.222302,1.222246153846154,1.2223104
2019-07-29 22:20:00,1.22278,1.22281,1.2225700000000002,1.2226700000000001,0.000124947221206595,3.4762894815021366e-05,1.2224,1.2222661538461541,1.2223304
2019-07-29 22:25:00,1.2226700000000001,1.22279,1.22256,1.2227700000000001,0.0001520772910477142,9.137687388982574e-05,1.222526,1.2223030769230772,1.2223568
2019-07-29 22:30:00,1.22276,1.2228,1.22269,1.22278,0.0001603674803458688,0.00013275259149309052,1.222684,1.2223138461538459,1.2223872
2019-07-29 22:35:00,1.22278,1.22279,1.2225,1.22251,0.00011106383660308691,0.00013711395730081621,1.222702,1.222330769230769,1.2223924
2019-07-29 22:40:00,1.22251,1.22282,1.22251,1.22276,0.0001191693769349023,0.00013566949623289298,1.222698,1.2223761538461542,1.2224051999999999
2019-07-29 22:45:00,1.22276,1.22289,1.22254,1.2228299999999999,0.0001287186006229124,0.0001298298236266926,1.2227299999999999,1.2224469230769228,1.2224224
2019-07-29 22:50:00,1.2228,1.22294,1.22276,1.22289,0.0001368726915260687,0.0001239561264217426,1.2227540000000001,1.2225169230769228,1.2224348
2019-07-29 22:55:00,1.22289,1.2229,1.22214,1.22217,1.37987036095133e-05,9.963984317334916e-05,1.222632,1.22253,1.2224248
2019-07-29 23:00:00,1.2221600000000001,1.2224700000000002,1.2221600000000001,1.22232,-3.03423287668636e-05,6.226191674790771e-05,1.222594,1.222540769230769,1.22242
2019-07-29 23:05:00,1.22232,1.22246,1.22231,1.2223600000000001,-4.651277293343803e-05,1.8454073358820103e-05,1.2225139999999999,1.2225576923076922,1.2224144
2019-07-29 23:10:00,1.2223600000000001,1.2225700000000002,1.22213,1.22214,-8.957897675165859e-05,-3.8158843710611734e-05,1.2223760000000001,1.222569230769231,1.2224008
2019-07-29 23:15:00,1.2221600000000001,1.2221899999999999,1.22199,1.2221899999999999,-0.0001001947023866467,-6.665719520965174e-05,1.222236,1.2225515384615382,1.2223836000000001
2019-07-29 23:20:00,1.2221799999999998,1.2222899999999999,1.22205,1.2220799999999998,-0.0001188592887182427,-8.878643519749652e-05,1.222218,1.2224976923076922,1.2223704
2019-07-29 23:25:00,1.22209,1.2222899999999999,1.2220799999999998,1.22227,-9.095854286256257e-05,-9.989787767977763e-05,1.222208,1.222466923076923,1.2223696000000002
2019-07-29 23:30:00,1.22227,1.22231,1.22212,1.2221600000000001,-8.873820945032307e-05,-9.968768585444376e-05,1.222168,1.22242,1.2223503999999998
2019-07-29 23:35:00,1.2221600000000001,1.22225,1.22209,1.22212,-8.924145702993158e-05,-9.694937451526496e-05,1.222164,1.222369230769231,1.2223436
2019-07-29 23:40:00,1.22212,1.2222600000000001,1.22212,1.2222600000000001,-6.122984696133038e-05,-8.25420140760369e-05,1.222178,1.22235,1.2223472
2019-07-29 23:45:00,1.2222600000000001,1.22228,1.22201,1.2220799999999998,-7.226618320310685e-05,-7.786892416117297e-05,1.222178,1.2222976923076923,1.2223540000000002
2019-07-29 23:50:00,1.22207,1.22214,1.22173,1.22194,-9.771602649277789e-05,-8.011337842178667e-05,1.222112,1.222229230769231,1.2223524
2019-07-29 23:55:00,1.22194,1.22225,1.22154,1.22164,-0.0001564261601820771,-9.690955420982306e-05,1.222008,1.2221330769230772,1.222338
2019-07-30 00:00:00,1.22149,1.22176,1.22149,1.22167,-0.00017535255888811999,-0.0001254402321915205,1.221918,1.222094615384616,1.2223176000000002
2019-07-30 00:05:00,1.22167,1.22225,1.22167,1.22187,-0.0001427920826755358,-0.00014307170705962768,1.22184,1.2220600000000001,1.2223068000000001
2019-07-30 00:10:00,1.22187,1.22199,1.22135,1.2214200000000002,-0.0001917700357421115,-0.00016658520937196108,1.221708,1.2219876923076922,1.222284
2019-07-30 00:15:00,1.2214200000000002,1.22149,1.22139,1.22141,-0.000209992785459967,-0.0001799768656914336,1.221602,1.221931538461539,1.2222436
2019-07-30 00:20:00,1.22141,1.2215,1.22141,1.22149,-0.0001951169361111837,-0.0001849179599971995,1.2215719999999999,1.2218776923076922,1.222192
2019-07-30 00:25:00,1.22149,1.2215200000000002,1.2214,1.2214,-0.0001910127455777566,-0.0001969731257227547,1.221518,1.221825384615385,1.2221412
2019-07-30 00:30:00,1.2214,1.2214200000000002,1.22138,1.2214,-0.00017812082052715009,-0.0001935608219190144,1.221424,1.2217584615384618,1.2220864
2019-07-30 00:35:00,1.2214,1.22141,1.22139,1.2214,-0.0001610630388029222,-0.0001813283852547531,1.2214200000000002,1.2217,1.2220312
2019-07-30 00:40:00,1.2214,1.22141,1.22138,1.22139,-0.0001443052134670886,-0.0001686254545937294,1.221416,1.221643846153846,1.2219864
2019-07-30 00:45:00,1.22139,1.22146,1.22136,1.22139,-0.00012697835419905878,-0.0001526168567490549,1.221396,1.221576923076923,1.2219316
2019-07-30 00:50:00,1.22139,1.22141,1.22136,1.22141,-0.0001069646349280973,-0.0001348278103492917,1.221398,1.221525384615384,1.2218748
2019-07-30 00:55:00,1.22141,1.22179,1.22141,1.22164,-5.157008894829396e-05,-0.00010745457288563459,1.2214459999999998,1.221502307692307,1.2218248
2019-07-30 01:00:00,1.2216200000000002,1.22191,1.2214399999999999,1.22186,1.873633042648315e-05,-6.669418691224173e-05,1.221538,1.221519230769231,1.2218124
2019-07-30 01:05:00,1.22186,1.22199,1.2218,1.22191,6.508787838876984e-05,-1.867762876528456e-05,1.2216420000000001,1.2215376923076922,1.2217959999999999
2019-07-30 01:10:00,1.22191,1.222,1.22184,1.22184,7.555607845732837e-05,2.695254958107185e-05,1.221732,1.221535384615385,1.2217752
2019-07-30 01:15:00,1.22184,1.22184,1.2216200000000002,1.22174,6.050751858133196e-05,5.497195146347833e-05,1.221798,1.22156,1.2217592
2019-07-30 01:20:00,1.22174,1.22193,1.22174,1.22181,6.045234539553412e-05,6.540095520574106e-05,1.221832,1.221590769230769,1.221744
2019-07-30 01:25:00,1.22181,1.22189,1.2217799999999999,1.22181,5.706322999277091e-05,6.339479310674134e-05,1.221822,1.221615384615385,1.2217332
2019-07-30 01:30:00,1.22181,1.22194,1.22181,1.22181,5.2010208658082036e-05,5.750832565692976e-05,1.221802,1.221646923076923,1.2217148000000002
2019-07-30 01:35:00,1.22181,1.22211,1.22181,1.2221,9.464685188032008e-05,6.60431589816768e-05,1.221854,1.2217007692307689,1.2217124
2019-07-30 01:40:00,1.2221,1.22212,1.22202,1.22202,9.974238412135959e-05,7.586566866313316e-05,1.22191,1.221748461538462,1.2217083999999998
2019-07-30 01:45:00,1.22202,1.22209,1.22194,1.22209,0.0001086986584706295,8.877452578259781e-05,1.2219659999999999,1.221802307692308,1.2217016
2019-07-30 01:50:00,1.22209,1.22245,1.2220799999999998,1.22242,0.000162635552083179,0.00011643086163887209,1.2220879999999998,1.221881538461538,1.2217152
2019-07-30 01:55:00,1.22242,1.2224899999999999,1.2223899999999999,1.22242,0.000183565184529888,0.000138660444801264,1.22221,1.221959230769231,1.2217343999999999
