openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-22 17:55:00,1.39304,1.39446,1.39242,1.39434,6.872774850874563e-05,4.215767235254964e-05,1.393686,1.393654615384615,1.3936248
2018-02-22 18:00:00,1.39436,1.39445,1.39336,1.39374,4.585974354842648e-05,2.476046507782215e-05,1.393692,1.393708461538462,1.3937016000000002
2018-02-22 18:05:00,1.39373,1.3944,1.3935899999999999,1.3935899999999999,5.6075328178639686e-06,1.080310186535316e-05,1.393672,1.393699230769231,1.3937916000000001
2018-02-22 18:10:00,1.3935899999999999,1.39426,1.39354,1.39399,4.960033058876157e-05,4.2448838865949405e-05,1.393738,1.3937446153846151,1.3937912000000001
2018-02-22 18:15:00,1.39398,1.39435,1.3935899999999999,1.39425,0.00011461853320637871,5.3921535040357675e-05,1.393982,1.393870769230769,1.3938256000000002
2018-02-22 18:20:00,1.3942299999999999,1.3947100000000001,1.3939700000000002,1.39409,0.00011770539392697009,7.188294763499359e-05,1.393932,1.3939592307692301,1.393866
2018-02-22 18:25:00,1.39415,1.39435,1.39335,1.3937700000000002,5.954779466477156e-05,8.53680130967205e-05,1.393938,1.3938876923076922,1.3939
2018-02-22 18:30:00,1.3937899999999999,1.3937899999999999,1.393,1.39325,-6.273686018443136e-05,5.728371540342225e-05,1.3938700000000002,1.393824615384615,1.3938612
2018-02-22 18:35:00,1.39327,1.39355,1.393,1.39347,-9.052073175719323e-05,5.99889916252927e-06,1.393766,1.393736923076923,1.3938176000000002
2018-02-22 18:40:00,1.3934600000000001,1.3937899999999999,1.39334,1.39378,-4.926061975529805e-05,-3.574260425803777e-05,1.393672,1.393742307692308,1.3937784
2018-02-22 18:45:00,1.39378,1.39406,1.3935600000000001,1.39395,4.731699120963383e-06,-4.9446628143989806e-05,1.393644,1.3937623076923078,1.3937628
2018-02-22 18:50:00,1.39395,1.39445,1.39368,1.39439,0.0001077978929899803,-6.81293985038689e-06,1.3937680000000001,1.3938184615384621,1.393758
2018-02-22 18:55:00,1.3944299999999998,1.39459,1.3937,1.3937,4.406811775092834e-05,2.68342725266435e-05,1.393858,1.3938700000000002,1.3937392
2018-02-22 19:00:00,1.39372,1.39439,1.39367,1.39373,1.121445829843637e-05,4.19530420400771e-05,1.39391,1.393823076923077,1.3937667999999999
2018-02-22 19:05:00,1.39373,1.39418,1.39373,1.3941,5.400606647487649e-05,5.4271633878555374e-05,1.393974,1.393850769230769,1.3937823999999999
2018-02-22 19:10:00,1.39411,1.39442,1.39404,1.39421,9.311217843555042e-05,5.06002052399479e-05,1.394026,1.393898461538462,1.3938148000000001
2018-02-22 19:15:00,1.3942,1.3946,1.39411,1.39449,0.0001563315640562557,7.866606681627973e-05,1.394046,1.393936923076923,1.39389
2018-02-22 19:20:00,1.39449,1.39519,1.39449,1.3950200000000001,0.0002711016913978792,0.0001436378750911405,1.39431,1.3939961538461538,1.3939732
2018-02-22 19:25:00,1.39501,1.39561,1.39497,1.39561,0.0004181350015100005,0.00023467010884992148,1.394686,1.3941130769230772,1.3940096000000002
2018-02-22 19:30:00,1.3956,1.39877,1.39553,1.39753,0.0007965904514881661,0.0004105396771130754,1.3953719999999998,1.3944023076923078,1.394148
2018-02-22 19:35:00,1.39755,1.39755,1.3965100000000001,1.39683,0.0008459217875047552,0.0005829372329752003,1.3958959999999998,1.3946776923076922,1.3942368
2018-02-22 19:40:00,1.39685,1.39685,1.39594,1.39606,0.0006979990970970018,0.0006896615843999808,1.39621,1.394876923076923,1.3943308
2018-02-22 19:45:00,1.39606,1.39609,1.39557,1.39594,0.000557042097031557,0.0007243883582803701,1.3963940000000001,1.395043076923077,1.3944208
2018-02-22 19:50:00,1.39593,1.39594,1.39533,1.3956600000000001,0.0004011192027157939,0.0006255205460872769,1.396404,1.395174615384615,1.3945007999999999
2018-02-22 19:55:00,1.3956600000000001,1.3963700000000001,1.39562,1.3958899999999999,0.00033054430572287963,0.0004966761756418081,1.396076,1.39529,1.3946152
2018-02-22 20:00:00,1.3959,1.39626,1.39557,1.3957,0.00024130579040893,0.00038250284896979014,1.39585,1.395443846153846,1.3946696
2018-02-22 20:05:00,1.3957,1.39676,1.39567,1.39639,0.00029332296021178367,0.0003165730647648468,1.395916,1.3956484615384608,1.3947756000000002
2018-02-22 20:10:00,1.39642,1.3967,1.39619,1.39625,0.00028259233453487015,0.0002869413477196159,1.3959780000000002,1.395813846153846,1.394882
2018-02-22 20:15:00,1.39621,1.39658,1.39598,1.396,0.0002192646350180905,0.0002591214300434186,1.396046,1.395951538461538,1.3949624
2018-02-22 20:20:00,1.396,1.39647,1.39596,1.39645,0.0002469012111188107,0.0002605202852208888,1.396158,1.3961023076923078,1.3950504
2018-02-22 20:25:00,1.39645,1.3969,1.39636,1.39655,0.0002652047972235838,0.0002534907444738388,1.396328,1.39622,1.3951488
2018-02-22 20:30:00,1.39655,1.39666,1.39573,1.39619,0.0002006398563252354,0.0002330026249214301,1.396288,1.396264615384615,1.3952456
2018-02-22 20:35:00,1.39618,1.3963700000000001,1.39614,1.39626,0.0001652904526969756,0.0002195090793411514,1.39629,1.396166923076923,1.3953659999999999
2018-02-22 20:40:00,1.39626,1.3967,1.39625,1.39634,0.00014980242553130907,0.000195234382944276,1.396358,1.396129230769231,1.3954808
2018-02-22 20:45:00,1.39634,1.39634,1.39515,1.3953,-4.045772431249262e-05,0.00011881875256025691,1.396128,1.396070769230769,1.3955416
2018-02-22 20:50:00,1.39529,1.39578,1.39529,1.39574,-7.057682287503475e-05,5.101458276018933e-05,1.395966,1.396055384615385,1.3956131999999999
2018-02-22 20:55:00,1.39575,1.3958700000000002,1.3954600000000001,1.39549,-0.00012505538747253908,-2.157187728218934e-05,1.395826,1.3960423076923079,1.3956572
2018-02-22 21:00:00,1.3954799999999998,1.39638,1.39537,1.39628,-1.6707068500210198e-05,-6.319925079006916e-05,1.39583,1.3960723076923078,1.3957604
2018-02-22 21:05:00,1.3962700000000001,1.3963700000000001,1.39545,1.39555,-7.725205415454185e-05,-7.239783325058147e-05,1.395672,1.396060769230769,1.3958332
2018-02-22 21:10:00,1.3955600000000001,1.39575,1.39529,1.39554,-0.00010826304317612671,-8.181938832585446e-05,1.39572,1.395995384615385,1.3958908
2018-02-22 21:15:00,1.39554,1.39568,1.39526,1.3953799999999998,-0.00014614342356700233,-8.709139734947025e-05,1.395648,1.395928461538462,1.3959376000000001
2018-02-22 21:20:00,1.39539,1.3957899999999999,1.39524,1.39575,-9.74023335862384e-05,-0.0001072652136209773,1.3957,1.3959092307692311,1.395988
2018-02-22 21:25:00,1.39575,1.39632,1.3956600000000001,1.39612,-3.24604284229757e-06,-8.876371079291624e-05,1.3956680000000001,1.395883846153846,1.396032
2018-02-22 21:30:00,1.39612,1.39622,1.3957899999999999,1.3961700000000001,5.757667661798749e-05,-4.730378084438769e-05,1.395792,1.395854615384615,1.3960544
2018-02-22 21:35:00,1.39618,1.39642,1.3961299999999999,1.39619,9.150170539484749e-05,1.2107501396074749e-05,1.3959219999999999,1.395854615384615,1.3960008
2018-02-22 21:40:00,1.39619,1.39641,1.39606,1.39609,8.859884886014413e-05,5.860779700767039e-05,1.396064,1.395841538461538,1.3959712
2018-02-22 21:45:00,1.39608,1.39644,1.39588,1.39608,8.03973258487467e-05,7.951863918043145e-05,1.3961299999999999,1.3958215384615391,1.395972
2018-02-22 21:50:00,1.39608,1.3961,1.39583,1.39595,4.970773940615736e-05,7.755140487747393e-05,1.396096,1.3958715384615379,1.3959723999999998
2018-02-22 21:55:00,1.39595,1.3960299999999999,1.39551,1.3956899999999999,-1.3436905251129621e-05,5.131675221597964e-05,1.396,1.3958676923076923,1.3959736
2018-02-22 22:00:00,1.39568,1.39601,1.39541,1.3959700000000002,-1.1041019911672831e-06,2.8891014503151787e-05,1.395956,1.395904615384616,1.3959768
2018-02-22 22:05:00,1.3959700000000002,1.39608,1.39547,1.39586,-1.252453895839167e-05,5.660548301367196e-06,1.39591,1.3958723076923079,1.3959832
2018-02-22 22:10:00,1.3958700000000002,1.3960299999999999,1.3955799999999998,1.3958,-2.81734184426341e-05,-1.380974116083067e-05,1.3958540000000002,1.395891538461538,1.3959596
2018-02-22 22:15:00,1.3958,1.3958,1.39516,1.39525,-0.0001269687171314704,-4.2192694130915864e-05,1.395714,1.395869230769231,1.3959196000000003
2018-02-22 22:20:00,1.39526,1.3954600000000001,1.39501,1.39521,-0.00018146784322903292,-8.728362944038226e-05,1.395618,1.395856153846154,1.395888
2018-02-22 22:25:00,1.39519,1.39533,1.39476,1.3949,-0.0002533302553260341,-0.0001474850585322929,1.395404,1.395790769230769,1.395826
2018-02-22 22:30:00,1.39491,1.39509,1.39469,1.39491,-0.0002775132478620712,-0.0002098200158871522,1.395214,1.3956976923076923,1.3957604
2018-02-22 22:35:00,1.39491,1.3951,1.39485,1.39496,-0.0002671975077228605,-0.0002448772135349997,1.395046,1.395604615384615,1.3957111999999998
2018-02-22 22:40:00,1.39496,1.39513,1.39459,1.39467,-0.00029495556832759284,-0.0002732491448096397,1.39493,1.3954876923076929,1.3956476
2018-02-22 22:45:00,1.39466,1.39519,1.39458,1.3948,-0.00027232362597873205,-0.0002779974874728142,1.3948479999999999,1.395388461538462,1.395586
2018-02-22 22:50:00,1.39478,1.39506,1.39468,1.39497,-0.0002162879010083607,-0.00026269115075938654,1.394862,1.3953030769230772,1.3955728
2018-02-22 22:55:00,1.39496,1.39511,1.3945,1.39483,-0.0001964742815243614,-0.0002450103442097618,1.3948459999999998,1.395216923076923,1.3955364
2018-02-22 23:00:00,1.3948,1.3954,1.3948,1.3952799999999999,-9.955147728191172e-05,-0.0001961593214483415,1.39491,1.395185384615384,1.395528
2018-02-22 23:05:00,1.39527,1.3954799999999998,1.3951799999999999,1.39541,-1.8508170631426072e-05,-0.000132705457611515,1.395058,1.3951423076923077,1.3954932
2018-02-22 23:10:00,1.39543,1.3955,1.3953799999999998,1.39541,2.754412032057729e-05,-7.174745227928048e-05,1.3951799999999999,1.3951076923076922,1.3954876
2018-02-22 23:15:00,1.39541,1.3955,1.39533,1.39537,4.493183083176255e-05,-1.139592419024948e-05,1.39526,1.395074615384615,1.3954808
2018-02-22 23:20:00,1.39537,1.39539,1.39531,1.39537,5.209545718076747e-05,2.6515809425420308e-05,1.395368,1.3950838461538462,1.3954803999999998
2018-02-22 23:25:00,1.39535,1.39535,1.39505,1.39509,6.514390864520436e-06,3.277144979940694e-05,1.39533,1.3950746153846159,1.3954540000000002
2018-02-22 23:30:00,1.39509,1.39549,1.39506,1.39544,3.916299897399611e-05,3.567616946276164e-05,1.3953360000000001,1.3951161538461538,1.3954268
2018-02-22 23:35:00,1.39541,1.39568,1.39536,1.39567,9.345872575861058e-05,4.780789319447365e-05,1.3953879999999999,1.395174615384615,1.3954068000000002
2018-02-22 23:40:00,1.39567,1.39572,1.39553,1.39555,9.843086698557713e-05,5.9391745645676064e-05,1.395424,1.3952200000000001,1.395381200000001
2018-02-22 23:45:00,1.39554,1.3957600000000001,1.39552,1.39574,0.00012739145283457992,8.961101113819092e-05,1.395498,1.395302307692308,1.3953672
2018-02-22 23:50:00,1.39574,1.39578,1.39552,1.39552,9.973669759322236e-05,0.0001047544357929975,1.395584,1.3953576923076922,1.3953448
2018-02-22 23:55:00,1.39552,1.3956600000000001,1.39489,1.39489,-2.616798296251055e-05,7.48477586127172e-05,1.3954739999999999,1.3953515384615391,1.3953023999999992
2018-02-23 00:00:00,1.39493,1.39543,1.3949200000000002,1.39519,-4.466125088442574e-05,3.907472914521648e-05,1.395378,1.395379230769231,1.395282399999999
2018-02-23 00:05:00,1.3953799999999998,1.3957,1.39497,1.39553,4.212558652350039e-06,8.280005599659024e-06,1.395374,1.395398461538461,1.3952648
2018-02-23 00:10:00,1.39557,1.3956600000000001,1.39547,1.39547,2.113064402542442e-05,-1.137150779229046e-05,1.3953200000000001,1.3954030769230772,1.3952492
2018-02-23 00:15:00,1.39547,1.3957,1.39541,1.39554,4.1022322342376676e-05,5.42606853393135e-06,1.395324,1.395413076923077,1.3952388
2018-02-23 00:20:00,1.39554,1.39567,1.3954600000000001,1.39562,6.312757016613268e-05,3.237327379657096e-05,1.39547,1.3954323076923079,1.3952536
2018-02-23 00:25:00,1.39562,1.39565,1.39542,1.39553,5.690117617018763e-05,4.5545428176030356e-05,1.395538,1.3954446153846152,1.3952664
2018-02-23 00:30:00,1.39553,1.39588,1.39545,1.39554,5.1947558607379214e-05,5.324965682151905e-05,1.39554,1.395479230769231,1.395292
2018-02-23 00:35:00,1.39554,1.3955799999999998,1.39539,1.39543,2.7976240038585228e-05,4.998813624557119e-05,1.395532,1.3954784615384621,1.3953128000000001
2018-02-23 00:40:00,1.39543,1.3955899999999999,1.39543,1.3954799999999998,2.143793860942544e-05,3.956572835639438e-05,1.39552,1.395463846153846,1.3953336
2018-02-23 00:45:00,1.3954799999999998,1.39567,1.39543,1.39557,3.1614552337355655e-05,3.3244072398186386e-05,1.39551,1.3954653846153848,1.3953696000000002
2018-02-23 00:50:00,1.39555,1.39568,1.39553,1.39557,3.55118626118589e-05,2.913514839930631e-05,1.395518,1.3954523076923078,1.3954004
2018-02-23 00:55:00,1.39557,1.39563,1.39542,1.39544,1.403748706363395e-05,2.5650460155568492e-05,1.395498,1.395446153846154,1.3954191999999999
2018-02-23 01:00:00,1.39545,1.39585,1.39544,1.39582,6.466075136679628e-05,3.64561633449112e-05,1.395576,1.3955176923076922,1.3954587999999999
2018-02-23 01:05:00,1.39582,1.3959,1.39573,1.39584,9.252585645924681e-05,5.168398937538399e-05,1.395648,1.395567692307692,1.3954812
2018-02-23 01:10:00,1.39585,1.39592,1.39565,1.3956899999999999,7.786614504046163e-05,6.227255998253467e-05,1.395672,1.3955799999999998,1.3954924
2018-02-23 01:15:00,1.3956899999999999,1.3957700000000002,1.3954799999999998,1.39549,3.206263063915138e-05,6.677884587641403e-05,1.395656,1.395581538461538,1.3954956
2018-02-23 01:20:00,1.39549,1.39567,1.39549,1.39564,2.983497649178268e-05,5.807240215766063e-05,1.3956959999999998,1.395589230769231,1.3955064
2018-02-23 01:25:00,1.39565,1.39565,1.39541,1.3954600000000001,-3.060107839791826e-06,3.417591108290097e-05,1.395624,1.3955769230769228,1.39551
2018-02-23 01:30:00,1.3954600000000001,1.3956600000000001,1.39541,1.39543,-2.616514869946407e-05,8.168087647919542e-06,1.395542,1.3955692307692311,1.3955236
2018-02-23 01:35:00,1.39543,1.39573,1.39541,1.39562,-5.880996471363532e-06,-1.317819129709186e-06,1.395528,1.3955753846153849,1.3955308000000002
2018-02-23 01:40:00,1.39563,1.39564,1.39542,1.3954600000000001,-2.095196765194984e-05,-1.4014555165642319e-05,1.395522,1.3955776923076921,1.3955224
2018-02-23 01:45:00,1.3954600000000001,1.3954799999999998,1.39531,1.3953200000000001,-5.149406454951766e-05,-2.612304434307378e-05,1.395458,1.395565384615385,1.3955132
2018-02-23 01:50:00,1.3953200000000001,1.39533,1.39513,1.3952200000000001,-8.226778146180891e-05,-4.014870253365999e-05,1.39541,1.395538461538461,1.3954924
2018-02-23 01:55:00,1.39523,1.39524,1.39489,1.39499,-0.0001331271918874055,-7.196025138767048e-05,1.395322,1.3954938461538462,1.3954712
2018-02-23 02:00:00,1.395,1.39504,1.3946,1.3946100000000001,-0.00021731979813033317,-0.00012105220900726631,1.3951200000000001,1.39543,1.3954600000000001
2018-02-23 02:05:00,1.39463,1.3948200000000002,1.39459,1.39469,-0.00023868681281369317,-0.00016785039607331018,1.394966,1.395343076923077,1.39544
2018-02-23 02:10:00,1.39469,1.3953200000000001,1.3946100000000001,1.39513,-0.00016396366470372567,-0.0001882743668837894,1.3949280000000002,1.395288461538462,1.395424
2018-02-23 02:15:00,1.39513,1.3954,1.3951200000000001,1.39537,-7.334171215900298e-05,-0.00017332799695168882,1.394958,1.395263846153846,1.3954199999999992
2018-02-23 02:20:00,1.39537,1.39551,1.39513,1.39514,-5.725497673658708e-05,-0.00013331179160325218,1.394988,1.3952369230769228,1.395404
2018-02-23 02:25:00,1.39514,1.39515,1.39481,1.3948399999999999,-9.513706946084888e-05,-9.742435576504116e-05,1.395034,1.395175384615385,1.3953728
2018-02-23 02:30:00,1.3948399999999999,1.39503,1.3946100000000001,1.39468,-0.00013756395044883798,-9.082442720131922e-05,1.395032,1.395115384615385,1.3953388
2018-02-23 02:35:00,1.39469,1.39496,1.3946,1.39462,-0.0001634919981949867,-0.00011336199871031521,1.39493,1.3950530769230771,1.395302
2018-02-23 02:40:00,1.39463,1.39491,1.39447,1.39475,-0.0001471469137097614,-0.00013583498295360869,1.394806,1.3949861538461539,1.3952748000000008
2018-02-23 02:45:00,1.3947399999999999,1.39481,1.39455,1.39473,-0.00013322481601196762,-0.0001453569195913884,1.394724,1.39493,1.3952448
2018-02-23 02:50:00,1.39473,1.39547,1.39473,1.39541,-4.755605290007736e-06,-0.00011215483330168091,1.394838,1.3949369230769229,1.3952383999999998
2018-02-23 02:55:00,1.39552,1.39555,1.39515,1.39553,8.68803787379413e-05,-4.956173906844885e-05,1.395008,1.39496076923077,1.3952368
2018-02-23 03:00:00,1.39552,1.39555,1.39525,1.3955,0.0001279625710457477,1.921563212042843e-05,1.395184,1.395,1.3952392
2018-02-23 03:05:00,1.3955,1.3955,1.3949,1.39493,4.867697949206828e-05,6.469108099643739e-05,1.3952200000000001,1.395024615384615,1.3952036
2018-02-23 03:10:00,1.39493,1.39493,1.39459,1.39459,-5.474151467610433e-05,5.219460364991324e-05,1.395192,1.395016923076923,1.3951536
2018-02-23 03:15:00,1.39459,1.3947,1.39441,1.39448,-0.000127488371732154,-1.397583967610583e-06,1.395006,1.3949669230769228,1.3951052
2018-02-23 03:20:00,1.39449,1.39501,1.39442,1.39487,-9.58206050001298e-05,-5.734337797907996e-05,1.394874,1.394928461538462,1.3950803999999999
2018-02-23 03:25:00,1.39486,1.3952799999999999,1.3948200000000002,1.39521,-1.623736764888584e-05,-7.357196476431849e-05,1.394816,1.394933846153846,1.3950632
2018-02-23 03:30:00,1.3952200000000001,1.39533,1.39511,1.3953,4.387761797075562e-05,-4.89171816026035e-05,1.39489,1.394969230769231,1.3950568
2018-02-23 03:35:00,1.39531,1.3954600000000001,1.39503,1.3950799999999999,3.817052009469357e-05,-7.502458645891608e-06,1.394988,1.395,1.3950428
2018-02-23 03:40:00,1.39503,1.39544,1.39501,1.3954,8.62126590470691e-05,3.800585736590811e-05,1.3951719999999999,1.39506,1.395034
2018-02-23 03:45:00,1.39539,1.39593,1.3953799999999998,1.3957600000000001,0.00016811314407383368,8.4093485296588e-05,1.39535,1.3951376923076921,1.395046
2018-02-23 03:50:00,1.39575,1.39585,1.39531,1.39534,0.0001342737944176609,0.0001066925294083143,1.395376,1.395184615384615,1.3950468
2018-02-23 03:55:00,1.39534,1.39544,1.3950799999999999,1.39544,0.00012468116714114957,0.0001283201911699283,1.395404,1.395186923076923,1.3950556
2018-02-23 04:00:00,1.39547,1.39562,1.39531,1.3954,0.0001057585315908938,0.0001332066593058845,1.395468,1.3951769230769229,1.3950719999999999
2018-02-23 04:05:00,1.3954,1.3954,1.3951799999999999,1.39531,7.437048230785058e-05,0.00010977099386438871,1.39545,1.3951623076923079,1.3951
2018-02-23 04:10:00,1.3953,1.3953,1.3947399999999999,1.3948,-3.219901631079658e-05,6.815279118227435e-05,1.3952579999999999,1.3951523076923078,1.3951044
2018-02-23 04:15:00,1.3948,1.39519,1.39479,1.3951799999999999,-2.6282125748178228e-05,3.0411967959942388e-05,1.395226,1.395197692307692,1.3951063999999997
2018-02-23 04:20:00,1.3951799999999999,1.39519,1.39444,1.3948,-8.486817956088188e-05,-1.724470982800153e-05,1.395098,1.3952223076923078,1.3950836000000002
2018-02-23 04:25:00,1.39481,1.39493,1.3945,1.39475,-0.00012103442170330329,-6.609593583078999e-05,1.394968,1.395213076923077,1.395068
2018-02-23 04:30:00,1.39475,1.3951,1.3947399999999999,1.39499,-9.440264391002984e-05,-8.164684273059829e-05,1.3949040000000001,1.395196153846154,1.395074
2018-02-23 04:35:00,1.3949799999999999,1.39517,1.39494,1.39506,-6.269595380770099e-05,-9.0750299745479e-05,1.3949559999999999,1.3951776923076928,1.3950892
2018-02-23 04:40:00,1.39506,1.3952200000000001,1.39504,1.3951799999999999,-2.159801742829259e-05,-7.493275921233167e-05,1.3949559999999999,1.395185384615385,1.3951116000000001
2018-02-23 04:45:00,1.3951799999999999,1.39523,1.395,1.395,-2.7565940693641273e-05,-5.156563895991617e-05,1.394996,1.395154615384615,1.3951216
2018-02-23 04:50:00,1.395,1.39503,1.3947,1.39473,-7.435001246935968e-05,-4.655248109974863e-05,1.394992,1.395075384615385,1.3951216
2018-02-23 04:55:00,1.3947200000000002,1.39547,1.39441,1.39544,2.212272612589494e-05,-2.534781111634965e-05,1.395082,1.395083076923077,1.3951228
2018-02-23 05:00:00,1.39543,1.39594,1.39537,1.3955,8.448965167162648e-05,1.1741061586301171e-06,1.39517,1.3950876923076923,1.3951216
2018-02-23 05:05:00,1.3955,1.3955,1.3951799999999999,1.39525,7.277740743760752e-05,2.625994319144231e-05,1.395184,1.395076153846154,1.3951116000000001
2018-02-23 05:10:00,1.39525,1.39526,1.39455,1.39463,-4.1105917550021693e-05,3.457096692127681e-05,1.39511,1.395023846153846,1.3950996
2018-02-23 05:15:00,1.39463,1.39473,1.39439,1.39455,-0.0001154241026790626,1.842597200374385e-07,1.395074,1.395004615384615,1.395098
2018-02-23 05:20:00,1.39457,1.3950200000000001,1.3945100000000001,1.39488,-9.529953315756678e-05,-4.476303648726088e-05,1.394962,1.3949815384615392,1.395114
2018-02-23 05:25:00,1.39488,1.39489,1.39475,1.39488,-7.882479824816713e-05,-8.266358790870454e-05,1.394838,1.3949876923076927,1.3951143999999998
2018-02-23 05:30:00,1.39489,1.39506,1.3948200000000002,1.3948399999999999,-7.195967895134991e-05,-9.03770282590366e-05,1.3947559999999999,1.394994615384616,1.3950996
2018-02-23 05:35:00,1.3948399999999999,1.39515,1.3947,1.3951,-2.081463051140098e-05,-6.67246602171212e-05,1.39485,1.395003076923077,1.3950916000000002
2018-02-23 05:40:00,1.3951,1.39515,1.39505,1.39506,2.088986983617147e-06,-4.237753018182522e-05,1.394952,1.395003076923077,1.3950908000000002
2018-02-23 05:45:00,1.39506,1.39507,1.39454,1.3947399999999999,-3.863616924060231e-05,-3.233037292993401e-05,1.394924,1.394969230769231,1.3950643999999999
2018-02-23 05:50:00,1.39473,1.3948399999999999,1.3945,1.39473,-6.0781468851800475e-05,-2.953582040504665e-05,1.394894,1.394948461538462,1.3950232
2018-02-23 05:55:00,1.39473,1.39478,1.3946399999999999,1.39469,-7.637433147733574e-05,-4.342574564653034e-05,1.3948639999999999,1.394945384615385,1.3949972
2018-02-23 06:00:00,1.39468,1.3947399999999999,1.39431,1.39466,-8.579401452069034e-05,-6.539649602260722e-05,1.394776,1.394885384615385,1.394966
2018-02-23 06:05:00,1.39466,1.39535,1.3946399999999999,1.39511,-1.126083762681418e-05,-5.855266311916019e-05,1.394786,1.3948553846153848,1.3949544
2018-02-23 06:10:00,1.39511,1.3952200000000001,1.39503,1.39511,3.077208496016226e-05,-3.56642746661695e-05,1.39486,1.394844615384615,1.3949464
2018-02-23 06:15:00,1.39511,1.3952799999999999,1.395,1.39526,7.741414834394611e-05,2.782845289150959e-06,1.394966,1.3948930769230772,1.3949648000000001
2018-02-23 06:20:00,1.39525,1.39534,1.39514,1.39516,8.235895309360863e-05,4.4821087192725706e-05,1.39506,1.39494,1.3949639999999999
2018-02-23 06:25:00,1.39517,1.3951799999999999,1.39479,1.3948200000000002,2.38639027827503e-05,5.3602272295116826e-05,1.395092,1.394935384615385,1.3949648000000001
2018-02-23 06:30:00,1.3948200000000002,1.39536,1.3948,1.39531,7.170754689989067e-05,6.383613778004893e-05,1.395132,1.3949684615384608,1.3949871999999999
2018-02-23 06:35:00,1.39531,1.39544,1.39507,1.3951,5.930359658146145e-05,5.930849983942776e-05,1.39513,1.394988461538462,1.3949916
2018-02-23 06:40:00,1.3951,1.3952,1.39507,1.3951200000000001,5.2451202150027854e-05,5.183156210353257e-05,1.395102,1.39499,1.394994
2018-02-23 06:45:00,1.3951200000000001,1.39514,1.39462,1.39469,-2.593630598690666e-05,3.938150991111833e-05,1.395008,1.394961538461538,1.3949744
2018-02-23 06:50:00,1.3947,1.3950200000000001,1.39459,1.3946399999999999,-7.637734906373872e-05,2.3602859202109796e-06,1.3949719999999999,1.394953846153846,1.39496
2018-02-23 06:55:00,1.3946399999999999,1.39477,1.3945299999999998,1.3947200000000002,-8.682363138068361e-05,-3.4171521070325284e-05,1.394854,1.3949530769230771,1.3949596000000002
2018-02-23 07:00:00,1.3947100000000001,1.39513,1.39469,1.395,-4.113691981322276e-05,-5.756855156113794e-05,1.394834,1.394976923076923,1.394942
2018-02-23 07:05:00,1.3949799999999999,1.39503,1.39424,1.39424,-0.0001401366956195194,-8.611864896929111e-05,1.394658,1.394944615384615,1.3948916
2018-02-23 07:10:00,1.39425,1.39445,1.39421,1.39428,-0.00018068453242192642,-0.00011219544480883799,1.394576,1.394880769230769,1.3948528
2018-02-23 07:15:00,1.39428,1.39442,1.39389,1.39442,-0.00016983974551099118,-0.0001329494733414149,1.3945319999999999,1.394827692307692,1.3948444
2018-02-23 07:20:00,1.39442,1.3945100000000001,1.39422,1.39436,-0.0001643793224765933,-0.0001637600740072576,1.39446,1.394758461538462,1.3948368
2018-02-23 07:25:00,1.39436,1.39444,1.39401,1.3941299999999999,-0.0001905469028755657,-0.00017636262582126919,1.3942860000000001,1.394679230769231,1.3948068
2018-02-23 07:30:00,1.3941299999999999,1.3942700000000001,1.39412,1.39424,-0.000176165175159726,-0.00017523278650571908,1.3942860000000001,1.394634615384615,1.394781199999999
2018-02-23 07:35:00,1.39424,1.39456,1.39422,1.39429,-0.0001500550389197386,-0.00017028660985790592,1.394288,1.394556153846154,1.3947592
2018-02-23 07:40:00,1.39429,1.39458,1.39421,1.39421,-0.0001405463499575266,-0.0001643283667281392,1.3942459999999999,1.3944876923076928,1.3947236
2018-02-23 07:45:00,1.39421,1.39435,1.3941,1.39431,-0.0001107889477587332,-0.0001443888779489311,1.394236,1.394425384615385,1.3946936
2018-02-23 07:50:00,1.39431,1.39463,1.3943,1.39448,-5.976878277280662e-05,-0.0001152897798522012,1.394306,1.394409230769231,1.3946832
2018-02-23 07:55:00,1.39449,1.3945,1.39421,1.3943,-5.8103758737715345e-05,-9.230195980669542e-05,1.394318,1.3943830769230772,1.394666
2018-02-23 08:00:00,1.3943,1.3947100000000001,1.39406,1.3945100000000001,-1.895075878843855e-05,-6.190306201442343e-05,1.394362,1.394366923076923,1.3946588
2018-02-23 08:05:00,1.3945,1.39458,1.39431,1.39457,1.385372778295313e-05,-3.074239312900184e-05,1.394434,1.3943338461538461,1.3946551999999999
2018-02-23 08:10:00,1.39455,1.3947200000000002,1.39434,1.39469,5.130879100123664e-05,-2.9729996854910286e-06,1.3945100000000001,1.394368461538462,1.3946383999999998
2018-02-23 08:15:00,1.3947,1.3948399999999999,1.39454,1.39468,6.760000440020342e-05,2.845294109898866e-05,1.39455,1.394399230769231,1.3946212
2018-02-23 08:20:00,1.39468,1.3947399999999999,1.39422,1.39445,3.456178937755183e-05,4.183107814048626e-05,1.39458,1.394401538461538,1.3945888000000002
2018-02-23 08:25:00,1.39445,1.3946,1.3944299999999998,1.39458,3.59537927328013e-05,4.73560943779483e-05,1.3945940000000001,1.394418461538462,1.3945656000000002
2018-02-23 08:30:00,1.39458,1.39458,1.39435,1.3945100000000001,2.3063028333769612e-05,4.029465371108154e-05,1.394582,1.3944476923076923,1.3945531999999998
