openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-23 03:00:00,1.39552,1.39593,1.39441,1.39544,0.0007041288883355977,0.0008421252442653017,1.3952579999999999,1.394699230769231,1.3921860000000001
2018-02-23 04:00:00,1.39547,1.39562,1.39441,1.39544,0.0006153898936784862,0.0007402094213958543,1.395368,1.3949776923076929,1.3923543999999999
2018-02-23 05:00:00,1.39543,1.39594,1.39439,1.39469,0.00040690212477589865,0.0006299667741686553,1.395218,1.395104615384616,1.3925007999999999
2018-02-23 06:00:00,1.39468,1.39544,1.39431,1.3947200000000002,0.00027346991289767253,0.0004999727049219138,1.3951639999999998,1.395133846153847,1.3926516000000002
2018-02-23 07:00:00,1.3947100000000001,1.39513,1.39389,1.3943,0.0001141481333601924,0.00035247751617806234,1.394918,1.3951799999999999,1.3927992
2018-02-23 08:00:00,1.3943,1.3948399999999999,1.39341,1.39364,-9.070552934753452e-05,0.0001759536604215572,1.394558,1.3950069230769229,1.3929303999999998
2018-02-23 09:00:00,1.39364,1.3940299999999999,1.3923,1.3938,-0.0001728072569990857,3.102631497781116e-05,1.3942299999999999,1.394876923076924,1.3931476
2018-02-23 10:00:00,1.39381,1.39937,1.39281,1.39868,0.0006045144085833343,0.00011378743889922659,1.3950280000000002,1.3951069230769229,1.3935568
2018-02-23 11:00:00,1.39867,1.39876,1.3960299999999999,1.39667,0.0006677756445412353,0.00025219431669448733,1.395418,1.3952484615384608,1.3938428
2018-02-23 12:00:00,1.39673,1.39865,1.3961700000000001,1.39689,0.000702488795376599,0.0004504928978755207,1.395936,1.3954023076923079,1.3941691999999999
2018-02-23 13:00:00,1.3969,1.3981299999999999,1.3904100000000001,1.39773,0.0008227467238750562,0.0006993813930940562,1.396754,1.3955784615384608,1.3945348
2018-02-23 14:00:00,1.39799,1.3999700000000002,1.39731,1.39899,0.00105384853282553,0.0008117149241546051,1.397792,1.395886153846154,1.3949884
2018-02-23 15:00:00,1.3990200000000002,1.3995,1.39731,1.39805,0.0009670246193080877,0.0008865271678463181,1.397666,1.39608,1.3953876
2018-02-23 16:00:00,1.39805,1.39939,1.39605,1.3981299999999999,0.0008783988551699372,0.0009305046827946527,1.397958,1.3962869230769228,1.39564
2018-02-23 17:00:00,1.39814,1.4004,1.39658,1.3971799999999999,0.0006220290498060166,0.000880325264277393,1.398016,1.396420769230769,1.3958056
2018-02-23 18:00:00,1.3971799999999999,1.3988399999999999,1.3958899999999999,1.39786,0.0005583775440591854,0.0007564575170858068,1.398042,1.3966646153846152,1.3959464
2018-02-23 19:00:00,1.39785,1.3984,1.39701,1.39812,0.000535327955085263,0.0006485333510301006,1.397868,1.396926153846154,1.3961232
2018-02-23 20:00:00,1.39812,1.3981299999999999,1.3961700000000001,1.39641,0.00020778218592854,0.0004808791837197512,1.39754,1.397088461538461,1.396144
2018-02-23 21:00:00,1.39642,1.39694,1.3960700000000001,1.39688,9.260219273410364e-05,0.000348522469451773,1.39729,1.3973376923076921,1.3961996
2018-02-23 22:00:00,1.39689,1.3975899999999999,1.3962299999999999,1.39654,-3.3197925303429805e-05,0.0002006286021111192,1.397162,1.3975484615384608,1.3962336000000002
2018-02-23 23:00:00,1.3965,1.39706,1.39612,1.3969200000000002,-3.7909217252218845e-05,5.7319309026748755e-05,1.396974,1.397413076923077,1.3963172
2018-02-24 00:00:00,1.3969200000000002,1.3969200000000002,1.3969200000000002,1.3969200000000002,-3.8420534042904464e-05,-4.231370966112369e-06,1.396734,1.3974323076923079,1.3963983999999998
2018-02-25 23:00:00,1.3969200000000002,1.3969200000000002,1.3969200000000002,1.3969200000000002,-3.6570124813284366e-05,-3.652445035295937e-05,1.396836,1.397434615384616,1.3964576000000002
2018-02-26 00:00:00,1.3986100000000001,1.3986100000000001,1.39631,1.3966,-8.684377941814425e-05,-4.993591388163798e-05,1.39678,1.3973476923076922,1.396522
2018-02-26 01:00:00,1.39665,1.39717,1.3963299999999998,1.39673,-8.828226645318793e-05,-6.252917618188025e-05,1.3968180000000001,1.397173846153846,1.39657
2018-02-26 02:00:00,1.3967399999999999,1.39737,1.39632,1.39716,-1.251018889192324e-05,-5.6051589894134946e-05,1.396866,1.397105384615384,1.3966388
2018-02-26 03:00:00,1.39716,1.39862,1.39694,1.3980000000000001,0.0001702804202470265,-4.338953629057229e-06,1.397082,1.3970953846153848,1.3967412000000001
2018-02-26 04:00:00,1.39801,1.40078,1.39801,1.4001,0.0006123707353105079,0.0001704646750531058,1.397718,1.3973200000000001,1.3969576000000001
2018-02-26 05:00:00,1.4001,1.40048,1.39954,1.39964,0.0007472892028288491,0.00037935754237361513,1.398326,1.397456923076923,1.3971544
2018-02-26 06:00:00,1.39964,1.40031,1.39924,1.4001,0.0008573945068481859,0.0005968337163086422,1.399,1.39760923076923,1.3973864
2018-02-26 07:00:00,1.40009,1.40175,1.4,1.40157,0.001115931092034117,0.0008332463842554151,1.399882,1.398006153846154,1.3977036
2018-02-26 08:00:00,1.4015600000000001,1.40202,1.40133,1.4018899999999999,0.001250899689802409,0.0009928786228783903,1.40066,1.398391538461538,1.3980271999999998
2018-02-26 09:00:00,1.4018899999999999,1.4029200000000002,1.4010799999999999,1.40204,0.001281387816906676,0.001126403276397847,1.4010479999999998,1.398814615384615,1.3981616000000001
2018-02-26 10:00:00,1.40206,1.403,1.4018,1.4027399999999999,0.0013438041199143051,0.001248005679664377,1.4016680000000001,1.3992623076923079,1.3984044
2018-02-26 11:00:00,1.40273,1.40688,1.40267,1.40594,0.0018371573927011828,0.0014283122548311429,1.402836,1.399956153846154,1.3987664
2018-02-26 12:00:00,1.40599,1.40616,1.40459,1.40565,0.001960844911321535,0.001605798560210925,1.4036520000000001,1.4006276923076921,1.3990832
2018-02-26 13:00:00,1.40565,1.40666,1.4043700000000001,1.4047,0.001762291037703756,0.001726024365410195,1.4042139999999999,1.401250769230769,1.3993116
2018-02-26 14:00:00,1.40469,1.40472,1.40222,1.4032799999999999,0.0013174116058214391,0.001719426236886978,1.404462,1.401754615384615,1.3995208000000001
2018-02-26 15:00:00,1.40333,1.4047,1.39914,1.39914,0.0003070668322300296,0.00133690359676919,1.403742,1.401906923076923,1.3995612
2018-02-26 16:00:00,1.39915,1.39962,1.395,1.39618,-0.0007646284215556688,0.000655535263549889,1.4017899999999999,1.401766923076923,1.3995212
2018-02-26 17:00:00,1.39622,1.39659,1.3927100000000001,1.39401,-0.001679201983572298,-0.0002048379917691245,1.399462,1.401298461538462,1.3993672
2018-02-26 18:00:00,1.39401,1.39628,1.3934,1.39497,-0.0019340094078275079,-0.001017693245181361,1.397516,1.400939230769231,1.3992412
2018-02-26 19:00:00,1.39497,1.39659,1.39439,1.39648,-0.001716457454201237,-0.001523574316789178,1.396156,1.4006607692307689,1.3992440000000002
2018-02-26 20:00:00,1.39647,1.39686,1.3955600000000001,1.39634,-0.00152356984362001,-0.001713309672305263,1.3955959999999998,1.4002584615384608,1.3992223999999998
2018-02-26 21:00:00,1.39635,1.3967,1.39575,1.3965299999999998,-0.001300100624206824,-0.001618534332463895,1.395666,1.399846153846154,1.399222
2018-02-26 22:00:00,1.39657,1.39688,1.39609,1.39618,-0.001162056578743575,-0.001425546125192911,1.3961,1.399395384615385,1.3991924
2018-02-26 23:00:00,1.39621,1.3972200000000001,1.3961,1.39644,-0.0009774734102228066,-0.0012408001141983038,1.3963940000000001,1.398910769230769,1.3991732
2018-02-27 00:00:00,1.3965100000000001,1.39675,1.39602,1.39634,-0.0008372897938100365,-0.001069230101745811,1.396366,1.3981723076923072,1.39915
2018-02-27 01:00:00,1.39635,1.39649,1.39575,1.39628,-0.0007228939072578823,-0.0009249284225085752,1.396354,1.397451538461538,1.3991372
2018-02-27 02:00:00,1.39629,1.39734,1.3960299999999999,1.39673,-0.0005441798643255336,-0.0007704592439040647,1.3963940000000001,1.3968384615384608,1.3991372
2018-02-27 03:00:00,1.3967399999999999,1.3973,1.3961,1.39681,-0.0004013287369006857,-0.0006264230755735345,1.39652,1.396340769230769,1.3991232
2018-02-27 04:00:00,1.39681,1.39716,1.39652,1.39665,-0.0003263376251703143,-0.0004986850334136039,1.396562,1.396149230769231,1.3990692
2018-02-27 05:00:00,1.39665,1.39677,1.39534,1.39554,-0.0004515460283662787,-0.0004308480636907031,1.3964020000000001,1.3961,1.3988868
2018-02-27 06:00:00,1.39562,1.39601,1.39517,1.39563,-0.0004810203618990094,-0.000415058188084072,1.396272,1.396224615384615,1.3987264
2018-02-27 07:00:00,1.39557,1.39641,1.3954,1.3962299999999999,-0.0003706716382005926,-0.0004073939134090487,1.396172,1.396321538461538,1.3985716000000001
2018-02-27 08:00:00,1.3962299999999999,1.3969999999999998,1.39544,1.39646,-0.0002504405895793482,-0.00038841965451130717,1.396102,1.39632,1.3983671999999998
2018-02-27 09:00:00,1.39646,1.3985299999999998,1.39596,1.39841,0.00015526780352015382,-0.00023671619653969908,1.396454,1.396479230769231,1.398228
2018-02-27 10:00:00,1.3984299999999998,1.39953,1.39719,1.39791,0.0002887020328241618,-4.4285597858906296e-05,1.3969280000000002,1.3965853846153848,1.3980628000000002
2018-02-27 11:00:00,1.39791,1.3984299999999998,1.39489,1.39524,-9.820684160799507e-05,2.3830601289243077e-05,1.39685,1.3965130769230771,1.3977628
2018-02-27 12:00:00,1.39524,1.39713,1.3944,1.3965,-9.770028064770564e-05,6.201567852215374e-05,1.3969040000000001,1.396517692307692,1.3973852
2018-02-27 13:00:00,1.3965,1.39709,1.3944299999999998,1.39483,-0.00037032439785589233,-6.93823718218578e-05,1.396578,1.396401538461538,1.3969524
2018-02-27 14:00:00,1.3948200000000002,1.39506,1.3934799999999998,1.39361,-0.0007045419964240017,-0.00031769337913389867,1.395618,1.3961961538461538,1.3965087999999999
2018-02-27 15:00:00,1.39362,1.39419,1.39097,1.39105,-0.001277743884716243,-0.0006125776399109606,1.3942459999999999,1.3957592307692301,1.3960196000000002
2018-02-27 16:00:00,1.39103,1.39231,1.38896,1.3896899999999999,-0.00175187027350554,-0.001026120138125419,1.3931360000000002,1.395211538461538,1.3956416
2018-02-27 17:00:00,1.38963,1.39049,1.3856899999999999,1.38805,-0.002191281029860548,-0.001481359296126583,1.391446,1.39455,1.3953163999999998
2018-02-27 18:00:00,1.38802,1.3906100000000001,1.38717,1.39055,-0.001896993615065234,-0.001779472200786891,1.39059,1.3941661538461538,1.395178
2018-02-27 19:00:00,1.3905299999999998,1.3931200000000001,1.38891,1.3922700000000001,-0.001341445406009001,-0.0017953975811100809,1.3903219999999998,1.3939076923076927,1.39507
2018-02-27 20:00:00,1.39228,1.39395,1.39208,1.39305,-0.0008282827673107285,-0.001564500704561378,1.390722,1.3936630769230771,1.3949328
2018-02-27 21:00:00,1.39303,1.39331,1.39136,1.39136,-0.000778843369849902,-0.001211391289558716,1.3910559999999998,1.3932707692307689,1.3947336000000001
2018-02-27 22:00:00,1.39135,1.3922,1.39024,1.39036,-0.0008747746284909487,-0.000955836542915145,1.391518,1.3926515384615379,1.3944868000000001
2018-02-27 23:00:00,1.39036,1.39109,1.39002,1.39044,-0.0008661378483754144,-0.0008370096535067484,1.3914959999999998,1.392076923076923,1.3942572
2018-02-28 00:00:00,1.39052,1.39089,1.39042,1.39089,-0.0007382208678456957,-0.0008144941786404902,1.3912200000000001,1.391742307692308,1.3940351999999998
2018-02-28 01:00:00,1.39086,1.39134,1.3902,1.3903299999999998,-0.0007194769415599378,-0.0007996525715679992,1.390676,1.391267692307692,1.3937948
2018-02-28 02:00:00,1.39035,1.391,1.38972,1.3902299999999999,-0.0006857593746478763,-0.0007523987581072311,1.39045,1.3909138461538462,1.3935528
2018-02-28 03:00:00,1.3902299999999999,1.39136,1.39006,1.39079,-0.0005355963166608912,-0.0006697633751786003,1.390536,1.3906969230769228,1.3933152
2018-02-28 04:00:00,1.39075,1.39103,1.38897,1.38926,-0.0006774170446313121,-0.0006545624193750044,1.3903,1.390559230769231,1.3930132
2018-02-28 05:00:00,1.38929,1.39026,1.38888,1.38995,-0.0006035720576909043,-0.000625586198407746,1.390112,1.390579230769231,1.3927452
2018-02-28 06:00:00,1.38994,1.39022,1.38962,1.39011,-0.0005023486172968107,-0.0005797335090699796,1.390068,1.3907376923076922,1.392528
2018-02-28 07:00:00,1.3901,1.3902299999999999,1.38952,1.3901,-0.0004198717827836873,-0.0005508023756006786,1.390042,1.390703076923077,1.3923068
2018-02-28 08:00:00,1.3901,1.39151,1.3887200000000002,1.39077,-0.0002390584423439535,-0.00044121272502883885,1.3900379999999999,1.390587692307692,1.3920883999999998
2018-02-28 09:00:00,1.39077,1.39093,1.3893799999999998,1.38951,-0.00033532556196935737,-0.0003741511010984522,1.390088,1.3903153846153848,1.3918104
2018-02-28 10:00:00,1.3895,1.38972,1.38713,1.38942,-0.0003851780972072838,-0.0003448584710760705,1.389982,1.3901661538461538,1.3914507999999999
2018-02-28 11:00:00,1.38941,1.39139,1.38819,1.38904,-0.0004548085002726853,-0.00035359265044832,1.3897680000000001,1.390064615384616,1.3910959999999999
2018-02-28 12:00:00,1.38904,1.3895600000000001,1.38713,1.38742,-0.0007382249186271839,-0.00047838426951912766,1.389232,1.3898323076923078,1.3907832
2018-02-28 13:00:00,1.38743,1.38965,1.3831200000000001,1.38444,-0.001351332655566972,-0.0007323860429185314,1.387966,1.389336153846154,1.3903008
2018-02-28 14:00:00,1.3844299999999998,1.38446,1.38063,1.3820299999999999,-0.002018540695224225,-0.001140726692422767,1.38647,1.3886976923076921,1.3897888
2018-02-28 15:00:00,1.3820700000000001,1.38307,1.38071,1.3821299999999999,-0.002260404011965811,-0.001592125570346048,1.3850120000000001,1.388074615384615,1.3893296
2018-02-28 16:00:00,1.38215,1.3834,1.38019,1.38076,-0.0024975278539352,-0.002031951304173052,1.383356,1.3873030769230772,1.388918
2018-02-28 17:00:00,1.38071,1.38111,1.37701,1.3779700000000001,-0.0029555117742552373,-0.002432996083845118,1.381466,1.386434615384615,1.3884492
2018-02-28 18:00:00,1.37799,1.38063,1.3774,1.37924,-0.002834085520307728,-0.0026368822901159943,1.380426,1.3856107692307689,1.3880968
2018-02-28 19:00:00,1.37924,1.38015,1.37779,1.3784399999999999,-0.0027425106280976053,-0.002757408944148942,1.379708,1.384713076923077,1.3876124
2018-02-28 20:00:00,1.37839,1.37845,1.3776700000000002,1.37812,-0.002592607319753082,-0.002781178810603413,1.378906,1.383791538461538,1.3870464
2018-02-28 21:00:00,1.3781299999999999,1.37886,1.37669,1.37697,-0.002556960630686556,-0.002681541024711243,1.378148,1.38273,1.3864032
2018-02-28 22:00:00,1.37701,1.37719,1.3755700000000002,1.37652,-0.0024701035461669463,-0.002590545531176047,1.377858,1.381730769230769,1.3858096000000002
2018-02-28 23:00:00,1.37657,1.3769799999999999,1.37572,1.37574,-0.002414621635535852,-0.002508573283035609,1.3771579999999999,1.3806784615384609,1.3852248
2018-03-01 00:00:00,1.37581,1.3761299999999999,1.37519,1.37552,-0.002286319372099888,-0.0024320012961223103,1.376574,1.379638461538461,1.384628
2018-03-01 01:00:00,1.3754899999999999,1.37571,1.37483,1.37535,-0.002116355927296532,-0.002321850120274804,1.37602,1.37871,1.3840063999999999
2018-03-01 02:00:00,1.37535,1.37561,1.37435,1.37497,-0.001967689795333794,-0.002196246682566516,1.37562,1.377981538461538,1.383392
