openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-09-23 09:35:00,1.24455,1.24505,1.24419,1.24501,-0.000620448819437458,-0.00032572020790822004,1.24607,1.2466138461538459,1.2471908
2019-09-23 09:40:00,1.24502,1.24512,1.24451,1.24474,-0.0006864687103766974,-0.000496052937474345,1.245528,1.2464623076923071,1.2470492
2019-09-23 09:45:00,1.24474,1.2449299999999999,1.24461,1.24461,-0.0007066759436555881,-0.0006335404018181222,1.2450459999999999,1.246320769230769,1.2469024
2019-09-23 09:50:00,1.24461,1.24463,1.2441799999999998,1.2446,-0.000680309076385166,-0.0006734756374637273,1.2447059999999999,1.246179230769231,1.2467552
2019-09-23 09:55:00,1.2445899999999999,1.24502,1.24451,1.2449,-0.0005778658681023785,-0.0006628298996299575,1.244772,1.24604,1.2466208
2019-09-23 10:00:00,1.24489,1.24644,1.24489,1.2458,-0.0003388493152729488,-0.0005759250508540202,1.2449299999999999,1.2459415384615382,1.246524
2019-09-23 10:05:00,1.2458,1.24599,1.2455200000000002,1.2457,-0.0002039040461858654,-0.00045023207648658964,1.2451219999999998,1.245813076923077,1.2464212
2019-09-23 10:10:00,1.24571,1.24611,1.24569,1.2460799999999999,-5.427311634953469e-05,-0.00029372308647768186,1.245416,1.245705384615384,1.2463488
2019-09-23 10:15:00,1.2460200000000001,1.24613,1.24546,1.2461200000000001,3.853701780132113e-05,-0.000139622365001757,1.2457200000000002,1.2456076923076922,1.2462868
2019-09-23 10:20:00,1.2461200000000001,1.24633,1.24548,1.2459200000000001,5.4623924674146444e-05,-4.1254055014983144e-05,1.245924,1.24549,1.2462252
2019-09-23 10:25:00,1.2459799999999999,1.2462,1.24542,1.24591,5.885976601005538e-05,2.443689803399707e-05,1.245946,1.245404615384615,1.2461636
2019-09-23 10:30:00,1.2459,1.2459,1.24471,1.2448,-0.00012705697580384093,6.240933170420515e-06,1.245766,1.24528923076923,1.2460808
2019-09-23 10:35:00,1.2448,1.24481,1.24299,1.2432,-0.0004899520003780465,-0.0001258813213744214,1.24519,1.245183846153846,1.2459343999999999
2019-09-23 10:40:00,1.2432,1.24343,1.24219,1.2425,-0.0007810074584537753,-0.0003347891671564018,1.244466,1.244990769230769,1.245766
2019-09-23 10:45:00,1.24251,1.2433100000000001,1.2423,1.2433100000000001,-0.0007643156319150357,-0.0005405830166376746,1.2439440000000002,1.244880769230769,1.2456403999999999
2019-09-23 10:50:00,1.2433100000000001,1.2433100000000001,1.24271,1.24291,-0.0007792470820648932,-0.0007036305432029378,1.243344,1.24475,1.2454992
2019-09-23 10:55:00,1.2429,1.24308,1.2423,1.24231,-0.0008442508275889883,-0.0007922052500056731,1.242846,1.244573846153846,1.2453232
2019-09-23 11:00:00,1.2423,1.24285,1.24219,1.24284,-0.0007451278624586166,-0.0007832353510068835,1.242774,1.244415384615384,1.2451536
2019-09-23 11:05:00,1.24284,1.24353,1.24265,1.2435100000000001,-0.0005369968894717303,-0.0007264056653960571,1.242976,1.244239230769231,1.2449992
2019-09-23 11:10:00,1.2435200000000002,1.24373,1.24329,1.2435200000000002,-0.00038986874395297017,-0.0006290610808680762,1.243018,1.2440715384615382,1.2448408000000002
2019-09-23 11:15:00,1.24355,1.24358,1.24278,1.24302,-0.00036980484400084285,-0.0005104495849710401,1.24304,1.243836153846154,1.244666
2019-09-23 11:20:00,1.2430299999999999,1.2434,1.24269,1.2433,-0.0002914468526939995,-0.0003970293325298857,1.2432379999999998,1.243619230769231,1.2445
2019-09-23 11:25:00,1.2433100000000001,1.24332,1.24296,1.2430700000000001,-0.0002700564768181035,-0.000330294229366479,1.243284,1.2434,1.244342
2019-09-23 11:30:00,1.2430700000000001,1.2433,1.24289,1.2429,-0.0002715031303972548,-0.0003007028259775502,1.243162,1.243168461538462,1.244206
2019-09-23 11:35:00,1.2429,1.24308,1.24248,1.24262,-0.0003038899862524147,-0.00028422411154044314,1.242982,1.243000769230769,1.2441280000000001
2019-09-23 11:40:00,1.24261,1.24321,1.2423,1.2430299999999999,-0.0002366665736026619,-0.00027052904176760867,1.242984,1.2429876923076921,1.2440488
2019-09-23 11:45:00,1.24302,1.24322,1.2425700000000002,1.2428299999999999,-0.0002195054235971661,-0.0002578912784623744,1.24289,1.2430130769230772,1.2439723999999999
2019-09-23 11:50:00,1.24284,1.2435,1.24281,1.24338,-0.0001061100389498915,-0.0002165430056005335,1.242952,1.2430184615384618,1.2439232
2019-09-23 11:55:00,1.24338,1.2436200000000002,1.24324,1.2435100000000001,-1.5550934204133778e-05,-0.0001444582425884633,1.243074,1.243064615384615,1.2438796
2019-09-23 12:00:00,1.24349,1.24363,1.24289,1.24292,-6.270971300059713e-05,-0.0001009690274379471,1.243134,1.243111538461539,1.2438003999999998
2019-09-23 12:05:00,1.24292,1.24414,1.24281,1.24414,0.0001179081717237462,-1.661562860771904e-05,1.243356,1.243211538461539,1.2437340000000001
2019-09-23 12:10:00,1.24414,1.24429,1.2439200000000001,1.24411,0.00020670098703035042,6.158712788734144e-05,1.2436120000000002,1.2432576923076921,1.2436704
2019-09-23 12:15:00,1.24411,1.24422,1.24371,1.2439,0.00020954694069907911,0.0001178615966131447,1.243716,1.2432869230769228,1.2435832
2019-09-23 12:20:00,1.2439,1.24413,1.2435100000000001,1.2435100000000001,0.0001344865293650965,0.0001671606572045681,1.243716,1.2433246153846151,1.2434788
2019-09-23 12:25:00,1.2435100000000001,1.2436,1.2429999999999999,1.2429999999999999,3.148269924757585e-07,0.00013776232102175048,1.243732,1.243301538461539,1.243362
2019-09-23 12:30:00,1.24301,1.24366,1.24301,1.2435399999999999,1.575750195259573e-05,9.002644975231178e-05,1.2436120000000002,1.2433376923076922,1.2432671999999998
2019-09-23 12:35:00,1.24355,1.24385,1.2435200000000002,1.2437,5.0128015710804164e-05,5.0171718505243046e-05,1.24353,1.243399230769231,1.2432232
2019-09-23 12:40:00,1.2437200000000002,1.24443,1.2437,1.2443,0.0001664378558148272,5.815955011767571e-05,1.24361,1.243528461538461,1.2432671999999998
2019-09-23 12:45:00,1.24429,1.24433,1.2440200000000001,1.24419,0.0002034745527714765,0.0001089494815624259,1.243746,1.2436176923076923,1.2433348
2019-09-23 12:50:00,1.2441799999999998,1.24463,1.24411,1.2444899999999999,0.0002627463537048236,0.00017069669450048291,1.2440440000000001,1.243745384615385,1.243382
2019-09-23 12:55:00,1.2444899999999999,1.24456,1.24411,1.2442799999999998,0.0002460781123505562,0.0002196842186604209,1.244192,1.243814615384615,1.2434368
2019-09-23 13:00:00,1.2442799999999998,1.24429,1.24349,1.24359,0.0001081469720232153,0.00020511149771251788,1.24417,1.243820769230769,1.243488
2019-09-23 13:05:00,1.24359,1.2436200000000002,1.24319,1.2434,-6.156271048940454e-06,0.0001527037917574137,1.24399,1.2438576923076923,1.2435104
2019-09-23 13:10:00,1.24339,1.24342,1.2430700000000001,1.2432,-0.0001026493910305515,6.13548555735699e-05,1.243792,1.243785384615385,1.243498
2019-09-23 13:15:00,1.2432,1.2435200000000002,1.24317,1.2433,-0.0001338872692964177,-3.363648983817358e-05,1.243554,1.2437230769230772,1.2434892
2019-09-23 13:20:00,1.2433100000000001,1.24359,1.24324,1.24332,-0.0001404701311498169,-9.579076563143164e-05,1.243362,1.243678461538462,1.2435011999999999
2019-09-23 13:25:00,1.24332,1.2435200000000002,1.2432,1.24348,-0.0001096567137823801,-0.0001216658763147915,1.24334,1.243676153846154,1.2435083999999998
2019-09-23 13:30:00,1.24348,1.2435399999999999,1.2429999999999999,1.2430700000000001,-0.0001547794422569471,-0.0001346983891213904,1.243274,1.243681538461538,1.2435083999999998
2019-09-23 13:35:00,1.2430700000000001,1.2433100000000001,1.24295,1.24316,-0.0001562487668396173,-0.0001402887635071903,1.243266,1.2436523076923078,1.2435188
2019-09-23 13:40:00,1.24316,1.2437200000000002,1.24302,1.2433100000000001,-0.000123384571227847,-0.0001360173735266978,1.243268,1.2436223076923079,1.2435464
2019-09-23 13:45:00,1.24332,1.24376,1.24314,1.24359,-5.1605319708603055e-05,-0.0001215045250082536,1.243322,1.2435676923076922,1.2435688
2019-09-23 13:50:00,1.24359,1.24453,1.24359,1.24444,0.0001328056711191739,-4.960824666422337e-05,1.243514,1.243586923076923,1.2436332
2019-09-23 13:55:00,1.24444,1.24444,1.24199,1.24211,-0.0001604552045941787,-5.065985610286372e-05,1.243322,1.243403846153846,1.2435824
2019-09-23 14:00:00,1.2421,1.24473,1.24206,1.2441,1.7202931375859272e-05,-1.551298045193716e-05,1.2435100000000001,1.24339,1.243606
2019-09-23 14:05:00,1.2441,1.2443600000000001,1.24379,1.24416,0.000124946177393781,2.862489382365885e-05,1.24368,1.243433846153846,1.2436556
2019-09-23 14:10:00,1.24419,1.2451,1.24413,1.24461,0.0002528620819930438,5.863899654212634e-05,1.243884,1.2435269230769228,1.2436744
2019-09-23 14:15:00,1.2446700000000002,1.24534,1.2445700000000002,1.24514,0.00039821191332634065,0.00019830577602225619,1.244024,1.243676153846154,1.2437156
2019-09-23 14:20:00,1.24514,1.24516,1.24458,1.24469,0.00038183893554899484,0.00028946477706554013,1.24454,1.243783076923077,1.2437472
2019-09-23 14:25:00,1.24469,1.24472,1.24442,1.24451,0.0003215295625866865,0.0003386106233637665,1.244622,1.243874615384615,1.2437871999999999
2019-09-23 14:30:00,1.24452,1.2448299999999999,1.2442799999999998,1.2443799999999998,0.0002484949352414834,0.00033751883667587634,1.244666,1.243943846153846,1.2438424
2019-09-23 14:35:00,1.24434,1.2446,1.2439,1.24416,0.00015744820142526983,0.0002773279087006086,1.2445760000000001,1.244027692307693,1.2438672
2019-09-23 14:40:00,1.24416,1.24429,1.24337,1.24419,0.0001031195603369284,0.000207648064897592,1.244386,1.2441069230769228,1.2438868
2019-09-23 14:45:00,1.24419,1.2444600000000001,1.2438,1.24381,3.874784158197642e-06,0.0001282343702904698,1.24421,1.244145384615385,1.2438672
2019-09-23 14:50:00,1.2438,1.24387,1.2435,1.2435100000000001,-0.00010147646839442359,4.074151938149306e-05,1.24401,1.244139230769231,1.24384
2019-09-23 14:55:00,1.2435100000000001,1.24381,1.24335,1.24359,-0.0001410340271239541,-3.3879037755812906e-05,1.243852,1.2440738461538459,1.2438040000000001
2019-09-23 15:00:00,1.24359,1.2437200000000002,1.24337,1.24337,-0.0001918418915778375,-0.0001076194007345044,1.243694,1.244170769230769,1.2437676000000002
2019-09-23 15:05:00,1.24337,1.24365,1.24326,1.24338,-0.0002077439334091657,-0.0001605240801263452,1.243532,1.244115384615385,1.2437592
2019-09-23 15:10:00,1.24337,1.24359,1.24278,1.2433,-0.0002183704047926671,-0.0001897475642259061,1.24343,1.244049230769231,1.2437552
2019-09-23 15:15:00,1.24328,1.24425,1.24328,1.24399,-9.714231085067303e-05,-0.00017877463515758582,1.2435260000000001,1.2440015384615382,1.2437868
2019-09-23 15:20:00,1.244,1.24469,1.2436399999999999,1.244,-2.272990805796127e-05,-0.0001364966392776168,1.243608,1.243913846153846,1.2438148
2019-09-23 15:25:00,1.244,1.2441,1.24265,1.24294,-0.0001567935782809116,-0.0001237590504955532,1.243522,1.243779230769231,1.2437996
2019-09-23 15:30:00,1.2429299999999999,1.24305,1.24201,1.24266,-0.0002692293073889296,-0.0001364737761446189,1.243378,1.2436369230769229,1.2437668
2019-09-23 15:35:00,1.2426700000000002,1.2429,1.24247,1.24264,-0.00032006975092757633,-0.00019220563616384467,1.2432459999999999,1.243503076923077,1.2437496000000001
2019-09-23 15:40:00,1.24265,1.24309,1.24254,1.24276,-0.00031053278895298847,-0.0002641563563876015,1.2429999999999999,1.243395384615385,1.2437336
2019-09-23 15:45:00,1.24276,1.2428,1.2421,1.24247,-0.0003363159884697264,-0.00030903695893480515,1.242694,1.243263076923077,1.2437
2019-09-23 15:50:00,1.24247,1.24256,1.24214,1.24219,-0.0003786224332864574,-0.0003363852404091872,1.242544,1.243138461538462,1.243644
2019-09-23 15:55:00,1.24221,1.2422799999999998,1.24147,1.24196,-0.0004194247674464968,-0.00036122399453891735,1.242404,1.243019230769231,1.2435448
2019-09-23 16:00:00,1.24204,1.24235,1.24137,1.24171,-0.0004604580215659126,-0.00039870530269214827,1.242218,1.242874615384615,1.2435288
2019-09-23 16:05:00,1.2417200000000002,1.24204,1.2417,1.24184,-0.00043600660598963614,-0.0004236279570721257,1.242034,1.2427569230769229,1.2434383999999998
2019-09-23 16:10:00,1.24184,1.24193,1.2416399999999999,1.24171,-0.0004198665636701016,-0.0004339389896680368,1.241882,1.242628461538462,1.2433404
2019-09-23 16:15:00,1.24177,1.24217,1.24174,1.24184,-0.0003659072866217805,-0.00042055961946185766,1.2418120000000001,1.242516153846154,1.2432296
2019-09-23 16:20:00,1.24185,1.24207,1.2416399999999999,1.24173,-0.000333935061227475,-0.0003889288793772483,1.241766,1.242342307692308,1.2430932
2019-09-23 16:25:00,1.24174,1.2424899999999999,1.24171,1.2422799999999998,-0.0002059540992733755,-0.00033141575269818313,1.2418799999999999,1.24221,1.2429968
2019-09-23 16:30:00,1.2422799999999998,1.2423600000000001,1.24173,1.24174,-0.0002134116704504141,-0.0002798020293932613,1.24186,1.2421176923076922,1.2428860000000002
2019-09-23 16:35:00,1.24174,1.24197,1.2417,1.24177,-0.00020069856163495992,-0.00023849984814655611,1.2418719999999999,1.242049230769231,1.2427816
2019-09-23 16:40:00,1.24176,1.24242,1.2417200000000002,1.24206,-0.0001341524699798313,-0.00018855420033464518,1.241916,1.2420046153846152,1.2426976
2019-09-23 16:45:00,1.24205,1.2421799999999998,1.24135,1.24153,-0.00017806283739485448,-0.000181581384865015,1.241876,1.24191,1.2425912000000001
2019-09-23 16:50:00,1.2415100000000001,1.24206,1.24116,1.2419200000000001,-0.0001275651061034555,-0.00016011974377827531,1.2418040000000001,1.241867692307693,1.2425156000000002
2019-09-23 16:55:00,1.2419200000000001,1.24231,1.24158,1.2416,-0.00014575719393605802,-0.0001463844018535498,1.241776,1.2418223076923078,1.2424392
2019-09-23 17:00:00,1.24161,1.2422,1.2413,1.2421200000000001,-6.109962084654974e-05,-0.0001281211895702294,1.241846,1.2418346153846151,1.2423803999999998
2019-09-23 17:05:00,1.24211,1.24216,1.24142,1.24165,-8.900654574972577e-05,-0.0001058571166589473,1.2417639999999999,1.24183,1.2423116
2019-09-23 17:10:00,1.24165,1.24194,1.24135,1.24186,-6.456558482081931e-05,-9.01072363382882e-05,1.24183,1.241831538461539,1.2422507999999999
2019-09-23 17:15:00,1.24186,1.24195,1.24147,1.24171,-7.240029625910083e-05,-7.176801191904891e-05,1.241788,1.241831538461539,1.2421872
2019-09-23 17:20:00,1.24171,1.24296,1.24169,1.24295,0.0001339359916228133,-2.3009108801708138e-05,1.2420579999999999,1.241916923076923,1.2421456
2019-09-23 17:25:00,1.24294,1.24314,1.2424600000000001,1.2424600000000001,0.00015945970757824668,3.910745453028497e-05,1.242126,1.241973076923077,1.242084
2019-09-23 17:30:00,1.24247,1.24275,1.24196,1.24234,0.00014478067713241669,9.144402001859396e-05,1.242264,1.2419776923076922,1.24206
2019-09-23 17:35:00,1.24233,1.24266,1.24213,1.24234,0.0001285822892662658,0.0001416896663999356,1.2423600000000001,1.242023846153846,1.2420472
2019-09-23 17:40:00,1.24233,1.24343,1.24224,1.24338,0.0002857730577146,0.00017964893292288234,1.242694,1.2421476923076922,1.2420768
2019-09-23 17:45:00,1.24336,1.24366,1.24305,1.24339,0.0003588916480907756,0.0002295069180510145,1.242782,1.24225,1.242102
2019-09-23 17:50:00,1.24338,1.24367,1.2427,1.24272,0.0002679079956280361,0.0002602887476749194,1.242834,1.2423415384615382,1.242112
2019-09-23 17:55:00,1.24272,1.24294,1.24233,1.24285,0.00022414441116946898,0.00028417927815072014,1.242936,1.242413076923077,1.2421383999999998
2019-09-23 18:00:00,1.24284,1.24325,1.24272,1.24315,0.00023737884140517806,0.0002720807240733647,1.243098,1.2425323076923078,1.242186
2019-09-23 18:05:00,1.24314,1.2436399999999999,1.24294,1.24334,0.00026321025590259056,0.0002481603760263185,1.24309,1.242626153846154,1.2422511999999999
2019-09-23 18:10:00,1.24334,1.24345,1.24292,1.2430700000000001,0.000217938249739813,0.00023566793955426268,1.243026,1.242735384615385,1.2423004
2019-09-23 18:15:00,1.24308,1.24395,1.2429,1.24373,0.000290679454663767,0.0002523017004278372,1.243228,1.2428792307692311,1.2423812
2019-09-23 18:20:00,1.24374,1.2439799999999999,1.24367,1.24393,0.0003482757099180223,0.00028002591755604817,1.243444,1.24305,1.2424648
2019-09-23 18:25:00,1.2439200000000001,1.24424,1.2433299999999998,1.24357,0.00030092497895273235,0.00028945459831858367,1.243528,1.2430976923076922,1.2425383999999997
2019-09-23 18:30:00,1.24357,1.2436,1.2427,1.24291,0.00014790096291905638,0.00027194527661339446,1.243442,1.2431323076923078,1.2425636
2019-09-23 18:35:00,1.24292,1.24294,1.24258,1.24266,1.3004233849311929e-05,0.0002025264714097808,1.24336,1.2431569230769228,1.2426004
2019-09-23 18:40:00,1.24266,1.24279,1.24215,1.24251,-8.766085084777053e-05,9.354233121833255e-05,1.2431159999999999,1.24317,1.24263
2019-09-23 18:45:00,1.24252,1.24254,1.24194,1.242,-0.0002237158506324111,-3.7617876177953307e-05,1.24273,1.243063846153846,1.2426276000000003
2019-09-23 18:50:00,1.242,1.2424,1.2419,1.24201,-0.0002852066365885975,-0.0001458947760548668,1.242418,1.2429576923076922,1.2426468000000002
2019-09-23 18:55:00,1.242,1.24255,1.24199,1.24254,-0.0002151900378648541,-0.0002029433439834083,1.2423440000000001,1.242943846153846,1.2426716
2019-09-23 19:00:00,1.24252,1.24269,1.24222,1.24254,-0.0001643369253592208,-0.0002221123626112709,1.24232,1.24292,1.2427092
2019-09-23 19:05:00,1.24252,1.2429299999999999,1.2424,1.24251,-0.0001319553670027229,-0.0001991722417038488,1.24232,1.242870769230769,1.2427248
2019-09-23 19:10:00,1.24251,1.24252,1.2418,1.24204,-0.000184968091970994,-0.000174112605549448,1.242328,1.242770769230769,1.2427404
2019-09-23 19:15:00,1.24204,1.24253,1.24201,1.24243,-0.00013914360073297158,-0.00015510099626647733,1.242412,1.2427215384615382,1.2427632
2019-09-23 19:20:00,1.24243,1.24274,1.2423899999999999,1.24241,-0.00010928868333781591,-0.0001413389357611261,1.242386,1.24262,1.2427912
2019-09-23 19:25:00,1.24243,1.24292,1.24232,1.24272,-3.4964357932709696e-05,-0.0001170911834936228,1.242422,1.242526923076923,1.242782
2019-09-23 19:30:00,1.24272,1.24289,1.2424899999999999,1.24252,-2.506393504475568e-05,-7.711514426206323e-05,1.242424,1.242446153846154,1.2427844
2019-09-23 19:35:00,1.24252,1.24255,1.2419799999999999,1.24229,-5.6504592604422754e-05,-5.645539222992602e-05,1.242474,1.242398461538461,1.2427823999999998
2019-09-23 19:40:00,1.24229,1.2424600000000001,1.24165,1.24191,-0.0001341658138818147,-6.26746748659257e-05,1.24237,1.242340769230769,1.2427652
2019-09-23 19:45:00,1.242,1.2429299999999999,1.24191,1.2428700000000001,-9.857280486968987e-06,-5.6397905504490524e-05,1.2424620000000002,1.2423684615384618,1.2427448
2019-09-23 19:50:00,1.2428700000000001,1.2429700000000001,1.24242,1.24276,4.141730920381725e-05,-3.97775944423473e-05,1.24247,1.242426923076923,1.2427196000000003
2019-09-23 19:55:00,1.24276,1.2431299999999998,1.2425899999999999,1.24312,0.0001276022307430402,6.249111394518448e-06,1.2425899999999999,1.242512307692308,1.2427356
2019-09-23 20:00:00,1.24308,1.24308,1.24262,1.24282,0.0001183937298900872,6.938899733749393e-05,1.242696,1.242533846153846,1.2427344
2019-09-23 20:05:00,1.24282,1.2431,1.24282,1.24301,0.00013836713331105702,0.0001064451007870004,1.242916,1.2425700000000002,1.2427288
2019-09-23 20:10:00,1.24301,1.24308,1.2429,1.2429999999999999,0.00014010973891642742,0.000131118208215153,1.242942,1.242607692307692,1.2427152
2019-09-23 20:15:00,1.2429999999999999,1.24302,1.24261,1.24276,9.329397875768032e-05,0.00012254114521881299,1.242942,1.242663076923077,1.2427028
2019-09-23 20:20:00,1.2427700000000002,1.24282,1.24256,1.24274,5.876889096079196e-05,0.00010763493548648921,1.242866,1.2426869230769229,1.2426632
2019-09-23 20:25:00,1.24271,1.24294,1.24269,1.2429299999999999,6.799001490898071e-05,9.004065588597009e-05,1.242888,1.242726923076923,1.2426232
2019-09-23 20:30:00,1.24292,1.24294,1.2424,1.24241,-1.733102817036425e-05,5.0680464114272183e-05,1.242768,1.2427030769230771,1.2425768
2019-09-23 20:35:00,1.24241,1.24255,1.2423899999999999,1.24241,-6.376877276048631e-05,1.141477623473053e-05,1.24265,1.242694615384615,1.2425568
2019-09-23 20:40:00,1.24241,1.24244,1.24223,1.24235,-9.602481015735799e-05,-2.728364904480696e-05,1.2425680000000001,1.242699230769231,1.2425443999999999
2019-09-23 20:45:00,1.24235,1.2425899999999999,1.24231,1.2423899999999999,-0.000101943452591291,-6.976701591987489e-05,1.2424979999999999,1.242736153846154,1.2425396
2019-09-23 20:50:00,1.2423899999999999,1.24242,1.2423,1.24232,-0.00011123472879925879,-9.324294107709852e-05,1.242376,1.242693846153846,1.2425524
2019-09-23 20:55:00,1.24232,1.24255,1.24229,1.24251,-7.855017509261764e-05,-9.693829166013136e-05,1.2423959999999998,1.242674615384615,1.2425723999999998
2019-09-23 21:00:00,1.24252,1.2428299999999999,1.24251,1.24281,-6.028191084084256e-06,-7.443913689181292e-05,1.242476,1.242650769230769,1.2425832
2019-09-23 21:05:00,1.24281,1.24281,1.24252,1.24271,1.793003286998385e-05,-4.4470765526494205e-05,1.242548,1.2426423076923079,1.2425899999999999
2019-09-23 21:10:00,1.24271,1.24271,1.24248,1.24251,-3.089288981517058e-06,-1.743440557205878e-05,1.242572,1.242603846153846,1.2425899999999999
2019-09-23 21:15:00,1.24251,1.24263,1.24229,1.2424,-3.292839617796695e-05,-6.028960843396102e-06,1.242588,1.2425576923076922,1.2426044
2019-09-23 21:20:00,1.24241,1.2427,1.24222,1.24261,-1.2676322610705169e-05,-7.690993725051332e-06,1.242608,1.242546153846154,1.2426116000000003
2019-09-23 21:25:00,1.24261,1.24301,1.24261,1.24301,6.594573618268207e-05,4.312932103123224e-06,1.242648,1.242566923076923,1.2426356
2019-09-23 21:30:00,1.24301,1.2431,1.2429,1.24299,0.000102627672390998,3.074217244625199e-05,1.242704,1.242571538461539,1.242646399999999
2019-09-23 21:35:00,1.24299,1.24311,1.24292,1.24311,0.0001373049884851874,7.330051861204057e-05,1.242824,1.242625384615385,1.2426700000000002
2019-09-23 21:40:00,1.24311,1.2433,1.2431,1.24328,0.00017727544251044952,0.0001207884598923292,1.2429999999999999,1.2426923076923078,1.2427096000000002
2019-09-23 21:45:00,1.24328,1.2433,1.2429700000000001,1.24306,0.0001529659479406753,0.00014254351283182748,1.24309,1.2427469230769228,1.2427556
2019-09-23 21:50:00,1.24306,1.2435100000000001,1.24301,1.2433,0.00017096256496085258,0.00015962723597429118,1.243148,1.2428169230769228,1.2427728
2019-09-23 21:55:00,1.2433,1.24356,1.24289,1.24348,0.00020146276525201398,0.0001756666801659978,1.2432459999999999,1.242906153846154,1.2428016000000002
2019-09-23 22:00:00,1.24348,1.24353,1.24311,1.24328,0.00017388161178866207,0.000174818222485551,1.24328,1.242965384615385,1.242808
2019-09-23 22:05:00,1.24328,1.2434100000000001,1.2432,1.2433,0.0001522319925431059,0.0001746347336361587,1.243284,1.243003076923077,1.2428271999999998
2019-09-23 22:10:00,1.2433,1.2437799999999999,1.24326,1.24328,0.0001284137600430224,0.0001639975324067011,1.243328,1.243046923076923,1.2428379999999999
2019-09-23 22:15:00,1.24329,1.24335,1.24309,1.24319,9.304731087400596e-05,0.0001368936688121991,1.243306,1.243099230769231,1.2428456
2019-09-23 22:20:00,1.24319,1.2434399999999999,1.24309,1.24329,8.489665517608103e-05,0.00011464742965905381,1.243268,1.2431676923076922,1.2428668
2019-09-23 22:25:00,1.24329,1.24334,1.2431299999999998,1.24328,7.398536561198377e-05,9.508577292627328e-05,1.243268,1.2432192307692311,1.2428883999999998
2019-09-23 22:30:00,1.24328,1.24338,1.2426700000000002,1.24269,-3.452009334647954e-05,5.4352309578897806e-05,1.2431459999999999,1.243194615384615,1.2428788
2019-09-23 22:35:00,1.24269,1.24319,1.24269,1.24319,-9.549787582052716e-06,2.870303496488313e-05,1.243128,1.24321,1.24291
2019-09-23 22:40:00,1.24319,1.24325,1.24298,1.24312,-6.8135184028150775e-06,5.775491570159107e-06,1.243114,1.243210769230769,1.2429383999999999
2019-09-23 22:45:00,1.24312,1.2434,1.24311,1.24339,4.008515994136097e-05,-2.699559847496591e-06,1.243134,1.2432192307692311,1.24298
2019-09-23 22:50:00,1.24347,1.24348,1.24328,1.24342,6.89130279134531e-05,2.3158720467486568e-05,1.243162,1.243246923076923,1.2430212
2019-09-23 22:55:00,1.24342,1.24395,1.2434100000000001,1.24358,0.00010776667523604291,5.2487836172010465e-05,1.24334,1.243268461538461,1.2430716
2019-09-23 23:00:00,1.24357,1.24358,1.24318,1.2434100000000001,9.503166401336748e-05,7.794913177605611e-05,1.243384,1.243263076923077,1.2431076
2019-09-23 23:05:00,1.2434100000000001,1.24343,1.24329,1.24339,7.934378755547478e-05,8.776378867958456e-05,1.2434379999999998,1.243271538461538,1.2431308
2019-09-23 23:10:00,1.24339,1.24348,1.24332,1.24332,5.455364577033883e-05,8.417394314380601e-05,1.243424,1.243273076923077,1.2431552
2019-09-23 23:15:00,1.24332,1.2434,1.24329,1.24337,4.6083920013595396e-05,6.875325433819413e-05,1.243414,1.24328,1.2431896
2019-09-23 23:20:00,1.24338,1.2435100000000001,1.24338,1.24348,5.715163237018928e-05,5.928324642739957e-05,1.243394,1.2433023076923078,1.2432328000000001
2019-09-23 23:25:00,1.24348,1.24348,1.24336,1.24337,4.179193743669707e-05,4.989528389770514e-05,1.243386,1.243308461538462,1.2432632
2019-09-23 23:30:00,1.24338,1.24346,1.24329,1.24335,2.7603665949449407e-05,4.315778894248279e-05,1.243378,1.243313846153846,1.2432768
2019-09-23 23:35:00,1.24335,1.24343,1.24327,1.24329,8.187755903721339e-06,3.368374791501427e-05,1.243372,1.24336,1.2432888000000002
2019-09-23 23:40:00,1.2433,1.24336,1.24328,1.24328,-4.720402783098265e-06,1.8215739126692387e-05,1.243354,1.2433669230769229,1.2432956
2019-09-23 23:45:00,1.24326,1.24334,1.24321,1.24326,-1.4962690787712061e-05,4.027082070590104e-06,1.2433100000000001,1.2433776923076922,1.2432948
2019-09-23 23:50:00,1.24327,1.24336,1.2432299999999998,1.24326,-1.982159019098262e-05,-7.829231964517904e-06,1.243288,1.2433676923076928,1.2433028
2019-09-23 23:55:00,1.24326,1.2433100000000001,1.2432,1.2432299999999998,-2.641977929340733e-05,-1.648111576380007e-05,1.243264,1.2433530769230772,1.2433
2019-09-24 00:00:00,1.24279,1.2429,1.24248,1.24279,-0.00010195100772292241,-4.078876699875611e-05,1.243164,1.243292307692308,1.2432724
2019-09-24 00:05:00,1.24279,1.24279,1.24248,1.24264,-0.000163248856421383,-7.786030840717384e-05,1.243036,1.243233076923077,1.2432468
2019-09-24 00:10:00,1.24264,1.2428299999999999,1.24251,1.24264,-0.0001882338358969449,-0.0001199633698336644,1.242912,1.2431753846153841,1.2432204
2019-09-24 00:15:00,1.24264,1.2427,1.24251,1.2427,-0.00018165694472238592,-0.00015877266119090902,1.2428,1.2431276923076922,1.2431972
2019-09-24 00:20:00,1.2427,1.2429999999999999,1.24264,1.24299,-0.00011957773047432949,-0.00016317934187876082,1.242752,1.243098461538461,1.2431892
