openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-23 00:00:00,1.34245,1.3431600000000001,1.34245,1.3430600000000001,-6.92486270548187e-07,4.8591455214241914e-05,1.34315,1.3430769230769228,1.3430624
2018-05-23 00:15:00,1.3430600000000001,1.34328,1.3429799999999998,1.3430000000000002,-1.7491779131573182e-05,1.92598802648547e-05,1.343092,1.343104615384616,1.3430816
2018-05-23 00:30:00,1.34299,1.34332,1.34299,1.3432600000000001,1.748037923055001e-05,2.727900833776609e-06,1.34309,1.34313,1.3430944
2018-05-23 00:45:00,1.3432600000000001,1.34334,1.34315,1.34321,2.760489058561966e-05,6.7252511035120754e-06,1.343084,1.343153076923077,1.3430663999999999
2018-05-23 01:00:00,1.34321,1.34365,1.34315,1.34358,9.336268075044174e-05,3.0239042858759557e-05,1.343222,1.34321,1.3430360000000001
2018-05-23 01:15:00,1.34359,1.34359,1.3432899999999999,1.34332,8.137463746704654e-05,5.495564700841449e-05,1.343274,1.343240769230769,1.343024
2018-05-23 01:30:00,1.34334,1.34349,1.34327,1.3434,8.35271335613008e-05,7.146733559110219e-05,1.3433540000000002,1.343238461538461,1.3430323999999998
2018-05-23 01:45:00,1.34341,1.34341,1.3432600000000001,1.3433,6.341590174940849e-05,8.042008838204939e-05,1.3433620000000002,1.343245384615384,1.3430448
2018-05-23 02:00:00,1.3433,1.34361,1.34299,1.34358,9.538655620100478e-05,8.092605724469015e-05,1.343436,1.343261538461538,1.3430636
2018-05-23 02:15:00,1.34358,1.34359,1.34315,1.34336,7.118211110745953e-05,7.837792565479341e-05,1.343392,1.343266923076923,1.3430891999999999
2018-05-23 02:30:00,1.34336,1.34361,1.3432899999999999,1.34358,9.044730210505668e-05,8.010796779073237e-05,1.343444,1.343290769230769,1.3431392
2018-05-23 02:45:00,1.34359,1.34398,1.34354,1.34398,0.0001627920025422114,0.0001049519929889331,1.34356,1.3433476923076921,1.3431988000000001
2018-05-23 03:00:00,1.34399,1.3441100000000001,1.34336,1.34348,0.0001106061693105787,0.0001087568962663266,1.343596,1.343393076923076,1.343242
2018-05-23 03:15:00,1.3435,1.3437,1.34328,1.34338,5.880258588697451e-05,0.0001056620149612053,1.343556,1.3434176923076921,1.3432716
2018-05-23 03:30:00,1.34338,1.3434,1.34277,1.3428799999999999,-5.657732634234414e-05,6.89058578493551e-05,1.34346,1.343408461538462,1.3432696000000002
2018-05-23 03:45:00,1.34287,1.34338,1.34274,1.3430600000000001,-8.753409278416946e-05,6.3243340177598925e-06,1.343356,1.343393076923077,1.3432756000000001
2018-05-23 04:00:00,1.3430600000000001,1.34409,1.34301,1.34399,5.5130708791928384e-05,-7.544531111902675e-06,1.343358,1.343453076923077,1.3433216000000001
2018-05-23 04:15:00,1.34399,1.3440299999999998,1.34275,1.34296,-4.034055193202768e-05,-3.233031556665322e-05,1.3432540000000002,1.3434053846153848,1.343323199999999
2018-05-23 04:30:00,1.34296,1.34307,1.3412600000000001,1.3418,-0.0002844723327823928,-8.930406717666539e-05,1.342938,1.3432884615384608,1.343258
2018-05-23 04:45:00,1.3418,1.34209,1.34127,1.34194,-0.0003809637481002603,-0.00016266148100568809,1.34275,1.343176153846154,1.3432072
2018-05-23 05:00:00,1.34194,1.3420100000000001,1.34117,1.3419999999999999,-0.0004034054372712426,-0.0002772955175214808,1.342538,1.343076153846154,1.3431524
2018-05-23 05:15:00,1.34199,1.34209,1.3417,1.34181,-0.0004251282958511737,-0.00037349245350126736,1.3421020000000001,1.34294,1.3430932
2018-05-23 05:30:00,1.34181,1.34212,1.3413700000000002,1.34158,-0.0004519116452927907,-0.0004153522816288668,1.341826,1.3428030769230772,1.3430256
2018-05-23 05:45:00,1.34158,1.34158,1.3407,1.3408799999999998,-0.0005583517480218791,-0.0004596992816092715,1.341642,1.342595384615384,1.3429312
2018-05-23 06:00:00,1.34089,1.34091,1.34016,1.34049,-0.0006514655968701266,-0.0005217143215089926,1.341352,1.3423269230769228,1.3428352
2018-05-23 06:15:00,1.34049,1.34089,1.34037,1.3408799999999998,-0.0006020029797373372,-0.0005659329924805334,1.341128,1.3421269230769228,1.342748
2018-05-23 06:30:00,1.34086,1.34109,1.34061,1.34091,-0.0005360791380115694,-0.0005869748656602282,1.340948,1.341936923076923,1.3426643999999999
2018-05-23 06:45:00,1.3409,1.3415,1.34083,1.34128,-0.00040800594049672517,-0.0005493884137789394,1.3408879999999999,1.341813846153846,1.3425851999999998
2018-05-23 07:00:00,1.34128,1.34131,1.34073,1.34122,-0.00032418716740512116,-0.00046756880641268816,1.340956,1.3416723076923078,1.3425056
2018-05-23 07:15:00,1.34121,1.34143,1.3411799999999998,1.34141,-0.00022794411749837984,-0.00037405409085294883,1.34114,1.341473846153846,1.3424188
2018-05-23 07:30:00,1.34141,1.34148,1.3410799999999998,1.3413,-0.0001801455276893016,-0.0002850706882723819,1.341224,1.341346153846154,1.3423379999999998
2018-05-23 07:45:00,1.3412899999999999,1.34171,1.34107,1.34149,-0.0001119160040345957,-0.00021104820415684958,1.34134,1.3413223076923078,1.3422616000000003
2018-05-23 08:00:00,1.3415,1.34165,1.3411600000000001,1.34127,-0.000104459824002312,-0.0001561163683061473,1.341338,1.341270769230769,1.3421803999999997
2018-05-23 08:15:00,1.34127,1.34135,1.34087,1.34105,-0.000131180844873402,-0.00013192555014990281,1.341304,1.3411976923076923,1.3420792
2018-05-23 08:30:00,1.34105,1.34128,1.34076,1.3410600000000001,-0.0001370713650865607,-0.00012115700949921761,1.341234,1.34114,1.3419872
2018-05-23 08:45:00,1.3410600000000001,1.3411899999999999,1.3404,1.34041,-0.000241062133811365,-0.00015344354194340992,1.341056,1.34105,1.3418603999999998
2018-05-23 09:00:00,1.34041,1.3407,1.34,1.3402,-0.00032044244233575553,-0.0002074391965267708,1.340798,1.3409976923076923,1.3417092
2018-05-23 09:15:00,1.3402,1.34053,1.33941,1.33961,-0.00044507358916390233,-0.0002859123825993959,1.340466,1.34093,1.3415544
2018-05-23 09:30:00,1.33962,1.3400299999999998,1.33846,1.33984,-0.00045125347133678767,-0.00036445790916195264,1.340224,1.34085,1.3414128
2018-05-23 09:45:00,1.33985,1.34038,1.33917,1.33961,-0.00046795043524783253,-0.0004211799845210695,1.339934,1.34075,1.3412819999999999
2018-05-23 10:00:00,1.3396700000000001,1.3396700000000001,1.3374,1.338,-0.0007195626132401323,-0.0005209600272471636,1.339452,1.3404976923076921,1.3410796
2018-05-23 10:15:00,1.338,1.33879,1.33741,1.33875,-0.00069437145583362,-0.0005832844939145931,1.3391620000000002,1.3403076923076929,1.34087
2018-05-23 10:30:00,1.33866,1.33866,1.33709,1.33794,-0.0007768001763948097,-0.0006646711701790986,1.3388280000000001,1.340040769230769,1.3406692
2018-05-23 10:45:00,1.33794,1.3385,1.3371,1.33829,-0.0007211050113511419,-0.0007279598142049258,1.338518,1.339809230769231,1.3405288
2018-05-23 11:00:00,1.33827,1.33922,1.3375,1.33893,-0.0005434351968076623,-0.0006839279600968085,1.338382,1.3396123076923079,1.3404083999999998
2018-05-23 11:15:00,1.33893,1.33907,1.33733,1.3381399999999999,-0.0005462055666829446,-0.0006468864878091396,1.33841,1.339371538461539,1.340254
2018-05-23 11:30:00,1.3381399999999999,1.33839,1.33456,1.33625,-0.0008323999073533982,-0.0006607864205487867,1.33791,1.3390023076923079,1.3400316
2018-05-23 11:45:00,1.33626,1.33692,1.33495,1.33626,-0.0009434856573173887,-0.0007163815820403485,1.337574,1.3386330769230772,1.3398188
2018-05-23 12:00:00,1.33629,1.3376299999999999,1.33565,1.3365200000000002,-0.0009094507596687508,-0.0008078854727556206,1.33722,1.3383338461538459,1.3396443999999998
2018-05-23 12:15:00,1.33649,1.3370799999999998,1.33615,1.33635,-0.0008683507743270091,-0.0008884217746666367,1.3367040000000001,1.3380376923076922,1.3394788
2018-05-23 12:30:00,1.33637,1.33689,1.33489,1.33505,-0.0010139424061186288,-0.0009338073993579443,1.336086,1.3376869230769228,1.3392456
2018-05-23 12:45:00,1.33504,1.33568,1.3349799999999998,1.33522,-0.0010101631789964929,-0.0009504767797777203,1.33588,1.337331538461538,1.339018
2018-05-23 13:00:00,1.33521,1.33524,1.33456,1.3351,-0.0009719434317623232,-0.0009660999478011133,1.335648,1.336984615384615,1.3387708
2018-05-23 13:15:00,1.3351,1.33598,1.3348,1.33576,-0.0007867133815342432,-0.0009456905996029221,1.335496,1.3368123076923077,1.3385524
2018-05-23 13:30:00,1.33575,1.3361,1.33469,1.33501,-0.0007651014990999183,-0.0008834803728482443,1.335228,1.336524615384615,1.3382964
2018-05-23 13:45:00,1.33501,1.3359999999999999,1.3344,1.33475,-0.0007539225922419401,-0.0008194202261596063,1.3351680000000001,1.336279230769231,1.3380344
2018-05-23 14:00:00,1.33474,1.3351899999999999,1.33311,1.33328,-0.0009508274999743274,-0.0008141412432126073,1.3347799999999999,1.3358938461538459,1.3377059999999998
2018-05-23 14:15:00,1.3332700000000002,1.33332,1.33188,1.33205,-0.001212395365382646,-0.0009205617391747078,1.33417,1.335364615384615,1.3373372
2018-05-23 14:30:00,1.33206,1.3324,1.33112,1.33174,-0.001342022214754657,-0.001064791918088392,1.333366,1.334872307692308,1.3369648
2018-05-23 14:45:00,1.33174,1.33198,1.3309799999999998,1.33122,-0.001426147008030787,-0.001232848022035604,1.332608,1.334485384615385,1.3365711999999998
2018-05-23 15:00:00,1.33122,1.33206,1.33043,1.33094,-0.0014403192816265788,-0.001355220967448667,1.3318459999999999,1.334076153846155,1.3361923999999998
2018-05-23 15:15:00,1.33093,1.33216,1.33093,1.33187,-0.001213175029089575,-0.001355415883375399,1.331564,1.333718461538461,1.3358591999999998
2018-05-23 15:30:00,1.33186,1.33267,1.33152,1.33172,-0.00104458516495276,-0.001281056620924925,1.3314979999999998,1.3333623076923078,1.3355436
2018-05-23 15:45:00,1.33172,1.33239,1.3315,1.3321100000000001,-0.0008278916201573949,-0.001131492773956577,1.331572,1.3331361538461541,1.3352343999999998
2018-05-23 16:00:00,1.3321,1.3321,1.33118,1.3316299999999999,-0.0007415123385956512,-0.0009567910381988453,1.3316540000000001,1.33286,1.3349152
2018-05-23 16:15:00,1.33161,1.33374,1.33149,1.33374,-0.0003006620522505443,-0.0007286627939890878,1.332214,1.332755384615385,1.3347448
2018-05-23 16:30:00,1.33372,1.3352700000000002,1.3336299999999999,1.3340100000000001,5.958220844037854e-06,-0.00046602694753988816,1.332642,1.332620769230769,1.3345552
2018-05-23 16:45:00,1.334,1.33514,1.3335,1.33469,0.00028930513807190467,-0.0001867277579825632,1.333236,1.3325961538461542,1.3344252
2018-05-23 17:00:00,1.33467,1.33622,1.33399,1.3360100000000001,0.0006506475844167968,0.0001613122227705488,1.334016,1.3326930769230771,1.334334
2018-05-23 17:15:00,1.33602,1.33637,1.33521,1.33562,0.0007502462999184889,0.0004240393108128071,1.334814,1.3328730769230772,1.3342016
2018-05-23 17:30:00,1.3355299999999999,1.33585,1.33465,1.33481,0.0006288985696463191,0.0005797743980133774,1.335028,1.333085384615385,1.3340683999999998
2018-05-23 17:45:00,1.3348200000000001,1.33523,1.33388,1.33392,0.0003782110211811851,0.0006020008687906975,1.33501,1.333253076923077,1.3339752
2018-05-23 18:00:00,1.3339299999999998,1.33489,1.3337,1.33484,0.000371261770857334,0.0005321544154008316,1.33504,1.333531538461538,1.3339184
2018-05-23 18:15:00,1.33485,1.33545,1.33427,1.33541,0.0004417754222965087,0.0004550366959953367,1.33492,1.333875384615385,1.333874
2018-05-23 18:30:00,1.33542,1.33549,1.33417,1.33441,0.0002897399274131018,0.00037024703543703236,1.334678,1.334070769230769,1.3337964
2018-05-23 18:45:00,1.33441,1.33469,1.33354,1.3338700000000001,9.917910095480488e-05,0.00030048905538043735,1.33449,1.334236153846154,1.3337492
2018-05-23 19:00:00,1.33391,1.33517,1.33362,1.33503,0.0001811353584248998,0.0002529574522723288,1.3347120000000001,1.334460769230769,1.3337416000000002
2018-05-23 19:15:00,1.33502,1.33511,1.33399,1.3342100000000001,7.993687044027807e-05,0.0001624978143082711,1.334586,1.334659230769231,1.333706
2018-05-23 19:30:00,1.3342,1.3350600000000001,1.3342,1.3348200000000001,0.00012094121764638641,0.00012029813686659228,1.334468,1.3347423076923077,1.3336683999999999
2018-05-23 19:45:00,1.33481,1.33485,1.33341,1.33361,-6.466421266382305e-05,7.933730846193532e-05,1.334308,1.334711538461538,1.3336124
2018-05-23 20:00:00,1.33361,1.33366,1.33277,1.33281,-0.00029751921768816914,-4.0326335566331924e-05,1.334096,1.3345669230769228,1.3335348
2018-05-23 20:15:00,1.33281,1.33281,1.3319299999999998,1.33238,-0.00048202093060800705,-0.00018081578582840319,1.333566,1.334287692307692,1.3334988
2018-05-23 20:30:00,1.33237,1.33243,1.33186,1.3322100000000001,-0.0005860762749740901,-0.0003575701589835223,1.333166,1.334025384615385,1.3335052
2018-05-23 20:45:00,1.3322200000000002,1.33263,1.33187,1.3324799999999999,-0.000566325006567725,-0.00048298535745949783,1.332698,1.3338461538461541,1.3335348
2018-05-23 21:00:00,1.33245,1.33397,1.3319,1.33283,-0.0004655562459772167,-0.0005249946145317597,1.3325420000000001,1.3337623076923077,1.3335992
2018-05-23 21:15:00,1.33283,1.33535,1.33273,1.33535,3.6290634682911715e-05,-0.00039541672320903,1.33305,1.333801538461539,1.3337756
2018-05-23 21:30:00,1.33531,1.3356700000000001,1.33473,1.3355700000000001,0.0003497449775671235,-0.00016146141007372658,1.333688,1.333813846153846,1.3339236
2018-05-23 21:45:00,1.33558,1.33558,1.33451,1.33455,0.0003344560026383725,6.373384222779777e-05,1.334156,1.3338246153846152,1.3340368
2018-05-23 22:00:00,1.33455,1.33543,1.33451,1.335,0.0003823812386423153,0.0002757182133826808,1.33466,1.333911538461539,1.3341524
2018-05-23 22:15:00,1.33502,1.33524,1.33449,1.3350600000000001,0.00039776296760885016,0.00036608629661416536,1.335106,1.333913846153846,1.3342896
2018-05-23 22:30:00,1.33505,1.33544,1.33491,1.33535,0.0004325437632783924,0.00038678599304198263,1.335106,1.334001538461538,1.334354
2018-05-23 22:45:00,1.33534,1.33575,1.33528,1.3353700000000002,0.00043116955180155786,0.0004109643803327789,1.335066,1.334043846153846,1.3344083999999998
2018-05-23 23:00:00,1.3353700000000002,1.33551,1.33514,1.33514,0.0003681189036586208,0.00040739879658685535,1.335184,1.334161538461539,1.3344264
2018-05-23 23:15:00,1.33514,1.33515,1.33475,1.33493,0.0002776397155981325,0.0003773679835841759,1.33517,1.334324615384616,1.3343832
2018-05-23 23:30:00,1.33494,1.33505,1.33484,1.33492,0.00021028240469789242,0.0003218026439390509,1.335142,1.3345200000000002,1.3343552
2018-05-23 23:45:00,1.33493,1.33507,1.3346799999999999,1.33475,0.0001328459872702581,0.00024722175280622594,1.335022,1.334715384615385,1.3343528
2018-05-24 00:00:00,1.33429,1.33522,1.33405,1.3350600000000001,0.0001341120894065018,0.00018872004924319619,1.3349600000000001,1.334913846153846,1.3343983999999998
2018-05-24 00:15:00,1.33501,1.33542,1.33487,1.33534,0.0001740314745151128,0.00016281798897244132,1.335,1.3351069230769228,1.3344184
2018-05-24 00:30:00,1.33541,1.33572,1.33475,1.33521,0.0001648738287691742,0.0001514658449902617,1.335056,1.335096153846154,1.3344103999999999
2018-05-24 00:45:00,1.33517,1.33574,1.3347200000000001,1.33512,0.0001356265906453658,0.0001521609958340386,1.3350959999999998,1.335061538461538,1.3344388
2018-05-24 01:00:00,1.33511,1.33552,1.33507,1.33541,0.0001601766477630218,0.0001586771354231686,1.335228,1.3351276923076922,1.3345003999999998
2018-05-24 01:15:00,1.33541,1.33543,1.33504,1.33521,0.00013158353239717258,0.0001480651498936836,1.335258,1.3351438461538458,1.3345076
2018-05-24 01:30:00,1.33521,1.33535,1.33502,1.33522,0.0001100549387273997,0.00013436042738323992,1.335234,1.335156153846154,1.3345479999999998
2018-05-24 01:45:00,1.3352,1.33548,1.3352,1.33545,0.0001303137789814279,0.0001330322244672555,1.335282,1.335163846153847,1.3345732
2018-05-24 02:00:00,1.33541,1.33643,1.33532,1.33625,0.0002676623691793001,0.0001599036548213251,1.335508,1.335231538461539,1.3346788
2018-05-24 02:15:00,1.33625,1.33792,1.33616,1.33766,0.0005640970098903518,0.0002680320241946199,1.335958,1.335425384615385,1.3348728
2018-05-24 02:30:00,1.3376700000000001,1.3376700000000001,1.33655,1.3373,0.0006374441986247702,0.0003998793391689626,1.336376,1.3356076923076923,1.3350696000000002
2018-05-24 02:45:00,1.3373,1.3374700000000002,1.33671,1.33686,0.0005694457368869976,0.000509662328645355,1.3367040000000001,1.3357569230769228,1.3352556
2018-05-24 03:00:00,1.3368799999999998,1.3370600000000001,1.3353899999999999,1.3359,0.0003400329394278589,0.0005277549712074947,1.336794,1.335845384615385,1.3353924
2018-05-24 03:15:00,1.33592,1.3359999999999999,1.33504,1.3357299999999999,0.0001653573330933078,0.00042807005200823367,1.33669,1.3358969230769229,1.3355084
2018-05-24 03:30:00,1.33574,1.3360100000000001,1.33528,1.33554,2.746214440230155e-05,0.0002755745384526165,1.336266,1.3359123076923078,1.335516
2018-05-24 03:45:00,1.33561,1.33585,1.33545,1.33574,-1.733863511521605e-05,0.0001288784454520631,1.335954,1.3359530769230772,1.3355228000000001
2018-05-24 04:00:00,1.33572,1.3365799999999999,1.33572,1.3361299999999998,2.373530043731087e-05,4.9804035704426035e-05,1.3358079999999999,1.336030769230769,1.3355860000000002
2018-05-24 04:15:00,1.33612,1.33619,1.33544,1.33574,-1.976447428009287e-05,3.5235838610758736e-06,1.335776,1.3360561538461542,1.3356156000000001
2018-05-24 04:30:00,1.3357299999999999,1.3357700000000001,1.335,1.33505,-0.0001578329894409425,-4.2800199599735134e-05,1.33564,1.336043846153846,1.3356152000000001
2018-05-24 04:45:00,1.33505,1.33555,1.3349,1.33551,-0.00014910255400590883,-7.574117932240831e-05,1.335634,1.336066153846154,1.3356216
2018-05-24 05:00:00,1.33546,1.3357299999999999,1.33489,1.33532,-0.00016763550354181866,-0.0001235838803171907,1.33555,1.3360561538461542,1.3356196000000002
2018-05-24 05:15:00,1.33532,1.33597,1.3352899999999999,1.3359299999999998,-6.69518364204702e-05,-0.000135380720852285,1.33551,1.3360315384615382,1.3356511999999998
2018-05-24 05:30:00,1.33592,1.33695,1.3359,1.33641,7.270308067042208e-05,-7.774670332444389e-05,1.335644,1.335935384615385,1.3357104
2018-05-24 05:45:00,1.3364200000000002,1.3366,1.33579,1.3358700000000001,5.625008568355128e-05,-2.640854340207888e-05,1.3358079999999999,1.335825384615384,1.3357484
2018-05-24 06:00:00,1.3358700000000001,1.33616,1.3358,1.33591,5.065119481950653e-05,2.8163131188252418e-05,1.335888,1.335752307692307,1.3357948
2018-05-24 06:15:00,1.33592,1.33605,1.33561,1.3360100000000001,6.139341129407505e-05,6.0249443116888735e-05,1.336026,1.335760769230769,1.3358328000000002
2018-05-24 06:30:00,1.33602,1.33645,1.33592,1.3362100000000001,9.728389759700028e-05,6.639464734853329e-05,1.336082,1.3357976923076922,1.3358676
2018-05-24 06:45:00,1.3362,1.33664,1.33576,1.33664,0.0001834850623432249,9.820339151345171e-05,1.336128,1.335882307692307,1.3359248
2018-05-24 07:00:00,1.33664,1.3373899999999999,1.3366200000000001,1.33718,0.00031118098373861264,0.00016333583874322819,1.33639,1.335993076923077,1.3360072
2018-05-24 07:15:00,1.33718,1.33755,1.33674,1.33702,0.0003381686631951375,0.0002325296517184938,1.3366120000000001,1.3360615384615382,1.3360716000000001
2018-05-24 07:30:00,1.33699,1.33712,1.33669,1.3370600000000001,0.000341041337160064,0.0002934690116092598,1.336822,1.336163076923077,1.3361456
2018-05-24 07:45:00,1.33705,1.33717,1.33641,1.3367200000000001,0.0002670238595203767,0.0003143537109035477,1.336924,1.336291538461539,1.3362056
2018-05-24 08:00:00,1.3367200000000001,1.33696,1.33641,1.33653,0.000179401713080507,0.0002814088932390213,1.336902,1.33637,1.3362488000000001
2018-05-24 08:15:00,1.3365200000000002,1.33715,1.33631,1.33692,0.0001857559809983478,0.00024330572268982392,1.33685,1.3364930769230772,1.3362756000000002
2018-05-24 08:30:00,1.33692,1.33704,1.33609,1.33612,4.563301978621759e-05,0.0001694536433463623,1.33667,1.3365076923076922,1.336214
2018-05-24 08:45:00,1.33612,1.33696,1.3356299999999999,1.33687,9.025176245813782e-05,0.0001252606190808025,1.336632,1.336543076923077,1.3361968000000002
2018-05-24 09:00:00,1.33683,1.33697,1.3353,1.3368200000000001,0.00010169263269488299,0.0001058333489843966,1.336652,1.336616153846154,1.3361952
2018-05-24 09:15:00,1.33681,1.33687,1.33518,1.33581,-6.593425232348514e-05,4.291079065393832e-05,1.336508,1.336608461538461,1.3361916
2018-05-24 09:30:00,1.33576,1.33669,1.3351600000000001,1.33657,-2.873061887131989e-05,2.4319880989553948e-05,1.336438,1.336651538461538,1.3362252000000001
2018-05-24 09:45:00,1.33656,1.33749,1.3361299999999998,1.33619,-6.979912146043431e-05,-1.569283999008908e-05,1.336452,1.33665,1.3362512
2018-05-24 10:00:00,1.3361299999999998,1.3367200000000001,1.33503,1.33558,-0.00019040389392888102,-8.87169716460301e-05,1.336194,1.336568461538461,1.3362448
2018-05-24 10:15:00,1.33558,1.3373700000000002,1.3355700000000001,1.33648,-9.682855119308442e-05,-9.644054636342991e-05,1.336126,1.336514615384615,1.3362588
2018-05-24 10:30:00,1.33648,1.3378700000000001,1.3363,1.33687,2.5537114282103698e-05,-8.287361307507403e-05,1.336338,1.336503076923077,1.3363040000000002
2018-05-24 10:45:00,1.33683,1.33694,1.33597,1.33606,-4.2900689025238144e-05,-7.614900496627497e-05,1.336236,1.3364261538461542,1.3363444
2018-05-24 11:00:00,1.33605,1.33768,1.33544,1.33714,0.00010146168074975931,-3.182611296614901e-06,1.3364260000000001,1.3364584615384618,1.3364096
2018-05-24 11:15:00,1.3371600000000001,1.3393700000000002,1.33696,1.3383399999999999,0.00037602623724986023,0.0001150310858141212,1.336978,1.336597692307693,1.3365303999999998
2018-05-24 11:30:00,1.33837,1.34206,1.33837,1.34076,0.0009110050887914943,0.0003363980794414689,1.337834,1.3368930769230771,1.3367236
2018-05-24 11:45:00,1.3407799999999999,1.3407799999999999,1.33944,1.3405799999999999,0.001127604168048357,0.0006290242937098678,1.338576,1.3372361538461541,1.3368904
2018-05-24 12:00:00,1.34056,1.34164,1.33979,1.33979,0.00105362564718825,0.0008670652853194906,1.339322,1.337460769230769,1.3370472
2018-05-24 12:15:00,1.3398,1.33982,1.33839,1.33966,0.0009323250440891329,0.001006139987029309,1.339826,1.3376792307692311,1.3371972
2018-05-24 12:30:00,1.33966,1.34038,1.33934,1.3398700000000001,0.0008481399843622839,0.000990423710922006,1.3401319999999999,1.337991538461539,1.3373516
2018-05-24 12:45:00,1.3398700000000001,1.33994,1.33901,1.33922,0.0006459182853826295,0.000870002240255574,1.339824,1.338195384615385,1.337472
2018-05-24 13:00:00,1.33923,1.34008,1.33907,1.33944,0.0005343552145395948,0.0007401846320934102,1.339596,1.338445384615385,1.337584
2018-05-24 13:15:00,1.33944,1.34113,1.33944,1.3410799999999998,0.0007160226632636492,0.0006861090368870393,1.339854,1.3388684615384618,1.33774
2018-05-24 13:30:00,1.3410799999999998,1.3410799999999998,1.33912,1.33922,0.00046716998681772814,0.0005908665375009003,1.339766,1.339079230769231,1.337828
2018-05-24 13:45:00,1.33922,1.34069,1.33909,1.34045,0.0005079646117467362,0.0005563781190919269,1.339882,1.3393546153846159,1.3379636000000001
2018-05-24 14:00:00,1.34046,1.3405200000000002,1.33899,1.33925,0.0003024080360547465,0.000498391324470715,1.339888,1.3396,1.3380648000000002
2018-05-24 14:15:00,1.33925,1.34,1.3389,1.33984,0.000269742825333763,0.0003868213649882435,1.339968,1.3398076923076923,1.3381972
2018-05-24 14:30:00,1.33985,1.3403100000000001,1.33899,1.33912,0.00011660977352589971,0.0002991813116652864,1.339576,1.3398676923076922,1.3382851999999998
2018-05-24 14:45:00,1.33911,1.3403,1.3388799999999998,1.34022,0.0002083908684364921,0.00022428787583772539,1.339776,1.339826153846154,1.3384492000000001
2018-05-24 15:00:00,1.3402100000000001,1.34105,1.33979,1.3405200000000002,0.000297803095140603,0.0002231366406091895,1.33979,1.339821538461539,1.3385951999999999
2018-05-24 15:15:00,1.34051,1.34133,1.34039,1.34093,0.000399265271357363,0.0002555172521150895,1.340126,1.339909230769231,1.3387596000000002
2018-05-24 15:30:00,1.34086,1.3412600000000001,1.3400100000000001,1.3400100000000001,0.0002801184097356302,0.00029639441116752213,1.34016,1.339936153846154,1.3389276
2018-05-24 15:45:00,1.34004,1.34022,1.33938,1.3393899999999999,9.503024162693664e-05,0.0002680542544651332,1.340214,1.339899230769231,1.3390403999999998
2018-05-24 16:00:00,1.3393899999999999,1.33979,1.33893,1.33899,-7.974264296817246e-05,0.0001736678199379393,1.339968,1.3398815384615381,1.3391524
2018-05-24 16:15:00,1.33893,1.33922,1.3380100000000001,1.3381100000000001,-0.0003190752098005678,-5.917300351543364e-06,1.339486,1.339779230769231,1.3392536
2018-05-24 16:30:00,1.3381100000000001,1.33894,1.33768,1.33851,-0.000367644679718504,-0.0001678580727150769,1.339002,1.3395815384615382,1.3393348
2018-05-24 16:45:00,1.33848,1.3400100000000001,1.33817,1.33909,-0.00027753634746630057,-0.00026099971998838617,1.338818,1.339571538461538,1.3394236000000002
2018-05-24 17:00:00,1.3390799999999998,1.3404200000000002,1.3377,1.3403200000000002,-7.057476911320747e-06,-0.0002428284284741733,1.339004,1.339561538461538,1.339594
2018-05-24 17:15:00,1.3403100000000001,1.34037,1.33841,1.33871,-0.00012473268899682027,-0.0001942427982732364,1.338948,1.33952,1.3396568000000002
2018-05-24 17:30:00,1.3387,1.33889,1.337,1.33794,-0.0003115115463221407,-0.0001802095149241456,1.338914,1.339373846153846,1.3396408000000002
2018-05-24 17:45:00,1.338,1.33822,1.33635,1.33772,-0.00043463804781840315,-0.0002194849400121712,1.338756,1.339266153846154,1.3395191999999998
2018-05-24 18:00:00,1.3377299999999999,1.33804,1.33679,1.3371899999999999,-0.0005672284348821055,-0.00035952767950486736,1.338376,1.3390330769230772,1.3393836000000001
2018-05-24 18:15:00,1.3371899999999999,1.33741,1.3368,1.33713,-0.0006193770702016543,-0.00048318877480607586,1.3377379999999999,1.338772307692307,1.3392772
2018-05-24 18:30:00,1.33712,1.3375700000000001,1.3367799999999999,1.33735,-0.000577272030368059,-0.0005496288958175555,1.337466,1.3384969230769228,1.3391848
2018-05-24 18:45:00,1.33734,1.33828,1.33704,1.33816,-0.00038680967321780285,-0.0005376718021674054,1.33751,1.338354615384615,1.3391164
2018-05-24 19:00:00,1.33815,1.3385,1.3375299999999999,1.33815,-0.0002611744929557069,-0.00046115831668580587,1.337596,1.33825923076923,1.3390736
2018-05-24 19:15:00,1.3381399999999999,1.33836,1.3380299999999998,1.33825,-0.00016020080986800517,-0.0003463642516023935,1.3378079999999999,1.3382023076923077,1.339026
2018-05-24 19:30:00,1.33827,1.33857,1.33795,1.33796,-0.0001435376076044381,-0.00023793064591148832,1.337974,1.338190769230769,1.3389011999999998
2018-05-24 19:45:00,1.33796,1.33884,1.33791,1.3385,-3.630596147985443e-05,-0.0001503047179770012,1.3382040000000002,1.33819,1.3388723999999999
2018-05-24 20:00:00,1.33853,1.34009,1.33853,1.33974,0.00023195083978255762,-2.702338479243505e-05,1.3385200000000002,1.3382399999999999,1.3388440000000001
2018-05-24 20:15:00,1.33974,1.33995,1.33922,1.33925,0.00028642957160740495,8.46342105764175e-05,1.33874,1.338157692307693,1.3388440000000001
