openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-22 20:00:00,1.34311,1.34336,1.34219,1.3424,-0.0003446587073387963,-0.00013613845193288793,1.34336,1.34418,1.3432131999999999
2018-05-22 21:00:00,1.3424,1.34325,1.34171,1.34284,-0.0003627562818238061,-0.0002097032413302946,1.3429360000000001,1.344199230769231,1.3432743999999999
2018-05-22 22:00:00,1.34284,1.34359,1.34275,1.3433700000000002,-0.0002643240297695026,-0.0002793390553660346,1.343212,1.3443161538461539,1.3433556
2018-05-22 23:00:00,1.34336,1.34346,1.34289,1.34289,-0.0002749547769742566,-0.0003116734489765904,1.342922,1.344169230769231,1.3433732
2018-05-23 00:00:00,1.34245,1.34334,1.34245,1.34321,-0.0002122521489229534,-0.0002785718093726297,1.342942,1.3439323076923078,1.343426
2018-05-23 01:00:00,1.34321,1.34365,1.34315,1.3433,-0.00015062556950984352,-0.0002255391312941391,1.343122,1.3436276923076922,1.3434423999999998
2018-05-23 02:00:00,1.3433,1.34398,1.34299,1.34398,5.31283958116191e-06,-0.0001581299139564729,1.34335,1.3435176923076921,1.3434752
2018-05-23 03:00:00,1.34399,1.3441100000000001,1.34274,1.3430600000000001,-6.168320201149768e-05,-0.0001048120202157832,1.3432879999999998,1.343334615384615,1.3434772
2018-05-23 04:00:00,1.3430600000000001,1.34409,1.3412600000000001,1.34194,-0.0002821430472290665,-0.0001222847447923114,1.343098,1.3431838461538461,1.3434308000000001
2018-05-23 05:00:00,1.34194,1.34212,1.3407,1.3408799999999998,-0.0005656127919482222,-0.0002260315504019061,1.342632,1.34287,1.343394
2018-05-23 06:00:00,1.34089,1.3415,1.34016,1.34128,-0.0006250063839061681,-0.00038361135627373866,1.342228,1.342815384615385,1.3433756000000001
2018-05-23 07:00:00,1.34128,1.34171,1.34073,1.34149,-0.0005882802469994175,-0.0005152606175207186,1.3417299999999999,1.342596153846154,1.3433563999999998
2018-05-23 08:00:00,1.3415,1.34165,1.3404,1.34041,-0.0007151946016623613,-0.0006235235061290423,1.3412,1.342388461538461,1.3433196000000003
2018-05-23 09:00:00,1.34041,1.3407,1.33846,1.33961,-0.0008793028763827149,-0.0007019460272376653,1.340734,1.342173846153846,1.3432004
2018-05-23 10:00:00,1.3396700000000001,1.3396700000000001,1.33709,1.33829,-0.0011416239803172519,-0.0008311004263404366,1.340216,1.3418238461538459,1.343058
2018-05-23 11:00:00,1.33827,1.33922,1.33456,1.33626,-0.001562267705818687,-0.001074597291045254,1.339212,1.3412769230769228,1.3427163999999998
2018-05-23 12:00:00,1.33629,1.3376299999999999,1.33489,1.33522,-0.001882499347440669,-0.001366423477489831,1.337958,1.340686923076923,1.3422736000000002
2018-05-23 13:00:00,1.33521,1.3361,1.3344,1.33475,-0.002034155851261765,-0.001655136721209594,1.336826,1.340036153846154,1.3417732
2018-05-23 14:00:00,1.33474,1.3351899999999999,1.3309799999999998,1.33122,-0.002593734139425763,-0.002018164260986721,1.335148,1.3391069230769228,1.3412056
2018-05-23 15:00:00,1.33122,1.33267,1.33043,1.3321100000000001,-0.002612181291770987,-0.0022806426574747962,1.333912,1.338193846153847,1.3406723999999999
2018-05-23 16:00:00,1.3321,1.3352700000000002,1.33118,1.33469,-0.002047308526864633,-0.002321844952330787,1.333598,1.33755,1.3403040000000002
2018-05-23 17:00:00,1.33467,1.33637,1.33388,1.33392,-0.001748084294868502,-0.0022503270632324712,1.333338,1.3369330769230772,1.3398624
2018-05-23 18:00:00,1.3339299999999998,1.33549,1.33354,1.3338700000000001,-0.001493066149599986,-0.001975160065776027,1.3331620000000002,1.336393846153846,1.3395376
2018-05-23 19:00:00,1.33391,1.33517,1.33341,1.33361,-0.00131177461613996,-0.0016500583968682698,1.33364,1.335803846153846,1.3391084
2018-05-23 20:00:00,1.33361,1.33366,1.33186,1.3324799999999999,-0.0013265140633207382,-0.001469859780982297,1.3337139999999998,1.33511076923077,1.3386832
2018-05-23 21:00:00,1.33245,1.3356700000000001,1.3319,1.33455,-0.0009160074193477196,-0.001261840562102101,1.3336860000000001,1.33466,1.3383691999999998
2018-05-23 22:00:00,1.33455,1.33575,1.33449,1.3353700000000002,-0.0005003922049544585,-0.001013672075940719,1.333976,1.3343338461538459,1.338070399999999
2018-05-23 23:00:00,1.3353700000000002,1.33551,1.3346799999999999,1.33475,-0.0003450286300163974,-0.0007719855794098285,1.334152,1.3340615384615382,1.3377256000000002
2018-05-24 00:00:00,1.33429,1.33574,1.33405,1.33512,-0.0001778806089389739,-0.0004848272158143874,1.334454,1.333973846153846,1.3374148000000001
2018-05-24 01:00:00,1.33511,1.33552,1.33502,1.33545,-2.0138341177089458e-05,-0.0002608599462717298,1.335048,1.333991538461539,1.3371044
2018-05-24 02:00:00,1.33541,1.33792,1.33532,1.33686,0.00030361504875608963,-5.98581328440928e-05,1.33551,1.334153846153846,1.3368468
2018-05-24 03:00:00,1.3368799999999998,1.3370600000000001,1.33504,1.33574,0.0002799438737879356,9.638499310699045e-05,1.335584,1.3345015384615382,1.3365171999999998
2018-05-24 04:00:00,1.33572,1.3365799999999999,1.3349,1.33551,0.0002129074502617012,0.00019408200790715918,1.335736,1.3347630769230772,1.3362152
2018-05-24 05:00:00,1.33546,1.33695,1.33489,1.3358700000000001,0.0002238368010660796,0.0002550757934679515,1.3358860000000001,1.334853846153846,1.3359723999999997
2018-05-24 06:00:00,1.3358700000000001,1.33664,1.33561,1.33664,0.0003458066181203368,0.00026562368580901335,1.3361239999999999,1.3350630769230771,1.3358028
2018-05-24 07:00:00,1.33664,1.33755,1.33641,1.3367200000000001,0.0004076894821438692,0.0002975600878979967,1.336096,1.335282307692307,1.3356204
2018-05-24 08:00:00,1.3367200000000001,1.33715,1.3356299999999999,1.33687,0.0004444194353712128,0.0003554380841753746,1.336322,1.335533076923077,1.3354356
2018-05-24 09:00:00,1.33683,1.33749,1.3351600000000001,1.33619,0.0003268016629767168,0.0003811792996530339,1.336458,1.335818461538461,1.3352667999999999
2018-05-24 10:00:00,1.3361299999999998,1.3378700000000001,1.33503,1.33606,0.00022163614148107408,0.00035013668049321817,1.336496,1.335934615384615,1.3351248
2018-05-24 11:00:00,1.33605,1.34206,1.33544,1.3405799999999999,0.0009042310661233619,0.0004742720764880914,1.337284,1.336335384615384,1.3352164
2018-05-24 12:00:00,1.34056,1.34164,1.33839,1.33922,0.0010065487428068118,0.0006148044033469912,1.337784,1.336679230769231,1.3353348
2018-05-24 13:00:00,1.33923,1.34113,1.33907,1.34045,0.0012124725219193608,0.0008362221180826522,1.3385,1.337089230769231,1.335544
2018-05-24 14:00:00,1.34046,1.3405200000000002,1.3388799999999998,1.34022,0.001221181703541907,0.001086108508597861,1.3393059999999999,1.337456153846154,1.3357628000000001
2018-05-24 15:00:00,1.3402100000000001,1.34133,1.33938,1.3393899999999999,0.001019843376468543,0.001115011586184156,1.339972,1.337650769230769,1.3360896
2018-05-24 16:00:00,1.3393899999999999,1.3400100000000001,1.33768,1.33909,0.0008013307849574769,0.001063707096721822,1.339674,1.337908461538461,1.3363688
2018-05-24 17:00:00,1.3390799999999998,1.3404200000000002,1.33635,1.33772,0.0004070831905094163,0.0008623597638693359,1.339374,1.338078461538462,1.33649
2018-05-24 18:00:00,1.3377299999999999,1.33828,1.3367799999999999,1.33816,0.00023877434967634056,0.0006167579254029443,1.338916,1.338254615384616,1.3366596000000002
2018-05-24 19:00:00,1.33815,1.33884,1.3375299999999999,1.3385,0.00018867086312068793,0.0004089647970659804,1.3385719999999999,1.3383976923076921,1.3368448
2018-05-24 20:00:00,1.33853,1.34009,1.33853,1.3395299999999999,0.0003220205448608571,0.0002891372370418255,1.3386,1.338613846153846,1.3370816
2018-05-24 21:00:00,1.33954,1.33956,1.33781,1.33844,0.0001965470044464901,0.0002365031905260939,1.33847,1.3387346153846151,1.33732
2018-05-24 22:00:00,1.33838,1.3392600000000001,1.3378299999999999,1.3382399999999999,8.25868706357813e-05,0.0001974563207659541,1.338574,1.3388923076923078,1.3374676
2018-05-24 23:00:00,1.3382100000000001,1.3387799999999999,1.33778,1.33778,-6.197914096106594e-05,0.0001347938197455156,1.338498,1.339024615384615,1.337564
2018-05-25 00:00:00,1.33779,1.3387799999999999,1.33724,1.3382399999999999,-6.2183639572444e-05,3.8742773637190364e-05,1.3384459999999998,1.338844615384615,1.3377036
2018-05-25 01:00:00,1.33827,1.33864,1.3379299999999998,1.33841,-3.050926993597436e-05,-1.8021294958425752e-05,1.338222,1.3387823076923078,1.3378352
2018-05-25 02:00:00,1.33841,1.33841,1.3378700000000001,1.33816,-5.288410514170394e-05,-5.188903890279706e-05,1.338166,1.338606153846154,1.3379436000000002
2018-05-25 03:00:00,1.33818,1.33831,1.33695,1.3369799999999998,-0.0002590432299702794,-0.00010115506115510041,1.337914,1.338356923076923,1.3379484
2018-05-25 04:00:00,1.33699,1.33705,1.33607,1.33677,-0.0003941847865434056,-0.00018415534789784083,1.337712,1.3381553846153849,1.3379896
2018-05-25 05:00:00,1.33677,1.33712,1.33631,1.3368799999999998,-0.0004290309409427095,-0.0002837857656495246,1.33744,1.3379853846153849,1.3380444
2018-05-25 06:00:00,1.33687,1.33738,1.33677,1.3370799999999998,-0.0003912215300010402,-0.0003683701218643587,1.337174,1.337936153846154,1.3380928
2018-05-25 07:00:00,1.3370799999999998,1.33714,1.3366799999999999,1.3368,-0.0003951484389221882,-0.0004023964241023359,1.336902,1.337831538461539,1.338099199999999
2018-05-25 08:00:00,1.33679,1.33691,1.33637,1.33651,-0.00042371069727176186,-0.000409777901784425,1.336808,1.3376784615384618,1.338090799999999
2018-05-25 09:00:00,1.3365,1.33661,1.33522,1.33566,-0.0005577058020618253,-0.0004419466170642039,1.336586,1.3373807692307689,1.3380424
2018-05-25 10:00:00,1.33568,1.3358299999999999,1.33332,1.33447,-0.0007994972046085902,-0.0005440155357160914,1.3361040000000002,1.3370753846153849,1.3379736
2018-05-25 11:00:00,1.33446,1.3372600000000001,1.3331,1.33725,-0.0004260759168783768,-0.0005517474052051384,1.3361379999999998,1.336999230769231,1.3380212
2018-05-25 12:00:00,1.33724,1.33765,1.33471,1.33531,-0.0005182820949796163,-0.0005753902546321021,1.33584,1.336809230769231,1.3378104
2018-05-25 13:00:00,1.3352899999999999,1.33649,1.3333700000000002,1.3338,-0.0007923809664256433,-0.0006340590457230566,1.3352979999999999,1.336467692307693,1.3375936000000002
2018-05-25 14:00:00,1.33376,1.33463,1.3321100000000001,1.3324799999999999,-0.001120636952427922,-0.0007143439826778898,1.334662,1.336011538461539,1.3372747999999999
2018-05-25 15:00:00,1.33249,1.33499,1.33225,1.33447,-0.0009090771139608212,-0.0008350942819485008,1.334662,1.3357276923076922,1.3370448
2018-05-25 16:00:00,1.33444,1.3350600000000001,1.33089,1.33142,-0.001249372919592373,-0.00101786698810169,1.333496,1.3353,1.336726
2018-05-25 17:00:00,1.33138,1.33313,1.33043,1.33146,-0.001362349871632418,-0.001160359214403384,1.332726,1.334891538461539,1.3364208
2018-05-25 18:00:00,1.33146,1.33228,1.33066,1.3319,-0.001276095407675371,-0.001199223828215246,1.3323459999999998,1.334508461538462,1.336188
2018-05-25 19:00:00,1.3319,1.33237,1.3311,1.33154,-0.001217282071717118,-0.00127627506765432,1.332158,1.3340823076923078,1.3359232
2018-05-25 20:00:00,1.33154,1.33226,1.3306799999999999,1.33095,-0.001215314547755808,-0.001267760474695179,1.3314540000000001,1.3336323076923078,1.3356212
2018-05-25 21:00:00,1.33095,1.33209,1.33067,1.3319999999999999,-0.0009717040040131408,-0.001170099007790359,1.3315700000000001,1.333285384615385,1.33532
2018-05-25 22:00:00,1.33196,1.33197,1.33107,1.33128,-0.0009023812572666047,-0.001076670470188168,1.331534,1.332948461538462,1.3350336
2018-05-25 23:00:00,1.33128,1.33142,1.32931,1.32968,-0.001080402994781515,-0.001042450700954267,1.3310899999999999,1.3325799999999999,1.3346912
2018-05-26 00:00:00,1.32968,1.32968,1.32968,1.32968,-0.001119281571468456,-0.0010184424568824289,1.330718,1.3319976923076922,1.334367200000001
2018-05-27 23:00:00,1.32968,1.32968,1.32968,1.32968,-0.001078698471213224,-0.00104519107368245,1.3304639999999999,1.331564615384615,1.334024800000001
2018-05-28 00:00:00,1.3313700000000002,1.33204,1.33056,1.3307799999999999,-0.0008128912782261466,-0.001022818578922335,1.3302200000000002,1.3313323076923078,1.3337196000000002
2018-05-28 01:00:00,1.33079,1.3313,1.33017,1.33092,-0.0005967266555542139,-0.00090189949411551,1.3301479999999999,1.331212307692308,1.33343
2018-05-28 02:00:00,1.33092,1.33104,1.3304799999999999,1.3307200000000001,-0.00047681705098323585,-0.000741283363994205,1.3303559999999999,1.330923846153846,1.3331796
2018-05-28 03:00:00,1.33074,1.33196,1.33044,1.33113,-0.0003153774345003857,-0.0005504531048159955,1.330646,1.330901538461539,1.3329540000000002
2018-05-28 04:00:00,1.33111,1.33206,1.33087,1.33169,-0.0001148344567598603,-0.0003759388994494239,1.331048,1.330919230769231,1.3327464
2018-05-28 05:00:00,1.33169,1.3320100000000001,1.33118,1.3317700000000001,1.629133402714089e-05,-0.0002226844020540852,1.331246,1.330909230769231,1.332534
2018-05-28 06:00:00,1.3317700000000001,1.33313,1.33162,1.3330000000000002,0.0002932339214627433,-3.017165894259044e-05,1.3316620000000001,1.331021538461538,1.332382
2018-05-28 07:00:00,1.3330000000000002,1.334,1.33287,1.33392,0.0005841334744012272,0.0001947060682828128,1.332302,1.33125,1.3322783999999999
2018-05-28 08:00:00,1.3339299999999998,1.3339299999999998,1.33338,1.33361,0.0006616258107892126,0.000388821135170081,1.332798,1.331373846153846,1.3321964
2018-05-28 09:00:00,1.33361,1.33361,1.3322100000000001,1.33294,0.0005562534526277751,0.0005238116648202397,1.333048,1.331501538461539,1.3321352
2018-05-28 10:00:00,1.33293,1.3331899999999999,1.33158,1.3322200000000002,0.00034681028405847414,0.0005372057554691723,1.333138,1.331696923076923,1.331934
2018-05-28 11:00:00,1.3322100000000001,1.33267,1.33128,1.33212,0.0001945190635170846,0.0004398021527481366,1.332962,1.331884615384616,1.3318063999999998
2018-05-28 12:00:00,1.33212,1.33295,1.33124,1.33259,0.00017743954857629698,0.00031875558719490765,1.3326959999999999,1.332108461538462,1.331758
2018-05-28 13:00:00,1.33259,1.3336299999999999,1.3315,1.33311,0.0002447598431327691,0.0002408821848211562,1.332596,1.332287692307692,1.3317832
2018-05-28 14:00:00,1.33311,1.33313,1.33099,1.33115,-5.8104428954486316e-05,0.00013965350656791609,1.3322379999999998,1.332305384615385,1.3316503999999998
2018-05-28 15:00:00,1.3311600000000001,1.33155,1.32989,1.33038,-0.0003514676673943562,3.1568238400558886e-06,1.33187,1.332279230769231,1.3316088
2018-05-28 16:00:00,1.33039,1.3311600000000001,1.3299,1.33004,-0.0005515879294502035,-0.0001791000456665692,1.3314540000000001,1.332195384615384,1.331552
2018-05-28 17:00:00,1.33004,1.3304799999999999,1.32954,1.32975,-0.0006804554122894492,-0.0004104038595221238,1.330886,1.332046153846154,1.331466
2018-05-28 18:00:00,1.32978,1.3311,1.32972,1.33065,-0.0005642453798508918,-0.0005369390972462251,1.330394,1.33196,1.3314304
2018-05-28 19:00:00,1.33065,1.33121,1.33053,1.33111,-0.0003916706185040919,-0.0005469898350236591,1.330386,1.331814615384616,1.3314368
2018-05-28 20:00:00,1.33112,1.33144,1.33074,1.33123,-0.0002540362722835976,-0.00047260192073200763,1.3305559999999998,1.3316076923076923,1.3314059999999999
2018-05-28 21:00:00,1.33123,1.33125,1.3309,1.33115,-0.00017679295370065518,-0.0003466863060848091,1.330778,1.3314184615384619,1.3314008
2018-05-28 22:00:00,1.3311600000000001,1.33138,1.3309,1.33104,-0.0001423915015046351,-0.00024122283649824491,1.331036,1.3312723076923079,1.3314552
2018-05-28 23:00:00,1.33104,1.33124,1.3305200000000001,1.33073,-0.00016703561131214959,-0.0001850640847002594,1.3310520000000001,1.3311576923076922,1.3314972
2018-05-29 00:00:00,1.33049,1.33094,1.33039,1.33077,-0.0001647803605768772,-0.00016275010677357932,1.330984,1.331053846153846,1.3315408000000002
2018-05-29 01:00:00,1.33077,1.33111,1.33057,1.3310899999999999,-0.00010103964569174731,-0.00014381177977135232,1.330956,1.3309384615384618,1.3315531999999999
2018-05-29 02:00:00,1.3310899999999999,1.3313,1.3308,1.3310799999999998,-6.168149043950244e-05,-0.0001236342770050691,1.330942,1.3307823076923078,1.3315596
2018-05-29 03:00:00,1.3310799999999998,1.33181,1.33046,1.3310899999999999,-3.472243249724727e-05,-9.055598230134354e-05,1.3309520000000001,1.3307776923076922,1.3315743999999998
2018-05-29 04:00:00,1.33111,1.3311600000000001,1.32956,1.33055,-0.0001078161540570832,-7.631493067139504e-05,1.330916,1.330790769230769,1.3315511999999998
2018-05-29 05:00:00,1.33055,1.33171,1.33046,1.3316,3.256600919043784e-05,-4.291351695084877e-05,1.3310819999999999,1.330910769230769,1.3315476000000002
2018-05-29 06:00:00,1.3316,1.3324200000000002,1.33136,1.33196,0.0001687468771507383,1.469357494671142e-05,1.331256,1.331080769230769,1.3315552
2018-05-29 07:00:00,1.33196,1.33219,1.33165,1.3316700000000001,0.00018669475506460917,7.004787183717552e-05,1.331374,1.331159230769231,1.331502
2018-05-29 08:00:00,1.3316700000000001,1.33208,1.33114,1.33139,0.0001396272008467037,0.00013190871056312228,1.331434,1.331180769230769,1.3314008
2018-05-29 09:00:00,1.33138,1.3322100000000001,1.32794,1.32859,-0.0003609451737660585,3.353091482399817e-05,1.331042,1.3309776923076921,1.3312
2018-05-29 10:00:00,1.3285799999999999,1.3290799999999998,1.324,1.3245200000000001,-0.001297321761119408,-0.00033298624474353833,1.329626,1.3304676923076921,1.3308632
2018-05-29 11:00:00,1.32453,1.32466,1.32033,1.32312,-0.001978790878475634,-0.000874357653128599,1.327858,1.3298584615384619,1.3304992
2018-05-29 12:00:00,1.3230600000000001,1.3260100000000001,1.32275,1.3256700000000001,-0.0018224520059804128,-0.001364877454835378,1.326658,1.329469230769231,1.3302412000000001
2018-05-29 13:00:00,1.32564,1.3273700000000002,1.32369,1.3248,-0.0017793497431508602,-0.0017194785971815778,1.32534,1.32901,1.3299296
2018-05-29 14:00:00,1.32479,1.3253700000000002,1.32313,1.32511,-0.001604884611404067,-0.001796369309752743,1.3246440000000002,1.32855,1.3296096000000002
2018-05-29 15:00:00,1.32507,1.3290799999999998,1.32467,1.32849,-0.0008554659486887939,-0.001515538077306033,1.325438,1.328350769230769,1.3295032
2018-05-29 16:00:00,1.32846,1.32886,1.32667,1.3268799999999998,-0.0006599296944751477,-0.0012249074994297169,1.32619,1.3280269230769228,1.3293632
2018-05-29 17:00:00,1.32682,1.3297,1.32673,1.3271600000000001,-0.00046796901466361623,-0.0008970623173079062,1.326488,1.327766153846154,1.329248
2018-05-29 18:00:00,1.3271899999999999,1.3271899999999999,1.32407,1.32568,-0.0005819925806203052,-0.0006413393096119657,1.3266639999999998,1.327310769230769,1.3290852
2018-05-29 19:00:00,1.32569,1.3259,1.32392,1.32426,-0.0008496727516729141,-0.0006398910103579957,1.326494,1.326718461538461,1.3288296
2018-05-29 20:00:00,1.32428,1.32508,1.32273,1.32397,-0.0009995132493869632,-0.0007247868990859496,1.32559,1.326126153846154,1.328544
2018-05-29 21:00:00,1.32396,1.32524,1.3235299999999999,1.3246799999999999,-0.0009088961231509264,-0.0008350186762077771,1.32515,1.32561,1.328282
2018-05-29 22:00:00,1.32466,1.32572,1.32402,1.3249,-0.0007713923795114043,-0.000882368625930552,1.324698,1.325326153846154,1.328031999999999
2018-05-29 23:00:00,1.3248799999999998,1.3260299999999998,1.32486,1.32507,-0.0006238129452944553,-0.0008259036743359371,1.324576,1.325368461538462,1.327793199999999
2018-05-30 00:00:00,1.32354,1.3257299999999999,1.32354,1.32566,-0.0004088347626576283,-0.0006782340526536035,1.324856,1.325563846153846,1.3275903999999998
2018-05-30 01:00:00,1.32565,1.32585,1.32532,1.32549,-0.0002950227299338692,-0.0005247657043493391,1.3251600000000001,1.32555,1.3273792
2018-05-30 02:00:00,1.32549,1.32592,1.32499,1.3252899999999999,-0.0002487370045354265,-0.0003941018606053448,1.325282,1.3255876923076921,1.3271472
2018-05-30 03:00:00,1.32528,1.32558,1.32437,1.32457,-0.0003292039901732213,-0.00032044962182503633,1.325216,1.3255461538461542,1.3268868
2018-05-30 04:00:00,1.3245799999999999,1.32634,1.32439,1.3253,-0.0002339520938512418,-0.0002767289546234397,1.3252620000000002,1.325300769230769,1.3266552
2018-05-30 05:00:00,1.3252899999999999,1.3253,1.32409,1.3249,-0.0002347037017917941,-0.0002616491975879209,1.32511,1.3251484615384619,1.3264292
2018-05-30 06:00:00,1.32486,1.3256299999999999,1.32425,1.3251,-0.00018874883388164681,-0.00024665215492447595,1.325032,1.32499,1.3261691999999998
2018-05-30 07:00:00,1.3251,1.3255,1.3249600000000001,1.32528,-0.00012273230538251131,-0.0001950342337267985,1.32503,1.324959230769231,1.3259020000000001
2018-05-30 08:00:00,1.3252700000000002,1.3259299999999998,1.32445,1.32587,1.909533852728629e-05,-0.0001317723756321665,1.3252899999999999,1.325083076923077,1.3256700000000001
2018-05-30 09:00:00,1.32586,1.3274700000000001,1.32536,1.32725,0.00032682762189217835,8.610455288826646e-06,1.32568,1.3253353846153841,1.3255044
2018-05-30 10:00:00,1.32733,1.32912,1.3265799999999999,1.32874,0.0007279662447676749,0.0002377892249511571,1.3264479999999998,1.325647692307692,1.3255104
2018-05-30 11:00:00,1.3287,1.3292899999999999,1.32559,1.32734,0.0006770451327668957,0.0004377335844885089,1.3268959999999999,1.325835384615385,1.3256232
2018-05-30 12:00:00,1.32735,1.32828,1.3255299999999999,1.32691,0.0005394753409462272,0.0005678285850932442,1.327222,1.325976923076923,1.3257748
2018-05-30 13:00:00,1.32689,1.32776,1.32542,1.32761,0.0005497434932153489,0.0006235575529240367,1.3275700000000001,1.3261269230769228,1.3258524
2018-05-30 14:00:00,1.32759,1.3295299999999999,1.32707,1.3287799999999999,0.0007199067170751139,0.0006215426710008964,1.327876,1.32638,1.3260116000000002
2018-05-30 15:00:00,1.32879,1.33061,1.32819,1.32897,0.0008061136904931043,0.0006538098104324487,1.3279219999999998,1.3266630769230772,1.326166
2018-05-30 16:00:00,1.3289600000000001,1.32995,1.32809,1.32942,0.0008842223595868504,0.0007399965650926044,1.328338,1.3270361538461541,1.3262032
2018-05-30 17:00:00,1.32943,1.32982,1.32674,1.3274,0.000541825933550566,0.0007380171751764086,1.328436,1.3271976923076922,1.326224
2018-05-30 18:00:00,1.3274299999999999,1.33002,1.3269,1.32938,0.0006515042561110463,0.0007209165599353918,1.32879,1.3275423076923079,1.3263128
2018-05-30 19:00:00,1.3293700000000002,1.33002,1.32728,1.32911,0.0006312419766385523,0.0006771986314717537,1.328856,1.327850769230769,1.32645
2018-05-30 20:00:00,1.3291,1.32932,1.32798,1.32833,0.00045491615600723467,0.0005698720805768497,1.3287280000000001,1.3280853846153848,1.3266128000000001
2018-05-30 21:00:00,1.3283200000000002,1.3284799999999999,1.32694,1.32785,0.0002516842469895142,0.000497336658936587,1.328414,1.3282376923076928,1.326768
2018-05-30 22:00:00,1.32784,1.32833,1.32739,1.3283200000000002,0.00020312850603554367,0.00038524272141771115,1.328598,1.3283200000000002,1.3269136000000001
2018-05-30 23:00:00,1.32831,1.32859,1.32794,1.3280399999999999,0.00011820151072594599,0.00025698260493955955,1.32833,1.328266153846154,1.3270392
2018-05-31 00:00:00,1.32798,1.32873,1.3277,1.32826,0.0001011197627358573,0.00016853350662171532,1.32816,1.3283369230769229,1.3271667999999999
2018-05-31 01:00:00,1.32826,1.32877,1.32815,1.32836,0.00010267880481151791,0.00013128214607721622,1.328166,1.328448461538462,1.3272747999999999
2018-05-31 02:00:00,1.32835,1.32871,1.32808,1.32828,8.450722791963905e-05,0.00010162682654824008,1.328252,1.3285,1.3273864
2018-05-31 03:00:00,1.3283,1.32981,1.32762,1.3296700000000001,0.00030138372809540565,0.000147422380890605,1.328522,1.328568461538461,1.3275616000000001
2018-05-31 04:00:00,1.3297,1.32976,1.3288,1.3292899999999999,0.0003417937988543507,0.0002075908899202283,1.3287719999999998,1.3285930769230772,1.3277504
2018-05-31 05:00:00,1.3292899999999999,1.32998,1.32915,1.32958,0.0003935886271173583,0.00028031834549668844,1.329036,1.328605384615385,1.3279216
2018-05-31 06:00:00,1.32958,1.33115,1.32954,1.33037,0.0005321641635347428,0.00039223257940046436,1.329438,1.328833846153846,1.3281403999999999
2018-05-31 07:00:00,1.33038,1.33051,1.32994,1.32999,0.000516252563570241,0.00044594978826917314,1.32978,1.328880769230769,1.328336
2018-05-31 08:00:00,1.32998,1.33207,1.32968,1.33154,0.0007370654211693584,0.0005447676938479251,1.330154,1.329067692307692,1.3285864
2018-05-31 09:00:00,1.33152,1.33274,1.33025,1.33124,0.0007687911519926871,0.0006385683250667572,1.330544,1.329291538461538,1.3288011999999998
2018-05-31 10:00:00,1.33133,1.33374,1.33059,1.33297,0.001032039271783969,0.0007635371021290638,1.331222,1.3296853846153849,1.32903
2018-05-31 11:00:00,1.3330000000000002,1.33463,1.3324,1.3332899999999999,0.001174286045457551,0.0009280454726008912,1.331806,1.3300676923076922,1.329212
2018-05-31 12:00:00,1.33338,1.33398,1.3311600000000001,1.33369,0.0012547405838618801,0.001057464263274022,1.332546,1.330502307692308,1.329466
2018-05-31 13:00:00,1.33369,1.33381,1.3312700000000002,1.33265,0.00105639640609434,0.001129365576799435,1.332768,1.33084,1.3296956
2018-05-31 14:00:00,1.33264,1.3347,1.33218,1.3344799999999999,0.001192516506995922,0.0011694848856024231,1.333416,1.331310769230769,1.3299703999999999
2018-05-31 15:00:00,1.3344799999999999,1.33466,1.33159,1.3316299999999999,0.0007268878682191726,0.001057635341292829,1.333148,1.331568461538462,1.3300843999999998
2018-05-31 16:00:00,1.33161,1.33186,1.3278,1.32913,1.115596510903316e-05,0.0007467391866046169,1.332316,1.3315269230769229,1.3300908
2018-05-31 17:00:00,1.32913,1.33346,1.329,1.33065,-0.00013375931245840358,0.0004492002569664312,1.331708,1.331631538461538,1.3301399999999999
2018-05-31 18:00:00,1.33063,1.33085,1.32769,1.32861,-0.0005468367270815566,1.4361948447061401e-05,1.3309,1.3315569230769229,1.3301883999999997
2018-05-31 19:00:00,1.32859,1.32969,1.32817,1.3291899999999999,-0.0006492776948119339,-0.00032967944231071517,1.329842,1.331466153846154,1.3301808000000002
2018-05-31 20:00:00,1.3291899999999999,1.32979,1.3285200000000001,1.32875,-0.0007434516938391589,-0.0005183313570477632,1.329266,1.331370769230769,1.3301664
2018-05-31 21:00:00,1.32876,1.3301399999999999,1.32844,1.32871,-0.0007611343769742263,-0.0006751751231767188,1.3291819999999999,1.331153076923077,1.3301816
2018-05-31 22:00:00,1.3287200000000001,1.3294,1.32859,1.32907,-0.0006686728466620551,-0.0007056341530718434,1.3288659999999999,1.330986153846154,1.3302303999999998
2018-05-31 23:00:00,1.32904,1.32943,1.32901,1.3293700000000002,-0.0005301568383409004,-0.0006758539389540853,1.329018,1.330709230769231,1.3302724
2018-06-01 00:00:00,1.32926,1.32935,1.32837,1.32897,-0.0004904170093655846,-0.0006125952678356916,1.3289739999999999,1.330376923076923,1.3303096
2018-06-01 01:00:00,1.32894,1.32989,1.32884,1.32981,-0.00030109393719235383,-0.0004975851578902235,1.329186,1.330078461538461,1.3303716
2018-06-01 02:00:00,1.32981,1.32982,1.32873,1.3287799999999999,-0.0003508536783631833,-0.0004181303658155056,1.3292,1.329780769230769,1.3303884
