openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-05-29 15:35:00,1.3273,1.32836,1.32712,1.32798,0.0007794076040781307,0.0006658751649601392,1.327084,1.325670769230769,1.3251620000000002
2018-05-29 15:40:00,1.32799,1.3285,1.3277,1.32799,0.0007976522295407572,0.0007150360655688304,1.327328,1.325992307692308,1.325258
2018-05-29 15:45:00,1.32798,1.32847,1.32786,1.3284,0.0008318074531565857,0.0007701234511531263,1.327692,1.3263946153846151,1.3253944
2018-05-29 15:50:00,1.3284200000000002,1.3290799999999998,1.32827,1.32831,0.0007895710522125565,0.0007996095847470075,1.327998,1.3267046153846151,1.3255616000000001
2018-05-29 15:55:00,1.3283,1.32859,1.32809,1.32849,0.0007522413265650396,0.0007928180153687348,1.328234,1.326991538461539,1.32572
2018-05-29 16:00:00,1.32846,1.32856,1.32761,1.32778,0.0005713780719516227,0.0007362494759714512,1.328194,1.327196923076923,1.3258391999999999
2018-05-29 16:05:00,1.3278,1.32863,1.3277,1.3284,0.0005424885931690769,0.0006639197609745738,1.328276,1.327434615384615,1.3259796
2018-05-29 16:10:00,1.32841,1.32886,1.32764,1.32779,0.0003946339608915661,0.0005651854881443262,1.328154,1.327593076923077,1.3261120000000002
2018-05-29 16:15:00,1.32779,1.32779,1.32704,1.32721,0.000193901722910006,0.0004256005872305679,1.327934,1.3276761538461541,1.3262243999999999
2018-05-29 16:20:00,1.32723,1.32788,1.32705,1.32735,9.494482831429174e-05,0.0003064922763212352,1.327706,1.3277207692307689,1.3263328
2018-05-29 16:25:00,1.32735,1.32749,1.3266799999999999,1.32711,-5.3059369231611706e-06,0.00016954364379817569,1.327572,1.327761538461539,1.3264236
2018-05-29 16:30:00,1.3271,1.32721,1.32676,1.3268,-0.0001123726988927487,4.2791978852096964e-05,1.327252,1.327763076923077,1.3265036000000001
2018-05-29 16:35:00,1.3267799999999998,1.32802,1.32676,1.32742,-6.227797227054133e-05,-2.1252944943039857e-05,1.327178,1.327771538461538,1.3266708
2018-05-29 16:40:00,1.3274299999999999,1.32744,1.32699,1.327,-0.0001009876812432253,-7.023607233241913e-05,1.327136,1.327696153846154,1.3267984
2018-05-29 16:45:00,1.327,1.3277,1.32686,1.32766,-6.882648381223433e-06,-7.063025019693471e-05,1.3271979999999999,1.327670769230769,1.326978
2018-05-29 16:50:00,1.32766,1.32781,1.32703,1.32703,-5.9219705214719205e-05,-5.734200177742732e-05,1.3271819999999999,1.327565384615385,1.3270879999999998
2018-05-29 16:55:00,1.32701,1.32714,1.32667,1.3268799999999998,-0.00011000586427689642,-6.927397477901609e-05,1.3271979999999999,1.327455384615385,1.3271728
2018-05-29 17:00:00,1.32682,1.3283,1.32673,1.32808,6.789103981530431e-05,-2.7054294514383678e-05,1.32733,1.327423846153846,1.3272916000000001
2018-05-29 17:05:00,1.32805,1.32807,1.32745,1.32762,8.628426209877915e-05,-3.7625668943830352e-06,1.3274540000000001,1.327411538461539,1.3273840000000001
2018-05-29 17:10:00,1.32762,1.3279299999999998,1.32721,1.32781,0.00012337581547283702,4.188631327750603e-05,1.327484,1.327366153846154,1.3274671999999998
2018-05-29 17:15:00,1.32782,1.3282100000000001,1.327,1.3278299999999998,0.0001404613553765977,0.0001045031181908795,1.327644,1.327369230769231,1.3275351999999998
2018-05-29 17:20:00,1.3278299999999998,1.32873,1.32749,1.32843,0.0002421499133578031,0.0001480678365765042,1.327954,1.327463076923077,1.3276016000000002
2018-05-29 17:25:00,1.32839,1.3284200000000002,1.3277,1.32818,0.00024352411704975371,0.0001873778003142479,1.327974,1.3275269230769229,1.3276656
2018-05-29 17:30:00,1.32816,1.32825,1.32749,1.32787,0.000179091779265006,0.0002013067912622901,1.3280239999999999,1.327585384615384,1.3277092
2018-05-29 17:35:00,1.32788,1.3283399999999999,1.3277299999999999,1.3282399999999999,0.0001950131594250504,0.00021494474227440333,1.3281100000000001,1.327696153846154,1.3277464
2018-05-29 17:40:00,1.32827,1.32835,1.32772,1.32781,0.0001213576395457938,0.000184746673821401,1.328106,1.327726153846154,1.3277396000000001
2018-05-29 17:45:00,1.32779,1.32918,1.32751,1.32918,0.000302029148527172,0.00019937293169075549,1.3282559999999999,1.3278938461538459,1.3277872
2018-05-29 17:50:00,1.32917,1.3297,1.32764,1.3277,0.00013895614526537872,0.0001893390231908487,1.32816,1.3278969230769229,1.3277591999999998
2018-05-29 17:55:00,1.32771,1.32778,1.3268799999999998,1.3271600000000001,-4.935975350583988e-05,0.00012824579495812619,1.328018,1.327906923076923,1.3277132
2018-05-29 18:00:00,1.3271899999999999,1.3271899999999999,1.32594,1.32602,-0.0003412374887397096,1.2597012886750301e-05,1.327574,1.327840769230769,1.3276143999999999
2018-05-29 18:05:00,1.3260299999999998,1.3266799999999999,1.3260299999999998,1.32659,-0.00038943414782877117,-0.0001602688112022355,1.32733,1.327726153846154,1.3275668
2018-05-29 18:10:00,1.32661,1.3270899999999999,1.3259,1.32631,-0.00044124150577640187,-0.0003053182239626806,1.326756,1.327625384615384,1.3274832
2018-05-29 18:15:00,1.3263200000000002,1.3269600000000001,1.32609,1.3265200000000001,-0.00041050995431546333,-0.0003956057741650865,1.3265200000000001,1.327526153846154,1.3274324
2018-05-29 18:20:00,1.32651,1.32653,1.3253,1.32596,-0.0004639640949306578,-0.00042628742571282347,1.32628,1.327382307692307,1.3273823999999999
2018-05-29 18:25:00,1.3259100000000001,1.32596,1.3255,1.3256,-0.0005278850566652338,-0.00046090015292193914,1.326196,1.327164615384615,1.3273124
2018-05-29 18:30:00,1.32558,1.3256,1.32407,1.32444,-0.0007274030878141603,-0.0005324405484313788,1.325766,1.3268769230769228,1.3272056
2018-05-29 18:35:00,1.32443,1.32551,1.3242399999999999,1.32544,-0.0006311684891293634,-0.0005876051821348537,1.325592,1.32669,1.3271511999999999
2018-05-29 18:40:00,1.3254299999999999,1.3257700000000001,1.32528,1.32544,-0.0005426399071306598,-0.0006072741351848543,1.325376,1.326474615384615,1.327072
2018-05-29 18:45:00,1.3254299999999999,1.3256299999999999,1.3252,1.3254299999999999,-0.0004649773667351198,-0.0005915472127023258,1.3252700000000002,1.326291538461539,1.3270091999999998
2018-05-29 18:50:00,1.3254299999999999,1.32628,1.32514,1.3254299999999999,-0.0003959994350302143,-0.0005086962995063393,1.325236,1.326003076923077,1.32692
2018-05-29 18:55:00,1.32544,1.32568,1.32514,1.32568,-0.0002940117265812781,-0.00042440710886931804,1.325484,1.325847692307692,1.3268659999999999
2018-05-29 19:00:00,1.32569,1.32569,1.32518,1.32542,-0.0002643512370772427,-0.00035483494135596366,1.32548,1.325713846153846,1.3268076000000002
2018-05-29 19:05:00,1.32545,1.3259,1.32532,1.32582,-0.0001665203408487415,-0.0002802206848843691,1.325556,1.325698461538462,1.3267171999999998
2018-05-29 19:10:00,1.32582,1.32585,1.32534,1.32542,-0.00016958537956335282,-0.0002236171710176538,1.3255540000000001,1.3256084615384618,1.3266292
2018-05-29 19:15:00,1.32544,1.3257299999999999,1.32534,1.32542,-0.00016186676887341989,-0.00019058093159068917,1.325552,1.32554,1.3265336
2018-05-29 19:20:00,1.32542,1.32554,1.3252,1.32534,-0.0001619193868860336,-0.00016497296904288691,1.325484,1.325449230769231,1.3264340000000001
2018-05-29 19:25:00,1.32534,1.3253700000000002,1.32481,1.32485,-0.0002346197642884018,-0.000181997824902802,1.3253700000000002,1.325363846153846,1.3262908000000002
2018-05-29 19:30:00,1.32483,1.3253,1.32471,1.32493,-0.0002486410981625831,-0.00020176175455260958,1.325192,1.325312307692308,1.3261608
2018-05-29 19:35:00,1.32493,1.3250600000000001,1.32471,1.32503,-0.00022595066708364092,-0.00021778272910516483,1.325114,1.3253576923076922,1.326047200000001
2018-05-29 19:40:00,1.32503,1.32507,1.32464,1.32473,-0.00025079205720190956,-0.0002400008966841338,1.324976,1.3253030769230771,1.3259068
2018-05-29 19:45:00,1.32475,1.32482,1.32417,1.32425,-0.00033065993742309446,-0.000264010939967807,1.324758,1.3252115384615382,1.3257643999999997
2018-05-29 19:50:00,1.32423,1.32475,1.32421,1.32425,-0.0003566609854668279,-0.00029101591179386816,1.324638,1.325120769230769,1.3255671999999998
2018-05-29 19:55:00,1.3242399999999999,1.32457,1.32392,1.32426,-0.0003496248462984131,-0.0003219344565975613,1.3245040000000001,1.325030769230769,1.3254296
2018-05-29 20:00:00,1.32428,1.32428,1.3238,1.32384,-0.00039629227752158164,-0.0003583095116774793,1.324266,1.324889230769231,1.3252968
2018-05-29 20:05:00,1.3238299999999998,1.32419,1.3237299999999999,1.32416,-0.0003468690572279165,-0.0003623617916286848,1.324152,1.3247923076923078,1.3252224
2018-05-29 20:10:00,1.32415,1.32417,1.3235,1.32351,-0.00040847454277415096,-0.00037531518095551547,1.3240040000000002,1.324614615384615,1.3250992
2018-05-29 20:15:00,1.32351,1.32364,1.32303,1.32305,-0.0004966734490348124,-0.0004120773316396154,1.323764,1.324432307692308,1.3249688
2018-05-29 20:20:00,1.32304,1.32326,1.32273,1.3228600000000001,-0.0005497465386776755,-0.00045044089692863887,1.323484,1.324235384615385,1.3248223999999997
2018-05-29 20:25:00,1.32287,1.32369,1.32283,1.32359,-0.0004270234474412771,-0.000470479494481979,1.323434,1.324100769230769,1.3247276000000001
2018-05-29 20:30:00,1.32359,1.3239,1.3235700000000001,1.32379,-0.00030178709411909915,-0.0004438076323182161,1.32336,1.3240192307692311,1.3246552
2018-05-29 20:35:00,1.3238,1.32445,1.3237700000000001,1.32407,-0.0001687787259334605,-0.0003618339515428781,1.323472,1.3239530769230772,1.3246403999999998
2018-05-29 20:40:00,1.32408,1.3248,1.32406,1.32477,3.115807449916019e-05,-0.00021660779824866919,1.3238159999999999,1.323933076923077,1.3246136
2018-05-29 20:45:00,1.32477,1.32497,1.32459,1.32479,0.0001438364039341167,-7.389283540482071e-05,1.324202,1.3239376923076922,1.3245876
2018-05-29 20:50:00,1.3247799999999998,1.32508,1.3243200000000002,1.32453,0.00015511123117950548,4.0331745919830464e-05,1.32439,1.323959230769231,1.324551599999999
2018-05-29 20:55:00,1.3245200000000001,1.32455,1.3239,1.32397,5.942440013906313e-05,9.73825274379614e-05,1.324426,1.3239376923076922,1.3244931999999998
2018-05-29 21:00:00,1.32396,1.32397,1.3235299999999999,1.32362,-5.536963933550076e-05,7.575059897929616e-05,1.324336,1.323888461538461,1.3244108
2018-05-29 21:05:00,1.32362,1.3240399999999999,1.32354,1.3238299999999998,-8.106801463592106e-05,1.952449433678671e-05,1.3241479999999999,1.323887692307692,1.3243472
2018-05-29 21:10:00,1.3238299999999998,1.3242,1.3236,1.32418,-3.250777787844328e-05,-2.738025792770049e-05,1.324026,1.32388923076923,1.3242816000000002
2018-05-29 21:15:00,1.32418,1.3246200000000001,1.32408,1.32431,1.7942785757618648e-05,-3.7750661523061606e-05,1.323982,1.323950769230769,1.3242372
2018-05-29 21:20:00,1.32431,1.32467,1.32416,1.32465,0.00010164072190232959,1.50192878639599e-06,1.3241180000000001,1.324073846153846,1.3242063999999998
2018-05-29 21:25:00,1.32465,1.32487,1.32453,1.32477,0.000162492868543529,6.23921495812585e-05,1.3243479999999999,1.324220769230769,1.3241836
2018-05-29 21:30:00,1.32476,1.3251899999999999,1.3247200000000001,1.32486,0.00020227223509183817,0.00012108715282382891,1.324554,1.324318461538462,1.324184
2018-05-29 21:35:00,1.32487,1.3249600000000001,1.3244799999999999,1.32475,0.0001948012034467261,0.00016530175724610569,1.324668,1.3243923076923079,1.3241768
2018-05-29 21:40:00,1.32474,1.3247799999999998,1.3242399999999999,1.32427,9.98283412303458e-05,0.0001648486620781098,1.32466,1.3244076923076922,1.3241464
2018-05-29 21:45:00,1.32427,1.32471,1.3241399999999999,1.32438,5.985295437516137e-05,0.0001391886835360179,1.324606,1.3243776923076922,1.3241323999999999
2018-05-29 21:50:00,1.32435,1.32524,1.32425,1.32507,0.00014931924199035332,0.0001259504352606466,1.324666,1.324399230769231,1.3241652
2018-05-29 21:55:00,1.32504,1.3250600000000001,1.3244,1.3246799999999999,0.0001257272216659278,0.000108681939815447,1.32463,1.324410769230769,1.3241823999999998
2018-05-29 22:00:00,1.32466,1.32471,1.32412,1.32425,3.3969031393077394e-05,9.221711235612996e-05,1.32453,1.324432307692308,1.324182
2018-05-29 22:05:00,1.3242399999999999,1.3244799999999999,1.32402,1.3244,6.1050906086101975e-06,7.878014641449216e-05,1.3245559999999998,1.3244923076923079,1.3242044
2018-05-29 22:10:00,1.32439,1.32497,1.32436,1.32494,8.028595180564757e-05,6.152182386831573e-05,1.324668,1.3245776923076922,1.3242356000000002
2018-05-29 22:15:00,1.32495,1.3253,1.32475,1.3253,0.0001770372107037232,7.43493211277646e-05,1.324714,1.324663846153846,1.3243072
2018-05-29 22:20:00,1.32533,1.32549,1.32501,1.32504,0.0001776191761635459,0.00011026185732038171,1.324786,1.3247200000000001,1.3243868
2018-05-29 22:25:00,1.32503,1.32555,1.32494,1.3254700000000001,0.0002397414249655228,0.0001686709409096099,1.32503,1.324783076923077,1.3244912
2018-05-29 22:30:00,1.32545,1.32548,1.32503,1.32518,0.0002126014840238,0.000201749823964148,1.325186,1.324814615384615,1.3245548
2018-05-29 22:35:00,1.32518,1.32572,1.3251600000000001,1.32555,0.000247379212165999,0.0002193353243297169,1.325308,1.324867692307693,1.324625200000001
2018-05-29 22:40:00,1.32555,1.32564,1.32511,1.32512,0.000181290216013652,0.0002202530842922434,1.325272,1.3248961538461541,1.3246672
2018-05-29 22:45:00,1.32511,1.32539,1.3251,1.32536,0.00017450242837258048,0.00020394333514400792,1.325336,1.3249799999999998,1.3246908000000002
2018-05-29 22:50:00,1.32535,1.32538,1.32503,1.32505,0.00010937018921808321,0.0001781355114425787,1.325252,1.325031538461538,1.3247011999999998
2018-05-29 22:55:00,1.3249799999999998,1.32502,1.32483,1.3249,4.2109490286712514e-05,0.00012681808097275701,1.3251959999999998,1.325018461538461,1.324716
2018-05-29 23:00:00,1.3248799999999998,1.32523,1.32486,1.3251600000000001,4.5736352531022824e-05,9.292961510209974e-05,1.325118,1.325055384615384,1.3247636
2018-05-29 23:05:00,1.32515,1.32558,1.32514,1.32546,9.521036752646594e-05,7.310659989057111e-05,1.325186,1.325148461538461,1.3248372
2018-05-29 23:10:00,1.3254700000000001,1.32597,1.32541,1.32594,0.00019740646655019842,9.511566922359992e-05,1.325302,1.325266923076923,1.3249216000000001
2018-05-29 23:15:00,1.3259299999999998,1.3259299999999998,1.3256,1.32592,0.00023988171786593066,0.00014455872611840448,1.325476,1.3253423076923079,1.3249912
2018-05-29 23:20:00,1.3259,1.3260299999999998,1.32564,1.32575,0.00022181898427087182,0.0001885793840533667,1.3256459999999999,1.3253769230769228,1.3250488
2018-05-29 23:25:00,1.32575,1.32581,1.32561,1.32564,0.00018112752203669483,0.0002100586726809239,1.325742,1.325423076923077,1.3250883999999998
2018-05-29 23:30:00,1.32564,1.32566,1.32521,1.32526,8.512518068215513e-05,0.00018198835121391307,1.325702,1.325406923076923,1.325108
2018-05-29 23:35:00,1.32526,1.3252700000000002,1.32513,1.3251600000000001,1.039470322505842e-05,0.000124616597553695,1.325546,1.3254053846153842,1.32512
2018-05-29 23:40:00,1.3251600000000001,1.32531,1.32513,1.32528,-1.169971220793542e-05,6.623692343399322e-05,1.325418,1.3253846153846152,1.3251412
2018-05-29 23:45:00,1.32535,1.32535,1.32513,1.32531,-1.832440343707553e-05,1.637394206555065e-05,1.32533,1.325399230769231,1.3251828
2018-05-29 23:50:00,1.32531,1.3254,1.32505,1.3254,-5.986765039711627e-06,-6.404044364916039e-06,1.325282,1.3254023076923078,1.3252236000000002
2018-05-29 23:55:00,1.32539,1.32558,1.32507,1.32507,-5.37999234282438e-05,-2.2452701028241602e-05,1.325244,1.325403846153846,1.3252236000000002
2018-05-30 00:00:00,1.32354,1.32489,1.32354,1.32481,-0.00012070723789769919,-4.970458245068254e-05,1.325174,1.325396923076923,1.3252288
2018-05-30 00:05:00,1.32481,1.32495,1.32481,1.32481,-0.00015117201049763548,-8.291648421582254e-05,1.32508,1.3253700000000002,1.3252511999999999
2018-05-30 00:10:00,1.32481,1.32549,1.32481,1.3252700000000002,-8.303177247004355e-05,-0.00010217773607340551,1.325072,1.325355384615385,1.325286
2018-05-30 00:15:00,1.3252700000000002,1.32535,1.32507,1.3251700000000002,-5.7229875095377025e-05,-0.00010303522399018879,1.325026,1.325296153846154,1.3252952
2018-05-30 00:20:00,1.3251700000000002,1.3252700000000002,1.3249799999999998,1.32525,-2.638271682608995e-05,-7.945409372228651e-05,1.3250620000000002,1.325244615384616,1.3252932
2018-05-30 00:25:00,1.32525,1.3255,1.32515,1.32515,-2.4446366853059228e-05,-4.7772682811142435e-05,1.32513,1.325198461538462,1.3252976
2018-05-30 00:30:00,1.32514,1.3253700000000002,1.32493,1.32512,-2.701248537628764e-05,-3.376786103770346e-05,1.325192,1.325158461538462,1.3252836000000001
2018-05-30 00:35:00,1.32512,1.3254299999999999,1.3248799999999998,1.32535,1.13959201875069e-05,-1.661141221698248e-05,1.325208,1.325165384615385,1.325290399999999
2018-05-30 00:40:00,1.32538,1.32556,1.32525,1.32554,6.376748326797355e-05,5.926137806533394e-06,1.325282,1.325194615384615,1.3252899999999999
2018-05-30 00:45:00,1.32554,1.32562,1.32546,1.32551,8.43201581310904e-05,3.31177690525708e-05,1.325334,1.325212307692308,1.3253056
2018-05-30 00:50:00,1.32551,1.32569,1.32534,1.32569,0.00012105385760330381,7.013435479746867e-05,1.325442,1.325241538461539,1.3253188
2018-05-30 00:55:00,1.3257,1.3257299999999999,1.32545,1.32566,0.00012973625410994671,9.97194382780786e-05,1.32555,1.325261538461538,1.3253431999999998
2018-05-30 01:00:00,1.32565,1.32568,1.32534,1.32536,7.735223805171998e-05,0.0001031156269740152,1.325552,1.3252838461538459,1.3253616000000001
2018-05-30 01:05:00,1.32536,1.32544,1.32532,1.3254,5.0619327016665494e-05,9.469041919540899e-05,1.325524,1.325329230769231,1.3253712
2018-05-30 01:10:00,1.3254,1.32581,1.32534,1.3257700000000001,9.462219160738528e-05,8.808250269642937e-05,1.325576,1.325403076923076,1.3253836
2018-05-30 01:15:00,1.3257700000000001,1.32585,1.32561,1.3257299999999999,0.0001071447724017016,8.243463226936809e-05,1.325584,1.325438461538461,1.3253752
2018-05-30 01:20:00,1.3257299999999999,1.3257299999999999,1.32561,1.32568,9.981594104280235e-05,8.805055801713868e-05,1.325588,1.325477692307692,1.3253656
2018-05-30 01:25:00,1.32568,1.32581,1.32566,1.3258,0.00011019903800790759,0.0001029454857649492,1.325676,1.32552,1.3253676
2018-05-30 01:30:00,1.32579,1.32579,1.3256700000000001,1.32569,9.151192309908572e-05,0.00010216791863787429,1.325734,1.325561538461539,1.3253696000000001
2018-05-30 01:35:00,1.32569,1.32571,1.3256700000000001,1.3256700000000001,7.271286353316421e-05,9.355994142073998e-05,1.3257139999999998,1.325603846153846,1.325386
2018-05-30 01:40:00,1.3256700000000001,1.32579,1.32562,1.3257299999999999,6.822933802252962e-05,8.56632906656718e-05,1.3257139999999998,1.325633076923077,1.3254088
2018-05-30 01:45:00,1.3257299999999999,1.32574,1.32545,1.32545,1.528130507111314e-05,6.193385743147317e-05,1.325668,1.325626153846154,1.3254156000000001
2018-05-30 01:50:00,1.32546,1.3256700000000001,1.32546,1.32558,6.683436482690652e-06,4.0726735777374394e-05,1.325624,1.325631538461539,1.3254264
2018-05-30 01:55:00,1.32558,1.32565,1.32536,1.32549,-1.346445920424877e-05,1.918240509302116e-05,1.325584,1.3256161538461542,1.3254299999999999
2018-05-30 02:00:00,1.32549,1.32564,1.32531,1.32564,1.090290925542803e-06,2.397643318774456e-06,1.3255780000000001,1.325614615384616,1.3254528
2018-05-30 02:05:00,1.32564,1.3258,1.32564,1.32576,2.9115691501768737e-05,5.856239926438356e-06,1.325584,1.3256453846153848,1.3254908
2018-05-30 02:10:00,1.32576,1.32576,1.3255700000000001,1.32562,1.973448673853184e-05,9.119002490398653e-06,1.325618,1.3256623076923078,1.3255232
2018-05-30 02:15:00,1.32561,1.32572,1.32558,1.32571,2.842634594002469e-05,1.959170377646702e-05,1.325644,1.3256576923076921,1.3255408000000002
2018-05-30 02:20:00,1.32571,1.32575,1.3253700000000002,1.32549,-4.990751500288937e-06,1.807144317000908e-05,1.325644,1.325639230769231,1.3255536
2018-05-30 02:25:00,1.32549,1.32552,1.3251899999999999,1.32526,-6.161187499476029e-05,-4.610448454123173e-06,1.325568,1.325606923076923,1.3255540000000001
2018-05-30 02:30:00,1.3252700000000002,1.32578,1.3252700000000002,1.3257,-1.631183943651138e-05,-1.362202999788398e-05,1.325556,1.325599230769231,1.325576
2018-05-30 02:35:00,1.3257,1.32592,1.3256,1.3257700000000001,2.142772695346018e-05,-1.53716847445251e-05,1.3255860000000002,1.325605384615385,1.325602
2018-05-30 02:40:00,1.3257700000000001,1.3257700000000001,1.32536,1.3253700000000002,-2.546294321636999e-05,-2.048973267354537e-05,1.325518,1.325582307692308,1.3256028
2018-05-30 02:45:00,1.32536,1.32548,1.32515,1.3251600000000001,-8.509870757644755e-05,-2.636144081896719e-05,1.325452,1.325538461538462,1.3255876
2018-05-30 02:50:00,1.3251700000000002,1.32534,1.32499,1.3253,-9.016864846667083e-05,-4.482564307650705e-05,1.32546,1.3255269230769229,1.3255792
2018-05-30 02:55:00,1.3253,1.32538,1.3251,1.3252899999999999,-8.964257960197841e-05,-7.25932197153667e-05,1.3253780000000002,1.325504615384615,1.3255632
2018-05-30 03:00:00,1.32528,1.3254700000000001,1.32511,1.32536,-7.270350914367896e-05,-8.440336119719395e-05,1.3252959999999998,1.3254946153846159,1.3255511999999998
2018-05-30 03:05:00,1.32536,1.32558,1.32493,1.32503,-0.0001142538306033725,-9.169214195392515e-05,1.325228,1.325447692307692,1.3255379999999999
2018-05-30 03:10:00,1.325,1.32526,1.32476,1.3250600000000001,-0.000125989907491908,-0.00010064745671023449,1.325208,1.325393846153846,1.3255244
2018-05-30 03:15:00,1.32507,1.32548,1.3249,1.3249799999999998,-0.00013884384423601398,-0.00011294777286874341,1.325144,1.3253446153846151,1.3254928
2018-05-30 03:20:00,1.3249799999999998,1.32541,1.32493,1.3250899999999999,-0.0001199380399694583,-0.00012475640557518822,1.325104,1.325296923076923,1.3254671999999998
2018-05-30 03:25:00,1.32508,1.32511,1.32473,1.3251,-0.0001011049242676254,-0.00012146917899125141,1.3250520000000001,1.325266923076923,1.325444
2018-05-30 03:30:00,1.3251,1.3251700000000002,1.32441,1.3248,-0.0001350251419738324,-0.00012372798761173248,1.325006,1.325231538461539,1.325404
2018-05-30 03:35:00,1.32481,1.32508,1.3247799999999998,1.32505,-0.00010470164392306641,-0.0001151924375334956,1.325004,1.325181538461539,1.3253784
2018-05-30 03:40:00,1.32505,1.3250899999999999,1.3247799999999998,1.3249799999999998,-9.370516478823808e-05,-0.00010863421873819058,1.325004,1.325120769230769,1.3253508
2018-05-30 03:45:00,1.3249799999999998,1.3252,1.32497,1.3251700000000002,-5.072350055845831e-05,-9.60388628108988e-05,1.32502,1.3251053846153849,1.3253284
2018-05-30 03:50:00,1.3251700000000002,1.32522,1.3248799999999998,1.32499,-5.402682595523345e-05,-7.578928380624905e-05,1.324998,1.3250923076923078,1.32531
2018-05-30 03:55:00,1.3251,1.32511,1.32437,1.32457,-0.0001228605164005359,-8.032900192561643e-05,1.3249520000000001,1.3250361538461541,1.3252696000000002
2018-05-30 04:00:00,1.3245799999999999,1.32469,1.32439,1.3246,-0.0001492758712919873,-9.422167855155372e-05,1.324862,1.324983076923077,1.325234
2018-05-30 04:05:00,1.32459,1.32493,1.32456,1.32492,-0.00010232463116022221,-0.0001071219612019947,1.32485,1.324949230769231,1.3252051999999999
2018-05-30 04:10:00,1.32492,1.32532,1.32491,1.3253,-7.222573800147458e-06,-9.54208981632232e-05,1.324876,1.32497,1.3251868
2018-05-30 04:15:00,1.32528,1.3255,1.32518,1.32542,6.60131566112554e-05,-4.8202479910275375e-05,1.324962,1.3249976923076923,1.3251788
2018-05-30 04:20:00,1.32541,1.32554,1.32538,1.32549,0.00011469894258331341,1.779122355854978e-05,1.325146,1.325036923076923,1.3251700000000002
2018-05-30 04:25:00,1.32549,1.32552,1.32538,1.32551,0.0001387077713130846,7.804932417687649e-05,1.325328,1.325069230769231,1.3251708
2018-05-30 04:30:00,1.32551,1.3256299999999999,1.3252700000000002,1.3256,0.00015934002220152618,0.00011968997317729489,1.325464,1.325107692307693,1.3251844
2018-05-30 04:35:00,1.3256,1.32623,1.32539,1.32621,0.00026361682701692146,0.0001690908907787114,1.3256459999999999,1.325216153846154,1.3252048
2018-05-30 04:40:00,1.3262,1.32634,1.32575,1.32598,0.0002685696726354436,0.00020755857329174399,1.325758,1.3252876923076922,1.3252131999999999
2018-05-30 04:45:00,1.3259999999999998,1.3260299999999998,1.3254700000000001,1.3255299999999999,0.00018140071616623568,0.00021823180950503168,1.325766,1.32533,1.3252196000000003
2018-05-30 04:50:00,1.32551,1.32558,1.32545,1.32546,0.0001112290338962652,0.0002062040624287165,1.325756,1.325352307692307,1.3252316000000002
2018-05-30 04:55:00,1.3254700000000001,1.32558,1.32515,1.3253,3.939870852986971e-05,0.00015014953280695348,1.325696,1.3253761538461541,1.3252316000000002
2018-05-30 05:00:00,1.3252899999999999,1.3253,1.3249799999999998,1.32499,-5.43625115920765e-05,6.94164867500735e-05,1.325452,1.3254084615384618,1.3252196000000003
2018-05-30 05:05:00,1.325,1.32501,1.3247200000000001,1.32476,-0.000141765272126948,-1.137501032322241e-05,1.325208,1.325420769230769,1.3251956
2018-05-30 05:10:00,1.32476,1.32476,1.32438,1.3245799999999999,-0.0002124465128614528,-9.229389701265188e-05,1.325018,1.325394615384615,1.3251776000000002
2018-05-30 05:15:00,1.32459,1.3247,1.32437,1.32447,-0.00025824461811052585,-0.0001667047286727508,1.32482,1.325330769230769,1.3251540000000002
2018-05-30 05:20:00,1.3244799999999999,1.3247799999999998,1.32447,1.3246799999999999,-0.00023434108668718418,-0.00021169937244652767,1.3246959999999999,1.325273846153846,1.325142
2018-05-30 05:25:00,1.32469,1.32469,1.32436,1.32437,-0.00025970906441386,-0.00024118532051825567,1.3245719999999999,1.3251876923076922,1.3251131999999999
2018-05-30 05:30:00,1.32439,1.32451,1.32426,1.32437,-0.0002593741040168851,-0.00025291721830711383,1.324494,1.3251,1.325084
2018-05-30 05:35:00,1.32436,1.3245,1.32409,1.32416,-0.000279778342462178,-0.0002583006493950268,1.32441,1.324989230769231,1.3250583999999999
2018-05-30 05:40:00,1.32418,1.32428,1.3241100000000001,1.3242,-0.000268904122572744,-0.0002669414083664168,1.3243559999999999,1.324834615384616,1.3250243999999998
2018-05-30 05:45:00,1.3242,1.32461,1.32419,1.32461,-0.00017959043804660618,-0.00024691175177460334,1.324342,1.324729230769231,1.3250096000000002
2018-05-30 05:50:00,1.32461,1.32491,1.32461,1.32491,-6.999447786304458e-05,-0.00019956684523614318,1.32445,1.324681538461539,1.3249992
2018-05-30 05:55:00,1.32491,1.32521,1.32489,1.3249,-6.885917879673188e-06,-0.000131343739090517,1.3245559999999998,1.324638461538461,1.3249956
2018-05-30 06:00:00,1.32486,1.32489,1.32447,1.32457,-2.6443055784586278e-05,-7.072847239347757e-05,1.324638,1.3245823076923078,1.3249956
2018-05-30 06:05:00,1.3245200000000001,1.3247799999999998,1.32447,1.32469,-1.583907374369531e-05,-2.979063131774984e-05,1.3247360000000001,1.324559230769231,1.3249992
2018-05-30 06:10:00,1.32469,1.32469,1.32425,1.32461,-2.24013574019466e-05,-1.789235120247534e-05,1.3247360000000001,1.3245476923076922,1.3249868
