openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-23 23:00:00,1.31025,1.31035,1.3097,1.3098,-0.0007473120447101245,-0.0008330907121195662,1.310054,1.311396153846154,1.31261
2018-07-24 00:00:00,1.3096,1.31006,1.30948,1.3098299999999998,-0.0006839375374110278,-0.0007746028072847523,1.30992,1.3112146153846151,1.3125196000000001
2018-07-24 01:00:00,1.3098,1.31047,1.3098,1.31009,-0.0005673996146111637,-0.0006940760375274134,1.309988,1.3110730769230772,1.3124163999999998
2018-07-24 02:00:00,1.31011,1.31026,1.30977,1.3102,-0.0004528007900215236,-0.0006128624966884598,1.310034,1.3107799999999998,1.3122688
2018-07-24 03:00:00,1.31018,1.31046,1.30968,1.3099,-0.0004139791769153245,-0.0005295292797397598,1.309964,1.310455384615385,1.3120856
2018-07-24 04:00:00,1.3099299999999998,1.31069,1.30949,1.3104799999999999,-0.0002727461042495438,-0.00042673142144938886,1.3101,1.310257692307692,1.3119172
2018-07-24 05:00:00,1.3104799999999999,1.3109,1.3095700000000001,1.31009,-0.00024413072475470981,-0.00034591419898527537,1.310152,1.310180769230769,1.31174
2018-07-24 06:00:00,1.31009,1.31029,1.3092700000000002,1.3094,-0.0003296704736601708,-0.0003151316198949372,1.310014,1.3100530769230772,1.3115588
2018-07-24 07:00:00,1.30948,1.3097,1.30839,1.30867,-0.00048054419673748683,-0.00033177287485047785,1.309708,1.309917692307692,1.3113136
2018-07-24 08:00:00,1.30865,1.30945,1.3084200000000001,1.30928,-0.0004359993652951477,-0.0003725861901118788,1.309584,1.3098238461538458,1.3111176000000002
2018-07-24 09:00:00,1.30929,1.30929,1.30706,1.30745,-0.0006920300497554878,-0.00048456102136207313,1.308978,1.309646923076923,1.310878
2018-07-24 10:00:00,1.30744,1.3127799999999998,1.30722,1.31121,-0.00016915653835791741,-0.00044443253753650985,1.309202,1.3097423076923078,1.3107928
2018-07-24 11:00:00,1.3112,1.31154,1.3098299999999998,1.3112700000000002,0.00014072633121609,-0.0002891149055481157,1.309576,1.309820769230769,1.3106408
2018-07-24 12:00:00,1.31126,1.31185,1.3104,1.31136,0.0003200653514672247,-0.0001000987263575226,1.310114,1.309940769230769,1.3106076
2018-07-24 13:00:00,1.3113700000000001,1.3136299999999999,1.31135,1.31336,0.0007352500654143057,0.0002567213024349257,1.31093,1.3102123076923078,1.3106648
2018-07-24 14:00:00,1.31336,1.31376,1.31217,1.3131,0.0008817276806394324,0.0005194423571842632,1.31206,1.310443846153846,1.3106284
2018-07-24 15:00:00,1.31313,1.3131899999999999,1.31094,1.3115299999999999,0.0006524525957289918,0.0006473739233124888,1.312124,1.310546153846154,1.3105248
2018-07-24 16:00:00,1.3115299999999999,1.3158100000000001,1.31136,1.31427,0.0009454968487940807,0.0008037317976442028,1.312724,1.3108823076923077,1.3105736000000001
2018-07-24 17:00:00,1.31425,1.3154700000000001,1.31359,1.31544,0.0012507716088971939,0.0009326121835149248,1.31354,1.311263846153846,1.3107476
2018-07-24 18:00:00,1.31548,1.31548,1.31321,1.31325,0.0009858813862377858,0.0009586506099145132,1.313518,1.311506923076923,1.3108351999999999
2018-07-24 19:00:00,1.31324,1.31465,1.3131899999999999,1.31364,0.0008489489633027869,0.001007774701807962,1.313626,1.311833076923077,1.3109636
2018-07-24 20:00:00,1.31364,1.31396,1.31273,1.31368,0.0007323782303776394,0.0009544950472038516,1.314056,1.312218461538462,1.3110908000000001
2018-07-24 21:00:00,1.31372,1.3139100000000001,1.3130899999999999,1.31385,0.0006552623659539236,0.0008056177364680339,1.313972,1.31257,1.3112548000000002
2018-07-24 22:00:00,1.31384,1.31508,1.31336,1.31487,0.0007460167542765461,0.000745651578477724,1.313858,1.313140769230769,1.3114508
2018-07-24 23:00:00,1.31485,1.31485,1.31403,1.31413,0.0006316571503293122,0.0006913286252343552,1.314034,1.313365384615385,1.311606
2018-07-25 00:00:00,1.3141,1.3148,1.31395,1.3141,0.0005280319731180151,0.0006402420609194492,1.3141260000000001,1.3135830769230772,1.311778
2018-07-25 01:00:00,1.3141,1.3146200000000001,1.31398,1.31428,0.0004711273206052802,0.0005942082995822884,1.3142459999999998,1.3138076923076922,1.311956
2018-07-25 02:00:00,1.31428,1.31504,1.31427,1.31481,0.0005016732180644912,0.0005331224155292746,1.314438,1.3139192307692311,1.3121448
2018-07-25 03:00:00,1.31481,1.3155299999999999,1.31444,1.3148,0.0004891057600937554,0.0004974845679703853,1.314424,1.31405,1.3123288
2018-07-25 04:00:00,1.3148,1.3156700000000001,1.31443,1.31474,0.00044495129677168943,0.0004767143988838041,1.314546,1.3142969230769228,1.3125223999999998
2018-07-25 05:00:00,1.31477,1.31504,1.31431,1.31471,0.000390701522883008,0.000456607949453236,1.314668,1.314330769230769,1.3126916000000002
2018-07-25 06:00:00,1.31473,1.31473,1.31368,1.31431,0.00027219045278492615,0.0003992372581333448,1.314674,1.314243846153846,1.3128604
2018-07-25 07:00:00,1.31433,1.31435,1.31372,1.3141,0.00015622927757563693,0.00031601813750381513,1.314532,1.314309230769231,1.3130483999999998
2018-07-25 08:00:00,1.3141,1.3155700000000001,1.3141,1.31521,0.0002681269981494872,0.0002718120628482645,1.314614,1.31443,1.31331
2018-07-25 09:00:00,1.3152,1.3172,1.31459,1.3170600000000001,0.0006237297874600589,0.00033006912899252727,1.315078,1.31469,1.3136212
2018-07-25 10:00:00,1.31705,1.3173,1.31471,1.3150700000000002,0.0004549685711070506,0.0003757636585730584,1.31515,1.314783846153846,1.313926
2018-07-25 11:00:00,1.315,1.3161399999999999,1.31392,1.31572,0.0004442696414048708,0.0004477737495303669,1.315432,1.314849230769231,1.3141063999999998
2018-07-25 12:00:00,1.31572,1.31654,1.3149899999999999,1.31595,0.00045197747815906014,0.0004937363695327601,1.3158020000000001,1.314989230769231,1.3142936
2018-07-25 13:00:00,1.3159399999999999,1.31665,1.31483,1.31605,0.00044781641645830217,0.0004497580267823209,1.31597,1.3151392307692311,1.3144812
2018-07-25 14:00:00,1.31606,1.31659,1.3151,1.3161200000000002,0.00043229269237654583,0.0004440890570996947,1.315782,1.31528076923077,1.3145916000000002
2018-07-25 15:00:00,1.31613,1.3166799999999999,1.31465,1.3161,0.0003963188071991475,0.0004321013485482639,1.315988,1.31538,1.3147116
2018-07-25 16:00:00,1.3161100000000001,1.31764,1.31471,1.31528,0.0002176489372562873,0.0003735192133225707,1.3159,1.3154169230769228,1.3148616000000002
2018-07-25 17:00:00,1.31528,1.31556,1.31322,1.31495,5.129629077393894e-05,0.00027438918190147987,1.3157,1.315433076923077,1.3148888
2018-07-25 18:00:00,1.31498,1.31523,1.3137,1.31474,-7.89716400926288e-05,0.00014657309878418617,1.3154379999999999,1.315435384615385,1.3148608
2018-07-25 19:00:00,1.31474,1.3150700000000002,1.31365,1.31493,-0.00011528873279131879,1.867121378656966e-05,1.3152,1.3154830769230772,1.314928
2018-07-25 20:00:00,1.31493,1.3171700000000002,1.31472,1.31697,0.0002109400341978596,1.6993988021962718e-05,1.315374,1.315703846153846,1.3150612
2018-07-25 21:00:00,1.31697,1.318,1.31666,1.31724,0.0004254593472918788,0.0001105347521514477,1.315766,1.31586,1.3152036
2018-07-25 22:00:00,1.31723,1.31997,1.31704,1.3194,0.0008810001130501455,0.0003505276904371413,1.316656,1.3160399999999999,1.3154256000000002
2018-07-25 23:00:00,1.31941,1.31965,1.3183799999999999,1.31897,0.001013467198857532,0.0006327166733493539,1.317502,1.31634,1.3155896
2018-07-26 00:00:00,1.31847,1.31965,1.31847,1.3185200000000001,0.0009557562910362805,0.0008189207375589591,1.3182200000000002,1.3165553846153841,1.3157652
2018-07-26 01:00:00,1.31854,1.31935,1.3183200000000002,1.31914,0.0009739304371889633,0.0009560385100332305,1.318654,1.316800769230769,1.3159668
2018-07-26 02:00:00,1.3191700000000002,1.32003,1.31915,1.31979,0.001038253271874678,0.0009953517997393637,1.319164,1.317088461538462,1.3161872
2018-07-26 03:00:00,1.3198,1.3206200000000001,1.31959,1.3203799999999999,0.001114640776040288,0.001020645194035052,1.31936,1.317416153846154,1.31641
2018-07-26 04:00:00,1.3204,1.32122,1.31979,1.32007,0.001043487124130049,0.001042577902308495,1.31958,1.3177215384615382,1.3166208000000001
2018-07-26 05:00:00,1.32007,1.32051,1.31969,1.3202200000000002,0.0009709858106170534,0.001041841745665517,1.31992,1.3181015384615382,1.31684
2018-07-26 06:00:00,1.32023,1.3204200000000001,1.3197,1.32009,0.0008550969802976205,0.0009960526727712526,1.3201100000000001,1.3184969230769228,1.3170552
2018-07-26 07:00:00,1.32009,1.3202399999999999,1.31978,1.31998,0.0007248755756594782,0.0008986113726760502,1.3201479999999999,1.3189,1.317282
2018-07-26 08:00:00,1.31998,1.32034,1.3195700000000001,1.31999,0.0006139261522126738,0.0007912211296967063,1.32007,1.319289230769231,1.3175176000000002
2018-07-26 09:00:00,1.31998,1.32108,1.31904,1.31938,0.0004165139085081648,0.0006526031541694842,1.3199319999999999,1.319474615384615,1.3176843999999999
2018-07-26 10:00:00,1.31939,1.3204200000000001,1.31799,1.31921,0.0002553674448662058,0.0005026707703116307,1.3197299999999998,1.319626153846154,1.3177704
2018-07-26 11:00:00,1.3192,1.31931,1.31742,1.31779,-8.501211520517414e-05,0.0003001988475954676,1.3192700000000002,1.3195023076923078,1.3178792
2018-07-26 12:00:00,1.31779,1.31916,1.31745,1.31887,-8.938897551136192e-05,0.0001243700656644586,1.319048,1.319494615384615,1.3180052
2018-07-26 13:00:00,1.3188600000000001,1.3191,1.31746,1.31761,-0.00029685451037542165,-5.3972039056437986e-05,1.3185719999999999,1.319424615384615,1.3180716000000001
2018-07-26 14:00:00,1.31759,1.31879,1.31711,1.31775,-0.0003722878902787663,-0.000210885872842681,1.3182459999999998,1.3193176923076921,1.3181396
2018-07-26 15:00:00,1.31776,1.3188799999999998,1.31564,1.31588,-0.0007051793296541932,-0.0003659276764549357,1.31758,1.3190169230769229,1.31813
2018-07-26 16:00:00,1.31587,1.3167,1.31358,1.31449,-0.001082609055437445,-0.0006142326964364564,1.31692,1.318563846153846,1.3180656000000002
2018-07-26 17:00:00,1.31451,1.31493,1.3123200000000002,1.31485,-0.001172147288903691,-0.0008330558910685237,1.316116,1.318162307692308,1.3180484
2018-07-26 18:00:00,1.3148799999999998,1.31523,1.31141,1.31179,-0.001666771458112448,-0.001156676783026944,1.3149520000000001,1.317513846153846,1.317922
2018-07-26 19:00:00,1.31179,1.31316,1.3111700000000002,1.31292,-0.001660630915555572,-0.001395539679502289,1.313986,1.3169623076923072,1.3178492
2018-07-26 20:00:00,1.31292,1.31303,1.31215,1.3125,-0.001634962229937642,-0.0015336279731273381,1.31331,1.316386923076923,1.317752
2018-07-26 21:00:00,1.3125,1.31253,1.31051,1.31092,-0.001793203947375366,-0.001688892137745257,1.3125959999999999,1.315689230769231,1.31751
2018-07-26 22:00:00,1.3108600000000001,1.31128,1.31043,1.3105799999999999,-0.0018381602377643969,-0.001731739332658244,1.311742,1.315012307692308,1.3172436
2018-07-26 23:00:00,1.31056,1.31134,1.3105200000000001,1.31077,-0.001729349274771419,-0.0017489189224622061,1.3115379999999999,1.3143630769230772,1.3168984
2018-07-27 00:00:00,1.31047,1.31092,1.31018,1.31053,-0.001612823780065886,-0.001743384309994267,1.3110600000000001,1.313804615384615,1.3165608
2018-07-27 01:00:00,1.31053,1.3107600000000001,1.31047,1.31059,-0.001448486073003519,-0.001657204841401305,1.310678,1.3131676923076923,1.3162436000000002
2018-07-27 02:00:00,1.31059,1.31081,1.31024,1.31073,-0.0012533825650244972,-0.0015110104232163302,1.31064,1.312638461538461,1.3159072
2018-07-27 03:00:00,1.31071,1.31082,1.3100100000000001,1.31018,-0.001167026029201379,-0.00137042961182382,1.31056,1.3120561538461541,1.3155228
2018-07-27 04:00:00,1.31017,1.31084,1.30992,1.31029,-0.001035882063233018,-0.0012261941826156029,1.3104639999999999,1.311626153846154,1.3151191999999998
2018-07-27 05:00:00,1.31029,1.3109899999999999,1.31019,1.31098,-0.0007904753008485255,-0.001061691489576855,1.310554,1.311356153846154,1.3147556
2018-07-27 06:00:00,1.31098,1.3113299999999999,1.31041,1.3106799999999998,-0.000660222916143427,-0.0009134015773565873,1.3105719999999998,1.311035384615385,1.314374
2018-07-27 07:00:00,1.31067,1.31111,1.31047,1.3106200000000001,-0.0005611814292991736,-0.0007619404273810361,1.31055,1.310945384615384,1.3139952
2018-07-27 08:00:00,1.3106200000000001,1.31091,1.3099100000000001,1.31079,-0.0004466483016467571,-0.0006146319869844707,1.3106719999999998,1.310781538461538,1.3136276000000002
2018-07-27 09:00:00,1.31079,1.3108,1.3089899999999999,1.30938,-0.0005932049917485305,-0.000565314409709472,1.31049,1.310541538461539,1.3132032
2018-07-27 10:00:00,1.30941,1.31219,1.30928,1.31131,-0.00032000287559696966,-0.00048025939957285774,1.310556,1.3105715384615382,1.3128803999999998
2018-07-27 11:00:00,1.3113,1.3117,1.30872,1.30908,-0.000522112651312856,-0.0004704922050762783,1.310236,1.310456153846154,1.3124752
2018-07-27 12:00:00,1.3091,1.30987,1.30817,1.30839,-0.0007203896016376722,-0.0005389275300740072,1.30979,1.310273076923077,1.3120992
2018-07-27 13:00:00,1.3084,1.3099,1.3082799999999999,1.3096,-0.0005888551517270192,-0.0005378400700686292,1.309552,1.310201538461539,1.3117284
2018-07-27 14:00:00,1.3096,1.31027,1.3090600000000001,1.30932,-0.0005297329489031277,-0.0005902725883951687,1.30954,1.310103846153846,1.3113968
2018-07-27 15:00:00,1.30931,1.31061,1.3083,1.31033,-0.00029912433906198466,-0.0005345255103324509,1.309344,1.310073076923077,1.3111
2018-07-27 16:00:00,1.3103200000000002,1.31189,1.30984,1.3115299999999999,4.5609574131244564e-05,-0.00034302571639022167,1.309834,1.310176923076923,1.310926
2018-07-27 17:00:00,1.31154,1.31298,1.31072,1.31266,0.00042292788289777233,-9.007995773402387e-05,1.3106879999999999,1.310359230769231,1.3108528
2018-07-27 18:00:00,1.31266,1.31279,1.31118,1.31161,0.00043405317205147403,0.00015086657250462649,1.3110899999999999,1.3104076923076922,1.3107232
2018-07-27 19:00:00,1.31164,1.31169,1.31057,1.31121,0.00034945315646739417,0.0003130109463869712,1.311468,1.310448461538462,1.3107
2018-07-27 20:00:00,1.3112,1.31123,1.31015,1.31123,0.00028637241689466464,0.0003732016570778263,1.311648,1.310495384615384,1.3106323999999998
2018-07-27 21:00:00,1.31123,1.31161,1.31094,1.3111700000000002,0.00022541798286024317,0.000323824182068444,1.311576,1.310524615384615,1.3105792
2018-07-27 22:00:00,1.3111700000000002,1.31141,1.31082,1.3109,0.0001340311871267374,0.0002488186858372599,1.311224,1.3106415384615382,1.3105784
2018-07-27 23:00:00,1.3109,1.31098,1.30999,1.31007,-6.251876534335565e-05,0.0001458257053845724,1.310916,1.310546153846154,1.310558
2018-07-28 00:00:00,1.31007,1.31007,1.31007,1.31007,-0.0001682399186411221,3.217262150062572e-05,1.3106879999999999,1.3106223076923078,1.31053
2018-07-29 23:00:00,1.31007,1.31007,1.31007,1.31007,-0.00021762723054852268,-7.858868185156576e-05,1.3104559999999998,1.310751538461538,1.3105116
2018-07-30 00:00:00,1.31134,1.3118299999999998,1.30997,1.31063,-0.00013964089102214142,-0.0001470067013887855,1.3103479999999998,1.310830769230769,1.3105132
2018-07-30 01:00:00,1.31071,1.31098,1.31028,1.31087,-4.855731956188158e-05,-0.0001435163399434169,1.3103420000000001,1.31095,1.3105188
2018-07-30 02:00:00,1.3108799999999998,1.31104,1.31071,1.3108899999999999,8.07562678062368e-06,-9.943745358798052e-05,1.310506,1.310993076923077,1.3105472
2018-07-30 03:00:00,1.3108899999999999,1.31144,1.31067,1.31092,4.408972881608797e-05,-3.400821374682783e-05,1.310676,1.310946153846154,1.3105723999999999
2018-07-30 04:00:00,1.31093,1.3109600000000001,1.30992,1.3104799999999999,-1.1685199431621381e-05,-2.0192908491978297e-06,1.310758,1.310778461538462,1.3105524
2018-07-30 05:00:00,1.31046,1.3107600000000001,1.30962,1.30984,-0.00014868875960072359,-2.705215085890833e-05,1.3106,1.310642307692307,1.3105188
2018-07-30 06:00:00,1.30984,1.31036,1.30977,1.31024,-0.0001498746952723895,-6.653973137216164e-05,1.310474,1.310567692307692,1.3105036
2018-07-30 07:00:00,1.31023,1.31056,1.31002,1.31041,-0.0001138738431303299,-0.00010603062435876609,1.310378,1.3105046153846152,1.3104883999999999
2018-07-30 08:00:00,1.3104200000000001,1.31154,1.31007,1.31135,6.911962156674889e-05,-8.582941910917352e-05,1.3104639999999999,1.310518461538461,1.3105672
2018-07-30 09:00:00,1.31139,1.31142,1.3105200000000001,1.3110600000000001,0.00011860934520036001,-1.9004892908902622e-05,1.3105799999999999,1.310530769230769,1.3105572
2018-07-30 10:00:00,1.31114,1.3136700000000001,1.30961,1.31287,0.00044118089470779337,0.0001287590045861431,1.311186,1.310746153846154,1.3107088
2018-07-30 11:00:00,1.31284,1.31326,1.31156,1.31251,0.0005358772613948126,0.0002911967807174287,1.31164,1.310933846153846,1.3108736
2018-07-30 12:00:00,1.31251,1.31282,1.31178,1.31215,0.0004987153950322121,0.00039859572408379446,1.311988,1.311093846153846,1.3109756000000001
2018-07-30 13:00:00,1.3121399999999999,1.31275,1.31057,1.31071,0.000210363502884503,0.0004215342635048303,1.31186,1.3111,1.3110312
2018-07-30 14:00:00,1.31073,1.31208,1.3106799999999998,1.3108,5.348114597580889e-05,0.00032460932632183415,1.311808,1.311094615384615,1.31105
2018-07-30 15:00:00,1.31079,1.31264,1.3106200000000001,1.3124200000000001,0.000233353106249945,0.0002489782875356172,1.311718,1.311212307692307,1.3110856000000002
2018-07-30 16:00:00,1.31243,1.31366,1.31199,1.31338,0.0004803179116106282,0.00024437891668022127,1.311892,1.311401538461539,1.3111144
2018-07-30 17:00:00,1.31339,1.3151,1.3129600000000001,1.3143799999999999,0.0007575029194992755,0.00038116377083391434,1.312338,1.311701538461538,1.3112252
2018-07-30 18:00:00,1.31437,1.31476,1.31372,1.31379,0.0007710777616873887,0.0005605629247618094,1.3129540000000002,1.312005384615385,1.3113284
2018-07-30 19:00:00,1.3138299999999998,1.3139100000000001,1.31308,1.31375,0.0007291150205870345,0.0006845034033460817,1.313544,1.312275384615384,1.3114291999999999
2018-07-30 20:00:00,1.3137,1.31455,1.31334,1.31399,0.0007052959966098449,0.0007407479245958858,1.313858,1.312550769230769,1.311542
2018-07-30 21:00:00,1.314,1.31433,1.31331,1.31334,0.0005445467612552601,0.0006875088850348822,1.31385,1.3127038461538458,1.3116396000000001
2018-07-30 22:00:00,1.3133299999999999,1.31348,1.31276,1.31283,0.00033998903265519687,0.0005797367027768341,1.31354,1.31284,1.31175
2018-07-30 23:00:00,1.31282,1.31322,1.31264,1.31302,0.00023912423717442616,0.000457239006923682,1.3133860000000002,1.312851538461538,1.311868
2018-07-31 00:00:00,1.31295,1.3134299999999999,1.31282,1.31301,0.00016813689317540792,0.0003229492310650728,1.313238,1.31289,1.3119856
2018-07-31 01:00:00,1.31301,1.31351,1.3130000000000002,1.3134700000000001,0.0001960252079995506,0.0002358188427511454,1.313134,1.312991538461538,1.3120992
2018-07-31 02:00:00,1.31348,1.3136700000000001,1.31329,1.31345,0.0001972950935684725,0.0002001453579794643,1.313156,1.3132023076923078,1.3122023999999999
2018-07-31 03:00:00,1.3134700000000001,1.31377,1.3125200000000001,1.31303,0.0001170397470195983,0.00016962423544075733,1.3131959999999998,1.313373846153846,1.312288
2018-07-31 04:00:00,1.31304,1.3130700000000002,1.3118299999999998,1.3123,-5.57154314531072e-05,0.00011366115428362859,1.313052,1.313364615384615,1.3123432
2018-07-31 05:00:00,1.3123,1.3123200000000002,1.3111899999999999,1.31216,-0.0001719285621906153,2.167271173608709e-05,1.3128819999999999,1.313270769230769,1.3124103999999999
2018-07-31 06:00:00,1.3121200000000002,1.3124799999999999,1.3116700000000001,1.31234,-0.0001969398258119259,-7.688601810901252e-05,1.312656,1.3131138461538459,1.3125103999999999
2018-07-31 07:00:00,1.31236,1.3132700000000002,1.31129,1.31304,-8.322720416753525e-05,-0.0001269527559057959,1.312574,1.313056153846154,1.3126223999999997
2018-07-31 08:00:00,1.31304,1.31328,1.31253,1.31255,-9.709645857824968e-05,-0.0001372980126870815,1.312478,1.312963846153846,1.312708
2018-07-31 09:00:00,1.31254,1.31359,1.3123,1.31355,6.725931444795386e-05,-7.750104352743925e-05,1.3127280000000001,1.31293,1.3127959999999999
2018-07-31 10:00:00,1.31354,1.3145200000000001,1.31304,1.31385,0.0002048314486600145,2.294177509054585e-05,1.313066,1.312969230769231,1.3129076000000002
2018-07-31 11:00:00,1.31387,1.31615,1.3136299999999999,1.31469,0.0004098808871857429,0.0001462187979288654,1.313536,1.313112307692308,1.3129803999999998
2018-07-31 12:00:00,1.31476,1.31623,1.31399,1.31569,0.0006676927481896744,0.0003374160996208464,1.314066,1.3133176923076921,1.3131076000000002
2018-07-31 13:00:00,1.31569,1.31643,1.31526,1.3161200000000002,0.0008454941849589392,0.0005319748172485926,1.3147799999999998,1.3135569230769228,1.3132663999999998
2018-07-31 14:00:00,1.31613,1.3171700000000002,1.31531,1.31595,0.0008689675284443421,0.0006980088371946747,1.31526,1.313747692307692,1.313476
2018-07-31 15:00:00,1.3159399999999999,1.3161100000000001,1.3140399999999999,1.31409,0.0005237323010227612,0.0007264716906539292,1.315308,1.3137969230769229,1.3136076
2018-07-31 16:00:00,1.3141,1.3143200000000002,1.31199,1.3128,8.783871350925844e-05,0.0005815081819838253,1.31493,1.313779230769231,1.3136228
2018-07-31 17:00:00,1.31274,1.31358,1.30892,1.31156,-0.00036587098585982863,0.0002786668892791333,1.3141040000000002,1.313722307692308,1.31355
2018-07-31 18:00:00,1.31156,1.31267,1.30995,1.31234,-0.000467605764072454,-5.547643385006573e-05,1.313348,1.313736153846154,1.3134683999999999
2018-07-31 19:00:00,1.31231,1.31301,1.31211,1.3125799999999999,-0.0004581469872979582,-0.0003009462559302456,1.312674,1.3137546153846151,1.31342
2018-07-31 20:00:00,1.3125799999999999,1.31261,1.31156,1.31224,-0.0004841061675733282,-0.00044393247620089227,1.3123040000000001,1.313693076923077,1.3133596
2018-07-31 21:00:00,1.31229,1.31305,1.31224,1.31249,-0.0004299664806388659,-0.00045995634989565165,1.312242,1.3136884615384619,1.3132996000000001
2018-07-31 22:00:00,1.3125,1.31303,1.31213,1.3124,-0.0003910018500841161,-0.00044080537139856707,1.31241,1.3136,1.3132620000000002
2018-07-31 23:00:00,1.3124,1.31303,1.3119999999999998,1.31245,-0.0003392991747714902,-0.00041109341826695017,1.312432,1.3134923076923077,1.3132468000000002
2018-08-01 00:00:00,1.31175,1.31241,1.31103,1.31159,-0.0004350588454435922,-0.0003988315877345161,1.3122340000000001,1.3132538461538459,1.3131896
2018-08-01 01:00:00,1.31159,1.31228,1.31155,1.31155,-0.0004707553932925546,-0.0004090288158979383,1.312096,1.3129353846153848,1.3131312
2018-08-01 02:00:00,1.31155,1.31179,1.3111899999999999,1.31176,-0.0004294337313590635,-0.00041863678621667516,1.31195,1.3126,1.3130628
