openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-07-25 01:45:00,1.31451,1.3145799999999999,1.31419,1.31428,4.015345999675013e-05,4.7453396067653746e-05,1.3143340000000001,1.314389230769231,1.3140708
2018-07-25 02:00:00,1.31428,1.31477,1.31427,1.3147,9.194085570363164e-05,6.145626352216382e-05,1.314454,1.314376153846154,1.3141132
2018-07-25 02:15:00,1.3147,1.3148,1.31459,1.3148,0.0001322704724460166,8.332139746786149e-05,1.314534,1.314395384615384,1.3141671999999998
2018-07-25 02:30:00,1.3148,1.31482,1.3146799999999998,1.31473,0.000135660788833647,0.00010000639424501129,1.314604,1.3144038461538459,1.3142232
2018-07-25 02:45:00,1.31474,1.31504,1.3147,1.31481,0.0001433409207804992,0.00012580325944094858,1.3146639999999998,1.3144253846153848,1.3142628
2018-07-25 03:00:00,1.31481,1.31516,1.31444,1.31477,0.0001329776095966295,0.0001360624479141981,1.314762,1.314474615384615,1.3143063999999998
2018-07-25 03:15:00,1.31472,1.31504,1.31461,1.3149,0.0001414992361834511,0.0001383696388485567,1.314802,1.314543076923077,1.3143664
2018-07-25 03:30:00,1.3149,1.3155299999999999,1.31482,1.31538,0.0002183724044992896,0.0001590475427649674,1.314918,1.3146223076923078,1.314442
2018-07-25 03:45:00,1.3153700000000002,1.31548,1.3147,1.3148,0.00015228125331345768,0.00016128262589820702,1.314932,1.314658461538462,1.3145083999999998
2018-07-25 04:00:00,1.3148,1.31483,1.31456,1.3145799999999999,7.043721080401967e-05,0.0001456475262000545,1.314886,1.314695384615385,1.3145376
2018-07-25 04:15:00,1.3145799999999999,1.31531,1.31443,1.31501,9.272178658736864e-05,0.00013345316380103392,1.314934,1.314742307692308,1.3145832
2018-07-25 04:30:00,1.31501,1.3156700000000001,1.3145799999999999,1.31501,9.995089610104202e-05,0.000103847786701472,1.314956,1.314790769230769,1.314618
2018-07-25 04:45:00,1.31501,1.31514,1.31469,1.31474,5.341424049198906e-05,7.913103349610483e-05,1.314828,1.314808461538461,1.3146116
2018-07-25 05:00:00,1.31477,1.315,1.31431,1.31473,2.2926418459467968e-05,6.725333540996692e-05,1.314814,1.314843076923077,1.314606
2018-07-25 05:15:00,1.31471,1.31504,1.3145799999999999,1.31465,-8.618283694916684e-06,4.1918317839395585e-05,1.314828,1.314839230769231,1.31461
2018-07-25 05:30:00,1.31466,1.31479,1.3144799999999999,1.31471,-1.566432468669277e-05,1.30145126424619e-05,1.314768,1.3148323076923079,1.3146136
2018-07-25 05:45:00,1.31471,1.31481,1.31434,1.31471,-1.870855164387564e-05,-5.01618539150428e-06,1.314708,1.314830769230769,1.3146208000000001
2018-07-25 06:00:00,1.31473,1.31473,1.3139100000000001,1.31402,-0.0001343604248622565,-4.43378962219354e-05,1.3145639999999998,1.31477,1.3146163999999998
2018-07-25 06:15:00,1.31402,1.31426,1.31368,1.3139299999999998,-0.0002061469974912189,-9.372007467101096e-05,1.3144040000000001,1.3147053846153849,1.314613200000001
2018-07-25 06:30:00,1.31395,1.31426,1.3138100000000001,1.3141100000000001,-0.00020457581575783482,-0.00014094794743879652,1.314296,1.314644615384615,1.3146036
2018-07-25 06:45:00,1.3141100000000001,1.31436,1.31406,1.31431,-0.00015900428058590602,-0.000176021879674304,1.314216,1.3145623076923079,1.3146028
2018-07-25 07:00:00,1.31433,1.31433,1.31372,1.31403,-0.00017151985656882468,-0.0001853117376009461,1.31408,1.314503076923077,1.3146
2018-07-25 07:15:00,1.31403,1.3142399999999999,1.31388,1.31417,-0.00014561074008345717,-0.00017017767324900568,1.3141100000000001,1.314471538461539,1.3145908000000002
2018-07-25 07:30:00,1.31417,1.31419,1.31389,1.31402,-0.00014812730092006451,-0.0001560655445395631,1.314128,1.314395384615384,1.3145764
2018-07-25 07:45:00,1.3140399999999999,1.31435,1.31396,1.3141,-0.0001279627624450885,-0.0001483051650043588,1.3141260000000001,1.3143253846153848,1.31456
2018-07-25 08:00:00,1.3141,1.31474,1.3141,1.31469,-1.1317865378668301e-05,-0.00010825466720681959,1.314202,1.314321538461538,1.3145764
2018-07-25 08:15:00,1.3147,1.31485,1.31449,1.31473,6.0780292179263284e-05,-5.6656909141139515e-05,1.314342,1.314321538461539,1.3145776000000002
2018-07-25 08:30:00,1.31473,1.3155700000000001,1.31471,1.31529,0.00019079147459044599,2.807278473648811e-05,1.314566,1.31437076923077,1.3145972
2018-07-25 08:45:00,1.31529,1.31538,1.3149899999999999,1.31521,0.00023908704956365767,0.0001198352377386747,1.314804,1.314409230769231,1.3146163999999998
2018-07-25 09:00:00,1.3152,1.31525,1.31459,1.31495,0.0002093019773508065,0.0001749901984210434,1.314974,1.314427692307693,1.314622
2018-07-25 09:15:00,1.31498,1.31548,1.31469,1.3154299999999999,0.00026112682737977616,0.00022507683222117159,1.315122,1.314536153846154,1.3146483999999998
2018-07-25 09:30:00,1.3154299999999999,1.31693,1.3154299999999999,1.31627,0.00041541136476386237,0.0002812318047645257,1.3154299999999999,1.314716153846154,1.3147031999999998
2018-07-25 09:45:00,1.31626,1.3172,1.31587,1.3170600000000001,0.0006097132541567074,0.00037388835591278813,1.315784,1.3149430769230772,1.3147704
2018-07-25 10:00:00,1.31705,1.3173,1.31602,1.31623,0.0005454524563661688,0.00045792597566662874,1.315988,1.315090769230769,1.3148276
2018-07-25 10:15:00,1.3162200000000002,1.31708,1.31578,1.3169,0.0005911157655735799,0.0005404232102150797,1.316378,1.3153115384615381,1.3149203999999999
2018-07-25 10:30:00,1.31691,1.317,1.31589,1.3159,0.0004169778392681955,0.0005408148288411629,1.3164719999999999,1.315444615384615,1.314956
2018-07-25 10:45:00,1.3159,1.31599,1.31471,1.3150700000000002,0.0001587357780279408,0.0004280704598089713,1.316232,1.315525384615384,1.3149583999999999
2018-07-25 11:00:00,1.315,1.31524,1.31392,1.31494,-1.5217354773611191e-05,0.0002879030070240263,1.315808,1.31559,1.3149663999999999
2018-07-25 11:15:00,1.31493,1.31561,1.31463,1.31561,6.540911570152018e-07,0.0001402875884198851,1.315684,1.315660769230769,1.3150016000000002
2018-07-25 11:30:00,1.31555,1.3161399999999999,1.3154299999999999,1.3159399999999999,6.443522272103763e-05,5.2151934283095613e-05,1.315492,1.3157538461538458,1.3150532
2018-07-25 11:45:00,1.31592,1.31599,1.31502,1.31572,5.9622783438850746e-05,2.73736856358231e-05,1.315456,1.3157869230769228,1.3150936000000002
2018-07-25 12:00:00,1.31572,1.31643,1.31541,1.31619,0.0001319701625352998,6.417056496305086e-05,1.31568,1.315862307692307,1.3151528000000001
2018-07-25 12:15:00,1.31617,1.31654,1.31568,1.3162399999999999,0.00017316480855900101,0.0001072982443135473,1.3159399999999999,1.315961538461539,1.3152416
2018-07-25 12:30:00,1.31623,1.3163,1.3149899999999999,1.31525,2.143045587454928e-05,9.654705260192521e-05,1.315868,1.3159476923076923,1.3152944
2018-07-25 12:45:00,1.31525,1.31605,1.31514,1.31595,5.260967905673652e-05,9.479377650639664e-05,1.31587,1.3159230769230772,1.315368
2018-07-25 13:00:00,1.3159399999999999,1.31659,1.31546,1.31633,0.00013034204309936293,9.438674664741241e-05,1.315992,1.3158669230769229,1.3154488000000002
2018-07-25 13:15:00,1.3163200000000002,1.31665,1.31518,1.3152,-2.204786816029092e-05,4.558357746758945e-05,1.3157940000000001,1.315787692307693,1.3154956
2018-07-25 13:30:00,1.3152,1.31572,1.31514,1.31545,-6.381738174021656e-05,2.427161806389799e-05,1.315636,1.315676153846154,1.3155468000000001
2018-07-25 13:45:00,1.31544,1.31616,1.31483,1.31605,1.652274303443058e-05,1.5249884058321509e-05,1.315796,1.3156876923076921,1.315628
2018-07-25 14:00:00,1.31606,1.31646,1.3151,1.31522,-7.80951178152023e-05,-3.68594061703198e-05,1.31565,1.315699230769231,1.3156728000000002
2018-07-25 14:15:00,1.31522,1.3159399999999999,1.31521,1.3157299999999998,-4.1321978408559445e-05,-4.167793373238693e-05,1.3155299999999999,1.31576,1.3157143999999998
2018-07-25 14:30:00,1.3156700000000001,1.31618,1.3155,1.31615,5.140320895136163e-05,-1.287278605949238e-05,1.31572,1.315801538461539,1.3157712
2018-07-25 14:45:00,1.31615,1.31659,1.31584,1.3161200000000002,9.506146809834526e-05,6.76189520648629e-06,1.315854,1.3158153846153848,1.3158044
2018-07-25 15:00:00,1.31613,1.3164,1.31544,1.31561,2.903486384120413e-05,3.3544390620587894e-05,1.315766,1.315806923076923,1.3158204
2018-07-25 15:15:00,1.31562,1.31564,1.31465,1.31521,-7.592629762620541e-05,2.489331081617641e-05,1.315764,1.315731538461538,1.3158308
2018-07-25 15:30:00,1.31515,1.31597,1.3150899999999999,1.31585,-2.335325968427782e-05,6.204193657266543e-06,1.315788,1.315701538461539,1.3158476000000001
2018-07-25 15:45:00,1.31585,1.3166799999999999,1.3158299999999998,1.3161,4.881805359913116e-05,-5.356659967536981e-06,1.3157780000000001,1.315766923076923,1.3158408000000001
2018-07-25 16:00:00,1.3161100000000001,1.31685,1.31575,1.31665,0.0001778677802231066,3.185156912793863e-05,1.315884,1.315820769230769,1.3158244
2018-07-25 16:15:00,1.31671,1.31764,1.3166,1.31702,0.00030134719611307764,0.0001261699425627594,1.316166,1.315873846153846,1.315856
2018-07-25 16:30:00,1.31702,1.31738,1.31681,1.3171899999999999,0.0003815386940457799,0.00022739293099527383,1.316562,1.3160269230769228,1.3158676
2018-07-25 16:45:00,1.31718,1.31722,1.31471,1.31528,8.655959878356434e-05,0.00023682831729138207,1.316448,1.316013846153846,1.3158428
2018-07-25 17:00:00,1.31528,1.31556,1.31402,1.31433,-0.0002404598762946186,0.0001322464031619508,1.316094,1.315881538461538,1.3158132
2018-07-25 17:15:00,1.3143200000000002,1.31447,1.31322,1.31425,-0.0004221118137659463,-4.861834930780518e-05,1.3156139999999998,1.315806923076923,1.3157856
2018-07-25 17:30:00,1.3142399999999999,1.3153,1.31419,1.31437,-0.00047957890048544455,-0.0002638977479406113,1.315084,1.3157023076923078,1.315736
2018-07-25 17:45:00,1.31437,1.31512,1.3136700000000001,1.31495,-0.00038819512085819236,-0.0003825864278510505,1.3146360000000001,1.31561,1.3156964
2018-07-25 18:00:00,1.31498,1.3150600000000001,1.3141399999999999,1.31434,-0.0004175266254620169,-0.0004268531151429,1.314448,1.3154730769230771,1.3156412
2018-07-25 18:15:00,1.31433,1.31471,1.31418,1.31423,-0.00042895931549402633,-0.00042856499057492004,1.3144280000000002,1.315366923076923,1.3155628000000001
2018-07-25 18:30:00,1.31426,1.31498,1.3137,1.31495,-0.000291479736873379,-0.0003815401996719037,1.314568,1.3153469230769228,1.3155112
2018-07-25 18:45:00,1.31495,1.31523,1.31441,1.31474,-0.00023390887448004882,-0.0003429686380773678,1.314642,1.315261538461538,1.3154908
2018-07-25 19:00:00,1.31474,1.31477,1.31365,1.3139100000000001,-0.0003272634579014611,-0.0003204028461872288,1.314434,1.315093076923077,1.3154092
2018-07-25 19:15:00,1.3139100000000001,1.31495,1.31385,1.31425,-0.0003042791454743732,-0.00028923280368231547,1.314416,1.3149084615384619,1.315326
2018-07-25 19:30:00,1.3142399999999999,1.31477,1.31419,1.31456,-0.0002229390193773106,-0.00027209762430829837,1.314482,1.314719230769231,1.3153004
2018-07-25 19:45:00,1.31456,1.3150700000000002,1.3145200000000001,1.31493,-0.00010369789269137901,-0.00023954487886113102,1.314478,1.314545384615385,1.3152796
2018-07-25 20:00:00,1.31493,1.31528,1.31472,1.3149899999999999,-2.169182827183036e-05,-0.00016315197145372332,1.3145280000000001,1.3145230769230771,1.3152371999999999
2018-07-25 20:15:00,1.31503,1.31623,1.31493,1.31618,0.00022340553130972832,-3.123080225769792e-05,1.3149819999999999,1.3146653846153848,1.3152756
2018-07-25 20:30:00,1.31616,1.3171700000000002,1.31565,1.31704,0.0004904926460043146,0.0001471271140877084,1.31554,1.3148799999999998,1.315328
2018-07-25 20:45:00,1.31703,1.31712,1.31626,1.31697,0.0005999581182789537,0.0003230411168302916,1.316022,1.31508,1.3153608
2018-07-25 21:00:00,1.31697,1.31796,1.31666,1.31742,0.0007024412629716982,0.0005040743896411737,1.3165200000000001,1.3152700000000002,1.3154128
2018-07-25 21:15:00,1.31742,1.31781,1.3171,1.31711,0.0006686851620802957,0.0006153942973338157,1.3169440000000001,1.3154830769230772,1.3154728
2018-07-25 21:30:00,1.31711,1.318,1.317,1.31714,0.0006177825970250518,0.0006472167850889997,1.317136,1.315706923076923,1.31555
2018-07-25 21:45:00,1.31714,1.31744,1.31691,1.31724,0.0005718488054928804,0.0006401894568924815,1.3171760000000001,1.3158830769230772,1.3156056
2018-07-25 22:00:00,1.31723,1.3176,1.31704,1.3175299999999999,0.0005628939876698437,0.0006053026380670179,1.317288,1.3160976923076921,1.3156628000000001
2018-07-25 22:15:00,1.3175299999999999,1.3179299999999998,1.31741,1.31787,0.0005833138673421168,0.0005839598143824731,1.3173780000000002,1.316402307692307,1.3157116000000002
2018-07-25 22:30:00,1.31787,1.31925,1.3173,1.31921,0.0007855852523077633,0.0006259104782031509,1.317798,1.316783846153846,1.3157992
2018-07-25 22:45:00,1.31921,1.31997,1.3191,1.3194,0.0008859812854937754,0.0007044435982033747,1.31825,1.317156153846154,1.3158876
2018-07-25 23:00:00,1.31941,1.3194700000000001,1.3183799999999999,1.3189600000000001,0.0008192023436253137,0.0007685206871922423,1.318594,1.317466153846154,1.3160348
2018-07-25 23:15:00,1.31897,1.31952,1.31839,1.31887,0.0007215916901635032,0.000803090142897589,1.318862,1.317764615384615,1.3162163999999998
2018-07-25 23:30:00,1.31889,1.31965,1.31887,1.3193,0.0006989417887868221,0.0007814292770173538,1.319148,1.318004615384615,1.3164183999999999
2018-07-25 23:45:00,1.31929,1.31944,1.31876,1.31897,0.0005925284108672103,0.0007080660583607122,1.3191,1.3181530769230771,1.3166023999999998
2018-07-26 00:00:00,1.31847,1.31965,1.31847,1.31936,0.0005654916225303896,0.0006446383780869812,1.319092,1.3183369230769229,1.3167788
2018-07-26 00:15:00,1.3195,1.3196,1.31908,1.31926,0.0005023883166472842,0.0005898375347079264,1.319152,1.318478461538462,1.3169756000000001
2018-07-26 00:30:00,1.3192,1.3195700000000001,1.31894,1.31894,0.0003860871291205825,0.0005116238697913666,1.319166,1.318619230769231,1.317164
2018-07-26 00:45:00,1.31894,1.31921,1.3185200000000001,1.3185200000000001,0.00023002607332123231,0.00042099828540487216,1.31901,1.318725384615385,1.3173068
2018-07-26 01:00:00,1.31854,1.3189899999999999,1.3183200000000002,1.31897,0.0002055462604704239,0.00033101194488988067,1.31901,1.318858461538461,1.317476
2018-07-26 01:15:00,1.31897,1.31932,1.3189600000000001,1.31928,0.0002321937944158581,0.0002634633143320242,1.318994,1.318993076923077,1.3176908
2018-07-26 01:30:00,1.3193,1.31935,1.31897,1.31905,0.0001957649913626458,0.00021588277989253998,1.3189520000000001,1.3190838461538459,1.3178828000000002
2018-07-26 01:45:00,1.31905,1.31923,1.3189799999999998,1.31914,0.0001796509345906028,0.00020328899520988258,1.318992,1.319078461538461,1.318066
2018-07-26 02:00:00,1.3191700000000002,1.31956,1.31915,1.31956,0.0002307180733511771,0.0002095819484300709,1.3192,1.319090769230769,1.3182512
2018-07-26 02:15:00,1.31956,1.3197,1.31936,1.3196700000000001,0.00026460436858743996,0.0002176845919729664,1.31934,1.319145384615384,1.3184383999999998
2018-07-26 02:30:00,1.3196700000000001,1.31975,1.31956,1.3197299999999998,0.0002787298454640652,0.0002384258054983213,1.3194299999999999,1.3192115384615382,1.3185803999999999
2018-07-26 02:45:00,1.3197299999999998,1.32003,1.3197,1.31979,0.00028109234120288207,0.0002637861571513911,1.3195780000000001,1.319249230769231,1.3186904
2018-07-26 03:00:00,1.3198,1.32034,1.31968,1.31978,0.0002651219309910413,0.0002723871215613571,1.319706,1.319311538461539,1.3188028
2018-07-26 03:15:00,1.31978,1.31988,1.31959,1.3198,0.0002448538180406246,0.00026744948392465334,1.319754,1.3193453846153849,1.318898
2018-07-26 03:30:00,1.3198,1.3199299999999998,1.31961,1.31979,0.0002183240987325696,0.0002523480472417794,1.3197780000000001,1.319386153846154,1.3190051999999999
2018-07-26 03:45:00,1.31979,1.3206200000000001,1.31978,1.3203799999999999,0.0002897895825206831,0.0002545223575712297,1.319908,1.319496923076923,1.3191348
2018-07-26 04:00:00,1.3204,1.32059,1.32007,1.32008,0.00026339320781842984,0.0002540901767780768,1.319966,1.3196169230769228,1.3192483999999998
2018-07-26 04:15:00,1.32008,1.32122,1.31998,1.3210600000000001,0.00039742893254968164,0.00029223395540534103,1.320222,1.3197776923076923,1.3193896
2018-07-26 04:30:00,1.3210600000000001,1.32107,1.32015,1.32017,0.00030148050559208883,0.0003130230571202208,1.320296,1.3198461538461541,1.3194816
2018-07-26 04:45:00,1.32017,1.32025,1.31979,1.32007,0.0002147602403048676,0.000294265721566267,1.320352,1.319924615384616,1.319516
2018-07-26 05:00:00,1.32007,1.32051,1.31981,1.32041,0.00021131785735062358,0.0002812468839493154,1.320358,1.3200223076923079,1.3195563999999997
2018-07-26 05:15:00,1.32041,1.3204200000000001,1.31977,1.31977,9.099887474550704e-05,0.0002046393694982718,1.320296,1.320038461538461,1.3195888
2018-07-26 05:30:00,1.31977,1.32028,1.31969,1.32013,7.909950247908526e-05,0.0001490441187200209,1.3201100000000001,1.320073846153846,1.3196392
2018-07-26 05:45:00,1.32013,1.32029,1.31988,1.3202200000000002,8.309432330433353e-05,0.0001161276394698874,1.3201200000000002,1.320111538461538,1.319676
2018-07-26 06:00:00,1.32023,1.3204200000000001,1.32009,1.32015,6.903065024599364e-05,8.055583769372987e-05,1.320136,1.320139230769231,1.3197232
2018-07-26 06:15:00,1.32015,1.3203,1.31982,1.31992,1.904912908901046e-05,6.256840127960572e-05,1.3200379999999998,1.32015,1.3197456
2018-07-26 06:30:00,1.31989,1.32019,1.3197,1.3201100000000001,2.18899990522825e-05,4.826602542290503e-05,1.320106,1.320173846153846,1.3197796
2018-07-26 06:45:00,1.3201100000000001,1.32025,1.31999,1.32009,1.891881575111221e-05,3.2222148534599704e-05,1.320098,1.3201969230769228,1.3198256000000002
2018-07-26 07:00:00,1.32009,1.3202399999999999,1.31999,1.32019,3.288377970878109e-05,2.318543090029657e-05,1.320092,1.3201823076923078,1.3198923999999999
2018-07-26 07:15:00,1.32019,1.3202,1.31978,1.31988,-1.285145029861212e-05,1.5210286053390922e-05,1.3200379999999998,1.3201669230769228,1.3199288
2018-07-26 07:30:00,1.31988,1.32009,1.31979,1.31998,-2.087927528626743e-05,4.5179674687534374e-06,1.32005,1.320083846153846,1.3199568000000002
2018-07-26 07:45:00,1.31998,1.32019,1.31997,1.31998,-2.417921831887604e-05,-6.256541048743625e-06,1.320024,1.320069230769231,1.3199940000000001
2018-07-26 08:00:00,1.31998,1.31999,1.3195700000000001,1.31959,-8.966923009712248e-05,-3.6894793500219514e-05,1.3199239999999999,1.3200323076923077,1.3200120000000002
2018-07-26 08:15:00,1.3196,1.31999,1.3196,1.3199,-6.940427941293237e-05,-5.103300077879958e-05,1.319866,1.3199930769230772,1.3200256000000001
2018-07-26 08:30:00,1.3199,1.32034,1.31969,1.3202,-4.2901801764472225e-06,-4.688572700134452e-05,1.3199299999999998,1.320026153846154,1.3200468
2018-07-26 08:45:00,1.3202,1.32031,1.31988,1.31999,-2.8773372575674468e-06,-4.156025673601738e-05,1.3199319999999999,1.3200153846153841,1.3200572
2018-07-26 09:00:00,1.31998,1.3203200000000002,1.3192700000000002,1.31939,-0.0001019325724549436,-4.462609232547265e-05,1.319814,1.3199515384615381,1.3200412000000001
2018-07-26 09:15:00,1.3194,1.32108,1.3194,1.31977,-8.796700465052432e-05,-4.926677363487064e-05,1.31985,1.319922307692308,1.3200408000000001
2018-07-26 09:30:00,1.31977,1.32023,1.31904,1.31908,-0.000190321300056473,-9.577455360487708e-05,1.3196860000000001,1.319857692307693,1.3200120000000002
2018-07-26 09:45:00,1.3190899999999999,1.32,1.3190899999999999,1.31938,-0.0001866113919453127,-0.0001417080672768134,1.3195219999999999,1.319801538461539,1.3199956
2018-07-26 10:00:00,1.31939,1.32018,1.31929,1.31998,-7.418303233119872e-05,-0.0001347706822458772,1.31952,1.319793076923077,1.3199796
2018-07-26 10:15:00,1.31998,1.3204200000000001,1.31916,1.31929,-0.0001226015529716129,-0.00014342931932614933,1.3195,1.3197238461538459,1.319948
2018-07-26 10:30:00,1.31928,1.31928,1.31799,1.3186,-0.0002576895337178531,-0.0001602713777414944,1.319266,1.319625384615385,1.3198496000000002
2018-07-26 10:45:00,1.31863,1.31921,1.31827,1.31921,-0.0002167556600369824,-0.0001678074447644118,1.319292,1.319566153846154,1.3198112
2018-07-26 11:00:00,1.3192,1.31931,1.31839,1.31851,-0.00029863930465667815,-0.00022392151284578168,1.319118,1.319453076923077,1.3197488000000002
2018-07-26 11:15:00,1.3185,1.31856,1.31761,1.3184,-0.0003458724791867152,-0.00027973924439955716,1.318802,1.319361538461539,1.3196683999999999
2018-07-26 11:30:00,1.3184,1.3187,1.31795,1.31845,-0.0003445646606374808,-0.0003014580261294642,1.318634,1.31925,1.3196156
2018-07-26 11:45:00,1.31847,1.3186799999999999,1.31742,1.31779,-0.0004346956136302982,-0.0003559430145277931,1.3184719999999999,1.319064615384615,1.3195219999999999
2018-07-26 12:00:00,1.31779,1.31854,1.31745,1.3184799999999999,-0.0003456186089803026,-0.0003676878406086992,1.318326,1.318948461538462,1.3194523999999999
2018-07-26 12:15:00,1.3184799999999999,1.31912,1.31821,1.31884,-0.00021693035034253683,-0.00033545230839765466,1.318392,1.3189061538461542,1.3194
2018-07-26 12:30:00,1.31882,1.31892,1.31817,1.31871,-0.0001550518538577794,-0.0002880741067027293,1.318454,1.318824615384616,1.3193516
2018-07-26 12:45:00,1.31869,1.31916,1.31845,1.31887,-8.539425281894887e-05,-0.0002007487664998919,1.318538,1.3188084615384619,1.319302
2018-07-26 13:00:00,1.3188600000000001,1.3191,1.31861,1.3187,-7.0284793751485e-05,-0.0001319153126926875,1.3187200000000001,1.318756153846154,1.3192464
2018-07-26 13:15:00,1.31869,1.31891,1.31778,1.31819,-0.0001429859390613686,-0.0001134292098723955,1.318662,1.318618461538462,1.3191663999999999
2018-07-26 13:30:00,1.31817,1.3184799999999999,1.31766,1.3180100000000001,-0.00020543180095233818,-0.0001260241966460351,1.318496,1.3185200000000001,1.3190916000000001
2018-07-26 13:45:00,1.318,1.31809,1.31746,1.31761,-0.0002953777352834308,-0.00017852006726215558,1.318276,1.318443846153846,1.3189968
2018-07-26 14:00:00,1.31759,1.3179,1.31711,1.31739,-0.0003656044912849765,-0.0002523499916455285,1.31798,1.3183038461538459,1.3188932
2018-07-26 14:15:00,1.31739,1.3179,1.31718,1.31779,-0.0003176413284364799,-0.0002960138389893063,1.317798,1.318248461538462,1.3188212
2018-07-26 14:30:00,1.31779,1.31827,1.31751,1.31816,-0.00021168171971863709,-0.0002975763186808811,1.317792,1.31823,1.3187516000000001
2018-07-26 14:45:00,1.31816,1.31879,1.31768,1.31775,-0.000209388508224384,-0.0002760790119161194,1.31774,1.318176153846153,1.3186536
2018-07-26 15:00:00,1.31776,1.31851,1.31759,1.3183200000000002,-0.0001014818069371426,-0.0002100483408291609,1.317882,1.318216923076923,1.3185868
2018-07-26 15:15:00,1.3183200000000002,1.3184799999999999,1.31729,1.3175299999999999,-0.0001675624280588206,-0.0001725286157347461,1.3179100000000001,1.318143846153846,1.3185124
2018-07-26 15:30:00,1.31756,1.3188799999999998,1.3170899999999999,1.31776,-0.00015663152712330758,-0.0001587660675859137,1.3179040000000002,1.3180607692307689,1.318432
2018-07-26 15:45:00,1.31776,1.31788,1.31564,1.31588,-0.00045519038620778224,-0.00022021653708176333,1.317448,1.3178430769230771,1.3183040000000001
2018-07-26 16:00:00,1.31587,1.31639,1.31524,1.31617,-0.0005474347309097903,-0.0003317047680749252,1.317132,1.317635384615385,1.3181756000000002
2018-07-26 16:15:00,1.31617,1.3167,1.31409,1.3142,-0.0008966018818048482,-0.0005139646315114321,1.316308,1.317289230769231,1.3179444
2018-07-26 16:30:00,1.3142,1.3154700000000001,1.31358,1.3148600000000001,-0.0009307724166462973,-0.0007074998538921795,1.315774,1.3170330769230771,1.3177671999999998
2018-07-26 16:45:00,1.3148600000000001,1.31493,1.31387,1.31449,-0.000959713135077811,-0.0008336305411096867,1.31512,1.3167623076923078,1.3176028
2018-07-26 17:00:00,1.31451,1.31493,1.31392,1.3143,-0.0009541405822575123,-0.0009353070039466171,1.314804,1.3165076923076922,1.3174063999999999
2018-07-26 17:15:00,1.31429,1.31441,1.3123200000000002,1.31273,-0.001159703576121052,-0.001001082427525668,1.314116,1.316149230769231,1.3171752
2018-07-26 17:30:00,1.3127,1.31392,1.31233,1.3139100000000001,-0.001012810596260572,-0.0010215919724292368,1.314058,1.315850769230769,1.3169956
2018-07-26 17:45:00,1.3139,1.31491,1.31345,1.31485,-0.0007182694632124066,-0.0009612310544628856,1.314056,1.315596153846154,1.3168516000000001
2018-07-26 18:00:00,1.3148799999999998,1.31523,1.31445,1.31461,-0.0005547316413407888,-0.0008613788192337046,1.31408,1.315354615384615,1.3167243999999998
2018-07-26 18:15:00,1.31461,1.3148799999999998,1.31403,1.31466,-0.0004247255380041004,-0.0006776343097044668,1.314152,1.3150730769230772,1.3165716
2018-07-26 18:30:00,1.31464,1.31512,1.31434,1.3146200000000001,-0.0003355707284833365,-0.000508324342760158,1.31453,1.314849230769231,1.3164028
2018-07-26 18:45:00,1.31457,1.3146,1.31141,1.31179,-0.0007390641271671773,-0.0005135230087488507,1.314106,1.31439,1.3161260000000001
2018-07-26 19:00:00,1.31179,1.3122200000000002,1.3111700000000002,1.31198,-0.0008905013415936303,-0.0005974654338120612,1.313532,1.31409,1.3158504
2018-07-26 19:15:00,1.3120100000000001,1.31265,1.31166,1.3125200000000001,-0.0008351608306309544,-0.0007000742569687746,1.313114,1.313809230769231,1.3156032
2018-07-26 19:30:00,1.3125200000000001,1.31316,1.31244,1.31287,-0.0006996849450611188,-0.0007911028111132201,1.312756,1.313706923076923,1.3153903999999998
2018-07-26 19:45:00,1.31287,1.3129600000000001,1.31244,1.31292,-0.000577215845018797,-0.0007506407405761251,1.312416,1.3135576923076921,1.3151868
2018-07-26 20:00:00,1.31292,1.31303,1.31223,1.31241,-0.0005621099091608349,-0.0006685428824679263,1.31254,1.3133976923076922,1.3149788
2018-07-26 20:15:00,1.3124,1.31298,1.31215,1.31293,-0.00043582272761977237,-0.0005687083567151308,1.31273,1.3132923076923078,1.3148004
2018-07-26 20:30:00,1.31292,1.31303,1.31234,1.3127,-0.000379784141895767,-0.0004887331559237929,1.3127659999999999,1.31329,1.3145968000000001
2018-07-26 20:45:00,1.31271,1.31277,1.31231,1.3125,-0.00036088580861037833,-0.0004346506468216882,1.312692,1.3131815384615382,1.3143704
2018-07-26 21:00:00,1.3125,1.31253,1.31156,1.31165,-0.00047200418964021834,-0.000412124216941534,1.312438,1.3129353846153848,1.3141264
2018-07-26 21:15:00,1.31166,1.31184,1.31051,1.31098,-0.0006191808352324912,-0.00045796374384471367,1.312152,1.312656153846154,1.3138328000000001
2018-07-26 21:30:00,1.31098,1.31101,1.3106200000000001,1.31093,-0.0006748800363820529,-0.0005317377174662852,1.311752,1.312369230769231,1.3135688
2018-07-26 21:45:00,1.31091,1.31104,1.31063,1.31092,-0.000669997368332842,-0.0006090156073969012,1.311396,1.312084615384616,1.3132952
2018-07-26 22:00:00,1.3108600000000001,1.31128,1.31084,1.3109600000000001,-0.0006233960322870048,-0.0006468635680585978,1.3110879999999998,1.312020769230769,1.3130983999999999
