openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-24 22:00:00,1.27413,1.27435,1.27356,1.2741,0.00014297715908973,-3.617387121446214e-05,1.273664,1.27346,1.2740036
2019-06-24 23:00:00,1.27407,1.27437,1.2735100000000001,1.27387,0.000136484525021352,6.928942010342443e-05,1.273932,1.273552307692307,1.273984
2019-06-25 00:00:00,1.2731700000000001,1.27352,1.27275,1.2730700000000001,-8.038300851165303e-06,8.569739194091985e-05,1.273832,1.273574615384615,1.2739323999999999
2019-06-25 01:00:00,1.27339,1.27372,1.2731700000000001,1.27335,-4.121552073321766e-05,5.755196563167476e-05,1.2737040000000002,1.273376153846154,1.2739288
2019-06-25 02:00:00,1.27334,1.27386,1.2733,1.27376,1.097577492870094e-05,2.45516195914175e-05,1.2736299999999998,1.273363846153846,1.2739040000000001
2019-06-25 03:00:00,1.27377,1.27436,1.27345,1.27417,0.0001076945072449043,1.735411514730556e-05,1.273644,1.273295384615385,1.2738688
2019-06-25 04:00:00,1.27417,1.27514,1.2739200000000002,1.2750700000000001,0.0003054441081291603,9.572471739238696e-05,1.273884,1.2734976923076928,1.273892
2019-06-25 05:00:00,1.27506,1.27519,1.27444,1.27445,0.0002950025470576101,0.0001797792343400939,1.27416,1.273724615384616,1.2738956
2019-06-25 06:00:00,1.27445,1.27482,1.27415,1.27457,0.0002928126494037286,0.00025023845295885083,1.274404,1.2738946153846151,1.2738631999999999
2019-06-25 07:00:00,1.27457,1.27528,1.27433,1.27488,0.0003269953368512102,0.0003050636603604273,1.274628,1.274075384615384,1.2738616000000003
2019-06-25 08:00:00,1.27488,1.27538,1.27398,1.2740799999999999,0.0001944859778302277,0.0002773241277856942,1.27461,1.274114615384615,1.2738288
2019-06-25 09:00:00,1.27407,1.27826,1.2739,1.27823,0.0008017315573838335,0.00040400638036725,1.275242,1.2744407692307689,1.273968
2019-06-25 10:00:00,1.2782,1.2782,1.27511,1.27575,0.0006812162372809016,0.0005011072773365434,1.2755020000000001,1.274565384615385,1.2740091999999998
2019-06-25 11:00:00,1.27575,1.27662,1.27535,1.27617,0.0006464179351524103,0.0005809629269118433,1.275822,1.274724615384615,1.2741492
2019-06-25 12:00:00,1.27617,1.27662,1.27446,1.2755,0.0004795067709060241,0.0006522181251807924,1.2759459999999998,1.27485,1.274258
2019-06-25 13:00:00,1.27549,1.27621,1.27519,1.2753700000000001,0.00033847241460760463,0.0005364033394867351,1.2762040000000001,1.275026923076923,1.2742356000000001
2019-06-25 14:00:00,1.27532,1.27536,1.27241,1.27282,-0.0001836840285918129,0.0003201782730185565,1.2751219999999999,1.274986153846154,1.2741916000000002
2019-06-25 15:00:00,1.27278,1.27413,1.2717200000000002,1.2724799999999998,-0.0005202329398918959,2.851555425747998e-05,1.274468,1.2748876923076928,1.2740884
2019-06-25 16:00:00,1.27251,1.27292,1.27106,1.27268,-0.0006449693939538648,-0.0002526034869574922,1.27377,1.2747730769230772,1.274098
2019-06-25 17:00:00,1.2726600000000001,1.2733299999999999,1.2708700000000002,1.27181,-0.0008234357909906452,-0.0005430805383570547,1.273032,1.2745223076923078,1.2741103999999999
2019-06-25 18:00:00,1.2718200000000002,1.2724600000000001,1.2713,1.27193,-0.0008568373565114308,-0.0007113688703369593,1.2723440000000001,1.2743284615384618,1.2740931999999998
2019-06-25 19:00:00,1.27193,1.27194,1.2685799999999998,1.2692,-0.001282791706439301,-0.0009020085619738103,1.27162,1.273915384615385,1.27396
2019-06-25 20:00:00,1.2692,1.2710299999999999,1.2671,1.27042,-0.001244833472708207,-0.001051974581662396,1.271208,1.2735723076923078,1.273834
2019-06-25 21:00:00,1.27042,1.27078,1.26924,1.26931,-0.001339588149929183,-0.0011810126713970302,1.270534,1.2732053846153841,1.2736468
2019-06-25 22:00:00,1.26931,1.26994,1.2682799999999999,1.26862,-0.001432808073389191,-0.0013250053506164712,1.269896,1.272466153846153,1.2734264
2019-06-25 23:00:00,1.26865,1.26925,1.2685899999999999,1.2686600000000001,-0.001398329804567666,-0.001353889875148562,1.269242,1.271920769230769,1.2732088
2019-06-26 00:00:00,1.26918,1.2694,1.26768,1.2686899999999999,-0.001296490221635249,-0.0013668040623803222,1.26914,1.271345384615384,1.2730016000000002
2019-06-26 01:00:00,1.2687,1.26904,1.2682,1.26865,-0.00117455210769335,-0.001325545051821364,1.268786,1.270818461538461,1.2728248
2019-06-26 02:00:00,1.26865,1.26914,1.26865,1.26891,-0.000998222482853528,-0.001216898654187448,1.268706,1.270321538461539,1.2726472
2019-06-26 03:00:00,1.2689,1.2692700000000001,1.26831,1.2683799999999998,-0.0009331381088950596,-0.001100600730269297,1.268658,1.2699799999999999,1.272432
2019-06-26 04:00:00,1.26834,1.26839,1.26769,1.26811,-0.0008901391173128381,-0.0009990129541886938,1.268548,1.269643846153846,1.2721896000000001
2019-06-26 05:00:00,1.26811,1.26885,1.2675299999999998,1.26849,-0.000753465282138599,-0.0008937412478000063,1.268508,1.2693215384615382,1.2719264
2019-06-26 06:00:00,1.26849,1.2686899999999999,1.2681799999999999,1.26825,-0.0006756761913675469,-0.0008131046749285108,1.268428,1.269047692307692,1.2716783999999999
2019-06-26 07:00:00,1.26824,1.26835,1.2671700000000001,1.26738,-0.0007399224636408519,-0.000764800763614959,1.268122,1.2686976923076922,1.2713908
2019-06-26 08:00:00,1.26738,1.26756,1.26643,1.26696,-0.0008045080335905562,-0.0007433929926843885,1.267838,1.268525384615385,1.271074
2019-06-26 09:00:00,1.26696,1.26788,1.2664600000000001,1.2666,-0.0008556940150299397,-0.0007689501759072237,1.267536,1.2682315384615381,1.2707747999999999
2019-06-26 10:00:00,1.26661,1.26791,1.26615,1.2670299999999999,-0.0007649254483279577,-0.0007912624901473264,1.267244,1.268056153846154,1.2703268
2019-06-26 11:00:00,1.26702,1.26831,1.26682,1.2671700000000001,-0.0006486692752529777,-0.0007684491930503579,1.267028,1.267944615384615,1.2699836000000002
2019-06-26 12:00:00,1.26722,1.26912,1.26699,1.26837,-0.00034804533047516634,-0.0006543335172715102,1.267226,1.2679223076923072,1.2696716000000001
2019-06-26 13:00:00,1.26836,1.27062,1.26826,1.26884,-8.336284279453209e-05,-0.0004612507242126584,1.2676020000000001,1.2679338461538459,1.2694052
2019-06-26 14:00:00,1.26886,1.2688700000000002,1.26767,1.2680200000000001,-6.835241392777469e-05,-0.0002871074656126127,1.267886,1.2678853846153841,1.2691112
2019-06-26 15:00:00,1.268,1.2687700000000002,1.26627,1.26683,-0.0002545492637835434,-0.0001885774627452541,1.2678459999999998,1.2677253846153849,1.2688716
2019-06-26 16:00:00,1.26683,1.26842,1.2663,1.2677200000000002,-0.0001955169990488503,-0.0001504453798886751,1.2679559999999999,1.267674615384615,1.2686812
2019-06-26 17:00:00,1.2677100000000001,1.2696,1.2675,1.26777,-0.0001435259075823758,-0.00016548614608563608,1.267836,1.267648461538462,1.2684848
2019-06-26 18:00:00,1.26777,1.26965,1.26729,1.2695,0.0001816650269867992,-0.0001029817858569926,1.267968,1.2677261538461542,1.2683924
2019-06-26 19:00:00,1.26948,1.26993,1.26904,1.26967,0.0003805674891370625,5.579740237315889e-05,1.268298,1.267835384615385,1.268302
2019-06-26 20:00:00,1.26968,1.26999,1.26845,1.26916,0.0003849262187129998,0.0002009082068136214,1.268764,1.2679723076923077,1.2683004
2019-06-26 21:00:00,1.26915,1.2697399999999999,1.2685899999999999,1.2686,0.0002726296118822358,0.0003049470866797743,1.26894,1.268098461538461,1.2682276000000001
2019-06-26 22:00:00,1.2685899999999999,1.26934,1.2685899999999999,1.2688700000000002,0.00024009651853851288,0.0003195549595677027,1.26916,1.268273076923077,1.26821
2019-06-26 23:00:00,1.2688700000000002,1.26889,1.2683,1.26837,0.00012535054898399342,0.0002557507245294355,1.268934,1.268376153846154,1.2682
2019-06-27 00:00:00,1.2683200000000001,1.26939,1.26827,1.26894,0.00014963886873253782,0.00019692888703432,1.268788,1.268512307692307,1.2682111999999999
2019-06-27 01:00:00,1.26894,1.26937,1.26873,1.26919,0.00019648577588538,0.000177892928035106,1.268794,1.268575384615384,1.2682312
2019-06-27 02:00:00,1.26919,1.26947,1.26911,1.26939,0.0002449292923101254,0.0001791011214780092,1.268952,1.2686176923076922,1.2682608
2019-06-27 03:00:00,1.26941,1.26962,1.26896,1.2696100000000001,0.00029490184075076087,0.000221488944419701,1.2691,1.26874,1.2682888
2019-06-27 04:00:00,1.2696,1.26967,1.2689700000000002,1.2692700000000001,0.0002496142653987121,0.0002464827935862446,1.26928,1.2689276923076922,1.2683243999999998
2019-06-27 05:00:00,1.26925,1.26926,1.2681,1.26831,5.058704212523857e-05,0.00021000811014620918,1.2691540000000001,1.2689730769230771,1.2683323999999998
2019-06-27 06:00:00,1.26831,1.26857,1.26814,1.2682,-8.1127362033806e-05,0.00012849394656022642,1.268956,1.2690061538461541,1.2683208000000001
2019-06-27 07:00:00,1.2682,1.2683200000000001,1.26731,1.26829,-0.0001347949553422989,2.106974753696145e-05,1.268736,1.2689130769230772,1.2683223999999997
2019-06-27 08:00:00,1.26829,1.2683,1.26768,1.2678,-0.0002387883429946225,-0.0001010309045613722,1.268374,1.268769230769231,1.2683392
2019-06-27 09:00:00,1.26779,1.26867,1.2667700000000002,1.2686,-0.0001499630948573749,-0.00015116843880702557,1.26824,1.268726153846154,1.2684048
2019-06-27 10:00:00,1.26868,1.27061,1.26806,1.26839,-0.0001272844517337113,-0.0001627077112320019,1.268256,1.26871,1.2684764
2019-06-27 11:00:00,1.2683799999999998,1.26968,1.26752,1.26957,8.905281954252331e-05,-0.0001067457675107963,1.26853,1.268763846153846,1.268578
2019-06-27 12:00:00,1.26958,1.27191,1.26932,1.27118,0.00047262614694365546,7.110785497377314e-05,1.269108,1.26898,1.2687383999999997
2019-06-27 13:00:00,1.27118,1.27239,1.2701,1.27147,0.000707798765114287,0.0002855483199666886,1.269842,1.269174615384615,1.2688624
2019-06-27 14:00:00,1.27147,1.27148,1.2695,1.27025,0.000595794732702659,0.00046631811607578117,1.2701719999999999,1.269256153846154,1.2689188
2019-06-27 15:00:00,1.27025,1.27136,1.2700200000000001,1.27091,0.0006104705628793282,0.0005966725519099825,1.270676,1.269373076923077,1.2690344
2019-06-27 16:00:00,1.27091,1.2716100000000001,1.26787,1.26815,0.0001247087705951166,0.0005096932078228479,1.270392,1.269260769230769,1.2690872
2019-06-27 17:00:00,1.26815,1.26914,1.2670000000000001,1.2674,-0.0002770871568178457,0.0002634717273398146,1.269636,1.2691169230769228,1.2690743999999998
2019-06-27 18:00:00,1.2674,1.2679200000000002,1.2662799999999999,1.2672,-0.0005182467188911133,-1.5038635558628501e-05,1.268782,1.269031538461539,1.2690516
2019-06-27 19:00:00,1.2672,1.26837,1.2663,1.2677,-0.000540099435659913,-0.00030268113519343887,1.2682719999999998,1.268993076923077,1.2689796
2019-06-27 20:00:00,1.2677100000000001,1.26815,1.26689,1.2671,-0.0006222343096613514,-0.0004894169052575559,1.2675100000000001,1.268901538461539,1.2688768
2019-06-27 21:00:00,1.26709,1.26756,1.26605,1.2663200000000001,-0.0007632962224588535,-0.0006109691716678077,1.267144,1.2687876923076922,1.2687632
2019-06-27 22:00:00,1.2663200000000001,1.26731,1.2663,1.26708,-0.0006725919394316993,-0.0006495554768029543,1.26708,1.268670769230769,1.2687024
2019-06-27 23:00:00,1.26709,1.26721,1.26667,1.26698,-0.0006015011188928997,-0.000664905897611201,1.267036,1.2685623076923078,1.2686268
2019-06-28 00:00:00,1.26664,1.2675100000000001,1.26619,1.26674,-0.0005685894897660138,-0.0006514946926373666,1.266844,1.268344615384615,1.2685616000000002
2019-06-28 01:00:00,1.26674,1.26716,1.26636,1.26682,-0.0005053836130419763,-0.0005870165402831473,1.266788,1.268009230769231,1.2684768
2019-06-28 02:00:00,1.26686,1.26744,1.2667899999999999,1.2672299999999999,-0.0003738590363595584,-0.0005123333145151121,1.2669700000000002,1.2676830769230771,1.2683984
2019-06-28 03:00:00,1.2672299999999999,1.2677200000000002,1.26683,1.26749,-0.00023668654729380734,-0.00042112967161533904,1.267052,1.267470769230769,1.2683223999999997
2019-06-28 04:00:00,1.26749,1.26773,1.26668,1.2667,-0.000278997022963301,-0.0003487315549146608,1.266996,1.267146923076923,1.268206
2019-06-28 05:00:00,1.26671,1.26704,1.26664,1.26699,-0.00023866967483732182,-0.00028205307036349714,1.267046,1.2670576923076928,1.2681148000000002
2019-06-28 06:00:00,1.26699,1.26719,1.26673,1.26712,-0.00018133949949850067,-0.00023392318614823265,1.2671059999999998,1.267036153846154,1.2680672
2019-06-28 07:00:00,1.26712,1.26732,1.2666,1.26699,-0.00016108165211581318,-0.0002150219623537342,1.267058,1.26702,1.2680188000000001
2019-06-28 08:00:00,1.26698,1.2671700000000001,1.2667,1.26695,-0.00014754497845248518,-0.00018215895122603018,1.26695,1.2669623076923078,1.2679652
2019-06-28 09:00:00,1.26696,1.26776,1.26641,1.26729,-7.516099428106493e-05,-0.00014128178108696599,1.267068,1.266976923076923,1.2679448
2019-06-28 10:00:00,1.2673299999999998,1.26834,1.26672,1.26747,-7.720589476623019e-07,-9.61399209492564e-05,1.267164,1.267065384615385,1.2678996
2019-06-28 11:00:00,1.26748,1.26863,1.26645,1.26765,7.059801951214695e-05,-3.822000304226636e-05,1.2672700000000001,1.267109230769231,1.26787
2019-06-28 12:00:00,1.2678,1.26852,1.2672700000000001,1.26755,8.965928423898539e-05,2.1081062630601277e-05,1.267382,1.2671530769230772,1.2677892
2019-06-28 13:00:00,1.26754,1.26863,1.2669,1.26861,0.00027193447107398683,0.0001078549289693642,1.267714,1.2672969230769229,1.2676863999999999
2019-06-28 14:00:00,1.26862,1.2697200000000002,1.26813,1.2689700000000002,0.0004180909931448262,0.0002125706919924863,1.26805,1.2674623076923077,1.2675864
2019-06-28 15:00:00,1.26899,1.2705799999999998,1.26862,1.2704,0.0007143951168984143,0.00037351996633905316,1.268636,1.267706153846154,1.2675923999999998
2019-06-28 16:00:00,1.27039,1.27135,1.26963,1.27112,0.0009593199013782084,0.0005909351206238589,1.2693299999999998,1.267985384615385,1.2676008
2019-06-28 17:00:00,1.2711,1.27334,1.27073,1.2725899999999999,0.0012870936760127631,0.0008447249218585529,1.270338,1.2684384615384618,1.2677783999999999
2019-06-28 18:00:00,1.27257,1.27296,1.26944,1.2702,0.0009993516799200464,0.0009900400935523581,1.270656,1.268685384615384,1.2678904
2019-06-28 19:00:00,1.27019,1.27052,1.2685899999999999,1.26937,0.0006456421443175043,0.0009728518504071305,1.270736,1.268858461538462,1.2679771999999998
2019-06-28 20:00:00,1.26938,1.27006,1.26918,1.27003,0.0005232678387427914,0.0008638388347482763,1.2706620000000002,1.2690923076923077,1.2680704
2019-06-28 21:00:00,1.2700200000000001,1.27054,1.26942,1.2703,0.0004712116779377329,0.0006598683352295187,1.270498,1.26935,1.2681984
2019-06-28 22:00:00,1.2702799999999999,1.2702799999999999,1.26916,1.26979,0.00033111316204959,0.0004928087057619046,1.269938,1.2695423076923078,1.2683372
2019-06-28 23:00:00,1.26978,1.26995,1.26883,1.26948,0.00018321881088678718,0.0003772028724042253,1.269794,1.2696969230769228,1.2684332
2019-06-29 00:00:00,1.26948,1.26948,1.26948,1.26948,9.087645963590241e-05,0.0002691050276275031,1.269816,1.2698376923076928,1.2685332
2019-06-30 23:00:00,1.26948,1.26948,1.26948,1.26948,3.4526461183626005e-05,0.0001599337234389764,1.269706,1.269986153846154,1.2686428
2019-07-01 00:00:00,1.26978,1.2701200000000001,1.2692299999999999,1.2693,-2.8697230244789648e-05,6.998112536538148e-05,1.269506,1.270039230769231,1.268742
2019-07-01 01:00:00,1.26975,1.27015,1.26891,1.26979,1.9439453975200752e-05,2.9036286137484882e-05,1.269506,1.270102307692308,1.2688443999999999
2019-07-01 02:00:00,1.26979,1.27013,1.2691700000000001,1.2692299999999999,-4.823124667918677e-05,-5.740640441287415e-06,1.269456,1.2700123076923078,1.2689139999999999
