openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-25 23:00:00,1.26937,1.26937,1.26937,1.26937,0.0002704702821931804,0.0005334195946622433,1.269474,1.269201538461538,1.2676976
2018-12-26 00:00:00,1.26937,1.26937,1.26937,1.26937,0.0001841759724459102,0.00036079647232817313,1.26937,1.269559230769231,1.267908
2018-12-26 08:00:00,1.2697100000000001,1.2713,1.26922,1.27042,0.0003010026907837027,0.0002886004892355132,1.26958,1.2699984615384619,1.26813
2018-12-26 09:00:00,1.27039,1.2707899999999999,1.27013,1.27061,0.0003808507181499721,0.00028412491589319133,1.269828,1.270389230769231,1.2683464
2018-12-26 10:00:00,1.27061,1.27064,1.26876,1.2691,0.000152385693456214,0.0002546037687089497,1.269774,1.270416153846154,1.2684824
2018-12-26 11:00:00,1.26911,1.26988,1.26853,1.26891,-1.4671858787895788e-05,0.00020489181090049818,1.269682,1.270169230769231,1.2685351999999999
2018-12-26 12:00:00,1.26892,1.26896,1.26796,1.26799,-0.0002599998401020542,6.464117817905901e-05,1.269406,1.269886923076923,1.2685716
2018-12-26 13:00:00,1.26799,1.26885,1.2679,1.26885,-0.0002385153941597551,-9.020034989837278e-05,1.269092,1.26955,1.2686328000000002
2018-12-26 14:00:00,1.26885,1.26885,1.2667,1.26736,-0.00046166206896081086,-0.000243712290502629,1.268442,1.269229230769231,1.2686536
2018-12-26 15:00:00,1.26736,1.2687899999999999,1.2667,1.26861,-0.000351651217797011,-0.0003279571302549078,1.2683440000000001,1.269130769230769,1.2687452
2018-12-26 16:00:00,1.2685799999999998,1.26873,1.2676100000000001,1.2677100000000001,-0.0004209978994949015,-0.0003682066451031196,1.2681040000000001,1.2690030769230771,1.2687844
2018-12-26 17:00:00,1.26775,1.2697399999999999,1.2666899999999999,1.26726,-0.0005111350615774056,-0.00043636156195753234,1.267958,1.268840769230769,1.2688248
2018-12-26 18:00:00,1.26726,1.26783,1.26626,1.26726,-0.0005328148704246694,-0.00045414976232349685,1.2676399999999999,1.268678461538461,1.2689228000000001
2018-12-26 19:00:00,1.2672299999999999,1.26737,1.26394,1.26406,-0.001048591715871572,-0.0006283848868421371,1.26698,1.26827,1.2688964
2018-12-26 20:00:00,1.26406,1.2649,1.2634299999999998,1.26388,-0.001306879312460429,-0.0008498552400835191,1.266034,1.2678476923076922,1.2688632
2018-12-26 21:00:00,1.26386,1.26505,1.26319,1.26489,-0.001209434682095223,-0.001024430145212973,1.26547,1.267422307692308,1.2688376000000001
2018-12-26 22:00:00,1.26492,1.2649299999999999,1.26294,1.2639799999999999,-0.001239774627331602,-0.001201170084439707,1.2648139999999999,1.266912307692308,1.2686468000000002
2018-12-26 23:00:00,1.26397,1.26405,1.26234,1.26234,-0.00146108711761106,-0.001304293934874579,1.26383,1.2663923076923078,1.2682556
2018-12-27 00:00:00,1.26223,1.26511,1.26223,1.26355,-0.001301200327899155,-0.0013028741887342599,1.263728,1.2659799999999999,1.2679312
2018-12-27 01:00:00,1.26355,1.26491,1.26342,1.26458,-0.0009684187598426596,-0.0012426202081711189,1.263868,1.2657176923076923,1.2675851999999999
2018-12-27 02:00:00,1.2645899999999999,1.26597,1.26451,1.26585,-0.0005180724020421579,-0.001062194651848758,1.26406,1.2654869230769228,1.267358
2018-12-27 03:00:00,1.26585,1.26596,1.26499,1.26555,-0.0002890981809287041,-0.0007691974176781692,1.2643739999999999,1.265347692307692,1.2671843999999999
2018-12-27 04:00:00,1.26552,1.2663200000000001,1.26529,1.26569,-0.0001224959369250378,-0.00047452131993463986,1.265044,1.265123076923077,1.2670371999999999
2018-12-27 05:00:00,1.2657100000000001,1.26589,1.26538,1.2656,-3.8133804871609556e-05,-0.0002419500811918773,1.265454,1.264960769230769,1.2668864
2018-12-27 06:00:00,1.26559,1.26655,1.26545,1.2660200000000001,8.085259098411512e-05,-9.221883293530908e-05,1.265742,1.264865384615385,1.2667524
2018-12-27 07:00:00,1.2660200000000001,1.2660799999999999,1.26505,1.26532,2.5797666960647447e-05,-1.349487096297119e-05,1.265636,1.264716153846154,1.2665904
2018-12-27 08:00:00,1.26531,1.26586,1.26491,1.2655,2.377839433864715e-05,2.307371185295004e-05,1.265626,1.264826923076923,1.2664356
2018-12-27 09:00:00,1.26548,1.26614,1.2652,1.26534,-5.331112359341361e-06,3.127438498101709e-05,1.265556,1.264939230769231,1.2662323999999998
2018-12-27 10:00:00,1.26535,1.26634,1.26504,1.26568,3.5459779050839295e-05,1.992618199769813e-05,1.265572,1.265,1.2660352
2018-12-27 11:00:00,1.26565,1.2661,1.26231,1.2626700000000002,-0.0004455152690019394,-9.790205199294856e-05,1.264902,1.264899230769231,1.265778
2018-12-27 12:00:00,1.2626700000000002,1.2638,1.2615,1.26363,-0.0005279727807532275,-0.00023583984576591718,1.264564,1.264998461538461,1.2655668
2018-12-27 13:00:00,1.26362,1.26399,1.26203,1.26299,-0.0006511173550176608,-0.0003972864064304971,1.264062,1.264955384615385,1.2653668
2018-12-27 14:00:00,1.26298,1.2650700000000001,1.26251,1.26342,-0.0006116911543303517,-0.0005590741397757948,1.263678,1.264866153846153,1.2651496000000002
2018-12-27 15:00:00,1.2634299999999998,1.2644799999999998,1.262,1.26338,-0.0005624715342631426,-0.0005883132060910956,1.263218,1.2646761538461542,1.2649903999999998
2018-12-27 16:00:00,1.26337,1.2651299999999999,1.26226,1.26476,-0.0002738788823226646,-0.0005247897314834549,1.263636,1.264615384615385,1.2648363999999999
2018-12-27 17:00:00,1.2647700000000002,1.26735,1.26329,1.2636399999999999,-0.0002850008044485985,-0.0004332605938411893,1.2636379999999998,1.2644576923076922,1.2646736
2018-12-27 18:00:00,1.2636100000000001,1.26577,1.26235,1.26245,-0.000473679605382582,-0.00039875770660424687,1.2635299999999998,1.264215384615385,1.2644812
2018-12-27 19:00:00,1.2624600000000001,1.2655299999999998,1.26233,1.26365,-0.000352185627824575,-0.00034618622999460497,1.263576,1.2640330769230772,1.2643368000000001
2018-12-27 20:00:00,1.26362,1.2657,1.26257,1.26485,-6.51231054134005e-05,-0.000293997285767289,1.26387,1.2639969230769228,1.2643684
2018-12-27 21:00:00,1.26486,1.26505,1.26379,1.26447,3.464069067127262e-05,-0.0002140869119873212,1.2638120000000002,1.2639176923076922,1.264392
2018-12-27 22:00:00,1.2644799999999998,1.26538,1.26325,1.2653,0.0002264738723476434,-3.9048542554764865e-05,1.2641440000000002,1.263914615384615,1.2644084
2018-12-27 23:00:00,1.26526,1.2656,1.26395,1.26396,9.71326470373679e-05,7.328102616072085e-05,1.264446,1.2637823076923078,1.2644076000000002
2018-12-28 00:00:00,1.2640799999999999,1.26463,1.26397,1.2642799999999998,7.321348591871057e-05,0.00010786517399374859,1.264572,1.263906153846154,1.2644852
2018-12-28 01:00:00,1.2642799999999998,1.26474,1.26401,1.26435,6.752431385725899e-05,0.00011608607979024521,1.264472,1.2639615384615381,1.2645171999999998
2018-12-28 02:00:00,1.26436,1.26534,1.2640200000000001,1.2647700000000002,0.0001306123119420022,9.212068968883492e-05,1.264532,1.2640984615384618,1.2645248
2018-12-28 03:00:00,1.2648,1.26565,1.26435,1.2654299999999998,0.0002684049602144079,0.0001349387679830949,1.264558,1.264253076923076,1.264508
2018-12-28 04:00:00,1.2654299999999998,1.2668700000000002,1.26539,1.26681,0.0005600450447982297,0.00025664665770297473,1.265128,1.2645169230769229,1.2645583999999999
2018-12-28 05:00:00,1.2668,1.26712,1.26614,1.26644,0.0006292870337452072,0.0003970873376749617,1.26556,1.264646153846154,1.2645883999999998
2018-12-28 06:00:00,1.26642,1.2666600000000001,1.2661,1.26629,0.0006077944146185565,0.0005163828633441003,1.2659479999999999,1.26485,1.264616
2018-12-28 07:00:00,1.2663,1.26652,1.266,1.26623,0.0005520877142917158,0.0005873035518634272,1.26624,1.265140769230769,1.2646244
2018-12-28 08:00:00,1.2662200000000001,1.26684,1.26594,1.2664600000000001,0.0005288013410940097,0.0005794926259373723,1.266446,1.2653569230769228,1.2646700000000002
2018-12-28 09:00:00,1.2664600000000001,1.26681,1.26546,1.2655399999999999,0.00033315328147875967,0.0005054591878707604,1.266192,1.2654100000000001,1.2646716
2018-12-28 10:00:00,1.2655,1.26591,1.2645,1.2651,0.00013261806605502358,0.00038666510072987714,1.265924,1.2654584615384619,1.2646620000000002
2018-12-28 11:00:00,1.26511,1.26516,1.2634100000000001,1.2642799999999998,-0.0001228247239613012,0.0002179369911666229,1.265522,1.26538,1.264606
2018-12-28 12:00:00,1.2642799999999998,1.26863,1.2637,1.26824,0.0004020862106939305,0.0001862582085666031,1.265924,1.265709230769231,1.2648288
2018-12-28 13:00:00,1.26824,1.26949,1.26783,1.26937,0.0008596986071307544,0.0003178945399796018,1.266506,1.266100769230769,1.2650583999999998
2018-12-28 14:00:00,1.26935,1.26978,1.26799,1.26824,0.0008778333491994418,0.0005041983607657063,1.267046,1.2664,1.2652683999999998
2018-12-28 15:00:00,1.2682200000000001,1.2687700000000002,1.26626,1.26809,0.0008141396865042339,0.0007384394633820901,1.267644,1.266655384615385,1.2654552
2018-12-28 16:00:00,1.2680799999999999,1.2693,1.26709,1.26844,0.000791857669089957,0.0008358823279810967,1.268476,1.2668869230769229,1.2656576000000002
2018-12-28 17:00:00,1.26845,1.2691299999999999,1.26735,1.2686899999999999,0.0007771533444660418,0.0008152460123149187,1.268566,1.267031538461538,1.2658148
2018-12-28 18:00:00,1.26872,1.26962,1.268,1.26947,0.0008558090894266178,0.0008097399473717126,1.268586,1.267264615384615,1.266048
2018-12-28 19:00:00,1.2695,1.27065,1.26893,1.26977,0.0009019617761032439,0.0008316954697714651,1.268892,1.2675323076923077,1.2663408
2018-12-28 20:00:00,1.26976,1.27036,1.26863,1.26876,0.0007091598366957276,0.0008110210116729077,1.269026,1.2677269230769228,1.2665452
2018-12-28 21:00:00,1.26876,1.26966,1.2685600000000001,1.26931,0.0006543165460972666,0.000780311812080714,1.2692,1.267946153846154,1.2667236000000002
2018-12-28 22:00:00,1.2693299999999998,1.27054,1.26921,1.26977,0.0006641637987594429,0.0007324004894139202,1.2694159999999999,1.2682715384615382,1.2669356
2018-12-28 23:00:00,1.26983,1.2699,1.2688,1.2688,0.0004710698391960921,0.0006246775051871323,1.269282,1.268556153846154,1.2670756
2018-12-29 00:00:00,1.2688,1.2688,1.2688,1.2688,0.0003376248705944107,0.0005317937636618031,1.269088,1.268903846153846,1.2672691999999999
2018-12-30 23:00:00,1.2688,1.2688,1.2688,1.2688,0.00024473183967166356,0.0004293975870554023,1.269096,1.2689469230769228,1.26745
2018-12-31 00:00:00,1.26794,1.27004,1.26794,1.26944,0.00028619505362170733,0.00033490540077096837,1.2691219999999999,1.268952307692308,1.2676536
2018-12-31 01:00:00,1.26944,1.2702,1.26868,1.26884,0.00019333044728164767,0.0002654705527923573,1.268936,1.268998461538462,1.2678163999999998
2018-12-31 02:00:00,1.26884,1.2692299999999999,1.26857,1.26888,0.000137665085577332,0.0002154806065380876,1.268952,1.269059230769231,1.2679544
2018-12-31 03:00:00,1.26888,1.26893,1.26833,1.26841,2.075849098703841e-05,0.0001594872693669314,1.268874,1.2690569230769229,1.2680183999999999
2018-12-31 04:00:00,1.2684,1.26895,1.26839,1.26849,-3.2009533284416136e-05,7.993612264040051e-05,1.268812,1.269041538461539,1.2681003999999998
2018-12-31 05:00:00,1.2685899999999999,1.2691299999999999,1.2684799999999998,1.26882,-4.546794919679797e-06,3.046681209006863e-05,1.2686879999999998,1.268991538461538,1.2682016
2018-12-31 06:00:00,1.26883,1.26892,1.2683200000000001,1.26852,-3.903711833230794e-05,-1.370873888734137e-05,1.268624,1.268895384615385,1.2682931999999998
2018-12-31 07:00:00,1.26852,1.26912,1.26839,1.2687,-2.602968032094921e-05,-2.5405781714338268e-05,1.2685879999999998,1.268890769230769,1.2683828000000001
2018-12-31 08:00:00,1.2687,1.26875,1.2679200000000002,1.26804,-0.0001273572325191097,-4.924270652301166e-05,1.268514,1.268793076923077,1.2684828000000001
2018-12-31 09:00:00,1.2680200000000001,1.27445,1.2679200000000002,1.27429,0.0008650917513994827,0.00016816693005677902,1.269674,1.269140769230769,1.2688503999999998
2018-12-31 10:00:00,1.27423,1.27423,1.2724600000000001,1.27331,0.00120505831183193,0.00047919078759783845,1.270572,1.269487692307692,1.2692116000000002
2018-12-31 11:00:00,1.27331,1.27433,1.27306,1.27369,0.001390314272526227,0.0008332767758096327,1.271606,1.2698638461538458,1.2694296
2018-12-31 12:00:00,1.27367,1.27488,1.27365,1.2738200000000002,0.001437661235549337,0.0012245313928267438,1.27263,1.27025,1.2696076
2018-12-31 13:00:00,1.2738200000000002,1.2777399999999999,1.2738,1.27672,0.0018674283685871102,0.001475115547123651,1.2743659999999999,1.27081,1.2699468
2018-12-31 14:00:00,1.27671,1.28026,1.2757100000000001,1.28021,0.002584108533131291,0.001819878102448491,1.27555,1.271684615384615,1.2704316
2018-12-31 15:00:00,1.28021,1.281,1.2785,1.27862,0.002573702594926175,0.002115725183048478,1.276612,1.272433846153846,1.2708388000000002
2018-12-31 16:00:00,1.27863,1.28033,1.27806,1.27993,0.0026432713739830143,0.002417127717656897,1.27786,1.27332,1.2712883999999998
2018-12-31 17:00:00,1.2799200000000002,1.28135,1.27329,1.27365,0.001488405619348709,0.002322372030347297,1.2778260000000001,1.273716923076923,1.2714556000000001
2018-12-31 18:00:00,1.27365,1.27646,1.2718200000000002,1.27566,0.001099124332365919,0.001951125980155954,1.277614,1.274243076923077,1.2716912
2018-12-31 19:00:00,1.27565,1.27598,1.27292,1.27447,0.0006234611544662094,0.001463565620040963,1.2764659999999999,1.274700769230769,1.2719196000000002
2018-12-31 20:00:00,1.27441,1.2750299999999999,1.27281,1.2739,0.0002295671026071311,0.0008601395521969922,1.275522,1.275100769230769,1.2721031999999999
2018-12-31 21:00:00,1.2739,1.27397,1.2738,1.2738,-1.868332079268953e-05,0.00048336731716164255,1.2742959999999999,1.275543846153846,1.2722643999999999
2018-12-31 23:00:00,1.2738,1.2738,1.2738,1.2738,-0.00015556226041502089,0.0001696956689664075,1.274326,1.275506153846154,1.2724643999999998
2019-01-01 00:00:00,1.2738,1.2738,1.2738,1.2738,-0.0002229637679600494,-4.191056164015716e-05,1.273954,1.275543846153846,1.2726643999999998
2019-01-01 23:00:00,1.2738,1.2738,1.2738,1.2738,-0.00024802217393182785,-0.0001613078807748969,1.2738200000000002,1.275552307692307,1.2728643999999998
2019-01-02 00:00:00,1.2738,1.2738,1.2738,1.2738,-0.00024816450091980086,-0.00021867817580667467,1.2738,1.275550769230769,1.2730388000000001
