openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-20 16:15:00,1.26747,1.26756,1.26613,1.2663,-0.0004099637226506747,-0.0002766978022055167,1.26735,1.267921538461539,1.26806
2018-12-20 16:30:00,1.26631,1.26631,1.2650700000000001,1.26575,-0.0005717201046493425,-0.0003740327047114245,1.266936,1.267626153846154,1.2680552
2018-12-20 16:45:00,1.2657200000000002,1.26613,1.2654,1.26567,-0.0006431558666124548,-0.00046691138917520636,1.2664600000000001,1.267281538461539,1.26803
2018-12-20 17:00:00,1.26568,1.26579,1.26501,1.26519,-0.0007271115195579548,-0.0005879878033676067,1.266078,1.2670130769230772,1.267984
2018-12-20 17:15:00,1.26519,1.26526,1.26406,1.2640799999999999,-0.000918358464552016,-0.000715086488842942,1.265398,1.2666876923076922,1.2678256
2018-12-20 17:30:00,1.2640799999999999,1.2640799999999999,1.26247,1.2629700000000001,-0.001158586852629373,-0.0008618031758379496,1.264732,1.2663030769230772,1.2676319999999999
2018-12-20 17:45:00,1.2629700000000001,1.26386,1.26243,1.2634299999999998,-0.001151014465303968,-0.0009887678255108279,1.264268,1.2660123076923078,1.2674208
2018-12-20 18:00:00,1.26344,1.26505,1.26326,1.26492,-0.0008345290020506102,-0.001015622196133992,1.264118,1.265862307692308,1.2672784
2018-12-20 18:15:00,1.26488,1.26494,1.26378,1.26403,-0.0007606743556849428,-0.0009762011689172234,1.263886,1.265599230769231,1.2670704
2018-12-20 18:30:00,1.26403,1.2647899999999999,1.2638200000000002,1.26411,-0.0006640509768327528,-0.0008525671999680684,1.263892,1.265313846153846,1.266868
2018-12-20 18:45:00,1.2641,1.26531,1.2637200000000002,1.2649,-0.0004418129343128907,-0.0006752668172202991,1.264278,1.265071538461538,1.2667048
2018-12-20 19:00:00,1.26489,1.26609,1.2647,1.2660200000000001,-0.000107135525450941,-0.0004934184480703818,1.2647959999999998,1.264988461538462,1.2665672
2018-12-20 19:15:00,1.26606,1.26722,1.26601,1.26691,0.00023308167533064858,-0.000244979440316484,1.2651940000000002,1.2649446153846151,1.2664383999999997
2018-12-20 19:30:00,1.26692,1.26744,1.2666,1.2673,0.00047414224935771193,3.9568866231132205e-05,1.2658479999999999,1.265021538461539,1.2663468
2018-12-20 19:45:00,1.26729,1.268,1.26691,1.26759,0.0006300568877415369,0.0003075363217447391,1.2665440000000001,1.265163076923077,1.2662444
2018-12-20 20:00:00,1.2676,1.26804,1.26731,1.2676399999999999,0.0006900063041912485,0.0005068217791552865,1.267092,1.265314615384615,1.2662028
2018-12-20 20:15:00,1.2676399999999999,1.2692700000000001,1.2676399999999999,1.2687700000000002,0.0008733111853194142,0.0006668791566524779,1.267642,1.26559,1.2662212
2018-12-20 20:30:00,1.2687700000000002,1.2687700000000002,1.26766,1.26768,0.0007449632756506562,0.000734584413225714,1.267796,1.2658669230769228,1.2662096
2018-12-20 20:45:00,1.26767,1.2685899999999999,1.26737,1.26768,0.0006322720327429643,0.0007351381994760707,1.2678719999999999,1.266229230769231,1.2662284
2018-12-20 21:00:00,1.26768,1.2690700000000001,1.26766,1.26886,0.0007312062293085564,0.0007454381807553978,1.268126,1.2666469230769228,1.266308
2018-12-20 21:15:00,1.26886,1.26906,1.26819,1.2682,0.0006355471035499606,0.0006859971603130344,1.268238,1.266899230769231,1.266338
2018-12-20 21:30:00,1.26819,1.26823,1.26708,1.26714,0.0003704283057091029,0.000592363417827646,1.2679120000000002,1.267138461538462,1.2663108
2018-12-20 21:45:00,1.26711,1.2677200000000002,1.26685,1.26712,0.00019922740103606168,0.00048410225990092043,1.2678,1.26737,1.2662736
2018-12-20 22:00:00,1.2671299999999999,1.2671299999999999,1.26645,1.26672,2.638093171580813e-05,0.0003078959355027333,1.267608,1.2675100000000001,1.2662584
2018-12-20 22:15:00,1.26674,1.26726,1.26657,1.26665,-8.277715855764534e-05,0.0001283148699758319,1.267166,1.2675584615384619,1.2662252
2018-12-20 22:30:00,1.26668,1.26698,1.26642,1.26649,-0.00016548847767872132,-5.6643258711241975e-06,1.266824,1.267526153846154,1.2662328
2018-12-20 22:45:00,1.26645,1.2671,1.26629,1.2663799999999998,-0.00022057873954128843,-0.0001106158610154617,1.266672,1.2674553846153849,1.2662579999999999
2018-12-20 23:00:00,1.26636,1.26637,1.26594,1.26614,-0.0002789300661574234,-0.00018694361048376962,1.266476,1.267343846153846,1.2662768
2018-12-20 23:15:00,1.26614,1.26633,1.26595,1.2662799999999999,-0.0002725180217129086,-0.0002343788262725854,1.2663879999999998,1.267239230769231,1.2663204
2018-12-20 23:30:00,1.26629,1.26633,1.26594,1.26595,-0.00030881588470443866,-0.00027021067802901477,1.266248,1.2670223076923077,1.2663951999999998
2018-12-20 23:45:00,1.26589,1.26607,1.2654299999999998,1.26568,-0.00035682492610478184,-0.0003042722246698881,1.266086,1.266868461538462,1.2665036
2018-12-21 00:00:00,1.26516,1.2657,1.26514,1.26568,-0.0003636730087659412,-0.0003254579603220176,1.265946,1.266714615384616,1.2665936000000002
2018-12-21 00:15:00,1.26568,1.26609,1.26445,1.26525,-0.00041894010975718215,-0.0003620634823330859,1.265768,1.2664369230769228,1.2666068000000001
2018-12-21 00:30:00,1.26526,1.26614,1.26526,1.26559,-0.00036970293754379213,-0.0003772852455429243,1.26563,1.266236153846154,1.2666692
2018-12-21 00:45:00,1.26559,1.26583,1.26545,1.26549,-0.0003384765675615853,-0.0003726981559071252,1.2655379999999998,1.266109230769231,1.2667244
2018-12-21 01:00:00,1.26545,1.2666899999999999,1.26545,1.26664,-0.00011065766381790349,-0.0003094443196701158,1.26573,1.2660723076923077,1.266794
2018-12-21 01:15:00,1.26664,1.2667899999999999,1.2662799999999999,1.26661,1.705604180712861e-05,-0.0002004452817790381,1.265916,1.266063846153846,1.2668176000000002
2018-12-21 01:30:00,1.26661,1.2669,1.26655,1.26665,9.372720927625088e-05,-8.458774507402733e-05,1.2661959999999999,1.266063846153846,1.2668072
2018-12-21 01:45:00,1.2666899999999999,1.26686,1.26653,1.26672,0.00014278190179939368,3.57268722662174e-05,1.266422,1.266081538461538,1.266784
2018-12-21 02:00:00,1.26673,1.2671700000000001,1.26657,1.26692,0.0001954355142124165,0.00011225016677379741,1.266708,1.2661230769230771,1.2667572
2018-12-21 02:15:00,1.26692,1.26712,1.26627,1.26637,0.000122163325874336,0.0001385269877905992,1.2666540000000002,1.266140769230769,1.2667064
2018-12-21 02:30:00,1.26637,1.26654,1.26627,1.26639,7.800303647109708e-05,0.0001345959445893108,1.26661,1.266149230769231,1.2666111999999998
2018-12-21 02:45:00,1.2664,1.2666600000000001,1.26624,1.26633,3.913604033223272e-05,0.0001086844792225206,1.266546,1.266178461538461,1.2665572
2018-12-21 03:00:00,1.26633,1.26635,1.26617,1.26621,-4.630959763440856e-06,5.8667860728556225e-05,1.2664440000000001,1.266219230769231,1.2664984
2018-12-21 03:15:00,1.26621,1.2662799999999999,1.26606,1.26616,-3.702201760757973e-05,1.88715248580773e-05,1.266292,1.266256153846154,1.2663904
2018-12-21 03:30:00,1.26616,1.2664,1.2660799999999999,1.26635,-2.129360432046035e-05,-5.952635339812051e-06,1.2662879999999999,1.2663407692307689,1.2663163999999998
2018-12-21 03:45:00,1.26635,1.2665600000000001,1.2662799999999999,1.26645,5.294047745740826e-06,-1.4413133486435031e-05,1.2663,1.2664069230769228,1.2662888
2018-12-21 04:00:00,1.26645,1.2664799999999998,1.2662,1.26626,-1.189581487004432e-05,-1.6229347263085888e-05,1.266286,1.266466153846153,1.2662544
2018-12-21 04:15:00,1.26627,1.26637,1.2661799999999999,1.26634,-7.451526608193149e-06,-8.836724513239247e-06,1.266312,1.266443076923077,1.2662392
2018-12-21 04:30:00,1.26634,1.26634,1.26556,1.26603,-5.6235170539764574e-05,-1.7572116068065302e-05,1.266286,1.2663984615384618,1.2662143999999997
2018-12-21 04:45:00,1.2660200000000001,1.2660799999999999,1.26585,1.26591,-0.0001002130188052508,-4.394888270581321e-05,1.266198,1.266341538461539,1.2661912
2018-12-21 05:00:00,1.26591,1.2659799999999999,1.26573,1.26579,-0.0001390777667971133,-7.574437068758044e-05,1.266066,1.26627,1.2661676000000002
2018-12-21 05:15:00,1.2658,1.2658200000000002,1.2657399999999999,1.26575,-0.0001596094175257967,-0.0001137838434169813,1.2659639999999999,1.2661799999999999,1.266152
2018-12-21 05:30:00,1.26576,1.26578,1.2652700000000001,1.2654,-0.00022048203362379234,-0.0001548455591879883,1.265776,1.266105384615385,1.2661168
2018-12-21 05:45:00,1.2654,1.2656,1.26531,1.26537,-0.0002470511518102292,-0.0001915550924392329,1.265644,1.266026923076923,1.2660936
2018-12-21 06:00:00,1.26537,1.26542,1.2647700000000002,1.26491,-0.000324753375702036,-0.00023797399466546349,1.265444,1.2659176923076922,1.2660628
2018-12-21 06:15:00,1.2649,1.26496,1.26457,1.26468,-0.000388212756991857,-0.0002951248295319786,1.2652219999999998,1.2658,1.2660228
2018-12-21 06:30:00,1.2646700000000002,1.26515,1.26445,1.26512,-0.00032856726009766746,-0.00032214613615044735,1.265096,1.2657200000000002,1.2660176
2018-12-21 06:45:00,1.26511,1.26522,1.2643,1.2646700000000002,-0.0003521771362622328,-0.0003484276322634483,1.26495,1.265590769230769,1.2659808000000001
2018-12-21 07:00:00,1.2646700000000002,1.26498,1.26442,1.26496,-0.0002973950043390072,-0.0003415880394226911,1.264868,1.265476153846154,1.2659596000000002
2018-12-21 07:15:00,1.26495,1.26515,1.26486,1.26488,-0.0002637718752518392,-0.00031047781898768667,1.2648620000000002,1.26537,1.2658892
2018-12-21 07:30:00,1.26488,1.26514,1.26473,1.26484,-0.00023710503268925542,-0.0002876122621355837,1.264894,1.265254615384616,1.2658184
2018-12-21 07:45:00,1.26484,1.26509,1.2647899999999999,1.26483,-0.0002107842850049835,-0.0002522640493212713,1.264836,1.2651623076923078,1.2657456
2018-12-21 08:00:00,1.26485,1.26594,1.26483,1.26585,-1.445140934697164e-05,-0.0001815281505732624,1.265072,1.2651576923076921,1.2657108
2018-12-21 08:15:00,1.26585,1.26631,1.26585,1.26606,0.0001304252665379479,-8.297886512581565e-05,1.265292,1.2651784615384618,1.2656763999999998
2018-12-21 08:30:00,1.26603,1.26663,1.26581,1.26654,0.0002836664605552208,4.721400818530341e-05,1.265624,1.265239230769231,1.2656832
2018-12-21 08:45:00,1.26653,1.26695,1.2662,1.26682,0.0003997078760893391,0.00019983704845888409,1.2660200000000001,1.2653484615384618,1.2657003999999998
2018-12-21 09:00:00,1.26682,1.2674299999999998,1.26662,1.26671,0.0004236360027145558,0.00030935890147426587,1.2663959999999999,1.2654515384615381,1.2657156
2018-12-21 09:15:00,1.2666899999999999,1.2677,1.2665899999999999,1.26762,0.0005650607395775165,0.0004180177697341581,1.26675,1.26566,1.265772
2018-12-21 09:30:00,1.26762,1.26809,1.26758,1.26789,0.0006572377745250879,0.0005114105982266248,1.267116,1.2659069230769229,1.2658412
2018-12-21 09:45:00,1.26789,1.26817,1.26714,1.26748,0.0006036006953555884,0.0005623838030431871,1.267304,1.266088461538462,1.2658863999999999
2018-12-21 10:00:00,1.26744,1.26839,1.26701,1.26829,0.0006752689460749473,0.000625292038883285,1.267598,1.266366923076923,1.26596
2018-12-21 10:15:00,1.2683,1.26965,1.2682799999999999,1.26898,0.0007925696994706133,0.0006821692788565593,1.268052,1.2666761538461542,1.2660688
2018-12-21 10:30:00,1.2689700000000002,1.26909,1.26791,1.26821,0.0006853718013861697,0.0006892027855718298,1.26817,1.2669323076923078,1.2661436000000001
2018-12-21 10:45:00,1.2682,1.26902,1.26683,1.26688,0.0003660745357070283,0.0006298212456596898,1.267968,1.267089230769231,1.2661776000000002
2018-12-21 11:00:00,1.26686,1.26701,1.26588,1.26611,4.001635834582906e-05,0.00047100809872741017,1.267694,1.2671876923076921,1.2661856000000002
2018-12-21 11:15:00,1.26611,1.26684,1.26457,1.26645,-8.668353787388838e-05,0.00025119478939128465,1.267326,1.267233846153846,1.2662120000000001
2018-12-21 11:30:00,1.26647,1.2667899999999999,1.26547,1.26624,-0.0001872566170031398,3.30376847939573e-05,1.266778,1.267247692307692,1.2662316
2018-12-21 11:45:00,1.26624,1.26766,1.2661799999999999,1.2664,-0.00020606073779694262,-0.0001099961335820354,1.266416,1.267236923076923,1.2662716
2018-12-21 12:00:00,1.26643,1.26683,1.26494,1.26508,-0.0004250596528048156,-0.00022626513636969658,1.2660559999999998,1.267103076923077,1.26626
2018-12-21 12:15:00,1.26505,1.266,1.2646600000000001,1.2657100000000001,-0.00041811129154223364,-0.0003091220747867829,1.265976,1.267026153846154,1.266292
2018-12-21 12:30:00,1.2657,1.26631,1.26509,1.26623,-0.00030435601908851423,-0.00033839692530812654,1.265932,1.266919230769231,1.266354
2018-12-21 12:45:00,1.26624,1.26698,1.2653299999999998,1.26683,-0.0001242499777758255,-0.00031794423530284716,1.26605,1.2668376923076923,1.2664223999999997
2018-12-21 13:00:00,1.2667899999999999,1.26736,1.26623,1.26695,2.71171060761688e-06,-0.0002110013944497391,1.26616,1.266796923076923,1.2665136000000001
2018-12-21 13:15:00,1.26695,1.2674,1.2665799999999998,1.2671700000000001,0.00010976199800905029,-7.903307206191812e-05,1.266578,1.266710769230769,1.266602
2018-12-21 13:30:00,1.26716,1.2671700000000001,1.26607,1.2665799999999998,6.480315778700785e-05,1.325672215696239e-05,1.266752,1.266526153846154,1.26667
2018-12-21 13:45:00,1.2665899999999999,1.26696,1.2657,1.26693,9.455918223122416e-05,6.79590121587248e-05,1.266892,1.2664276923076923,1.2667536
2018-12-21 14:00:00,1.26694,1.26776,1.2665899999999999,1.26768,0.00023083701902071319,0.0001249903392619989,1.2670620000000001,1.26648923076923,1.2668676
2018-12-21 14:15:00,1.26768,1.2680200000000001,1.26596,1.26635,7.20559828470968e-05,0.0001155638354715105,1.266942,1.2665076923076921,1.2668876
2018-12-21 14:30:00,1.26634,1.2664600000000001,1.26492,1.26535,-0.00018682548074111518,5.265667583947975e-05,1.266578,1.266423076923077,1.2668591999999999
2018-12-21 14:45:00,1.26535,1.26589,1.2651299999999999,1.2655299999999998,-0.0002902693226933817,-4.3550450391671713e-05,1.266368,1.2663684615384618,1.2668188
2018-12-21 15:00:00,1.26552,1.26569,1.2647,1.26502,-0.00041661205029464016,-0.0002054127177205101,1.265986,1.2662623076923072,1.2667468000000002
2018-12-21 15:15:00,1.2650299999999999,1.26579,1.26449,1.26484,-0.0004936573406124634,-0.00034684104858540016,1.265418,1.2662438461538459,1.266672
2018-12-21 15:30:00,1.26485,1.26613,1.26472,1.2652700000000001,-0.0004373682051994621,-0.00040947672969998683,1.265202,1.26621,1.266578
2018-12-21 15:45:00,1.26531,1.26652,1.2652299999999999,1.2656399999999999,-0.0003201315630145807,-0.00041694228978028663,1.26526,1.266164615384616,1.2664879999999998
2018-12-21 16:00:00,1.26563,1.26623,1.2650700000000001,1.26509,-0.0003288816749666967,-0.0003950096959483007,1.265172,1.266030769230769,1.2663924
2018-12-21 16:15:00,1.26506,1.26536,1.2642799999999998,1.26432,-0.0004438049774417863,-0.0003825466051556314,1.265032,1.265828461538461,1.2662336
2018-12-21 16:30:00,1.26431,1.2645899999999999,1.26302,1.26406,-0.0005263287578478604,-0.000404786743317731,1.2648760000000001,1.265589230769231,1.2660368
2018-12-21 16:45:00,1.26403,1.26482,1.26381,1.2645600000000001,-0.0004596014826374617,-0.0004396542232234513,1.264734,1.265433846153846,1.2658908000000002
2018-12-21 17:00:00,1.2645600000000001,1.2649299999999999,1.2638,1.26414,-0.00046699735848521057,-0.0004741831441030797,1.264434,1.265219230769231,1.2657812
2018-12-21 17:15:00,1.26415,1.26505,1.26349,1.26457,-0.000373495214040398,-0.00045660570325273264,1.26433,1.26498,1.2657196000000002
2018-12-21 17:30:00,1.26458,1.2657399999999999,1.2641799999999999,1.2652,-0.0001957998441242115,-0.00037397347482182036,1.264506,1.264891538461538,1.2656696000000003
2018-12-21 17:45:00,1.26518,1.26916,1.2651299999999999,1.26745,0.0002887975749472638,-0.00018687371042563908,1.265184,1.265053076923077,1.2657180000000001
2018-12-21 18:00:00,1.26745,1.26788,1.26573,1.26744,0.0005403073869343357,6.495247592924748e-05,1.26576,1.2652,1.2657596000000002
2018-12-21 18:15:00,1.2674299999999998,1.26757,1.26589,1.26684,0.0005500179832087504,0.0002958307752415346,1.2663,1.26534,1.26583
2018-12-21 18:30:00,1.26685,1.26725,1.26512,1.26636,0.0004448562042937977,0.0004559947873460368,1.266658,1.2654569230769228,1.2658559999999999
2018-12-21 18:45:00,1.26633,1.26902,1.2660200000000001,1.2678399999999999,0.0006083854268801313,0.0005358917503292537,1.2671860000000001,1.265654615384616,1.2659204
2018-12-21 19:00:00,1.26788,1.26789,1.2664,1.26662,0.0004621024712680999,0.0005163405214126948,1.26702,1.26573,1.2659120000000001
2018-12-21 19:15:00,1.26662,1.26674,1.26587,1.266,0.0002518284697463624,0.0004417931430470978,1.266732,1.2658,1.265874
2018-12-21 19:30:00,1.26599,1.26599,1.2641799999999999,1.26531,6.019109470845052e-06,0.0003320838693413597,1.266426,1.265876153846154,1.2657996
2018-12-21 19:45:00,1.26531,1.26537,1.26366,1.26379,-0.00038420937454164417,8.39351689859158e-05,1.2659120000000001,1.2658553846153848,1.265688
2018-12-21 20:00:00,1.26379,1.26415,1.2618,1.26237,-0.0008163246781851541,-0.0002356716183773977,1.264818,1.265686923076923,1.2655056
2018-12-21 20:15:00,1.26237,1.26345,1.2621799999999999,1.26334,-0.0008493706980881032,-0.0005109714103360141,1.264162,1.2656253846153849,1.265332
2018-12-21 20:30:00,1.26334,1.26443,1.26294,1.26393,-0.000722209003696017,-0.0006930284386277298,1.2637479999999999,1.265576153846154,1.2652352
2018-12-21 20:45:00,1.26395,1.26416,1.263,1.26308,-0.0007531075621616258,-0.000785252985532725,1.2633020000000001,1.2654130769230771,1.2651444
2018-12-21 21:00:00,1.2630700000000001,1.26386,1.26278,1.2637,-0.0006251007856334923,-0.0007374470123948097,1.263284,1.265124615384615,1.2650712
2018-12-21 21:15:00,1.2637,1.26381,1.26332,1.26371,-0.0005175914216937193,-0.0006545021932962136,1.263552,1.2648376923076923,1.2650188
2018-12-21 21:30:00,1.26377,1.26391,1.26356,1.2636,-0.0004474422516331789,-0.000585810505280504,1.2636040000000002,1.264588461538461,1.2649692
2018-12-21 21:45:00,1.26358,1.26385,1.26283,1.26346,-0.00040694592095325,-0.0004992700949784101,1.2635100000000001,1.2643653846153848,1.2648968
2018-12-21 22:00:00,1.2634100000000001,1.2635100000000001,1.26239,1.2625,-0.0005218398527448986,-0.0004734548617562617,1.2633940000000001,1.263954615384615,1.2647712
2018-12-21 22:15:00,1.2625,1.26278,1.26181,1.26201,-0.0006383453785876457,-0.0005036433509797433,1.263056,1.2636,1.264648
2018-12-21 22:30:00,1.2620200000000001,1.2626600000000001,1.26165,1.26244,-0.0005959403719122403,-0.0005407678810495087,1.262802,1.263326153846154,1.2645728
2018-12-21 22:45:00,1.26243,1.26308,1.26243,1.26252,-0.0005259409030973217,-0.0005705166265855267,1.262586,1.2631115384615381,1.2645111999999998
2018-12-21 23:00:00,1.2624799999999998,1.26284,1.2620200000000001,1.2626600000000001,-0.0004345000369170293,-0.0005486816726285593,1.262426,1.263024615384615,1.2644351999999999
2018-12-21 23:15:00,1.2626700000000002,1.2629,1.26245,1.26283,-0.00033122733143264865,-0.00047190216083980996,1.262492,1.26306,1.2643828000000001
2018-12-21 23:30:00,1.26283,1.2633299999999998,1.26282,1.26319,-0.0001954520877502919,-0.00037178008979932287,1.262728,1.2630484615384618,1.2643276
2018-12-21 23:45:00,1.26319,1.26342,1.26273,1.26305,-0.0001324962808297858,-0.0002734189342324389,1.26285,1.26298076923077,1.2642416
2018-12-22 00:30:00,1.26305,1.26305,1.26305,1.26305,-9.01599280500598e-05,-0.00018733390701569652,1.262956,1.2629784615384618,1.2640656000000001
2018-12-23 23:30:00,1.26305,1.26305,1.26305,1.26305,-6.163084716948042e-05,-0.00011993478594990449,1.263034,1.262928461538461,1.26389
2018-12-24 00:00:00,1.26405,1.26444,1.26399,1.26403,0.0001209759114957354,-4.082778613839766e-05,1.263274,1.262953076923077,1.2637776
2018-12-24 00:15:00,1.26403,1.2647,1.26355,1.26434,0.00026736989344855466,5.913875743118746e-05,1.2635040000000002,1.26301,1.2636968000000002
2018-12-24 00:30:00,1.26434,1.26449,1.26424,1.26449,0.0003588460004533278,0.0001713902395570344,1.263792,1.263089230769231,1.2635628
2018-12-24 00:45:00,1.26449,1.2646899999999999,1.26411,1.26411,0.00032639683765300914,0.0002683971607626567,1.2640040000000001,1.2632130769230772,1.2634623999999999
2018-12-24 01:00:00,1.26411,1.26468,1.26391,1.26462,0.000375236367338605,0.00033196227472337414,1.264318,1.263413846153846,1.2634072
2018-12-24 01:15:00,1.26462,1.26462,1.26415,1.26426,0.00032152297453413864,0.0003455005449947701,1.264364,1.263553846153846,1.2633652
2018-12-24 01:30:00,1.26426,1.26431,1.26411,1.26419,0.0002621531466133753,0.000321327331534782,1.264334,1.2636823076923078,1.2633812
2018-12-24 01:45:00,1.26419,1.26504,1.26414,1.2648700000000002,0.0003279391785118158,0.0003217129167494837,1.26441,1.2638523076923078,1.2634812
2018-12-24 02:00:00,1.26488,1.26526,1.2646899999999999,1.26518,0.000397934797427002,0.00032738752427158285,1.264624,1.2640330769230772,1.2635548
2018-12-24 02:15:00,1.26518,1.26525,1.26501,1.26512,0.0004047137636340459,0.0003481852215465597,1.264724,1.264181538461539,1.2636024
2018-12-24 02:30:00,1.26512,1.26552,1.26505,1.2655,0.0004493290913247794,0.0003949792077244108,1.264972,1.26437,1.2636992
2018-12-24 02:45:00,1.2655,1.26585,1.26518,1.2652,0.0003991526571904824,0.00041278257739407737,1.265174,1.2645353846153848,1.2637592
2018-12-24 03:00:00,1.2652,1.26585,1.26518,1.26563,0.0004207683794941186,0.00041849097291085663,1.265326,1.264733846153846,1.263836
2018-12-24 03:15:00,1.26566,1.26566,1.26529,1.26548,0.0003844010930242892,0.0004134128052584174,1.2653860000000001,1.264845384615384,1.2639112
2018-12-24 03:30:00,1.26548,1.26575,1.26546,1.26563,0.0003678414287062726,0.0003930408896037907,1.265488,1.2649446153846151,1.263998
2018-12-24 03:45:00,1.26563,1.26589,1.26562,1.2657,0.00034987264693486786,0.000380720887039887,1.265528,1.2650376923076923,1.264126
2018-12-24 04:00:00,1.2657,1.26583,1.2655100000000001,1.26581,0.000338785954454135,0.00036022528077989113,1.26565,1.265168461538462,1.264278
2018-12-24 04:15:00,1.26581,1.26657,1.2657,1.26652,0.00043213857227297764,0.0003721596505920632,1.2658280000000002,1.265314615384615,1.2644412
2018-12-24 04:30:00,1.26651,1.26728,1.26651,1.2672299999999999,0.0005783267726016117,0.000424780986565898,1.266178,1.265543076923077,1.2646296000000001
2018-12-24 04:45:00,1.2672299999999999,1.2679200000000002,1.26715,1.26759,0.0006874131743064282,0.0005091661184087881,1.26657,1.2658046153846159,1.2648268
2018-12-24 05:00:00,1.26759,1.26786,1.26724,1.26728,0.0006581604433477661,0.0005890097406321959,1.266886,1.26599,1.2650048
2018-12-24 05:15:00,1.26728,1.2675100000000001,1.26685,1.26688,0.0005386777904070605,0.0006156445451657168,1.2671,1.266120769230769,1.2651523999999998
2018-12-24 05:30:00,1.26688,1.26696,1.2664799999999998,1.26655,0.00038737199486171814,0.0005679058507307433,1.267106000000001,1.266230769230769,1.2652923999999999
2018-12-24 05:45:00,1.26655,1.26721,1.26636,1.26708,0.0003701258865109747,0.0004885840287818799,1.267076,1.2663523076923078,1.2654536
2018-12-24 06:00:00,1.26708,1.2671,1.26649,1.26674,0.00028331549928761746,0.0003948727927668427,1.2669059999999999,1.266470769230769,1.2656011999999999
2018-12-24 06:15:00,1.26674,1.2672,1.2667,1.26701,0.00026434775642525393,0.0003262902842713911,1.266852,1.2665769230769228,1.2657204
2018-12-24 06:30:00,1.26701,1.26732,1.26685,1.26721,0.00027245746836701557,0.0002975616526477154,1.266918,1.26671,1.2658352
2018-12-24 06:45:00,1.26721,1.26734,1.26711,1.26732,0.00028015967120320623,0.00027507009882077327,1.267072,1.26684,1.2659483999999999
2018-12-24 07:00:00,1.26729,1.26734,1.26705,1.26719,0.0002472075799340168,0.0002660431189823731,1.267094,1.266954615384615,1.2660716
2018-12-24 07:15:00,1.26718,1.2672,1.26689,1.2669,0.0001668337747882109,0.0002416646235731124,1.267126,1.267038461538462,1.2661628
2018-12-24 07:30:00,1.2668700000000002,1.26691,1.26637,1.26639,2.7913117774502887e-05,0.0001805285359249842,1.267002,1.267028461538462,1.266248
2018-12-24 07:45:00,1.26639,1.26685,1.26629,1.26684,2.418424622407933e-05,0.0001165346796802025,1.266928,1.266998461538462,1.266354
2018-12-24 08:00:00,1.26683,1.26696,1.26664,1.26672,7.690816834493576e-07,5.4925055117560635e-05,1.266808,1.266931538461538,1.266428
2018-12-24 08:15:00,1.26672,1.26672,1.26616,1.26634,-7.561540315470516e-05,-5.687239368168395e-06,1.266638,1.266859230769231,1.2664744
2018-12-24 08:30:00,1.26634,1.26649,1.26625,1.26626,-0.0001271837056673331,-4.446144522862738e-05,1.26651,1.2668115384615382,1.26652
2018-12-24 08:45:00,1.26626,1.26634,1.2660799999999999,1.2663200000000001,-0.0001387670011929742,-8.519925708289078e-05,1.2664959999999998,1.266793846153846,1.2665528
2018-12-24 09:00:00,1.26633,1.26785,1.26633,1.2675,5.9173779137111644e-05,-7.059808271947521e-05,1.266628,1.266826153846154,1.2666448000000001
2018-12-24 09:15:00,1.26752,1.26804,1.26741,1.26763,0.0001875201138126226,-4.814203477643274e-06,1.26681,1.266894615384615,1.2667248
2018-12-24 09:30:00,1.26763,1.2676399999999999,1.2666,1.26672,9.673918230945766e-05,5.11665185165544e-05,1.266886,1.2668723076923079,1.2667743999999999
2018-12-24 09:45:00,1.26672,1.26732,1.2666,1.26673,4.25975991238392e-05,9.650766859575777e-05,1.26698,1.266835384615385,1.2668184
2018-12-24 10:00:00,1.26674,1.26769,1.26471,1.2674299999999998,0.0001268190751804177,0.0001134189926065843,1.267202,1.266843846153846,1.2668876
2018-12-24 10:15:00,1.2674299999999998,1.2679,1.26651,1.26663,3.322994659082923e-05,7.484645080113594e-05,1.267028,1.266800769230769,1.2669204
2018-12-24 10:30:00,1.26662,1.26735,1.26653,1.26683,1.2723211452625451e-05,5.3842458086927884e-05,1.266868,1.266795384615385,1.2669328000000002
2018-12-24 10:45:00,1.26683,1.2672299999999999,1.26621,1.26625,-9.604293092690952e-05,1.918232557424071e-05,1.266774,1.266784615384615,1.2668936000000002
2018-12-24 11:00:00,1.26625,1.2676399999999999,1.26585,1.2666600000000001,-8.27995138641402e-05,-3.322232168689876e-05,1.26676,1.266770769230769,1.2668563999999998
2018-12-24 11:15:00,1.2666600000000001,1.26728,1.2661799999999999,1.2662799999999999,-0.0001341754202810463,-7.507366340486765e-05,1.26653,1.266736923076923,1.2668164
2018-12-24 11:30:00,1.2663,1.26634,1.2651,1.2652299999999999,-0.0003302634004969107,-0.0001608203163922517,1.26625,1.266651538461538,1.2667503999999998
2018-12-24 11:45:00,1.26521,1.26535,1.26474,1.26481,-0.0004908532005893917,-0.0002595228838078723,1.2658459999999998,1.26654,1.2666808
2018-12-24 12:00:00,1.26481,1.26609,1.26463,1.2659200000000002,-0.0003678001339415538,-0.00033077303882722564,1.26578,1.266509230769231,1.2666343999999998
2018-12-24 12:15:00,1.2659200000000002,1.26652,1.26569,1.26607,-0.0002540039783625048,-0.0003607301783475902,1.265662,1.266399230769231,1.2666076000000002
