openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-21 18:25:00,1.26662,1.26711,1.26613,1.26684,0.00035262672231728415,0.0004389723624275699,1.2666979999999999,1.26623,1.2652492
2018-12-21 18:30:00,1.26685,1.2669700000000002,1.2654299999999998,1.26623,0.0002119876775981133,0.0003521723307221003,1.2667620000000002,1.2663576923076922,1.2653256000000002
2018-12-21 18:35:00,1.26623,1.26725,1.26512,1.26678,0.0002137444484431317,0.000291468294734476,1.26663,1.2664738461538458,1.2654356000000002
2018-12-21 18:40:00,1.2666899999999999,1.26684,1.2660799999999999,1.26636,0.0001328457406657435,0.00022780114725606812,1.2665799999999998,1.2665769230769228,1.265568
2018-12-21 18:45:00,1.26633,1.26739,1.2660200000000001,1.26735,0.00024552169519709294,0.00020102489047602032,1.266712,1.266742307692308,1.2656996
2018-12-21 18:50:00,1.26734,1.26902,1.2672,1.26862,0.0005061460202033796,0.0002745644761273369,1.267068,1.2669761538461541,1.2658748
2018-12-21 18:55:00,1.26862,1.2686600000000001,1.2677,1.2678399999999999,0.0004928180885288568,0.00034433288614876817,1.26739,1.26695,1.2660011999999998
2018-12-21 19:00:00,1.26788,1.26789,1.2670000000000001,1.26719,0.0003497015660138825,0.00039854684248580297,1.267472,1.26693,1.2661063999999997
2018-12-21 19:05:00,1.26719,1.26721,1.2665,1.26657,0.00014743118872684308,0.0003740242158682405,1.267514,1.266956153846154,1.2661812
2018-12-21 19:10:00,1.26657,1.26665,1.2664,1.26662,3.520146863822404e-05,0.00025628807797695163,1.267368,1.267010769230769,1.2662892
2018-12-21 19:15:00,1.26662,1.26663,1.2664600000000001,1.26662,-2.910401300226795e-05,0.0001258075525941704,1.266968,1.266947692307692,1.2663883999999999
2018-12-21 19:20:00,1.26662,1.26667,1.26619,1.26661,-6.487905763563617e-05,2.216239668179076e-05,1.266722,1.266947692307692,1.2664568
2018-12-21 19:25:00,1.26661,1.26674,1.26587,1.266,-0.0001828163570078978,-6.039948975189446e-05,1.266484,1.266894615384615,1.2665511999999999
2018-12-21 19:30:00,1.26599,1.26599,1.2641799999999999,1.2644799999999998,-0.0004915139479364505,-0.00019207834389556308,1.266066,1.266713076923077,1.2665476
2018-12-21 19:35:00,1.2645,1.2649299999999999,1.26421,1.26489,-0.0005673729457891241,-0.0003266455770922772,1.2657200000000002,1.26661,1.2665323999999998
2018-12-21 19:40:00,1.26491,1.26535,1.26472,1.26531,-0.0005079961142746559,-0.0004374248412520321,1.265458,1.266496923076923,1.2665440000000001
2018-12-21 19:45:00,1.26531,1.2653299999999998,1.2646899999999999,1.26473,-0.000543453645973635,-0.0005275841634934664,1.265082,1.2663715384615382,1.2665252
2018-12-21 19:50:00,1.26473,1.26537,1.2646700000000002,1.26511,-0.0004696270721411544,-0.0005221124445446422,1.264904,1.26619923076923,1.2665064
2018-12-21 19:55:00,1.2651,1.2651,1.26366,1.26379,-0.0006225219160038709,-0.000535899687098329,1.264766,1.265827692307692,1.2663308000000002
2018-12-21 20:00:00,1.26379,1.26415,1.26356,1.2637,-0.0006878789450386336,-0.0005808703947893236,1.264528,1.265509230769231,1.2661808
2018-12-21 20:05:00,1.2637,1.2637,1.2627,1.2628,-0.0008359729086668821,-0.0006540002104626352,1.264026,1.265171538461538,1.2660436000000002
2018-12-21 20:10:00,1.2628,1.26281,1.2618,1.26237,-0.0009434710602009844,-0.0007724612074775927,1.263554,1.2648484615384619,1.265902
2018-12-21 20:15:00,1.26237,1.26276,1.2621799999999999,1.26274,-0.0008891105299311252,-0.0008391083609594062,1.26308,1.26455,1.265714
2018-12-21 20:20:00,1.26274,1.2630299999999999,1.26261,1.26301,-0.0007645152058961546,-0.0008582674261737866,1.262924,1.264272307692308,1.26557
2018-12-21 20:25:00,1.26301,1.26345,1.2627700000000002,1.26334,-0.0005978225144382954,-0.0007987298276166398,1.262852,1.264020769230769,1.265436
2018-12-21 20:30:00,1.26334,1.26423,1.26294,1.26415,-0.0003370031017151387,-0.0006471128379951785,1.2631219999999999,1.263878461538462,1.2653284
2018-12-21 20:35:00,1.26414,1.26443,1.26391,1.26403,-0.000193381033440021,-0.00047318046387240237,1.263454,1.263843846153846,1.2652404
2018-12-21 20:40:00,1.26403,1.2642799999999998,1.2639,1.26393,-0.0001195142714296438,-0.0003119302302557747,1.263692,1.26377,1.2651264
2018-12-21 20:45:00,1.26395,1.26416,1.26377,1.26383,-8.850416634431646e-05,-0.00018460064323228,1.2638559999999999,1.2636561538461542,1.2650252
2018-12-21 20:50:00,1.26383,1.26393,1.26378,1.2638200000000002,-6.80260987222514e-05,-0.0001173563924840582,1.263952,1.2635861538461541,1.2648840000000001
2018-12-21 20:55:00,1.2638200000000002,1.26386,1.263,1.26308,-0.00017620350011449132,-0.00011306200915267571,1.263738,1.2634299999999998,1.2646624
2018-12-21 21:00:00,1.2630700000000001,1.26349,1.26278,1.26345,-0.00016484630643698317,-0.0001243950179045106,1.263622,1.263403846153846,1.2644868
2018-12-21 21:05:00,1.26345,1.2638200000000002,1.26345,1.26371,-0.0001060452929251277,-0.0001287802995497134,1.263578,1.263404615384615,1.2643476
2018-12-21 21:10:00,1.26369,1.26386,1.26358,1.2637,-6.915332470058821e-05,-0.00012906210604429758,1.263552,1.263473846153846,1.2642328
2018-12-21 21:15:00,1.2637,1.2637200000000002,1.26332,1.26342,-9.148260209235204e-05,-0.0001078818815387628,1.263472,1.263554615384616,1.2641048000000001
2018-12-21 21:20:00,1.2634299999999998,1.2638,1.26332,1.26375,-4.3805389416062816e-05,-7.762165228353268e-05,1.263606,1.263632307692307,1.26399
2018-12-21 21:25:00,1.26375,1.26381,1.2636,1.26371,-2.155108296153507e-05,-5.6498099792634544e-05,1.263658,1.2636861538461541,1.263874
2018-12-21 21:30:00,1.26377,1.2638200000000002,1.2637,1.2638200000000002,1.034303634428468e-05,-3.6624009531416306e-05,1.26368,1.2637230769230772,1.2637868
2018-12-21 21:35:00,1.2638200000000002,1.26391,1.2637,1.2637,7.4873783839635175e-06,-1.188151441233742e-05,1.26368,1.263688461538461,1.263755599999999
2018-12-21 21:40:00,1.2637,1.26376,1.26356,1.2636,-1.118173039293957e-05,-3.7255996565566107e-06,1.263716,1.263655384615384,1.2637040000000002
2018-12-21 21:45:00,1.26358,1.26385,1.26348,1.2635399999999999,-3.093225024719537e-05,-6.070891477971685e-06,1.263674,1.2636253846153849,1.2636332000000001
2018-12-21 21:50:00,1.2635399999999999,1.26363,1.26302,1.26304,-0.00012351963626366921,-3.9536559629960166e-05,1.2635399999999999,1.263564615384615,1.2635656000000002
2018-12-21 21:55:00,1.26304,1.2635100000000001,1.26283,1.26346,-9.809487092482529e-05,-6.593212195715736e-05,1.263468,1.263536923076923,1.2634996
2018-12-21 22:00:00,1.2634100000000001,1.2635100000000001,1.2626,1.26285,-0.00018018695290744619,-0.00010818342758578399,1.263298,1.2635192307692311,1.263462
2018-12-21 22:05:00,1.26285,1.2630299999999999,1.26263,1.26264,-0.0002507832788471998,-0.00016314618473578507,1.2631059999999998,1.2634569230769228,1.2634196000000002
2018-12-21 22:10:00,1.26265,1.26265,1.26239,1.2625,-0.0002994043888779885,-0.0002071173728893649,1.2628979999999999,1.263363846153846,1.2634076
2018-12-21 22:15:00,1.2625,1.26278,1.26214,1.26214,-0.00036978253951303053,-0.0002750392900364163,1.262718,1.263243846153846,1.2633983999999998
2018-12-21 22:20:00,1.26214,1.2622799999999998,1.26187,1.26193,-0.0004233380376705842,-0.0003358270612272007,1.262412,1.263129230769231,1.263366
2018-12-21 22:25:00,1.26186,1.26204,1.26181,1.26201,-0.0004162389789985621,-0.00037719098626504133,1.2622440000000001,1.262995384615385,1.263326
2018-12-21 22:30:00,1.2620200000000001,1.2621200000000001,1.26165,1.2619200000000002,-0.0004041706697921477,-0.0004033825564935811,1.2621,1.2628576923076922,1.2632691999999999
2018-12-21 22:35:00,1.2619200000000002,1.2622200000000001,1.26185,1.26213,-0.0003400121274668155,-0.0003959399534820274,1.262026,1.2627276923076922,1.2631883999999998
2018-12-21 22:40:00,1.26215,1.2626600000000001,1.26211,1.26244,-0.00023381226353791357,-0.0003485585099488597,1.262086,1.262630769230769,1.2631248
2018-12-21 22:45:00,1.26243,1.26286,1.26243,1.26285,-9.348943560305577e-05,-0.0002678711240999831,1.26227,1.2625730769230772,1.2630816
2018-12-21 22:50:00,1.26285,1.26305,1.26257,1.26285,-1.033845143894041e-05,-0.00016941306951168134,1.262438,1.26252,1.2630424
2018-12-21 22:55:00,1.26285,1.26308,1.26252,1.26252,-1.8569101823739942e-05,-8.905231310091244e-05,1.262558,1.2624799999999998,1.2629903999999998
2018-12-21 23:00:00,1.2624799999999998,1.26262,1.2620200000000001,1.26233,-5.3776735269517324e-05,-4.404343103381336e-05,1.2625979999999999,1.2623930769230771,1.2629603999999999
2018-12-21 23:05:00,1.26233,1.26255,1.26224,1.2625,-4.201560189076581e-05,-3.117497260574087e-05,1.26261,1.262366153846153,1.2629224
2018-12-21 23:10:00,1.26249,1.26284,1.26249,1.2626600000000001,-6.480772130945668e-06,-3.021055277874218e-05,1.262572,1.262367692307693,1.2628803999999998
2018-12-21 23:15:00,1.2626700000000002,1.26278,1.26245,1.26252,-9.712490479651947e-06,-2.7996399942720178e-05,1.262506,1.2623692307692311,1.2628332
2018-12-21 23:20:00,1.26252,1.26265,1.2625,1.26264,9.031693242400607e-06,-1.22942928147407e-05,1.26253,1.2624076923076921,1.262802
2018-12-21 23:25:00,1.26264,1.2629,1.2626,1.26283,5.06100345745164e-05,1.086211630157985e-05,1.26263,1.2624769230769228,1.2627652
2018-12-21 23:30:00,1.26283,1.26301,1.26282,1.26295,9.0897444504634e-05,3.5206670460474765e-05,1.26272,1.262549230769231,1.2627348
2018-12-21 23:35:00,1.26295,1.2633299999999998,1.26294,1.26325,0.0001582294808823992,7.719216330098755e-05,1.262838,1.2626515384615382,1.262712
2018-12-21 23:40:00,1.26325,1.2632700000000001,1.2631299999999999,1.26319,0.000176845641043144,0.00011914565025117341,1.262972,1.2627330769230771,1.2626916000000001
2018-12-21 23:45:00,1.26319,1.26342,1.26301,1.26312,0.00016569652774123258,0.00014791727354285242,1.263068,1.262785384615384,1.2626723999999998
2018-12-21 23:50:00,1.26312,1.26339,1.26273,1.26337,0.00019196387992126418,0.00017318388239701002,1.263176,1.262825384615384,1.2626656
2018-12-21 23:55:00,1.26337,1.26337,1.26305,1.26305,0.0001425588600254546,0.00016926622718277382,1.263196,1.262840769230769,1.262666
2018-12-22 00:30:00,1.26305,1.26305,1.26305,1.26305,0.000107191690081887,0.00015185273944245958,1.263156,1.262881538461539,1.2626496
2018-12-23 23:30:00,1.26305,1.26305,1.26305,1.26305,8.158816844217043e-05,0.0001308256496176941,1.263128,1.262936923076923,1.2626576
2018-12-24 00:00:00,1.26405,1.26439,1.26399,1.26439,0.0002861646470622148,0.0001543758414029317,1.263382,1.263082307692308,1.2627276
2018-12-24 00:05:00,1.26439,1.26444,1.26427,1.26427,0.0003639202103475903,0.0002097161789834656,1.263562,1.263206153846154,1.2627983999999999
2018-12-24 00:10:00,1.26434,1.26444,1.26401,1.26403,0.0003468999560423125,0.00026964324547357205,1.263758,1.263322307692308,1.262874
2018-12-24 00:15:00,1.26403,1.2644,1.26355,1.2637399999999999,0.000269838706092429,0.00031670587988613663,1.263896,1.263406923076923,1.2629464
2018-12-24 00:20:00,1.2637399999999999,1.2644,1.2637399999999999,1.26439,0.0003203691946709331,0.0003252570167883162,1.2641639999999998,1.2635269230769228,1.2630416000000002
2018-12-24 00:25:00,1.26439,1.2647,1.26434,1.26434,0.0003223100663991563,0.00031485448080120765,1.264154,1.2636338461538459,1.2631383999999999
2018-12-24 00:30:00,1.26434,1.26434,1.26434,1.26434,0.0003054822136707713,0.00030450004520832236,1.264168,1.2637176923076923,1.2632268
2018-12-24 00:35:00,1.26434,1.26435,1.26424,1.26424,0.00026249550583989917,0.00030266424514518997,1.26421,1.2637984615384619,1.2632988
2018-12-24 00:40:00,1.26424,1.26449,1.26424,1.26449,0.0002656975844983478,0.0002889963426020437,1.26436,1.2639038461538459,1.2633644
2018-12-24 00:45:00,1.26449,1.2646899999999999,1.26444,1.26453,0.0002593822068361895,0.000273264377711302,1.2643879999999998,1.2639930769230772,1.2634316
2018-12-24 00:50:00,1.26453,1.26455,1.26434,1.26435,0.0002114635410885857,0.0002497597095657555,1.26439,1.2640930769230772,1.2635048
2018-12-24 00:55:00,1.26435,1.26439,1.26411,1.26411,0.0001330940856127949,0.0002174093545089795,1.2643440000000001,1.2641746153846152,1.263576
2018-12-24 01:00:00,1.26411,1.26442,1.26397,1.2640799999999999,7.71613833701057e-05,0.0001702753042269189,1.264312,1.264253846153846,1.2636392
2018-12-24 01:05:00,1.2640799999999999,1.26419,1.2639200000000002,1.26397,2.346758304772045e-05,0.00011129664827980171,1.264208,1.264221538461539,1.2636916
2018-12-24 01:10:00,1.26397,1.26468,1.26391,1.26462,0.00010066727269952841,8.359758118253735e-05,1.264226,1.264248461538461,1.2637756000000002
2018-12-24 01:15:00,1.26462,1.26462,1.26425,1.26427,7.963002957822596e-05,7.023156717389512e-05,1.26421,1.2642669230769228,1.2638408
2018-12-24 01:20:00,1.26426,1.26427,1.26415,1.26421,5.3518781756523026e-05,6.432091677049945e-05,1.26423,1.2643030769230772,1.263896
2018-12-24 01:25:00,1.26421,1.26429,1.26419,1.26426,4.437260064693582e-05,6.954717117030329e-05,1.264266,1.2642930769230771,1.2639483999999999
2018-12-24 01:30:00,1.26426,1.26431,1.26416,1.2641799999999999,2.349291110559371e-05,5.025358077181963e-05,1.264308,1.264280769230769,1.2639856000000003
2018-12-24 01:35:00,1.2641799999999999,1.26423,1.26411,1.2641799999999999,1.0587921854376962e-05,3.299305384085738e-05,1.2642200000000001,1.2642684615384618,1.2640252
2018-12-24 01:40:00,1.2641799999999999,1.2642200000000001,1.26415,1.26419,4.496932167530332e-06,2.0737591443609198e-05,1.264204,1.264264615384615,1.264068
2018-12-24 01:45:00,1.26419,1.26451,1.26414,1.26444,4.252988610997654e-05,2.0276912809369392e-05,1.26425,1.264260769230769,1.2641108
2018-12-24 01:50:00,1.26444,1.26463,1.2643799999999998,1.26462,9.129653351624968e-05,3.722781841203338e-05,1.264322,1.264267692307692,1.2641736000000001
2018-12-24 01:55:00,1.26461,1.26504,1.26457,1.2648700000000002,0.0001549837524355002,7.332677605731418e-05,1.2644600000000001,1.2643076923076921,1.2642464
2018-12-24 02:00:00,1.26488,1.2650299999999999,1.2646899999999999,1.2649,0.0001867553322554283,0.0001188913760792887,1.264604,1.264368461538461,1.2643204
2018-12-24 02:05:00,1.2649,1.26514,1.26486,1.26512,0.0002306975803632039,0.0001659332996425955,1.2647899999999999,1.264448461538462,1.2643496
2018-12-24 02:10:00,1.26512,1.26526,1.26502,1.26518,0.0002522934081805595,0.000206182518308673,1.264938,1.264541538461539,1.264386
2018-12-24 02:15:00,1.26518,1.26519,1.26501,1.26508,0.00023360812318040658,0.00022583861099489952,1.2650299999999999,1.2645769230769228,1.264428
2018-12-24 02:20:00,1.26508,1.26522,1.26501,1.26522,0.0002335825135593161,0.00023754540632087148,1.2651,1.26465,1.2644872
2018-12-24 02:25:00,1.26521,1.26525,1.26505,1.26512,0.00020392481301634288,0.0002308522144841563,1.265144,1.26472,1.2645164
2018-12-24 02:30:00,1.26512,1.26524,1.26505,1.26521,0.0001911191564358816,0.0002155586515479868,1.2651620000000001,1.264793076923077,1.2645511999999999
2018-12-24 02:35:00,1.26521,1.26545,1.26521,1.26542,0.0002083871718672192,0.00020925341371969,1.26521,1.264888461538461,1.2645944
2018-12-24 02:40:00,1.26542,1.26552,1.2654,1.2655,0.0002197367820029328,0.00020579198083059408,1.2652940000000001,1.26499,1.2646448000000001
2018-12-24 02:45:00,1.2655,1.26565,1.2655,1.2656399999999999,0.00023716785530059067,0.0002141027414016561,1.2653780000000001,1.265101538461538,1.2646908000000001
2018-12-24 02:50:00,1.2656399999999999,1.26585,1.2654,1.2654100000000001,0.00019534245961594368,0.0002151585671966716,1.265436,1.2651761538461541,1.264726
2018-12-24 02:55:00,1.2654100000000001,1.2654100000000001,1.26518,1.2652,0.00012625376981212358,0.00019462521668289767,1.265434,1.2652207692307689,1.26476
2018-12-24 03:00:00,1.2652,1.26568,1.26518,1.2655100000000001,0.0001325237327094442,0.0001728219543595255,1.265452,1.2652700000000001,1.264816
2018-12-24 03:05:00,1.2655,1.26585,1.26549,1.26562,0.0001469779491687362,0.00015027447782656192,1.265476,1.265325384615384,1.2648776000000002
2018-12-24 03:10:00,1.26562,1.26585,1.2655299999999998,1.26563,0.0001485092944699673,0.0001385661865400678,1.265474,1.265364615384615,1.264944
2018-12-24 03:15:00,1.26566,1.26566,1.2653299999999998,1.2654,0.0001027761921668091,0.00013269679212873922,1.265472,1.2653815384615381,1.2649752
2018-12-24 03:20:00,1.2654,1.26555,1.2653299999999998,1.26542,7.499245798925358e-05,0.0001183139734486915,1.265516,1.2654076923076922,1.2650211999999998
2018-12-24 03:25:00,1.26542,1.2655299999999998,1.26529,1.26548,6.539080244660767e-05,9.79171867681594e-05,1.2655100000000001,1.2654276923076921,1.265072
2018-12-24 03:30:00,1.26548,1.26566,1.26546,1.26562,7.975706034279995e-05,8.072912823636758e-05,1.2655100000000001,1.265466153846154,1.2651264
2018-12-24 03:35:00,1.2656100000000001,1.26569,1.2655299999999998,1.26555,7.164070026588476e-05,7.294525526113649e-05,1.2654940000000001,1.265492307692308,1.2651812
2018-12-24 03:40:00,1.26555,1.26575,1.2655299999999998,1.26563,7.648490576417366e-05,7.331836720486651e-05,1.2655399999999999,1.265508461538462,1.2652392
2018-12-24 03:45:00,1.26563,1.26589,1.26562,1.26579,0.0001015936362760428,8.236907566222529e-05,1.265614,1.265530769230769,1.2653032
2018-12-24 03:50:00,1.26579,1.2658200000000002,1.26568,1.26581,0.0001132321734340636,9.07378539350412e-05,1.26568,1.265543846153846,1.265358
2018-12-24 03:55:00,1.26581,1.2658200000000002,1.26568,1.2657,9.507401777542056e-05,9.659618331242513e-05,1.265696,1.265566153846154,1.2654012
2018-12-24 04:00:00,1.2657,1.26578,1.2656399999999999,1.26567,7.470426364442062e-05,9.615102278248688e-05,1.2657200000000002,1.2656023076923077,1.2654332
2018-12-24 04:05:00,1.26567,1.2657200000000002,1.2655100000000001,1.2657,6.423749670236845e-05,8.68119878890683e-05,1.265734,1.265616923076923,1.2654652
2018-12-24 04:10:00,1.2657,1.26583,1.26562,1.26581,7.318720969551329e-05,7.680074695443072e-05,1.265738,1.2656315384615382,1.2654928
2018-12-24 04:15:00,1.26581,1.26583,1.2657200000000002,1.26581,7.409331637542316e-05,7.155557160443138e-05,1.265738,1.265645384615385,1.265518
2018-12-24 04:20:00,1.26581,1.2661,1.2657,1.266,0.00010214708028777329,7.841627576526955e-05,1.265798,1.265691538461539,1.2655548
2018-12-24 04:25:00,1.26597,1.26657,1.26596,1.26652,0.00019872433355661018,0.00011203798497883001,1.265968,1.265776153846154,1.2656068
2018-12-24 04:30:00,1.26651,1.26675,1.26651,1.26672,0.00027467145573045754,0.000162409046487566,1.2661719999999999,1.265871538461539,1.2656708
2018-12-24 04:35:00,1.26672,1.26684,1.2666899999999999,1.26681,0.0003166047760641,0.0002230369114097353,1.2663719999999998,1.2659630769230772,1.2657348
2018-12-24 04:40:00,1.26681,1.26728,1.26681,1.2672299999999999,0.00039231191091237966,0.0002955781190658868,1.266656,1.2660923076923079,1.2658072
2018-12-24 04:45:00,1.2672299999999999,1.26731,1.26715,1.26729,0.00042257632411102364,0.0003515411167044902,1.2669139999999999,1.2662200000000001,1.2658788
2018-12-24 04:50:00,1.26729,1.2679200000000002,1.26729,1.26779,0.0004992467578817107,0.0004076849422423034,1.267168,1.2663738461538459,1.2659648000000001
2018-12-24 04:55:00,1.26779,1.26779,1.26739,1.26759,0.0004807721789830133,0.00044872679297203183,1.267342,1.2665107692307689,1.266052
2018-12-24 05:00:00,1.26759,1.26786,1.26756,1.2677399999999999,0.0004687989585403507,0.0004678485548790245,1.267528,1.2666676923076923,1.2661536
2018-12-24 05:05:00,1.2677399999999999,1.26783,1.2675,1.2675100000000001,0.0003977694494867734,0.000461646836222962,1.267584,1.2668092307692311,1.2662336
2018-12-24 05:10:00,1.2675299999999998,1.2675299999999998,1.26724,1.26728,0.0002978769750410226,0.00041130439051279,1.267582,1.266930769230769,1.2663
2018-12-24 05:15:00,1.26728,1.2675100000000001,1.26728,1.2673299999999998,0.0002341657684021836,0.00034965278786758264,1.26749,1.267047692307692,1.266368
2018-12-24 05:20:00,1.2673299999999998,1.26744,1.26719,1.26721,0.00016576144424695902,0.00027389340929423467,1.267414,1.267155384615384,1.2664403999999998
2018-12-24 05:25:00,1.2672,1.26722,1.26685,1.26688,6.355007281388936e-05,0.00019033856512601369,1.267242,1.267223076923077,1.2664988000000001
2018-12-24 05:30:00,1.26688,1.26696,1.2668700000000002,1.26689,4.902084639102355e-06,0.0001170948425255336,1.267118,1.2672515384615382,1.2665552
2018-12-24 05:35:00,1.26689,1.26695,1.2666600000000001,1.26668,-6.295246904897134e-05,4.281528316274485e-05,1.2669979999999998,1.267248461538461,1.2665976
2018-12-24 05:40:00,1.26668,1.2667700000000002,1.2664799999999998,1.26655,-0.0001188187505953842,-2.832976554784095e-05,1.266842,1.267228461538461,1.2666376
2018-12-24 05:45:00,1.26655,1.2665600000000001,1.26636,1.26654,-0.00014492119864373268,-8.044758341224645e-05,1.266708,1.267175384615385,1.266674
2018-12-24 05:50:00,1.26654,1.26702,1.26647,1.26699,-7.637138096816543e-05,-0.00010076594981406341,1.26673,1.267152307692308,1.266722
2018-12-24 05:55:00,1.26699,1.26721,1.2669700000000002,1.26708,-1.904529442775527e-05,-8.978915615875938e-05,1.2667680000000001,1.2670976923076922,1.2667728
2018-12-24 06:00:00,1.26708,1.2671,1.26649,1.26653,-7.780606332596918e-05,-7.953598434140563e-05,1.266738,1.267016153846154,1.2668059999999999
2018-12-24 06:05:00,1.26654,1.26673,1.26651,1.26667,-8.279504252928227e-05,-6.400444531279303e-05,1.2667620000000002,1.266933846153846,1.266846
2018-12-24 06:10:00,1.2666600000000001,1.26685,1.26663,1.26674,-6.930030639051843e-05,-6.223667666838129e-05,1.266802,1.266874615384616,1.2668876
2018-12-24 06:15:00,1.26674,1.2670299999999999,1.2667,1.26682,-4.4619880402940744e-05,-6.863032316217765e-05,1.2667680000000001,1.266839230769231,1.266928
2018-12-24 06:20:00,1.26682,1.2672,1.26682,1.26708,1.490368294598809e-05,-4.545288659418834e-05,1.2667680000000001,1.26682,1.2669788
2018-12-24 06:25:00,1.2671,1.2671299999999999,1.26701,1.26701,3.547768019829256e-05,-1.5884705912294628e-05,1.266864,1.266804615384615,1.2670192
2018-12-24 06:30:00,1.26701,1.2671,1.26685,1.2671,5.993669643844513e-05,1.6424544794946257e-05,1.26695,1.266821538461538,1.2670424
2018-12-24 06:35:00,1.2671,1.26732,1.2671,1.26722,9.019522232533994e-05,5.012832047701643e-05,1.267046,1.2668469230769228,1.2670624
2018-12-24 06:40:00,1.26722,1.26722,1.2671,1.26721,0.0001003280021332209,7.148440027382463e-05,1.267124,1.2668876923076922,1.2670784
2018-12-24 06:45:00,1.26721,1.2673299999999998,1.26716,1.26718,9.538354635241221e-05,8.646086681235454e-05,1.267144,1.266936153846154,1.2670763999999999
2018-12-24 06:50:00,1.26718,1.26724,1.26711,1.2671299999999999,7.900420723250258e-05,9.12277445108689e-05,1.267168,1.266981538461539,1.2670700000000001
2018-12-24 06:55:00,1.26712,1.26734,1.26712,1.26732,9.718211843079416e-05,9.297446853723246e-05,1.267212,1.267006923076923,1.2670511999999998
2018-12-24 07:00:00,1.26729,1.26734,1.26719,1.2672,8.188195140590437e-05,8.836295585540332e-05,1.267208,1.267016153846154,1.2670356000000003
2018-12-24 07:05:00,1.2672,1.26721,1.26709,1.26714,5.8832861313806724e-05,7.922528459575195e-05,1.2671940000000002,1.267063076923077,1.2670116000000002
2018-12-24 07:10:00,1.26714,1.26728,1.26705,1.26719,5.109265230074378e-05,7.224739586281226e-05,1.267196,1.267103076923077,1.2669988
2018-12-24 07:15:00,1.26718,1.2672,1.26696,1.26699,1.062072216573284e-05,5.060704679654693e-05,1.267168,1.267122307692308,1.2669872
2018-12-24 07:20:00,1.26698,1.26711,1.26689,1.2670299999999999,-5.787056918560297e-06,2.868979471543076e-05,1.26711,1.267138461538462,1.2669752
2018-12-24 07:25:00,1.2670299999999999,1.26716,1.2669,1.2669,-3.624765324761192e-05,4.919666075076101e-06,1.26705,1.267124615384615,1.2669628000000002
2018-12-24 07:30:00,1.2668700000000002,1.26691,1.2665899999999999,1.26681,-6.615644825025413e-05,-2.439260906267338e-05,1.266984,1.267109230769231,1.26696
2018-12-24 07:35:00,1.26681,1.26683,1.26653,1.26653,-0.0001257637539042733,-5.848872808017491e-05,1.266852,1.267065384615385,1.2669456000000001
2018-12-24 07:40:00,1.26653,1.26653,1.26637,1.26639,-0.00017522538182879188,-0.0001008483093077328,1.266732,1.267001538461539,1.266934
2018-12-24 07:45:00,1.26639,1.26654,1.26629,1.2664,-0.0001913026539073215,-0.0001396120594726602,1.266606,1.266939230769231,1.266928
2018-12-24 07:50:00,1.2664,1.26663,1.26639,1.26655,-0.0001646065465117363,-0.0001642245840380308,1.266536,1.266890769230769,1.2669284
2018-12-24 07:55:00,1.26655,1.26685,1.26652,1.26684,-9.229723426362747e-05,-0.00015585795412786932,1.266542,1.266868461538461,1.2669224
2018-12-24 08:00:00,1.26683,1.26696,1.26665,1.26667,-7.533110333324268e-05,-0.00013088438450398201,1.26657,1.266818461538462,1.2669059999999999
2018-12-24 08:05:00,1.26667,1.26684,1.26664,1.26674,-5.005374707578447e-05,-9.557215779609772e-05,1.26664,1.266783076923077,1.2669143999999999
2018-12-24 08:10:00,1.26674,1.26675,1.26671,1.26672,-3.656334098400826e-05,-6.356135641416573e-05,1.266704,1.266750769230769,1.2669164
2018-12-24 08:15:00,1.26672,1.26672,1.26624,1.26625,-0.00010537070754490509,-6.682972473448512e-05,1.266644,1.266678461538461,1.2668968
2018-12-24 08:20:00,1.26625,1.26643,1.26616,1.26643,-0.00010774309410410691,-7.493272242720117e-05,1.2665620000000002,1.266635384615384,1.2668812
2018-12-24 08:25:00,1.26642,1.2665,1.2663200000000001,1.26634,-0.0001180753591869532,-9.193812545499336e-05,1.2664959999999998,1.2665823076923077,1.2668516
2018-12-24 08:30:00,1.26634,1.26637,1.26627,1.2663,-0.00012392243094461192,-0.00011377789794514428,1.266408,1.2665361538461541,1.2668232
2018-12-24 08:35:00,1.2663,1.26649,1.2663,1.26643,-9.861955797996202e-05,-0.0001120901105539085,1.26635,1.2665069230769228,1.2667964
2018-12-24 08:40:00,1.26643,1.2664600000000001,1.26625,1.26626,-0.00010741687533388779,-0.0001120085558613537,1.2663520000000001,1.266486153846154,1.266758
2018-12-24 08:45:00,1.26626,1.26633,1.2662,1.26621,-0.0001146700030121295,-0.0001111572168176478,1.266308,1.266472307692307,1.266718
2018-12-24 08:50:00,1.26621,1.26625,1.26609,1.2661200000000001,-0.0001273289626659846,-0.000112008849747991,1.2662639999999998,1.266450769230769,1.2666756000000001
2018-12-24 08:55:00,1.2661200000000001,1.26634,1.2660799999999999,1.2663200000000001,-9.395455343663706e-05,-0.0001108425986121597,1.266268,1.2664330769230772,1.2666431999999999
2018-12-24 09:00:00,1.26633,1.26692,1.26633,1.26692,2.980648243711137e-05,-7.653675916940994e-05,1.2663659999999999,1.266439230769231,1.2666271999999998
