openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-22 22:00:00,1.28296,1.28359,1.2829,1.28352,-0.001266793283330792,-0.001613370527265401,1.2831219999999999,1.2853153846153849,1.2882124
2019-11-22 23:00:00,1.28352,1.28356,1.28263,1.28296,-0.0011467555100093119,-0.001400448521789499,1.283168,1.284670769230769,1.287906
2019-11-23 00:00:00,1.28296,1.28296,1.28296,1.28296,-0.001016359218719121,-0.001238522489758975,1.283234,1.2843384615384619,1.2876012
2019-11-24 23:00:00,1.28296,1.28296,1.28296,1.28296,-0.0008874524336290879,-0.001079340111422078,1.2830700000000002,1.283943076923077,1.2872916
2019-11-25 00:00:00,1.28539,1.28542,1.2847899999999999,1.28488,-0.0004465346400441828,-0.0008742754506004258,1.283456,1.28372,1.2870148000000001
2019-11-25 01:00:00,1.28488,1.28505,1.28425,1.28505,-0.0001484394969388791,-0.0006246964473328176,1.283762,1.283640769230769,1.2867587999999999
2019-11-25 02:00:00,1.28505,1.2854299999999999,1.2843200000000001,1.28504,2.374888794953733e-05,-0.0003646694206656531,1.284178,1.283610769230769,1.2864896000000001
2019-11-25 03:00:00,1.28504,1.28549,1.28496,1.28506,0.00012142305244577929,-0.00011245054914693631,1.284598,1.283650769230769,1.2862452
2019-11-25 04:00:00,1.2850700000000002,1.2854700000000001,1.28465,1.2846600000000001,0.0001022740853635629,2.47516322050001e-05,1.284938,1.2837830769230771,1.2859876000000001
2019-11-25 05:00:00,1.2846600000000001,1.28478,1.284,1.28417,4.287210019882082e-06,6.293330894469039e-05,1.2847959999999998,1.2838938461538458,1.2856931999999999
2019-11-25 06:00:00,1.28417,1.2847,1.28411,1.28459,1.9611878716574438e-05,6.189905663644968e-05,1.284704,1.284044615384616,1.2853976
2019-11-25 07:00:00,1.28459,1.28511,1.28443,1.28511,0.00011370270139710041,5.9968968874279944e-05,1.284718,1.284146923076923,1.2851204
2019-11-25 08:00:00,1.28511,1.28562,1.28446,1.28557,0.0002363252305865871,9.3481755180036e-05,1.28482,1.284348461538461,1.2848844
2019-11-25 09:00:00,1.28557,1.28722,1.28474,1.28674,0.0004863196784368196,0.0002139898722842704,1.285236,1.284596153846154,1.2847004
2019-11-25 10:00:00,1.28674,1.28782,1.28645,1.28778,0.0007715210562182495,0.0004019671666596891,1.285958,1.284966923076923,1.2847203999999999
2019-11-25 11:00:00,1.28776,1.2884,1.2874299999999999,1.28798,0.0009204373185291992,0.0006036508209427137,1.2866360000000001,1.2853530769230772,1.2847156000000002
2019-11-25 12:00:00,1.28798,1.28821,1.28745,1.28816,0.000982033168783536,0.0007900778054919512,1.287246,1.2857530769230772,1.2847308000000002
2019-11-25 13:00:00,1.28815,1.28823,1.28708,1.2871299999999999,0.0007900290206590553,0.0008660051410475099,1.287558,1.2859261538461542,1.2847728
2019-11-25 14:00:00,1.28714,1.28751,1.28656,1.28724,0.0006578028816646152,0.0008375755974091015,1.287658,1.2860946153846151,1.2848452
2019-11-25 15:00:00,1.28724,1.28803,1.28685,1.28783,0.0006461326443529812,0.000768999428865047,1.287668,1.286309230769231,1.2849768
2019-11-25 16:00:00,1.28783,1.28983,1.28669,1.2897,0.0009154195878269268,0.0007523460336258947,1.2880120000000002,1.2866661538461541,1.2852472
2019-11-25 17:00:00,1.28968,1.29105,1.28941,1.29061,0.001165833468210753,0.0008462971455138192,1.288502,1.287123846153846,1.2855623999999999
2019-11-25 18:00:00,1.29061,1.29074,1.28762,1.28834,0.0008618504313011588,0.0008973090329229548,1.2887440000000001,1.287444615384615,1.2857908000000002
2019-11-25 19:00:00,1.28835,1.2889899999999999,1.28798,1.28874,0.0007117570535015716,0.0009137151352101024,1.289044,1.2877638461538459,1.2859892
2019-11-25 20:00:00,1.28874,1.28988,1.28853,1.28966,0.0007421631184181264,0.0008704010178579026,1.28941,1.288113846153846,1.2862576000000001
2019-11-25 21:00:00,1.28965,1.2903799999999999,1.28951,1.2902799999999999,0.0008211574256820063,0.0007842320072257157,1.289526,1.288476153846154,1.2865280000000001
2019-11-25 22:00:00,1.29027,1.29035,1.28954,1.2901200000000002,0.0007927566282908137,0.0007669585564731296,1.289428,1.2887361538461541,1.2868144
2019-11-25 23:00:00,1.29013,1.29013,1.2896100000000001,1.28978,0.000676269705946142,0.0007580867195842723,1.289716,1.2888899999999999,1.2870872
2019-11-26 00:00:00,1.2897100000000001,1.29019,1.28944,1.28986,0.0005873175432020705,0.0007193753257802582,1.2899399999999999,1.289034615384615,1.2873632
2019-11-26 01:00:00,1.28985,1.2900399999999999,1.2895,1.2895,0.00044527092261081863,0.0006254037000124613,1.289908,1.2891376923076923,1.287548
2019-11-26 02:00:00,1.28952,1.2901799999999999,1.2892,1.28946,0.00033495219324830566,0.0005109525912518342,1.289744,1.2893169230769228,1.2877243999999999
2019-11-26 03:00:00,1.28946,1.29021,1.28916,1.29019,0.0003767222217554433,0.0004360657202041596,1.289758,1.289543846153846,1.2879303999999998
2019-11-26 04:00:00,1.29019,1.29026,1.2892700000000001,1.28931,0.00023233211416195942,0.00034731936294413185,1.289664,1.2896576923076921,1.2881003999999998
2019-11-26 05:00:00,1.28931,1.28993,1.28922,1.28954,0.0001775413813787097,0.0002803869776361045,1.2896,1.289645384615385,1.2882956
2019-11-26 06:00:00,1.28954,1.28968,1.28909,1.28941,0.00011557200864498178,0.00022554193148527357,1.289582,1.2895530769230772,1.2885052
2019-11-26 07:00:00,1.28941,1.2894700000000001,1.28891,1.28922,4.305724553477219e-05,0.0001421256874301058,1.289534,1.289620769230769,1.2886904
2019-11-26 08:00:00,1.28924,1.2898100000000001,1.28919,1.28952,5.037919683248404e-05,9.663745809773694e-05,1.2894,1.289680769230769,1.2888667999999999
2019-11-26 09:00:00,1.28944,1.28955,1.28804,1.28813,-0.0001800185633815676,7.247471907667613e-06,1.289164,1.289563076923077,1.2889692
2019-11-26 10:00:00,1.28811,1.28811,1.28659,1.2874299999999999,-0.0004146829544238173,-0.0001253162688595322,1.288742,1.289343846153846,1.2889968
2019-11-26 11:00:00,1.2874299999999999,1.28807,1.28631,1.28644,-0.0006870141186459122,-0.00030783410990470333,1.2881479999999998,1.289060769230769,1.2889431999999998
2019-11-26 12:00:00,1.28644,1.28673,1.2849899999999999,1.2852,-0.001006808425511263,-0.00057213101549064,1.287344,1.288708461538461,1.288832
2019-11-26 13:00:00,1.2852,1.28782,1.28512,1.2872700000000001,-0.00078353812790799,-0.0007230109066222457,1.286894,1.288509230769231,1.2887964
2019-11-26 14:00:00,1.2872700000000001,1.28738,1.28539,1.2857,-0.0008776358443558507,-0.000838749129105254,1.286408,1.288216923076923,1.2887392
2019-11-26 15:00:00,1.2857100000000001,1.28589,1.28455,1.2852,-0.0009644881399180072,-0.0009081176344232778,1.285962,1.2878892307692311,1.2886576
2019-11-26 16:00:00,1.28521,1.28609,1.28405,1.28503,-0.00098749007412402,-0.000903288046576467,1.28568,1.287492307692308,1.2885456
2019-11-26 17:00:00,1.28498,1.28705,1.2835,1.28357,-0.001188741700120177,-0.001004588939629514,1.285354,1.2870507692307689,1.2883003999999998
2019-11-26 18:00:00,1.2836,1.28494,1.2836,1.2848,-0.001029506953444725,-0.001042556716901732,1.2848600000000001,1.286686153846154,1.288068
2019-11-26 19:00:00,1.28481,1.2861200000000002,1.28481,1.2860200000000002,-0.0006805150412114713,-0.0009715634422250984,1.284924,1.286425384615385,1.2879752
2019-11-26 20:00:00,1.2860200000000002,1.28624,1.28532,1.28614,-0.0004288242543479814,-0.0008318969872810889,1.285112,1.286188461538462,1.2878711999999999
2019-11-26 21:00:00,1.28614,1.28695,1.2854700000000001,1.28665,-0.0001801724697376716,-0.0005797546796854625,1.285436,1.2859676923076928,1.2877508
2019-11-26 22:00:00,1.28669,1.28685,1.28614,1.2863200000000001,-8.702300774676708e-05,-0.00034413369326097287,1.285986,1.285828461538461,1.2875923999999999
2019-11-26 23:00:00,1.28625,1.28675,1.28603,1.2864,-1.710536176569022e-05,-0.0001782812733995276,1.286306,1.285749230769231,1.2874436000000002
2019-11-27 00:00:00,1.28579,1.28633,1.28538,1.2859,-6.064526056714926e-05,-8.623652495431955e-05,1.286282,1.2857076923076922,1.2872883999999998
2019-11-27 01:00:00,1.28604,1.28631,1.28589,1.28591,-7.979824542525549e-05,-6.114296887621551e-05,1.2862360000000002,1.285762307692308,1.2871304
2019-11-27 02:00:00,1.2859200000000002,1.2859200000000002,1.28492,1.28519,-0.0002060055567116859,-9.08886061174452e-05,1.285944,1.2856023076923078,1.286958
2019-11-27 03:00:00,1.2851700000000001,1.28577,1.2846899999999999,1.28504,-0.0002896759764980938,-0.00015903125980054608,1.285688,1.2855515384615381,1.2867812
2019-11-27 04:00:00,1.28504,1.2854,1.28454,1.28491,-0.0003417330999073709,-0.00022930321963560152,1.28539,1.285529230769231,1.28657
2019-11-27 05:00:00,1.28491,1.2856100000000001,1.28485,1.2854,-0.0002700018851398145,-0.0002768541295642413,1.28529,1.2855576923076921,1.2864136
2019-11-27 06:00:00,1.2854,1.2855299999999998,1.28502,1.2853,-0.0002318177722056003,-0.0002833071834377199,1.285168,1.285690769230769,1.286244
2019-11-27 07:00:00,1.2853,1.2855,1.28454,1.2845799999999998,-0.0003177256110085125,-0.00029031959206532454,1.285046,1.285673846153846,1.2860508
2019-11-27 08:00:00,1.2845799999999998,1.2846799999999998,1.28414,1.28457,-0.00034946743195418684,-0.0002922531750770285,1.284952,1.2855623076923077,1.2858648000000001
2019-11-27 09:00:00,1.2845600000000001,1.2846899999999999,1.28261,1.28331,-0.0005576869195929035,-0.00036417443369030083,1.284632,1.285344615384616,1.2856163999999999
2019-11-27 10:00:00,1.28331,1.28519,1.28321,1.28498,-0.00036404847274829066,-0.0003972321088259734,1.284548,1.2852161538461542,1.2854903999999998
2019-11-27 11:00:00,1.2849700000000002,1.28637,1.28421,1.28604,-5.9579976015244895e-05,-0.0003326957000776565,1.2846959999999998,1.285194615384615,1.2854348
2019-11-27 12:00:00,1.28605,1.28839,1.28591,1.28827,0.0004845458541706815,-0.0001241923785464394,1.285434,1.285338461538462,1.285508
2019-11-27 13:00:00,1.28827,1.28919,1.28704,1.28891,0.000866585434597722,0.00023187571000121698,1.286302,1.28557,1.2856564
2019-11-27 14:00:00,1.28892,1.28904,1.28754,1.2885,0.0009623526773574477,0.0005634759975276514,1.28734,1.285769230769231,1.2857056
2019-11-27 15:00:00,1.28851,1.28894,1.2871700000000001,1.28809,0.0008937593301483471,0.0008018108240685495,1.287962,1.2859923076923079,1.2858011999999999
2019-11-27 16:00:00,1.28809,1.28821,1.28682,1.2871700000000001,0.0006526652855798343,0.0008438406819208378,1.2881879999999999,1.2861561538461541,1.28588
2019-11-27 17:00:00,1.28718,1.28845,1.2863799999999999,1.28742,0.0005241316338426838,0.0007582272317320782,1.288018,1.286349230769231,1.2859756000000002
2019-11-27 18:00:00,1.2874700000000001,1.28911,1.28711,1.28775,0.00047860562544199675,0.0006372904687532155,1.287786,1.28653,1.2861428
2019-11-27 19:00:00,1.28775,1.28844,1.2876100000000001,1.28823,0.0005067241971392633,0.0005405316855009445,1.2877319999999999,1.286755384615385,1.2862799999999999
2019-11-27 20:00:00,1.28823,1.29141,1.28811,1.29036,0.0008491942815742616,0.0005896639344995512,1.288186,1.2872,1.2864536
2019-11-27 21:00:00,1.29044,1.29142,1.2899,1.29136,0.001158944646173055,0.000748367187582144,1.289024,1.2877223076923079,1.2866624
2019-11-27 22:00:00,1.29142,1.2914700000000001,1.29008,1.29044,0.001113309035051913,0.0009070430399846231,1.289628,1.2882707692307689,1.286814
2019-11-27 23:00:00,1.2904200000000001,1.2916100000000001,1.28862,1.29119,0.001151105415814868,0.001068138344653524,1.290316,1.288748461538461,1.2870088
2019-11-28 00:00:00,1.29195,1.29494,1.2917299999999998,1.2944799999999999,0.001656486437582316,0.0012699613836555381,1.291566,1.2893976923076922,1.287332
2019-11-28 01:00:00,1.29443,1.29461,1.29282,1.29285,0.001573559980920791,0.001373615217342472,1.2920639999999999,1.28975,1.2876100000000001
2019-11-28 02:00:00,1.2928600000000001,1.29318,1.29183,1.29217,0.001326736394946515,0.001426972057316123,1.292226,1.290000769230769,1.2878604
2019-11-28 03:00:00,1.2922200000000001,1.29305,1.29221,1.29302,0.001257571269685842,0.001453588520783866,1.292742,1.290348461538461,1.2881736000000001
2019-11-28 04:00:00,1.29303,1.2931,1.29245,1.29277,0.0011076144628918698,0.0013163705271112551,1.293058,1.290708461538461,1.2884828000000002
2019-11-28 05:00:00,1.29277,1.29325,1.29254,1.29263,0.0009394376556233207,0.0011578399457868869,1.2926879999999998,1.291128461538462,1.2887916000000001
2019-11-28 06:00:00,1.29263,1.29274,1.29239,1.29271,0.0008071484484952762,0.001027942959174077,1.2926600000000001,1.291535384615384,1.2890840000000001
2019-11-28 07:00:00,1.29271,1.29365,1.29264,1.2934299999999999,0.0008088128640630909,0.0009157533577683896,1.292912,1.2919723076923078,1.2894092
2019-11-28 08:00:00,1.2934299999999999,1.29498,1.29314,1.2945,0.0009431368247083681,0.0008746339482225142,1.293208,1.292454615384616,1.289806
2019-11-28 09:00:00,1.2945,1.29498,1.2937100000000001,1.2943,0.0009320314236944681,0.0008727823902403009,1.293514,1.2927576923076922,1.2901951999999999
2019-11-28 10:00:00,1.29426,1.2947600000000001,1.2925,1.2936299999999998,0.0007624155662588894,0.0008615991696812043,1.293714,1.2929323076923078,1.290608
2019-11-28 11:00:00,1.29361,1.29464,1.29259,1.2935299999999998,0.0006091614473360263,0.000811686315499438,1.293878,1.2931700000000002,1.29095
2019-11-28 12:00:00,1.29354,1.2938399999999999,1.29271,1.29364,0.0005085113008600484,0.0007030299345373581,1.2939200000000002,1.293358461538461,1.291253999999999
2019-11-28 13:00:00,1.29366,1.2939200000000002,1.29095,1.29145,5.934392499229446e-05,0.00048485805986181463,1.29331,1.293125384615385,1.2913812
2019-11-28 14:00:00,1.29149,1.29182,1.2899,1.29142,-0.0001984903907672475,0.0002446315706052804,1.292734,1.293015384615385,1.2914816
2019-11-28 15:00:00,1.29142,1.29189,1.29102,1.29111,-0.00038237110003525027,-3.25156623753875e-06,1.29223,1.292933846153846,1.2915860000000001
2019-11-28 16:00:00,1.29111,1.29165,1.2903200000000001,1.2904799999999998,-0.0005682842107377352,-0.00027245044413698455,1.29162,1.2927384615384618,1.2916816
2019-11-28 17:00:00,1.29047,1.29103,1.28979,1.29013,-0.0006983312605315372,-0.0004618692405179425,1.290918,1.292535384615384,1.2918
2019-11-28 18:00:00,1.29014,1.2908899999999999,1.29006,1.2905200000000001,-0.0006667834403875084,-0.0005789425029230078,1.290732,1.292373076923077,1.291924
2019-11-28 19:00:00,1.29051,1.29094,1.29007,1.29033,-0.0006438800158414804,-0.0006443197318745653,1.290514,1.29219,1.2920272
2019-11-28 20:00:00,1.29029,1.2909700000000002,1.28999,1.29081,-0.0005153847791026234,-0.0006310948739657872,1.290454,1.2919884615384618,1.2921303999999998
2019-11-28 21:00:00,1.29071,1.29126,1.29061,1.29065,-0.0004420327154086579,-0.0005670202376850675,1.2904879999999999,1.291692307692308,1.292142
2019-11-28 22:00:00,1.29065,1.29093,1.29037,1.29077,-0.00035672419583376863,-0.0004895054265466325,1.290616,1.2914207692307689,1.2921184
2019-11-28 23:00:00,1.29075,1.29103,1.2906799999999998,1.2907799999999998,-0.00028784589630115315,-0.0004004968966615507,1.290668,1.291201538461539,1.292132
2019-11-29 00:00:00,1.29094,1.29126,1.29045,1.29055,-0.0002719220689886281,-0.00033963121913305183,1.290712,1.2909723076923079,1.2921063999999998
2019-11-29 01:00:00,1.29061,1.29124,1.29057,1.29106,-0.0001629687166488925,-0.0002698652194431106,1.2907620000000002,1.2907738461538458,1.2919696000000003
2019-11-29 02:00:00,1.29106,1.29108,1.29056,1.2907600000000001,-0.00014338525886858908,-0.0002165304852018157,1.290784,1.290720769230769,1.291886
2019-11-29 03:00:00,1.2907600000000001,1.29111,1.2907,1.2907799999999998,-0.00012120637905344009,-0.0001748706058898875,1.290786,1.2906715384615381,1.2918303999999998
2019-11-29 04:00:00,1.29077,1.29102,1.29061,1.2907899999999999,-0.00010048442476429109,-0.0001320111948338032,1.2907879999999998,1.2906469230769229,1.2917412
2019-11-29 05:00:00,1.2907899999999999,1.29125,1.29069,1.29111,-3.00564265611758e-05,-9.878312231187404e-05,1.2909,1.290695384615385,1.2916748
2019-11-29 06:00:00,1.29109,1.29124,1.29092,1.2910700000000002,4.073373916169133e-06,-6.191846411568447e-05,1.290902,1.290767692307693,1.2916124
2019-11-29 07:00:00,1.2910700000000002,1.29176,1.29106,1.29175,0.0001361414089637858,2.418482888622009e-06,1.2911,1.2908623076923078,1.291574
2019-11-29 08:00:00,1.29175,1.2922,1.29084,1.29132,0.0001302824612698927,6.0110204397167966e-05,1.291208,1.290938461538461,1.2914896
2019-11-29 09:00:00,1.29128,1.2916299999999998,1.28997,1.29162,0.0001697895758139278,0.0001100717049909439,1.291374,1.291000769230769,1.2913743999999998
2019-11-29 10:00:00,1.2916100000000001,1.29165,1.29003,1.2905,-4.361448095790976e-06,0.0001079629994879538,1.291252,1.290989230769231,1.2912223999999999
2019-11-29 11:00:00,1.29051,1.29085,1.28785,1.28881,-0.0003825363809291105,-2.170644798527022e-05,1.2908,1.290838461538461,1.2910296
2019-11-29 12:00:00,1.28881,1.28964,1.2885,1.28918,-0.0005097148780071059,-0.0001817057828045199,1.290286,1.290715384615385,1.2908556
2019-11-29 13:00:00,1.28918,1.29114,1.28875,1.2898399999999999,-0.00044205210538317264,-0.000334666203103795,1.28999,1.290660769230769,1.2907036
2019-11-29 14:00:00,1.2898399999999999,1.2904799999999998,1.2883,1.28945,-0.00044490322584866965,-0.0004448016475420146,1.289556,1.2905369230769228,1.2906236
2019-11-29 15:00:00,1.28944,1.28945,1.2881200000000002,1.28853,-0.0005751036691157285,-0.0004929434695886692,1.2891620000000001,1.290365384615384,1.290508
2019-11-29 16:00:00,1.28854,1.29064,1.28814,1.29026,-0.00032715371153546613,-0.0004473031779707592,1.289452,1.290325384615385,1.290474
2019-11-29 17:00:00,1.2902200000000001,1.29365,1.29016,1.2935299999999998,0.00037377147109451947,-0.0002433472838513362,1.290322,1.2905361538461542,1.290596000000001
2019-11-29 18:00:00,1.29355,1.29401,1.29145,1.29362,0.0007574092686055689,5.723083976222342e-05,1.2910780000000002,1.290729230769231,1.2907356
2019-11-29 19:00:00,1.2936299999999998,1.2941,1.2929899999999999,1.29306,0.0008351297523003787,0.00040978919511625017,1.2918,1.290882307692307,1.2908372
2019-11-29 20:00:00,1.29305,1.29399,1.29298,1.29334,0.0008785783681142245,0.0007112222150286729,1.2927620000000002,1.291004615384616,1.2909576
2019-11-29 21:00:00,1.2933299999999999,1.29354,1.29282,1.29339,0.0008622399120046254,0.0008333393252561995,1.293388,1.291163846153846,1.2910608000000001
2019-11-29 22:00:00,1.29339,1.29358,1.2929700000000002,1.29325,0.0007819274412765863,0.0008394688684239537,1.293332,1.291289230769231,1.2911648
2019-11-29 23:00:00,1.29326,1.29411,1.2918,1.2936299999999998,0.0007572023219122316,0.0008199870108269169,1.293334,1.2915299999999998,1.2912792
2019-11-30 00:00:00,1.29351,1.29351,1.29351,1.29351,0.0006813993488259397,0.0007706922560048457,1.293424,1.291891538461539,1.2913883999999998
2019-12-01 23:00:00,1.2936299999999998,1.2936299999999998,1.2936299999999998,1.2936299999999998,0.0006214310666208256,0.0007104900446588957,1.293482,1.2922338461538458,1.2915116000000002
2019-12-02 00:00:00,1.29049,1.29165,1.29049,1.29109,0.0001302580728057556,0.0005475727025411881,1.293022,1.29233,1.2915128
2019-12-02 01:00:00,1.2910700000000002,1.2915,1.2908899999999999,1.29109,-0.0001498523722471834,0.00032080902900133434,1.29259,1.292456153846154,1.291526
