openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-26 03:40:00,1.28959,1.28972,1.28958,1.28962,2.614743056406077e-05,2.475115416794571e-05,1.289634,1.28951,1.289584
2019-11-26 03:45:00,1.28962,1.29014,1.28959,1.29011,0.00010760652405505941,4.6035490182672056e-05,1.289712,1.289563846153846,1.2895956
2019-11-26 03:50:00,1.29011,1.29021,1.28989,1.2901200000000002,0.00014855010243608469,7.655259406963433e-05,1.2898100000000001,1.289617692307693,1.2896172
2019-11-26 03:55:00,1.29013,1.29021,1.29005,1.29019,0.0001747104180678249,0.0001142536187807575,1.2899260000000001,1.2896669230769229,1.2896444
2019-11-26 04:00:00,1.29019,1.29026,1.2900200000000002,1.29003,0.00015287112574835501,0.000145934542576831,1.290014,1.289710769230769,1.2896656000000002
2019-11-26 04:05:00,1.29,1.29011,1.28999,1.2900200000000002,0.0001305786785850138,0.0001516775812093196,1.290094,1.2897515384615381,1.2896812
2019-11-26 04:10:00,1.2900200000000002,1.2900399999999999,1.28979,1.28986,8.427294801727214e-05,0.00013560829260461651,1.290044,1.289796153846154,1.2896896
2019-11-26 04:15:00,1.28986,1.28996,1.28962,1.2896299999999998,1.553237836771082e-05,9.581378267958797e-05,1.2899459999999998,1.28982,1.2896848
2019-11-26 04:20:00,1.28962,1.28965,1.28952,1.2896299999999998,-2.35197369027329e-05,5.171606701681597e-05,1.289834,1.2898276923076921,1.2896724
2019-11-26 04:25:00,1.28964,1.28965,1.28959,1.28964,-4.224203778058211e-05,8.510887925416988e-06,1.289756,1.289821538461539,1.2896572
2019-11-26 04:30:00,1.28964,1.28965,1.28951,1.2896,-5.696320283599121e-05,-2.679814978789885e-05,1.289672,1.289819230769231,1.2896496000000002
2019-11-26 04:35:00,1.2896100000000001,1.28985,1.28952,1.28985,-2.031033882032851e-05,-3.5758829084908676e-05,1.28967,1.2898376923076929,1.2896688
2019-11-26 04:40:00,1.2898399999999999,1.29,1.2898100000000001,1.2899399999999999,1.6180715567415398e-05,-2.583371596737161e-05,1.2897319999999999,1.289864615384616,1.28969
2019-11-26 04:45:00,1.28993,1.28995,1.28965,1.28965,-1.2778738415430979e-05,-1.846789112608382e-05,1.289736,1.2898669230769229,1.2896996
2019-11-26 04:50:00,1.28965,1.28965,1.2893299999999999,1.28951,-5.149072738297455e-05,-1.709977226282966e-05,1.2897100000000001,1.289820769230769,1.2897032
2019-11-26 04:55:00,1.28952,1.28958,1.2892700000000001,1.28931,-0.0001034701252879966,-3.788971887974668e-05,1.289652,1.289758461538461,1.2896936
2019-11-26 05:00:00,1.28931,1.2895,1.28922,1.28944,-0.0001049325616080399,-6.81680381736105e-05,1.28957,1.289700769230769,1.2896928
2019-11-26 05:05:00,1.2894299999999999,1.2896299999999998,1.2894299999999999,1.2895299999999998,-8.491543947442004e-05,-8.620221343835778e-05,1.289488,1.289662307692307,1.2896944
2019-11-26 05:10:00,1.2895299999999998,1.2897399999999999,1.2895299999999998,1.2897100000000001,-3.907729165164575e-05,-8.309885450552558e-05,1.2895,1.289638461538462,1.2897116000000002
2019-11-26 05:15:00,1.2897100000000001,1.2897100000000001,1.2894299999999999,1.28946,-5.310735999142224e-05,-7.050816318138198e-05,1.28949,1.2896076923076922,1.2897172
2019-11-26 05:20:00,1.28946,1.2897,1.28946,1.2897,-1.795143351412953e-05,-4.8762881157904385e-05,1.289568,1.2896130769230771,1.2897239999999999
2019-11-26 05:25:00,1.2897,1.28993,1.28969,1.28986,2.9243605279782866e-05,-2.0223119969353658e-05,1.289652,1.289630769230769,1.2897296
2019-11-26 05:30:00,1.28986,1.28986,1.28968,1.2897100000000001,2.8838426538557727e-05,-3.244190421802795e-06,1.289688,1.289636153846154,1.2897328000000001
2019-11-26 05:35:00,1.2897100000000001,1.28979,1.28956,1.28967,2.0344525763604793e-05,1.511878101695396e-05,1.28968,1.289641538461538,1.2897352
2019-11-26 05:40:00,1.28967,1.28972,1.2895299999999998,1.2895299999999998,-8.837892764956834e-06,1.7397166204247142e-05,1.2896940000000001,1.289616923076923,1.2897328000000001
2019-11-26 05:45:00,1.2895299999999998,1.28954,1.2894299999999999,1.28948,-3.289268679407265e-05,1.86309318578326e-06,1.28965,1.2895815384615381,1.2897272
2019-11-26 05:50:00,1.28948,1.28955,1.28945,1.2895,-4.109575643274077e-05,-1.562045255704136e-05,1.2895780000000001,1.28957,1.2897028
2019-11-26 05:55:00,1.2895,1.2897,1.2894700000000001,1.28954,-3.670325309679257e-05,-2.9882397272140697e-05,1.289544,1.2895723076923071,1.2896796
2019-11-26 06:00:00,1.28954,1.28968,1.28944,1.28965,-1.389057051581766e-05,-3.114556670985591e-05,1.28954,1.289598461538462,1.289658
2019-11-26 06:05:00,1.28965,1.28968,1.28952,1.28954,-1.877849294218414e-05,-2.7617018246883784e-05,1.289542,1.289606153846154,1.2896383999999999
2019-11-26 06:10:00,1.28954,1.28962,1.28929,1.2893700000000001,-4.8784089126785446e-05,-2.9539101420394953e-05,1.28952,1.289593846153847,1.2896124
2019-11-26 06:15:00,1.28939,1.28941,1.28909,1.28938,-6.107697094459574e-05,-3.5632530882345754e-05,1.289496,1.289568461538462,1.2895931999999999
2019-11-26 06:20:00,1.28938,1.2895299999999998,1.28936,1.28948,-4.784651801315043e-05,-4.412151775667894e-05,1.289484,1.28957,1.2895872
2019-11-26 06:25:00,1.28948,1.28964,1.28948,1.2896100000000001,-1.617145982835133e-05,-4.346975947822074e-05,1.289476,1.289563076923077,1.2895864
2019-11-26 06:30:00,1.2896100000000001,1.28964,1.28941,1.28942,-2.93424575128487e-05,-3.860935157473655e-05,1.289452,1.289529230769231,1.2895776
2019-11-26 06:35:00,1.28942,1.28952,1.28941,1.28951,-2.002954192037443e-05,-2.834749431868122e-05,1.28948,1.289513846153846,1.289574
2019-11-26 06:40:00,1.28951,1.2895299999999998,1.28929,1.2893700000000001,-3.707628092897153e-05,-2.56549350476365e-05,1.2894780000000001,1.2894907692307689,1.2895548000000001
2019-11-26 06:45:00,1.2893700000000001,1.28948,1.28931,1.28931,-5.448689810449991e-05,-3.523379461667364e-05,1.289444,1.289473846153846,1.2895296
2019-11-26 06:50:00,1.28931,1.28932,1.2892299999999999,1.28924,-7.279907997381763e-05,-4.609795023191587e-05,1.2893700000000001,1.289455384615385,1.2895132
2019-11-26 06:55:00,1.28924,1.28941,1.2892299999999999,1.28941,-5.059478768032477e-05,-5.373926167190346e-05,1.289368,1.289448461538461,1.2895092
2019-11-26 07:00:00,1.28941,1.2894299999999999,1.28931,1.2894,-3.7114914868574544e-05,-5.3748920156804214e-05,1.2893459999999999,1.2894376923076922,1.2895128
2019-11-26 07:05:00,1.2894,1.28945,1.28931,1.2893299999999999,-3.9230823591474013e-05,-4.9934901528547744e-05,1.2893379999999999,1.2894130769230772,1.2895083999999999
2019-11-26 07:10:00,1.2893299999999999,1.28934,1.28915,1.28916,-6.656017157125049e-05,-4.8375174427905954e-05,1.289308,1.2893838461538458,1.2894936000000001
2019-11-26 07:15:00,1.28916,1.2894700000000001,1.28916,1.28922,-6.804535536186762e-05,-5.2737816348291666e-05,1.289304,1.2893723076923072,1.289474
2019-11-26 07:20:00,1.28922,1.28932,1.28902,1.28902,-9.842349328081924e-05,-6.806496095135284e-05,1.289226,1.289344615384615,1.2894564
2019-11-26 07:25:00,1.28902,1.28921,1.2890000000000001,1.28903,-0.00010816559805348901,-8.529865456685659e-05,1.289152,1.28931,1.2894296
2019-11-26 07:30:00,1.28903,1.28915,1.28891,1.28915,-8.756867859083249e-05,-9.055078132175208e-05,1.289116,1.289274615384616,1.2894012
2019-11-26 07:35:00,1.28915,1.28925,1.28906,1.2892299999999999,-5.7927685634062705e-05,-8.802136388980085e-05,1.2891299999999999,1.28926,1.289382
2019-11-26 07:40:00,1.28924,1.28935,1.28912,1.28915,-5.157559590096561e-05,-7.630938954483746e-05,1.289116,1.2892323076923078,1.2893611999999999
2019-11-26 07:45:00,1.28915,1.28942,1.28903,1.28932,-1.68480129436599e-05,-5.3479993267380184e-05,1.289176,1.289228461538462,1.2893528
2019-11-26 07:50:00,1.28932,1.28938,1.28929,1.28932,3.381089418441618e-06,-3.074255126506165e-05,1.289234,1.289229230769231,1.2893464
2019-11-26 07:55:00,1.28932,1.2893299999999999,1.2890700000000002,1.28922,-2.235025347907538e-06,-1.681938619352286e-05,1.289248,1.2892276923076922,1.2893351999999998
2019-11-26 08:00:00,1.28924,1.28962,1.2892299999999999,1.2895299999999998,4.643574563445441e-05,7.683449190332148e-06,1.289308,1.289236923076923,1.2893348
2019-11-26 08:05:00,1.2895299999999998,1.28966,1.28941,1.28959,8.089529920041194e-05,3.211927722635011e-05,1.289396,1.2892515384615382,1.2893324
2019-11-26 08:10:00,1.28959,1.2898100000000001,1.28959,1.2897,0.00011387864567047319,5.974366628935801e-05,1.289472,1.28928,1.2893388000000001
2019-11-26 08:15:00,1.2897,1.2897299999999998,1.28948,1.2895299999999998,9.754280228335689e-05,8.468812319717411e-05,1.289514,1.2893084615384618,1.2893451999999999
2019-11-26 08:20:00,1.2895299999999998,1.2896100000000001,1.28919,1.28932,4.8048289163604714e-05,8.509125907946169e-05,1.289534,1.2893161538461542,1.2893428
2019-11-26 08:25:00,1.28932,1.2896,1.28924,1.28952,5.121532136564966e-05,7.767126462077112e-05,1.289532,1.2893546153846152,1.2893444
2019-11-26 08:30:00,1.28952,1.28954,1.28932,1.28944,3.6796154735618813e-05,5.840064188705751e-05,1.2895020000000001,1.289386153846154,1.2893376
2019-11-26 08:35:00,1.28944,1.2895,1.2894,1.2894299999999999,2.5074609122599508e-05,4.028359359686817e-05,1.289448,1.2894076923076923,1.2893379999999999
2019-11-26 08:40:00,1.2894299999999999,1.28962,1.28939,1.28939,1.0502938830425631e-05,3.0897256013573404e-05,1.28942,1.28942,1.2893332
2019-11-26 08:45:00,1.28939,1.28951,1.28928,1.2894,3.4907365109582136e-06,1.896610979990054e-05,1.289436,1.289439230769231,1.2893344
2019-11-26 08:50:00,1.2894,1.28941,1.28928,1.28939,-2.265527917266752e-06,9.200689136679152e-06,1.28941,1.289444615384615,1.2893376
2019-11-26 08:55:00,1.28939,1.28952,1.28938,1.28952,1.632907672921569e-05,7.014306038333196e-06,1.289426,1.28946,1.2893488000000002
2019-11-26 09:00:00,1.28944,1.28955,1.28908,1.28912,-4.091442495202102e-05,-5.840034907278469e-06,1.289364,1.289452307692308,1.2893371999999999
2019-11-26 09:05:00,1.28912,1.2892299999999999,1.28837,1.28856,-0.0001637766800557383,-4.76568890489526e-05,1.289198,1.289377692307693,1.2893036
2019-11-26 09:10:00,1.2885799999999998,1.28865,1.2883,1.28835,-0.0002579347839990476,-0.0001115742030693978,1.288988,1.289282307692308,1.2892643999999998
2019-11-26 09:15:00,1.28834,1.28871,1.2883200000000001,1.28862,-0.0002509151315230884,-0.0001783852551324738,1.288834,1.289199230769231,1.2892428
2019-11-26 09:20:00,1.28862,1.28895,1.2885799999999998,1.28885,-0.0001947422617296635,-0.0002168422143268844,1.2887,1.2891469230769228,1.289228
2019-11-26 09:25:00,1.28885,1.28885,1.28808,1.28815,-0.0002693827639705937,-0.00024324373530559829,1.288506,1.2890569230769229,1.2891932
2019-11-26 09:30:00,1.28815,1.28871,1.28808,1.2886,-0.0002208840005504253,-0.00023398103944344267,1.288514,1.288986153846154,1.289176
2019-11-26 09:35:00,1.28861,1.2887,1.28831,1.28831,-0.0002300022430641313,-0.0002287528173287035,1.288506,1.288899230769231,1.2891423999999998
2019-11-26 09:40:00,1.28831,1.2886,1.2882799999999999,1.28836,-0.0002139566976240292,-0.00023355642630229492,1.288454,1.2888169230769229,1.2891076000000001
2019-11-26 09:45:00,1.28835,1.28857,1.2883200000000001,1.28855,-0.0001614893558445907,-0.0002065830742707941,1.288394,1.2887523076923078,1.2890836
2019-11-26 09:50:00,1.28855,1.28872,1.28843,1.28845,-0.00014003586842026292,-0.0001863710412382535,1.288454,1.288679230769231,1.2890488000000002
2019-11-26 09:55:00,1.28845,1.28863,1.28804,1.28813,-0.0001736708271613541,-0.00017228818726255918,1.28836,1.2885823076923077,1.2890012
2019-11-26 10:00:00,1.28811,1.28811,1.28732,1.2878100000000001,-0.0002360418693971855,-0.0001778094802058483,1.28826,1.288450769230769,1.2889448000000001
2019-11-26 10:05:00,1.2878100000000001,1.2878100000000001,1.28682,1.28702,-0.00038924567789488934,-0.000234748560718423,1.287992,1.288289230769231,1.2888444
2019-11-26 10:10:00,1.28701,1.28703,1.28659,1.28669,-0.0005077341449550854,-0.0003266731298521286,1.28762,1.288145384615385,1.2887283999999999
2019-11-26 10:15:00,1.2866600000000001,1.28741,1.28665,1.28732,-0.000440353618602396,-0.0003933438277123891,1.2873940000000001,1.288066153846154,1.2886332
2019-11-26 10:20:00,1.28732,1.28764,1.28705,1.2871299999999999,-0.0004101225695949395,-0.00043686400276182763,1.287194,1.287951538461539,1.2885372
2019-11-26 10:25:00,1.2871700000000001,1.28755,1.28694,1.28712,-0.00037220962183570627,-0.00043260498874703185,1.287056,1.2878184615384618,1.2884492
2019-11-26 10:30:00,1.2871299999999999,1.2876299999999998,1.28704,1.28716,-0.0003238018940898701,-0.000386621926030728,1.2870840000000001,1.2877423076923078,1.2883548
2019-11-26 10:35:00,1.28715,1.2872700000000001,1.28693,1.287,-0.00030558638455935316,-0.00035293011751996733,1.287146,1.2876192307692311,1.2882572
2019-11-26 10:40:00,1.287,1.28714,1.28669,1.28671,-0.000326822969011209,-0.00033210521737403464,1.287024,1.287496153846154,1.288148400000001
2019-11-26 10:45:00,1.2867,1.28726,1.28661,1.28722,-0.0002354642398727513,-0.0002979188718832959,1.287042,1.287408461538462,1.2880616000000003
2019-11-26 10:50:00,1.2872299999999999,1.28744,1.28706,1.28734,-0.00015162804369195368,-0.0002548754092838168,1.287086,1.2873153846153849,1.2879791999999999
2019-11-26 10:55:00,1.28734,1.2875299999999998,1.2872700000000001,1.2874299999999999,-8.162859894178531e-05,-0.0001988859628794248,1.28714,1.287236923076923,1.2879008
2019-11-26 11:00:00,1.2874299999999999,1.28769,1.2874,1.28745,-3.487176302829909e-05,-0.00012589816138369741,1.2872299999999999,1.2871846153846151,1.2878180000000001
2019-11-26 11:05:00,1.28746,1.28807,1.28736,1.2877,3.470824375861881e-05,-5.8355040475854825e-05,1.287428,1.2871761538461541,1.2877611999999998
2019-11-26 11:10:00,1.28772,1.28778,1.28738,1.28756,4.8102233986879746e-05,-8.422471056146463e-06,1.287496,1.2872176923076921,1.2877212
2019-11-26 11:15:00,1.28757,1.28765,1.28736,1.28754,4.953766000337367e-05,2.436909368014328e-05,1.287536,1.2872830769230772,1.2876888000000002
2019-11-26 11:20:00,1.28754,1.2877100000000001,1.28731,1.2874299999999999,2.9249693345612122e-05,4.0399457773621084e-05,1.287536,1.2872915384615382,1.2876412
2019-11-26 11:25:00,1.28742,1.28749,1.28706,1.28709,-4.031304887242015e-05,2.164413461586134e-05,1.287464,1.2872884615384619,1.2875708000000001
2019-11-26 11:30:00,1.28711,1.2871299999999999,1.28631,1.28705,-8.338606961166839e-05,-1.122794128377569e-05,1.287334,1.2872830769230772,1.2875268
2019-11-26 11:35:00,1.28705,1.28711,1.28656,1.28667,-0.0001660162994883141,-6.511643115669763e-05,1.287156,1.2872453846153848,1.2874496000000002
2019-11-26 11:40:00,1.2867,1.28696,1.28662,1.28665,-0.0002060321883370353,-0.0001239369015773595,1.286978,1.2872184615384619,1.2873832
2019-11-26 11:45:00,1.2866600000000001,1.28667,1.2864200000000001,1.28664,-0.0002184836716787597,-0.0001684795572789444,1.28682,1.2872130769230772,1.2873143999999999
2019-11-26 11:50:00,1.28664,1.28685,1.28655,1.28661,-0.0002182631806642021,-0.0002021988350420778,1.286724,1.287166153846154,1.2872368
2019-11-26 11:55:00,1.28659,1.28669,1.28631,1.28644,-0.0002343482867304125,-0.00021928183185260242,1.286602,1.287096923076923,1.2871563999999998
2019-11-26 12:00:00,1.28644,1.28647,1.28614,1.28629,-0.0002552651075045098,-0.000231590061644471,1.286526,1.2870092307692311,1.2870828
2019-11-26 12:05:00,1.28631,1.28673,1.28615,1.28665,-0.0001927041686287101,-0.0002251451858819586,1.286526,1.286947692307693,1.2870363999999999
2019-11-26 12:10:00,1.28665,1.28665,1.28611,1.2862200000000001,-0.000218908970996079,-0.00022530663346492793,1.286442,1.286833846153846,1.2870044
2019-11-26 12:15:00,1.28621,1.2863200000000001,1.2855,1.28568,-0.0003113055850336721,-0.0002445459580407428,1.2862559999999998,1.286689230769231,1.286964
2019-11-26 12:20:00,1.28568,1.28582,1.28542,1.2857,-0.000342008949219208,-0.00026623191846941735,1.286108,1.2865476923076922,1.2868992
2019-11-26 12:25:00,1.2857,1.28609,1.28568,1.28582,-0.00032006587658806035,-0.00029807234545925487,1.286014,1.286423846153846,1.2868468000000002
2019-11-26 12:30:00,1.28582,1.28586,1.2853,1.28544,-0.0003534271764269459,-0.00033170189681697165,1.285772,1.286296923076923,1.2867796
2019-11-26 12:35:00,1.28544,1.28562,1.2849899999999999,1.28514,-0.00040232638875803417,-0.0003544570977480621,1.285556,1.28615,1.2866988000000001
2019-11-26 12:40:00,1.28514,1.28559,1.28508,1.2852700000000001,-0.00038547448512216137,-0.00036532348172380047,1.285474,1.2860423076923078,1.2866296
2019-11-26 12:45:00,1.2852700000000001,1.28536,1.28512,1.28531,-0.00034803040059538937,-0.00037231461272563266,1.285396,1.285939230769231,1.2865736
2019-11-26 12:50:00,1.28531,1.28551,1.28512,1.28532,-0.00030622644249200803,-0.0003605144292418982,1.285296,1.2858376923076922,1.2864976000000001
2019-11-26 12:55:00,1.28532,1.28532,1.28508,1.2852,-0.000285989441185075,-0.0003314301923486584,1.285248,1.285729230769231,1.286412
2019-11-26 13:00:00,1.2852,1.2854,1.28512,1.28529,-0.00024385836039320097,-0.00029602616116641833,1.2852780000000001,1.285640769230769,1.2863263999999999
2019-11-26 13:05:00,1.2853,1.28557,1.2853,1.28535,-0.0001969045177092621,-0.0002582446904448865,1.2852940000000002,1.285568461538462,1.2862424
2019-11-26 13:10:00,1.28535,1.2861,1.28524,1.28609,-3.654657634544201e-05,-0.000190824723908245,1.28545,1.285525384615384,1.286178
2019-11-26 13:15:00,1.28609,1.28643,1.28599,1.2862799999999999,8.623820087594325e-05,-9.776781339299044e-05,1.285642,1.2855299999999998,1.2861268
2019-11-26 13:20:00,1.28627,1.28631,1.2859399999999999,1.28595,9.466095483912083e-05,-1.313798458491e-05,1.285792,1.285550769230769,1.2860631999999999
2019-11-26 13:25:00,1.28596,1.28639,1.2858,1.28593,9.074798732755518e-05,5.8775141674294325e-05,1.2859200000000002,1.285568461538461,1.2860032
2019-11-26 13:30:00,1.28593,1.28596,1.28564,1.28583,6.686589496962547e-05,8.462825950306119e-05,1.286016,1.28556923076923,1.2859528
2019-11-26 13:35:00,1.28583,1.28647,1.28583,1.28637,0.0001398832939392136,9.803953276887878e-05,1.2860719999999999,1.285640769230769,1.2859256000000001
2019-11-26 13:40:00,1.28637,1.2867899999999999,1.28633,1.2867899999999999,0.0002426772214814132,0.0001350435994294519,1.286174,1.2857676923076922,1.2859303999999998
2019-11-26 13:45:00,1.2867899999999999,1.2877,1.28677,1.28767,0.0004329695578111359,0.00022059899205034708,1.286518,1.2859523076923078,1.2859711999999999
2019-11-26 13:50:00,1.28767,1.28782,1.28726,1.28766,0.0005129669914492041,0.0003321242661702417,1.286864,1.2861330769230772,1.2860120000000002
2019-11-26 13:55:00,1.28766,1.2877399999999999,1.28724,1.2872700000000001,0.00046391184394534163,0.0004131314036717737,1.287152,1.286283076923077,1.2860383999999998
2019-11-26 14:00:00,1.2872700000000001,1.28738,1.2868600000000001,1.28693,0.000354219437335157,0.00044101695763520965,1.287264,1.286416153846154,1.286058
2019-11-26 14:05:00,1.28694,1.28712,1.2867600000000001,1.2867899999999999,0.0002502670204775903,0.0003953413233018233,1.287264,1.286531538461539,1.286078
2019-11-26 14:10:00,1.2867899999999999,1.2868700000000002,1.28663,1.28664,0.00015361195441898618,0.0003055025640442688,1.287058,1.286630769230769,1.2860776000000003
2019-11-26 14:15:00,1.28663,1.28688,1.28613,1.28615,9.714031363072806e-06,0.0001919531108987016,1.286756,1.2866353846153848,1.2860748
2019-11-26 14:20:00,1.28615,1.28636,1.28587,1.28615,-7.076892763269171e-05,8.570601965673941e-05,1.286532,1.286625384615385,1.2860936
2019-11-26 14:25:00,1.28614,1.28634,1.28605,1.28619,-0.0001048834088728245,-3.081587680864306e-06,1.286384,1.2866438461538459,1.2861132
2019-11-26 14:30:00,1.28619,1.2867,1.2858399999999999,1.28633,-9.467570906895871e-05,-6.515350355285053e-05,1.286292,1.2866746153846151,1.2861336
2019-11-26 14:35:00,1.28634,1.28646,1.28613,1.28617,-0.0001104116697852042,-9.51849288399198e-05,1.286198,1.286700769230769,1.2861628
2019-11-26 14:40:00,1.28611,1.28627,1.28595,1.28619,-0.0001096865551950543,-0.0001049143357305105,1.286206,1.286686923076923,1.286204799999999
2019-11-26 14:45:00,1.28619,1.28619,1.28567,1.2858100000000001,-0.00016652334957867332,-0.00012032432090697258,1.286138,1.286611538461539,1.2862263999999999
2019-11-26 14:50:00,1.2858100000000001,1.28597,1.28567,1.2857,-0.0002071813825930136,-0.0001484507392879864,1.28604,1.28646,1.286242
2019-11-26 14:55:00,1.2857,1.28597,1.28539,1.2857,-0.0002182591019013191,-0.00017541259731701508,1.285914,1.286309230769231,1.2862572
2019-11-26 15:00:00,1.2857100000000001,1.28577,1.2852700000000001,1.28568,-0.0002156212180781658,-0.00020189626303779298,1.285816,1.286186923076923,1.2862764
2019-11-26 15:05:00,1.28567,1.28576,1.28548,1.2855299999999998,-0.00022717677050532184,-0.0002170596182694551,1.285684,1.286079230769231,1.286286
2019-11-26 15:10:00,1.28551,1.28575,1.2853700000000001,1.28544,-0.00023597559015886557,-0.00022425817016091812,1.2856100000000001,1.285975384615385,1.2862896000000001
2019-11-26 15:15:00,1.2854299999999999,1.28569,1.28539,1.28569,-0.0001860874016246239,-0.0002162152450917443,1.285608,1.2859023076923077,1.2862736000000001
2019-11-26 15:20:00,1.28569,1.2858,1.2854299999999999,1.28557,-0.0001680335523481791,-0.0002043183286592476,1.285582,1.285857692307692,1.2862452
2019-11-26 15:25:00,1.28558,1.28579,1.28554,1.28567,-0.0001320017720642941,-0.0001805245790489907,1.28558,1.285820769230769,1.286234
2019-11-26 15:30:00,1.28567,1.28589,1.28562,1.28566,-0.0001063173512363402,-0.0001481100193183593,1.285606,1.28578,1.2862232
2019-11-26 15:35:00,1.28566,1.2857299999999998,1.28558,1.28558,-9.947504237417526e-05,-0.0001264569295057472,1.285634,1.285722307692307,1.2862132
2019-11-26 15:40:00,1.28558,1.28588,1.28558,1.28579,-5.514736843004187e-05,-9.823538352621286e-05,1.285654,1.2856930769230772,1.28619
2019-11-26 15:45:00,1.28579,1.2858,1.28493,1.28493,-0.0001707904735481769,-0.00010793255889718359,1.285526,1.285596153846154,1.2861156
2019-11-26 15:50:00,1.28493,1.2854,1.28455,1.28528,-0.0001672149500835385,-0.0001231569586089831,1.285448,1.285555384615384,1.2860200000000002
2019-11-26 15:55:00,1.2852700000000001,1.2853299999999999,1.28498,1.2852,-0.00016927216204276618,-0.0001406062385261309,1.285356,1.285516923076923,1.2859216
2019-11-26 16:00:00,1.28521,1.2855299999999998,1.2850700000000002,1.28552,-0.0001076777152402286,-0.0001537388252286775,1.285344,1.285503076923077,1.2858516000000002
2019-11-26 16:05:00,1.28552,1.28564,1.2854,1.28548,-7.41431495032696e-05,-0.0001295769942174507,1.285282,1.285487692307692,1.2857936
2019-11-26 16:10:00,1.28548,1.28569,1.2854700000000001,1.28567,-1.97271046769032e-05,-9.27050328657919e-05,1.2854299999999999,1.285498461538462,1.2857488000000001
2019-11-26 16:15:00,1.28567,1.28577,1.28512,1.28516,-7.340001840239195e-05,-6.873699695569835e-05,1.285406,1.285476923076923,1.2856896
2019-11-26 16:20:00,1.2851700000000001,1.28519,1.28455,1.28503,-0.0001208071916720677,-7.201936606365811e-05,1.285372,1.285426153846154,1.2856448
2019-11-26 16:25:00,1.28504,1.28582,1.28504,1.28558,-4.876633283990017e-05,-6.567516189781575e-05,1.285384,1.2854269230769229,1.285622
2019-11-26 16:30:00,1.28565,1.28609,1.28548,1.2859,4.7298940557549685e-05,-4.8918650589202535e-05,1.285468,1.285444615384615,1.2856104
2019-11-26 16:35:00,1.2859,1.28591,1.28481,1.28485,-7.695918203021179e-05,-4.980844149615749e-05,1.285304,1.2853823076923079,1.2855511999999998
2019-11-26 16:40:00,1.28485,1.28494,1.28405,1.28439,-0.00021838262891060717,-7.420230080579238e-05,1.28515,1.285290769230769,1.28548
2019-11-26 16:45:00,1.28439,1.28459,1.28407,1.28459,-0.00025148550890463644,-0.0001248820948219764,1.2850620000000001,1.285198461538461,1.285416
2019-11-26 16:50:00,1.28461,1.2848,1.28453,1.2846899999999999,-0.00023923791396240898,-0.00019651630845196608,1.284884,1.28518,1.2853712
2019-11-26 16:55:00,1.2847,1.28526,1.2847,1.28503,-0.0001624760326630614,-0.0002178955211101785,1.28471,1.285160769230769,1.2853444
2019-11-26 17:00:00,1.28498,1.2852299999999999,1.2847600000000001,1.28518,-8.580409679326273e-05,-0.00018475088808084242,1.284776,1.285159230769231,1.2853236000000001
2019-11-26 17:05:00,1.28518,1.28545,1.28492,1.28525,-2.677501593262299e-05,-0.000128573264837839,1.284948,1.285138461538461,1.2853063999999998
2019-11-26 17:10:00,1.28525,1.28525,1.28494,1.28506,-2.416024790274918e-05,-7.480384832292408e-05,1.285042,1.2851061538461541,1.2852876
2019-11-26 17:15:00,1.28506,1.28536,1.28504,1.28516,-4.698696336014052e-06,-3.535951424116224e-05,1.285136,1.285066923076923,1.2852763999999999
2019-11-26 17:20:00,1.28516,1.28625,1.28511,1.28616,0.0001730409821087964,2.9351755484352537e-05,1.2853620000000001,1.285143846153846,1.2852952
2019-11-26 17:25:00,1.28617,1.28705,1.28609,1.28626,0.00027883852668297854,0.0001057551411382529,1.285578,1.285238461538461,1.2853228
2019-11-26 17:30:00,1.28627,1.28674,1.28603,1.28615,0.0003037905777416583,0.0001877428475493548,1.285758,1.285282307692307,1.285342
2019-11-26 17:35:00,1.28615,1.2863799999999999,1.2859200000000002,1.2861,0.0002924422406773708,0.000262028081802701,1.285966,1.2852976923076922,1.2853596
2019-11-26 17:40:00,1.28611,1.2863799999999999,1.28609,1.28623,0.00029155748449305463,0.0002916572073987656,1.2861799999999999,1.285403846153846,1.2853856000000001
2019-11-26 17:45:00,1.2862200000000001,1.28635,1.28572,1.2857399999999999,0.00019320164858549482,0.0002702479878743946,1.286096,1.2855076923076922,1.2853836
2019-11-26 17:50:00,1.28575,1.28585,1.28521,1.2853299999999999,5.9492759270973756e-05,0.0002091735332567235,1.28591,1.285564615384615,1.2853996
2019-11-26 17:55:00,1.28532,1.28532,1.2835,1.28357,-0.00031142844364095984,5.820586217714085e-05,1.2853940000000001,1.285478461538461,1.2853312
2019-11-26 18:00:00,1.2836,1.28457,1.2836,1.28427,-0.0003835275317229936,-0.00011056539187687119,1.285028,1.28542,1.2852940000000002
2019-11-26 18:05:00,1.28427,1.2843799999999999,1.28399,1.28424,-0.00040727549556196513,-0.0002606846779137362,1.28463,1.285347692307692,1.2852428
2019-11-26 18:10:00,1.28424,1.28445,1.2840200000000002,1.28414,-0.0004145090590521594,-0.00037918513249451946,1.28431,1.2852623076923078,1.2851892
2019-11-26 18:15:00,1.28415,1.28435,1.28404,1.28433,-0.00036383275771068035,-0.0003922862110119496,1.28411,1.285206153846154,1.2851356000000003
