openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-11-26 03:45:00,1.28962,1.29021,1.28959,1.29019,5.809987984539688e-05,-5.097517876395674e-05,1.289644,1.289706153846154,1.2898036
2019-11-26 04:00:00,1.29019,1.29026,1.28979,1.28986,6.266338494365087e-05,-4.009215750111483e-06,1.2897239999999999,1.289706153846154,1.2897868000000001
2019-11-26 04:15:00,1.28986,1.28996,1.28952,1.28964,2.505069972347229e-05,2.272238679923433e-05,1.289788,1.289687692307692,1.2897788000000001
2019-11-26 04:30:00,1.28964,1.29,1.28951,1.2899399999999999,5.276305794987834e-05,4.9644255615599604e-05,1.28985,1.2896869230769228,1.2897883999999997
2019-11-26 04:45:00,1.28993,1.28995,1.2892700000000001,1.28931,-3.9772468477305985e-05,2.517616853492388e-05,1.289788,1.2896476923076923,1.2897504
2019-11-26 05:00:00,1.28931,1.2897399999999999,1.28922,1.2897100000000001,-2.230484602128158e-05,3.93411079369077e-06,1.289692,1.2896638461538459,1.289734
2019-11-26 05:15:00,1.2897100000000001,1.28993,1.2894299999999999,1.28986,1.363854678881893e-05,1.08107256002743e-06,1.289692,1.2896723076923078,1.2897312
2019-11-26 05:30:00,1.28986,1.28986,1.2895299999999998,1.2895299999999998,-2.215059869392633e-05,-1.7647341600923738e-05,1.28967,1.2896523076923079,1.2897212
2019-11-26 05:45:00,1.2895299999999998,1.2897,1.2894299999999999,1.28954,-3.913620181261734e-05,-1.748827493475158e-05,1.28959,1.289662307692307,1.289714
2019-11-26 06:00:00,1.28954,1.28968,1.28929,1.2893700000000001,-7.473174788907855e-05,-3.0595000401700816e-05,1.2896020000000001,1.289655384615384,1.2896976
2019-11-26 06:15:00,1.28939,1.28964,1.28909,1.2896100000000001,-5.035528749308682e-05,-4.659345897217726e-05,1.289582,1.2896776923076922,1.2896944
2019-11-26 06:30:00,1.2896100000000001,1.28964,1.28929,1.2893700000000001,-7.401529352346614e-05,-5.9559632679562207e-05,1.289484,1.2896576923076921,1.2896743999999998
2019-11-26 06:45:00,1.2893700000000001,1.28948,1.2892299999999999,1.28941,-7.638111390040336e-05,-6.887086070150872e-05,1.28946,1.289641538461538,1.2896531999999998
2019-11-26 07:00:00,1.28941,1.28945,1.28915,1.28916,-0.00011511873000435992,-7.896760623032907e-05,1.289384,1.2895623076923077,1.2896252000000001
2019-11-26 07:15:00,1.28916,1.2894700000000001,1.2890000000000001,1.28903,-0.0001519108095060506,-0.00010435648673357,1.289316,1.289498461538461,1.2895912
2019-11-26 07:30:00,1.28903,1.28935,1.28891,1.28915,-0.0001439113642569545,-0.00012183050441694208,1.289224,1.289460769230769,1.2895591999999998
2019-11-26 07:45:00,1.28915,1.28942,1.28903,1.28922,-0.00011980548554868521,-0.0001326865973290126,1.289194,1.289405384615385,1.2895352
2019-11-26 08:00:00,1.28924,1.2898100000000001,1.2892299999999999,1.2897,-1.975747040239284e-05,-0.0001088462824285208,1.289252,1.289435384615385,1.2895431999999998
2019-11-26 08:15:00,1.2897,1.2897299999999998,1.28919,1.28952,6.922397479014464e-06,-6.913798068225452e-05,1.289324,1.2894207692307689,1.289534
2019-11-26 08:30:00,1.28952,1.28962,1.28932,1.28939,-3.0669800255012087e-07,-3.323681411865342e-05,1.289396,1.2893846153846151,1.289518
2019-11-26 08:45:00,1.28939,1.28952,1.28928,1.28952,1.7360843285851857e-05,1.0547680899808398e-06,1.2894700000000001,1.2893838461538458,1.2895223999999998
2019-11-26 09:00:00,1.28944,1.28955,1.2883,1.28835,-0.0001687883472920593,-3.6202951132435775e-05,1.289296,1.289292307692307,1.2894780000000001
2019-11-26 09:15:00,1.28834,1.28895,1.28808,1.28815,-0.00029616076720828666,-0.00011197374230426101,1.288986,1.289198461538462,1.2894311999999999
2019-11-26 09:30:00,1.28815,1.28871,1.28808,1.28836,-0.00031546984676111833,-0.0001907645294939031,1.2887540000000002,1.2891023076923072,1.2893803999999998
2019-11-26 09:45:00,1.28835,1.28872,1.28804,1.28813,-0.00034700434391488066,-0.0002818558262940862,1.288502,1.289006923076923,1.2893208
2019-11-26 10:00:00,1.28811,1.28811,1.28659,1.28669,-0.0005852454898938043,-0.0003859701119445225,1.287936,1.2887976923076923,1.2891808
2019-11-26 10:15:00,1.2866600000000001,1.28764,1.28665,1.28712,-0.0006134213771105124,-0.0004652852644200789,1.28769,1.2886407692307689,1.2890712
2019-11-26 10:30:00,1.2871299999999999,1.2876299999999998,1.28669,1.28671,-0.0006633290157247451,-0.0005522500566609857,1.287402,1.2884623076923079,1.2889540000000002
2019-11-26 10:45:00,1.2867,1.2875299999999998,1.28661,1.2874299999999999,-0.0005342038696367624,-0.0005990499380914559,1.287216,1.28833,1.2888536
2019-11-26 11:00:00,1.2874299999999999,1.28807,1.28736,1.28756,-0.00041112301794155037,-0.0005555193201033926,1.287102,1.288202307692308,1.2887836000000001
2019-11-26 11:15:00,1.28757,1.2877100000000001,1.28706,1.28709,-0.00039823793266946517,-0.0005017234589931309,1.287182,1.2880015384615382,1.2886788
2019-11-26 11:30:00,1.28711,1.2871299999999999,1.28631,1.28665,-0.00044228855570338515,-0.0004464633439877908,1.287088,1.287780769230769,1.2885503999999999
2019-11-26 11:45:00,1.2866600000000001,1.28685,1.28631,1.28644,-0.0004771895376276536,-0.0004322097609855136,1.287034,1.2875538461538458,1.2884268
2019-11-26 12:00:00,1.28644,1.28673,1.28611,1.2862200000000001,-0.0005067351088283711,-0.00045611278370721864,1.286792,1.2873,1.288294
2019-11-26 12:15:00,1.28621,1.2863200000000001,1.28542,1.28582,-0.0005616640312273713,-0.0004969693083466953,1.2864440000000001,1.287105384615385,1.288152
2019-11-26 12:30:00,1.28582,1.28586,1.2849899999999999,1.2852700000000001,-0.0006526432086031432,-0.0005495579715716348,1.28608,1.2868838461538459,1.2879783999999999
2019-11-26 12:45:00,1.2852700000000001,1.28551,1.28508,1.2852,-0.0006785959066670787,-0.0005999095638314911,1.28579,1.286640769230769,1.2878116000000002
2019-11-26 13:00:00,1.2852,1.2861,1.28512,1.28609,-0.0005069809663325042,-0.0005999710282075242,1.28572,1.286483846153846,1.2876788000000001
2019-11-26 13:15:00,1.28609,1.28643,1.2858,1.28593,-0.0004101403902392331,-0.0005620901179604898,1.285662,1.286425384615385,1.2875496000000002
2019-11-26 13:30:00,1.28593,1.2867899999999999,1.28564,1.2867899999999999,-0.000190221159618531,-0.0004464846057143368,1.2858559999999999,1.2864,1.28746
2019-11-26 13:45:00,1.2867899999999999,1.28782,1.28677,1.2872700000000001,2.252403292724026e-05,-0.00027120462081575697,1.2862559999999998,1.286443076923077,1.2873847999999999
2019-11-26 14:00:00,1.2872700000000001,1.28738,1.28663,1.28664,3.4464471401207675e-05,-0.0001358432613823291,1.2865440000000001,1.2863823076923078,1.2872816
2019-11-26 14:15:00,1.28663,1.28688,1.28587,1.28619,-3.5816644524455654e-05,-4.226232495363469e-05,1.286564,1.2862769230769229,1.2871412
2019-11-26 14:30:00,1.28619,1.2867,1.2858399999999999,1.28619,-7.287189534266325e-05,-1.292500888466774e-05,1.286616,1.2862076923076922,1.287008
2019-11-26 14:45:00,1.28619,1.28619,1.28539,1.2857,-0.000171076373834067,-6.132511057499457e-05,1.286398,1.2861346153846152,1.2868604
2019-11-26 15:00:00,1.2857100000000001,1.28577,1.2852700000000001,1.28544,-0.0002594635077828311,-0.0001348071053710043,1.286032,1.286057692307692,1.2866971999999999
2019-11-26 15:15:00,1.2854299999999999,1.2858,1.28539,1.28567,-0.0002558194984330076,-0.00018980781884814219,1.2858379999999998,1.286015384615385,1.28659
2019-11-26 15:30:00,1.28567,1.28589,1.28558,1.28579,-0.00021958285443668402,-0.0002264855586216474,1.285758,1.286013076923077,1.2864956
2019-11-26 15:45:00,1.28579,1.2858,1.28455,1.2852,-0.0002855856714147897,-0.00025511288301682805,1.28556,1.2860076923076922,1.2863692
2019-11-26 16:00:00,1.28521,1.28569,1.2850700000000002,1.28567,-0.0002280546991015875,-0.0002472606808465172,1.285554,1.286043846153846,1.2862708
2019-11-26 16:15:00,1.28567,1.28582,1.28455,1.28558,-0.000198423342310905,-0.0002329116418159916,1.285582,1.286004615384615,1.2862263999999999
2019-11-26 16:30:00,1.28565,1.28609,1.28405,1.28439,-0.000369271291743134,-0.0002703337511426041,1.285326,1.285886153846153,1.2861171999999998
2019-11-26 16:45:00,1.28439,1.28526,1.28407,1.28503,-0.0003370050807753877,-0.00028318860348275354,1.285174,1.285750769230769,1.28605
2019-11-26 17:00:00,1.28498,1.28545,1.2847600000000001,1.28506,-0.00029535690352799904,-0.0003000141545893564,1.285146,1.285580769230769,1.2859552
2019-11-26 17:15:00,1.28506,1.28705,1.28504,1.28626,-5.581031041690387e-05,-0.0002643608966158562,1.285264,1.285551538461539,1.2859032
2019-11-26 17:30:00,1.28627,1.28674,1.2859200000000002,1.28623,7.537170300131457e-05,-0.00015320014792974399,1.2853940000000001,1.285554615384616,1.2858688
2019-11-26 17:45:00,1.2862200000000001,1.28635,1.2835,1.28357,-0.0002992700508219759,-0.00014376639044139108,1.2852299999999999,1.2853530769230772,1.2857456
2019-11-26 18:00:00,1.2836,1.28457,1.2836,1.28414,-0.0003957782445671576,-0.0001688717257011807,1.285052,1.285233076923077,1.2856536
2019-11-26 18:15:00,1.28415,1.28457,1.28404,1.28444,-0.0003774062275050394,-0.0002492707049732146,1.284928,1.285156153846154,1.2855823999999998
2019-11-26 18:30:00,1.28444,1.28494,1.2841200000000002,1.28444,-0.000346232538720237,-0.0003546717654036025,1.284564,1.285061538461538,1.2855272
2019-11-26 18:45:00,1.2844200000000001,1.2848600000000001,1.28429,1.2848,-0.00024967868168879187,-0.0003422739231203065,1.284278,1.284985384615384,1.2855083999999999
2019-11-26 19:00:00,1.28481,1.28585,1.28481,1.28508,-0.0001354999454665773,-0.00027720434834516144,1.2845799999999998,1.2849761538461542,1.2855036
2019-11-26 19:15:00,1.28506,1.2857,1.28505,1.28546,-1.2062061502948749e-06,-0.00018315434300647532,1.284844,1.28496,1.2854784
2019-11-26 19:30:00,1.28546,1.28569,1.28504,1.28548,7.680177158908563e-05,-7.73957654291446e-05,1.285052,1.2849523076923077,1.2854603999999998
2019-11-26 19:45:00,1.2854700000000001,1.2861200000000002,1.28544,1.2860200000000002,0.0002058727719118636,3.6492097971019266e-05,1.285368,1.285077692307693,1.2854296
2019-11-26 20:00:00,1.2860200000000002,1.28614,1.2857399999999999,1.28576,0.00022280817365150093,0.0001260691277505388,1.28556,1.285133846153846,1.2853691999999999
2019-11-26 20:15:00,1.2857399999999999,1.28586,1.28532,1.28541,0.000161505164970599,0.00016674697053076232,1.285626,1.28516076923077,1.28532
2019-11-26 20:30:00,1.28542,1.28611,1.28541,1.28605,0.0002251420954273442,0.0002038320514903269,1.285744,1.285144615384616,1.2853143999999999
2019-11-26 20:45:00,1.28605,1.28624,1.28582,1.28614,0.00026298805149060906,0.0002181108713850133,1.285876,1.2851376923076923,1.2853124
2019-11-26 21:00:00,1.28614,1.28624,1.28591,1.28605,0.00025440313533176,0.00022600961180507809,1.285882,1.285328461538461,1.2853264
2019-11-26 21:15:00,1.28605,1.28605,1.28558,1.2856100000000001,0.0001621668966140799,0.0002261750447159483,1.285852,1.285441538461538,1.2853332
2019-11-26 21:30:00,1.2856100000000001,1.28601,1.2854700000000001,1.28597,0.00016191526973674542,0.0002103683382932986,1.2859639999999999,1.285559230769231,1.2853451999999999
2019-11-26 21:45:00,1.28597,1.28695,1.28595,1.28665,0.0002661135175974216,0.00021114970482000167,1.286084,1.285729230769231,1.2853796
2019-11-26 22:00:00,1.28669,1.28685,1.28631,1.28633,0.00025588401543097383,0.00021151992484480517,1.286122,1.285846923076923,1.2854248
2019-11-26 22:15:00,1.28633,1.28667,1.2863,1.28643,0.0002526518467036443,0.0002341411623671963,1.286198,1.285950769230769,1.2854552
2019-11-26 22:30:00,1.28643,1.28662,1.28617,1.28631,0.000216819983704708,0.00024786734085918694,1.286338,1.286016153846154,1.2854843999999999
2019-11-26 22:45:00,1.28631,1.28685,1.28614,1.2863200000000001,0.00018653450516636918,0.00022797258775142382,1.286408,1.286080769230769,1.2855616
2019-11-26 23:00:00,1.28625,1.28657,1.2861799999999999,1.28645,0.0001810128779136111,0.0002092548033720831,1.286368,1.286113846153846,1.2856184
2019-11-26 23:15:00,1.28644,1.28675,1.2864200000000001,1.28656,0.0001862223695556775,0.0001926474340850914,1.286414,1.286175384615384,1.2856783999999999
2019-11-26 23:30:00,1.28651,1.28656,1.28624,1.28624,0.0001254375110482098,0.0001698018159209669,1.286376,1.286239230769231,1.2856776
2019-11-26 23:45:00,1.28624,1.28645,1.28603,1.2864,0.00011136606126371799,0.0001510097049453041,1.286394,1.2862661538461542,1.2856843999999998
2019-11-27 00:00:00,1.28579,1.28597,1.28566,1.2857100000000001,-1.7638414242515672e-05,0.00010134688190627242,1.2862719999999999,1.2862330769230772,1.28577
2019-11-27 00:15:00,1.2857100000000001,1.28633,1.28538,1.28589,-5.832765539937057e-05,4.020937566751037e-05,1.28616,1.286220769230769,1.2858399999999999
2019-11-27 00:30:00,1.28589,1.28614,1.28587,1.28589,-7.769236407528801e-05,-1.057309311336407e-05,1.2860260000000001,1.2862423076923077,1.285898
2019-11-27 00:45:00,1.28589,1.28613,1.2858399999999999,1.2859,-8.246762644681382e-05,-5.9031515040997025e-05,1.285958,1.2862369230769228,1.2859563999999999
2019-11-27 01:00:00,1.28604,1.28624,1.28589,1.28611,-4.553901518389303e-05,-6.600666527634136e-05,1.2859,1.2861953846153849,1.2860088
2019-11-27 01:15:00,1.28611,1.28631,1.28609,1.28623,-2.493174749540472e-06,-5.2048045113883834e-05,1.2860040000000001,1.2861876923076923,1.2860548
2019-11-27 01:30:00,1.2862200000000001,1.28623,1.2859200000000002,1.2860200000000002,-1.3440309244439059e-05,-3.59850314061716e-05,1.28603,1.2861561538461541,1.2860771999999998
2019-11-27 01:45:00,1.2860200000000002,1.28623,1.28589,1.28591,-3.710870011697232e-05,-2.464529982371122e-05,1.2860340000000001,1.2861253846153848,1.2860943999999999
2019-11-27 02:00:00,1.2859200000000002,1.2859200000000002,1.28509,1.28531,-0.000148196211706475,-5.030959895435672e-05,1.285916,1.2860476923076922,1.286066
2019-11-27 02:15:00,1.28531,1.28536,1.28509,1.2852,-0.0002200117063835272,-0.00010468923186285341,1.285734,1.285951538461539,1.2860436000000002
2019-11-27 02:30:00,1.28519,1.28522,1.28493,1.2849899999999999,-0.0002826863308493799,-0.0001720007372640886,1.2854860000000001,1.2858307692307689,1.2860268
2019-11-27 02:45:00,1.28496,1.2853299999999999,1.28492,1.28519,-0.0002684674371720153,-0.0002298404215278493,1.28532,1.28575,1.2859923999999998
2019-11-27 03:00:00,1.2851700000000001,1.28565,1.28514,1.28562,-0.00017398652750855168,-0.0002362880004783685,1.2852620000000001,1.28569,1.2859716
2019-11-27 03:15:00,1.28551,1.28577,1.2853700000000001,1.2854299999999999,-0.00014349788172274283,-0.00021715954431317241,1.2852860000000002,1.285668461538461,1.2859468
2019-11-27 03:30:00,1.2854299999999999,1.28544,1.2846899999999999,1.28502,-0.00018692097396821866,-0.0001932182050928821,1.28525,1.285601538461538,1.2859232
2019-11-27 03:45:00,1.28502,1.28511,1.28492,1.28504,-0.0001973270822175355,-0.00017543311635426218,1.28526,1.285536153846154,1.285886000000001
2019-11-27 04:00:00,1.28504,1.2854,1.2849,1.28491,-0.0002138123044550522,-0.0001853895605908873,1.285204,1.28546,1.2858163999999999
2019-11-27 04:15:00,1.28491,1.28505,1.28454,1.2848600000000001,-0.00021942563322863148,-0.0002043714984673595,1.285052,1.285363846153846,1.2857576000000002
2019-11-27 04:30:00,1.2848600000000001,1.28501,1.28472,1.2849,-0.00020368716959007219,-0.0002085630473728228,1.284946,1.285261538461538,1.2856964
2019-11-27 04:45:00,1.2849,1.28494,1.28484,1.28491,-0.00018196095814682067,-0.0002047215163551441,1.284924,1.2851761538461541,1.2856404
2019-11-27 05:00:00,1.28491,1.28505,1.28485,1.28504,-0.0001381152318924439,-0.0001857972482144921,1.284924,1.2851092307692311,1.2855892
2019-11-27 05:15:00,1.28504,1.28558,1.28488,1.28546,-3.608342664596087e-05,-0.0001399616965688244,1.285034,1.285120769230769,1.2855496000000002
2019-11-27 05:30:00,1.2854700000000001,1.2856100000000001,1.28545,1.28556,3.927221108268597e-05,-7.922185140063488e-05,1.285174,1.2851484615384619,1.2855096000000001
2019-11-27 05:45:00,1.28556,1.28558,1.28504,1.2854,5.228799809398055e-05,-2.065961234043456e-05,1.285274,1.28518,1.285476
2019-11-27 06:00:00,1.2854,1.2854,1.28502,1.28519,2.161410209500225e-05,1.9272721156426982e-05,1.2853299999999999,1.28518,1.2854276000000002
2019-11-27 06:15:00,1.2851700000000001,1.2855299999999998,1.28509,1.2854700000000001,5.003893197907949e-05,4.080331081268707e-05,1.285416,1.285168461538462,1.285418
2019-11-27 06:30:00,1.28548,1.2855299999999998,1.28526,1.28535,4.305056347142511e-05,4.174789890987185e-05,1.2853940000000001,1.2851623076923078,1.2853964
2019-11-27 06:45:00,1.28535,1.2853700000000001,1.28514,1.2853,2.844310521843418e-05,3.578667569098526e-05,1.285342,1.285183846153847,1.2853728000000002
2019-11-27 07:00:00,1.2853,1.2853,1.28511,1.2852700000000001,1.374767812167832e-05,3.3820069697654276e-05,1.285316,1.285201538461538,1.2853476000000001
2019-11-27 07:15:00,1.2852700000000001,1.2855,1.2852,1.28526,3.1531253943395403e-06,2.209861805146929e-05,1.2853299999999999,1.285228461538461,1.2853136
2019-11-27 07:30:00,1.28526,1.28529,1.28504,1.28511,-2.790791086515476e-05,4.35899946732432e-06,1.285258,1.285247692307692,1.2852688
2019-11-27 07:45:00,1.28511,1.28511,1.28454,1.2845799999999998,-0.0001319469359610803,-3.57385108275543e-05,1.285104,1.285223076923077,1.2852112
2019-11-27 08:00:00,1.2845799999999998,1.2845799999999998,1.28414,1.28423,-0.0002407493423499663,-9.936276594546545e-05,1.2848899999999999,1.285170769230769,1.285144
2019-11-27 08:15:00,1.28423,1.28459,1.28423,1.28439,-0.0002611534935466064,-0.00016543942068070192,1.284714,1.285120769230769,1.2851072000000001
2019-11-27 08:30:00,1.28439,1.2846799999999998,1.28436,1.28449,-0.000241313939014498,-0.00021879092771803782,1.2845600000000001,1.2850461538461542,1.2850788
2019-11-27 08:45:00,1.28449,1.2846799999999998,1.2844,1.28457,-0.0002035523009955575,-0.00023669226897665707,1.2844520000000001,1.2849700000000002,1.2850620000000001
2019-11-27 09:00:00,1.2845600000000001,1.2846899999999999,1.28415,1.28415,-0.00024126515204092594,-0.000236821221399397,1.284366,1.284873846153846,1.2850204
2019-11-27 09:15:00,1.28416,1.28421,1.28349,1.28352,-0.0003538131163969283,-0.0002599861271119774,1.284224,1.284745384615384,1.2849363999999999
2019-11-27 09:30:00,1.28352,1.2837,1.28302,1.28319,-0.00045168347901713984,-0.0003125785121126379,1.283984,1.28457,1.2848468000000002
2019-11-27 09:45:00,1.28319,1.28352,1.28261,1.28331,-0.00046096237608295187,-0.0003769310308844864,1.283748,1.284413076923077,1.2847784
2019-11-27 10:00:00,1.28331,1.2845600000000001,1.28321,1.28414,-0.000302174964670332,-0.000392158484041838,1.283662,1.284323846153846,1.2847423999999998
2019-11-27 10:15:00,1.28413,1.28445,1.2838,1.28413,-0.0001988389047373751,-0.0003534149311269497,1.283658,1.284236153846154,1.2847111999999998
2019-11-27 10:30:00,1.28415,1.28519,1.2840799999999999,1.2849899999999999,1.29499565997282e-05,-0.00023725657222273266,1.283952,1.284215384615385,1.2847164
2019-11-27 10:45:00,1.2849899999999999,1.2851700000000001,1.28461,1.28498,0.0001282243264204563,-8.995989659688064e-05,1.28431,1.284205384615384,1.2847196
2019-11-27 11:00:00,1.2849700000000002,1.28514,1.28421,1.2844799999999998,0.000101808735964104,1.103602856172836e-05,1.2845440000000001,1.284197692307692,1.2847024
2019-11-27 11:15:00,1.2844799999999998,1.28558,1.28437,1.28548,0.00024814403371253846,0.00012278176317420672,1.284812,1.284293846153846,1.28472
2019-11-27 11:30:00,1.28548,1.28637,1.2853299999999999,1.28623,0.0004406556416998164,0.0002297081844492288,1.285232,1.2844353846153849,1.2847508
2019-11-27 11:45:00,1.28623,1.28635,1.28595,1.28604,0.0004914589993760822,0.0003205168526881352,1.285442,1.284554615384616,1.28477
2019-11-27 12:00:00,1.28605,1.28675,1.28591,1.2866799999999998,0.0005990464758975911,0.00044482628767150706,1.285782,1.2847169230769229,1.2848211999999999
2019-11-27 12:15:00,1.28672,1.28706,1.2861,1.28704,0.0006855369364153763,0.0005541745133472165,1.286294,1.2849392307692311,1.2848952
2019-11-27 12:30:00,1.28704,1.2878100000000001,1.2867899999999999,1.2878,0.0008221684735687518,0.0006495527213144503,1.286758,1.285268461538462,1.2849883999999998
2019-11-27 12:45:00,1.2878,1.28839,1.28746,1.28827,0.0009307321901221853,0.0007593710190009761,1.287166,1.28565923076923,1.2851052
2019-11-27 13:00:00,1.28827,1.28912,1.28798,1.28803,0.0008993380220896352,0.0008344439055489872,1.287564,1.2860223076923079,1.2852143999999999
2019-11-27 13:15:00,1.28803,1.28817,1.28729,1.2875299999999998,0.0007486002608441122,0.0008502097366561713,1.287734,1.286283076923077,1.2853048
2019-11-27 13:30:00,1.28756,1.2881799999999999,1.28704,1.28801,0.000703268156772241,0.0008204846574570435,1.287928,1.286581538461539,1.2854148
2019-11-27 13:45:00,1.28803,1.28919,1.2878,1.28891,0.000789013201355937,0.0007850549102654814,1.28815,1.286883076923077,1.2855668
2019-11-27 14:00:00,1.28892,1.28904,1.28759,1.28787,0.0006194819371605488,0.0007150908890332097,1.28807,1.287105384615385,1.2856983999999998
2019-11-27 14:15:00,1.28786,1.28804,1.28754,1.28804,0.0005192155716542413,0.000657744716735742,1.2880719999999999,1.287379230769231,1.2858508
2019-11-27 14:30:00,1.28803,1.28856,1.2878,1.28817,0.0004563333923919277,0.0005960110256406638,1.2882,1.2875861538461542,1.286002
2019-11-27 14:45:00,1.28816,1.2886799999999998,1.2878399999999999,1.2885,0.0004510469932246242,0.0005115194736078356,1.288298,1.2877607692307689,1.2861624
2019-11-27 15:00:00,1.28851,1.28894,1.28767,1.28817,0.0003680519385080849,0.0004486619739447195,1.28815,1.287924615384616,1.2863063999999997
2019-11-27 15:15:00,1.28817,1.28885,1.28762,1.2885799999999998,0.0003698295781926486,0.0004113154755793214,1.288292,1.288070769230769,1.2864836000000002
2019-11-27 15:30:00,1.28856,1.28867,1.2873,1.28759,0.00018527106811827568,0.0003435498945109083,1.288202,1.288113076923077,1.2866464
2019-11-27 15:45:00,1.2876,1.28833,1.2871700000000001,1.28809,0.00015577905873676018,0.00026973291088894236,1.288186,1.288135384615385,1.2868423999999998
2019-11-27 16:00:00,1.28809,1.2881,1.28728,1.28752,3.574021692820395e-05,0.00018665498049397208,1.28799,1.2880776923076922,1.2870108
2019-11-27 16:15:00,1.28752,1.28821,1.28709,1.2875,-3.626692946134824e-05,8.51308535804729e-05,1.287856,1.2880369230769229,1.2871451999999999
2019-11-27 16:30:00,1.2875,1.28805,1.2869700000000002,1.28719,-0.0001259227369296845,7.332402318482868e-06,1.2875780000000001,1.288010769230769,1.2872676
2019-11-27 16:45:00,1.28709,1.28778,1.28682,1.2871700000000001,-0.00017206914458256509,-7.462964851134846e-05,1.2874940000000001,1.287946153846154,1.287354800000001
2019-11-27 17:00:00,1.28718,1.2878399999999999,1.2868,1.28692,-0.00022981330746874035,-0.0001410180296105845,1.28726,1.2877930769230772,1.2874324
2019-11-27 17:15:00,1.28694,1.28711,1.2863799999999999,1.28692,-0.0002491259919903399,-0.0001942327952428324,1.28714,1.28772,1.2875299999999998
2019-11-27 17:30:00,1.28688,1.28845,1.28651,1.2878100000000001,-9.768159494738525e-05,-0.0001871725097472576,1.287202,1.2877023076923078,1.2876232
2019-11-27 17:45:00,1.2878100000000001,1.2878100000000001,1.28678,1.28742,-7.311906353746345e-05,-0.00016243498948598217,1.287248,1.287644615384615,1.2876708000000001
2019-11-27 18:00:00,1.2874700000000001,1.28837,1.28711,1.28816,6.792229077556834e-05,-8.800108992490506e-05,1.2874459999999999,1.2876184615384618,1.2877556000000001
2019-11-27 18:15:00,1.28816,1.28911,1.28806,1.28845,0.0001908384714621736,2.19900259382233e-05,1.287752,1.28764,1.2878264
2019-11-27 18:30:00,1.28845,1.28865,1.2881799999999999,1.28846,0.00025018976787327674,0.00010895786664338879,1.28806,1.287630769230769,1.2878832
2019-11-27 18:45:00,1.28847,1.28851,1.28767,1.28775,0.0001509299454418578,0.00016497011888821908,1.2880479999999999,1.2876430769230771,1.2878812
2019-11-27 19:00:00,1.28775,1.28831,1.2876100000000001,1.28797,0.0001240672693445521,0.0001790063635304651,1.288158,1.287633846153846,1.2878691999999998
2019-11-27 19:15:00,1.28797,1.28826,1.28762,1.28789,8.891760099349888e-05,0.0001535261459132964,1.2881040000000001,1.287662307692308,1.2878636
2019-11-27 19:30:00,1.28789,1.28807,1.28762,1.28801,8.445014074331958e-05,0.00011209123913080711,1.288016,1.287701538461538,1.2878828000000002
2019-11-27 19:45:00,1.28801,1.28844,1.28785,1.28823,0.0001139432105630167,0.0001028445554110968,1.28797,1.287781538461538,1.2878916
2019-11-27 20:00:00,1.28823,1.29106,1.28811,1.2897100000000001,0.0003706647376537919,0.0001644939224884068,1.288362,1.287976923076923,1.2879236
2019-11-27 20:15:00,1.2897100000000001,1.29084,1.28959,1.2902200000000001,0.0005776953228346926,0.00028668835294870515,1.288812,1.288230769230769,1.2880176
2019-11-27 20:30:00,1.2902200000000001,1.29094,1.29017,1.29081,0.0007589514633330463,0.00045531368359613694,1.289396,1.28853,1.2881284
2019-11-27 20:45:00,1.29081,1.29141,1.29027,1.29036,0.0007424853489803597,0.0006124492182004727,1.289866,1.288726153846154,1.288216
2019-11-27 21:00:00,1.29044,1.29056,1.2899,1.29053,0.0007204216549521193,0.0006998884475250544,1.290326,1.288965384615385,1.2882972
2019-11-27 21:15:00,1.2905200000000001,1.29053,1.2902200000000001,1.29044,0.0006531406218837077,0.0007187497722873082,1.2904719999999998,1.289140769230769,1.2883879999999999
2019-11-27 21:30:00,1.29043,1.2908600000000001,1.29041,1.29071,0.0006244766800742597,0.0006851310764726115,1.29057,1.2893146153846151,1.2884732
2019-11-27 21:45:00,1.29071,1.29142,1.29051,1.29136,0.0006821924523983113,0.0006700578523270995,1.2906799999999998,1.2895376923076922,1.288624
2019-11-27 22:00:00,1.29142,1.2914700000000001,1.2909700000000002,1.29111,0.0006346905230005807,0.0006486250693392147,1.29083,1.289796153846154,1.2887448000000001
2019-11-27 22:15:00,1.29111,1.29111,1.2905,1.2905799999999998,0.00048470664427946447,0.000606516574938154,1.29084,1.2899969230769228,1.2888671999999999
2019-11-27 22:30:00,1.2906,1.29062,1.29031,1.29051,0.00036278745364115567,0.0005410942683298782,1.2908540000000002,1.290198461538461,1.2889876
2019-11-27 22:45:00,1.29051,1.2905200000000001,1.29008,1.29044,0.0002632330447509545,0.0004363544164180388,1.2908,1.290385384615385,1.2891176000000002
2019-11-27 23:00:00,1.2904200000000001,1.29055,1.29009,1.2903,0.00016996764843701942,0.0003201736977771485,1.2905879999999998,1.290544615384615,1.2892428
2019-11-27 23:15:00,1.2903,1.29055,1.29019,1.2902200000000001,9.537755890498544e-05,0.0002228414264335288,1.29041,1.290583846153846,1.2893748
2019-11-27 23:30:00,1.2902200000000001,1.29024,1.28979,1.28983,-1.6360132996329213e-05,0.0001280545297741575,1.29026,1.290553846153846,1.2894912
