openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-23 22:00:00,1.29378,1.29456,1.29351,1.2941799999999999,-0.0009352067052779133,-0.001458425093326332,1.293152,1.295088461538461,1.2977952
2019-12-23 23:00:00,1.2941799999999999,1.2941799999999999,1.29325,1.2934299999999999,-0.0008150080796085478,-0.001172025972730084,1.293554,1.294399230769231,1.297538799999999
2019-12-24 00:00:00,1.29339,1.29407,1.29315,1.29355,-0.0006829528387026772,-0.0009290527961360873,1.2936040000000002,1.293835384615385,1.2972872
2019-12-24 01:00:00,1.29369,1.2944799999999999,1.29359,1.2942200000000001,-0.00045998032493854696,-0.0007232869871319214,1.293828,1.293574615384616,1.2970708
2019-12-24 02:00:00,1.29423,1.29467,1.29377,1.29419,-0.0003155522436839586,-0.0005683733717334327,1.293914,1.293276923076924,1.2968191999999998
2019-12-24 03:00:00,1.29419,1.29436,1.29364,1.29378,-0.0002861170738934771,-0.000436150620304665,1.293834,1.293303846153846,1.2965536
2019-12-24 04:00:00,1.29378,1.2945200000000001,1.29358,1.29445,-0.0001422021421269015,-0.00030096294616072116,1.294038,1.2934676923076922,1.2962796
2019-12-24 05:00:00,1.29445,1.29461,1.29421,1.2943200000000001,-7.601594991601957e-05,-0.0002049718524050892,1.294192,1.293539230769231,1.2960148
2019-12-24 06:00:00,1.2943200000000001,1.2946,1.29361,1.29425,-4.6689401470345615e-05,-0.00013775614185168592,1.294198,1.293688461538461,1.295748
2019-12-24 07:00:00,1.29425,1.29457,1.29383,1.2940200000000002,-6.613635225205527e-05,-8.27609614413305e-05,1.2941639999999999,1.293888461538461,1.2954776000000001
2019-12-24 08:00:00,1.29398,1.29446,1.29383,1.29406,-6.659930533903236e-05,-6.38602522443632e-05,1.2942200000000001,1.293946923076923,1.29519
2019-12-24 09:00:00,1.2940399999999999,1.29462,1.29209,1.29249,-0.0003248232067574186,-0.000126062066454713,1.293828,1.2939,1.294826
2019-12-24 10:00:00,1.29249,1.29421,1.2921200000000002,1.29324,-0.0003252351960589817,-0.000195698515101872,1.293612,1.29386,1.294486
2019-12-24 11:00:00,1.29322,1.29356,1.29243,1.29284,-0.00037406212366763997,-0.00027267995795576816,1.2933299999999999,1.2937569230769228,1.2941040000000001
2019-12-24 12:00:00,1.29285,1.29408,1.2926,1.29387,-0.0002087402988022458,-0.0003082152063215715,1.2933,1.293790769230769,1.2938236
2019-12-24 13:00:00,1.29389,1.29568,1.2933299999999999,1.29462,1.970184272326314e-05,-0.00022208394395140107,1.293412,1.293873076923077,1.2937040000000002
2019-12-24 14:00:00,1.29463,1.29616,1.29401,1.2953,0.0002588529300862064,-7.606191241510407e-05,1.293974,1.2939561538461541,1.2935936000000001
2019-12-24 15:00:00,1.29535,1.29577,1.29436,1.29456,0.0002540005936162437,8.095376690586686e-05,1.294238,1.293984615384615,1.2936388
2019-12-24 16:00:00,1.2945799999999998,1.29557,1.29454,1.29538,0.00037386037370978903,0.0002266039350338755,1.294746,1.2941076923076922,1.2937611999999998
2019-12-24 17:00:00,1.29538,1.2962200000000001,1.29491,1.2961799999999999,0.0005530124530002123,0.0003599315876031128,1.295208,1.294240769230769,1.2938728000000002
2019-12-24 18:00:00,1.2962,1.29669,1.29515,1.2952299999999999,0.00046348513855032364,0.00041108963971914214,1.2953299999999999,1.294310769230769,1.2939896
2019-12-24 19:00:00,1.2952299999999999,1.297,1.29515,1.29657,0.0006113319006033624,0.0005004224664659218,1.295584,1.294489230769231,1.2941956000000001
2019-12-24 20:00:00,1.29656,1.29672,1.29525,1.29564,0.000504506107265934,0.0005330838998549581,1.2958,1.294613846153846,1.2942892
2019-12-24 21:00:00,1.29564,1.29564,1.2954299999999999,1.2954299999999999,0.0003821303272304455,0.0004903633684125164,1.2958100000000001,1.294719230769231,1.2943824
2019-12-24 23:00:00,1.29554,1.29554,1.29554,1.29554,0.000311247653475677,0.00045230399714385466,1.295682,1.294953846153846,1.2944536
2019-12-25 00:00:00,1.2954299999999999,1.2954299999999999,1.2954299999999999,1.2954299999999999,0.0002362435206411106,0.0003585319021532918,1.295722,1.2951223076923077,1.2945036
2019-12-25 23:00:00,1.29554,1.29554,1.29554,1.29554,0.00019978325125280533,0.00028235118815000965,1.295516,1.2953299999999999,1.2945879999999998
2019-12-26 00:00:00,1.2954299999999999,1.2954299999999999,1.2954299999999999,1.2954299999999999,0.0001500951431898656,0.0002243423921398646,1.295474,1.29545,1.2946632
2019-12-26 09:00:00,1.2994700000000001,1.29956,1.29891,1.2989600000000001,0.0007024853529777887,0.0003221518170153925,1.2961799999999999,1.295783846153846,1.2948528
2019-12-26 10:00:00,1.29895,1.2991,1.29801,1.29883,0.0009486751721388132,0.0005002597298898181,1.296838,1.2960553846153848,1.2950384
2019-12-26 11:00:00,1.29882,1.29887,1.29803,1.29809,0.0009094097843318494,0.0006776663631595793,1.2973700000000001,1.296326923076923,1.2952108
2019-12-26 12:00:00,1.29809,1.2981,1.29627,1.2966799999999998,0.0006020729141982263,0.0007906608059116692,1.297598,1.296426923076923,1.2953
2019-12-26 13:00:00,1.2966799999999998,1.29714,1.29589,1.2961,0.0003012150466685792,0.000690343229334367,1.2977319999999999,1.296420769230769,1.2953712
2019-12-26 14:00:00,1.2961200000000002,1.29716,1.29609,1.29665,0.00020900428433723311,0.000505425507383972,1.2972700000000001,1.29653,1.2954671999999998
2019-12-26 15:00:00,1.2966600000000001,1.29936,1.29656,1.29843,0.00044283140057888026,0.0003887809114457297,1.29719,1.2966730769230772,1.2956436000000002
2019-12-26 16:00:00,1.29841,1.29921,1.29823,1.29885,0.0006181336095698597,0.00039279608528863813,1.297342,1.29692,1.2958352
2019-12-26 17:00:00,1.29884,1.2999100000000001,1.29844,1.2998399999999999,0.0008461829695887157,0.0005290380660186722,1.297974,1.297259230769231,1.2961292
2019-12-26 18:00:00,1.29985,1.30148,1.2995299999999999,1.30041,0.001020866893510997,0.0007320037183121131,1.298836,1.297633846153846,1.296416
2019-12-26 19:00:00,1.3004200000000001,1.30145,1.30041,1.30074,0.001116198690494619,0.0009003455407910477,1.299654,1.2980423076923078,1.296732
2019-12-26 20:00:00,1.3007799999999998,1.30131,1.30073,1.30126,0.001193816428236127,0.001044266245457615,1.3002200000000002,1.2984823076923078,1.2970276
2019-12-26 21:00:00,1.30126,1.30128,1.3003799999999999,1.30046,0.0010372809254126651,0.001092040734413602,1.300542,1.298869230769231,1.2972612
2019-12-26 22:00:00,1.30045,1.3005200000000001,1.29987,1.30027,0.0008610233724324344,0.0010520798541439609,1.3006280000000001,1.2989700000000002,1.29746
2019-12-26 23:00:00,1.30029,1.30034,1.2990000000000002,1.29954,0.0005936012111968925,0.0009214304843195297,1.300454,1.299024615384615,1.2976591999999998
2019-12-27 00:00:00,1.29934,1.29948,1.2987,1.29908,0.00033538883211070564,0.0007068235852881742,1.300122,1.299100769230769,1.2978072
2019-12-27 01:00:00,1.2992700000000001,1.29999,1.29924,1.29998,0.00032330479750108937,0.0005283295533102804,1.299866,1.2993546153846152,1.2979592
2019-12-27 02:00:00,1.29999,1.30029,1.29934,1.29954,0.0002252967339679834,0.0003693978936941678,1.299682,1.299619230769231,1.2981316
2019-12-27 03:00:00,1.2995299999999999,1.2996,1.29675,1.29769,-0.0001500020087710219,0.0001834970887021892,1.299166,1.299699230769231,1.2981764
2019-12-27 04:00:00,1.29779,1.29932,1.29752,1.29882,-0.00016183453202756048,5.919124766762263e-05,1.299022,1.299729230769231,1.2983036000000001
2019-12-27 05:00:00,1.29882,1.29992,1.29853,1.2999,2.058265127602432e-05,-1.648928888864365e-05,1.299186,1.2998100000000001,1.2984824
2019-12-27 06:00:00,1.2999,1.30063,1.29977,1.3004200000000001,0.0002074487169292372,-2.095129314833022e-05,1.299274,1.299854615384615,1.2986776000000002
2019-12-27 07:00:00,1.3004200000000001,1.3004200000000001,1.29916,1.2993700000000001,0.0001247382691293986,4.773377632677489e-05,1.29924,1.299774615384615,1.2988351999999999
2019-12-27 08:00:00,1.29936,1.30131,1.29916,1.30071,0.0002951914498445785,0.0001619902717948096,1.299844,1.2997723076923078,1.299042
2019-12-27 09:00:00,1.30073,1.30385,1.3002200000000002,1.30367,0.0008668214696947452,0.0003735499763994898,1.300814,1.299957692307692,1.2993716
2019-12-27 10:00:00,1.30367,1.30742,1.30219,1.3064200000000001,0.001594570287961616,0.0007203303691575846,1.302118,1.300416153846154,1.29967
2019-12-27 11:00:00,1.3064,1.3069899999999999,1.3053,1.30691,0.001991954615445657,0.001187134455736649,1.303416,1.300926923076923,1.2999931999999998
2019-12-27 12:00:00,1.30691,1.30725,1.30606,1.30673,0.002072059540967564,0.0016313514785173948,1.3048879999999998,1.30148,1.3003388
2019-12-27 13:00:00,1.30684,1.3078299999999998,1.30611,1.30777,0.002174781191759401,0.001958341409033559,1.3063,1.302148461538462,1.3007824
2019-12-27 14:00:00,1.30771,1.30998,1.30767,1.30948,0.0023960275982126693,0.002158705736596322,1.3074620000000001,1.302879230769231,1.3013176000000002
2019-12-27 15:00:00,1.30931,1.3105200000000001,1.3079399999999999,1.30864,0.002245829624119233,0.002222174488764717,1.307906,1.303579230769231,1.3017972
2019-12-27 16:00:00,1.30865,1.31063,1.3084799999999999,1.31033,0.002319284659394016,0.0022839807683713302,1.30859,1.304551538461538,1.3022732
2019-12-27 17:00:00,1.31035,1.3116299999999999,1.30867,1.30929,0.002057910531247042,0.00225476310324324,1.309102,1.3053569230769229,1.3026908000000001
2019-12-27 18:00:00,1.30928,1.31005,1.3082200000000002,1.30881,0.001718374319429339,0.0020853497835474077,1.30931,1.3060423076923078,1.3030496
2019-12-27 19:00:00,1.30881,1.30959,1.30851,1.30914,0.001489277850673654,0.0018962118401860129,1.309242,1.306713076923077,1.3033988
2019-12-27 20:00:00,1.30914,1.3098,1.3088799999999998,1.30958,0.001352597709660897,0.001654540102752733,1.3094299999999999,1.307498461538462,1.3037524
2019-12-27 21:00:00,1.30958,1.30986,1.30835,1.30935,0.001163186647450409,0.001430859131803575,1.309234,1.3081630769230772,1.304076
2019-12-27 22:00:00,1.30938,1.30939,1.30726,1.30738,0.0006650034658084447,0.001167516418398351,1.3088520000000001,1.308448461538461,1.3043528
2019-12-27 23:00:00,1.30736,1.30867,1.30714,1.30831,0.0005062903945733943,0.0009217695543732863,1.3087520000000001,1.308593846153846,1.3046744
2019-12-28 00:00:00,1.30831,1.30831,1.30831,1.30831,0.0003899892219665357,0.000681117432449696,1.308586,1.308701538461539,1.3050252
2019-12-29 23:00:00,1.30831,1.30831,1.30831,1.30831,0.00030371139152007837,0.0004662486184671133,1.308332,1.308823076923077,1.3053944
2019-12-30 00:00:00,1.3087,1.30903,1.3061399999999999,1.3069899999999999,1.8906408409735682e-05,0.000304724354117436,1.30786,1.3087630769230771,1.3056748
2019-12-30 01:00:00,1.3069899999999999,1.30965,1.3069899999999999,1.30891,0.0001796310617701025,0.00022305952091661307,1.308166,1.308719230769231,1.3060496000000001
2019-12-30 02:00:00,1.30891,1.30984,1.3088600000000001,1.30958,0.0003706096990943042,0.0002182146401985552,1.3084200000000001,1.308791538461539,1.3065252
2019-12-30 03:00:00,1.3095700000000001,1.3106799999999998,1.30939,1.3105799999999999,0.0006227861809915414,0.0002979833375664209,1.3088739999999999,1.30881076923077,1.3069956
2019-12-30 04:00:00,1.3105799999999999,1.31236,1.3104200000000001,1.3121200000000002,0.0009849516608790854,0.0005394946506837583,1.309636,1.309028461538462,1.3074843999999999
2019-12-30 05:00:00,1.3121200000000002,1.31239,1.31081,1.31168,0.001058101835212488,0.0007591123440443548,1.310574,1.309249230769231,1.3079348
2019-12-30 06:00:00,1.31168,1.31168,1.3109,1.31098,0.0009232907189968832,0.0008972825990199994,1.3109879999999998,1.30939076923077,1.3083992
2019-12-30 07:00:00,1.31098,1.31237,1.31061,1.31179,0.0009321017255996543,0.0009746114851720278,1.3114299999999999,1.309560769230769,1.3088423999999999
2019-12-30 08:00:00,1.31176,1.3121200000000002,1.31003,1.31087,0.0007318799667344057,0.0009113435616358578,1.311488,1.3096776923076923,1.3091304
2019-12-30 09:00:00,1.31085,1.31241,1.3102200000000002,1.31203,0.000773318991435179,0.0008401478506915304,1.3114700000000001,1.310035384615384,1.3093548000000002
2019-12-30 10:00:00,1.31199,1.31199,1.30851,1.30914,0.0002717118389670148,0.0006772531306840635,1.3109620000000002,1.310099230769231,1.309444
2019-12-30 11:00:00,1.30911,1.3120100000000001,1.30849,1.31175,0.0004129460965420773,0.0005474642234196692,1.311116,1.310363846153846,1.3096448
2019-12-30 12:00:00,1.31174,1.31236,1.3104,1.31177,0.0004718014564979445,0.0004824445958605539,1.311112,1.31063,1.3098048
2019-12-30 13:00:00,1.31175,1.3123799999999999,1.31125,1.3120399999999999,0.0005232876866680948,0.0004199367696687828,1.311346,1.311018461538462,1.3099072
2019-12-30 14:00:00,1.3120399999999999,1.31349,1.31185,1.31304,0.0006894862763922037,0.0005243803790250801,1.311548,1.311336153846154,1.3100832
2019-12-30 15:00:00,1.31304,1.3133299999999999,1.31129,1.31244,0.0006435140331060296,0.0005820223631660681,1.312208,1.311556153846154,1.3101676000000002
2019-12-30 16:00:00,1.31243,1.31492,1.31231,1.31428,0.0008888897849967936,0.0006862944452907803,1.312714,1.311840769230769,1.3103672
2019-12-30 17:00:00,1.31427,1.31435,1.31073,1.3113299999999999,0.0004841602146585799,0.0006765125772884018,1.312626,1.31178,1.310468
2019-12-30 18:00:00,1.31139,1.31433,1.31139,1.31385,0.0006524126636562322,0.0006672441741044088,1.3129879999999998,1.311946923076923,1.3106563999999998
2019-12-30 19:00:00,1.31385,1.31466,1.3110899999999999,1.31172,0.0003546410984516246,0.0005950259404408076,1.312724,1.312003846153846,1.310742
2019-12-30 20:00:00,1.31171,1.31284,1.3111899999999999,1.3119399999999999,0.0002061768345351656,0.00042434770282540063,1.312624,1.312015384615385,1.3108456
2019-12-30 21:00:00,1.3119100000000001,1.3123799999999999,1.3111,1.3114,2.2242419329687728e-05,0.00030886825399317747,1.3120479999999999,1.3120561538461541,1.3110064
2019-12-30 22:00:00,1.3114,1.31146,1.31011,1.31024,-0.0002745123901917168,7.713699053119027e-05,1.3118299999999998,1.311918461538461,1.3110836000000001
