openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-06-25 00:55:00,1.32657,1.32682,1.32627,1.32656,8.305285944332219e-05,6.767306155580632e-05,1.326444,1.3263646153846151,1.3262428
2018-06-25 01:00:00,1.32657,1.327,1.3265,1.32697,0.0001478230667812941,9.46693050756786e-05,1.3266040000000001,1.326416923076923,1.3262832
2018-06-25 01:05:00,1.32697,1.32703,1.32691,1.32692,0.0001672607893701272,0.00011982447897140869,1.326714,1.3265176923076922,1.3263176
2018-06-25 01:10:00,1.32692,1.32704,1.32677,1.32682,0.00015210059139891818,0.0001375593267484154,1.326768,1.326540769230769,1.32635
2018-06-25 01:15:00,1.32682,1.32682,1.32628,1.32656,9.189489300376329e-05,0.0001397698351385257,1.326766,1.326561538461539,1.3263752
2018-06-25 01:20:00,1.32656,1.32683,1.32656,1.32675,8.500867761740416e-05,0.0001240662378475532,1.326804,1.32659,1.3264076
2018-06-25 01:25:00,1.32675,1.3267799999999998,1.32675,1.32677,7.979363142385232e-05,0.00010219944836098449,1.3267639999999998,1.326615384615385,1.3264296
2018-06-25 01:30:00,1.32677,1.32677,1.3255299999999999,1.32609,-4.08699293181769e-05,5.395681818171072e-05,1.326598,1.326584615384616,1.326433200000001
2018-06-25 01:35:00,1.32609,1.32665,1.32599,1.32629,-7.230135587943387e-05,1.290775596091143e-05,1.326492,1.3265684615384619,1.3264392
2018-06-25 01:40:00,1.32629,1.3264799999999999,1.32623,1.32646,-5.741318419794084e-05,-2.269770949292482e-05,1.3264719999999999,1.326590769230769,1.3264468
2018-06-25 01:45:00,1.32647,1.3266200000000001,1.32639,1.32661,-2.0952356363901362e-05,-4.788420643986324e-05,1.326444,1.326609230769231,1.3264624
2018-06-25 01:50:00,1.32661,1.32664,1.32656,1.3266200000000001,2.134345564286377e-06,-3.7133137719247415e-05,1.326414,1.326614615384616,1.3264756000000002
2018-06-25 01:55:00,1.32663,1.32676,1.32663,1.32676,3.817504965963892e-05,-9.514036334479227e-06,1.326548,1.3266292307692311,1.3264943999999999
2018-06-25 02:00:00,1.32675,1.32679,1.32655,1.32661,3.107682695357994e-05,1.260846645340097e-05,1.3266120000000001,1.3266330769230772,1.3265072
2018-06-25 02:05:00,1.32661,1.32681,1.3265799999999999,1.32679,5.540687950822409e-05,3.169827542143233e-05,1.326678,1.326619230769231,1.3265544
2018-06-25 02:10:00,1.32679,1.32699,1.32669,1.3269799999999998,9.751208206609796e-05,5.554270954688523e-05,1.3267520000000002,1.326623846153846,1.3265728
2018-06-25 02:15:00,1.3269799999999998,1.32699,1.3268,1.32692,0.0001054865233722779,7.237057797504498e-05,1.326812,1.326631538461539,1.326598
2018-06-25 02:20:00,1.32692,1.32694,1.3267,1.3267200000000001,7.072307279942791e-05,8.228213943650697e-05,1.326804,1.326643846153846,1.3266116000000001
2018-06-25 02:25:00,1.3267200000000001,1.3267799999999998,1.3267,1.32677,5.5814318436819825e-05,8.238399916865591e-05,1.3268360000000001,1.326645384615385,1.3266248
2018-06-25 02:30:00,1.32676,1.32685,1.3266799999999999,1.3267200000000001,3.609754832201162e-05,6.703036573263431e-05,1.326822,1.326641538461539,1.326634
2018-06-25 02:35:00,1.3267,1.3267799999999998,1.32666,1.32669,1.813836779596123e-05,4.5193326838555155e-05,1.3267639999999998,1.3266876923076922,1.3266416
2018-06-25 02:40:00,1.32667,1.32671,1.32647,1.3265,-2.4513308484852562e-05,2.138423151748503e-05,1.3266799999999999,1.3267038461538458,1.3266548
2018-06-25 02:45:00,1.3265,1.3266,1.32638,1.32639,-6.51801670585872e-05,-8.864389856366728e-06,1.326614,1.326698461538461,1.3266556
2018-06-25 02:50:00,1.32639,1.3264,1.32625,1.32625,-0.0001074850792073256,-4.4760046738701036e-05,1.32651,1.3266707692307689,1.3266436000000001
2018-06-25 02:55:00,1.32625,1.32626,1.32597,1.3260399999999999,-0.0001600164148893857,-8.929874241003777e-05,1.326374,1.3266261538461541,1.3266223999999998
2018-06-25 03:00:00,1.32606,1.32623,1.3259100000000001,1.3262200000000002,-0.00015031068944137968,-0.00012074808764916961,1.32628,1.326584615384615,1.3266088
2018-06-25 03:05:00,1.3262200000000002,1.32623,1.3256700000000001,1.3258,-0.0002065680258902525,-0.0001560950523570859,1.3261399999999999,1.3265223076923078,1.326562
2018-06-25 03:10:00,1.32579,1.3261100000000001,1.32575,1.32595,-0.000201346100256794,-0.000179560307619453,1.326052,1.326457692307692,1.3265232
2018-06-25 03:15:00,1.32596,1.32602,1.3257700000000001,1.3260100000000001,-0.00017725913600141752,-0.00018387098789746092,1.3260040000000002,1.326383076923077,1.3264908000000002
2018-06-25 03:20:00,1.3260100000000001,1.3260100000000001,1.32565,1.32565,-0.0002140297594150908,-0.0001998007553908887,1.325926,1.326285384615385,1.3264544
2018-06-25 03:25:00,1.32568,1.32617,1.3256,1.32592,-0.0001775673413442203,-0.00019255058425438068,1.325866,1.326223846153846,1.3264212
2018-06-25 03:30:00,1.32592,1.3260100000000001,1.32526,1.3255700000000001,-0.00020577892345241541,-0.000193658790053286,1.32582,1.3261315384615382,1.3263732
2018-06-25 03:35:00,1.32559,1.3260100000000001,1.32559,1.3260100000000001,-0.0001366865288763286,-0.0001835156382720138,1.325832,1.326076923076923,1.32637
2018-06-25 03:40:00,1.3259999999999998,1.3260100000000001,1.32568,1.32578,-0.0001290415025076985,-0.0001622685740451657,1.3257860000000001,1.326006923076923,1.3263496000000001
2018-06-25 03:45:00,1.32578,1.32592,1.3256700000000001,1.32588,-0.000100958626607861,-0.0001431163953610759,1.325832,1.325959230769231,1.3263264
2018-06-25 03:50:00,1.32588,1.32588,1.3249799999999998,1.32511,-0.00020808154962970168,-0.00014369205190539752,1.3256700000000001,1.325860769230769,1.3262664
2018-06-25 03:55:00,1.3250899999999999,1.32587,1.3249799999999998,1.32579,-0.00014270086521817052,-0.00014519563599085791,1.3257139999999998,1.325825384615384,1.3262332000000001
2018-06-25 04:00:00,1.3257700000000001,1.3257700000000001,1.32528,1.32558,-0.00013345043692192252,-0.0001462978695944139,1.325628,1.32579,1.326186
2018-06-25 04:05:00,1.32559,1.32602,1.32555,1.3259100000000001,-6.5897396928305e-05,-0.0001375325621745249,1.325654,1.325766153846154,1.326158
2018-06-25 04:10:00,1.3259100000000001,1.3259100000000001,1.32571,1.32572,-5.6373630435757605e-05,-9.960558237603888e-05,1.3256219999999999,1.32576,1.3261152
2018-06-25 04:15:00,1.32572,1.32597,1.3252,1.3252,-0.000134617447360208,-9.758472791154825e-05,1.32564,1.3257023076923078,1.326044
2018-06-25 04:20:00,1.3252700000000002,1.32568,1.3252700000000002,1.32561,-0.00010227415413144309,-8.979065721392843e-05,1.325604,1.325671538461539,1.3259916
2018-06-25 04:25:00,1.32561,1.32578,1.3255,1.32561,-7.862376044132091e-05,-9.29722480921824e-05,1.32561,1.325668461538462,1.3259471999999999
2018-06-25 04:30:00,1.32561,1.3258299999999998,1.3255,1.32552,-7.611666614470991e-05,-9.790800701942048e-05,1.325532,1.3256376923076922,1.3258972
2018-06-25 04:35:00,1.32554,1.3259,1.32545,1.32579,-2.549513230531986e-05,-7.062742825569845e-05,1.325546,1.325654615384616,1.32586
2018-06-25 04:40:00,1.32579,1.32586,1.32568,1.32579,4.044338289155291e-06,-4.404780515054885e-05,1.325664,1.325637692307693,1.325824
2018-06-25 04:45:00,1.32579,1.3261399999999999,1.32571,1.32606,6.523046982565006e-05,-8.084247583806102e-06,1.325754,1.325659230769231,1.3258063999999998
2018-06-25 04:50:00,1.32606,1.32607,1.32596,1.32602,8.893218346672782e-05,3.317796481905333e-05,1.325836,1.3256700000000001,1.3257916
2018-06-25 04:55:00,1.3260299999999998,1.32612,1.3259299999999998,1.3260100000000001,9.549245863027522e-05,6.34248625529521e-05,1.325934,1.32573923076923,1.325782
2018-06-25 05:00:00,1.32602,1.32606,1.32592,1.3259299999999998,8.049858601921757e-05,8.253842448546768e-05,1.325962,1.32575,1.3257776000000001
2018-06-25 05:05:00,1.3259299999999998,1.32596,1.32571,1.3258299999999998,5.102984645666275e-05,7.898826864322084e-05,1.32597,1.325769230769231,1.325762000000001
2018-06-25 05:10:00,1.3258299999999998,1.32592,1.3256700000000001,1.32579,2.515666634073099e-05,6.304438936172163e-05,1.325916,1.32576,1.3257616
2018-06-25 05:15:00,1.32579,1.3258299999999998,1.32571,1.3257299999999999,-6.149151867695934e-07,3.9017545907460434e-05,1.325858,1.325760769230769,1.3257528
2018-06-25 05:20:00,1.3257299999999999,1.32589,1.3257,1.3258,-3.2316318585579036e-06,1.808499143801656e-05,1.3258159999999999,1.325806923076923,1.3257444
2018-06-25 05:25:00,1.32579,1.32588,1.3256,1.32568,-2.450582823954051e-05,-7.989272360342524e-07,1.325766,1.3258123076923078,1.3257456
2018-06-25 05:30:00,1.32569,1.32569,1.32513,1.32518,-0.0001182967246602384,-3.666227498627661e-05,1.325636,1.325779230769231,1.325716
2018-06-25 05:35:00,1.3251700000000002,1.32518,1.32487,1.32497,-0.0001988307379683363,-8.621623068166827e-05,1.325472,1.325736923076923,1.325692
2018-06-25 05:40:00,1.32497,1.3251,1.32486,1.32508,-0.000214192371030153,-0.00013895641547456708,1.325342,1.3256823076923079,1.3256548000000001
2018-06-25 05:45:00,1.32508,1.32518,1.325,1.32508,-0.00021082703545172168,-0.0001855367172776123,1.3251979999999999,1.3256276923076928,1.3256268
2018-06-25 05:50:00,1.3250899999999999,1.32531,1.32507,1.32523,-0.0001722447914942471,-0.0001990237339861145,1.325108,1.325563846153846,1.3256008
2018-06-25 05:55:00,1.32526,1.3254299999999999,1.3252,1.3252,-0.00014624105643479268,-0.00018587631360272858,1.325112,1.325500769230769,1.3256044
2018-06-25 06:00:00,1.3252,1.3254299999999999,1.32502,1.32533,-0.0001020033671552678,-0.0001578290626340073,1.325184,1.325448461538461,1.3255860000000002
2018-06-25 06:05:00,1.32533,1.32539,1.3252,1.3253,-7.67600193802842e-05,-0.0001243123086161479,1.325228,1.3254,1.3255748
2018-06-25 06:10:00,1.32531,1.3254,1.32521,1.32532,-5.5138158428835744e-05,-9.503565034979512e-05,1.3252760000000001,1.325360769230769,1.3255511999999998
2018-06-25 06:15:00,1.32532,1.3254,1.32522,1.32534,-3.672944909860476e-05,-6.765774851574813e-05,1.3252979999999999,1.325326153846154,1.325536
2018-06-25 06:20:00,1.3253,1.32555,1.3253,1.32551,3.8714699237552006e-06,-4.118903924599238e-05,1.32536,1.3253092307692311,1.3255484
2018-06-25 06:25:00,1.3255,1.3256700000000001,1.32533,1.32551,2.6212454384832988e-05,-1.544592080471308e-05,1.325396,1.3252869230769229,1.3255443999999998
2018-06-25 06:30:00,1.32552,1.32571,1.32541,1.32569,6.71678649528662e-05,1.5130585040712411e-05,1.325474,1.3252876923076922,1.3255476000000002
2018-06-25 06:35:00,1.3257,1.3259100000000001,1.32568,1.32584,0.00011118932277098809,5.211027800811063e-05,1.3255780000000001,1.325338461538461,1.3255603999999999
2018-06-25 06:40:00,1.32584,1.32597,1.32579,1.32588,0.00013613517029398278,8.517620310066754e-05,1.3256860000000001,1.3254084615384618,1.325564
2018-06-25 06:45:00,1.32588,1.3260100000000001,1.32582,1.3259,0.000145764242790225,0.0001150641502020155,1.325764,1.325471538461539,1.3255683999999999
2018-06-25 06:50:00,1.3259,1.3261100000000001,1.3258299999999998,1.3259999999999998,0.0001596823806888636,0.0001381927791360149,1.325862,1.3255423076923072,1.325566
2018-06-25 06:55:00,1.3259999999999998,1.32629,1.32596,1.32617,0.00018687676948281331,0.0001571146408139712,1.325958,1.3256146153846151,1.325572
2018-06-25 07:00:00,1.32617,1.32627,1.3260399999999999,1.32616,0.00018993605384176599,0.000170564861700917,1.326022,1.3256884615384619,1.3255780000000001
2018-06-25 07:05:00,1.32616,1.3263200000000002,1.32608,1.32623,0.000192750319938817,0.00018231138098806499,1.326092,1.3257576923076921,1.32559
2018-06-25 07:10:00,1.32623,1.32637,1.32605,1.3263,0.00019527211666270358,0.000191208814981525,1.326172,1.325834615384615,1.325608800000001
2018-06-25 07:15:00,1.3263,1.32631,1.32618,1.3262399999999999,0.000175824663916968,0.0001884457885900637,1.3262200000000002,1.325905384615385,1.325626800000001
2018-06-25 07:20:00,1.32623,1.32629,1.3261100000000001,1.32612,0.0001352524866182758,0.0001747748967841911,1.32621,1.325965384615384,1.3256424
2018-06-25 07:25:00,1.32612,1.32613,1.3259100000000001,1.32602,8.853169441813691e-05,0.0001487202404040211,1.326182,1.326004615384615,1.3256511999999998
2018-06-25 07:30:00,1.3260299999999998,1.3263,1.3260100000000001,1.32625,9.599060461695784e-05,0.00012389986239258469,1.326186,1.326061538461539,1.325674
2018-06-25 07:35:00,1.32625,1.32626,1.3259,1.32602,5.6468298915479664e-05,9.406077114221256e-05,1.32613,1.326086923076923,1.3257076
2018-06-25 07:40:00,1.32602,1.3261100000000001,1.3259999999999998,1.3260299999999998,3.3041001363809386e-05,6.850789982859595e-05,1.326088,1.326101538461538,1.32575
2018-06-25 07:45:00,1.3260100000000001,1.32612,1.3259100000000001,1.32612,3.3190224870249814e-05,5.4672532441624184e-05,1.326088,1.32612,1.3257916
2018-06-25 07:50:00,1.3261100000000001,1.3262399999999999,1.32609,1.32621,4.642922543651729e-05,4.2282187646514036e-05,1.326126,1.326143846153846,1.3258368
2018-06-25 07:55:00,1.32621,1.3262200000000002,1.3259999999999998,1.3259999999999998,1.620482433817294e-05,3.221631900218735e-05,1.326076,1.326143846153846,1.3258676
2018-06-25 08:00:00,1.3260399999999999,1.32615,1.3260100000000001,1.3261100000000001,1.6846555709104653e-05,2.816770758851117e-05,1.326094,1.326139230769231,1.3259040000000002
2018-06-25 08:05:00,1.3261100000000001,1.32635,1.3261100000000001,1.32623,3.626715337556874e-05,2.89369397148409e-05,1.326134,1.326144615384615,1.32594
2018-06-25 08:10:00,1.32618,1.32631,1.32612,1.32613,2.8374865780778084e-05,2.44233498009061e-05,1.326136,1.3261369230769229,1.3259732
2018-06-25 08:15:00,1.32613,1.32631,1.32599,1.3260100000000001,2.413880129115142e-06,2.097561374864165e-05,1.326096,1.326114615384615,1.3260008
2018-06-25 08:20:00,1.3260100000000001,1.32602,1.32579,1.32587,-3.5476327462369284e-05,7.894892955773171e-06,1.32607,1.3260861538461541,1.326022
2018-06-25 08:25:00,1.32587,1.32592,1.3254,1.32542,-0.0001295555357097022,-3.356077931554458e-05,1.3259319999999999,1.3260323076923077,1.3260184
2018-06-25 08:30:00,1.32541,1.32552,1.32523,1.3253,-0.00019462423275218302,-8.931055394878484e-05,1.3257459999999999,1.325976923076923,1.3260100000000001
2018-06-25 08:35:00,1.3252899999999999,1.32546,1.32499,1.32511,-0.00025162771817832663,-0.00015282095352564531,1.325542,1.325889230769231,1.3259868000000001
2018-06-25 08:40:00,1.3251,1.32533,1.3250600000000001,1.32531,-0.0002359836701830709,-0.00020294778920582068,1.325402,1.325834615384615,1.3259656000000002
2018-06-25 08:45:00,1.32531,1.32532,1.3249,1.32491,-0.00028084899517555334,-0.0002407711540722834,1.32521,1.325748461538461,1.3259268
2018-06-25 08:50:00,1.32491,1.32521,1.32485,1.32502,-0.00027183812043940486,-0.0002600746259940889,1.32513,1.325663846153846,1.3258916
2018-06-25 08:55:00,1.32502,1.32532,1.32494,1.3253,-0.00020506329445058038,-0.0002484335200621524,1.32513,1.325593846153846,1.325863599999999
2018-06-25 09:00:00,1.3253,1.32534,1.32485,1.32523,-0.0001682404303204876,-0.0002314977100965065,1.3251540000000002,1.325534615384615,1.325826
2018-06-25 09:05:00,1.32523,1.32541,1.32477,1.32487,-0.0001984365930081111,-0.000210894609554646,1.325066,1.325439230769231,1.325774399999999
2018-06-25 09:10:00,1.32485,1.3252,1.3248,1.32503,-0.0001775213171120171,-0.0001873154087227991,1.3250899999999999,1.3253469230769228,1.3257264
2018-06-25 09:15:00,1.32502,1.32525,1.3247200000000001,1.32512,-0.00014103942399690259,-0.0001713094411093796,1.32511,1.325269230769231,1.3256792
2018-06-25 09:20:00,1.32512,1.32565,1.32502,1.32514,-0.00010960284871108779,-0.0001566500457070297,1.325078,1.3252023076923078,1.3256351999999998
2018-06-25 09:25:00,1.32513,1.32521,1.3246,1.32482,-0.0001393823708459863,-0.0001418864901664985,1.3249959999999998,1.325121538461539,1.3255832
2018-06-25 09:30:00,1.32483,1.32535,1.3244799999999999,1.32479,-0.0001531830847629756,-0.00013580193207923807,1.3249799999999998,1.3250730769230772,1.325534
2018-06-25 09:35:00,1.3248,1.3249600000000001,1.32419,1.32453,-0.0001956733100079155,-0.0001494604035819913,1.3248799999999998,1.3250138461538459,1.3254652
2018-06-25 09:40:00,1.3245200000000001,1.32503,1.3243200000000002,1.3249600000000001,-0.00013674158458787391,-0.00015624508755118782,1.324848,1.3250023076923079,1.3254228000000001
2018-06-25 09:45:00,1.32495,1.3251700000000002,1.3244,1.32454,-0.00016640498243281068,-0.0001630007404478939,1.3247280000000001,1.324943076923077,1.3253632
2018-06-25 09:50:00,1.32453,1.32525,1.32431,1.32524,-5.697325998932357e-05,-0.00013894828425448091,1.324812,1.324968461538461,1.325328
2018-06-25 09:55:00,1.32518,1.32518,1.32365,1.32385,-0.0002246793441880168,-0.00014619979279950618,1.324624,1.324878461538461,1.3252336
2018-06-25 10:00:00,1.32382,1.3240399999999999,1.32305,1.32332,-0.00039370053851017767,-0.00021043953128008217,1.324382,1.324726153846154,1.3251263999999998
2018-06-25 10:05:00,1.3232700000000002,1.3241100000000001,1.32323,1.32382,-0.0003823956165496245,-0.0002644371898092857,1.324154,1.3246176923076922,1.3250348
2018-06-25 10:10:00,1.32381,1.3238299999999998,1.32223,1.32254,-0.0005682042367634033,-0.00039224493400280563,1.323754,1.324438461538462,1.3248872
2018-06-25 10:15:00,1.32256,1.32277,1.3224,1.32245,-0.0006548643459507452,-0.0004997911844434877,1.3231959999999998,1.3242399999999999,1.32474
2018-06-25 10:20:00,1.32245,1.32257,1.3221,1.32216,-0.0007149608318355316,-0.0005801062577748263,1.322858,1.3240123076923078,1.324586
2018-06-25 10:25:00,1.32216,1.32307,1.3219999999999998,1.32265,-0.0006269610555582616,-0.0006412476175269853,1.322724,1.32382076923077,1.3244572000000001
2018-06-25 10:30:00,1.32264,1.3237700000000001,1.3226,1.32366,-0.000374907787873191,-0.0005929235053044324,1.322692,1.323731538461538,1.3243868
2018-06-25 10:35:00,1.32366,1.32405,1.32346,1.32396,-0.0001640499842774368,-0.00047021991488610526,1.322976,1.3236676923076922,1.3243332
2018-06-25 10:40:00,1.32395,1.3244,1.32388,1.32434,2.554046129099596e-05,-0.00028509459160447337,1.3233540000000001,1.3236530769230772,1.3243023999999999
2018-06-25 10:45:00,1.32433,1.32433,1.32382,1.32382,4.278290542414354e-05,-0.0001176586013588721,1.3236860000000001,1.323565384615385,1.3242428
2018-06-25 10:50:00,1.32382,1.3243200000000002,1.3238,1.32423,0.0001183185463080605,5.647982186440803e-06,1.3240020000000001,1.323541538461539,1.3242156
2018-06-25 10:55:00,1.3242200000000002,1.32463,1.32413,1.32447,0.0001937095386708165,9.508786292350413e-05,1.324164,1.323482307692308,1.3241936
2018-06-25 11:00:00,1.3244799999999999,1.32522,1.32417,1.32522,0.0003498317822794306,0.0001761606931706128,1.324416,1.3235876923076921,1.3241903999999998
2018-06-25 11:05:00,1.32523,1.32542,1.32473,1.32493,0.0003687979297131161,0.0002576644492428559,1.324534,1.323711538461538,1.3241783999999999
2018-06-25 11:10:00,1.32492,1.32525,1.32476,1.32493,0.0003588459044145953,0.0003177962887694897,1.324756,1.3237969230769229,1.3241808000000002
2018-06-25 11:15:00,1.32497,1.3256299999999999,1.3248799999999998,1.3254299999999999,0.0004167144512257082,0.0003735475169082125,1.3249959999999998,1.3240192307692311,1.3241968000000002
2018-06-25 11:20:00,1.3254299999999999,1.32629,1.32533,1.3260299999999998,0.000525712841052739,0.00041751778160153963,1.325308,1.3242946153846151,1.3242332
2018-06-25 11:25:00,1.3260399999999999,1.32661,1.32581,1.3259299999999998,0.0005403945664537169,0.0004604169407866898,1.32545,1.324584615384615,1.3242648000000001
2018-06-25 11:30:00,1.3259299999999998,1.3260299999999998,1.32523,1.32523,0.0004018624935400172,0.0004711710880680453,1.32551,1.324783076923077,1.3242812
2018-06-25 11:35:00,1.32522,1.3255700000000001,1.32494,1.32503,0.0002692412033913349,0.000434302776109452,1.3255299999999999,1.324888461538462,1.3242908000000002
2018-06-25 11:40:00,1.32504,1.32528,1.32473,1.32474,0.0001322715308980094,0.0003359424485707696,1.325392,1.324948461538461,1.3242992
2018-06-25 11:45:00,1.32473,1.32477,1.3241,1.3242,-4.117114998125615e-05,0.00019055101946202632,1.325026,1.324937692307692,1.3242688
2018-06-25 11:50:00,1.3242200000000002,1.32429,1.3239299999999998,1.32394,-0.0001785742421378522,4.544183554255898e-05,1.3246280000000001,1.3249469230769229,1.3242448
2018-06-25 11:55:00,1.32394,1.32446,1.32394,1.32435,-0.0001766551687727436,-6.603225749846064e-05,1.324452,1.324956153846154,1.3242091999999999
2018-06-25 12:00:00,1.3243200000000002,1.32463,1.3242200000000002,1.32428,-0.0001774415075268543,-0.00014346051710467658,1.324302,1.3249415384615382,1.3242264
2018-06-25 12:05:00,1.32428,1.32433,1.3240100000000001,1.32402,-0.0002113538341943499,-0.00018600618815795,1.324158,1.324849230769231,1.3242544
2018-06-25 12:10:00,1.32402,1.32406,1.32349,1.32362,-0.0002851188026653517,-0.0002126423282898249,1.324042,1.324748461538461,1.3242464
2018-06-25 12:15:00,1.32361,1.3237299999999999,1.32344,1.3237299999999999,-0.0002919260738902807,-0.00024146005456920919,1.324,1.324656153846154,1.324294
2018-06-25 12:20:00,1.3237299999999999,1.32394,1.3234,1.3234299999999999,-0.00032948977602109686,-0.0002794721216927698,1.3238159999999999,1.324502307692308,1.3243332
2018-06-25 12:25:00,1.3234299999999999,1.32345,1.32256,1.32285,-0.00042872017853712313,-0.00033381370777846314,1.3235299999999999,1.324257692307692,1.3243608
2018-06-25 12:30:00,1.32285,1.32336,1.32281,1.32336,-0.00037503039223851786,-0.0003562916051717546,1.3233979999999999,1.32406,1.3243892
2018-06-25 12:35:00,1.32336,1.32336,1.32307,1.32323,-0.0003460343780594677,-0.00036981868121405137,1.32332,1.323906153846154,1.3243719999999999
2018-06-25 12:40:00,1.32322,1.32375,1.32322,1.32362,-0.00024570134917878406,-0.00034887157450347317,1.3232979999999999,1.3237976923076922,1.3243584
2018-06-25 12:45:00,1.32362,1.32384,1.32352,1.32354,-0.0001896440359574481,-0.0002891025388585544,1.32332,1.323705384615385,1.3243264
2018-06-25 12:50:00,1.32354,1.3238299999999998,1.32354,1.32371,-0.0001196319710590199,-0.00022525293356367987,1.3234920000000001,1.3236676923076929,1.324322
2018-06-25 12:55:00,1.32371,1.32396,1.32356,1.32394,-3.575682550116532e-05,-0.00014768354542410433,1.323608,1.3236676923076922,1.3243103999999999
2018-06-25 13:00:00,1.3239299999999998,1.3242399999999999,1.32374,1.3241399999999999,4.616030122539527e-05,-7.47181328230595e-05,1.32379,1.323651538461539,1.3242972
2018-06-25 13:05:00,1.3241399999999999,1.32433,1.32396,1.32413,8.743868822747025e-05,-5.447451776829927e-06,1.323892,1.32364,1.3242536
2018-06-25 13:10:00,1.32413,1.32434,1.32366,1.32366,2.718008721624976e-05,3.125556279198749e-05,1.323916,1.3236123076923079,1.3242028000000001
2018-06-25 13:15:00,1.3236700000000001,1.32386,1.3235299999999999,1.3235299999999999,-2.947358485738683e-05,3.282637295293211e-05,1.32388,1.323605384615385,1.3241468
2018-06-25 13:20:00,1.3235299999999999,1.32354,1.32312,1.32323,-0.0001093104257396948,-6.041308788340416e-06,1.3237379999999999,1.323566923076923,1.3240588
2018-06-25 13:25:00,1.3232,1.3234700000000001,1.32307,1.3234299999999999,-0.00011425809146659031,-5.6465503711855554e-05,1.323596,1.323566923076923,1.3239548
2018-06-25 13:30:00,1.3234299999999999,1.3238299999999998,1.32325,1.32355,-9.065912289996092e-05,-8.592530624090822e-05,1.32348,1.3236207692307689,1.3238596000000002
2018-06-25 13:35:00,1.32355,1.32387,1.32283,1.32293,-0.00017584530020209319,-0.0001225182350770848,1.323334,1.3235876923076921,1.3237676
2018-06-25 13:40:00,1.32293,1.3230600000000001,1.3226200000000001,1.32304,-0.0001950684375808809,-0.00014395773803738132,1.323236,1.3235730769230771,1.323688
2018-06-25 13:45:00,1.32304,1.32328,1.3229899999999999,1.32315,-0.0001765774895923222,-0.0001595375875688143,1.32322,1.323536923076923,1.3236244
2018-06-25 13:50:00,1.32313,1.32495,1.32312,1.32482,0.00012183845315671961,-0.00010641319355464421,1.323498,1.323635384615385,1.3236492
2018-06-25 13:55:00,1.32484,1.32558,1.32476,1.32549,0.000392522951730534,3.567886942851262e-05,1.3238860000000001,1.3237723076923078,1.3237112
2018-06-25 14:00:00,1.32549,1.32562,1.32492,1.32542,0.0005094297313978924,0.0002118034116732059,1.324384,1.3238861538461542,1.323754
2018-06-25 14:05:00,1.3254299999999999,1.3260100000000001,1.32534,1.32592,0.0006294096239130019,0.000413300190049537,1.3249600000000001,1.3240230769230772,1.3238196000000002
2018-06-25 14:10:00,1.3259299999999998,1.32657,1.32555,1.32621,0.0007094312517594847,0.0005601983897002283,1.325572,1.3241830769230771,1.3239072
2018-06-25 14:15:00,1.32621,1.32664,1.32551,1.3255700000000001,0.0006078081976874651,0.000614019701189461,1.3257219999999998,1.32433,1.3239851999999999
2018-06-25 14:20:00,1.32558,1.32666,1.32558,1.32634,0.0006459171566650658,0.0006481415575062544,1.325892,1.324546153846154,1.3240896
2018-06-25 14:25:00,1.32634,1.3267200000000001,1.32602,1.32665,0.0006828711807265186,0.0006615069467096335,1.3261379999999998,1.324809230769231,1.3242184
2018-06-25 14:30:00,1.32666,1.32756,1.3266200000000001,1.32704,0.0007304639062759577,0.0006667651103387517,1.326362,1.3250869230769229,1.324386
2018-06-25 14:35:00,1.32705,1.32711,1.32685,1.32693,0.0006979896478991332,0.0006893104728916688,1.326506,1.3253469230769228,1.3245288
2018-06-25 14:40:00,1.32693,1.32728,1.32673,1.32726,0.0006961711905844048,0.0007018739813715036,1.3268440000000001,1.32568,1.32469
2018-06-25 14:45:00,1.32725,1.32774,1.32707,1.32761,0.000714818092599101,0.0007098607093396492,1.3270979999999999,1.326031538461539,1.3248496
2018-06-25 14:50:00,1.32762,1.32765,1.3270899999999999,1.32711,0.0006021320330185098,0.0006777777410252872,1.3271899999999999,1.326336153846154,1.3249924
2018-06-25 14:55:00,1.32711,1.32823,1.32687,1.32823,0.0006927435536392412,0.0006764662174603142,1.327428,1.3265984615384618,1.3251732
2018-06-25 15:00:00,1.32819,1.32835,1.32754,1.32786,0.0006429308676709766,0.0006631561367319573,1.3276139999999998,1.326780769230769,1.32533
2018-06-25 15:05:00,1.32786,1.32816,1.3277700000000001,1.3279,0.0005862054383733994,0.0006310029731755318,1.327742,1.326971538461539,1.3254803999999998
2018-06-25 15:10:00,1.3279,1.3288799999999998,1.32772,1.3287799999999999,0.000668791008854086,0.0006476677171344257,1.327976,1.327191538461538,1.3256663999999998
2018-06-25 15:15:00,1.3287799999999999,1.32886,1.32802,1.32805,0.0005558501586291342,0.0006134443683818991,1.328164,1.3273330769230771,1.325842
2018-06-25 15:20:00,1.32805,1.32846,1.32789,1.3279100000000001,0.0004388913441357722,0.0005624344874980981,1.3281,1.3275130769230772,1.3260172
2018-06-25 15:25:00,1.3279100000000001,1.32835,1.3277299999999999,1.32813,0.0003861980391877129,0.0005124326377016764,1.328154,1.327650769230769,1.3262132
