openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-10-23 05:00:00,1.29674,1.2968,1.29643,1.2967600000000001,7.00045140955563e-05,2.970570715626897e-05,1.2965879999999999,1.2965476923076922,1.2965392
2018-10-23 05:15:00,1.2967600000000001,1.29692,1.2965,1.29653,3.742374742166099e-05,4.5555768533100956e-05,1.296686,1.2965315384615381,1.2965328
2018-10-23 05:30:00,1.29653,1.29665,1.29641,1.2966,2.8910891079148022e-05,4.724714882392567e-05,1.296668,1.296510769230769,1.296518
2018-10-23 05:45:00,1.2966,1.29684,1.2965,1.29669,3.7575365829045644e-05,4.3478629606352743e-05,1.296664,1.296526153846154,1.2965143999999997
2018-10-23 06:00:00,1.29669,1.29669,1.2961799999999999,1.2961799999999999,-4.469855741162654e-05,1.4802861729557031e-05,1.2965520000000001,1.29651,1.2965083999999998
2018-10-23 06:15:00,1.29619,1.29623,1.2959100000000001,1.29611,-9.958970602252926e-05,-1.945050163149054e-05,1.296422,1.296497692307692,1.2964936000000002
2018-10-23 06:30:00,1.29611,1.29633,1.29601,1.29601,-0.000141218693805012,-6.198289785253053e-05,1.296318,1.296468461538461,1.2964784
2018-10-23 06:45:00,1.29601,1.29629,1.2959,1.29629,-0.0001098337595839549,-9.883517920578068e-05,1.2962559999999999,1.296443846153846,1.2964792
2018-10-23 07:00:00,1.2962799999999999,1.2963,1.29588,1.2959399999999999,-0.00014462914281754283,-0.0001238178255572597,1.296106,1.2964069230769228,1.2964748
2018-10-23 07:15:00,1.29593,1.29606,1.2957100000000001,1.29578,-0.00018259162556866218,-0.00014456830544379298,1.2960260000000001,1.296386923076923,1.2964488
2018-10-23 07:30:00,1.29578,1.29593,1.29568,1.2958100000000001,-0.00018853791456541202,-0.000156398110633893,1.295966,1.296319230769231,1.2964091999999998
2018-10-23 07:45:00,1.2958100000000001,1.2958399999999999,1.29545,1.29575,-0.0001913670798654454,-0.0001767814407042656,1.295914,1.296245384615385,1.2963788
2018-10-23 08:00:00,1.29574,1.29614,1.29572,1.29606,-0.00013064066726209409,-0.00017328432181540343,1.295868,1.2961930769230772,1.2963548
2018-10-23 08:15:00,1.29606,1.29639,1.29605,1.29635,-4.131262318995965e-05,-0.0001379645712207278,1.29595,1.296161538461539,1.2963392
2018-10-23 08:30:00,1.29636,1.29664,1.2962200000000001,1.29641,2.0609213694067208e-05,-8.5677789155858e-05,1.296076,1.2961523076923078,1.2963208000000002
2018-10-23 08:45:00,1.29641,1.2964200000000001,1.2960399999999999,1.2962,1.886527786876258e-05,-3.3119699722306e-05,1.296154,1.296121538461539,1.2963091999999998
2018-10-23 09:00:00,1.29619,1.2962200000000001,1.29361,1.29403,-0.0003448183130267957,-8.666411116348138e-05,1.2958100000000001,1.295916923076923,1.2962148
2018-10-23 09:15:00,1.29403,1.2954700000000001,1.2938399999999999,1.29522,-0.00032937484613393414,-0.000158679666899475,1.295642,1.295843076923077,1.2961728000000001
2018-10-23 09:30:00,1.29522,1.29626,1.29522,1.29608,-0.00015916320640840811,-0.00020362277192509382,1.295588,1.295840769230769,1.2961604
2018-10-23 09:45:00,1.29607,1.2975,1.29588,1.29721,0.0001325745493507835,-0.0001751954540545886,1.295748,1.295933076923077,1.2961844
2018-10-23 10:00:00,1.2972,1.29746,1.29641,1.2966,0.00018561916091974767,-4.258608556795274e-05,1.295828,1.2959569230769228,1.2961916
2018-10-23 10:15:00,1.29659,1.2970899999999999,1.29626,1.2970899999999999,0.00028644288062928963,0.00011136834612285319,1.29644,1.296045384615385,1.2962336
2018-10-23 10:30:00,1.29705,1.29968,1.29703,1.2994700000000001,0.0007232092315438977,0.00033196145561092966,1.29729,1.29632923076923,1.2963448
2018-10-23 10:45:00,1.2994700000000001,1.29949,1.29834,1.29866,0.0007906789136329362,0.0004964875466814678,1.297806,1.296548461538462,1.2964228000000002
2018-10-23 11:00:00,1.29866,1.29908,1.2983,1.29863,0.0007792354640361321,0.0006448916224605639,1.29809,1.29677,1.2964984
2018-10-23 11:15:00,1.29864,1.2995299999999999,1.29837,1.29867,0.0007362537995914131,0.0007573443522010948,1.298504,1.296970769230769,1.2965748
2018-10-23 11:30:00,1.29867,1.30034,1.29851,1.29942,0.0007964721082560633,0.0007756600713791363,1.2989700000000002,1.297206923076923,1.2966904
2018-10-23 11:45:00,1.2994299999999999,1.3003799999999999,1.29891,1.29913,0.0007373449403886845,0.0007623265780680732,1.298902,1.2974161538461542,1.2967916000000002
2018-10-23 12:00:00,1.29912,1.29986,1.29861,1.2996,0.0007418662393299247,0.0007529842718915214,1.2990899999999999,1.2976776923076923,1.296908
2018-10-23 12:15:00,1.2996,1.29998,1.29869,1.29982,0.0007398299476677472,0.0007538783089106049,1.299328,1.2981230769230772,1.2970536
2018-10-23 12:30:00,1.29982,1.29996,1.29908,1.2991700000000002,0.0005892636774296188,0.0007020762012039937,1.299428,1.298426923076923,1.297176
2018-10-23 12:45:00,1.2991700000000002,1.29955,1.29851,1.29948,0.0005245455452176362,0.0006488763524112318,1.29944,1.298688461538461,1.2973148
2018-10-23 13:00:00,1.29944,1.29944,1.2983,1.29861,0.00031444960814352996,0.0005420221946146331,1.299336,1.298796153846154,1.2974076
2018-10-23 13:15:00,1.29861,1.2987,1.29744,1.2984799999999999,0.0001585935537609107,0.0003967130961379239,1.299112,1.298940769230769,1.2975092
2018-10-23 13:30:00,1.29847,1.29904,1.29814,1.29903,0.0001548627705616479,0.0002881128694209312,1.2989540000000002,1.2990899999999999,1.2976391999999999
2018-10-23 13:45:00,1.29904,1.29904,1.29796,1.2983200000000001,2.5853292641819792e-05,0.0001634398062769771,1.298784,1.299001538461539,1.2977396
2018-10-23 14:00:00,1.29831,1.29857,1.29738,1.29776,-0.0001405882669045511,4.968033751495682e-05,1.29844,1.2989323076923078,1.29782
2018-10-23 14:15:00,1.29775,1.29805,1.29725,1.2977,-0.000235245340713508,-4.877938610364785e-05,1.298258,1.298860769230769,1.2978856
2018-10-23 14:30:00,1.29772,1.29865,1.2970700000000002,1.29856,-0.0001314300850121519,-0.0001203525999970978,1.298274,1.2988523076923078,1.297974
2018-10-23 14:45:00,1.29856,1.3042,1.2984,1.30263,0.0006118800617671559,2.615409228423626e-05,1.298994,1.299099230769231,1.2982228
2018-10-23 15:00:00,1.3026200000000001,1.30324,1.30239,1.30269,0.001000836806546168,0.0003115103606469161,1.299868,1.2993730769230771,1.2984824
2018-10-23 15:15:00,1.3027,1.30298,1.3013299999999999,1.30139,0.0009446551755041276,0.000606485489701325,1.300594,1.299510769230769,1.2987768
2018-10-23 15:30:00,1.30139,1.30182,1.30087,1.3009700000000002,0.0007909623151749479,0.0008370835897480999,1.301248,1.299599230769231,1.2990068000000001
2018-10-23 15:45:00,1.3009600000000001,1.30132,1.3005,1.30125,0.000708301708593595,0.0008611890014547098,1.301786,1.299759230769231,1.2992136
2018-10-23 16:00:00,1.30124,1.30132,1.2998299999999998,1.3004799999999999,0.0004946957211264813,0.000734653730099788,1.301356,1.299836153846154,1.2993443999999998
2018-10-23 16:15:00,1.3004799999999999,1.30064,1.29967,1.30029,0.0003168759658045417,0.0005777089276748915,1.300876,1.299965384615384,1.299492
2018-10-23 16:30:00,1.3002799999999999,1.30077,1.2992299999999999,1.2995,6.881632585864493e-05,0.0003971724303458157,1.300498,1.300043846153846,1.2995883999999998
2018-10-23 16:45:00,1.29952,1.30009,1.29921,1.29976,-2.9484381103506152e-05,0.0002127259079215404,1.3002559999999999,1.3001,1.2996
2018-10-23 17:00:00,1.29972,1.29978,1.29817,1.29861,-0.0002741245304656026,2.052084502351947e-05,1.299728,1.3001223076923079,1.299598
2018-10-23 17:15:00,1.29859,1.29872,1.2976,1.2978399999999999,-0.000523139917307569,-0.00018948312575450818,1.2992,1.300128461538461,1.2995663999999998
2018-10-23 17:30:00,1.2978299999999998,1.29869,1.2971700000000002,1.29744,-0.0006990851368138262,-0.000381458491422626,1.29863,1.300108461538461,1.2995172
2018-10-23 17:45:00,1.29744,1.29831,1.2969,1.29732,-0.0007779944178276653,-0.0005685860006036657,1.298194,1.300013076923077,1.2994332
2018-10-23 18:00:00,1.2973299999999999,1.29855,1.29687,1.2980200000000002,-0.0006619443285116322,-0.0006655409501151732,1.2978459999999998,1.2996584615384619,1.2993888
2018-10-23 18:15:00,1.29801,1.2989899999999999,1.298,1.29841,-0.0004956973717518132,-0.0006586803137262343,1.297806,1.299329230769231,1.2993412
2018-10-23 18:30:00,1.2984,1.2984,1.2977100000000001,1.298,-0.0004441325417881004,-0.0005949421649698027,1.2978379999999998,1.299068461538461,1.2992683999999999
2018-10-23 18:45:00,1.29801,1.29853,1.29758,1.29786,-0.00041414471726453067,-0.0005039797398290191,1.297922,1.298829230769231,1.299216
2018-10-23 19:00:00,1.29789,1.29924,1.29786,1.29918,-0.00015447677490332268,-0.0003771128514269417,1.298294,1.29867,1.299204
2018-10-23 19:15:00,1.29918,1.2993299999999999,1.29862,1.29924,8.365236125351672e-06,-0.00025109719945765047,1.298538,1.2985746153846152,1.2992291999999999
2018-10-23 19:30:00,1.2992299999999999,1.29955,1.2989899999999999,1.29902,6.170161802332429e-05,-0.0001246386595047944,1.29866,1.2984769230769229,1.2992508
2018-10-23 19:45:00,1.29902,1.29962,1.2986,1.29942,0.000154571740298648,1.7540454886000312e-05,1.298944,1.2984707692307689,1.2992663999999998
2018-10-23 20:00:00,1.29942,1.30033,1.29941,1.30006,0.0003042456004349603,0.00013222104872057108,1.299384,1.298493846153846,1.299336
2018-10-23 20:15:00,1.30005,1.30031,1.29998,1.30003,0.0003654952115976773,0.00022150354258865248,1.299554,1.2986030769230772,1.2994268
2018-10-23 20:30:00,1.30003,1.3001200000000002,1.29977,1.29978,0.0003375508171548081,0.0002904658423715234,1.299662,1.2987523076923078,1.29951
2018-10-23 20:45:00,1.29978,1.2998100000000001,1.29908,1.2990899999999999,0.0001882733304001682,0.0002988912398969035,1.299676,1.298879230769231,1.2995311999999999
2018-10-23 21:00:00,1.2990700000000002,1.29968,1.2990700000000002,1.29959,0.0001782150971809671,0.00026738361408340516,1.2997100000000001,1.299053846153846,1.2994096000000002
2018-10-23 21:15:00,1.29959,1.29995,1.29919,1.29941,0.00013272635110461728,0.0002091913989601402,1.29958,1.299160769230769,1.2992784
2018-10-23 21:30:00,1.29941,1.2996299999999998,1.2987,1.2987,-1.825219399909095e-05,0.00012024064617166541,1.2993139999999999,1.299183076923077,1.2991708
2018-10-23 21:45:00,1.29871,1.29873,1.29817,1.29849,-0.0001361151527234927,3.9143525390750174e-05,1.299056,1.299220769230769,1.2990716
2018-10-23 22:00:00,1.29846,1.29873,1.2983200000000001,1.2987,-0.00015903262130789741,-4.5168404231465946e-05,1.298978,1.299285384615384,1.2989696000000002
2018-10-23 22:15:00,1.2987,1.2989600000000001,1.2986,1.2986799999999998,-0.00016626273600439667,-0.00011991567600871941,1.2987959999999998,1.2992469230769228,1.2988976
2018-10-23 22:30:00,1.2986799999999998,1.29873,1.2984,1.29846,-0.0001977093143910036,-0.00016477995610669757,1.298606,1.2991869230769229,1.2988243999999998
2018-10-23 22:45:00,1.29846,1.29851,1.2979100000000001,1.29811,-0.0002625291182509759,-0.0001963834474885684,1.2984879999999999,1.2991169230769228,1.2987688
2018-10-23 23:00:00,1.2981,1.2988,1.2981,1.2984200000000001,-0.0002322885027146171,-0.00021469741784024832,1.298474,1.29904,1.2987152
2018-10-23 23:15:00,1.2984200000000001,1.29853,1.29837,1.29837,-0.00021091657726568508,-0.0002258608781555704,1.298408,1.29891,1.2987056000000001
2018-10-23 23:30:00,1.29836,1.29844,1.29831,1.29843,-0.00017732569772377357,-0.00022076497398876288,1.298358,1.298786923076923,1.2987292
2018-10-23 23:45:00,1.29843,1.29847,1.29813,1.29813,-0.0001988126703271753,-0.0002048358620078128,1.298292,1.29866,1.2987568
2018-10-24 00:00:00,1.29814,1.29872,1.29767,1.29768,-0.00027470472897750403,-0.0002154399185735345,1.298206,1.298551538461538,1.2987712
2018-10-24 00:15:00,1.29768,1.29855,1.29752,1.2982200000000002,-0.00021160560995125982,-0.0002156121767449282,1.298166,1.298446153846154,1.2987792
2018-10-24 00:30:00,1.29819,1.29861,1.2977100000000001,1.2980399999999999,-0.0001947946766058806,-0.00021997942146545488,1.2981,1.298340769230769,1.2987643999999998
2018-10-24 00:45:00,1.2980399999999999,1.29839,1.2976,1.29803,-0.0001763000093804035,-0.00021435125622876192,1.2980200000000002,1.298289230769231,1.2987656
2018-10-24 01:00:00,1.29803,1.29837,1.29779,1.29819,-0.00012956408262287939,-0.0001780660946401058,1.298032,1.298266153846154,1.2987788
2018-10-24 01:15:00,1.29819,1.29836,1.29814,1.2983200000000001,-7.473500761201457e-05,-0.0001438484440552945,1.29816,1.2982369230769228,1.2987444
2018-10-24 01:30:00,1.2983200000000001,1.2983200000000001,1.2980200000000002,1.29803,-8.845579884964039e-05,-0.00011726372461623449,1.298122,1.298186923076923,1.2986959999999999
2018-10-24 01:45:00,1.2980200000000002,1.29836,1.29801,1.29816,-6.949758293428586e-05,-9.056311800470508e-05,1.298146,1.298163846153847,1.2986616000000002
2018-10-24 02:00:00,1.29816,1.2982799999999999,1.2981200000000002,1.2982200000000002,-4.51042639295629e-05,-6.944816333137593e-05,1.298184,1.2981723076923077,1.2986136000000001
2018-10-24 02:15:00,1.2982200000000002,1.29823,1.29797,1.29807,-5.404662759755929e-05,-6.427606832776211e-05,1.29816,1.298145384615385,1.298534
2018-10-24 02:30:00,1.29807,1.2985799999999998,1.2980399999999999,1.29856,2.565464967574371e-05,-3.574845619641609e-05,1.298208,1.29816,1.2984752
2018-10-24 02:45:00,1.29856,1.29856,1.29782,1.2978299999999998,-5.315878793221707e-05,-3.166375744589889e-05,1.298168,1.298113846153846,1.2983972
2018-10-24 03:00:00,1.2978399999999999,1.29857,1.2978399999999999,1.2983799999999999,-2.324098384853812e-06,-2.0968716059721608e-05,1.2982120000000001,1.298133076923077,1.2983688
2018-10-24 03:15:00,1.29837,1.29865,1.29817,1.29846,3.937984571833475e-05,2.387902269251896e-06,1.29826,1.2981930769230772,1.2983236
2018-10-24 03:30:00,1.29846,1.29869,1.29825,1.29846,6.036093434702572e-05,1.1064473437072399e-05,1.298338,1.298211538461538,1.2982856000000003
2018-10-24 03:45:00,1.29847,1.29855,1.2980200000000002,1.29806,1.997042788026704e-06,2.485343111713334e-05,1.298238,1.298213076923077,1.29826
2018-10-24 04:00:00,1.29805,1.29818,1.29778,1.29786,-6.387162156640258e-05,9.466550321746148e-06,1.298244,1.2982,1.2982348
2018-10-24 04:15:00,1.29786,1.29797,1.2976299999999998,1.29777,-0.0001119169005647791,-2.835763624903231e-05,1.298122,1.2981676923076921,1.2981976
2018-10-24 04:30:00,1.29775,1.29808,1.29754,1.29767,-0.0001490577833105355,-8.071231566342263e-05,1.297964,1.2981176923076923,1.2981572000000001
2018-10-24 04:45:00,1.29768,1.29793,1.2975,1.29756,-0.0001797439524298117,-0.0001261475644678822,1.297784,1.298081538461539,1.2981212
2018-10-24 05:00:00,1.29755,1.29769,1.29724,1.29758,-0.0001834727156944105,-0.00015604783799988417,1.297688,1.2980369230769229,1.2981
2018-10-24 05:15:00,1.29758,1.2979,1.29755,1.29788,-0.0001253513221917135,-0.00015940644340661783,1.297692,1.298010769230769,1.2980783999999999
2018-10-24 05:30:00,1.29787,1.29796,1.29746,1.29788,-8.609769679068792e-05,-0.0001436664217766559,1.297714,1.297996153846154,1.2980588
2018-10-24 05:45:00,1.29787,1.2981,1.29769,1.29789,-5.7840255079488756e-05,-0.0001131904974390752,1.297758,1.297944615384615,1.2980372
2018-10-24 06:00:00,1.29789,1.29859,1.29769,1.29857,7.440500448652188e-05,-4.872106739384208e-05,1.29796,1.2980015384615382,1.2980548
2018-10-24 06:15:00,1.29857,1.29893,1.2984,1.29887,0.0001937409817740487,3.105200859759849e-05,1.298218,1.298039230769231,1.2981023999999999
2018-10-24 06:30:00,1.29887,1.29888,1.29846,1.29847,0.0001826086923908399,9.822860589298045e-05,1.2983360000000002,1.2980399999999999,1.2981124
2018-10-24 06:45:00,1.29847,1.29867,1.29825,1.29837,0.00014961249315637032,0.0001500917929519452,1.298434,1.298033076923077,1.2981256
2018-10-24 07:00:00,1.29836,1.29847,1.29811,1.29845,0.0001363027995171517,0.00016556624170960268,1.298546,1.2980630769230772,1.2981424
2018-10-24 07:15:00,1.29846,1.2987,1.2983200000000001,1.29867,0.0001580028141889844,0.0001566316998133366,1.2985659999999999,1.2981253846153848,1.2981616000000002
2018-10-24 07:30:00,1.29867,1.29869,1.29846,1.2985799999999998,0.0001462804437741827,0.0001475496376591723,1.298508,1.2981876923076923,1.2981719999999999
2018-10-24 07:45:00,1.2985799999999998,1.29879,1.29843,1.29845,0.0001099746577784,0.00013764017881467971,1.298504,1.2982476923076922,1.2981888000000001
2018-10-24 08:00:00,1.29844,1.2985200000000001,1.29798,1.29807,2.036174012620684e-05,0.0001086549139669435,1.2984440000000002,1.298286923076923,1.2981851999999998
2018-10-24 08:15:00,1.29807,1.29824,1.2980399999999999,1.29808,-2.8887755243234278e-05,6.193227160888881e-05,1.29837,1.2983253846153848,1.2981796
2018-10-24 08:30:00,1.29808,1.29818,1.2978399999999999,1.29809,-5.297704404605419e-05,1.2117899653829589e-05,1.298254,1.2983415384615382,1.2981804
2018-10-24 08:45:00,1.29808,1.29811,1.29752,1.2975700000000001,-0.0001500834798227046,-5.289663474644657e-05,1.298052,1.2983176923076922,1.2981408
2018-10-24 09:00:00,1.29756,1.29766,1.29674,1.2969899999999999,-0.0002923601952640187,-0.000131077118594003,1.29776,1.298248461538462,1.2981072
2018-10-24 09:15:00,1.2969899999999999,1.29786,1.2966,1.2974299999999999,-0.0002818272485500817,-0.00019431199192071483,1.297632,1.298160769230769,1.2980691999999998
2018-10-24 09:30:00,1.2974299999999999,1.29769,1.29716,1.29736,-0.00027198520878934934,-0.0002490640331065386,1.297488,1.298044615384615,1.2980252
2018-10-24 09:45:00,1.29735,1.29764,1.29687,1.29721,-0.0002764071195453521,-0.0002806449430372004,1.297312,1.2979476923076922,1.2979752
2018-10-24 10:00:00,1.29724,1.2982799999999999,1.2957,1.29606,-0.0004551744522127699,-0.0003213485072743882,1.29701,1.29777,1.2978952
2018-10-24 10:15:00,1.29606,1.29621,1.29506,1.29508,-0.000692535500794067,-0.0004240255703353846,1.2966280000000001,1.297510769230769,1.297784
2018-10-24 10:30:00,1.29505,1.29565,1.2944799999999999,1.29483,-0.0008275952221838968,-0.0005629280736840214,1.296108,1.297215384615384,1.2976663999999998
2018-10-24 10:45:00,1.29482,1.29536,1.29419,1.29463,-0.0008899842217238162,-0.0007163223492286375,1.295562,1.296911538461539,1.2975448
2018-10-24 11:00:00,1.29461,1.2950700000000002,1.29367,1.2946600000000001,-0.0008702012091501565,-0.0008200790384629841,1.295052,1.29662,1.2974288
2018-10-24 11:15:00,1.2946600000000001,1.2946799999999998,1.2934299999999999,1.2941200000000002,-0.0009008661349898527,-0.0008721616970119307,1.294664,1.296316153846154,1.2972903999999998
2018-10-24 11:30:00,1.29411,1.29424,1.29296,1.2931700000000002,-0.0010261874196235699,-0.0009218097463718489,1.294282,1.295938461538462,1.297102
2018-10-24 11:45:00,1.2931700000000002,1.29348,1.29271,1.29324,-0.00102713327666315,-0.0009560970101066825,1.293964,1.295565384615385,1.2969164
2018-10-24 12:00:00,1.2932700000000001,1.29368,1.2928899999999999,1.2933299999999999,-0.0009555957929814339,-0.0009774456560645015,1.2937040000000002,1.295239230769231,1.296734
2018-10-24 12:15:00,1.29335,1.29349,1.29271,1.2927899999999999,-0.0009527640913262748,-0.0009904201451486072,1.2933299999999999,1.294916153846154,1.2965028
2018-10-24 12:30:00,1.2927899999999999,1.29282,1.2924,1.29265,-0.0009215929186663363,-0.0009642715199092988,1.293036,1.294548461538462,1.296254
2018-10-24 12:45:00,1.29264,1.29313,1.2922799999999999,1.29236,-0.000901409327262792,-0.0009328405325592092,1.292874,1.2941638461538458,1.2960096
2018-10-24 13:00:00,1.29231,1.29269,1.29104,1.2911700000000002,-0.0010384512583014869,-0.0009535543988892227,1.29246,1.293699230769231,1.2957216
2018-10-24 13:15:00,1.29118,1.29129,1.29029,1.29063,-0.0011468939278620471,-0.001002086858023166,1.2919200000000002,1.293281538461539,1.2954088
2018-10-24 13:30:00,1.29064,1.29157,1.28985,1.29144,-0.00100842352606989,-0.001023794509874054,1.29165,1.293001538461538,1.2951196000000003
2018-10-24 13:45:00,1.2914299999999999,1.2919,1.29119,1.2919,-0.0007988053291814179,-0.0009981435103537106,1.2915,1.292776153846154,1.2948524
2018-10-24 14:00:00,1.2919,1.2919,1.29106,1.29151,-0.0007029727015110954,-0.0009142738711561127,1.2913299999999999,1.2925361538461542,1.2945748
2018-10-24 14:15:00,1.29152,1.2915299999999998,1.29039,1.2909899999999999,-0.000697344980499448,-0.0008018866343154629,1.291294,1.292253846153846,1.2942916000000002
2018-10-24 14:30:00,1.29098,1.2916299999999998,1.29096,1.29131,-0.0006021437476873004,-0.0007003166897198153,1.2914299999999999,1.2920376923076922,1.2940208
2018-10-24 14:45:00,1.29132,1.29135,1.29061,1.2907799999999998,-0.0006041350768091203,-0.000651649126626741,1.291298,1.291853846153846,1.2937284
2018-10-24 15:00:00,1.2908,1.29094,1.2887600000000001,1.29065,-0.0005933449776096554,-0.0006242421956513812,1.291048,1.2916546153846151,1.2934516
2018-10-24 15:15:00,1.29064,1.2922200000000001,1.29043,1.29178,-0.0003660535348539717,-0.000541419334240012,1.291102,1.291535384615385,1.2932431999999998
2018-10-24 15:30:00,1.2918100000000001,1.2928899999999999,1.2915,1.2923200000000001,-0.0001294442036088306,-0.0004232444482203945,1.291368,1.291499230769231,1.2930388000000002
2018-10-24 15:45:00,1.29233,1.29261,1.2916,1.29206,-3.413656382766916e-05,-0.0002807448199750318,1.291518,1.2914538461538458,1.2928268
2018-10-24 16:00:00,1.29209,1.29259,1.29139,1.29169,-4.095806595882934e-05,-0.0001426480920623252,1.2917,1.2914023076923078,1.292606
2018-10-24 16:15:00,1.29168,1.29193,1.29087,1.2918,-2.4139007923196232e-05,-5.7169460329631334e-05,1.29193,1.291450769230769,1.2924356000000001
2018-10-24 16:30:00,1.29179,1.29253,1.29169,1.29213,4.154596920380449e-05,-1.442191712647256e-05,1.2919999999999998,1.291566153846154,1.2923176
2018-10-24 16:45:00,1.2921,1.29235,1.29162,1.29206,6.406284709647991e-05,1.012793560456471e-05,1.2919479999999999,1.291613846153846,1.2922068000000002
2018-10-24 17:00:00,1.29216,1.29383,1.29196,1.29329,0.0002780131766422222,8.987074625482759e-05,1.292194,1.291720769230769,1.2921532
2018-10-24 17:15:00,1.29326,1.29328,1.29197,1.29209,0.000181429294354496,0.00014126282182425068,1.292274,1.291765384615384,1.2920504
2018-10-24 17:30:00,1.29209,1.29292,1.2919999999999998,1.29217,0.0001310255100637203,0.00016363270703922958,1.292348,1.291856153846153,1.2919724
2018-10-24 17:45:00,1.2921799999999999,1.29224,1.29091,1.29094,-0.000109255787323459,0.0001203030484342449,1.29211,1.291827692307693,1.2918832
2018-10-24 18:00:00,1.29095,1.29142,1.29067,1.29088,-0.0002466756310206542,-1.0869153481474209e-05,1.291874,1.291835384615385,1.2917888000000002
2018-10-24 18:15:00,1.29087,1.29095,1.28967,1.2898399999999999,-0.00048264912024031936,-0.00017688875713017802,1.291184,1.291773076923077,1.2916492
2018-10-24 18:30:00,1.2898100000000001,1.2905799999999998,1.28948,1.28978,-0.0005969316631266874,-0.00035887805042778,1.290722,1.2916192307692311,1.2915288
2018-10-24 18:45:00,1.28978,1.29006,1.2892700000000001,1.28954,-0.0006672590945566714,-0.0004983788772360831,1.290196,1.291405384615385,1.2914044
2018-10-24 19:00:00,1.28954,1.28983,1.28914,1.2894299999999999,-0.0006875932734309309,-0.0006086082878386523,1.289894,1.2912030769230771,1.2912872
2018-10-24 19:15:00,1.2894700000000001,1.2897,1.28928,1.2895,-0.0006490237465039961,-0.0006502019444045715,1.289618,1.291034615384616,1.2912204
2018-10-24 19:30:00,1.28951,1.2900200000000002,1.28904,1.28918,-0.0006448726900720736,-0.000662187201140918,1.2894860000000001,1.2908330769230771,1.2911624
2018-10-24 19:45:00,1.28919,1.28932,1.2877299999999998,1.28825,-0.0007617402870503388,-0.0006858074992643348,1.28918,1.290534615384616,1.2910348
2018-10-24 20:00:00,1.28824,1.28827,1.28662,1.28682,-0.001022681158313166,-0.0007695794704848935,1.2886360000000001,1.290131538461539,1.2908316
2018-10-24 20:15:00,1.28682,1.28724,1.28661,1.2872299999999999,-0.0010424993557751618,-0.0008679483728026849,1.288196,1.289665384615384,1.2906604
2018-10-24 20:30:00,1.28722,1.28854,1.2869,1.28852,-0.0007805928345998581,-0.000901878408934631,1.288,1.289390769230769,1.2905616000000002
2018-10-24 20:45:00,1.28854,1.28854,1.28752,1.28759,-0.0007467229431357136,-0.0008981240729559748,1.287682,1.289038461538461,1.2904128000000001
2018-10-24 21:00:00,1.2876,1.28777,1.28741,1.28764,-0.0006780883954815575,-0.0008119758822480727,1.28756,1.288784615384615,1.2902871999999999
2018-10-24 21:15:00,1.28765,1.2878100000000001,1.28762,1.2877399999999999,-0.0005856198470357565,-0.0006977560050632214,1.287744,1.288543076923077,1.290170800000001
2018-10-24 21:30:00,1.28775,1.28817,1.28762,1.2881200000000002,-0.00043838066195278635,-0.0006122029619014535,1.287922,1.288410769230769,1.2900243999999998
2018-10-24 21:45:00,1.2881200000000002,1.28821,1.2879,1.28791,-0.0003672266334648899,-0.0005173288844837477,1.2878,1.2882669230769228,1.2898479999999999
2018-10-24 22:00:00,1.2879200000000002,1.2880200000000002,1.2876100000000001,1.28782,-0.000322295138001305,-0.0004283805701136845,1.2878459999999998,1.2881346153846152,1.2896784
2018-10-24 22:15:00,1.28783,1.28825,1.28782,1.2881200000000002,-0.00022942791063274018,-0.00033933258601293037,1.287942,1.2880338461538459,1.2895356000000002
2018-10-24 22:30:00,1.2881200000000002,1.2886,1.2881,1.28852,-9.842234483725676e-05,-0.00025434300673404797,1.288098,1.287958461538461,1.2894044
2018-10-24 22:45:00,1.28851,1.28867,1.28811,1.2883799999999999,-4.3506900237799684e-05,-0.0001734130734272754,1.28815,1.2878969230769228,1.2892544
2018-10-24 23:00:00,1.2884,1.28872,1.2883200000000001,1.28853,1.441873010854522e-05,-8.923460639981284e-05,1.288274,1.2879184615384618,1.289113200000001
2018-10-24 23:15:00,1.28852,1.28852,1.2883,1.2883200000000001,1.0798595294625459e-05,-2.917797991797144e-05,1.288374,1.2880338461538459,1.2889144
2018-10-24 23:30:00,1.2883200000000001,1.28841,1.28807,1.28811,-2.681251267366846e-05,-1.127552187707437e-05,1.2883719999999999,1.2881015384615382,1.2887552
2018-10-24 23:45:00,1.2881,1.28816,1.28756,1.28807,-5.2884655285190256e-05,-1.361996063892201e-05,1.288282,1.2880669230769228,1.2885912
2018-10-25 00:00:00,1.28777,1.2884200000000001,1.28731,1.28808,-6.276447588704492e-05,-3.291576213781955e-05,1.288222,1.288104615384615,1.2884768
2018-10-25 00:15:00,1.28808,1.28819,1.28755,1.28786,-0.0001014330164499366,-6.097366507396007e-05,1.288088,1.288121538461538,1.288356
2018-10-25 00:30:00,1.28786,1.28829,1.28768,1.28799,-9.561370473765153e-05,-7.817396308995583e-05,1.288022,1.288140769230769,1.288282
2018-10-25 00:45:00,1.28799,1.2883799999999999,1.2879,1.28799,-8.706888130083357e-05,-8.672001959386666e-05,1.287998,1.288130769230769,1.2882103999999999
2018-10-25 01:00:00,1.28797,1.28852,1.28797,1.2884,-9.151263763662598e-06,-7.331671656302108e-05,1.2880639999999999,1.288168461538461,1.2881648
