openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-29 10:50:00,1.40506,1.40527,1.40468,1.4047100000000001,-0.0004020619146540838,-0.00023823399265271442,1.405524,1.4056330769230772,1.4066228
2018-03-29 10:55:00,1.4047,1.40521,1.4044,1.40478,-0.00041949981143507564,-0.00033772001573717514,1.405096,1.4056,1.4064632
2018-03-29 11:00:00,1.40475,1.40531,1.4046399999999999,1.40525,-0.0003275486534557448,-0.00036464447213196966,1.404966,1.405613076923076,1.4063172
2018-03-29 11:05:00,1.40523,1.40524,1.40485,1.4049200000000002,-0.0003132675293862075,-0.0003655944772327779,1.4049459999999998,1.405581538461538,1.4061628000000002
2018-03-29 11:10:00,1.40495,1.4051799999999999,1.40478,1.40498,-0.0002779298199373503,-0.0003345614535535946,1.404928,1.4055323076923079,1.4060088
2018-03-29 11:15:00,1.40499,1.40505,1.40446,1.40448,-0.0003261905469138515,-0.0003112341374232885,1.404882,1.4054276923076923,1.405858
2018-03-29 11:20:00,1.40448,1.40473,1.4034200000000001,1.40434,-0.0003582136981832296,-0.0003189003986051597,1.404794,1.4053315384615392,1.405702
2018-03-29 11:25:00,1.40432,1.40533,1.4042299999999999,1.40505,-0.00023777024343396566,-0.00030002607711709933,1.404754,1.4052423076923077,1.4055772
2018-03-29 11:30:00,1.4050799999999999,1.4058700000000002,1.4047100000000001,1.40485,-0.000190981088382669,-0.000278288894228429,1.4047399999999999,1.4050976923076928,1.4054604
2018-03-29 11:35:00,1.40485,1.40559,1.40347,1.40544,-5.604371955492127e-05,-0.00021075218738869642,1.404832,1.4049838461538462,1.4054196
2018-03-29 11:40:00,1.40545,1.40573,1.40511,1.40553,3.703502532448333e-05,-0.00011194000651176822,1.405042,1.404955384615384,1.4053864
2018-03-29 11:45:00,1.40553,1.40577,1.4045,1.40458,-7.164539559378903e-05,-7.0408794551724e-05,1.40509,1.4049215384615379,1.4053348
2018-03-29 11:50:00,1.4046100000000001,1.4048100000000001,1.40424,1.40449,-0.0001430431074598282,-5.8424299321013784e-05,1.404978,1.404876923076923,1.4052768
2018-03-29 11:55:00,1.4045,1.40498,1.40344,1.40385,-0.00028142833030453396,-0.000114770452008417,1.404778,1.404810769230769,1.4052223999999998
2018-03-29 12:00:00,1.40386,1.4048200000000002,1.4035600000000001,1.4045,-0.00023434076909012452,-0.0001826144006120689,1.40459,1.4047892307692311,1.4051992
2018-03-29 12:05:00,1.4045100000000001,1.40501,1.40439,1.40498,-0.000115162081243847,-0.0001934935720245834,1.40448,1.4047684615384608,1.4051851999999998
2018-03-29 12:10:00,1.40501,1.40547,1.4048100000000001,1.40486,-6.255380570463488e-05,-0.0001733712465857851,1.404536,1.404763846153846,1.4051548
2018-03-29 12:15:00,1.40486,1.40515,1.40444,1.40515,1.848155880090907e-05,-9.839377430942432e-05,1.404668,1.404776923076923,1.4051272
2018-03-29 12:20:00,1.40515,1.40533,1.40479,1.40497,3.247445248155678e-05,-3.1689968916503997e-05,1.404892,1.404814615384615,1.4051023999999999
2018-03-29 12:25:00,1.4049399999999999,1.4058,1.40458,1.40577,0.0001717774793887905,4.0044921241655373e-05,1.405146,1.404924615384615,1.4050848
2018-03-29 12:30:00,1.40578,1.40588,1.40549,1.40554,0.0002012915232600943,0.00010600625348283771,1.405258,1.4049623076923072,1.4050372
2018-03-29 12:35:00,1.40554,1.40591,1.40545,1.4058,0.00024983868522965297,0.0001638455350900236,1.405446,1.405035384615384,1.4049923999999998
2018-03-29 12:40:00,1.4057899999999999,1.4061,1.40541,1.40572,0.0002495960704778089,0.00021812593958908669,1.4055600000000001,1.405056923076923,1.4049851999999998
2018-03-29 12:45:00,1.40572,1.40697,1.4057,1.4067,0.0003989281694778413,0.0002749136121113493,1.4059059999999999,1.405146923076923,1.4050524
2018-03-29 12:50:00,1.40669,1.40714,1.40655,1.4069200000000002,0.0004963944372846639,0.0003486893406174918,1.406136,1.405326923076923,1.405126399999999
2018-03-29 12:55:00,1.4069200000000002,1.4069200000000002,1.40649,1.40656,0.00046296489510599953,0.00040197089308657835,1.40634,1.4054861538461538,1.4052003999999991
2018-03-29 13:00:00,1.40656,1.40656,1.40564,1.4062700000000001,0.00037033932194519,0.0004321567059534237,1.406434,1.4056723076923079,1.405259999999999
2018-03-29 13:05:00,1.4062700000000001,1.4062700000000001,1.40553,1.4057600000000001,0.0002133062634146476,0.0003857512294376253,1.406442,1.405769230769231,1.4052803999999992
2018-03-29 13:10:00,1.40577,1.40622,1.4056,1.4057600000000001,0.000114215327374545,0.0002902064519600955,1.4062540000000001,1.405829230769231,1.405314
2018-03-29 13:15:00,1.4057600000000001,1.4057600000000001,1.40487,1.40516,-4.71804886128524e-05,0.0001626701060303826,1.405902,1.4058523076923077,1.4053212
2018-03-29 13:20:00,1.4051799999999999,1.4057899999999999,1.40488,1.4057899999999999,-2.922369257163382e-05,6.27793524011766e-05,1.405748,1.4059015384615392,1.4053736000000001
2018-03-29 13:25:00,1.4057899999999999,1.4059700000000002,1.4055799999999998,1.4055799999999998,-5.2624156295033586e-05,-3.703252526243705e-06,1.40561,1.405948461538462,1.4054232
2018-03-29 13:30:00,1.4055600000000001,1.40557,1.4051200000000001,1.40519,-0.0001277008496802789,-6.418229678994969e-05,1.4054959999999999,1.405903846153846,1.4054288000000001
2018-03-29 13:35:00,1.40519,1.40585,1.40503,1.40573,-7.231563213450087e-05,-7.046608267036181e-05,1.40549,1.4059184615384608,1.4054639999999992
2018-03-29 13:40:00,1.40573,1.40573,1.40476,1.4048,-0.00019252853171281,-0.0001112922924556559,1.405418,1.4058415384615393,1.4054383999999998
2018-03-29 13:45:00,1.4048100000000001,1.40544,1.40469,1.4054200000000001,-0.00014528411305003708,-0.0001344572816444067,1.4053440000000001,1.4058184615384621,1.405434
2018-03-29 13:50:00,1.40537,1.4061,1.40513,1.40606,-4.2992075124370635e-06,-0.0001036068711024463,1.40544,1.405769230769231,1.4054932
2018-03-29 13:55:00,1.40605,1.40646,1.40582,1.4059700000000002,5.9264584870488683e-05,-7.071181685119886e-05,1.4055959999999998,1.4056961538461539,1.4055524
2018-03-29 14:00:00,1.4059700000000002,1.4064299999999998,1.40578,1.40599,9.461865925719516e-05,1.0749808913024241e-06,1.405648,1.4056523076923078,1.405638
2018-03-29 14:05:00,1.40601,1.40616,1.40565,1.40602,0.000114003219513048,6.58968140320737e-05,1.405892,1.4056330769230772,1.4056988000000001
2018-03-29 14:10:00,1.40602,1.40603,1.40505,1.40524,-1.156109253996895e-05,6.408134277519073e-05,1.405856,1.4055930769230771,1.4057091999999998
2018-03-29 14:15:00,1.40523,1.40619,1.40523,1.40582,1.598990590512273e-05,5.326267303384924e-05,1.405808,1.4055976923076923,1.4057476
2018-03-29 14:20:00,1.4058899999999999,1.40618,1.40541,1.4056799999999998,7.074354713143548e-06,3.137659689783634e-05,1.40575,1.4056376923076928,1.4057688
2018-03-29 14:25:00,1.40567,1.40649,1.40553,1.4064299999999998,0.00012672825101134322,3.4557854772410135e-05,1.405838,1.405686923076923,1.4058271999999998
2018-03-29 14:30:00,1.4064299999999998,1.40735,1.40636,1.4072200000000001,0.0003178288461209711,0.0001169053394376451,1.4060780000000002,1.405813076923077,1.4058852
2018-03-29 14:35:00,1.40723,1.40735,1.40679,1.4069200000000002,0.00035633868528606166,0.00020199253428287991,1.4064139999999998,1.405946153846154,1.4059403999999998
2018-03-29 14:40:00,1.40693,1.40704,1.40648,1.4065,0.0002879364467507362,0.000272208057292278,1.40655,1.406005384615385,1.4059684
2018-03-29 14:45:00,1.4065,1.4069999999999998,1.40642,1.40676,0.00027727206718974884,0.0003098440113368794,1.406766,1.406156153846154,1.40601
2018-03-29 14:50:00,1.40676,1.40698,1.4064299999999998,1.40698,0.0002926100748119609,0.00030353931850962684,1.406876,1.406276153846154,1.4060211999999999
2018-03-29 14:55:00,1.40699,1.40734,1.4067,1.40734,0.00034487507489000535,0.0003006734159106128,1.4069,1.406374615384616,1.406037999999999
2018-03-29 15:00:00,1.40735,1.40753,1.40695,1.4073200000000001,0.0003514181263282179,0.0003165438358049832,1.40698,1.406478461538462,1.4060683999999999
2018-03-29 15:05:00,1.4073200000000001,1.40803,1.40731,1.4079700000000002,0.00044386325899803397,0.0003581916337570545,1.407274,1.406630769230769,1.4061363999999992
2018-03-29 15:10:00,1.40796,1.4083,1.40752,1.40816,0.0005022292627590018,0.0004105964307438148,1.4075540000000002,1.406795384615384,1.4062324
2018-03-29 15:15:00,1.4081700000000001,1.4081700000000001,1.4072200000000001,1.4073,0.0003634198613620132,0.0004152326273618168,1.407618,1.406953846153846,1.4062940000000002
2018-03-29 15:20:00,1.40736,1.40747,1.40707,1.40726,0.00025944686828793806,0.0003922398128517468,1.407602,1.4070646153846151,1.4063780000000001
2018-03-29 15:25:00,1.40726,1.40752,1.4070799999999999,1.40711,0.0001622703794530445,0.00032184159296549936,1.4075600000000001,1.407174615384615,1.4064308
2018-03-29 15:30:00,1.4071200000000001,1.4074200000000001,1.4064,1.40647,-7.398246536061137e-06,0.0001944347156417336,1.40726,1.4071776923076922,1.4064663999999998
2018-03-29 15:35:00,1.40646,1.4068100000000001,1.40603,1.40606,-0.00016958091394458918,6.118452181508305e-05,1.4068399999999999,1.407088461538462,1.4065012
2018-03-29 15:40:00,1.4060700000000002,1.40636,1.4055,1.40551,-0.0003419279006191545,-8.915917041169008e-05,1.406482,1.40698,1.4064923999999999
2018-03-29 15:45:00,1.40551,1.40551,1.40483,1.4051799999999999,-0.00047368023207039483,-0.0002481468232925499,1.406066,1.406878461538462,1.4065076
2018-03-29 15:50:00,1.40519,1.40585,1.40519,1.40547,-0.0004722270699839548,-0.0003643540291545233,1.405738,1.406779230769231,1.4065096000000001
2018-03-29 15:55:00,1.4054799999999998,1.4063,1.40526,1.40603,-0.0003518515871592243,-0.00040992169745818213,1.40565,1.4067061538461538,1.4065083999999999
2018-03-29 16:00:00,1.40602,1.40707,1.4058899999999999,1.4064299999999998,-0.0001987623418588935,-0.0003741303077681168,1.405724,1.4066361538461538,1.4065268
2018-03-29 16:05:00,1.40635,1.4064299999999998,1.4057899999999999,1.40582,-0.000204337075477623,-0.00030679451861992385,1.405786,1.406520769230769,1.40652
2018-03-29 16:10:00,1.40582,1.40628,1.4057,1.40583,-0.0001944154232946804,-0.0002373416069476053,1.405916,1.406356153846154,1.4065124
2018-03-29 16:15:00,1.40583,1.40677,1.40581,1.40652,-6.310253745445138e-05,-0.0001651543445214121,1.406126,1.4062299999999999,1.4065636000000001
2018-03-29 16:20:00,1.40651,1.4068,1.4061700000000001,1.40652,1.3354762315120889e-05,-0.0001121250684779085,1.406224,1.4061700000000001,1.4065916
2018-03-29 16:25:00,1.40652,1.4066,1.4062,1.40632,2.175577539187401e-05,-5.560185576053422e-05,1.406202,1.4060976923076922,1.4066172
2018-03-29 16:30:00,1.40632,1.40713,1.40632,1.40693,0.0001268810173571389,2.4722254402420603e-05,1.406424,1.406083846153846,1.4066372
2018-03-29 16:35:00,1.4069200000000002,1.4072,1.4068200000000002,1.4069999999999998,0.0001899016508180029,8.797330147053417e-05,1.406658,1.406124615384615,1.4066284
2018-03-29 16:40:00,1.40699,1.40719,1.4063700000000001,1.4065299999999998,0.00013602968880621622,0.00011864203309330801,1.40666,1.406160769230769,1.4066128
2018-03-29 16:45:00,1.40652,1.40652,1.4058899999999999,1.4063,6.021028275493556e-05,0.00012825565993407342,1.406616,1.406221538461539,1.4066048
2018-03-29 16:50:00,1.4063,1.4064299999999998,1.4058,1.40581,-6.692329187085733e-05,7.980458262707435e-05,1.406514,1.4062700000000001,1.4065668
2018-03-29 16:55:00,1.40583,1.40606,1.40509,1.4051799999999999,-0.00023883509489230898,-2.737960380050364e-05,1.406164,1.406247692307692,1.4064948
2018-03-29 17:00:00,1.4051799999999999,1.40583,1.405,1.4053,-0.0003010730357435598,-0.0001366552849379477,1.405824,1.406191538461538,1.4064132
2018-03-29 17:05:00,1.4053,1.40553,1.4050799999999999,1.4054200000000001,-0.0002989233897863208,-0.00022643870307326167,1.405602,1.406113846153846,1.4063371999999998
2018-03-29 17:10:00,1.40541,1.4058899999999999,1.40531,1.4054,-0.00028445562037737737,-0.0002808217851998918,1.405422,1.406081538461539,1.4062344
2018-03-29 17:15:00,1.4054,1.4054200000000001,1.4050799999999999,1.4050799999999999,-0.0003139482140184224,-0.0002996000649814201,1.405276,1.4060238461538461,1.4061112
2018-03-29 17:20:00,1.4051,1.40605,1.4050799999999999,1.40594,-0.0001695580874843117,-0.00026672132791660813,1.4054280000000001,1.405979230769231,1.4060568000000002
2018-03-29 17:25:00,1.40594,1.40669,1.4058,1.40664,3.674520989460639e-05,-0.00018280417799637633,1.4056959999999998,1.4059884615384621,1.406032
2018-03-29 17:30:00,1.4066100000000001,1.40672,1.40584,1.4059,2.598341899995305e-05,-0.00010519441815204371,1.405792,1.405956153846154,1.4059836000000001
2018-03-29 17:35:00,1.4058899999999999,1.40716,1.40552,1.40655,0.0001268944563364016,5.0162494366623456e-06,1.4060219999999999,1.405926923076923,1.4059868000000009
2018-03-29 17:40:00,1.40648,1.40687,1.40513,1.40513,-6.076021493983674e-05,3.221571757278108e-05,1.406032,1.405783076923077,1.405949600000001
2018-03-29 17:45:00,1.40513,1.40537,1.4043,1.4049200000000002,-0.00019663724259677548,-2.6129895550064397e-05,1.405828,1.405659230769231,1.405926
2018-03-29 17:50:00,1.40493,1.40504,1.40408,1.40449,-0.000332866855595304,-0.00011584246419887871,1.405398,1.40552,1.4058983999999999
2018-03-29 17:55:00,1.40449,1.40456,1.40262,1.40315,-0.000613390704172545,-0.00030091375432611533,1.4048479999999999,1.405315384615385,1.4058056
2018-03-29 18:00:00,1.40316,1.40331,1.4017,1.4032,-0.0007268266920390509,-0.0004674303736009188,1.4041780000000001,1.4051630769230772,1.4056924
2018-03-29 18:05:00,1.40321,1.40326,1.40246,1.4029200000000002,-0.0007961340912960857,-0.0006173045857757464,1.403736,1.40498,1.4055520000000001
2018-03-29 18:10:00,1.4029200000000002,1.40355,1.40259,1.4033200000000001,-0.0007237418635890336,-0.0007150233377741787,1.403416,1.404818461538462,1.4054520000000001
2018-03-29 18:15:00,1.40334,1.40365,1.4026100000000001,1.4029200000000002,-0.0007099827446634954,-0.0007391713478969164,1.403102,1.4046276923076921,1.4053356000000001
2018-03-29 18:20:00,1.4029200000000002,1.4032200000000001,1.4025,1.40305,-0.0006412286372237119,-0.0007177718341930818,1.403082,1.404471538461538,1.4051968000000001
2018-03-29 18:25:00,1.40304,1.40345,1.40265,1.4030200000000002,-0.0005724080976892143,-0.0006618403357913638,1.403046,1.404246923076923,1.4050568
2018-03-29 18:30:00,1.40301,1.4031799999999999,1.40267,1.4031,-0.000489040681409536,-0.0006031650402464893,1.403082,1.403974615384615,1.404928
2018-03-29 18:35:00,1.4031,1.40321,1.4027,1.4028100000000001,-0.00046388985673151417,-0.0005416418182634941,1.40298,1.403736923076923,1.4047631999999999
2018-03-29 18:40:00,1.4028100000000001,1.40295,1.4025100000000001,1.4025100000000001,-0.0004741455176473508,-0.0004998710383694038,1.402898,1.4034261538461539,1.4045836
2018-03-29 18:45:00,1.4025100000000001,1.40295,1.40236,1.4029200000000002,-0.0003851683560645025,-0.0004530611029632259,1.402872,1.4032561538461539,1.4044391999999999
2018-03-29 18:50:00,1.40293,1.4029399999999999,1.40265,1.40287,-0.00032267169095945286,-0.00041146885535070515,1.402842,1.403098461538462,1.404302
2018-03-29 18:55:00,1.40286,1.4029399999999999,1.40178,1.4022299999999999,-0.0003766917830698713,-0.0003896693369352944,1.402668,1.402924615384615,1.4041588
2018-03-29 19:00:00,1.40222,1.40343,1.4022,1.40304,-0.0002507756240721637,-0.0003338268635414976,1.402714,1.4029161538461539,1.4040732
2018-03-29 19:05:00,1.40304,1.40306,1.4022,1.4023,-0.00029022355662466914,-0.0003100906636815393,1.402672,1.402846923076923,1.4039532
2018-03-29 19:10:00,1.40231,1.40265,1.4023,1.40252,-0.0002593488771192032,-0.0002942599602214768,1.402592,1.402816153846153,1.4038372
2018-03-29 19:15:00,1.40252,1.40293,1.40224,1.4028200000000002,-0.0001777880064428583,-0.0002445340160647236,1.402582,1.4027776923076922,1.403734
2018-03-29 19:20:00,1.4028100000000001,1.40306,1.4028,1.4029200000000002,-0.0001059326334869048,-0.00020832326841840892,1.40272,1.4027776923076927,1.4036476
2018-03-29 19:25:00,1.4029200000000002,1.4032799999999999,1.40262,1.40269,-9.846116887324284e-05,-0.00016038267148055232,1.40265,1.40275,1.4035176
2018-03-29 19:30:00,1.40272,1.40304,1.4027,1.4030200000000002,-3.384029026176627e-05,-0.0001040055247661931,1.402794,1.40275,1.4033728
2018-03-29 19:35:00,1.4030200000000002,1.4034799999999998,1.40288,1.40288,-1.939311935172938e-05,-6.440680299341084e-05,1.402866,1.402733076923077,1.403252
2018-03-29 19:40:00,1.40288,1.40295,1.4021299999999999,1.40232,-0.0001036228511044346,-6.382935739779327e-05,1.402766,1.402695384615385,1.4030828000000002
2018-03-29 19:45:00,1.40232,1.40266,1.4022700000000001,1.4023,-0.00014799365479434282,-7.621247887806826e-05,1.402642,1.402679230769231,1.4029696000000003
2018-03-29 19:50:00,1.4023,1.4023,1.40143,1.40143,-0.0003094222315782602,-0.0001451079642071917,1.40239,1.4025646153846159,1.40283
2018-03-29 19:55:00,1.40145,1.4017,1.401,1.4015,-0.000370247983592531,-0.00023282168026739209,1.4020860000000002,1.402459230769231,1.4027104
2018-03-29 20:00:00,1.4015,1.40151,1.40114,1.40121,-0.0004318040689565983,-0.0003148669847304331,1.401752,1.402380769230769,1.4026328000000001
2018-03-29 20:05:00,1.40121,1.4015799999999998,1.4012,1.40123,-0.00043867944588349417,-0.0003875384325027209,1.401534,1.4022415384615379,1.402554
2018-03-29 20:10:00,1.40123,1.40216,1.4012200000000001,1.40205,-0.0002814613527382104,-0.0003805482127927085,1.401484,1.402222307692308,1.4025192
2018-03-29 20:15:00,1.4020700000000001,1.4023700000000001,1.40193,1.40236,-0.0001268145591719616,-0.0003196898566875661,1.40167,1.40221,1.4024808000000002
2018-03-29 20:20:00,1.40236,1.40249,1.40221,1.40242,-2.3854420569957572e-05,-0.0002177024445909059,1.4018540000000002,1.4021792307692311,1.4024608
2018-03-29 20:25:00,1.40242,1.40254,1.40232,1.4024,3.133756868489712e-05,-0.0001001981909488081,1.4020920000000001,1.402139230769231,1.4024348
2018-03-29 20:30:00,1.40241,1.40252,1.40208,1.40222,3.0258808899397138e-05,-2.226815053940623e-05,1.40229,1.4021030769230771,1.4024028
2018-03-29 20:35:00,1.40222,1.40286,1.4022,1.40259,8.964511963527322e-05,3.184676916240248e-05,1.402398,1.4020700000000001,1.4023823999999998
2018-03-29 20:40:00,1.4026,1.40283,1.40238,1.4028200000000002,0.0001559905633976566,7.680801515430602e-05,1.40249,1.402065384615385,1.4023828
2018-03-29 20:45:00,1.4028100000000001,1.4028399999999999,1.40256,1.4026,0.0001475163341879693,0.0001058527065300741,1.402526,1.4020869230769228,1.4023864
2018-03-29 20:50:00,1.40259,1.4031,1.40259,1.40299,0.00019961307717220042,0.0001481912735982749,1.402644,1.40214,1.4023892
2018-03-29 20:55:00,1.403,1.40345,1.40286,1.4030200000000002,0.0002224660967649061,0.00018139651788068312,1.4028040000000002,1.4022623076923078,1.4023952
2018-03-29 21:00:00,1.4030200000000002,1.4033200000000001,1.4029,1.40324,0.0002594696578297473,0.00020726629148870582,1.4029340000000001,1.402396153846154,1.4024356000000002
2018-03-29 21:05:00,1.40325,1.40349,1.40319,1.40343,0.0002972788774304735,0.0002447069272993319,1.4030559999999999,1.4025669230769229,1.4024511999999998
2018-03-29 21:10:00,1.4034200000000001,1.40385,1.4032799999999999,1.40371,0.0003484351729072799,0.0002819124512331017,1.403278,1.402757692307692,1.4025076
2018-03-29 21:15:00,1.40371,1.40371,1.4032799999999999,1.4034,0.00030583116078819467,0.00030275371723892386,1.40336,1.402861538461539,1.4025428
2018-03-29 21:20:00,1.40341,1.40353,1.4029,1.4029399999999999,0.0001885049784562387,0.00028501254739554666,1.4033440000000001,1.402906153846154,1.4025476000000001
2018-03-29 21:25:00,1.40298,1.4032200000000001,1.4029,1.4030200000000002,0.0001261846005795597,0.0002422389781828183,1.4033,1.4029523076923078,1.4025516000000002
2018-03-29 21:30:00,1.4030200000000002,1.40323,1.40298,1.40306,9.121857950478152e-05,0.00017793482983219366,1.403226,1.403003076923077,1.4025664
2018-03-29 21:35:00,1.40306,1.40353,1.40298,1.4034799999999998,0.0001367253133794932,0.0001356583679800183,1.4031799999999999,1.4031,1.4025848
2018-03-29 21:40:00,1.4035,1.40353,1.4030799999999999,1.4033,0.0001244109814555472,0.00011963486872984541,1.40316,1.403154615384615,1.4026016000000001
2018-03-29 21:45:00,1.40329,1.40359,1.4032,1.40323,9.899129808332852e-05,0.0001128365431057876,1.403218,1.4031861538461539,1.4026379999999998
2018-03-29 21:50:00,1.40325,1.4034200000000001,1.40306,1.4034,0.0001077030685388003,0.00011695766536429228,1.403294,1.4032476923076929,1.402682
2018-03-29 21:55:00,1.4034,1.4034200000000001,1.40306,1.4032200000000001,7.655943720630276e-05,0.0001019161963209947,1.403326,1.4032653846153849,1.4027536
2018-03-29 22:00:00,1.4032,1.40323,1.40293,1.40301,2.000411773250832e-05,7.581448039023497e-05,1.403232,1.403264615384616,1.402814
2018-03-29 22:05:00,1.40301,1.40314,1.403,1.4031200000000001,5.806489261850345e-06,5.251827818486543e-05,1.4031959999999999,1.403255384615385,1.4028903999999998
2018-03-29 22:10:00,1.4031200000000001,1.4032200000000001,1.40306,1.4030799999999999,-9.07033151431591e-06,2.332492817158638e-05,1.403166,1.403228461538461,1.402964400000001
2018-03-29 22:15:00,1.4030799999999999,1.4031799999999999,1.4030799999999999,1.40311,-1.1831324638889031e-05,1.2272377102884309e-06,1.403108,1.4031823076923078,1.4030068000000002
2018-03-29 22:20:00,1.40311,1.40325,1.40301,1.4031,-1.4374580561637979e-05,-7.367436863248145e-06,1.403084,1.4031592307692302,1.4030364
2018-03-29 22:25:00,1.4031,1.40311,1.40289,1.40299,-3.332224604313261e-05,-1.714962068949388e-05,1.4030799999999999,1.4031630769230772,1.4030592000000008
2018-03-29 22:30:00,1.40299,1.40303,1.4028100000000001,1.4029200000000002,-5.366415764140875e-05,-2.829807722126709e-05,1.40304,1.403155384615385,1.403080000000001
2018-03-29 22:35:00,1.4029200000000002,1.40336,1.4029200000000002,1.40336,1.134945578384894e-05,-2.25028821155826e-05,1.403096,1.4031784615384608,1.403125600000001
2018-03-29 22:40:00,1.40336,1.40354,1.40319,1.40324,2.683760458777051e-05,-1.219983582823048e-05,1.403122,1.40316,1.4031516000000002
2018-03-29 22:45:00,1.40324,1.40331,1.40307,1.40309,8.951153668279586e-06,-1.631485900377427e-06,1.4031200000000001,1.4031438461538461,1.4031624
2018-03-29 22:50:00,1.4030799999999999,1.4032,1.4027399999999999,1.40275,-5.814971649087398e-05,-2.752875612743733e-06,1.4030719999999999,1.4031069230769229,1.4031684
2018-03-29 22:55:00,1.4027399999999999,1.4030200000000002,1.40272,1.40295,-5.886410455180346e-05,-2.030626569665683e-05,1.403078,1.4030723076923077,1.4031668
2018-03-29 23:00:00,1.40293,1.40293,1.40249,1.4025,-0.0001309907587774273,-5.9763356537956274e-05,1.402906,1.403016923076923,1.403146
2018-03-29 23:05:00,1.4025,1.40277,1.4025,1.40273,-0.0001254505245260606,-9.336377608654134e-05,1.4028040000000002,1.4029953846153849,1.4031256
2018-03-29 23:10:00,1.40275,1.40287,1.40272,1.40283,-9.873647635738615e-05,-0.00010351046605316941,1.402752,1.402973076923077,1.4031016
2018-03-29 23:15:00,1.40283,1.40285,1.40262,1.4026299999999998,-0.00011174331202146169,-0.00011673026792058391,1.402728,1.4029384615384608,1.4030584
2018-03-29 23:20:00,1.4026299999999998,1.40268,1.40238,1.40241,-0.0001494280367226875,-0.000121339587406899,1.40262,1.402884615384615,1.4030188
2018-03-29 23:25:00,1.40242,1.40245,1.40204,1.40204,-0.0002237291039608458,-0.00014590923226559532,1.402528,1.402803076923077,1.4029828000000002
2018-03-29 23:30:00,1.40204,1.4023700000000001,1.40204,1.4023,-0.0002092447466510716,-0.0001735362998390166,1.402442,1.40275,1.402954
2018-03-29 23:35:00,1.4023,1.40245,1.40222,1.40224,-0.00019957317333174632,-0.0001954937651665878,1.402324,1.4026976923076921,1.4029212
2018-03-29 23:40:00,1.4022299999999999,1.40235,1.4022299999999999,1.40232,-0.00016977934519135649,-0.0002005815922837551,1.4022620000000001,1.402617692307692,1.4028748
2018-03-29 23:45:00,1.4023,1.40235,1.40214,1.4022,-0.0001637950326027759,-0.0001855980744442376,1.40222,1.4025376923076922,1.4028308
2018-03-29 23:50:00,1.40219,1.4022,1.40202,1.4020299999999999,-0.00017970402379785533,-0.0001782128937309335,1.402218,1.402456153846154,1.4027828000000002
2018-03-29 23:55:00,1.4020299999999999,1.40215,1.40145,1.40145,-0.0002752254620286276,-0.0001971259659051539,1.402048,1.402356153846154,1.4027048
2018-03-30 00:00:00,1.40161,1.40175,1.40134,1.40175,-0.00026300262426626203,-0.00022043178567388017,1.40195,1.4022638461538461,1.4026459999999998
2018-03-30 00:05:00,1.40175,1.40202,1.40175,1.402,-0.0001999342352725364,-0.0002294665863413203,1.401886,1.402225384615385,1.4026056
2018-03-30 00:10:00,1.402,1.40297,1.40191,1.4028,-2.045545053874775e-05,-0.0001896544430265434,1.4020059999999999,1.402230769230769,1.4025928
2018-03-30 00:15:00,1.4028,1.4029200000000002,1.40277,1.4028100000000001,8.205806601013775e-05,-0.0001003335610168521,1.4021620000000001,1.402229230769231,1.402582
2018-03-30 00:20:00,1.4028100000000001,1.40295,1.4028,1.40285,0.00014111790487003617,6.965712672224456e-07,1.402442,1.402246153846154,1.4025716000000001
2018-03-30 00:25:00,1.40285,1.40315,1.40285,1.40314,0.00021442237618840568,0.000104285724132458,1.40272,1.4023023076923078,1.4025732
2018-03-30 00:30:00,1.40314,1.40325,1.40272,1.4027399999999999,0.0001765680615770648,0.00015354160216141108,1.402868,1.402356153846154,1.4025632
2018-03-30 00:35:00,1.4027399999999999,1.40297,1.40218,1.4029200000000002,0.0001757285500385564,0.0001769592231685158,1.402892,1.4024038461538462,1.4025632
2018-03-30 00:40:00,1.4029200000000002,1.40303,1.4028100000000001,1.4028399999999999,0.0001521661241818961,0.0001797212779964807,1.402898,1.40245,1.4025424
2018-03-30 00:45:00,1.40283,1.4030799999999999,1.4028200000000002,1.4030200000000002,0.00016062221402890492,0.0001662712374566055,1.402932,1.4025038461538462,1.4025336000000002
2018-03-30 00:50:00,1.4030200000000002,1.40304,1.40283,1.40283,0.0001247299187201456,0.00015331170174237568,1.40287,1.4025523076923079,1.4025232
2018-03-30 00:55:00,1.40283,1.4029399999999999,1.4028200000000002,1.40291,0.0001111936480642228,0.0001371779762487924,1.4029040000000002,1.40262,1.4025296
2018-03-30 01:00:00,1.4029200000000002,1.4029200000000002,1.40234,1.40259,4.416273947382976e-05,0.0001101771300717758,1.402838,1.4027076923076922,1.4025152
2018-03-30 01:05:00,1.40259,1.40283,1.40235,1.40258,2.8031936194494733e-06,7.072237496941192e-05,1.402786,1.402771538461538,1.4025184
2018-03-30 01:10:00,1.40258,1.4031200000000001,1.40209,1.40248,-3.699673150059368e-05,3.0290712414227088e-05,1.402678,1.402808461538462,1.4025083999999999
2018-03-30 01:15:00,1.40248,1.4026,1.4024299999999998,1.40247,-5.871909370624984e-05,-1.218747302839107e-05,1.402606,1.4027830769230771,1.4024940000000001
