openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-01-25 18:15:00,1.31665,1.31671,1.31626,1.3163200000000002,0.0006610489683585019,0.000824856839425181,1.316684,1.3156784615384618,1.3140163999999999
2019-01-25 18:20:00,1.3163200000000002,1.31671,1.31628,1.3165200000000001,0.0005623046507841066,0.000753098923944262,1.31669,1.315908461538462,1.31425
2019-01-25 18:25:00,1.31651,1.31762,1.31651,1.31722,0.0005928742159770907,0.0006622279195691028,1.316832,1.316059230769231,1.3144924
2019-01-25 18:30:00,1.31722,1.31733,1.3166,1.31682,0.0005102531846410407,0.000581620254940185,1.316708,1.31615,1.314706
2019-01-25 18:35:00,1.31682,1.31714,1.31623,1.31635,0.0003576718791964417,0.0005057759826496699,1.316646,1.316269230769231,1.3148752000000001
2019-01-25 18:40:00,1.31635,1.31643,1.3152,1.3159100000000001,0.00017970049399429483,0.000410124943452217,1.3165639999999998,1.3163923076923079,1.3150096000000002
2019-01-25 18:45:00,1.3159100000000001,1.3161399999999999,1.31565,1.3158299999999998,5.751080810423304e-05,0.00027628409148400257,1.316426,1.316408461538461,1.315124
2019-01-25 18:50:00,1.31584,1.31673,1.3158299999999998,1.31659,0.0001130992710483003,0.00017699561308581751,1.3163,1.316483846153846,1.3152692
2019-01-25 18:55:00,1.31659,1.3175700000000001,1.31653,1.31733,0.0002610317909592652,0.0001528355910265233,1.316402,1.316614615384615,1.3154344
2019-01-25 19:00:00,1.31734,1.31748,1.31633,1.31636,0.0001670480914119921,0.00014967249038094768,1.3164040000000001,1.316604615384616,1.3155803999999998
2019-01-25 19:05:00,1.31636,1.3171,1.31631,1.31694,0.000202221142140635,0.0001858500738900482,1.31661,1.3166376923076921,1.3157468
2019-01-25 19:10:00,1.31695,1.31705,1.31628,1.31633,0.0001088605513153151,0.0001847903939568019,1.31671,1.3165523076923078,1.315906
2019-01-25 19:15:00,1.31634,1.31702,1.3161399999999999,1.31659,9.42790813394101e-05,0.00014310221655183808,1.31671,1.316546923076923,1.3161044
2019-01-25 19:20:00,1.31659,1.31741,1.31659,1.31722,0.0001859405379447399,0.000147825328185025,1.3166879999999999,1.316616153846154,1.316252
2019-01-25 19:25:00,1.31722,1.31752,1.3166200000000001,1.31666,0.0001332002061733562,0.0001305700941932053,1.316748,1.316626923076923,1.316308
2019-01-25 19:30:00,1.31667,1.31667,1.31546,1.31558,-8.349998959844562e-05,8.247995896476512e-05,1.316476,1.316500769230769,1.3163056
2019-01-25 19:35:00,1.31558,1.31656,1.31558,1.31633,-7.425009893813339e-05,4.034766389537925e-05,1.316476,1.3164630769230772,1.3163668
2019-01-25 19:40:00,1.31636,1.31703,1.31628,1.3167200000000001,1.373470293053458e-08,-6.134036915073083e-06,1.316502,1.316491538461539,1.3164632
2019-01-25 19:45:00,1.3167200000000001,1.31722,1.31655,1.31714,0.00011127065702010158,-1.1616424203386709e-05,1.316486,1.316586153846154,1.316524
2019-01-25 19:50:00,1.31712,1.3174700000000001,1.31708,1.31713,0.00016523168847282219,5.056649531443025e-05,1.3165799999999999,1.316686153846154,1.3165848
2019-01-25 19:55:00,1.31712,1.3175299999999999,1.31679,1.3174299999999999,0.0002360305010313812,0.0001281366453068089,1.31695,1.316750769230769,1.3166568
2019-01-25 20:00:00,1.31744,1.31803,1.31742,1.31758,0.0002872503690620754,0.00019994580389659508,1.3172,1.31677,1.3167004
2019-01-25 20:05:00,1.3176,1.31781,1.317,1.31703,0.00020808083079781883,0.0002241483473410244,1.3172620000000002,1.316821538461538,1.3167212
2019-01-25 20:10:00,1.31701,1.3174299999999999,1.31691,1.31732,0.00020087104116250917,0.0002330581855134461,1.3172979999999999,1.316850769230769,1.3167163999999998
2019-01-25 20:15:00,1.31736,1.31796,1.31723,1.31794,0.00028903943352265316,0.00024631041863626413,1.31746,1.3169746153846151,1.3167676000000001
2019-01-25 20:20:00,1.31794,1.3182200000000002,1.3178,1.31813,0.00035363079408257114,0.0002629055248913881,1.3176,1.317093076923077,1.31684
2019-01-25 20:25:00,1.31813,1.3189600000000001,1.31788,1.31883,0.0004865353947223205,0.00033251916587251346,1.31785,1.3172169230769228,1.3169323999999998
2019-01-25 20:30:00,1.31881,1.31892,1.3183799999999999,1.31845,0.0004700082064819089,0.0003998034572023634,1.318134,1.317354615384616,1.3169816
2019-01-25 20:35:00,1.31846,1.31875,1.3183799999999999,1.31873,0.00048138153487742313,0.00044788898254105586,1.318416,1.3175969230769229,1.317058
2019-01-25 20:40:00,1.31873,1.31876,1.31829,1.3183,0.00038928996538167837,0.0004568037753658327,1.3184879999999999,1.3177484615384618,1.317136
2019-01-25 20:45:00,1.31829,1.3186,1.31827,1.31854,0.00035650076202964337,0.0004242951171926634,1.31857,1.317888461538461,1.3172412
2019-01-25 20:50:00,1.31854,1.31918,1.3185200000000001,1.31916,0.0004218122733878893,0.0004122461339191585,1.3186360000000001,1.318043846153846,1.3173743999999998
2019-01-25 20:55:00,1.3191700000000002,1.31928,1.31874,1.31924,0.00044799576450960116,0.000403899691327203,1.318794,1.318206153846154,1.3174803999999998
2019-01-25 21:00:00,1.31923,1.31964,1.31913,1.3196299999999999,0.0005026534948824324,0.0004322405737023916,1.3189739999999999,1.318375384615385,1.3175723999999998
2019-01-25 21:05:00,1.31964,1.31977,1.31903,1.31914,0.000423427039818236,0.00044897214314953965,1.319142,1.3184953846153848,1.3176836
2019-01-25 21:10:00,1.3191700000000002,1.31935,1.3189600000000001,1.31902,0.0003358886181259457,0.0004274912293340538,1.319238,1.318648461538462,1.3177668
2019-01-25 21:15:00,1.31903,1.3194700000000001,1.3189600000000001,1.31935,0.00032359568284556767,0.0003963912089180455,1.3192760000000001,1.318804615384616,1.3178876
2019-01-25 21:20:00,1.31934,1.31965,1.31931,1.3195299999999999,0.0003287887364205044,0.0003529250193025635,1.319334,1.318926923076923,1.3180052
2019-01-25 21:25:00,1.3195299999999999,1.31956,1.31933,1.31934,0.0002817410586055669,0.0003175035239993962,1.3192760000000001,1.31902,1.31809
2019-01-25 21:30:00,1.31934,1.31951,1.31932,1.31948,0.0002632845121190996,0.00029935249749768467,1.319344,1.31907,1.3182028000000001
2019-01-25 21:35:00,1.31948,1.3195,1.31912,1.3191700000000002,0.000186737291175465,0.000265137899580159,1.319374,1.319125384615385,1.3183464
2019-01-25 21:40:00,1.31915,1.3191899999999999,1.31871,1.31904,0.00011217009669728378,0.0002109832396493538,1.319312,1.319149230769231,1.3184548
2019-01-25 21:45:00,1.31903,1.3192700000000002,1.31893,1.31924,9.78455388371824e-05,0.0001650093597072577,1.3192540000000001,1.319221538461538,1.3185556
2019-01-25 21:50:00,1.31924,1.31966,1.31923,1.31956,0.0001377849212018667,0.0001336344619779495,1.3192979999999999,1.3193,1.3186524
2019-01-25 21:55:00,1.3195700000000001,1.31975,1.31921,1.31968,0.0001723187491153855,0.0001300298264629296,1.319338,1.31934,1.3187544
2019-01-25 22:00:00,1.31966,1.31979,1.31951,1.31961,0.0001702642785608166,0.00014455337192881282,1.319426,1.319368461538462,1.3188416
2019-01-25 22:05:00,1.31961,1.31964,1.31949,1.31951,0.0001429971127773211,0.00015584126541384752,1.31952,1.319359230769231,1.3189188
2019-01-25 22:10:00,1.31951,1.31956,1.3193,1.31951,0.0001199044032986762,0.0001513711359380499,1.319574,1.3193876923076922,1.319018
2019-01-25 22:15:00,1.31949,1.31971,1.31948,1.31971,0.0001337470978495237,0.0001417282231215844,1.319604,1.319440769230769,1.3191136
2019-01-25 22:20:00,1.31971,1.32013,1.3197,1.32007,0.0001940070893862167,0.0001476639258279344,1.319682,1.319496153846154,1.3191988000000001
2019-01-25 22:25:00,1.32008,1.32029,1.32,1.3201100000000001,0.00022337335749611498,0.00016775798700763292,1.319782,1.319540769230769,1.3192780000000002
2019-01-25 22:30:00,1.3201100000000001,1.3202200000000002,1.32002,1.32016,0.0002356116532518104,0.0001966847994959164,1.319912,1.319603846153846,1.3193312
2019-01-25 22:35:00,1.32016,1.3209799999999998,1.3201,1.32079,0.00033432117015785867,0.0002468283175730002,1.320168,1.319704615384615,1.3194248
2019-01-25 22:40:00,1.3208,1.32087,1.3206,1.3207200000000001,0.0003589197256523846,0.00028805647663954215,1.32037,1.3198238461538458,1.3195044
2019-01-25 22:45:00,1.3207200000000001,1.32083,1.32031,1.32063,0.0003376456050574461,0.0003166245385298749,1.320482,1.319946153846154,1.3195976
2019-01-25 22:50:00,1.32063,1.32094,1.32061,1.32091,0.00035373522666803936,0.00034615543188393216,1.320642,1.320074615384615,1.3196923999999999
2019-01-25 22:55:00,1.32091,1.3211700000000002,1.32059,1.32113,0.0003796886149705081,0.0003574972930870945,1.3208360000000001,1.3201953846153849,1.3197712
2019-01-25 23:00:00,1.3211899999999999,1.32166,1.32118,1.32146,0.00042801335208442204,0.00037477069969510385,1.32097,1.320332307692308,1.31986
2019-01-25 23:05:00,1.3214,1.3214,1.321,1.3210899999999999,0.0003694152420317121,0.0003827131089386704,1.321044,1.320446153846154,1.3199184
2019-01-25 23:10:00,1.32108,1.32108,1.32079,1.32083,0.00027300433411192593,0.000362530385799642,1.321084,1.3205476923076922,1.319986
2019-01-25 23:15:00,1.3208,1.32083,1.3204799999999999,1.32049,0.00014760914448364032,0.0003045105181779251,1.321,1.3206230769230771,1.3200448
2019-01-25 23:20:00,1.32049,1.3205,1.31988,1.31997,-1.692202444769642e-05,0.0001932766740448955,1.320768,1.320643076923077,1.3200696
2019-01-25 23:25:00,1.31997,1.31998,1.31974,1.31977,-0.000140721450273551,6.57425009685797e-05,1.32043,1.3206200000000001,1.3200792
2019-01-25 23:30:00,1.31978,1.31995,1.31959,1.31984,-0.0001900143840507518,-5.001217857208973e-05,1.32018,1.32059923076923,1.3200992
2019-01-25 23:35:00,1.31984,1.31984,1.3196299999999999,1.31968,-0.0002335096592573915,-0.00014529187950734768,1.31995,1.320562307692307,1.3201072
2019-01-25 23:40:00,1.31969,1.31979,1.3196,1.31971,-0.0002397009421912788,-0.0002009866089432433,1.3197940000000001,1.320479230769231,1.3201288
2019-01-25 23:45:00,1.31971,1.31971,1.3194299999999999,1.3194700000000001,-0.0002698238248106666,-0.00023326220257752217,1.3196940000000001,1.320383076923077,1.3201459999999998
2019-01-25 23:50:00,1.3194700000000001,1.31965,1.31942,1.3196,-0.0002499018804429376,-0.0002482340766755686,1.31966,1.3203038461538459,1.3201604
2019-01-25 23:55:00,1.3195700000000001,1.31961,1.31955,1.31956,-0.0002316173624361539,-0.0002477610024702592,1.319604,1.3202,1.3201604
2019-01-26 00:30:00,1.31956,1.31956,1.31956,1.31956,-0.0002085916656304754,-0.0002399836833300584,1.31958,1.320079230769231,1.3201556
2019-01-27 23:30:00,1.31956,1.31956,1.31956,1.31956,-0.00018421118598110908,-0.000218580523622669,1.31955,1.319933076923077,1.3201536
2019-01-28 00:00:00,1.31815,1.31854,1.31815,1.31854,-0.000330432520287971,-0.0002387131835839273,1.319364,1.319736923076923,1.3201148
2019-01-28 00:05:00,1.31854,1.3197299999999998,1.3185,1.31962,-0.00021330923266482668,-0.0002341361511410955,1.319368,1.319643846153846,1.3201192
2019-01-28 00:10:00,1.31962,1.31988,1.3191899999999999,1.31986,-9.639022661511733e-05,-0.000206085791387256,1.319428,1.319595384615384,1.3201252
2019-01-28 00:15:00,1.31986,1.3201200000000002,1.3195299999999999,1.3199,-1.9413543997925938e-05,-0.00016488638089146018,1.319496,1.31959,1.320118399999999
2019-01-28 00:20:00,1.3199,1.32055,1.3199,1.3202,7.442980990068904e-05,-6.367079834429523e-05,1.319624,1.319623076923077,1.320122
2019-01-28 00:25:00,1.3202,1.3209899999999999,1.32015,1.3209799999999998,0.00025243001707209167,5.2764014089934363e-05,1.3201120000000002,1.319710769230769,1.3201548
2019-01-28 00:30:00,1.3209799999999998,1.3209799999999998,1.3204,1.32053,0.0002622951312190036,0.0001424353535484646,1.320294,1.319776153846154,1.3201444
2019-01-28 00:35:00,1.32053,1.3206,1.32045,1.32051,0.0002498704651214823,0.0002097563558283166,1.320424,1.3198376923076922,1.320136
2019-01-28 00:40:00,1.32051,1.32051,1.32041,1.32044,0.00021741951367193482,0.0002455037817711281,1.320532,1.3199123076923078,1.3201284
2019-01-28 00:45:00,1.32044,1.32076,1.3204200000000001,1.32046,0.0001906456787734712,0.000230057697196473,1.320584,1.319978461538462,1.3201104
2019-01-28 00:50:00,1.32046,1.3209600000000001,1.32046,1.32081,0.0002235132327870204,0.0002203622225884772,1.32055,1.320074615384616,1.3200976
2019-01-28 00:55:00,1.3208,1.32083,1.3207799999999998,1.3207799999999998,0.00022435558319533483,0.0002139835021069403,1.3206,1.320168461538462,1.3200703999999999
2019-01-28 01:00:00,1.3207799999999998,1.3207799999999998,1.3205,1.32065,0.0001906926899113426,0.00020730179616679218,1.3206280000000001,1.3202523076923078,1.3200528
2019-01-28 01:05:00,1.32065,1.32079,1.3206,1.32076,0.0001797303775361581,0.00020457297085746398,1.320692,1.3204230769230771,1.32005
2019-01-28 01:10:00,1.32076,1.32091,1.32069,1.32069,0.0001519885163534518,0.0001866917917490718,1.320738,1.320505384615385,1.320058
2019-01-28 01:15:00,1.3207,1.3207200000000001,1.32037,1.32041,8.146589812119132e-05,0.0001509693704805359,1.3206579999999999,1.3205476923076922,1.3200756
2019-01-28 01:20:00,1.32041,1.32047,1.3203799999999999,1.32041,3.7760782541029776e-05,0.00011273639363795772,1.320584,1.320586923076923,1.3201011999999999
2019-01-28 01:25:00,1.32041,1.32055,1.32039,1.32051,2.80490081885354e-05,7.481605130105208e-05,1.3205559999999998,1.320610769230769,1.320128
2019-01-28 01:30:00,1.3205,1.32063,1.32047,1.32053,2.442863309326526e-05,4.2926080486005436e-05,1.32051,1.320576153846154,1.320162
2019-01-28 01:35:00,1.3205200000000001,1.32069,1.3205200000000001,1.32061,3.439350064637914e-05,3.115798111730239e-05,1.320494,1.3205823076923078,1.320198
2019-01-28 01:40:00,1.3206200000000001,1.32069,1.32053,1.32053,2.468545480671658e-05,2.788914918372409e-05,1.320518,1.320583846153846,1.3202403999999999
2019-01-28 01:45:00,1.32053,1.32059,1.3204200000000001,1.32053,1.7920681851135708e-05,2.535706759937417e-05,1.320542,1.320590769230769,1.3202776000000003
2019-01-28 01:50:00,1.32053,1.32063,1.3205200000000001,1.3206,2.483354788407333e-05,2.5458296297076192e-05,1.32056,1.3206015384615382,1.3203192
2019-01-28 01:55:00,1.3206,1.32071,1.32055,1.32069,4.229438746428116e-05,2.743351800155169e-05,1.320592,1.3205923076923078,1.3203643999999999
2019-01-28 02:00:00,1.32069,1.3207799999999998,1.32047,1.32067,4.631183237191472e-05,3.2840112392851235e-05,1.3206040000000001,1.320583846153846,1.3204088
2019-01-28 02:05:00,1.32067,1.3207799999999998,1.3205799999999999,1.32059,3.263753329996177e-05,3.651932525505774e-05,1.320616,1.320579230769231,1.3204908000000002
2019-01-28 02:10:00,1.32059,1.32059,1.32027,1.32027,-3.010582914586557e-05,2.278448099757302e-05,1.3205639999999998,1.3205415384615382,1.3205168
2019-01-28 02:15:00,1.32027,1.32028,1.31985,1.31988,-0.00012829070666309228,-1.986179253427034e-05,1.3204200000000001,1.320479230769231,1.3205176
2019-01-28 02:20:00,1.31988,1.3201,1.31979,1.31982,-0.00018571059935790219,-7.786740046672458e-05,1.3202459999999998,1.320433846153847,1.3205143999999998
2019-01-28 02:25:00,1.3198,1.31992,1.31977,1.31988,-0.0001972932842242425,-0.0001353501048477757,1.320088,1.3203930769230772,1.3205016
2019-01-28 02:30:00,1.31988,1.3200399999999999,1.31975,1.32,-0.00017276737113736118,-0.00017101549034564958,1.31997,1.320353846153846,1.3204624
2019-01-28 02:35:00,1.32,1.32003,1.3198,1.31982,-0.0001795436765814618,-0.0001838287328252419,1.31988,1.32029923076923,1.320434
2019-01-28 02:40:00,1.31982,1.32018,1.31981,1.3200399999999999,-0.0001366669753513072,-0.0001715678268235932,1.319912,1.3202553846153848,1.3204152
2019-01-28 02:45:00,1.32005,1.32034,1.31995,1.3202200000000002,-7.52539760373594e-05,-0.00014105799977687242,1.319992,1.3202315384615382,1.3204063999999998
2019-01-28 02:50:00,1.3202200000000002,1.32045,1.32019,1.32019,-4.195486663882697e-05,-0.0001083548736522388,1.320054,1.320205384615385,1.3203956000000001
2019-01-28 02:55:00,1.32021,1.32034,1.3201200000000002,1.32021,-1.779120215972263e-05,-6.791675504680407e-05,1.320096,1.320175384615385,1.3203716
2019-01-28 03:00:00,1.32019,1.32039,1.32007,1.32021,-3.3785439956801615e-06,-3.459464720789729e-05,1.320174,1.320138461538461,1.3203488
2019-01-28 03:05:00,1.3202,1.3203,1.32017,1.32026,1.314951853936819e-05,-1.249377356371539e-05,1.3202180000000001,1.320106923076923,1.3203332
2019-01-28 03:10:00,1.32028,1.32036,1.31997,1.31998,-2.5065419970937697e-05,-8.271411896743075e-06,1.32017,1.32006,1.320302
2019-01-28 03:15:00,1.31999,1.32,1.31979,1.31986,-6.490341803400136e-05,-2.004946586531275e-05,1.3201040000000002,1.320028461538461,1.3202688
2019-01-28 03:20:00,1.31986,1.3199299999999998,1.31944,1.31945,-0.00015176322706711431,-5.7145636633171286e-05,1.319952,1.319995384615384,1.3202303999999998
2019-01-28 03:25:00,1.31945,1.31969,1.31936,1.31951,-0.0001815873861370498,-0.0001058298628022758,1.319812,1.319971538461538,1.3201943999999999
2019-01-28 03:30:00,1.31951,1.31959,1.31934,1.31949,-0.00019140150861285401,-0.0001474138849627549,1.319658,1.319941538461538,1.3201536
2019-01-28 03:35:00,1.31949,1.31998,1.31949,1.31986,-0.0001245537150653675,-0.0001623264592205964,1.319634,1.319930769230769,1.3201268
2019-01-28 03:40:00,1.31986,1.31986,1.31956,1.31975,-9.882973447972176e-05,-0.00014909308607374833,1.319612,1.319925384615384,1.3200923999999998
2019-01-28 03:45:00,1.31975,1.31976,1.3194,1.31948,-0.0001240480933502042,-0.0001347082628770369,1.319618,1.3198823076923079,1.3200504
2019-01-28 03:50:00,1.3194700000000001,1.31971,1.31936,1.3196,-0.00011116673198086069,-0.0001146495687190385,1.319636,1.319834615384615,1.3200132
2019-01-28 03:55:00,1.3196,1.3197,1.3195700000000001,1.3195700000000001,-0.00010283449055448199,-0.0001092197625913172,1.319652,1.3197869230769228,1.319972
2019-01-28 04:00:00,1.3195700000000001,1.3195700000000001,1.3192700000000002,1.31935,-0.0001291591069534359,-0.00011680210570974571,1.31955,1.319720769230769,1.3199184
2019-01-28 04:05:00,1.31935,1.31951,1.31935,1.31941,-0.00012660838789990692,-0.00011744217934717141,1.319482,1.319659230769231,1.319868
2019-01-28 04:10:00,1.3194,1.31977,1.31939,1.3195,-0.0001031575224312853,-0.00011543987695977749,1.3194860000000002,1.319600769230769,1.3198244
2019-01-28 04:15:00,1.3195,1.3195,1.31916,1.31918,-0.00013773162370256392,-0.000124164160246798,1.319402,1.319539230769231,1.3197808000000002
2019-01-28 04:20:00,1.31918,1.31922,1.31915,1.3191700000000002,-0.00015095436753642669,-0.0001296129753925457,1.3193219999999999,1.319486153846154,1.3197524
2019-01-28 04:25:00,1.31916,1.31936,1.31915,1.3191700000000002,-0.0001499139825811291,-0.0001354393740628512,1.319286,1.319464615384615,1.3197264
2019-01-28 04:30:00,1.3191700000000002,1.31929,1.31916,1.31926,-0.00012600743635116102,-0.0001411518525428201,1.319256,1.3194453846153849,1.3197016000000001
2019-01-28 04:35:00,1.3192700000000002,1.31929,1.31895,1.31907,-0.0001373922753151735,-0.00014106701544597258,1.3191700000000002,1.3194130769230772,1.3196643999999997
2019-01-28 04:40:00,1.31907,1.31915,1.31904,1.31913,-0.0001260842816663832,-0.0001348494939784617,1.31916,1.3193569230769229,1.3196368
2019-01-28 04:45:00,1.31913,1.31922,1.31903,1.3191700000000002,-0.0001061307139913481,-0.0001239036768310164,1.31916,1.319312307692307,1.319602
2019-01-28 04:50:00,1.3191700000000002,1.3192,1.31916,1.3191899999999999,-8.581591450562698e-05,-0.0001138557963696329,1.319164,1.31929,1.3195608
2019-01-28 04:55:00,1.3192,1.31948,1.31915,1.31946,-2.4762363985741942e-05,-8.569831853727505e-05,1.319204,1.319279230769231,1.3195316000000001
2019-01-28 05:00:00,1.31946,1.31946,1.31897,1.31918,-3.613470458652124e-05,-6.321092426730957e-05,1.319226,1.319249230769231,1.3194903999999998
2019-01-28 05:05:00,1.31918,1.31928,1.31908,1.31925,-2.8778521331984663e-05,-4.3872876102468705e-05,1.31925,1.319241538461539,1.319452
2019-01-28 05:10:00,1.31925,1.31951,1.31916,1.3195,1.85737205502523e-05,-1.777546733849888e-05,1.319316,1.319248461538461,1.3194216
2019-01-28 05:15:00,1.3195,1.31954,1.31935,1.3195,4.384864823192558e-05,-6.227142840820044e-07,1.3193780000000002,1.3192484615384619,1.3194024
2019-01-28 05:20:00,1.3195,1.31964,1.31945,1.31948,5.2120905375430127e-05,2.144118820640584e-05,1.319382,1.319271538461539,1.3193872
2019-01-28 05:25:00,1.31949,1.31955,1.31945,1.31948,5.382099793416195e-05,4.209106802294249e-05,1.319442,1.319295384615385,1.3193883999999998
2019-01-28 05:30:00,1.31948,1.3195,1.31935,1.31945,4.677543835929221e-05,4.9141497475202474e-05,1.319482,1.3193169230769228,1.319386
2019-01-28 05:35:00,1.31945,1.3195,1.3194299999999999,1.31944,3.859593646438064e-05,4.782831953331623e-05,1.3194700000000001,1.319330769230769,1.3193840000000001
2019-01-28 05:40:00,1.31944,1.3198,1.31944,1.31977,8.690755005269502e-05,5.652498070263245e-05,1.319524,1.3193846153846152,1.3193803999999998
2019-01-28 05:45:00,1.31976,1.32018,1.31965,1.31977,0.000108919138154473,7.029951575771021e-05,1.319582,1.319433846153846,1.3193812
2019-01-28 05:50:00,1.31977,1.31989,1.3195700000000001,1.31988,0.0001334300683133449,9.196317324622337e-05,1.3196620000000001,1.3194884615384619,1.3193972
2019-01-28 05:55:00,1.31988,1.3201100000000001,1.31987,1.31989,0.0001413011368285311,0.000117639473337261,1.31975,1.3195423076923078,1.3194088
2019-01-28 06:00:00,1.3199,1.32019,1.31977,1.32015,0.00018115722284672842,0.00014120189153576931,1.319892,1.319595384615384,1.319432
2019-01-28 06:05:00,1.3201399999999999,1.3205200000000001,1.3201399999999999,1.3204799999999999,0.00024823520269845467,0.00017603090767176482,1.320034,1.319695384615384,1.3194772
2019-01-28 06:10:00,1.3204799999999999,1.32049,1.32013,1.32016,0.0002183765691330386,0.0001972675328766882,1.3201120000000002,1.319765384615385,1.3195072
2019-01-28 06:15:00,1.32017,1.32039,1.3201399999999999,1.32026,0.0002063230744224764,0.0002135230172751745,1.320188,1.3198238461538458,1.3195376
2019-01-28 06:20:00,1.32026,1.32031,1.32006,1.3202,0.00017816429544881268,0.0002127747854256956,1.32025,1.3198776923076923,1.3195784
2019-01-28 06:25:00,1.3202,1.32049,1.31999,1.3203799999999999,0.00018262251293865717,0.00019637161298574618,1.320296,1.319946923076923,1.3196268
2019-01-28 06:30:00,1.3203799999999999,1.32039,1.3199100000000001,1.3202,0.00014495360526978201,0.0001780158720199321,1.3202399999999999,1.3200023076923078,1.319668
2019-01-28 06:35:00,1.3202,1.3202200000000002,1.3201100000000001,1.3201399999999999,0.00010597345627183509,0.00015292846748227168,1.320236,1.320055384615384,1.3197032
2019-01-28 06:40:00,1.3201399999999999,1.32044,1.32006,1.3202200000000002,9.17637370356772e-05,0.0001313283278789878,1.320228,1.3201153846153841,1.3197492
2019-01-28 06:45:00,1.3202200000000002,1.32043,1.32018,1.32021,7.710479651379387e-05,0.000104948898772772,1.32023,1.320149230769231,1.3197923999999999
2019-01-28 06:50:00,1.32021,1.32023,1.32008,1.32023,6.801067419526241e-05,8.571316600414214e-05,1.3202,1.320184615384615,1.3198348
2019-01-28 06:55:00,1.32023,1.3203799999999999,1.3201,1.3201,3.7513346562878525e-05,6.8598138576903e-05,1.32018,1.3202015384615382,1.3198712
2019-01-28 07:00:00,1.32009,1.3201399999999999,1.31996,1.32008,1.515297862475506e-05,4.944544897417247e-05,1.320168,1.320216153846154,1.319896
2019-01-28 07:05:00,1.32008,1.3201399999999999,1.32006,1.32008,1.88871984652117e-06,3.064142980735429e-05,1.3201399999999999,1.320210769230769,1.3199319999999999
2019-01-28 07:10:00,1.32008,1.32013,1.31994,1.31996,-2.558524168816412e-05,7.2424508364976595e-06,1.32009,1.320170769230769,1.3199604
2019-01-28 07:15:00,1.31995,1.31999,1.31985,1.31988,-5.2760484669400753e-05,-1.532600697157216e-05,1.32002,1.320149230769231,1.3199756
2019-01-28 07:20:00,1.31988,1.3199,1.31976,1.31986,-6.826003717730346e-05,-3.6179260922086793e-05,1.319972,1.3201184615384618,1.31999
2019-01-28 07:25:00,1.31986,1.31986,1.31959,1.31968,-0.00010307867539416371,-6.2421109732258e-05,1.319892,1.320078461538462,1.319998
2019-01-28 07:30:00,1.31968,1.31968,1.3191700000000002,1.3191700000000002,-0.0002016957702148936,-0.0001064487418639404,1.31971,1.3199853846153848,1.3199856
2019-01-28 07:35:00,1.3191700000000002,1.31936,1.31914,1.31915,-0.0002486110578809875,-0.00015541138516683708,1.319548,1.319904615384615,1.3199736
2019-01-28 07:40:00,1.31915,1.31938,1.31904,1.31905,-0.00027753004781350116,-0.0002077288878258865,1.319382,1.319820769230769,1.319958
2019-01-28 07:45:00,1.31905,1.3192700000000002,1.31894,1.3189799999999998,-0.0002898444840082615,-0.0002544203399794109,1.3192059999999999,1.319725384615385,1.3199264
2019-01-28 07:50:00,1.31897,1.3191700000000002,1.31894,1.31895,-0.00028558336611594903,-0.0002753922389546748,1.3190600000000001,1.319628461538462,1.3198936000000001
2019-01-28 07:55:00,1.3189600000000001,1.31908,1.3188799999999998,1.31907,-0.0002473503358362272,-0.0002750770584434847,1.31904,1.319539230769231,1.3198611999999998
2019-01-28 08:00:00,1.31908,1.31935,1.31905,1.31932,-0.00017070141146735549,-0.0002483698993569483,1.319074,1.3194792307692311,1.3198383999999999
2019-01-28 08:05:00,1.31935,1.31935,1.31913,1.31916,-0.00014530193062545219,-0.00021223426101124598,1.3190959999999998,1.3194084615384618,1.3197988
2019-01-28 08:10:00,1.31916,1.31926,1.3188799999999998,1.3190600000000001,-0.0001397854451230529,-0.000175784780763022,1.319112,1.31933,1.319742
2019-01-28 08:15:00,1.3190600000000001,1.31948,1.31904,1.31924,-9.8954872892687e-05,-0.00013868591502713692,1.3191700000000002,1.319274615384615,1.3197052
2019-01-28 08:20:00,1.31924,1.3193700000000002,1.31915,1.3192700000000002,-6.577372871530153e-05,-0.00011245399433912341,1.31921,1.3192276923076922,1.3196656
2019-01-28 08:25:00,1.31926,1.3192700000000002,1.31884,1.31897,-9.368566368794796e-05,-9.954992760474736e-05,1.31914,1.319159230769231,1.3196164
2019-01-28 08:30:00,1.3189600000000001,1.31901,1.31859,1.3188600000000001,-0.0001223208684679733,-9.518378344097744e-05,1.31908,1.319096153846154,1.3195556
2019-01-28 08:35:00,1.3188600000000001,1.3189,1.3185799999999999,1.31873,-0.0001531003784307483,-0.0001087201598254928,1.319014,1.3190623076923078,1.3194968
2019-01-28 08:40:00,1.3186799999999999,1.3188600000000001,1.31859,1.31859,-0.0001850278629418334,-0.0001385336933821257,1.318884,1.319019230769231,1.3194348
2019-01-28 08:45:00,1.31859,1.31873,1.31833,1.31836,-0.000230819361951129,-0.00017281711794792098,1.318702,1.3189661538461541,1.3193603999999999
2019-01-28 08:50:00,1.31836,1.3183799999999999,1.31817,1.31823,-0.00026510245240340957,-0.0002085125139317801,1.318554,1.3189084615384619,1.3192812
2019-01-28 08:55:00,1.31823,1.31826,1.31779,1.31785,-0.0003327540330768652,-0.00025342592759330934,1.318352,1.318823846153846,1.319186
