openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-12-21 04:46:00,1.26604,1.26605,1.26599,1.2660200000000001,2.431144076942005e-05,1.73533460873232e-06,1.266002,1.2658823076923078,1.2660799999999999
2018-12-21 04:47:00,1.26605,1.2660799999999999,1.26605,1.26607,3.490180671139598e-05,1.884447867089856e-05,1.266046,1.265880769230769,1.2660723999999999
2018-12-21 04:48:00,1.26607,1.2660799999999999,1.26605,1.26607,3.884635408413217e-05,2.8969309890380934e-05,1.266046,1.2659015384615382,1.2660628
2018-12-21 04:49:00,1.26607,1.26607,1.266,1.26603,3.2212971842415776e-05,3.256814335184099e-05,1.266046,1.265904615384615,1.2660504
2018-12-21 04:50:00,1.26603,1.26604,1.266,1.26601,2.3404816605454567e-05,3.2341487310849626e-05,1.26604,1.2659176923076922,1.266038
2018-12-21 04:51:00,1.26601,1.26605,1.266,1.26604,2.221112944011949e-05,2.9168817993030498e-05,1.266044,1.2659369230769228,1.2660263999999999
2018-12-21 04:52:00,1.26604,1.26604,1.26597,1.26597,8.64735160144292e-06,2.161906737235819e-05,1.266024,1.2659630769230772,1.2660120000000001
2018-12-21 04:53:00,1.2659799999999999,1.26603,1.26597,1.26603,1.0631511046854671e-05,1.622370217346791e-05,1.266016,1.265994615384616,1.2660003999999998
2018-12-21 04:54:00,1.26603,1.26604,1.2659799999999999,1.26604,1.2809849013750709e-05,1.3574960275541949e-05,1.266018,1.266020769230769,1.2659884
2018-12-21 04:55:00,1.26604,1.26605,1.26599,1.266,6.64171182784834e-06,9.68260587247416e-06,1.266016,1.266032307692307,1.2659784
2018-12-21 04:56:00,1.266,1.2660200000000001,1.26596,1.26599,1.179318289690201e-06,7.81559754453598e-06,1.266006,1.2660261538461541,1.265968
2018-12-21 04:57:00,1.266,1.26601,1.26585,1.26586,-2.3587529136337437e-05,-7.391625012620474e-07,1.265984,1.266013076923077,1.2659528
2018-12-21 04:58:00,1.26588,1.26588,1.26585,1.26585,-3.770313719897445e-05,-1.3367409054443339e-05,1.2659479999999999,1.2659984615384619,1.2659372
2018-12-21 04:59:00,1.26585,1.26597,1.26585,1.26591,-3.345052294467799e-05,-2.339046774757492e-05,1.265922,1.26599,1.26593
2018-12-21 05:00:00,1.26591,1.26594,1.26587,1.2659200000000002,-2.7562930417834857e-05,-3.057602992445618e-05,1.265906,1.265978461538462,1.2659348
2018-12-21 05:01:00,1.2659200000000002,1.26596,1.26583,1.26583,-3.7760771768313724e-05,-3.411934058245025e-05,1.265874,1.26596,1.2659284
2018-12-21 05:02:00,1.2658399999999999,1.26595,1.2658200000000002,1.26593,-2.466175186510711e-05,-3.0858994248983425e-05,1.265888,1.2659523076923078,1.265932
2018-12-21 05:03:00,1.2659200000000002,1.2659799999999999,1.2659200000000002,1.26597,-9.347754593047597e-06,-2.483330216107582e-05,1.2659120000000001,1.265949230769231,1.2659392
2018-12-21 05:04:00,1.26597,1.2659799999999999,1.2659,1.26596,-1.9873252976587708e-06,-1.8439400881031798e-05,1.265922,1.265943076923077,1.2659524
2018-12-21 05:05:00,1.26596,1.26596,1.26585,1.26589,-9.454457617241728e-06,-1.13628223432638e-05,1.265916,1.2659369230769228,1.2659632
2018-12-21 05:06:00,1.2659,1.26591,1.26588,1.26589,-1.307761681590414e-05,-8.466788580963057e-06,1.2659280000000002,1.265926153846153,1.2659708
2018-12-21 05:07:00,1.26588,1.2659,1.26576,1.26579,-3.103061543674457e-05,-1.3887503791887301e-05,1.2659,1.2659069230769229,1.2659684
2018-12-21 05:08:00,1.26579,1.26583,1.26575,1.2658,-3.761391381296164e-05,-2.279415092071302e-05,1.265866,1.2658915384615381,1.2659576000000001
2018-12-21 05:09:00,1.2658,1.2658,1.26573,1.26577,-4.4181639921037075e-05,-3.147594649666186e-05,1.2658280000000002,1.265874615384615,1.2659472
2018-12-21 05:10:00,1.26576,1.26581,1.26575,1.2658,-4.0375841096729204e-05,-3.830050256686812e-05,1.26581,1.26587,1.2659376
2018-12-21 05:11:00,1.2658200000000002,1.2658200000000002,1.26576,1.2658,-3.6018406133431207e-05,-3.954745024103978e-05,1.265792,1.265866153846154,1.2659288
2018-12-21 05:12:00,1.2658,1.26583,1.26578,1.26581,-2.992991970196535e-05,-3.762645171329071e-05,1.265796,1.2658584615384618,1.2659183999999999
2018-12-21 05:13:00,1.26583,1.26583,1.26581,1.2658200000000002,-2.321798725679614e-05,-3.238553854723047e-05,1.2658,1.265850769230769,1.2659083999999998
2018-12-21 05:14:00,1.2658200000000002,1.26586,1.26579,1.26579,-2.3199247717542448e-05,-2.809139020243379e-05,1.2658040000000002,1.2658476923076922,1.2658988000000002
2018-12-21 05:15:00,1.2658,1.2658200000000002,1.2657399999999999,1.26578,-2.356665643343803e-05,-2.497845277743549e-05,1.2658,1.265836153846154,1.2658896000000002
2018-12-21 05:16:00,1.26578,1.26578,1.2657399999999999,1.26577,-2.412818036279241e-05,-2.3528017942642247e-05,1.265794,1.265820769230769,1.2658788
2018-12-21 05:17:00,1.26577,1.26578,1.2657399999999999,1.26577,-2.309968363656267e-05,-2.349844203758389e-05,1.265786,1.265806153846154,1.2658708
2018-12-21 05:18:00,1.26577,1.26579,1.2657399999999999,1.26575,-2.457831414215406e-05,-2.3843208643736787e-05,1.265772,1.265795384615384,1.2658596000000002
2018-12-21 05:19:00,1.26575,1.26581,1.26575,1.2658,-1.5700980304123042e-05,-2.1876789611408043e-05,1.265774,1.2657884615384618,1.26585
2018-12-21 05:20:00,1.2658,1.26581,1.26575,1.26576,-1.656351815482182e-05,-1.99856240594154e-05,1.26577,1.2657861538461541,1.2658403999999999
2018-12-21 05:21:00,1.26576,1.26578,1.26576,1.26578,-1.278917706359906e-05,-1.740799741617449e-05,1.265772,1.265784615384616,1.265832
2018-12-21 05:22:00,1.26576,1.26578,1.26575,1.26575,-1.498181106485141e-05,-1.5008871646848831e-05,1.265768,1.2657830769230771,1.2658276000000002
2018-12-21 05:23:00,1.26575,1.26578,1.2657399999999999,1.26576,-1.370095156216777e-05,-1.450886446136002e-05,1.26577,1.26578,1.265824
2018-12-21 05:24:00,1.26577,1.26577,1.26575,1.26576,-1.222819897384042e-05,-1.342503466611467e-05,1.265762,1.265776923076923,1.265818
2018-12-21 05:25:00,1.26575,1.26579,1.26575,1.26578,-7.397325370694929e-06,-1.2077071742888631e-05,1.265766,1.2657746153846159,1.2658124
2018-12-21 05:26:00,1.26578,1.26578,1.26575,1.26578,-4.302544181822299e-06,-9.407255022131357e-06,1.265766,1.265771538461538,1.2658104
2018-12-21 05:27:00,1.26578,1.26578,1.26575,1.26576,-5.677524400171662e-06,-7.401398231632327e-06,1.265768,1.265769230769231,1.2658036
2018-12-21 05:28:00,1.26576,1.26578,1.26576,1.26576,-6.125984276961205e-06,-5.875844557412524e-06,1.265768,1.2657676923076921,1.2657952
2018-12-21 05:29:00,1.26575,1.26577,1.26575,1.26575,-7.701462859666107e-06,-5.951878929655319e-06,1.265766,1.265766153846154,1.2657868
2018-12-21 05:30:00,1.26576,1.26577,1.26575,1.26576,-6.482203024571476e-06,-6.496793640342612e-06,1.265762,1.265765384615385,1.2657816000000002
2018-12-21 05:31:00,1.26577,1.26578,1.2657399999999999,1.26575,-7.111380726065875e-06,-6.855257721816166e-06,1.2657559999999999,1.265765384615385,1.265776
2018-12-21 05:32:00,1.26575,1.26578,1.2656399999999999,1.26567,-2.03991805198811e-05,-1.042355678254614e-05,1.265738,1.265755384615384,1.2657711999999999
2018-12-21 05:33:00,1.26566,1.26566,1.2655,1.26555,-4.664800370979272e-05,-2.016019199507779e-05,1.265696,1.265739230769231,1.2657611999999998
2018-12-21 05:34:00,1.2655299999999998,1.26567,1.26552,1.2656,-5.030579416476222e-05,-3.1116089780125484e-05,1.265666,1.2657253846153849,1.2657544
2018-12-21 05:35:00,1.2656,1.2657,1.26558,1.26568,-3.6209800297060106e-05,-3.8390694672874044e-05,1.26565,1.2657200000000002,1.2657496000000001
2018-12-21 05:36:00,1.26566,1.2657200000000002,1.26566,1.26568,-2.6367037020857957e-05,-3.988265879811825e-05,1.265636,1.265713846153846,1.2657448
2018-12-21 05:37:00,1.26568,1.2657,1.26565,1.26568,-1.943399981052529e-05,-3.30791578233014e-05,1.2656379999999998,1.2657076923076922,1.2657396
2018-12-21 05:38:00,1.26568,1.2657,1.26534,1.26538,-6.450264581547849e-05,-3.6628370735980464e-05,1.2656040000000002,1.265676923076923,1.265722
2018-12-21 05:39:00,1.2654,1.26542,1.2652700000000001,1.26529,-0.0001009573021617527,-5.281524620215361e-05,1.265542,1.265639230769231,1.265702
2018-12-21 05:40:00,1.2653,1.26547,1.26529,1.26546,-8.72678166785601e-05,-6.804044111657914e-05,1.265498,1.2656161538461541,1.2656892
2018-12-21 05:41:00,1.26546,1.26547,1.2654100000000001,1.26546,-7.481433492784184e-05,-8.188552489590828e-05,1.265454,1.2655930769230772,1.2656768
2018-12-21 05:42:00,1.26546,1.26547,1.26535,1.26536,-8.040604868142509e-05,-8.586137561239493e-05,1.26539,1.265563076923077,1.2656604
2018-12-21 05:43:00,1.26537,1.2654100000000001,1.26536,1.2654,-7.237888695121875e-05,-7.871677180976144e-05,1.2653940000000001,1.265535384615385,1.2656464
2018-12-21 05:44:00,1.2654,1.2654100000000001,1.26537,1.2654,-6.389830338182634e-05,-7.2874393485578e-05,1.265416,1.265508461538462,1.2656303999999998
2018-12-21 05:45:00,1.2654,1.26542,1.26536,1.26538,-5.897029565549161e-05,-6.891338366749046e-05,1.2654,1.2654861538461541,1.2656152
2018-12-21 05:46:00,1.26538,1.2654100000000001,1.26536,1.2654100000000001,-4.7956386048708666e-05,-6.080096800931134e-05,1.26539,1.265475384615385,1.2656003999999998
2018-12-21 05:47:00,1.2654100000000001,1.26544,1.26539,1.26544,-3.41733037090286e-05,-5.124957219876379e-05,1.265406,1.265463076923077,1.265588
2018-12-21 05:48:00,1.26544,1.26544,1.26531,1.26538,-3.461751886990605e-05,-4.3929376070783725e-05,1.2654020000000001,1.26544,1.2655728000000002
2018-12-21 05:49:00,1.26538,1.2654100000000001,1.26535,1.2654100000000001,-2.794110957715645e-05,-3.6172079551199936e-05,1.2654040000000002,1.26541923076923,1.2655588
2018-12-21 05:50:00,1.2654100000000001,1.2655,1.26539,1.2654299999999998,-1.93463761046786e-05,-2.9019577065192432e-05,1.265414,1.2654,1.2655448
2018-12-21 05:51:00,1.26542,1.2655,1.2654100000000001,1.26544,-1.183005883653721e-05,-2.343376584706958e-05,1.26542,1.265404615384615,1.2655312
2018-12-21 05:52:00,1.26544,1.26558,1.26544,1.26558,1.633623180308241e-05,-1.0695328178822459e-05,1.265448,1.2654269230769228,1.2655239999999999
2018-12-21 05:53:00,1.26558,1.2656,1.26556,1.26559,3.274326928059956e-05,4.475766535616542e-06,1.26549,1.265436923076923,1.2655172
2018-12-21 05:54:00,1.26558,1.26558,1.26555,1.26557,3.6705886252486046e-05,1.848883212490771e-05,1.265522,1.2654453846153841,1.2655100000000001
2018-12-21 05:55:00,1.26557,1.26558,1.26548,1.2655100000000001,2.686812422303397e-05,2.81633778898005e-05,1.2655379999999998,1.2654569230769228,1.2655
2018-12-21 05:56:00,1.26548,1.26555,1.26548,1.2655,1.824336063882548e-05,2.8640160098736267e-05,1.26555,1.265464615384615,1.26549
2018-12-21 05:57:00,1.2655100000000001,1.2655100000000001,1.26544,1.26546,5.7716386119288634e-06,2.1897252431568592e-05,1.265526,1.265469230769231,1.2654816
2018-12-21 05:58:00,1.26546,1.2655299999999998,1.2654299999999998,1.2655100000000001,6.8555908963041645e-06,1.443467859252312e-05,1.2655100000000001,1.265479230769231,1.265479999999999
2018-12-21 05:59:00,1.2655100000000001,1.2655299999999998,1.26537,1.26537,-1.62564128842746e-05,3.653544315695978e-06,1.26547,1.265476153846154,1.2654708000000001
2018-12-21 06:00:00,1.26537,1.26542,1.26536,1.26539,-2.485994760226262e-05,-7.122282744576046e-06,1.2654459999999998,1.2654723076923078,1.2654591999999998
2018-12-21 06:01:00,1.26539,1.2654,1.26536,1.26538,-2.9925247578832532e-05,-1.604650429226639e-05,1.2654219999999998,1.2654723076923078,1.2654471999999999
2018-12-21 06:02:00,1.26537,1.26537,1.26526,1.26528,-4.774345603353325e-05,-2.969626602472575e-05,1.2653860000000001,1.2654623076923077,1.2654312
2018-12-21 06:03:00,1.26528,1.26531,1.26526,1.2652700000000001,-5.665671317323095e-05,-3.979634109696484e-05,1.2653379999999999,1.26545,1.2654268
2018-12-21 06:04:00,1.2652700000000001,1.26531,1.2652700000000001,1.26529,-5.5127594185577784e-05,-4.736325274279363e-05,1.2653219999999998,1.265438461538462,1.2654268
2018-12-21 06:05:00,1.26529,1.26529,1.26511,1.26511,-8.121543951555843e-05,-6.0185800726975096e-05,1.265266,1.2654023076923078,1.2654128
2018-12-21 06:06:00,1.26511,1.26511,1.26486,1.2648700000000002,-0.00013119671805905672,-8.104911623335598e-05,1.265164,1.265346923076923,1.2653892
2018-12-21 06:07:00,1.26486,1.26491,1.26482,1.26485,-0.0001550087218020746,-0.0001056371183905669,1.2650780000000001,1.2652915384615382,1.2653688
2018-12-21 06:08:00,1.26484,1.2648700000000002,1.2648,1.26483,-0.0001629593504481885,-0.0001325950574562196,1.26499,1.265239230769231,1.2653459999999999
2018-12-21 06:09:00,1.26486,1.26495,1.26481,1.26485,-0.00015498973578220718,-0.0001510386315228818,1.264902,1.265189230769231,1.265324
2018-12-21 06:10:00,1.26483,1.2649,1.26482,1.26484,-0.00014361829786868618,-0.00015414402647528908,1.264848,1.265141538461538,1.2653024
2018-12-21 06:11:00,1.26484,1.2648700000000002,1.2647899999999999,1.26481,-0.0001343220380352061,-0.000148972355533572,1.264836,1.2650876923076921,1.2652784
2018-12-21 06:12:00,1.2648,1.26484,1.2647700000000002,1.26484,-0.00011669511379230892,-0.0001374062963696021,1.264834,1.2650469230769228,1.2652544
2018-12-21 06:13:00,1.26483,1.26485,1.2647700000000002,1.26481,-0.00010541931622465309,-0.0001250136914802136,1.26483,1.2650023076923078,1.2652316000000001
2018-12-21 06:14:00,1.26481,1.26491,1.2647700000000002,1.26491,-7.663168889693317e-05,-0.00010826703923727529,1.264842,1.264966153846154,1.2652116000000002
2018-12-21 06:15:00,1.2649,1.26496,1.26481,1.26482,-7.138124655381439e-05,-9.253184136692738e-05,1.264838,1.264930769230769,1.2651872
2018-12-21 06:16:00,1.26483,1.26485,1.26476,1.26481,-6.616537599901663e-05,-7.989940691860431e-05,1.264838,1.264895384615385,1.2651620000000001
2018-12-21 06:17:00,1.2648,1.26482,1.26471,1.26472,-7.45918159132941e-05,-7.219253184076457e-05,1.2648139999999999,1.264851538461539,1.2651276000000002
2018-12-21 06:18:00,1.26474,1.26481,1.2646700000000002,1.26473,-7.346251498141498e-05,-7.140023836188504e-05,1.2647979999999999,1.2648223076923077,1.2650932
2018-12-21 06:19:00,1.26473,1.26476,1.26468,1.26474,-6.708720807613311e-05,-7.03267287424647e-05,1.264764,1.264812307692308,1.26506
2018-12-21 06:20:00,1.26473,1.26475,1.26461,1.2646899999999999,-6.815163712436956e-05,-7.082329402380294e-05,1.264738,1.264800000000001,1.2650271999999998
2018-12-21 06:21:00,1.2646899999999999,1.26472,1.2646700000000002,1.26468,-6.662345119967661e-05,-6.883120284539856e-05,1.264712,1.264788461538462,1.2649944
2018-12-21 06:22:00,1.26468,1.26474,1.26464,1.26468,-6.207315617490217e-05,-6.598386314377036e-05,1.264704,1.2647753846153849,1.2649632
2018-12-21 06:23:00,1.26468,1.26472,1.2646600000000001,1.26472,-4.943003915136579e-05,-6.156957091257853e-05,1.264702,1.264766153846154,1.2649316000000002
2018-12-21 06:24:00,1.26472,1.26473,1.26461,1.26462,-5.6326638629755614e-05,-5.8613321288925047e-05,1.264678,1.2647515384615382,1.2649016000000002
2018-12-21 06:25:00,1.26461,1.26468,1.26461,1.26465,-5.202882508270612e-05,-5.4964664759682424e-05,1.2646700000000002,1.264736923076923,1.264872
2018-12-21 06:26:00,1.26465,1.2646700000000002,1.26462,1.26465,-4.6750660607663974e-05,-5.113404086787288e-05,1.264664,1.264724615384615,1.2648428
2018-12-21 06:27:00,1.2646700000000002,1.2646700000000002,1.26457,1.26458,-5.288775475453811e-05,-5.199846976866596e-05,1.264644,1.264699230769231,1.2648148000000001
2018-12-21 06:28:00,1.26458,1.2646899999999999,1.26457,1.2646600000000001,-4.0025709571844814e-05,-4.792323750418825e-05,1.264632,1.2646869230769229,1.2647903999999999
2018-12-21 06:29:00,1.26465,1.26468,1.26465,1.26468,-2.732314504982902e-05,-4.174681749596898e-05,1.264644,1.2646769230769228,1.264766
2018-12-21 06:30:00,1.2646700000000002,1.2646899999999999,1.2646,1.26461,-3.04148789236347e-05,-3.7662872074961655e-05,1.264636,1.2646684615384618,1.264746
2018-12-21 06:31:00,1.26461,1.26462,1.26447,1.2644799999999998,-5.210946002454087e-05,-3.7468298392462345e-05,1.264602,1.264649230769231,1.2647304
2018-12-21 06:32:00,1.26447,1.26463,1.26445,1.2645899999999999,-4.2933701746017405e-05,-3.81952964360055e-05,1.264604,1.264637692307692,1.26472
2018-12-21 06:33:00,1.2646,1.26463,1.26455,1.26461,-3.2117519271679384e-05,-3.939388999146809e-05,1.264594,1.264631538461539,1.2647111999999998
2018-12-21 06:34:00,1.26461,1.2646600000000001,1.2646,1.26462,-2.265755571562167e-05,-3.745455918946483e-05,1.2645819999999999,1.264626923076923,1.264702
2018-12-21 06:35:00,1.26462,1.26464,1.2646,1.26463,-1.4476600644686139e-05,-2.8046344344501147e-05,1.264586,1.264623076923077,1.2646936000000002
2018-12-21 06:36:00,1.26462,1.26463,1.26461,1.26463,-9.127370013795044e-06,-1.959476141144556e-05,1.264616,1.264616153846154,1.2646864
2018-12-21 06:37:00,1.26463,1.2646600000000001,1.26461,1.2646600000000001,-6.484991070809797e-07,-1.172750637029596e-05,1.26463,1.264619230769231,1.2646792
2018-12-21 06:38:00,1.2646600000000001,1.26476,1.26462,1.26475,1.909801245791876e-05,-1.288614326910853e-06,1.264658,1.264626923076923,1.2646768
2018-12-21 06:39:00,1.26474,1.26483,1.26473,1.26483,4.234062930219551e-05,1.291569315980956e-05,1.2647,1.26464076923077,1.2646736
2018-12-21 06:40:00,1.26483,1.26498,1.26483,1.26492,6.790093703212818e-05,3.217276992129037e-05,1.264758,1.264666923076923,1.2646776000000002
2018-12-21 06:41:00,1.26492,1.26501,1.2648700000000002,1.26498,8.832883371368005e-05,5.4417103126480626e-05,1.264828,1.264691538461538,1.2646844
2018-12-21 06:42:00,1.26498,1.26499,1.26492,1.26499,9.643717444141052e-05,7.375189362235357e-05,1.264894,1.264715384615384,1.2646952
2018-12-21 06:43:00,1.26499,1.2650700000000001,1.26499,1.26504,0.0001039175207102616,8.91461164743701e-05,1.264952,1.264748461538461,1.2647076000000002
2018-12-21 06:44:00,1.26504,1.26515,1.26504,1.26512,0.0001156334063756592,0.00010107923381025291,1.26501,1.2647976923076922,1.2647228000000001
2018-12-21 06:45:00,1.26511,1.26511,1.26498,1.26502,9.905148694677736e-05,0.00010375989711852719,1.2650299999999999,1.264830769230769,1.264736
2018-12-21 06:46:00,1.26502,1.26511,1.265,1.26506,9.100311576681895e-05,0.0001024013824498793,1.265046,1.264865384615385,1.2647511999999999
2018-12-21 06:47:00,1.2650700000000001,1.26511,1.265,1.2650700000000001,8.314273645759762e-05,9.720768638671329e-05,1.2650620000000001,1.2649,1.2647667999999999
2018-12-21 06:48:00,1.2650700000000001,1.2651,1.26504,1.26505,7.082348481612932e-05,8.600520599683081e-05,1.265064,1.2649323076923078,1.26478
2018-12-21 06:49:00,1.26505,1.2650700000000001,1.265,1.26505,6.0044818080973166e-05,7.625353878037977e-05,1.26505,1.264964615384615,1.2647972
2018-12-21 06:50:00,1.26505,1.26516,1.26499,1.26515,6.738751333479344e-05,7.034963817237339e-05,1.265076,1.2650023076923078,1.2648172
2018-12-21 06:51:00,1.26515,1.2651700000000001,1.26508,1.26514,6.605637106793516e-05,6.607804682495777e-05,1.265092,1.2650323076923078,1.2648368
2018-12-21 06:52:00,1.26515,1.26521,1.26506,1.26515,6.331371586032476e-05,6.420060458600663e-05,1.265108,1.2650569230769229,1.2648596
2018-12-21 06:53:00,1.26515,1.26519,1.26512,1.26519,6.493925653061616e-05,6.542421419841737e-05,1.265136,1.265077692307692,1.2648808
2018-12-21 06:54:00,1.26519,1.26522,1.26516,1.2652,6.390126487354486e-05,6.455265208310522e-05,1.265166,1.265094615384615,1.2649016000000002
2018-12-21 06:55:00,1.2652,1.26521,1.2650299999999999,1.2650299999999999,3.144119923792488e-05,5.589885912560266e-05,1.265142,1.2650976923076922,1.2649184
2018-12-21 06:56:00,1.2649700000000001,1.26499,1.26476,1.2647700000000002,-3.1672237184254826e-05,3.215237086445777e-05,1.265068,1.265076923076923,1.264929999999999
2018-12-21 06:57:00,1.2647899999999999,1.2648,1.26454,1.26455,-0.00010164235535303771,-9.49303210645569e-06,1.264948,1.265033076923077,1.2649284
2018-12-21 06:58:00,1.26455,1.26457,1.2643,1.2644799999999998,-0.00014653451237145449,-6.210197641770554e-05,1.2648059999999999,1.264991538461538,1.264923199999999
2018-12-21 06:59:00,1.2644799999999998,1.2646700000000002,1.26447,1.2646700000000002,-0.0001316671266944347,-0.00010287905790079541,1.2647,1.264961538461538,1.2649252
2018-12-21 07:00:00,1.2646700000000002,1.2646700000000002,1.26445,1.26445,-0.000152759294279603,-0.0001331508221746325,1.264584,1.2649138461538458,1.264918
2018-12-21 07:01:00,1.26445,1.2645899999999999,1.26442,1.26447,-0.00015265720436707933,-0.00014590453442814288,1.264524,1.264869230769231,1.2649116000000002
2018-12-21 07:02:00,1.26447,1.26457,1.26444,1.26455,-0.0001307861986175052,-0.0001419674559896555,1.264524,1.264830769230769,1.2649072000000001
2018-12-21 07:03:00,1.26455,1.2647700000000002,1.26453,1.2646600000000001,-9.303640661117996e-05,-0.00013230977596884189,1.2645600000000001,1.264793076923077,1.2649036
2018-12-21 07:04:00,1.2646600000000001,1.2647,1.26449,1.26453,-8.85622773516559e-05,-0.0001162605217368551,1.264532,1.264746153846154,1.2648916000000001
2018-12-21 07:05:00,1.26453,1.2646600000000001,1.26452,1.26464,-6.282319013228843e-05,-9.380201817815736e-05,1.26457,1.2647069230769228,1.2648803999999998
2018-12-21 07:06:00,1.2645899999999999,1.26462,1.2645,1.26455,-6.003352000316653e-05,-7.61138485245727e-05,1.264586,1.2646576923076922,1.2648632
2018-12-21 07:07:00,1.26455,1.2647,1.26455,1.26468,-3.3481841042126696e-05,-6.122520713230939e-05,1.264612,1.2646176923076922,1.2648508
2018-12-21 07:08:00,1.26468,1.26474,1.26468,1.26468,-1.6870806005986342e-05,-4.3302339295892e-05,1.264616,1.264590769230769,1.2648363999999999
2018-12-21 07:09:00,1.26468,1.2646899999999999,1.26468,1.2646899999999999,-5.0385195409230485e-06,-2.8856171648050648e-05,1.264648,1.264584615384615,1.2648191999999998
2018-12-21 07:10:00,1.26468,1.26471,1.26468,1.2646899999999999,1.814890691953508e-06,-1.339406897427065e-05,1.264658,1.264595384615385,1.2648059999999999
2018-12-21 07:11:00,1.2646899999999999,1.2646899999999999,1.26468,1.26468,3.854846893913688e-06,-4.059896990260548e-06,1.264684,1.2646107692307689,1.2647908
2018-12-21 07:12:00,1.26468,1.26471,1.26468,1.26468,4.77399773424203e-06,1.3513039447965451e-06,1.264684,1.2646115384615382,1.2647752
2018-12-21 07:13:00,1.26468,1.26482,1.2646700000000002,1.26481,2.668608166045416e-05,9.282454245140848e-06,1.26471,1.2646392307692311,1.2647656
2018-12-21 07:14:00,1.26482,1.26498,1.26482,1.26496,6.237690152710583e-05,2.442295695392893e-05,1.264764,1.2646769230769228,1.2647620000000002
2018-12-21 07:15:00,1.26495,1.26505,1.26492,1.26494,7.5406418034607e-05,4.2310849739102256e-05,1.2648139999999999,1.2647069230769228,1.2647536
2018-12-21 07:16:00,1.26494,1.26498,1.2649299999999999,1.2649700000000001,8.345579287016847e-05,6.198129852308387e-05,1.264872,1.26473076923077,1.2647468000000002
2018-12-21 07:17:00,1.2649700000000001,1.265,1.26496,1.26496,8.162456817495389e-05,7.57159201517088e-05,1.264928,1.264763846153846,1.2647392
2018-12-21 07:18:00,1.26496,1.2651299999999999,1.26496,1.26512,0.0001027391895569441,8.580649215916836e-05,1.26499,1.264800769230769,1.2647363999999999
2018-12-21 07:19:00,1.26512,1.26514,1.2650700000000001,1.2651299999999999,0.0001104284686825885,9.456200482116373e-05,1.265024,1.2648453846153849,1.2647336
2018-12-21 07:20:00,1.26512,1.26515,1.26505,1.26514,0.00011023204215909742,0.000101256067143396,1.265064,1.264880769230769,1.264737999999999
2018-12-21 07:21:00,1.2651299999999999,1.26515,1.2650299999999999,1.26506,9.066558063697272e-05,0.00010351632025890071,1.265082,1.26491,1.2647496
2018-12-21 07:22:00,1.2650700000000001,1.26511,1.2650299999999999,1.26506,7.475834753378763e-05,9.652110975311155e-05,1.265102,1.2649384615384618,1.2647700000000002
2018-12-21 07:23:00,1.26506,1.26509,1.26502,1.2650299999999999,5.676775428020697e-05,8.310593115251619e-05,1.265084,1.264964615384616,1.264792
2018-12-21 07:24:00,1.2650299999999999,1.26506,1.26492,1.26496,3.195254945698167e-05,6.353605797698726e-05,1.26505,1.264986153846154,1.2648036
2018-12-21 07:25:00,1.2649700000000001,1.26502,1.26494,1.26502,2.639118291902776e-05,4.746745854750101e-05,1.265026,1.2650123076923079,1.2648264
2018-12-21 07:26:00,1.26502,1.2650299999999999,1.26494,1.2649700000000001,1.350202467986783e-05,3.215337783402106e-05,1.265008,1.2650246153846159,1.2648464
2018-12-21 07:27:00,1.26498,1.265,1.26494,1.26495,2.257935398208843e-06,1.852592311352153e-05,1.2649860000000002,1.2650238461538459,1.264862399999999
2018-12-21 07:28:00,1.26491,1.26494,1.2648700000000002,1.26488,-1.57808883916033e-05,6.592563651375282e-06,1.264956,1.265019230769231,1.2648712
2018-12-21 07:29:00,1.26489,1.2649299999999999,1.26486,1.26488,-2.492574114199009e-05,-6.236667363879178e-06,1.26494,1.2650123076923079,1.2648852
2018-12-21 07:30:00,1.26488,1.2649,1.2647700000000002,1.2648,-4.195478482871273e-05,-2.010086974102432e-05,1.264896,1.265,1.2648916000000001
2018-12-21 07:31:00,1.2648,1.26499,1.26478,1.26495,-2.408454327529341e-05,-2.668648940939988e-05,1.264892,1.2649869230769228,1.2649076000000001
2018-12-21 07:32:00,1.26494,1.26502,1.26492,1.26499,-6.151934452747199e-06,-2.427925092468586e-05,1.2649,1.2649761538461541,1.26492
2018-12-21 07:33:00,1.2649700000000001,1.26499,1.26492,1.2649299999999999,-5.847599859443164e-06,-1.950971560404913e-05,1.26491,1.26496,1.2649299999999999
2018-12-21 07:34:00,1.26482,1.26486,1.26482,1.26484,-2.0353658426452977e-05,-1.410943400348419e-05,1.264902,1.2649430769230772,1.264936
2018-12-21 07:35:00,1.26484,1.26489,1.26483,1.26485,-2.561515438426198e-05,-1.449208678072633e-05,1.264912,1.264926923076923,1.2649423999999998
2018-12-21 07:36:00,1.26484,1.26489,1.26483,1.2648700000000002,-2.378181022866244e-05,-1.8899555724705138e-05,1.264896,1.2649146153846151,1.26495
2018-12-21 07:37:00,1.2648700000000002,1.26514,1.26485,1.2649299999999999,-1.144207401826414e-05,-2.0298174264410378e-05,1.2648840000000001,1.264912307692307,1.26496
2018-12-21 07:38:00,1.26492,1.26496,1.26491,1.26495,-6.176609002039868e-07,-1.5364174882848143e-05,1.264888,1.264906923076923,1.2649656
