openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-01-26 00:45:00,1.4123299999999999,1.4123299999999999,1.41062,1.4108,-0.001500925209257931,-0.001317573357409507,1.412676,1.4137930769230769,1.4183376
2018-01-26 01:00:00,1.4108100000000001,1.4137600000000001,1.4108100000000001,1.41374,-0.00103951439386285,-0.001276362800954167,1.412736,1.4138976923076918,1.4178412
2018-01-26 01:15:00,1.41374,1.41515,1.41333,1.41513,-0.0004937575856509556,-0.001083392336203748,1.41295,1.4139584615384608,1.4173752
2018-01-26 01:30:00,1.4151200000000002,1.41524,1.41424,1.41509,-0.0001697950485528565,-0.0008009980593311482,1.413418,1.4140053846153848,1.4169388
2018-01-26 01:45:00,1.41509,1.41517,1.4142700000000001,1.4148100000000001,-2.70494696898993e-05,-0.0004325291244391405,1.413914,1.414015384615384,1.41652
2018-01-26 02:00:00,1.41482,1.41556,1.41446,1.4152200000000001,0.0001220897113278774,-0.0001421280981414585,1.414798,1.414111538461538,1.4161112
2018-01-26 02:15:00,1.4152,1.4161299999999999,1.41489,1.41574,0.0002848287168195629,5.251847747617111e-05,1.415198,1.4140823076923081,1.4156587999999999
2018-01-26 02:30:00,1.41575,1.4164299999999999,1.41547,1.4157,0.00035274879115831936,0.0001831544374039651,1.4153120000000001,1.41408,1.4152559999999998
2018-01-26 02:45:00,1.4157,1.41638,1.41541,1.4163,0.0004708850107268958,0.00030763805750816386,1.415554,1.414239230769231,1.4149036
2018-01-26 03:00:00,1.41632,1.41784,1.4157899999999999,1.41762,0.0007303559654465719,0.0004597046210378375,1.416116,1.414560769230769,1.4146492
2018-01-26 03:15:00,1.41765,1.41782,1.4169,1.41753,0.0008189311644326568,0.000593230232941111,1.4165780000000001,1.414827692307692,1.4145212
2018-01-26 03:30:00,1.41753,1.41784,1.4169999999999998,1.41772,0.000854310099178468,0.0007186205599461483,1.416974,1.41521,1.4145768
2018-01-26 03:45:00,1.41769,1.4190399999999999,1.4175200000000001,1.4185,0.0009565033907499297,0.0008400251549519068,1.417534,1.415684615384615,1.4148964
2018-01-26 04:00:00,1.4185,1.41876,1.41783,1.41801,0.0008784716976921736,0.0008770540880133071,1.417876,1.416239230769231,1.4151216
2018-01-26 04:15:00,1.4180000000000001,1.41816,1.4174,1.41762,0.0007213167738995273,0.0008526504903800247,1.417876,1.4165376923076918,1.4152528
2018-01-26 04:30:00,1.41763,1.41792,1.41679,1.41731,0.0005422686621314732,0.000774640131118276,1.417832,1.416705384615384,1.415366
2018-01-26 04:45:00,1.41731,1.41821,1.4171799999999999,1.4182,0.0005610047854751611,0.0006757654797995838,1.417928,1.416944615384615,1.4155068000000002
2018-01-26 05:00:00,1.41819,1.41855,1.41783,1.41839,0.0005719134770285628,0.0005991259246336812,1.4179059999999999,1.4172200000000001,1.4156836000000002
2018-01-26 05:15:00,1.4184,1.41865,1.41805,1.4186,0.0005812008902790211,0.0005640969537285545,1.418024,1.4174799999999999,1.4157828000000001
2018-01-26 05:30:00,1.41857,1.41872,1.41819,1.41844,0.0005274049592915997,0.0005603810280185861,1.418188,1.417687692307692,1.4158912000000001
2018-01-26 05:45:00,1.41844,1.41867,1.41821,1.4186299999999998,0.0004998847221155955,0.0005451010121786948,1.418452,1.4179130769230768,1.4160671999999999
2018-01-26 06:00:00,1.41864,1.41898,1.41859,1.41861,0.000453490994678063,0.0005154953915910698,1.418534,1.418090769230769,1.416274
2018-01-26 06:15:00,1.4186,1.41866,1.41794,1.41862,0.0004041894241750832,0.00047124252506508535,1.41858,1.4181676923076931,1.4164564
2018-01-26 06:30:00,1.41862,1.41876,1.41814,1.41822,0.0002876780281082514,0.00041131079226924827,1.418504,1.4182207692307698,1.4166751999999991
2018-01-26 06:45:00,1.41821,1.41836,1.41787,1.4179,0.0001536340287315863,0.000324748118923246,1.418396,1.418234615384616,1.416898
2018-01-26 07:00:00,1.4179,1.41793,1.4167,1.41696,-8.603675029594804e-05,0.0001898661826797432,1.4180620000000002,1.418116153846154,1.4171444
2018-01-26 07:15:00,1.41695,1.41731,1.41644,1.41719,-0.0001760740302949593,4.480031906223259e-05,1.417778,1.4180530769230768,1.4172824
2018-01-26 07:30:00,1.41719,1.41759,1.41656,1.4174799999999999,-0.0001679795175000276,-6.911406733983716e-05,1.41755,1.418042307692308,1.4173764
2018-01-26 07:45:00,1.41747,1.41812,1.41708,1.4180000000000001,-6.748370386411295e-05,-0.00012439350048876202,1.417506,1.418095384615385,1.4174928
2018-01-26 08:00:00,1.4179899999999999,1.4188399999999999,1.41754,1.41857,8.709639837078953e-05,-8.111021332207757e-05,1.41764,1.4181238461538461,1.4176431999999999
2018-01-26 08:15:00,1.41857,1.4204700000000001,1.41857,1.42046,0.00048313554414702864,8.36921802884194e-05,1.41834,1.4182830769230768,1.4178528000000001
2018-01-26 08:30:00,1.42045,1.4217899999999999,1.42041,1.42157,0.0008613164282369468,0.000341016166722663,1.419216,1.4185115384615379,1.418086
2018-01-26 08:45:00,1.42155,1.4227100000000001,1.42076,1.4222,0.0011285660067181789,0.000640028594368236,1.42016,1.418800769230769,1.4183459999999999
2018-01-26 09:00:00,1.42222,1.4253200000000001,1.4219,1.4250200000000002,0.001684339883278874,0.001039339465595257,1.421564,1.419292307692307,1.4186948
2018-01-26 09:15:00,1.42501,1.42527,1.42363,1.4239899999999999,0.001727862043408024,0.001350521090410506,1.422648,1.419706153846154,1.4189496000000001
2018-01-26 09:30:00,1.4240000000000002,1.4259899999999999,1.4238600000000001,1.42531,0.001876048685512943,0.0016042041547295052,1.423618,1.420220769230769,1.4192608
2018-01-26 09:45:00,1.42524,1.42611,1.4240700000000002,1.4242700000000001,0.001680816337487068,0.0017422667374217269,1.424158,1.420686153846154,1.4195228000000002
2018-01-26 10:00:00,1.42428,1.42636,1.42424,1.4256799999999998,0.001713975236501408,0.001749675575727361,1.424854,1.421284615384615,1.41981
2018-01-26 10:15:00,1.4256799999999998,1.42577,1.42231,1.42309,0.001205509333925825,0.001619087398356811,1.424468,1.4217561538461538,1.4200131999999999
2018-01-26 10:30:00,1.4231,1.4239700000000002,1.42228,1.42235,0.0007327222028321588,0.001333255777686615,1.42414,1.4221530769230768,1.4202024
2018-01-26 10:45:00,1.42235,1.4238,1.42169,1.42344,0.000611022563178576,0.001065807334109492,1.423766,1.4226115384615379,1.4204476000000001
2018-01-26 11:00:00,1.42347,1.42369,1.42269,1.4232,0.00046946595430541466,0.0007546800135604936,1.4235520000000002,1.423011538461538,1.4206476000000001
2018-01-26 11:15:00,1.42319,1.42574,1.42292,1.42567,0.0007764086185813035,0.0006474048347243633,1.42355,1.4235576923076918,1.4209388
2018-01-26 11:30:00,1.42567,1.42846,1.42517,1.42554,0.0008821318421465828,0.0006847572445529693,1.42404,1.423948461538462,1.4212163999999998
2018-01-26 11:45:00,1.42554,1.42685,1.4253,1.42595,0.0009601929751190674,0.0007720498475380921,1.42476,1.424285384615385,1.4215168
2018-01-26 12:00:00,1.4259600000000001,1.4259700000000002,1.42406,1.42513,0.0008135495503749367,0.0008580707465554728,1.425098,1.424510769230769,1.4217768
2018-01-26 12:15:00,1.4251200000000002,1.42541,1.42445,1.42492,0.0006518837838296321,0.0008269395378675548,1.425442,1.4245030769230769,1.4220291999999999
2018-01-26 12:30:00,1.42489,1.42523,1.42385,1.42458,0.0004691870366473339,0.0007237033364927424,1.425224,1.424548461538462,1.4222676
2018-01-26 12:45:00,1.42459,1.42495,1.42385,1.42388,0.0002249562306213537,0.0005398941503683141,1.424892,1.4244384615384609,1.4224940000000001
2018-01-26 13:00:00,1.4238899999999999,1.42588,1.42369,1.42582,0.0004001082144613477,0.0004365338163899168,1.424866,1.424557692307693,1.4228108
2018-01-26 13:15:00,1.42581,1.42603,1.4248299999999998,1.42531,0.00039018663801337883,0.0003711095299358536,1.4249020000000001,1.424529230769231,1.4231448
2018-01-26 13:30:00,1.4253200000000001,1.4267100000000001,1.42529,1.42628,0.0005246642823193426,0.0003849788413538557,1.425174,1.424774615384616,1.4235083999999998
2018-01-26 13:45:00,1.42628,1.42628,1.4240899999999999,1.42465,0.0002985594023603433,0.00040337963428860313,1.425188,1.4249515384615379,1.4237952
2018-01-26 14:00:00,1.42467,1.42501,1.4238600000000001,1.42406,5.8025613363099644e-05,0.0003178589840140411,1.425224,1.424999230769231,1.4240376000000001
2018-01-26 14:15:00,1.42404,1.42505,1.42371,1.4237600000000001,-0.00012882791460011592,0.0001881053458606674,1.4248120000000002,1.4250423076923082,1.4242451999999999
2018-01-26 14:30:00,1.42375,1.4249100000000001,1.42375,1.42476,-5.881165710186487e-05,4.223636100536554e-05,1.4247020000000001,1.4249723076923082,1.4244172
2018-01-26 14:45:00,1.42476,1.42476,1.4236799999999998,1.42425,-0.000101646421986068,-5.781509508123728e-05,1.424296,1.4248730769230769,1.4245244
2018-01-26 15:00:00,1.42424,1.42477,1.4233799999999999,1.42374,-0.00020479649014482068,-0.00012352062095821742,1.4241139999999999,1.4247030769230768,1.4245860000000001
2018-01-26 15:15:00,1.42373,1.42428,1.42336,1.42353,-0.0002857245007805709,-0.0001627447675033311,1.424008,1.42458,1.4245264
2018-01-26 15:30:00,1.42351,1.4252200000000002,1.42344,1.4236799999999998,-0.0002898109233124835,-0.0002204945840559858,1.423992,1.4244846153846151,1.4245139999999998
2018-01-26 15:45:00,1.42366,1.4238,1.42202,1.4227299999999998,-0.0004343138845352978,-0.0003036614496932932,1.423586,1.424342307692308,1.4244108
2018-01-26 16:00:00,1.42274,1.42307,1.41925,1.41969,-0.0009971314249626053,-0.0005017451833977393,1.422674,1.42402,1.4242276000000003
2018-01-26 16:15:00,1.41967,1.42295,1.41967,1.4212799999999999,-0.0009894116460353872,-0.0006776669697114435,1.422182,1.423670769230769,1.4240516
2018-01-26 16:30:00,1.42126,1.4218,1.4207,1.4212200000000001,-0.0009401555662960082,-0.0008402531304573246,1.42172,1.4233561538461539,1.4239768
2018-01-26 16:45:00,1.42127,1.42249,1.41993,1.4214200000000001,-0.00082722687942427,-0.0009384813791795675,1.421268,1.422982307692308,1.4239396
2018-01-26 17:00:00,1.42141,1.42172,1.41813,1.41835,-0.001230198337860866,-0.0009967481074041329,1.420392,1.422497692307692,1.4237360000000001
2018-01-26 17:15:00,1.41835,1.4184700000000001,1.41468,1.41621,-0.001742393684889043,-0.001184993617117547,1.4196959999999998,1.4218938461538462,1.4234563999999998
2018-01-26 17:30:00,1.4162299999999999,1.41954,1.41516,1.41879,-0.001500147006299635,-0.001324991477118453,1.419198,1.421511538461538,1.4231812
2018-01-26 17:45:00,1.41879,1.41916,1.4176,1.4181,-0.0013972240178445892,-0.001467490761723533,1.418574,1.420999230769231,1.4228836
2018-01-26 18:00:00,1.41812,1.4189399999999999,1.41772,1.41841,-0.0012107543566002301,-0.001462629766408374,1.417972,1.42055,1.422582
2018-01-26 18:15:00,1.4184,1.41855,1.41541,1.41553,-0.00151989596943114,-0.001407005337543898,1.417408,1.4199184615384621,1.4221979999999999
2018-01-26 18:30:00,1.41554,1.41698,1.41434,1.41634,-0.001472202644924314,-0.0014000192472000679,1.417434,1.4193653846153849,1.4218548
2018-01-26 18:45:00,1.41634,1.41816,1.41608,1.41762,-0.001150583984369291,-0.001338359238831244,1.4172,1.418899230769231,1.4215764
2018-01-26 19:00:00,1.41761,1.41875,1.41744,1.4184700000000001,-0.0007663189515960678,-0.001227250387580203,1.417274,1.418571538461538,1.42136
2018-01-26 19:15:00,1.4184700000000001,1.4190399999999999,1.41751,1.41791,-0.0006035984360779345,-0.000998176004241902,1.417174,1.418434615384615,1.4210436000000002
2018-01-26 19:30:00,1.41791,1.41854,1.41701,1.41721,-0.0005963315698966909,-0.0007792082354849961,1.41751,1.418121538461538,1.4207196000000002
2018-01-26 19:45:00,1.41721,1.41944,1.4171,1.41903,-0.0002558315570238001,-0.0005555201286486233,1.418048,1.4179530769230768,1.4204296
2018-01-26 20:00:00,1.4190200000000002,1.4196799999999998,1.41854,1.41939,7.547981073496858e-06,-0.00036205339548123217,1.418402,1.4177969230769232,1.4202192
2018-01-26 20:15:00,1.4193799999999999,1.4197600000000001,1.41869,1.41874,4.511728106804114e-05,-0.0001998744661947383,1.418456,1.4178269230769232,1.4200064
2018-01-26 20:30:00,1.41876,1.41936,1.4183700000000001,1.41921,0.00014181593211670668,-1.533759069138885e-05,1.418716,1.418057692307692,1.4198244
2018-01-26 20:45:00,1.41921,1.42004,1.41906,1.41998,0.00031599207535970564,0.0001276183174044876,1.41927,1.41814923076923,1.4196332
2018-01-26 21:00:00,1.41993,1.42066,1.4190200000000002,1.42019,0.00043020148408556835,0.00023328169315750552,1.419502,1.41831,1.4194708
2018-01-26 21:15:00,1.42019,1.42035,1.41635,1.41788,8.475107315075725e-05,0.00024319014117818452,1.4192,1.418269230769231,1.4192364
2018-01-26 21:30:00,1.41787,1.4179,1.41689,1.41713,-0.0002368742147658143,0.0001485176044575542,1.418878,1.4183923076923082,1.4189804
2018-01-26 21:45:00,1.41714,1.41726,1.41555,1.41556,-0.0006640619183435613,-9.649589396826252e-05,1.418148,1.4183323076923082,1.4186556000000001
2018-01-26 22:00:00,1.41554,1.4158600000000001,1.41377,1.41445,-0.001049496091534374,-0.00046642028787324813,1.417042,1.4180884615384608,1.4183244
2018-01-26 22:15:00,1.41445,1.4148100000000001,1.41435,1.4146299999999998,-0.001175320849332806,-0.000781438268494139,1.41593,1.4177930769230769,1.4181219999999999
2018-01-26 22:30:00,1.4146299999999998,1.4153,1.4146299999999998,1.41525,-0.001076594556480348,-0.0009913683539227724,1.415404,1.417588461538462,1.4178808
2018-01-26 22:45:00,1.41524,1.4153200000000001,1.41353,1.41454,-0.0010802691406466278,-0.001095420159498539,1.414886,1.4173830769230769,1.4176136000000001
2018-01-26 23:00:00,1.41454,1.41509,1.41414,1.41438,-0.001048962290703059,-0.00109528670929071,1.41465,1.4170253846153849,1.417332
2018-01-26 23:15:00,1.41439,1.4150200000000002,1.41439,1.41464,-0.0009299605801398324,-0.001033946641992467,1.414688,1.41666,1.4171836000000002
2018-01-26 23:30:00,1.41456,1.4151799999999999,1.41441,1.41517,-0.0007238507087079514,-0.000945760680049368,1.414796,1.4163853846153849,1.417142
2018-01-26 23:45:00,1.41527,1.41557,1.41467,1.4149200000000002,-0.0006107979629843553,-0.0008283928856337996,1.4147299999999998,1.416055384615384,1.4169872
2018-01-27 00:00:00,1.4149200000000002,1.4149200000000002,1.4149200000000002,1.4149200000000002,-0.0005140576618609671,-0.0006946667284232767,1.414806,1.415666153846154,1.41686
2018-01-27 00:30:00,1.4149200000000002,1.4149200000000002,1.4149200000000002,1.4149200000000002,-0.00043175429113340163,-0.0005701151561716689,1.414914,1.415260769230769,1.4167204
2018-01-28 23:30:00,1.4149200000000002,1.4149200000000002,1.4149200000000002,1.4149200000000002,-0.0003620438467772935,-0.0004796634406890044,1.41497,1.4150330769230768,1.416696
2018-01-29 00:00:00,1.41327,1.41367,1.41305,1.41325,-0.00058153560842511,-0.00047234785204919316,1.4145860000000001,1.414734615384615,1.4165723999999997
2018-01-29 00:15:00,1.41325,1.41357,1.41264,1.41325,-0.0006711679422060081,-0.0005116254221354534,1.414252,1.4145569230769233,1.4163976
2018-01-29 00:30:00,1.41325,1.41341,1.413,1.41326,-0.0006820099086282116,-0.0005741893265091558,1.41392,1.414465384615385,1.4161892
2018-01-29 00:45:00,1.41326,1.41419,1.41326,1.41408,-0.0005134771172725651,-0.0006120476441329736,1.4137520000000001,1.4144230769230768,1.416036
2018-01-29 01:00:00,1.41408,1.41516,1.41408,1.4147100000000001,-0.0002863212822263872,-0.0005382440625832928,1.41371,1.414381538461538,1.415936
2018-01-29 01:15:00,1.41469,1.41478,1.4142,1.41468,-0.0001492168581882503,-0.0004077562915788535,1.4139959999999998,1.4143923076923082,1.4157620000000002
2018-01-29 01:30:00,1.41468,1.41478,1.4141700000000001,1.41467,-6.642457493444276e-05,-0.00025385995815541135,1.41428,1.414414615384615,1.4155732
2018-01-29 01:45:00,1.41467,1.41507,1.41429,1.41498,3.492805881410987e-05,-0.0001167586641337426,1.4146239999999999,1.414440769230769,1.4154228000000002
2018-01-29 02:00:00,1.41501,1.41505,1.41331,1.41331,-0.0001890387034817476,-9.243801944758268e-05,1.4144700000000001,1.414297692307692,1.4151868
2018-01-29 02:15:00,1.4133200000000001,1.4151799999999999,1.4133,1.41508,-7.962532341476702e-06,-5.7124437985889294e-05,1.414544,1.41431,1.4149908000000002
2018-01-29 02:30:00,1.41509,1.41574,1.4148,1.41545,0.0001547443700886664,-1.8322017301120042e-06,1.414698,1.414350769230769,1.4148011999999999
2018-01-29 02:45:00,1.41546,1.41574,1.415,1.41535,0.00021987351754493292,4.440416295259375e-05,1.414834,1.414383846153846,1.4147
2018-01-29 03:00:00,1.4154200000000001,1.4154200000000001,1.41365,1.4137600000000001,-2.1158818176436608e-05,8.637413427892149e-05,1.41459,1.4142946153846159,1.4145652
2018-01-29 03:15:00,1.41374,1.41392,1.41229,1.41268,-0.0003338901814560202,4.8922220002856065e-06,1.414464,1.414250769230769,1.41445
2018-01-29 03:30:00,1.41267,1.4136799999999998,1.41241,1.41361,-0.0003340803731974873,-0.00011731396382125281,1.4141700000000001,1.414278461538462,1.4144164
2018-01-29 03:45:00,1.41364,1.41393,1.4126,1.41272,-0.0004639593478759085,-0.00028827218017646317,1.413624,1.4142369230769232,1.41434
2018-01-29 04:00:00,1.4127299999999998,1.41314,1.41109,1.4112799999999999,-0.0007503388144820544,-0.00047056717925286756,1.4128100000000001,1.414021538461539,1.4141812
2018-01-29 04:15:00,1.41127,1.41225,1.41095,1.4111799999999999,-0.0008844196951254267,-0.0006081995576702193,1.4122940000000002,1.41375,1.4140468000000002
2018-01-29 04:30:00,1.4112,1.4115,1.4110200000000002,1.4114799999999998,-0.0008597746457537081,-0.0007396231258092745,1.4120540000000001,1.413503846153846,1.4139308000000002
2018-01-29 04:45:00,1.4114799999999998,1.41252,1.4113,1.41225,-0.0006699843602273603,-0.0007911293788971374,1.4117819999999999,1.4133176923076918,1.4138351999999998
2018-01-29 05:00:00,1.41222,1.4126100000000001,1.4119899999999999,1.41232,-0.0005156572927000892,-0.0007324589984516461,1.411702,1.4131130769230769,1.4137212
2018-01-29 05:15:00,1.41232,1.41307,1.41211,1.41304,-0.0002812724055907267,-0.0005816721760679711,1.4120540000000001,1.413092307692308,1.413646
2018-01-29 05:30:00,1.41303,1.41383,1.41291,1.41361,-4.0432334663886855e-05,-0.0003768365982955157,1.41254,1.412979230769231,1.4135936000000002
2018-01-29 05:45:00,1.41362,1.41456,1.41362,1.41416,0.00018728061222139658,-0.0001625203551833265,1.413076,1.41288,1.4135632
2018-01-29 06:00:00,1.4141700000000001,1.41448,1.41404,1.41421,0.00031171665981188923,4.4323132944668047e-05,1.413468,1.4127923076923081,1.4135348
2018-01-29 06:15:00,1.41421,1.4142299999999999,1.41382,1.41418,0.0003585302051505312,0.0002042737856299826,1.41384,1.4128246153846151,1.4135719999999998
2018-01-29 06:30:00,1.41418,1.41475,1.4141,1.41419,0.0003662860522746225,0.00030595338236460984,1.4140700000000002,1.412940769230769,1.4136096000000002
2018-01-29 06:45:00,1.4142,1.41435,1.41341,1.4136600000000001,0.00026191229777294817,0.0003246113037524978,1.41408,1.412944615384615,1.4136256
2018-01-29 07:00:00,1.41367,1.41416,1.41367,1.41383,0.00021770952872879332,0.00030110952098172383,1.4140139999999999,1.41303,1.4136156000000002
2018-01-29 07:15:00,1.41383,1.41395,1.41335,1.41344,0.00011605746099729858,0.00024049133494341568,1.4138600000000001,1.413196153846154,1.4135648
2018-01-29 07:30:00,1.41343,1.41382,1.41293,1.4131799999999999,9.80311998000083e-06,0.0001513706018697603,1.4136600000000001,1.41335,1.4135048000000001
2018-01-29 07:45:00,1.41319,1.41363,1.41282,1.41319,-4.810502058427701e-05,7.386627228045395e-05,1.41346,1.4134815384615391,1.4134456
2018-01-29 08:00:00,1.41319,1.41424,1.4129200000000002,1.41355,-1.760370864278826e-05,1.5037962937558552e-05,1.413438,1.413581538461538,1.4133883999999999
2018-01-29 08:15:00,1.41355,1.41384,1.41306,1.41323,-5.301388486200764e-05,-2.722987352726802e-05,1.413318,1.413651538461538,1.4133851999999998
2018-01-29 08:30:00,1.41324,1.41356,1.4123700000000001,1.41251,-0.0001897409891582491,-7.71159008118305e-05,1.413132,1.413610769230769,1.4132824
2018-01-29 08:45:00,1.4125,1.41296,1.4122299999999999,1.4129399999999999,-0.0001834926588140107,-0.00011096281036926392,1.413084,1.413559230769231,1.413182
2018-01-29 09:00:00,1.41293,1.41402,1.41268,1.41357,-6.482732757762122e-05,-0.00012276871510297219,1.41316,1.4135138461538461,1.4131108000000001
2018-01-29 09:15:00,1.41356,1.4139,1.41106,1.4114,-0.0003569672920253897,-0.00019875706689381767,1.4127299999999998,1.413297692307693,1.4130163999999998
2018-01-29 09:30:00,1.41141,1.41245,1.4114,1.4117600000000001,-0.0004394357560506545,-0.000261180758616919,1.412436,1.4131115384615391,1.4129796000000001
2018-01-29 09:45:00,1.41175,1.41276,1.4113799999999999,1.41254,-0.0003308384718394564,-0.0002980172118732805,1.412442,1.412984615384616,1.4129368
2018-01-29 10:00:00,1.41256,1.41357,1.41218,1.41258,-0.0002454600655086292,-0.0003431753963560324,1.4123700000000001,1.412901538461539,1.4129312
2018-01-29 10:15:00,1.4126,1.41297,1.4122299999999999,1.4126,-0.0001810576139076314,-0.0002991979768265929,1.412176,1.4128069230769231,1.412984
2018-01-29 10:30:00,1.4126100000000001,1.4127299999999998,1.41049,1.4107299999999998,-0.0004468863844677706,-0.0003010606339308719,1.412042,1.4125984615384608,1.412966
2018-01-29 10:45:00,1.41066,1.41319,1.41038,1.4125,-0.0002747420134197043,-0.0002870365193259339,1.41219,1.412546153846154,1.4130068
2018-01-29 11:00:00,1.4125,1.41301,1.41064,1.41096,-0.0004205094732030457,-0.000330798871249538,1.411874,1.412374615384615,1.4129552
2018-01-29 11:15:00,1.41096,1.4112,1.40926,1.41025,-0.0005964630912380643,-0.0004346502405821462,1.411408,1.412120769230769,1.4128724
2018-01-29 11:30:00,1.41021,1.4123299999999999,1.41021,1.41206,-0.00035941159618846363,-0.0004127815435123194,1.4113,1.412030769230769,1.4128332000000001
2018-01-29 11:45:00,1.41202,1.41218,1.41039,1.41067,-0.0004394156769285118,-0.00045394995938952126,1.4112879999999999,1.411889230769231,1.4127156
2018-01-29 12:00:00,1.41067,1.4119,1.40992,1.41185,-0.0002627837397322086,-0.0004145185260218121,1.411158,1.411805384615384,1.4126232
2018-01-29 12:15:00,1.41184,1.4121,1.4112799999999999,1.41161,-0.00019005578908282142,-0.00031291670048300135,1.4112879999999999,1.411654615384615,1.4125192000000009
2018-01-29 12:30:00,1.41163,1.4122,1.41005,1.4101,-0.0003907593837730872,-0.0003207536473791572,1.411258,1.411554615384615,1.412356
2018-01-29 12:45:00,1.41011,1.41086,1.40883,1.40885,-0.0006888858595022196,-0.0003831211930225842,1.410616,1.411330769230769,1.4121423999999998
2018-01-29 13:00:00,1.40887,1.4089200000000002,1.40689,1.4069399999999999,-0.001134573576046183,-0.0006010686521010777,1.4098700000000002,1.4109,1.411873600000001
2018-01-29 13:15:00,1.40693,1.4074799999999998,1.40621,1.40683,-0.001337479331012359,-0.0008879245375834621,1.408866,1.410457692307692,1.4115936000000002
2018-01-29 13:30:00,1.40685,1.40754,1.40626,1.40752,-0.001260900343159621,-0.001105459777430096,1.408048,1.4100669230769232,1.4113568
2018-01-29 13:45:00,1.40752,1.4076899999999999,1.40575,1.4061,-0.001384973108621512,-0.001279481589709919,1.407248,1.4097107692307689,1.4110736000000001
2018-01-29 14:00:00,1.4060700000000002,1.40755,1.40584,1.40605,-0.0013852928056212741,-0.001342161397103692,1.406688,1.409214615384615,1.410788
2018-01-29 14:15:00,1.40605,1.40667,1.4057600000000001,1.40646,-0.0012401763703089321,-0.0013178356569278349,1.406592,1.4088684615384621,1.4105044
2018-01-29 14:30:00,1.4064299999999998,1.40707,1.4063,1.40705,-0.0009923241078959588,-0.0012506915981119189,1.406636,1.408622307692307,1.4102572
2018-01-29 14:45:00,1.40706,1.40735,1.4056,1.4069999999999998,-0.0008078326227833887,-0.001106406476652388,1.406532,1.4082330769230769,1.4100368
2018-01-29 15:00:00,1.4069999999999998,1.40835,1.40699,1.40753,-0.0005721244297887117,-0.0009031143826942476,1.4068180000000001,1.4079915384615391,1.4098203999999999
2018-01-29 15:15:00,1.40753,1.4093200000000001,1.40678,1.40864,-0.00022439074313651547,-0.0006491679759011437,1.4073360000000001,1.4077446153846151,1.4096232
2018-01-29 15:30:00,1.40868,1.40868,1.40676,1.40737,-0.00023040587593325953,-0.00045868841791046883,1.407518,1.407418461538462,1.409462
2018-01-29 15:45:00,1.4073799999999999,1.4088100000000001,1.40729,1.40784,-0.0001426139566018669,-0.0002923837513650884,1.407676,1.407244615384615,1.4093052
2018-01-29 16:00:00,1.40784,1.4080000000000001,1.4072799999999999,1.4078,-9.258433716197167e-05,-0.00017249872820840342,1.407836,1.407163846153846,1.4091156
2018-01-29 16:15:00,1.4078,1.40875,1.40778,1.40855,6.535347014668957e-05,-0.0001000626748876021,1.40804,1.4072876923076922,1.4089544
2018-01-29 16:30:00,1.40855,1.4095799999999998,1.4078700000000002,1.4084,0.0001244659480881261,-1.1344718882255741e-05,1.407992,1.4074084615384608,1.4087863999999999
2018-01-29 16:45:00,1.4084,1.40873,1.4074,1.40832,0.00013705810538389152,5.8573296614183874e-05,1.408182,1.40747,1.40869
2018-01-29 17:00:00,1.40832,1.40851,1.40668,1.40792,6.977274247144116e-05,9.916256652253709e-05,1.408198,1.40761,1.4085068
2018-01-29 17:15:00,1.40792,1.40859,1.40767,1.40828,8.851572182710932e-05,0.000104953129442642,1.4082940000000002,1.407781538461539,1.4083996
2018-01-29 17:30:00,1.4082700000000001,1.4091799999999999,1.4072200000000001,1.40744,-4.5989051965511514e-05,6.233937942923262e-05,1.408072,1.407856923076924,1.4082872
2018-01-29 17:45:00,1.40744,1.4083700000000001,1.40602,1.40621,-0.0003231589789634004,-5.2714891657590364e-05,1.407634,1.4077923076923082,1.4080532
2018-01-29 18:00:00,1.40622,1.40651,1.40362,1.40362,-0.0008908556617976959,-0.00029287199272487463,1.406694,1.407532307692308,1.4077712
2018-01-29 18:15:00,1.40362,1.4047,1.40272,1.40331,-0.001208417393272043,-0.0006171052714996628,1.405772,1.4072076923076922,1.4074296
2018-01-29 18:30:00,1.40331,1.40383,1.4024299999999998,1.40313,-0.001347706277798455,-0.0009425345779578986,1.404742,1.406783846153846,1.4070904
2018-01-29 18:45:00,1.40314,1.4041700000000001,1.40273,1.40415,-0.001180216420435309,-0.0011567989383258759,1.404084,1.4065361538461538,1.4068524
2018-01-29 19:00:00,1.40416,1.40446,1.40333,1.40394,-0.001056598920764928,-0.001198234753067684,1.40363,1.4062361538461539,1.406656
2018-01-29 19:15:00,1.40394,1.405,1.40393,1.40493,-0.0007642225920165835,-0.0010871860527538189,1.403892,1.406015384615384,1.4065756
2018-01-29 19:30:00,1.4049200000000002,1.4054799999999998,1.40456,1.4051799999999999,-0.0005176678209333208,-0.0008796764385375355,1.404266,1.4057561538461538,1.4065096000000001
2018-01-29 19:45:00,1.40519,1.4069,1.40517,1.40683,-7.69336247239405e-05,-0.0006038557396096933,1.405006,1.4056353846153848,1.406482000000001
2018-01-29 20:00:00,1.40683,1.40696,1.4062299999999999,1.40655,0.0001255261300989741,-0.00030832447689371767,1.405486,1.4054992307692311,1.4065
2018-01-29 20:15:00,1.40656,1.40686,1.40596,1.40634,0.00019603009777302558,-6.82613044463154e-05,1.405966,1.4053776923076922,1.4065116000000002
