openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-20 04:15:00,1.3018,1.30186,1.3017100000000001,1.3017100000000001,0.00017185056466528792,0.0002003709315470115,1.3018020000000001,1.301386153846154,1.301182
2019-12-20 04:20:00,1.3017100000000001,1.30178,1.30164,1.30177,0.00015521038198818,0.00018510398180548998,1.301776,1.301445384615384,1.3011916000000001
2019-12-20 04:25:00,1.30177,1.3019399999999999,1.30172,1.30178,0.00013900970372371368,0.0001671721218487465,1.301764,1.301508461538462,1.3012216
2019-12-20 04:30:00,1.30178,1.30189,1.30167,1.30174,0.00011561989892538979,0.0001454226373256429,1.30176,1.301565384615385,1.3012608
2019-12-20 04:35:00,1.30174,1.30176,1.30165,1.30174,9.620223520823146e-05,0.0001265105549613788,1.301748,1.301616153846153,1.301294
2019-12-20 04:40:00,1.30174,1.30176,1.3017100000000001,1.3017100000000001,7.507007563156698e-05,0.0001064754783722255,1.301748,1.3016546153846151,1.3013256000000002
2019-12-20 04:45:00,1.3017,1.30174,1.30162,1.3017299999999998,6.249276055392272e-05,8.734624257977773e-05,1.30174,1.301699230769231,1.3013671999999998
2019-12-20 04:50:00,1.3017299999999998,1.3018299999999998,1.30168,1.30182,6.703354325798827e-05,7.519965366292736e-05,1.301748,1.301739230769231,1.3014112
2019-12-20 04:55:00,1.30182,1.30186,1.30172,1.30182,6.583211457922289e-05,6.760712350567522e-05,1.301764,1.301778461538461,1.3014476000000001
2019-12-20 05:00:00,1.3018299999999998,1.3020200000000002,1.30172,1.3019999999999998,9.150731450313644e-05,7.171643322356758e-05,1.301816,1.3017861538461541,1.3014944
2019-12-20 05:05:00,1.3019999999999998,1.3020100000000001,1.30189,1.3019100000000001,8.568757476612454e-05,7.751513677661803e-05,1.301856,1.301791538461539,1.3015299999999999
2019-12-20 05:10:00,1.3019100000000001,1.30207,1.3019100000000001,1.3019399999999999,8.26939652032177e-05,8.143024226292539e-05,1.301898,1.301805384615385,1.3015671999999998
2019-12-20 05:15:00,1.3019399999999999,1.3019999999999998,1.30175,1.3018,5.3103406267851476e-05,7.824806518508254e-05,1.301894,1.301805384615384,1.3015912
2019-12-20 05:20:00,1.3018,1.3021,1.30178,1.3018299999999998,3.871401762234328e-05,6.504974096488425e-05,1.301896,1.301814615384615,1.3016244
2019-12-20 05:25:00,1.3018299999999998,1.30208,1.3018299999999998,1.30197,5.190246739550375e-05,5.660346412222905e-05,1.30189,1.3018299999999998,1.3016648000000002
2019-12-20 05:30:00,1.30197,1.3020399999999999,1.3018299999999998,1.3020399999999999,6.801258019217826e-05,5.293311786946919e-05,1.301916,1.30185,1.3017063999999998
2019-12-20 05:35:00,1.3020399999999999,1.3020399999999999,1.3018,1.3018399999999999,3.985083284629987e-05,4.9619974514081295e-05,1.301896,1.301857692307692,1.3017368
2019-12-20 05:40:00,1.3018399999999999,1.30196,1.3018399999999999,1.3019399999999999,3.865814916270693e-05,4.96060073991722e-05,1.301924,1.301873076923077,1.301766
2019-12-20 05:45:00,1.3019399999999999,1.30207,1.30193,1.3020200000000002,4.918120549590732e-05,4.89256919242731e-05,1.301962,1.3018969230769228,1.3018008
2019-12-20 05:50:00,1.3020200000000002,1.3021200000000002,1.30196,1.3021200000000002,6.896172537573797e-05,4.9162978220163016e-05,1.301992,1.3019269230769228,1.3018336000000001
2019-12-20 05:55:00,1.3021200000000002,1.3022,1.30192,1.3021200000000002,7.611969612142389e-05,5.823019403894403e-05,1.302008,1.30195,1.301866
2019-12-20 06:00:00,1.3021,1.30227,1.30208,1.30218,8.586747452876686e-05,7.003252538045901e-05,1.302076,1.3019776923076922,1.3018771999999998
2019-12-20 06:05:00,1.30215,1.3022,1.3020100000000001,1.30215,8.15124917257215e-05,7.811534693791256e-05,1.302118,1.3019892307692311,1.3018896
2019-12-20 06:10:00,1.3021399999999999,1.30225,1.3021200000000002,1.30221,8.456458507244413e-05,8.20160618620891e-05,1.3021559999999999,1.3020123076923078,1.3019076
2019-12-20 06:15:00,1.30221,1.30233,1.30215,1.3023,9.656215998354868e-05,8.712667782762029e-05,1.302192,1.3020399999999999,1.3019276000000002
2019-12-20 06:20:00,1.3023,1.30234,1.30224,1.30229,9.619624826839868e-05,8.970887126252823e-05,1.302226,1.3020776923076922,1.3019508
2019-12-20 06:25:00,1.30229,1.30235,1.30224,1.30227,8.731539463391336e-05,9.11595969895762e-05,1.302244,1.302111538461538,1.3019708
2019-12-20 06:30:00,1.30227,1.30275,1.30223,1.30267,0.000144197398468382,0.00010606780033856071,1.302348,1.302165384615384,1.3020063999999998
2019-12-20 06:35:00,1.30266,1.30266,1.30234,1.30234,0.0001127875451281124,0.00011012414662470159,1.302374,1.302188461538461,1.3020303999999998
2019-12-20 06:40:00,1.30234,1.30234,1.3020399999999999,1.30216,5.9071651876463356e-05,0.0001008429975267178,1.302346,1.302213076923077,1.3020472
2019-12-20 06:45:00,1.30216,1.30224,1.30208,1.30219,3.094773052114697e-05,8.675108149852617e-05,1.302326,1.302232307692308,1.3020664
2019-12-20 06:50:00,1.30218,1.30225,1.30167,1.3018299999999998,-4.639598859390581e-05,3.910273473295423e-05,1.302238,1.3022176923076922,1.3020704
2019-12-20 06:55:00,1.30182,1.3020399999999999,1.30182,1.30198,-6.178716651383809e-05,-4.540943177533396e-06,1.3021,1.3022069230769229,1.3020768
2019-12-20 07:00:00,1.30199,1.3021,1.30193,1.3021,-4.6905200551838895e-05,-3.103515628460896e-05,1.302052,1.302205384615385,1.302088
2019-12-20 07:05:00,1.3021,1.30225,1.30208,1.3021399999999999,-2.9364930542508112e-05,-4.611332155052272e-05,1.3020479999999999,1.302202307692308,1.3020936
2019-12-20 07:10:00,1.3021399999999999,1.30231,1.30207,1.30227,3.6777156040557198e-06,-3.359489550103234e-05,1.3020639999999999,1.302211538461538,1.302108
2019-12-20 07:15:00,1.3022799999999999,1.30237,1.30209,1.30213,-1.5029096258611931e-06,-1.852383127903812e-05,1.302124,1.302205384615385,1.3021156
2019-12-20 07:20:00,1.3021399999999999,1.3021399999999999,1.30188,1.30189,-4.429753977430728e-05,-1.7871916084655208e-05,1.302106,1.302173846153846,1.3021192
2019-12-20 07:25:00,1.3019,1.3020200000000002,1.3019,1.3020100000000001,-4.561135986924647e-05,-2.193352341633981e-05,1.302088,1.3021523076923078,1.3021264
2019-12-20 07:30:00,1.3020100000000001,1.3020200000000002,1.3019100000000001,1.3020100000000001,-4.3807295484699076e-05,-3.380477618852851e-05,1.302062,1.302132307692307,1.3021280000000002
2019-12-20 07:35:00,1.3020100000000001,1.30211,1.30196,1.30199,-4.370463218883458e-05,-4.4355206829271854e-05,1.302006,1.30208,1.3021260000000001
2019-12-20 07:40:00,1.30199,1.30209,1.30192,1.3020399999999999,-3.288622856945089e-05,-4.1502379028057756e-05,1.301988,1.302056923076923,1.3021340000000001
2019-12-20 07:45:00,1.3020399999999999,1.30208,1.30185,1.30185,-5.671565830467351e-05,-4.427845363691452e-05,1.30198,1.302033076923077,1.3021303999999998
2019-12-20 07:50:00,1.30185,1.30195,1.30185,1.30186,-6.513669380736609e-05,-4.961080321758127e-05,1.30195,1.3020076923076922,1.302124
2019-12-20 07:55:00,1.30186,1.30199,1.30186,1.30188,-6.286300831948033e-05,-5.44003972502427e-05,1.301924,1.302011538461538,1.3021143999999998
2019-12-20 08:00:00,1.30188,1.3019,1.3018,1.30188,-5.810746036427616e-05,-6.070570519894902e-05,1.3019020000000001,1.302003846153846,1.3021048000000002
2019-12-20 08:05:00,1.30188,1.30188,1.3013299999999999,1.30136,-0.00013890396370208608,-8.125278154830219e-05,1.301766,1.301946923076923,1.302072
2019-12-20 08:10:00,1.30136,1.30168,1.30125,1.30165,-0.0001277406897950417,-9.690378054522109e-05,1.301726,1.301909230769231,1.302052
2019-12-20 08:15:00,1.3016,1.30199,1.30126,1.3015700000000001,-0.00012777549930276241,-0.0001131319032910416,1.301668,1.3018553846153849,1.3020264
2019-12-20 08:20:00,1.3015700000000001,1.30167,1.30128,1.30128,-0.0001690295324012769,-0.00014086242130029183,1.301548,1.30179,1.3019856
2019-12-20 08:25:00,1.30128,1.3014299999999999,1.30126,1.3014299999999999,-0.00015755791010030332,-0.0001455259078998461,1.301458,1.301754615384616,1.3019512
2019-12-20 08:30:00,1.3014299999999999,1.30148,1.30131,1.30134,-0.00015743156937220168,-0.0001529486277941361,1.301454,1.301703076923077,1.301914
2019-12-20 08:35:00,1.3013700000000001,1.30162,1.30131,1.30149,-0.00012361518178027891,-0.0001519085484135152,1.3014219999999999,1.301663076923077,1.3018668
2019-12-20 08:40:00,1.30149,1.30189,1.30149,1.30178,-4.962745635261889e-05,-0.00012205802940135071,1.301464,1.301646923076923,1.3018444
2019-12-20 08:45:00,1.30178,1.3018299999999998,1.30164,1.3018,-2.432750206615708e-06,-8.327673942792878e-05,1.301568,1.301628461538461,1.3018299999999998
2019-12-20 08:50:00,1.3018,1.30221,1.30179,1.3019999999999998,5.7255017108293054e-05,-2.9605092807805103e-05,1.301682,1.30164,1.3018223999999998
2019-12-20 08:55:00,1.3019999999999998,1.30259,1.30199,1.30245,0.0001622340535549771,4.185721602600889e-05,1.3019040000000002,1.301685384615384,1.3018471999999999
2019-12-20 09:00:00,1.3024799999999999,1.30326,1.30236,1.30287,0.0002815427374944779,0.00012464976448778312,1.30218,1.3017615384615382,1.3018828000000002
2019-12-20 09:05:00,1.3028600000000001,1.30362,1.30261,1.30316,0.00038051740982236737,0.0002203873044950289,1.302456,1.30186,1.3019252000000001
2019-12-20 09:10:00,1.3031700000000002,1.30334,1.30304,1.30316,0.00041436348279222385,0.00030966442091601154,1.302728,1.301998461538461,1.301966
2019-12-20 09:15:00,1.30316,1.3031700000000002,1.30255,1.3025799999999998,0.0003134799965092139,0.0003474759066545707,1.3028440000000001,1.30207,1.3019783999999999
2019-12-20 09:20:00,1.3025799999999998,1.30274,1.30231,1.3026200000000001,0.000246684726545876,0.0003387614039174203,1.302878,1.302150769230769,1.301998
2019-12-20 09:25:00,1.30261,1.30261,1.30206,1.30233,0.0001475382028692795,0.0002805166021791483,1.30277,1.302231538461539,1.3020156
2019-12-20 09:30:00,1.30233,1.30236,1.30156,1.3015700000000001,-4.2406432666064475e-05,0.0001663241233145762,1.302452,1.3022423076923078,1.301998
2019-12-20 09:35:00,1.30158,1.30159,1.30101,1.30134,-0.0001839086505932563,4.197696153895869e-05,1.302088,1.3022423076923078,1.3019711999999999
2019-12-20 09:40:00,1.3013700000000001,1.3019100000000001,1.30104,1.3015700000000001,-0.0002139705132977454,-7.318684842194667e-05,1.301886,1.302248461538462,1.3019544
2019-12-20 09:45:00,1.3016299999999998,1.3017299999999998,1.30103,1.30114,-0.00029045096406155047,-0.0001826841401546542,1.30159,1.30219923076923,1.3019184
2019-12-20 09:50:00,1.30114,1.3018,1.30102,1.30175,-0.00021513727203781308,-0.0002258668499975913,1.301474,1.302195384615384,1.3019143999999998
2019-12-20 09:55:00,1.30175,1.30175,1.30116,1.30134,-0.00022967759468905952,-0.00023730908602154208,1.301428,1.302144615384615,1.3018936
2019-12-20 10:00:00,1.30132,1.3020100000000001,1.30108,1.3015700000000001,-0.00018666235201281192,-0.0002304820457003087,1.301474,1.302076923076923,1.3018812
2019-12-20 10:05:00,1.3015700000000001,1.30199,1.30129,1.30188,-0.0001007281976364016,-0.0001830513540940215,1.301536,1.302000769230769,1.3018812
2019-12-20 10:10:00,1.30187,1.30255,1.30165,1.3024,3.9275676885885964e-05,-0.00011944811686309681,1.301788,1.3019423076923078,1.3019228
2019-12-20 10:15:00,1.3024,1.3024,1.30189,1.3023,9.820695846007864e-05,-3.747697857581223e-05,1.301898,1.301876153846154,1.3019488000000001
2019-12-20 10:20:00,1.30229,1.3024799999999999,1.30188,1.30195,6.715728386486043e-05,2.597793039360585e-05,1.3020200000000002,1.3018276923076921,1.301964
2019-12-20 10:25:00,1.30195,1.3026200000000001,1.30182,1.30251,0.0001395098377636739,8.603743924362472e-05,1.302208,1.3018192307692311,1.3020132
2019-12-20 10:30:00,1.30251,1.30254,1.30213,1.30225,0.0001286218211651313,0.0001083739753134361,1.302282,1.3018130769230771,1.3020459999999998
2019-12-20 10:35:00,1.30225,1.30304,1.3021399999999999,1.3028899999999999,0.00022209393299021937,0.00013934571894597128,1.3023799999999999,1.301914615384616,1.302108
2019-12-20 10:40:00,1.30288,1.30321,1.30283,1.30292,0.000266684332171252,0.0001892274810225691,1.302504,1.302036153846154,1.3021652
2019-12-20 10:45:00,1.30292,1.3031,1.3024799999999999,1.30298,0.0002866409799291425,0.00022601026656393633,1.30271,1.302144615384615,1.3022132
2019-12-20 10:50:00,1.3029899999999999,1.30304,1.3023799999999999,1.30269,0.00023347017424302233,0.000252222354833409,1.302746,1.3022638461538458,1.3022488
2019-12-20 10:55:00,1.30269,1.3034700000000001,1.30253,1.30344,0.0003159602725149036,0.0002756889397145801,1.302984,1.302393846153846,1.3023063999999998
2019-12-20 11:00:00,1.30344,1.30359,1.30283,1.30294,0.00026090142308166087,0.0002742432124421823,1.302994,1.302516923076923,1.302326
2019-12-20 11:05:00,1.30295,1.3031700000000002,1.3027600000000001,1.30281,0.0001941519832253658,0.00025112096326623806,1.302972,1.3026123076923077,1.3023236
2019-12-20 11:10:00,1.3028,1.30312,1.30254,1.30257,0.00010628273979262909,0.00021932410465363983,1.3028899999999999,1.302665384615384,1.3023
2019-12-20 11:15:00,1.30257,1.30349,1.30235,1.30335,0.0001815618967859756,0.0001857245107214078,1.303022,1.302738461538461,1.3023076
2019-12-20 11:20:00,1.30335,1.3034,1.30298,1.3034,0.0002216302119606439,0.0001759067079411536,1.303014,1.302823076923077,1.3023403999999998
2019-12-20 11:25:00,1.3034,1.30366,1.3030899999999999,1.3034700000000001,0.0002432442641713273,0.000188179778177644,1.30312,1.30294,1.3023744
2019-12-20 11:30:00,1.30352,1.3046,1.30352,1.3046,0.0004300718340566334,0.00026912705174364504,1.3034780000000001,1.303100769230769,1.3024652
2019-12-20 11:35:00,1.3046,1.3046200000000001,1.3039100000000001,1.30434,0.00046663871543417557,0.00034039625640569504,1.3038319999999999,1.303261538461538,1.302576
2019-12-20 11:40:00,1.30433,1.30467,1.30423,1.3044799999999999,0.00048436260978634854,0.0004060793558621212,1.304058,1.3033838461538458,1.3027016000000002
2019-12-20 11:45:00,1.30449,1.30449,1.3037,1.30385,0.00036230018388261337,0.00043584333578994267,1.3041479999999999,1.303455384615385,1.3027928
2019-12-20 11:50:00,1.3038299999999998,1.30389,1.30336,1.3038100000000001,0.0002676932703871149,0.00039524869487256314,1.304216,1.303519230769231,1.3028996000000002
2019-12-20 11:55:00,1.3038100000000001,1.3039399999999999,1.30361,1.30393,0.0002202620256459564,0.0003336545224255083,1.304082,1.303614615384615,1.3029868
2019-12-20 12:00:00,1.30392,1.30403,1.30351,1.3038299999999998,0.0001650078882535766,0.00025381584204231533,1.30398,1.303644615384616,1.3030864
2019-12-20 12:05:00,1.3038399999999999,1.30395,1.30375,1.30388,0.0001334773736882955,0.00019661013949373582,1.30386,1.303716923076923,1.3031788
2019-12-20 12:10:00,1.30389,1.30392,1.3036299999999998,1.30372,8.187834483597278e-05,0.00015015640810595032,1.303834,1.3037869230769228,1.3032523999999999
2019-12-20 12:15:00,1.30372,1.3039399999999999,1.30354,1.30393,8.366342076060461e-05,0.0001160067568846124,1.303858,1.303891538461539,1.3033136
2019-12-20 12:20:00,1.3039399999999999,1.3044,1.3039399999999999,1.30433,0.00014667382845434668,0.0001114232419348049,1.3039379999999998,1.3039669230769229,1.3033948
2019-12-20 12:25:00,1.3043200000000001,1.30466,1.30424,1.30444,0.0001918643978144896,0.0001260199979663534,1.30406,1.304046923076923,1.3034944
2019-12-20 12:30:00,1.30444,1.30456,1.30413,1.30431,0.00018464446980281932,0.00015171152920806508,1.3041459999999998,1.304111538461538,1.3035663999999998
2019-12-20 12:35:00,1.30431,1.30455,1.30426,1.30445,0.0001937087059180609,0.0001792228504974291,1.304292,1.3041,1.3036543999999999
2019-12-20 12:40:00,1.30445,1.30455,1.3042200000000002,1.30425,0.00015464946454235568,0.0001812167595194314,1.3043559999999998,1.3040930769230772,1.3037088
2019-12-20 12:45:00,1.30425,1.3045,1.3039100000000001,1.30411,0.0001010249157480381,0.0001585068890028185,1.3043120000000001,1.3040646153846152,1.3037564
2019-12-20 12:50:00,1.30415,1.30436,1.304,1.3041399999999999,7.062100443189222e-05,0.0001300010226600867,1.304252,1.304086923076923,1.3038028
2019-12-20 12:55:00,1.3041399999999999,1.30474,1.3041,1.30454,0.0001164732201210938,0.000110692151210845,1.304298,1.304143076923077,1.3038768
2019-12-20 13:00:00,1.3045200000000001,1.30472,1.3042200000000002,1.30425,8.714260549735897e-05,9.381543644959578e-05,1.304258,1.3041676923076921,1.3039091999999999
2019-12-20 13:05:00,1.30424,1.3047799999999998,1.3041399999999999,1.30464,0.000131006563734104,0.0001013108484461123,1.3043360000000002,1.30423,1.3039771999999998
2019-12-20 13:10:00,1.30463,1.30477,1.30444,1.3046799999999998,0.00015476395365809909,0.000122346585752664,1.30445,1.304291538461539,1.304052
2019-12-20 13:15:00,1.3046799999999998,1.30469,1.30393,1.30393,3.436450619043185e-05,0.0001018194072699985,1.304408,1.3043076923076922,1.3041063999999998
2019-12-20 13:20:00,1.3039100000000001,1.3041399999999999,1.30368,1.3038100000000001,-5.443321496900744e-05,6.642545215340688e-05,1.304262,1.3042984615384619,1.3041247999999999
2019-12-20 13:25:00,1.3038100000000001,1.3041399999999999,1.30328,1.30328,-0.00018907454811478708,-1.359482580881588e-05,1.304068,1.3042176923076922,1.3041200000000002
2019-12-20 13:30:00,1.3032700000000002,1.30328,1.30266,1.3030000000000002,-0.00030003781385601336,-0.000127295267687344,1.30374,1.3041069230769229,1.3041011999999998
2019-12-20 13:35:00,1.3029899999999999,1.3035299999999999,1.30247,1.30332,-0.0002916819718314922,-0.000208806887192825,1.303468,1.3040307692307689,1.30405
2019-12-20 13:40:00,1.30332,1.30339,1.30244,1.30255,-0.0003991686167159614,-0.00029499073762956346,1.303192,1.303884615384615,1.3039783999999999
2019-12-20 13:45:00,1.30255,1.30263,1.30203,1.30224,-0.0004883740518342172,-0.00036981561355942116,1.302878,1.3037299999999998,1.3038888000000002
2019-12-20 13:50:00,1.30224,1.30236,1.30159,1.30203,-0.0005458007351315518,-0.00043125634387830564,1.3026280000000001,1.3035700000000001,1.303816
2019-12-20 13:55:00,1.30203,1.30215,1.30164,1.30197,-0.0005573821850115568,-0.0004976813971733218,1.302422,1.303403076923077,1.3037424
2019-12-20 14:00:00,1.30196,1.30215,1.3015700000000001,1.3021399999999999,-0.000504517313555386,-0.000524018571383178,1.302186,1.3032184615384619,1.3036708000000001
2019-12-20 14:05:00,1.3021399999999999,1.30251,1.3020100000000001,1.3024,-0.0004037858675489669,-0.0005028715253118653,1.3021559999999999,1.3030761538461542,1.3036136
2019-12-20 14:10:00,1.30239,1.3028,1.30231,1.3028,-0.0002587247382370705,-0.0004311025260882451,1.302268,1.302934615384615,1.3035704
2019-12-20 14:15:00,1.30283,1.3030700000000002,1.30259,1.30294,-0.0001404282920505207,-0.000326864052847986,1.30245,1.302800769230769,1.3035392
2019-12-20 14:20:00,1.30294,1.3029899999999999,1.30264,1.3026799999999998,-0.00011023980572177901,-0.00022829467588958432,1.302592,1.302704615384616,1.3034892
2019-12-20 14:25:00,1.3026799999999998,1.30283,1.30246,1.3026799999999998,-8.734399077692245e-05,-0.0001491842066965732,1.3027,1.3026176923076922,1.3034232
2019-12-20 14:30:00,1.3026799999999998,1.30279,1.3019399999999999,1.3019399999999999,-0.000193104982986636,-0.0001327792678839645,1.302608,1.302514615384615,1.3033232
2019-12-20 14:35:00,1.30195,1.3031,1.30195,1.30304,-5.7799701825844714e-05,-0.0001121221203277956,1.302656,1.3025176923076922,1.3032723999999998
2019-12-20 14:40:00,1.30304,1.30318,1.3028600000000001,1.30306,2.3914326698015742e-05,-7.858358722284686e-05,1.3026799999999998,1.302497692307693,1.3032168
2019-12-20 14:45:00,1.30306,1.3031,1.30239,1.30267,2.982435505893832e-06,-5.6001980652142784e-05,1.302678,1.3025069230769228,1.3031536
2019-12-20 14:50:00,1.30267,1.30312,1.3025799999999998,1.30303,5.118791620462027e-05,5.071244145671283e-06,1.302748,1.302567692307693,1.3031104
2019-12-20 14:55:00,1.30301,1.30319,1.3028899999999999,1.3029,5.3458299025699325e-05,3.288574435855729e-05,1.30294,1.3026346153846151,1.3030608
2019-12-20 15:00:00,1.3029,1.30308,1.3023799999999999,1.30246,-2.1583616019560378e-05,2.151125867916326e-05,1.302824,1.302672307692308,1.3029776000000002
2019-12-20 15:05:00,1.30246,1.30339,1.30246,1.30329,7.625885428974577e-05,3.9830363375126236e-05,1.30287,1.302760769230769,1.3029392
2019-12-20 15:10:00,1.30329,1.30335,1.30304,1.30329,0.00012637917922320158,5.8628179129771585e-05,1.302994,1.30282923076923,1.3028852
2019-12-20 15:15:00,1.30329,1.30364,1.3031,1.30355,0.0001905360720071414,9.289762237513212e-05,1.3030979999999999,1.3028869230769229,1.30284
2019-12-20 15:20:00,1.30354,1.30421,1.30354,1.3038399999999999,0.0002639267862201145,0.0001642752229350508,1.3032860000000002,1.302956153846154,1.3028364
2019-12-20 15:25:00,1.3038399999999999,1.30405,1.3033299999999999,1.30334,0.0002067034726593864,0.00019688637752746102,1.3034620000000001,1.3030069230769228,1.3028176
2019-12-20 15:30:00,1.30334,1.30344,1.30253,1.3028899999999999,8.842921664475867e-05,0.0001873988868828502,1.303382,1.303023076923077,1.302802
2019-12-20 15:35:00,1.3028899999999999,1.30374,1.3028899999999999,1.3032299999999999,7.447522904513448e-05,0.00015838367614234852,1.3033700000000001,1.3031223076923077,1.3028111999999998
2019-12-20 15:40:00,1.3032299999999999,1.3035299999999999,1.3031,1.30318,5.425216765386764e-05,0.0001059650215007868,1.303296,1.3031330769230771,1.3028056000000001
2019-12-20 15:45:00,1.30318,1.30413,1.30315,1.30405,0.00018500312423364032,0.0001005399343943503,1.3033379999999999,1.3032092307692311,1.3028656
2019-12-20 15:50:00,1.3040200000000002,1.30485,1.304,1.3046,0.00033903125987588817,0.0001631904452021327,1.30359,1.3033576923076922,1.3029600000000001
2019-12-20 15:55:00,1.3046,1.30564,1.3046,1.30546,0.0005491007096840583,0.0002818468153618636,1.3041040000000002,1.303544615384615,1.3030972
2019-12-20 16:00:00,1.30546,1.30567,1.30467,1.3047799999999998,0.0005219670312617275,0.0003987755312638286,1.304414,1.303689230769231,1.3032096000000002
2019-12-20 16:05:00,1.3047799999999998,1.3048899999999999,1.30431,1.30435,0.0004062279304015703,0.00045408173280581115,1.304648,1.303834615384615,1.3032979999999998
2019-12-20 16:10:00,1.30435,1.3050700000000002,1.30431,1.305,0.000427693544901242,0.0004762473040621495,1.304838,1.303966153846154,1.303402
2019-12-20 16:15:00,1.305,1.3053700000000001,1.3046,1.3048899999999999,0.00039752480046217903,0.0004383533267566797,1.3048959999999998,1.3040892307692311,1.3034856000000001
2019-12-20 16:20:00,1.3048899999999999,1.3048899999999999,1.30453,1.30459,0.0003086796757481025,0.00038503148787827346,1.304722,1.304169230769231,1.3035516000000003
2019-12-20 16:25:00,1.3046,1.3048799999999998,1.30431,1.3043200000000001,0.0001971724022542531,0.0003327676058414442,1.30463,1.304206153846154,1.3036172
2019-12-20 16:30:00,1.30433,1.30443,1.3034700000000001,1.30375,2.9269894632477644e-05,0.00023316169327425307,1.30451,1.3042376923076922,1.30366
2019-12-20 16:35:00,1.30375,1.30386,1.3031,1.3034,-0.00012396871485931268,0.00010278831444388009,1.30419,1.304276923076923,1.3037184
2019-12-20 16:40:00,1.3034,1.30423,1.30334,1.30344,-0.0001955474581958327,-2.326846904210367e-05,1.3039,1.3042930769230772,1.3037344
2019-12-20 16:45:00,1.3034299999999999,1.30424,1.3034,1.3039100000000001,-0.00014611634570527168,-0.00010909065603198491,1.303764,1.304349230769231,1.3037683999999998
2019-12-20 16:50:00,1.3039100000000001,1.30421,1.30359,1.30369,-0.00014720370844889533,-0.0001532090568023281,1.3036379999999999,1.304321538461539,1.3038092
2019-12-20 16:55:00,1.3037,1.3039100000000001,1.3035299999999999,1.30359,-0.00015629648172632568,-0.0001612909985190814,1.303606,1.304243846153846,1.3038316
2019-12-20 17:00:00,1.3036299999999998,1.30427,1.30342,1.30392,-9.76648845623096e-05,-0.0001368203551107006,1.3037100000000001,1.3041253846153849,1.3038724
2019-12-20 17:05:00,1.30397,1.3045200000000001,1.3038399999999999,1.30437,1.533405189335646e-05,-9.645775571104354e-05,1.303896,1.3040938461538458,1.3039488000000001
2019-12-20 17:10:00,1.30437,1.30473,1.30426,1.30465,0.0001239260137080311,-2.867532517181193e-05,1.304044,1.304116923076923,1.3040032
2019-12-20 17:15:00,1.30465,1.30501,1.30407,1.30441,0.000137370102843537,4.4741320970653746e-05,1.304188,1.304071538461538,1.3040479999999999
2019-12-20 17:20:00,1.30441,1.30526,1.30441,1.3051,0.0002522073688719928,0.0001322093843292294,1.30449,1.3040876923076923,1.30411
2019-12-20 17:25:00,1.3051,1.3062,1.30456,1.30586,0.0004286609961725585,0.00023554112039902988,1.304878,1.304185384615385,1.3041908000000002
2019-12-20 17:30:00,1.3058,1.30782,1.30575,1.30782,0.0008295429559965761,0.0004119453559711661,1.305568,1.304454615384615,1.30437
2019-12-20 17:35:00,1.30779,1.3078100000000001,1.30627,1.30698,0.000866169436121389,0.0005941451892906291,1.306034,1.3047030769230772,1.3045336
2019-12-20 17:40:00,1.30694,1.30729,1.3064200000000001,1.30657,0.0007700636230727477,0.0007236092528408178,1.306466,1.3049469230769228,1.3046672
2019-12-20 17:45:00,1.30657,1.30671,1.3054700000000001,1.30608,0.0005922235256530238,0.000764499885210934,1.306662,1.30515,1.3047832000000001
2019-12-20 17:50:00,1.30608,1.30657,1.30565,1.30567,0.00039218883121661113,0.0006551613540159429,1.306624,1.305285384615385,1.304848
2019-12-20 17:55:00,1.30565,1.30579,1.3040200000000002,1.30477,0.00010927017701778399,0.0004659365392400416,1.306014,1.305368461538462,1.3048548
2019-12-20 18:00:00,1.3047600000000001,1.3056,1.30444,1.30506,-5.644085149247858e-06,0.00027200961218454284,1.3056299999999998,1.305481538461539,1.3048388000000002
2019-12-20 18:05:00,1.30506,1.3052700000000002,1.30447,1.3046,-0.0001458384482893038,8.749411869896084e-05,1.305236,1.305533846153846,1.3048316
2019-12-20 18:10:00,1.30459,1.30477,1.30374,1.30375,-0.000357288736239969,-9.98752731651842e-05,1.30477,1.305486153846154,1.3048076000000002
2019-12-20 18:15:00,1.30376,1.3044,1.30351,1.30425,-0.00037157841086576937,-0.00022008742013607252,1.304486,1.305455384615385,1.3047776000000002
2019-12-20 18:20:00,1.30426,1.30427,1.30377,1.30403,-0.0003955405406099732,-0.00031756153400125386,1.304338,1.305426153846154,1.3047431999999999
2019-12-20 18:25:00,1.30403,1.30409,1.30388,1.30406,-0.0003818783604336851,-0.0003765715120373492,1.304138,1.3053461538461542,1.304722
2019-12-20 18:30:00,1.30406,1.30471,1.30406,1.30451,-0.0002780727958673346,-0.0003567675269441906,1.3041200000000002,1.3052423076923079,1.3047296
2019-12-20 18:35:00,1.3045200000000001,1.30469,1.3044200000000001,1.3044799999999999,-0.000209954549115654,-0.00031636156150666167,1.304266,1.304985384615385,1.3047587999999999
2019-12-20 18:40:00,1.30449,1.30512,1.30449,1.30511,-5.544693708059434e-05,-0.000231338160624317,1.304438,1.304841538461539,1.3048271999999999
2019-12-20 18:45:00,1.3051,1.30512,1.30435,1.30464,-4.486232277889357e-05,-0.0001470841512106191,1.30456,1.3046930769230771,1.304875200000001
