openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-12-20 10:30:00,1.30251,1.30321,1.30213,1.30292,0.0001907488694330439,4.254906474071563e-05,1.3021479999999999,1.3021123076923078,1.3020744
2019-12-20 10:45:00,1.30292,1.3034700000000001,1.3023799999999999,1.30344,0.0003267414361798338,0.00015095639532780591,1.302522,1.3022200000000002,1.3021436000000002
2019-12-20 11:00:00,1.30344,1.30359,1.30254,1.30257,0.000239140560140072,0.0002098795570245615,1.302768,1.302273076923077,1.3021736000000002
2019-12-20 11:15:00,1.30257,1.30366,1.30235,1.3034700000000001,0.0003271878201103195,0.0002709546714658173,1.3029819999999999,1.302413076923077,1.3022348
2019-12-20 11:30:00,1.30352,1.30467,1.30352,1.3044799999999999,0.0005262591967545305,0.00035483225329618884,1.303376,1.3026476923076928,1.3023352
2019-12-20 11:45:00,1.30449,1.30449,1.30336,1.30393,0.0005159511172925235,0.0004021346735743614,1.3035780000000001,1.302813076923077,1.3024148000000002
2019-12-20 12:00:00,1.30392,1.30403,1.30351,1.30372,0.0004465604555197178,0.00045398964741927283,1.303634,1.3029107692307689,1.3024788
2019-12-20 12:15:00,1.30372,1.30466,1.30354,1.30444,0.0005032011736723074,0.0004979929858097698,1.304008,1.303009230769231,1.302568
2019-12-20 12:30:00,1.30444,1.30456,1.30413,1.30425,0.00047504595188674337,0.00048518967459282303,1.3041639999999999,1.3031569230769229,1.3026472
2019-12-20 12:45:00,1.30425,1.30474,1.3039100000000001,1.30454,0.000481346053567755,0.0004765384086616309,1.304176,1.303385384615385,1.3027423999999999
2019-12-20 13:00:00,1.3045200000000001,1.3047799999999998,1.3041399999999999,1.3046799999999998,0.0004814379959698911,0.0004852577937741742,1.304326,1.3036423076923078,1.3028503999999999
2019-12-20 13:15:00,1.3046799999999998,1.30469,1.30328,1.30328,0.0002214091864172207,0.0004148097969604025,1.304238,1.3037100000000001,1.3028908000000001
2019-12-20 13:30:00,1.3032700000000002,1.3035299999999999,1.30244,1.30255,-5.701844035743697e-05,0.0002817936988993575,1.30386,1.3037130769230771,1.3029124
2019-12-20 13:45:00,1.30255,1.30263,1.30159,1.30197,-0.0003051994307678996,8.515732781544384e-05,1.303404,1.30364,1.3029096000000002
2019-12-20 14:00:00,1.30196,1.3028,1.3015700000000001,1.3028,-0.0002877889015091561,-0.000107149396554318,1.303056,1.3035907692307689,1.3029464
2019-12-20 14:15:00,1.30283,1.3030700000000002,1.30246,1.3026799999999998,-0.0002821281129479214,-0.00023303372139560352,1.302656,1.303599230769231,1.3029876
2019-12-20 14:30:00,1.3026799999999998,1.30318,1.3019399999999999,1.30306,-0.00019997611302802198,-0.00026877313956324983,1.302612,1.3035676923076922,1.3030528000000001
2019-12-20 14:45:00,1.30306,1.30319,1.30239,1.3029,-0.00016989299568215269,-0.000234946530791813,1.302682,1.3034461538461541,1.3030976
2019-12-20 15:00:00,1.3029,1.30339,1.3023799999999999,1.30329,-7.874165295196356e-05,-0.00018268471865251493,1.302946,1.303396923076923,1.3031312
2019-12-20 15:15:00,1.30329,1.30421,1.3031,1.30334,-1.539414849349718e-05,-0.00011600122753890879,1.3030540000000002,1.3033676923076922,1.3031384
2019-12-20 15:30:00,1.30334,1.30374,1.30253,1.30318,-6.012526655663208e-06,-6.751033094581915e-05,1.3031540000000001,1.303270769230769,1.3031723999999998
2019-12-20 15:45:00,1.30318,1.30564,1.30315,1.30546,0.00037953351473496433,6.98462966584601e-05,1.303634,1.303363846153846,1.303328
2019-12-20 16:00:00,1.30546,1.30567,1.30431,1.305,0.0004959738980223616,0.0002135251844020414,1.304054,1.303399230769231,1.3034743999999998
2019-12-20 16:15:00,1.305,1.3053700000000001,1.30431,1.3043200000000001,0.00041977556106975733,0.00032231761179285495,1.30426,1.303371538461539,1.3035511999999998
2019-12-20 16:30:00,1.30433,1.30443,1.3031,1.30344,0.0002074556204811895,0.0003756846485770682,1.3042799999999999,1.3033838461538458,1.3035883999999998
2019-12-20 16:45:00,1.3034299999999999,1.30424,1.3034,1.30359,0.0001029747856828855,0.0003065449663140485,1.304362,1.303463846153846,1.3036152
2019-12-20 17:00:00,1.3036299999999998,1.30473,1.30342,1.30465,0.0002158757227013197,0.000236520422483788,1.3042,1.30367,1.3036636000000001
2019-12-20 17:15:00,1.30465,1.3062,1.30407,1.30586,0.0004682720364503901,0.0002486445413289462,1.3043719999999999,1.303905384615385,1.3037952
2019-12-20 17:30:00,1.3058,1.30782,1.30575,1.30657,0.0007008104309527141,0.0003719832439468274,1.304822,1.304204615384615,1.3039192
2019-12-20 17:45:00,1.30657,1.30671,1.3040200000000002,1.30477,0.0004910645150677516,0.00046900567629304385,1.305088,1.304336153846154,1.3039308
2019-12-20 18:00:00,1.3047600000000001,1.3056,1.30374,1.30375,0.0001772576442944374,0.0004593511566913233,1.30512,1.304401538461539,1.3039236
2019-12-20 18:15:00,1.30376,1.3044,1.30351,1.30406,4.473951362626849e-05,0.00035346802598529287,1.305002,1.304460769230769,1.3039372
2019-12-20 18:30:00,1.30406,1.30512,1.30406,1.30511,0.00014363280138707252,0.00021417361859388248,1.3048520000000001,1.304596923076923,1.303964
2019-12-20 18:45:00,1.3051,1.30512,1.3029899999999999,1.30338,-9.77394166008505e-05,6.697263567673195e-05,1.304214,1.3046123076923077,1.3039292
2019-12-20 19:00:00,1.30335,1.30398,1.30321,1.30364,-0.0001830717923385627,-2.310972348151807e-05,1.303988,1.304472307692308,1.3038931999999999
2019-12-20 19:15:00,1.30366,1.30411,1.30339,1.30354,-0.0002369746792849625,-9.353827170932584e-05,1.3039459999999998,1.30436,1.3038476
2019-12-20 19:30:00,1.30355,1.30367,1.30294,1.3035700000000001,-0.0002487554676282588,-0.00019163533896315868,1.303848,1.304302307692307,1.3038591999999998
2019-12-20 19:45:00,1.3035700000000001,1.30358,1.30182,1.3020399999999999,-0.0004964806018394885,-0.00029132063527281815,1.303234,1.3041946153846151,1.3038388
2019-12-20 20:00:00,1.30205,1.3024,1.30168,1.3023,-0.0005631900874103478,-0.00038635020904076434,1.303018,1.3040953846153849,1.303852
2019-12-20 20:15:00,1.3023,1.30233,1.30144,1.3015299999999999,-0.0006972959078712647,-0.00050143051618734,1.3025959999999999,1.3038553846153849,1.3038011999999999
2019-12-20 20:30:00,1.3015299999999999,1.3016299999999998,1.30062,1.30126,-0.0007780604799123568,-0.0006337567692583644,1.3021399999999999,1.303501538461539,1.3037444
2019-12-20 20:45:00,1.3012700000000001,1.30128,1.30046,1.30095,-0.0008313707710512207,-0.0007174793115612976,1.3016159999999999,1.303069230769231,1.30366
2019-12-20 21:00:00,1.30092,1.30178,1.30092,1.3017100000000001,-0.0006881336677366789,-0.0007487152066428804,1.30155,1.302833846153846,1.3036124
2019-12-20 21:15:00,1.3017100000000001,1.30185,1.30111,1.30119,-0.0006569945176877479,-0.0007386398590970011,1.301328,1.3026369230769228,1.3035284
2019-12-20 21:30:00,1.30118,1.30135,1.30071,1.30074,-0.0006781952944556746,-0.0007136735627328307,1.3011700000000002,1.302381538461539,1.3034244
2019-12-20 21:45:00,1.30074,1.3016,1.30073,1.30138,-0.0005456293207459774,-0.0006422382001565198,1.301194,1.302094615384616,1.3033523999999999
2019-12-20 22:00:00,1.30138,1.30154,1.30073,1.3013700000000001,-0.0004433354841990589,-0.0005810386542721148,1.3012780000000002,1.3019399999999999,1.3031888
2019-12-20 22:15:00,1.3013700000000001,1.30149,1.30073,1.30104,-0.0004168758258840111,-0.0005210089813211805,1.301144,1.30174,1.3030304
2019-12-20 22:30:00,1.30104,1.3015,1.30085,1.30085,-0.00041068291427093234,-0.0004541308862749949,1.3010760000000001,1.301533076923077,1.3028916000000001
2019-12-20 22:45:00,1.30085,1.30092,1.30023,1.3003,-0.0004760933570264747,-0.0004367468953451192,1.3009879999999998,1.3012815384615382,1.302766
2019-12-20 23:00:00,1.3004200000000001,1.3004200000000001,1.29774,1.2981200000000002,-0.0008493161942781935,-0.0005382420728649028,1.3003360000000002,1.30098,1.3025472
2019-12-20 23:15:00,1.2980399999999999,1.29936,1.29788,1.29916,-0.0008361446486246926,-0.0006430592785500733,1.299894,1.3007384615384618,1.3023276000000001
2019-12-20 23:30:00,1.2991700000000002,1.2999,1.29888,1.29961,-0.0007073746427825878,-0.0007172322106779871,1.299608,1.300590769230769,1.3020776
2019-12-20 23:45:00,1.29961,1.30024,1.29931,1.2998399999999999,-0.0005582038260487644,-0.0007377598279335594,1.2994059999999998,1.300481538461539,1.3018083999999999
2019-12-21 00:00:00,1.2998399999999999,1.2998399999999999,1.2998399999999999,1.2998399999999999,-0.0004443198264163506,-0.0006365107359680987,1.2993139999999999,1.3003961538461541,1.3016112
2019-12-22 23:45:00,1.2998399999999999,1.2998399999999999,1.2998399999999999,1.2998399999999999,-0.0003563665029306939,-0.0005165661995445991,1.299658,1.3002523076923078,1.3014548000000001
2019-12-23 00:00:00,1.29976,1.30026,1.29875,1.2987799999999998,-0.0004643720730537204,-0.0004558155571123823,1.299582,1.3000669230769228,1.3012436
2019-12-23 00:15:00,1.2987799999999998,1.29915,1.29856,1.29915,-0.0004369100523968772,-0.0004254921136994105,1.29949,1.299944615384615,1.3010051999999999
2019-12-23 00:30:00,1.29915,1.29976,1.29904,1.29976,-0.0002957139268988662,-0.00038834063882003933,1.299474,1.29982,1.3008604
2019-12-23 00:45:00,1.29976,1.29977,1.29939,1.2996299999999998,-0.0002225097501276085,-0.0003548764506192681,1.299432,1.299686153846153,1.3007
2019-12-23 01:00:00,1.29958,1.30064,1.2992700000000001,1.30053,-1.947911024768878e-05,-0.0002436532099177602,1.2995700000000001,1.299646923076923,1.3005796
2019-12-23 01:15:00,1.30053,1.3012299999999999,1.30035,1.3008,0.00013939786247707528,-9.957623119927206e-05,1.299974,1.2996430769230771,1.3004688
2019-12-23 01:30:00,1.30077,1.30132,1.30045,1.30051,0.00017158518829774041,1.724854759987959e-05,1.300246,1.299659230769231,1.3004076
2019-12-23 01:45:00,1.30051,1.30084,1.30031,1.3004799999999999,0.00017493452551486932,0.0001166096165104991,1.30039,1.299840769230769,1.3003348
2019-12-23 02:00:00,1.30049,1.3008600000000001,1.3002200000000002,1.30056,0.00018041001699553583,0.00016658189832130518,1.300576,1.299948461538462,1.300296
2019-12-23 02:15:00,1.30056,1.30075,1.30025,1.3003799999999999,0.00014342917798515492,0.0001675897271983251,1.300546,1.3000076923076922,1.3002608
2019-12-23 02:30:00,1.3003799999999999,1.3005,1.30015,1.30024,9.158264642472602e-05,0.0001475890917300715,1.300434,1.300038461538462,1.3002323999999998
2019-12-23 02:45:00,1.30024,1.30053,1.30009,1.3004200000000001,8.769109297879217e-05,0.0001257782335960522,1.300416,1.3000830769230771,1.3001808000000001
2019-12-23 03:00:00,1.3004200000000001,1.3008899999999999,1.30026,1.30074,0.00013399072478770258,0.0001141734105440939,1.300468,1.3001523076923078,1.3001628
2019-12-23 03:15:00,1.30074,1.3011,1.3005,1.3010700000000002,0.000207268813304573,0.0001301333193739485,1.30057,1.3003284615384618,1.300176
2019-12-23 03:30:00,1.3010700000000002,1.30118,1.30087,1.30102,0.0002281305950746493,0.00016427030653642932,1.300698,1.300472307692308,1.3001616000000003
2019-12-23 03:45:00,1.30102,1.30135,1.3009899999999999,1.3013,0.0002737132185537394,0.00021077583793016608,1.30091,1.300590769230769,1.3001588
2019-12-23 04:00:00,1.30129,1.3013,1.30108,1.30118,0.0002638306083446729,0.0002432358088194086,1.3010620000000002,1.30071,1.3001643999999999
2019-12-23 04:15:00,1.30118,1.30128,1.30108,1.3010899999999999,0.00022868301332068522,0.0002485893588234367,1.301132,1.300753076923077,1.300174
2019-12-23 04:30:00,1.30112,1.30112,1.30045,1.30046,9.145195978943477e-05,0.00021441970000213312,1.30101,1.300726923076923,1.3001804
2019-12-23 04:45:00,1.30046,1.30104,1.3004200000000001,1.30094,9.013182117256767e-05,0.0001685243506568401,1.300994,1.3007600000000001,1.3002931999999998
2019-12-23 05:00:00,1.30094,1.30125,1.30073,1.30087,7.272442076478036e-05,0.00012074780376186699,1.300908,1.30079,1.3003616000000002
2019-12-23 05:15:00,1.30088,1.30135,1.30088,1.3013299999999999,0.0001356800638290245,9.749706638895185e-05,1.300938,1.300849230769231,1.3004303999999998
2019-12-23 05:30:00,1.3013299999999999,1.30154,1.30129,1.3014,0.0001747843064299204,0.0001183301530490732,1.301,1.3009276923076922,1.3004928
2019-12-23 05:45:00,1.3014,1.3014,1.3008,1.30092,0.00010679864640628091,0.0001224968593575015,1.301092,1.30098,1.3005360000000001
2019-12-23 06:00:00,1.30092,1.30118,1.30083,1.3011700000000002,0.0001047622438150597,0.0001305063151200714,1.301138,1.301037692307692,1.3005892
2019-12-23 06:15:00,1.3011700000000002,1.30122,1.3011,1.30118,9.947745105232109e-05,0.0001214556619258955,1.3012,1.301071538461539,1.3006852
2019-12-23 06:30:00,1.3011700000000002,1.3011700000000002,1.3007799999999998,1.30082,3.10149300148943e-05,8.5513317822139e-05,1.3010979999999999,1.3010523076923077,1.3007520000000001
2019-12-23 06:45:00,1.30085,1.30092,1.3007799999999998,1.3007799999999998,-1.540952222933711e-05,5.49612756632345e-05,1.300974,1.301033846153846,1.3007928
2019-12-23 07:00:00,1.3007799999999998,1.3010700000000002,1.30069,1.30105,4.655199981273839e-06,2.9934514704788032e-05,1.301,1.3010146153846152,1.3008496
2019-12-23 07:15:00,1.30105,1.30115,1.301,1.3010899999999999,2.221031232152448e-05,1.061773002208888e-05,1.300984,1.301007692307692,1.300872
2019-12-23 07:30:00,1.3010899999999999,1.30112,1.30071,1.30082,-1.427075372939512e-05,-7.03690913983479e-07,1.300912,1.3009869230769229,1.3008728
2019-12-23 07:45:00,1.30082,1.30134,1.30082,1.30125,3.792147367165377e-05,1.2629058061264239e-05,1.3009979999999999,1.3010476923076921,1.3009024
2019-12-23 08:00:00,1.30124,1.3016299999999998,1.30118,1.30145,9.814374035732598e-05,3.6001193155277285e-05,1.301132,1.3010869230769229,1.3009412
2019-12-23 08:15:00,1.30148,1.3019399999999999,1.30136,1.30193,0.0002061481251627306,8.198564636557881e-05,1.301308,1.301168461538462,1.3009959999999998
2019-12-23 08:30:00,1.30198,1.3022799999999999,1.3018399999999999,1.30224,0.00030636455421229064,0.00016214447335100019,1.3015379999999999,1.3012384615384618,1.3010704
2019-12-23 08:45:00,1.3022200000000002,1.30234,1.30129,1.30159,0.0002366867617835666,0.00021183579537897848,1.301692,1.301253076923077,1.3011244
2019-12-23 09:00:00,1.30159,1.3018100000000001,1.30118,1.30142,0.00015649427922403983,0.00022642343009565688,1.301726,1.301291538461538,1.3011643999999998
2019-12-23 09:15:00,1.30142,1.3014299999999999,1.3004,1.30102,3.658210673407325e-05,0.0001840319254884926,1.30164,1.30128,1.3011756
2019-12-23 09:30:00,1.30102,1.30159,1.30102,1.30148,4.459856053218303e-05,0.0001185904270684657,1.30155,1.3013030769230771,1.301192
2019-12-23 09:45:00,1.30148,1.30196,1.3006799999999998,1.30174,8.990778150130829e-05,8.189568199790109e-05,1.30145,1.301373846153846,1.3012208
2019-12-23 10:00:00,1.3017299999999998,1.30293,1.30128,1.30245,0.00022841802751227816,9.98766190699607e-05,1.3016219999999998,1.3015023076923078,1.3012668
2019-12-23 10:15:00,1.30245,1.30293,1.30178,1.30211,0.00023601160710096098,0.0001497339941616826,1.30176,1.301583846153846,1.301304
2019-12-23 10:30:00,1.3021,1.30271,1.3017100000000001,1.3022799999999999,0.0002554518398112382,0.00020244731398144641,1.3020120000000002,1.301675384615385,1.3013516
2019-12-23 10:45:00,1.30221,1.30312,1.30197,1.30239,0.00027039353354951784,0.0002475687519934988,1.302194,1.301796153846154,1.3014288
2019-12-23 11:00:00,1.3024,1.30241,1.3013299999999999,1.3015700000000001,0.0001270059448736927,0.0002222157313338524,1.30216,1.301820769230769,1.301454
2019-12-23 11:15:00,1.3015700000000001,1.30193,1.30114,1.3012700000000001,-9.709712439187612e-06,0.0001607854014488153,1.301924,1.301806923076923,1.3014700000000001
2019-12-23 11:30:00,1.30128,1.3020399999999999,1.30114,1.30136,-7.012342692203077e-05,7.939158476549801e-05,1.301774,1.301763076923077,1.3014712
2019-12-23 11:45:00,1.3012700000000001,1.30168,1.30085,1.30088,-0.00017979085569463932,-3.315451254554125e-05,1.3014940000000002,1.3016584615384619,1.3014504
2019-12-23 12:00:00,1.30084,1.30112,1.2985200000000001,1.29964,-0.0004373954908074573,-0.0001742548714658287,1.300944,1.301508461538462,1.3013992
2019-12-23 12:15:00,1.29964,1.29965,1.2988600000000001,1.2992299999999999,-0.0006245427608251307,-0.0003279631335623145,1.300476,1.30134,1.3013216
2019-12-23 12:30:00,1.2992299999999999,1.29966,1.2986,1.29861,-0.0007971499796781688,-0.0005097197717513491,1.299944,1.3011546153846159,1.3012188
2019-12-23 12:45:00,1.29861,1.2988600000000001,1.29651,1.29761,-0.00101542343572536,-0.0007186279167590293,1.299194,1.300856923076923,1.3010903999999999
2019-12-23 13:00:00,1.29765,1.29825,1.2968,1.2970899999999999,-0.001166940720433773,-0.0009010142241656084,1.2984360000000001,1.3004992307692311,1.3009428
2019-12-23 13:15:00,1.2970899999999999,1.2978299999999998,1.29691,1.2972,-0.001167953616358464,-0.001036866938048941,1.2979479999999999,1.300095384615384,1.3007888
2019-12-23 13:30:00,1.29719,1.29765,1.29657,1.29712,-0.00111696335763023,-0.001116820282536957,1.297526,1.299711538461539,1.30063
2019-12-23 13:45:00,1.29712,1.29824,1.29706,1.29806,-0.0008699152495794671,-0.001080443236000483,1.297416,1.2993869230769228,1.3005196
2019-12-23 14:00:00,1.29808,1.29815,1.2973,1.29752,-0.0007743376756856879,-0.0009822924748134618,1.297398,1.299012307692308,1.3003704
2019-12-23 14:15:00,1.29748,1.29774,1.2928,1.29444,-0.001191553597095663,-0.0009881924699977618,1.2968680000000001,1.298463846153846,1.30009
2019-12-23 14:30:00,1.29447,1.29482,1.29374,1.29434,-0.0013738094647068881,-0.0010524039967669259,1.296296,1.2979307692307689,1.2997864
2019-12-23 14:45:00,1.29434,1.2944,1.29271,1.2934299999999999,-0.001550406643118452,-0.001222526845151672,1.295558,1.2973207692307689,1.299434
2019-12-23 15:00:00,1.2933700000000001,1.2933700000000001,1.29091,1.2919999999999998,-0.001800715817618093,-0.001479121380634774,1.294346,1.296637692307692,1.2990503999999998
2019-12-23 15:15:00,1.29199,1.29206,1.29037,1.29118,-0.0019764033691391787,-0.001675333823645653,1.2930780000000002,1.295986923076923,1.2986408
2019-12-23 15:30:00,1.29118,1.2915,1.2905,1.29105,-0.001985874043920921,-0.0018283499684491609,1.2924,1.2953576923076928,1.2982420000000001
2019-12-23 15:45:00,1.29105,1.29257,1.2908899999999999,1.2923200000000001,-0.0016691425274706349,-0.001858033939537207,1.291996,1.294873846153846,1.2978756
2019-12-23 16:00:00,1.2923200000000001,1.29261,1.2917299999999998,1.29229,-0.001405450433472177,-0.001759217593500728,1.291768,1.294464615384615,1.2974976
2019-12-23 16:15:00,1.29229,1.2932700000000001,1.29219,1.29296,-0.001069207579391218,-0.0015324186460637381,1.29196,1.294146923076923,1.297118
2019-12-23 16:30:00,1.29301,1.29375,1.29293,1.29294,-0.0008263389060467753,-0.001242534861595201,1.2923120000000001,1.293819230769231,1.2967511999999999
2019-12-23 16:45:00,1.29294,1.2940200000000002,1.29294,1.29339,-0.0005705041482972907,-0.0009678752668018652,1.2927799999999998,1.2935323076923078,1.2963956
2019-12-23 17:00:00,1.29339,1.29579,1.29298,1.29505,-0.00012001238575320979,-0.0006465157548721233,1.293326,1.293300769230769,1.296102000000001
2019-12-23 17:15:00,1.29505,1.2956299999999998,1.29423,1.29439,2.692817042415641e-05,-0.00037248181741827985,1.2937459999999998,1.29306,1.2958148
2019-12-23 17:30:00,1.29439,1.29459,1.29382,1.2939,2.539913661037119e-05,-0.0001595473067539932,1.293934,1.293018461538461,1.29552
2019-12-23 17:45:00,1.2939,1.29415,1.29167,1.29231,-0.0002418613897645638,-7.738661712081152e-05,1.293808,1.2928623076923078,1.295158
2019-12-23 18:00:00,1.29233,1.29295,1.29169,1.2918,-0.0004619027160972512,-0.0001628591997068218,1.29349,1.2927369230769228,1.2947948
2019-12-23 18:15:00,1.29179,1.29227,1.29129,1.2916,-0.0005918199687209302,-0.0003175462344930935,1.2928,1.2927061538461542,1.2944732
2019-12-23 18:30:00,1.29159,1.29263,1.29157,1.29193,-0.0005761173330274262,-0.00046792535190254275,1.292308,1.292763846153846,1.2941812
2019-12-23 18:45:00,1.29193,1.29215,1.29085,1.29142,-0.0006203871280296981,-0.0005625567864688262,1.2918120000000002,1.2927923076923078,1.2938936
2019-12-23 19:00:00,1.29142,1.29231,1.291,1.29199,-0.0005155155070291073,-0.0005759599842017903,1.291748,1.292766923076923,1.2936688
2019-12-23 19:15:00,1.29199,1.29306,1.2919200000000002,1.29285,-0.00028528041163844437,-0.0004993250949311688,1.291958,1.29281,1.2934992
2019-12-23 19:30:00,1.29285,1.29334,1.29257,1.2927600000000001,-0.0001565231135525202,-0.0003944265400624425,1.29219,1.292794615384615,1.2933216
2019-12-23 19:45:00,1.29275,1.29357,1.29243,1.2933,1.370444724813069e-05,-0.0002359036462429853,1.2924639999999998,1.2928223076923078,1.2931688000000001
2019-12-23 20:00:00,1.2933,1.2936299999999998,1.29261,1.29293,4.5847289512401794e-05,-9.556294710760804e-05,1.292766,1.292786923076923,1.2929636
2019-12-23 20:15:00,1.29293,1.29332,1.29249,1.29263,1.115735246393079e-05,-2.145350608201424e-05,1.292894,1.292600769230769,1.2927680000000001
2019-12-23 20:30:00,1.29259,1.29263,1.29231,1.29236,-5.3734687699869e-05,4.243600381148571e-06,1.2927959999999998,1.292444615384615,1.2926848
2019-12-23 20:45:00,1.29235,1.29318,1.29216,1.2931,3.653277263704346e-05,9.950681728376765e-06,1.292864,1.292383076923077,1.2926351999999999
2019-12-23 21:00:00,1.2931,1.2938399999999999,1.2931,1.29348,0.0001479850965666607,3.548513349194149e-05,1.2929,1.292473076923077,1.2926372
2019-12-23 21:15:00,1.2934700000000001,1.2937100000000001,1.29312,1.29362,0.00022501499338467568,8.894954372212771e-05,1.293038,1.292613076923077,1.292702
2019-12-23 21:30:00,1.29362,1.2937299999999998,1.29305,1.2932700000000001,0.000196975214206585,0.0001516270191987412,1.293166,1.2927415384615382,1.2927856000000002
2019-12-23 21:45:00,1.29326,1.29399,1.29322,1.29376,0.00025212115831862997,0.0002055241156191379,1.2934459999999999,1.2928823076923077,1.292894
2019-12-23 22:00:00,1.29378,1.2941799999999999,1.29351,1.29409,0.000323751062918598,0.0002494656072071222,1.293644,1.2930876923076922,1.2929648
2019-12-23 22:15:00,1.29409,1.2942200000000001,1.29369,1.29388,0.0003105592842007621,0.0002708516799111438,1.2937239999999999,1.293233076923077,1.2930283999999999
2019-12-23 22:30:00,1.29389,1.2944200000000001,1.29379,1.29431,0.00035764389134662617,0.0003110188491961541,1.293862,1.2933453846153848,1.2930823999999999
2019-12-23 22:45:00,1.2943,1.29456,1.29411,1.2941799999999999,0.00034226623468613937,0.0003335551182880314,1.294044,1.2934546153846151,1.293132
2019-12-23 23:00:00,1.2941799999999999,1.2941799999999999,1.2936,1.29362,0.00022137496794738531,0.0003079610945452282,1.294016,1.293479230769231,1.2931412
2019-12-23 23:15:00,1.29361,1.2940200000000002,1.2936,1.2940200000000002,0.000208581210428882,0.0002824665761022582,1.294002,1.293563076923077,1.2931
2019-12-23 23:30:00,1.29403,1.29411,1.2938,1.29398,0.0001832190556725344,0.0002388603671837353,1.294022,1.2936669230769229,1.2930836
2019-12-23 23:45:00,1.29398,1.29398,1.29325,1.2934299999999999,6.72834666037847e-05,0.00017011467516314657,1.2938459999999998,1.293749230769231,1.2930648
2019-12-24 00:00:00,1.29339,1.29407,1.2933,1.2937,4.41368356436378e-05,0.0001258051420872097,1.29375,1.293795384615385,1.2931204
2019-12-24 00:15:00,1.2937,1.2938,1.29319,1.29328,-4.11744502035738e-05,6.336622692909577e-05,1.293682,1.29378,1.2931796
2019-12-24 00:30:00,1.29328,1.2938399999999999,1.29315,1.29348,-5.294880621864451e-05,4.324261456301048e-06,1.293574,1.293769230769231,1.2932548000000001
2019-12-24 00:45:00,1.2934700000000001,1.29369,1.2933,1.29355,-4.488184810358398e-05,-2.3717067220541118e-05,1.293488,1.293790769230769,1.2933196000000002
2019-12-24 01:00:00,1.29369,1.29417,1.29359,1.29415,6.209323129935385e-05,-1.922796830661211e-05,1.293632,1.293820769230769,1.2934288
2019-12-24 01:15:00,1.29414,1.29419,1.29396,1.29409,0.0001080742070067586,1.8084195995970997e-05,1.2937100000000001,1.293820769230769,1.2935128
2019-12-24 01:30:00,1.29409,1.2942200000000001,1.29377,1.29419,0.0001442817375658656,6.739183194209852e-05,1.293892,1.293844615384615,1.2935663999999998
2019-12-24 01:45:00,1.29419,1.2944799999999999,1.29398,1.2942200000000001,0.0001613813802339159,0.00011895763902647351,1.2940399999999999,1.2938376923076922,1.2936248
2019-12-24 02:00:00,1.29423,1.29467,1.29419,1.29421,0.0001602488828142956,0.0001434965519052089,1.2941719999999999,1.2938399999999999,1.2936611999999998
2019-12-24 02:15:00,1.29421,1.29423,1.29387,1.29388,9.571700186938871e-05,0.0001404072506208665,1.294118,1.29386,1.2936992
2019-12-24 02:30:00,1.29388,1.2941200000000002,1.29377,1.29408,8.788167901840893e-05,0.00012630723598400229,1.294116,1.293864615384616,1.2937572
2019-12-24 02:45:00,1.29408,1.2943200000000001,1.29398,1.29419,9.69797397110117e-05,0.0001102068258532762,1.294116,1.293880769230769,1.2938303999999998
2019-12-24 03:00:00,1.29419,1.29419,1.29364,1.2941200000000002,8.4979787889905e-05,9.13895521221786e-05,1.294096,1.2939338461538459,1.2938711999999999
2019-12-24 03:15:00,1.29413,1.29436,1.29375,1.29403,5.8592048661987306e-05,8.210831382032824e-05,1.29406,1.293959230769231,1.2938931999999999
2019-12-24 03:30:00,1.29405,1.29431,1.29382,1.29401,3.734374638741933e-05,6.947383066258084e-05,1.294086,1.294015384615385,1.2939088
2019-12-24 03:45:00,1.29401,1.29403,1.29369,1.29378,-1.4868851897720251e-05,4.151168276039785e-05,1.2940260000000001,1.294038461538461,1.2939292
2019-12-24 04:00:00,1.29378,1.29385,1.29358,1.29377,-4.471647028414516e-05,9.087618216885307e-06,1.293942,1.294055384615384,1.2939296
2019-12-24 04:15:00,1.29377,1.29414,1.29365,1.29397,-2.548089881626581e-05,-1.193061865267797e-05,1.2939120000000002,1.294041538461538,1.2939247999999999
2019-12-24 04:30:00,1.29397,1.2944799999999999,1.29396,1.29426,3.49544686000236e-05,-1.25279380995269e-05,1.293958,1.294054615384616,1.2939399999999999
2019-12-24 04:45:00,1.29427,1.2945200000000001,1.29419,1.29445,9.825442446453891e-05,1.575288099103789e-05,1.2940459999999998,1.294074615384615,1.2939456
2019-12-24 05:00:00,1.29445,1.29461,1.29426,1.2945,0.0001362958208077636,6.1005953764015075e-05,1.29419,1.2940961538461542,1.2939584
2019-12-24 05:15:00,1.2945,1.2945,1.29423,1.29426,0.0001098579398424171,9.484066342868579e-05,1.2942879999999999,1.2941,1.293984
2019-12-24 05:30:00,1.29424,1.29456,1.2942200000000001,1.29447,0.0001240670093149987,0.00011711879860742959,1.2943879999999999,1.294145384615385,1.294002
2019-12-24 05:45:00,1.2944799999999999,1.29456,1.29421,1.2943200000000001,0.0001000683251712875,0.0001175722737841167,1.2944,1.2941638461538458,1.2940156
2019-12-24 06:00:00,1.2943200000000001,1.29444,1.29383,1.29383,-4.90295195776369e-07,8.337574478323173e-05,1.294276,1.294136153846154,1.2940316
