openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-27 15:00:00,1.3756700000000002,1.37601,1.37524,1.37533,-0.0004980776345739901,-0.00039858803872105936,1.3759540000000001,1.3762823076923072,1.3773803999999998
2018-04-27 15:05:00,1.37533,1.37548,1.37463,1.37496,-0.0005626175057498184,-0.00047640459479797453,1.3755959999999998,1.376216923076923,1.3772336
2018-04-27 15:10:00,1.37495,1.37609,1.37483,1.37609,-0.00037888312830558485,-0.0004706690929074387,1.37552,1.376243846153846,1.3771568
2018-04-27 15:15:00,1.37606,1.37665,1.37596,1.37658,-0.0001740927448199425,-0.000403417753362334,1.375726,1.3762969230769229,1.3770672
2018-04-27 15:20:00,1.37658,1.37681,1.37625,1.3767399999999999,-2.398182372642665e-05,-0.0002848938006504431,1.37594,1.3762984615384621,1.3769832
2018-04-27 15:25:00,1.3767399999999999,1.37758,1.37653,1.37689,8.574545597705985e-05,-0.00012280306021872359,1.376252,1.3762976923076922,1.3768976000000002
2018-04-27 15:30:00,1.37699,1.3772799999999998,1.37532,1.37534,-0.00011639191396439758,-5.718025663342675e-05,1.376328,1.376160769230769,1.3767459999999998
2018-04-27 15:35:00,1.37533,1.37635,1.37515,1.37568,-0.0001655575687116162,-5.5046462606345166e-05,1.3762459999999999,1.3760815384615392,1.3766296
2018-04-27 15:40:00,1.37566,1.37625,1.3755,1.37624,-9.034084530945564e-05,-7.16362180021024e-05,1.3761780000000001,1.3760223076923073,1.376507200000001
2018-04-27 15:45:00,1.37624,1.37637,1.37581,1.376,-8.353484090228847e-05,-0.00011395629222193951,1.3760299999999999,1.375964615384615,1.3763664000000009
2018-04-27 15:50:00,1.37599,1.37634,1.37523,1.3755600000000001,-0.00014844623618159858,-0.00012196987277623969,1.375764,1.375894615384615,1.3762608
2018-04-27 15:55:00,1.37554,1.37655,1.37491,1.3758299999999999,-0.000131261109326708,-0.00011339575793001269,1.3758620000000001,1.375916153846154,1.3761700000000001
2018-04-27 16:00:00,1.3758299999999999,1.37616,1.3752799999999998,1.37541,-0.0001844215327779786,-0.0001369159297971434,1.375808,1.3758961538461538,1.3761196000000002
2018-04-27 16:05:00,1.37541,1.37618,1.37534,1.37608,-9.204279398522529e-05,-0.00013904291806787758,1.375776,1.375953846153846,1.3761303999999999
2018-04-27 16:10:00,1.37608,1.37686,1.3760700000000001,1.37647,2.939221612097143e-05,-9.458330499223512e-05,1.3758700000000001,1.3760700000000001,1.3761596
2018-04-27 16:15:00,1.37649,1.37656,1.37605,1.37626,6.022320972864926e-05,-4.671222522839579e-05,1.37601,1.3760830769230772,1.3761743999999998
2018-04-27 16:20:00,1.37626,1.37755,1.37616,1.3774899999999999,0.0002790058056370004,6.914460937534894e-05,1.376342,1.3761530769230772,1.3762052
2018-04-27 16:25:00,1.3774899999999999,1.37789,1.37731,1.3774899999999999,0.00038505136971722637,0.00018841815030096193,1.376758,1.376210769230769,1.3762288
2018-04-27 16:30:00,1.3774899999999999,1.3788200000000002,1.37748,1.37859,0.0006059071625552638,0.0003325468869095349,1.37726,1.3763415384615392,1.3762876
2018-04-27 16:35:00,1.37859,1.37897,1.3781700000000001,1.37883,0.0007349433162122665,0.0005012269135304391,1.377732,1.3766100000000001,1.3763724
2018-04-27 16:40:00,1.3788,1.37905,1.37867,1.37895,0.0007857998840099523,0.0006279254331236772,1.37827,1.3768615384615392,1.37645
2018-04-27 16:45:00,1.37895,1.37939,1.37868,1.37896,0.0007720646503415196,0.0007246787532797505,1.378564,1.3770707692307689,1.3765383999999998
2018-04-27 16:50:00,1.37894,1.37894,1.37825,1.3783100000000001,0.000613208151062139,0.0007265040004064692,1.3787280000000002,1.3772484615384608,1.3766120000000002
2018-04-27 16:55:00,1.3783299999999998,1.37849,1.3779,1.37801,0.0004408874208476909,0.0006529900265653255,1.3786120000000002,1.377436923076923,1.3767104
2018-04-27 17:00:00,1.37804,1.37805,1.37723,1.37784,0.0002923266029037919,0.0005296217062887854,1.378414,1.377591538461538,1.3767972
2018-04-27 17:05:00,1.37784,1.37799,1.37734,1.3774,0.00012021911499604522,0.0003666603224524168,1.378104,1.3777446153846151,1.3768799999999999
2018-04-27 17:10:00,1.37739,1.37771,1.37693,1.3771799999999998,-1.874166245263709e-05,0.00020867286907372268,1.377748,1.377829230769231,1.3769688
2018-04-27 17:15:00,1.37717,1.37719,1.3764399999999999,1.3769799999999999,-0.00012823422423235978,6.639245780371006e-05,1.3774819999999999,1.377868461538462,1.3770044
2018-04-27 17:20:00,1.37699,1.3779,1.3768799999999999,1.3776700000000002,-6.693930165235784e-05,-2.342401833532737e-05,1.377414,1.377976923076923,1.377048
2018-04-27 17:25:00,1.3776700000000002,1.37814,1.37739,1.37771,-2.250105012735482e-05,-5.910405961617737e-05,1.3773879999999998,1.3779938461538461,1.3770868
2018-04-27 17:30:00,1.37771,1.37911,1.37771,1.37911,0.00023677025906021498,4.773920762035644e-06,1.37773,1.378118461538461,1.3771756000000002
2018-04-27 17:35:00,1.3791,1.3802,1.3789799999999999,1.38005,0.0005243226386610901,0.0001679131364853981,1.3783040000000002,1.378230769230769,1.3773639999999991
2018-04-27 17:40:00,1.38011,1.38067,1.37983,1.3799700000000001,0.0006416115918470577,0.000345050859860252,1.378902,1.378318461538461,1.3775356
2018-04-27 17:45:00,1.3799700000000001,1.38035,1.3795899999999999,1.3796899999999999,0.0006244603662921566,0.0005067912139651298,1.379306,1.378375384615385,1.3776736
2018-04-27 17:50:00,1.37968,1.38047,1.37926,1.38015,0.0006569063317454216,0.0006118252321364316,1.379794,1.3784669230769229,1.3778396000000002
2018-04-27 17:55:00,1.38015,1.38015,1.3789799999999999,1.37939,0.0005117704052337579,0.0006086871737795986,1.37985,1.37855,1.3779928
2018-04-27 18:00:00,1.37937,1.3797,1.37904,1.37906,0.00034770764576963487,0.0005352111872602426,1.379652,1.3786307692307689,1.3781219999999998
2018-04-27 18:05:00,1.37909,1.37953,1.3789799999999999,1.37953,0.00031557791019154463,0.00045799057323508963,1.379564,1.378760769230769,1.3782868000000001
2018-04-27 18:10:00,1.37958,1.38005,1.37941,1.37994,0.00034852928430395563,0.0003808963113747232,1.379614,1.3789561538461539,1.3784412
2018-04-27 18:15:00,1.37994,1.38009,1.37937,1.3794799999999998,0.00027080619857189353,0.0003206552597092571,1.3794799999999998,1.3791330769230772,1.3785616000000003
2018-04-27 18:20:00,1.37947,1.37952,1.37886,1.3789200000000001,0.0001192485843557467,0.0002635404943557851,1.379386,1.3792823076923078,1.378668
2018-04-27 18:25:00,1.37893,1.3794600000000001,1.37842,1.37845,-4.9908344895488455e-05,0.0001721689305840268,1.379264,1.379342307692308,1.3787063999999998
2018-04-27 18:30:00,1.37845,1.37855,1.3783299999999998,1.3784399999999999,-0.0001427783975407326,4.9342010122854774e-05,1.379046,1.379398461538461,1.3787444
2018-04-27 18:35:00,1.3784399999999999,1.37856,1.37815,1.3782,-0.0002264407380359046,-7.496972402909474e-05,1.378698,1.379328461538461,1.3787288
2018-04-27 18:40:00,1.37821,1.37847,1.37805,1.37814,-0.0002703397750867254,-0.0001723668138897128,1.3784299999999998,1.379181538461538,1.3787011999999998
2018-04-27 18:45:00,1.37815,1.3788200000000002,1.37804,1.3786100000000001,-0.00020137591927693602,-0.00021023370748507458,1.378368,1.3790769230769229,1.3786876000000001
2018-04-27 18:50:00,1.3786,1.37878,1.37818,1.37824,-0.0002135417816451213,-0.00022792455351117183,1.378326,1.378965384615384,1.3786588
2018-04-27 18:55:00,1.37824,1.37847,1.3778299999999999,1.37829,-0.0002001038284249468,-0.00022134032610843243,1.378296,1.3788223076923078,1.378658
2018-04-27 19:00:00,1.37828,1.37849,1.37815,1.37825,-0.0001881880861678287,-0.00020080240387870818,1.378306,1.3787346153846152,1.3786676000000002
2018-04-27 19:05:00,1.37825,1.37839,1.37808,1.37837,-0.00015111333568218482,-0.0001882367579800204,1.378352,1.3786815384615392,1.3786888000000002
2018-04-27 19:10:00,1.37838,1.3785,1.37825,1.37829,-0.0001354544000968794,-0.00016871491259295993,1.378288,1.378586153846154,1.3787243999999999
2018-04-27 19:15:00,1.37829,1.37838,1.3773600000000001,1.37755,-0.00024256308032177817,-0.00017932972556716783,1.37815,1.3784023076923073,1.3787392
2018-04-27 19:20:00,1.37754,1.3781,1.37748,1.37785,-0.00023859217598465318,-0.00019193074802137391,1.3780620000000001,1.378276923076923,1.378774
2018-04-27 19:25:00,1.37784,1.3779,1.3775,1.3776700000000002,-0.0002531309971312012,-0.000217435163383628,1.377946,1.378180769230769,1.378774
2018-04-27 19:30:00,1.3776700000000002,1.37799,1.3776700000000002,1.37786,-0.0002154786201500336,-0.0002374412183969166,1.377844,1.378135384615385,1.37878
2018-04-27 19:35:00,1.37785,1.3784399999999999,1.3778299999999999,1.37819,-0.00012758959848535592,-0.00020869784793781101,1.377824,1.378116153846154,1.3787432
2018-04-27 19:40:00,1.37821,1.37835,1.3780700000000001,1.37826,-6.000738653377802e-05,-0.0001640516505750922,1.377966,1.3781207692307689,1.3786716
2018-04-27 19:45:00,1.37826,1.37873,1.37825,1.37826,-1.912796953118523e-05,-0.00010555089367508821,1.378048,1.3781299999999999,1.378603199999999
2018-04-27 19:50:00,1.37826,1.37839,1.3780700000000001,1.37827,6.312149333220773e-06,-5.010320130427459e-05,1.378168,1.3781038461538462,1.3785464
2018-04-27 19:55:00,1.37827,1.3785,1.37748,1.37755,-9.990512626045778e-05,-4.318208324805006e-05,1.378106,1.378050769230769,1.3784424
2018-04-27 20:00:00,1.37755,1.3776700000000002,1.37713,1.37724,-0.0002050311056871479,-7.943801303639253e-05,1.377916,1.3779700000000001,1.3783564
2018-04-27 20:05:00,1.37724,1.37729,1.3769200000000001,1.37714,-0.0002687104772747251,-0.0001418336399722775,1.377692,1.377884615384616,1.3782796
2018-04-27 20:10:00,1.37714,1.37735,1.3770200000000001,1.37704,-0.00030582621275265787,-0.00021986823049374718,1.377448,1.377782307692308,1.37818
2018-04-27 20:15:00,1.37704,1.37721,1.3769,1.37693,-0.00032778905397634617,-0.0002768392124227192,1.3771799999999998,1.3776776923076928,1.3780596
2018-04-27 20:20:00,1.37693,1.37743,1.37691,1.3774,-0.0002434467961018871,-0.0002864431350264041,1.37715,1.3776661538461539,1.3779763999999999
2018-04-27 20:25:00,1.3774,1.3774,1.37709,1.3772799999999998,-0.00020306516416579432,-0.0002700318067491714,1.3771579999999999,1.3776223076923078,1.3779108
2018-04-27 20:30:00,1.37727,1.37745,1.37724,1.3773600000000001,-0.00015601619285887658,-0.00023257930177572608,1.377202,1.377598461538462,1.3778671999999998
2018-04-27 20:35:00,1.3773600000000001,1.37744,1.3772799999999998,1.3772799999999998,-0.00013454364252951661,-0.00018426794891401868,1.37725,1.3775538461538461,1.3778208
2018-04-27 20:40:00,1.3772799999999998,1.37735,1.3770200000000001,1.37707,-0.0001501398010947952,-0.00016094120016224567,1.377278,1.377467692307692,1.377775600000001
2018-04-27 20:45:00,1.37706,1.3770799999999999,1.37684,1.37704,-0.0001554632335705186,-0.00014904071751342668,1.377206,1.377373846153846,1.3777316000000002
2018-04-27 20:50:00,1.37704,1.37754,1.37703,1.37737,-9.47838497475928e-05,-0.0001337326317356058,1.377224,1.377305384615384,1.377682
2018-04-27 20:55:00,1.37737,1.37748,1.37724,1.37734,-6.080731152668939e-05,-0.000115298548984899,1.37722,1.377233846153846,1.377646
2018-04-27 21:00:00,1.37733,1.37745,1.3772799999999998,1.37745,-2.021993965262148e-05,-8.281858362435557e-05,1.377254,1.3772261538461539,1.3776124
2018-04-27 21:05:00,1.37743,1.3778299999999999,1.37743,1.37775,5.3451930258408005e-05,-3.058979266712392e-05,1.37739,1.377265384615384,1.3775924
2018-04-27 21:10:00,1.37776,1.37796,1.37774,1.37785,0.0001080778618611777,2.012563523506872e-05,1.377552,1.37732,1.3775716
2018-04-27 21:15:00,1.37785,1.37799,1.37773,1.37799,0.00015575460931471769,7.42661154454205e-05,1.3776760000000001,1.377393076923076,1.3775596
2018-04-27 21:20:00,1.37798,1.37819,1.37794,1.37808,0.0001885886573826934,0.00012646826470424918,1.377824,1.377481538461538,1.3775808
2018-04-27 21:25:00,1.37808,1.3781,1.37799,1.37805,0.00019135264756564569,0.0001609434440310586,1.377944,1.3775315384615392,1.3775888
2018-04-27 21:30:00,1.37804,1.37816,1.3780299999999999,1.3781299999999999,0.00019559082835818312,0.00018282168565531,1.37802,1.377596923076923,1.3776072
2018-04-27 21:35:00,1.3781299999999999,1.3784299999999998,1.37812,1.37842,0.00023541254944525752,0.0002027361706879449,1.378134,1.377678461538462,1.3776296000000001
2018-04-27 21:40:00,1.37842,1.3787200000000002,1.37825,1.37853,0.0002627905861911639,0.0002212866528900626,1.378242,1.377774615384616,1.3776431999999998
2018-04-27 21:45:00,1.3785399999999999,1.3787399999999999,1.37834,1.37839,0.0002400677962617337,0.0002334654400640845,1.3783040000000002,1.377876153846154,1.3776483999999998
2018-04-27 21:50:00,1.37838,1.37879,1.37835,1.37877,0.0002774402576195545,0.0002539277973794274,1.378448,1.378009230769231,1.3776688
2018-04-27 21:55:00,1.37877,1.37878,1.3785399999999999,1.37875,0.00027945605517287747,0.0002649386738113324,1.378572,1.3781153846153849,1.377688
2018-04-27 22:00:00,1.3787399999999999,1.3787399999999999,1.3782299999999998,1.37845,0.00021505060630389042,0.000253003678839514,1.378578,1.378200769230769,1.377724
2018-04-27 22:05:00,1.37842,1.37863,1.37836,1.3785100000000001,0.0001773225454710925,0.0002373173661418537,1.378574,1.3782823076923072,1.3777747999999999
2018-04-27 22:10:00,1.3785100000000001,1.3787,1.37834,1.37834,0.0001181779258154769,0.0001975017831908343,1.378564,1.3783276923076921,1.3778228000000001
2018-04-27 22:15:00,1.37834,1.3786399999999999,1.37834,1.3786,0.0001220876967948925,0.00015815969359633808,1.37853,1.3783853846153848,1.3778852
2018-04-27 22:20:00,1.37859,1.37868,1.37845,1.37848,9.747714196128854e-05,0.0001287663275106876,1.378476,1.3784230769230772,1.3779472
2018-04-27 22:25:00,1.37848,1.37859,1.3783299999999998,1.37846,7.505588138934094e-05,0.0001031996614902497,1.378478,1.3784523076923072,1.3779896
2018-04-27 22:30:00,1.37846,1.37869,1.37834,1.37848,6.176318766115685e-05,8.909597695166971e-05,1.378472,1.3784853846153848,1.3780376
2018-04-27 22:35:00,1.37848,1.37856,1.3783299999999998,1.37839,3.594706960874383e-05,6.756082015513254e-05,1.378482,1.378505384615385,1.3780788
2018-04-27 22:40:00,1.37838,1.37849,1.37826,1.37835,1.29410557123677e-05,4.642679859290233e-05,1.3784319999999999,1.3785,1.3781216
2018-04-27 22:45:00,1.37836,1.37839,1.3782,1.3783,-8.892343991817597e-06,2.54397422476127e-05,1.378396,1.3784823076923078,1.3781708000000001
2018-04-27 22:50:00,1.3783,1.37838,1.3781700000000001,1.37819,-3.8861324716865646e-05,2.836141531070702e-07,1.378342,1.3784669230769229,1.3782168
2018-04-27 22:55:00,1.37819,1.37832,1.37802,1.3780700000000001,-7.335179596856811e-05,-2.704110224122092e-05,1.37826,1.3784130769230771,1.3782448
2018-04-27 23:00:00,1.3780299999999999,1.37827,1.37798,1.37801,-9.843806911025156e-05,-5.4885883446875734e-05,1.378184,1.378356153846154,1.3782716000000008
2018-04-27 23:05:00,1.3780000000000001,1.37804,1.37778,1.37785,-0.000133572772571755,-8.60559905918601e-05,1.378084,1.378309999999999,1.3782876
2018-04-27 23:10:00,1.37785,1.3779,1.37764,1.37765,-0.00017900467601861259,-0.00012109182841729681,1.3779540000000001,1.378243846153846,1.3782836
2018-04-27 23:15:00,1.37765,1.37788,1.37765,1.37776,-0.0001759665848213299,-0.00014674552563048732,1.377868,1.3781992307692301,1.37828
2018-04-27 23:20:00,1.37776,1.37789,1.3777,1.37788,-0.0001445028349993382,-0.0001582617171027589,1.3778299999999999,1.378143846153846,1.3782756
2018-04-27 23:25:00,1.3778700000000002,1.37794,1.3777,1.37773,-0.0001439950387094324,-0.0001608672836371783,1.377774,1.378086153846154,1.3782616
2018-04-27 23:30:00,1.37773,1.37775,1.37764,1.37765,-0.0001490465386202455,-0.0001533777492875865,1.377734,1.378023846153846,1.3782456
2018-04-27 23:35:00,1.37765,1.37781,1.37763,1.37776,-0.00012523923086926741,-0.0001406959107995709,1.377756,1.377968461538462,1.3782308
2018-04-27 23:40:00,1.37775,1.37792,1.37772,1.3777700000000002,-0.00010338854707070409,-0.0001304173388174124,1.377758,1.377920769230769,1.3782048
2018-04-27 23:45:00,1.37779,1.37811,1.37775,1.3780700000000001,-3.55054701228763e-05,-0.0001032949466707733,1.377796,1.3778992307692302,1.3781864
2018-04-27 23:50:00,1.37808,1.37814,1.37779,1.37779,-4.248679014517975e-05,-7.665500955200688e-05,1.377808,1.37786,1.3781624
2018-04-27 23:55:00,1.37779,1.3778,1.37772,1.37772,-5.5671590704964295e-05,-5.9263099510931116e-05,1.3778219999999999,1.3778238461538461,1.3781204
2018-04-28 00:30:00,1.37772,1.37772,1.37772,1.37772,-5.990361375451947e-05,-4.8391866181884964e-05,1.3778139999999999,1.377796923076923,1.3780792
2018-04-29 23:30:00,1.37772,1.37772,1.37772,1.37772,-5.89267591291076e-05,-5.424718843344278e-05,1.377804,1.377774615384615,1.37805
2018-04-30 00:00:00,1.37691,1.37729,1.37691,1.37729,-0.00012677701994112672,-7.53197458824295e-05,1.377648,1.377731538461538,1.3780012
2018-04-30 00:05:00,1.37729,1.3776899999999999,1.37729,1.3776899999999999,-9.07617748397982e-05,-8.409229191613797e-05,1.377628,1.377734615384616,1.3779752
2018-04-30 00:10:00,1.3776899999999999,1.3776899999999999,1.37739,1.37761,-7.904431784799826e-05,-8.887746793950768e-05,1.3776059999999999,1.377723076923077,1.3779356000000003
2018-04-30 00:15:00,1.3776,1.37762,1.37727,1.37751,-8.480993519444091e-05,-9.534826195584101e-05,1.377564,1.377694615384615,1.3778967999999991
2018-04-30 00:20:00,1.37751,1.37753,1.3774899999999999,1.37753,-7.996805954268993e-05,-8.364602185623182e-05,1.377526,1.377679230769231,1.3778596
2018-04-30 00:25:00,1.37753,1.3775600000000001,1.37717,1.3772799999999998,-0.00011450212531682881,-8.958110947548946e-05,1.377524,1.377650769230769,1.3778116000000002
2018-04-30 00:30:00,1.3772799999999998,1.37733,1.37707,1.37732,-0.00012065982156284069,-9.998498540420009e-05,1.37745,1.3776169230769229,1.3777688
2018-04-30 00:35:00,1.37732,1.37744,1.37732,1.37744,-9.73774405017558e-05,-0.0001031268617310288,1.377416,1.377591538461538,1.3777324
2018-04-30 00:40:00,1.37745,1.3774600000000001,1.37745,1.37745,-7.736625988452596e-05,-0.0001024764118164878,1.377404,1.377543846153846,1.3776983999999999
2018-04-30 00:45:00,1.37745,1.37745,1.37732,1.37732,-8.361747843665945e-05,-9.475525009644549e-05,1.377362,1.377507692307692,1.3776636
2018-04-30 00:50:00,1.37732,1.3774600000000001,1.37731,1.3774600000000001,-5.911162883043275e-05,-7.936820191334348e-05,1.377398,1.3774876923076922,1.3776392
2018-04-30 00:55:00,1.3774600000000001,1.3774600000000001,1.37716,1.3773600000000001,-5.887995522524392e-05,-6.974383059421552e-05,1.377406,1.3774600000000001,1.3776131999999999
2018-04-30 01:00:00,1.37742,1.37742,1.37722,1.37725,-7.381347237656044e-05,-6.885563371722414e-05,1.377368,1.3774238461538462,1.3775892
2018-04-30 01:05:00,1.37725,1.37748,1.37716,1.3772799999999998,-7.300912232865997e-05,-6.620354469022427e-05,1.377334,1.377423076923077,1.3775743999999999
2018-04-30 01:10:00,1.3772799999999998,1.37754,1.37725,1.37734,-5.850619883918107e-05,-6.605218719241135e-05,1.377338,1.3773961538461539,1.3775576
2018-04-30 01:15:00,1.37734,1.3776899999999999,1.37734,1.37762,-5.320080762594159e-07,-5.1465200405165223e-05,1.37737,1.377396923076923,1.3775472
2018-04-30 01:20:00,1.37763,1.3777,1.37743,1.37743,3.8765018528508215e-08,-3.3002141056392986e-05,1.377384,1.377390769230769,1.3775351999999998
2018-04-30 01:25:00,1.37743,1.37751,1.3773,1.37748,8.687040903732068e-06,-1.257810024829498e-05,1.37743,1.377386923076923,1.3775283999999999
2018-04-30 01:30:00,1.37752,1.37764,1.37726,1.3773,-1.699097476604017e-05,-2.1992942300097518e-06,1.377434,1.377388461538462,1.37751
2018-04-30 01:35:00,1.3773,1.3773600000000001,1.3772,1.37729,-3.197926265108286e-05,-1.006110787371561e-05,1.377424,1.3773861538461538,1.3774908000000001
2018-04-30 01:40:00,1.37729,1.37752,1.3772799999999998,1.3774899999999999,-5.196130217655082e-06,-1.136983168276151e-05,1.377398,1.37739,1.3774676000000001
2018-04-30 01:45:00,1.3774899999999999,1.3775,1.37727,1.37729,-2.336127163138357e-05,-1.938190981654042e-05,1.37737,1.3773776923076928,1.3774476
2018-04-30 01:50:00,1.37729,1.37732,1.37724,1.37731,-2.882183510388714e-05,-2.233962490100216e-05,1.3773360000000001,1.3773769230769228,1.3774312
2018-04-30 01:55:00,1.3773,1.37741,1.3773,1.37737,-2.025426841623101e-05,-1.94083763422892e-05,1.37735,1.37737,1.3774171999999998
2018-04-30 02:00:00,1.37737,1.37744,1.3771,1.3771799999999998,-4.603593867780198e-05,-2.9618328457325926e-05,1.377328,1.3773561538461538,1.3773956
2018-04-30 02:05:00,1.3771799999999998,1.37721,1.3770799999999999,1.3771,-7.113487000753871e-05,-4.156172805136471e-05,1.37725,1.3773446153846152,1.3773879999999998
2018-04-30 02:10:00,1.3771,1.3771,1.3770799999999999,1.37709,-8.279345019035489e-05,-5.5054631822981655e-05,1.37721,1.37733,1.377364
2018-04-30 02:15:00,1.37709,1.37714,1.37707,1.37711,-8.133746972571743e-05,-7.032543215035325e-05,1.37717,1.3773123076923077,1.3773440000000001
2018-04-30 02:20:00,1.37711,1.3771200000000001,1.37709,1.3771,-7.767651003853793e-05,-7.823557499053724e-05,1.377116,1.3772723076923072,1.3773276
2018-04-30 02:25:00,1.3771,1.3771200000000001,1.37707,1.37707,-7.632728187667581e-05,-7.953367795782151e-05,1.377094,1.377244615384615,1.3773091999999998
2018-04-30 02:30:00,1.37707,1.37716,1.3769799999999999,1.37714,-5.967063946044071e-05,-7.375297527534297e-05,1.377102,1.377218461538462,1.3773036
2018-04-30 02:35:00,1.37714,1.37714,1.37687,1.3768799999999999,-9.04352470370018e-05,-7.602741960316406e-05,1.37706,1.3771861538461538,1.377286
2018-04-30 02:40:00,1.3768799999999999,1.3769999999999998,1.37683,1.37687,-0.0001041691819665402,-8.265058758516464e-05,1.3770120000000001,1.3771538461538462,1.3772632
2018-04-30 02:45:00,1.37687,1.37693,1.37676,1.37689,-0.0001026786357067877,-8.923842604269261e-05,1.37697,1.3771076923076921,1.3772408
2018-04-30 02:50:00,1.37689,1.37691,1.37679,1.37681,-0.0001094795191345366,-0.00010169064596121659,1.376918,1.3770707692307689,1.3772204
2018-04-30 02:55:00,1.37681,1.3769200000000001,1.37678,1.37678,-0.000112175592198005,-0.0001071257322514674,1.376846,1.37703,1.3771931999999998
2018-04-30 03:00:00,1.37678,1.3769200000000001,1.37668,1.37687,-9.244143322195696e-05,-0.0001041937950653216,1.376844,1.3769915384615392,1.3771736
2018-04-30 03:05:00,1.37687,1.37703,1.3768,1.37693,-6.634237638980522e-05,-9.510973023607594e-05,1.3768559999999999,1.376972307692308,1.3771608
2018-04-30 03:10:00,1.37693,1.37716,1.37687,1.3771,-1.982387946131148e-05,-7.269582031776967e-05,1.376898,1.376972307692308,1.3771536
2018-04-30 03:15:00,1.37714,1.3774899999999999,1.37706,1.37748,7.045438991348796e-05,-2.703832478989643e-05,1.377032,1.377002307692308,1.3771592
2018-04-30 03:20:00,1.37748,1.37752,1.37741,1.3774600000000001,0.00011336151790430901,2.441241299167007e-05,1.377168,1.3770292307692302,1.3771528
2018-04-30 03:25:00,1.3774600000000001,1.3775,1.37706,1.37716,8.090094912671653e-05,6.122324437080051e-05,1.377226,1.377033846153846,1.377142
2018-04-30 03:30:00,1.3771799999999998,1.3773799999999998,1.37713,1.37729,8.003946929879824e-05,8.618908156082794e-05,1.377298,1.377050769230769,1.3771343999999999
2018-04-30 03:35:00,1.37729,1.37741,1.37723,1.37737,8.844756554426958e-05,9.068737546852336e-05,1.3773520000000001,1.3770684615384607,1.3771372
2018-04-30 03:40:00,1.37734,1.3777,1.37734,1.37761,0.00012820497648369228,9.439824011336917e-05,1.377378,1.377124615384615,1.37715
2018-04-30 03:45:00,1.37761,1.37761,1.37726,1.3772799999999998,8.816992831217618e-05,9.621548490973408e-05,1.377342,1.3771561538461539,1.3771416
2018-04-30 03:50:00,1.3772799999999998,1.37731,1.3771,1.3771799999999998,4.4363238866029775e-05,8.729642730154197e-05,1.377346,1.3771784615384621,1.3771372
2018-04-30 03:55:00,1.3771799999999998,1.37743,1.3771799999999998,1.37726,3.0894898125799486e-05,7.290826044692444e-05,1.37734,1.377213076923077,1.3771352
2018-04-30 04:00:00,1.37726,1.3774899999999999,1.37716,1.37727,2.336277004100218e-05,4.669770883625191e-05,1.37732,1.377250769230769,1.3771312
2018-04-30 04:05:00,1.3772799999999998,1.37732,1.37714,1.3772,6.213656102760368e-06,2.620864078389795e-05,1.377238,1.377276153846154,1.377132
2018-04-30 04:10:00,1.3772,1.37721,1.37677,1.37686,-6.0325499201985266e-05,3.6456266894191465e-08,1.377154,1.377270769230769,1.3771223999999997
2018-04-30 04:15:00,1.37683,1.37696,1.37678,1.37684,-9.727361330469364e-05,-3.200567159072909e-05,1.377086,1.3772507692307698,1.3771124
2018-04-30 04:20:00,1.37684,1.3770200000000001,1.37684,1.37697,-9.07295870669067e-05,-6.052876086770631e-05,1.3770280000000001,1.377211538461539,1.3771068000000002
2018-04-30 04:25:00,1.37697,1.37733,1.37697,1.3771799999999998,-4.7053484320214174e-05,-7.384554597344994e-05,1.37701,1.37719,1.37711
2018-04-30 04:30:00,1.3771799999999998,1.3774,1.37715,1.37732,3.158433001582139e-06,-5.797456292255809e-05,1.377034,1.377202307692308,1.3771200000000001
2018-04-30 04:35:00,1.37732,1.37735,1.37729,1.37733,3.254514079120696e-05,-2.551987439858294e-05,1.3771280000000001,1.3772053846153849,1.3771276000000001
2018-04-30 04:40:00,1.37733,1.37762,1.3773,1.3775899999999999,9.039635951935132e-05,1.976161224798156e-05,1.377278,1.3772223076923078,1.377156
2018-04-30 04:45:00,1.3776,1.3777,1.37748,1.3776899999999999,0.0001341805721726264,6.507012637119168e-05,1.377422,1.377228461538462,1.3771888
2018-04-30 04:50:00,1.3776899999999999,1.37781,1.37764,1.37772,0.00015605065852608568,0.0001032931827523176,1.37753,1.3772623076923078,1.377222
2018-04-30 04:55:00,1.37772,1.37781,1.3775899999999999,1.3778,0.0001728645588043864,0.0001383730372556125,1.377626,1.37731,1.3772616000000002
2018-04-30 05:00:00,1.37779,1.37789,1.3776,1.37785,0.00018093536124741408,0.0001610077876876281,1.37773,1.377355384615385,1.377304400000001
2018-04-30 05:05:00,1.37785,1.37792,1.37762,1.37784,0.00017370050920195718,0.0001708877719449609,1.37778,1.377399230769231,1.377343200000001
2018-04-30 05:10:00,1.37784,1.37789,1.37778,1.37779,0.0001516977853321944,0.000169799553646488,1.3778,1.3774446153846152,1.3773776000000002
2018-04-30 05:15:00,1.37779,1.37781,1.3776,1.37773,0.00012104639510823741,0.0001568450127224508,1.377802,1.377511538461538,1.3774028
2018-04-30 05:20:00,1.37772,1.37775,1.37754,1.37771,9.395971192249776e-05,0.0001351011003912217,1.3777840000000001,1.3775784615384608,1.377412
2018-04-30 05:25:00,1.37773,1.37773,1.37762,1.37765,6.369157060137631e-05,0.0001075988657410765,1.377744,1.377630769230769,1.3774196
