openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-20 15:15:00,1.40497,1.40609,1.4043299999999999,1.4048399999999999,-0.00039607255518969714,-0.0002842674856683991,1.405162,1.405919230769231,1.4056520000000001
2018-04-20 15:30:00,1.40485,1.40485,1.4033799999999998,1.4040700000000002,-0.0005177667577607181,-0.00039926173331722437,1.404684,1.4058453846153849,1.4055819999999999
2018-04-20 15:45:00,1.4040700000000002,1.40478,1.40329,1.40372,-0.0006149431615354307,-0.0004742995523822624,1.40442,1.405684615384615,1.4055111999999998
2018-04-20 16:00:00,1.4036899999999999,1.40421,1.40272,1.40307,-0.000743099876880704,-0.0005679705878416375,1.4041299999999999,1.405420769230769,1.4053828000000002
2018-04-20 16:15:00,1.40307,1.4036899999999999,1.4026100000000001,1.40314,-0.00076134805891237,-0.0006592894637723058,1.4037680000000001,1.405209230769231,1.405286
2018-04-20 16:30:00,1.40316,1.4036600000000001,1.4024299999999998,1.40252,-0.0008325221567679898,-0.0007379783135241237,1.403304,1.4049076923076922,1.4052143999999998
2018-04-20 16:45:00,1.40252,1.40258,1.40068,1.40081,-0.001110812091311919,-0.0008619455459682457,1.402652,1.404389230769231,1.4050771999999998
2018-04-20 17:00:00,1.40079,1.4038700000000002,1.4006,1.40293,-0.0008503724943189628,-0.0008887637003278104,1.4024940000000001,1.404064615384615,1.4050284
2018-04-20 17:15:00,1.40295,1.40313,1.40141,1.40193,-0.0008251075796386066,-0.0009047035805093695,1.402266,1.4036923076923078,1.4048856
2018-04-20 17:30:00,1.40192,1.40256,1.4012799999999999,1.4017700000000002,-0.0007918988726141053,-0.0008945477594708985,1.401992,1.4033315384615392,1.4047372
2018-04-20 17:45:00,1.4017600000000001,1.40238,1.40151,1.4023299999999999,-0.0006361218757884313,-0.0007758752055900263,1.4019540000000001,1.4031230769230771,1.4046028
2018-04-20 18:00:00,1.40232,1.4028399999999999,1.40185,1.4027100000000001,-0.0004509056622303831,-0.0006760084975678815,1.402334,1.4029838461538462,1.4044511999999998
2018-04-20 18:15:00,1.4027,1.40333,1.40232,1.40283,-0.0003029574512407596,-0.0005454709654684198,1.4023139999999998,1.402820769230769,1.4043511999999998
2018-04-20 18:30:00,1.40283,1.40359,1.4025100000000001,1.40323,-0.00013726636451116822,-0.0003818128384426855,1.402574,1.4026969230769228,1.4042792
2018-04-20 18:45:00,1.40324,1.40327,1.4026100000000001,1.40304,-6.925651829958747e-05,-0.00024009649907047462,1.402828,1.402617692307692,1.4041683999999999
2018-04-20 19:00:00,1.40305,1.40367,1.40298,1.40341,3.404098061254857e-05,-0.0001188598383597417,1.403044,1.402593846153846,1.4040448
2018-04-20 19:15:00,1.40341,1.40354,1.4026299999999998,1.40285,-3.796018914981047e-06,-4.406948027829705e-05,1.4030719999999999,1.402576923076923,1.4039232
2018-04-20 19:30:00,1.40285,1.40345,1.4028399999999999,1.40324,4.039431573188423e-05,3.456897824660743e-07,1.403154,1.402584615384615,1.4037952
2018-04-20 19:45:00,1.40323,1.40426,1.40313,1.40362,0.0001260337063282435,4.916824593942382e-05,1.403232,1.402669230769231,1.403638
2018-04-20 20:00:00,1.40363,1.40372,1.40232,1.40234,-4.6724060358771524e-05,2.8976985696593793e-05,1.403092,1.402786923076923,1.4034456
2018-04-20 20:15:00,1.40235,1.40256,1.4020299999999999,1.40254,-0.00010677148294258029,3.233119689693975e-06,1.402918,1.4027569230769228,1.4032764
2018-04-20 20:30:00,1.40255,1.4031,1.40244,1.4028200000000002,-8.75327464366915e-05,-2.8748645852449958e-05,1.4029120000000002,1.402825384615384,1.4031308
2018-04-20 20:45:00,1.4028200000000002,1.4035600000000001,1.40276,1.4032200000000001,-5.314962464808558e-06,-6.158581305071298e-05,1.402908,1.4029369230769229,1.403058
2018-04-20 21:00:00,1.40321,1.4035799999999998,1.40303,1.40351,8.899019321195745e-05,-2.7657249658030736e-05,1.402886,1.403027692307692,1.4030176
2018-04-20 21:15:00,1.40351,1.40355,1.40279,1.403,5.143804674290209e-05,1.189513276333987e-05,1.403018,1.40305,1.4029396
2018-04-20 21:30:00,1.403,1.40311,1.4026299999999998,1.4026399999999999,-3.228192611448577e-05,2.5707837843891298e-05,1.403038,1.403035384615384,1.4028516000000002
2018-04-20 21:45:00,1.4026399999999999,1.40278,1.40211,1.40216,-0.0001569995818067049,-1.221331699158279e-05,1.402906,1.4029530769230771,1.4027752
2018-04-20 22:00:00,1.4022,1.4023700000000001,1.40163,1.40191,-0.0002592316359797397,-9.926877428950708e-05,1.402644,1.402866153846154,1.4027028
2018-04-20 22:15:00,1.40192,1.40198,1.401,1.4011200000000001,-0.0004332921307437232,-0.00022045131866116344,1.402166,1.40269,1.4026248
2018-04-20 22:30:00,1.40111,1.40164,1.40095,1.40144,-0.000452587287238071,-0.00032552765894205965,1.4018540000000002,1.4025815384615392,1.4025568000000002
2018-04-20 22:45:00,1.40144,1.4017600000000001,1.4009200000000002,1.40104,-0.0005048297471106357,-0.00041248520026804236,1.401534,1.4024123076923078,1.4024976
2018-04-20 23:00:00,1.4010799999999999,1.4019,1.4010799999999999,1.40182,-0.0003758072388668765,-0.00044162910098982666,1.4014659999999999,1.402273846153846,1.4025379999999998
2018-04-20 23:15:00,1.40183,1.40183,1.40097,1.40099,-0.0004215832210165971,-0.000438701873558045,1.401282,1.4021700000000001,1.4024603999999998
2018-04-20 23:30:00,1.401,1.40154,1.4006,1.40143,-0.000350259698821187,-0.00041311997645382403,1.4013440000000001,1.4020846153846152,1.4024404
2018-04-20 23:45:00,1.40142,1.40151,1.40085,1.40086,-0.0003861766476669359,-0.00038345670159289913,1.4012280000000001,1.401933846153846,1.402404
2018-04-21 00:30:00,1.40086,1.40086,1.40086,1.40086,-0.00038467624993288036,-0.00038567395435940016,1.401192,1.4017523076923077,1.4023451999999998
2018-04-22 23:30:00,1.40086,1.40086,1.40086,1.40086,-0.00036247179286208464,-0.000370896097320772,1.401,1.4015484615384621,1.4022712
2018-04-23 00:00:00,1.3998700000000002,1.40011,1.39904,1.40011,-0.00045499866155296326,-0.00039708083800371613,1.400824,1.4013261538461539,1.4021624
2018-04-23 00:15:00,1.40011,1.40021,1.40011,1.4002,-0.000466124774072707,-0.0004170678696051588,1.400578,1.4011384615384608,1.4020412
2018-04-23 00:30:00,1.4002,1.40028,1.4001700000000001,1.40019,-0.0004480767935797214,-0.00043291800551686915,1.400444,1.400986923076923,1.4019271999999998
2018-04-23 00:45:00,1.40019,1.4003,1.40019,1.40024,-0.0004048236492177892,-0.0004435059696057952,1.40032,1.400858461538461,1.4018004
2018-04-23 01:00:00,1.40024,1.40024,1.39933,1.40012,-0.0003783039218381301,-0.0004243322846770869,1.400172,1.4007815384615392,1.4016912000000001
2018-04-23 01:15:00,1.40012,1.40046,1.39992,1.40018,-0.00033255385541397514,-0.000390939555012404,1.4001860000000002,1.400684615384615,1.4015688
2018-04-23 01:30:00,1.40018,1.40055,1.40001,1.40046,-0.0002419952709886708,-0.0003394191743646413,1.4002379999999999,1.4006399999999999,1.401442400000001
2018-04-23 01:45:00,1.40046,1.40046,1.40005,1.40035,-0.00019657409791973282,-0.0002873567865401272,1.4002700000000001,1.4005269230769228,1.4013628
2018-04-23 02:00:00,1.40034,1.40067,1.40021,1.40065,-0.0001104193296637135,-0.00022038563849652299,1.400352,1.400500769230769,1.4012871999999998
2018-04-23 02:15:00,1.40065,1.40065,1.40035,1.40046,-8.808782898461764e-05,-0.00015926913188918368,1.40042,1.400426153846154,1.401192800000001
2018-04-23 02:30:00,1.40046,1.40048,1.39988,1.4001700000000001,-0.000119121004775069,-0.0001285505653357832,1.400418,1.400373076923077,1.401070800000001
2018-04-23 02:45:00,1.40016,1.40019,1.39985,1.40006,-0.0001480771577262452,-0.0001164263302874113,1.4003379999999999,1.4003115384615379,1.400932800000001
2018-04-23 03:00:00,1.40008,1.40057,1.40006,1.40047,-8.760406726993075e-05,-0.0001107225146889657,1.400362,1.400281538461538,1.4008316
2018-04-23 03:15:00,1.40048,1.40185,1.40047,1.40159,0.0001375256533870939,-5.431914409603777e-05,1.40055,1.400395384615384,1.4007896
2018-04-23 03:30:00,1.40159,1.40159,1.40116,1.40129,0.0002049574063418547,2.6700458683193148e-05,1.400716,1.400479230769231,1.4007548
2018-04-23 03:45:00,1.4013,1.4015600000000001,1.40094,1.40094,0.0001726996354090016,0.0001068946569670048,1.40087,1.400536923076923,1.400716
2018-04-23 04:00:00,1.40094,1.40106,1.4007100000000001,1.40079,0.00012018422736792542,0.0001588417306264689,1.401016,1.400579230769231,1.4007028
2018-04-23 04:15:00,1.40079,1.40111,1.4006,1.4010799999999999,0.0001326654324913523,0.0001576266754025335,1.401138,1.4006530769230772,1.4006883999999997
2018-04-23 04:30:00,1.40109,1.40219,1.40107,1.40198,0.0002822291335327076,0.00017694460720024669,1.401216,1.4007915384615393,1.400726
2018-04-23 04:45:00,1.40198,1.4022,1.4018700000000002,1.40208,0.0003663073489148516,0.00022534653557670933,1.401374,1.4009161538461539,1.4007364
2018-04-23 05:00:00,1.4020700000000001,1.40208,1.40154,1.4017,0.0003293337269651975,0.0002776339104760273,1.401526,1.4010200000000002,1.400764799999999
2018-04-23 05:15:00,1.4017,1.40193,1.40157,1.40181,0.0003088298410507395,0.0003216750126158741,1.40173,1.401109230769231,1.400779999999999
2018-04-23 05:30:00,1.4018,1.40212,1.40165,1.402,0.00031194824659541714,0.00032910479088155137,1.4019139999999999,1.4012276923076927,1.400825599999999
2018-04-23 05:45:00,1.40199,1.40221,1.40193,1.4021,0.0003130169026426266,0.00031578217931349517,1.401938,1.401376153846154,1.4008752
2018-04-23 06:00:00,1.4021,1.40211,1.40168,1.4017700000000002,0.0002412207725219773,0.0002937539407026901,1.4018760000000001,1.4015076923076921,1.4009116000000001
2018-04-23 06:15:00,1.4017600000000001,1.4017700000000002,1.40164,1.40167,0.0001712662128707798,0.0002593630336577002,1.4018700000000002,1.4016,1.400974
2018-04-23 06:30:00,1.40167,1.40178,1.40165,1.4017600000000001,0.00013788777901591048,0.00021584791676282358,1.40186,1.401613076923077,1.4010364
2018-04-23 06:45:00,1.4017600000000001,1.4017700000000002,1.40154,1.4015600000000001,7.835043915105366e-05,0.00015718130088993032,1.401772,1.401633846153846,1.4010912
2018-04-23 07:00:00,1.4015600000000001,1.40171,1.40146,1.40165,5.5921337051234594e-05,0.0001108564420222447,1.4016819999999999,1.4016884615384608,1.401147600000001
2018-04-23 07:15:00,1.4016600000000001,1.40167,1.40155,1.40164,3.8687317159391554e-05,7.77117180943976e-05,1.401656,1.4017538461538461,1.4012083999999998
2018-04-23 07:30:00,1.40165,1.40165,1.4013799999999998,1.40139,-1.470310040052603e-05,3.956399824028844e-05,1.4016,1.4017776923076921,1.401256800000001
2018-04-23 07:45:00,1.40139,1.4017,1.4013,1.40149,-2.688093791136659e-05,1.325615397468338e-05,1.401546,1.40174,1.401298
2018-04-23 08:00:00,1.40149,1.40192,1.4012799999999999,1.4019,3.618031557772738e-05,8.320898606306583e-06,1.401614,1.4017261538461538,1.40136
2018-04-23 08:15:00,1.4019,1.4019,1.40172,1.40185,6.0870994428308116e-05,1.386681792353572e-05,1.4016540000000002,1.401737692307692,1.401408
2018-04-23 08:30:00,1.40185,1.40191,1.40135,1.40151,1.4539649654921051e-05,2.1177505437397492e-05,1.401628,1.4017146153846152,1.40145
2018-04-23 08:45:00,1.40151,1.40192,1.40106,1.40186,4.632558868888914e-05,3.947913708746142e-05,1.401722,1.401703846153846,1.4015176
2018-04-23 09:00:00,1.40186,1.4026100000000001,1.40167,1.4020700000000001,9.641079989153312e-05,5.453675816591286e-05,1.401838,1.4017015384615379,1.401598
2018-04-23 09:15:00,1.4021,1.40287,1.40178,1.4028399999999999,0.0002472130950099682,0.0001011222833113279,1.402026,1.401783846153846,1.4016928
2018-04-23 09:30:00,1.4028200000000002,1.4029,1.40193,1.4022,0.00021059142035295691,0.0001501352259858368,1.402096,1.401824615384615,1.4017171999999998
2018-04-23 09:45:00,1.40221,1.40248,1.40205,1.40206,0.0001552131888573616,0.00017735712602795492,1.4022059999999998,1.4018476923076921,1.401748
2018-04-23 10:00:00,1.40209,1.40299,1.40209,1.40226,0.00014915788308988992,0.00019054389682754408,1.4022860000000001,1.4019015384615379,1.4018008
2018-04-23 10:15:00,1.40226,1.40235,1.40035,1.40045,-0.0001641593913968009,8.770077522585186e-05,1.4019620000000002,1.40180923076923,1.4017872
2018-04-23 10:30:00,1.40047,1.40115,1.39889,1.3992799999999999,-0.0005241045777009123,-9.597322428761546e-05,1.40125,1.4016276923076922,1.401715199999999
2018-04-23 10:45:00,1.39924,1.3996,1.3983299999999999,1.39951,-0.0006566238713308081,-0.0002989324893346579,1.4007120000000002,1.401483076923077,1.4016164
2018-04-23 11:00:00,1.39952,1.40047,1.3993799999999998,1.4000700000000001,-0.000600433263829192,-0.0004863302760644284,1.4003139999999998,1.401373846153846,1.4015360000000001
2018-04-23 11:15:00,1.40005,1.40072,1.3991200000000001,1.40062,-0.0004441921894489108,-0.0005563384755774559,1.399986,1.401275384615384,1.4014928
2018-04-23 11:30:00,1.4007,1.4008200000000002,1.39963,1.40031,-0.0003843809153794009,-0.000521407559997078,1.399958,1.401156923076923,1.4014328
2018-04-23 11:45:00,1.40031,1.40066,1.39893,1.399,-0.0005481312678197182,-0.0004942844091193055,1.399902,1.400963846153846,1.4013128000000001
2018-04-23 12:00:00,1.39898,1.39913,1.39761,1.39778,-0.0008119852820744898,-0.00054717241368063,1.399556,1.40065,1.40114
2018-04-23 12:15:00,1.3977700000000002,1.39793,1.3969,1.39711,-0.001025127218767352,-0.0006924061710102403,1.3989639999999999,1.400268461538462,1.4009536
2018-04-23 12:30:00,1.3971799999999999,1.3975799999999998,1.3962700000000001,1.3968399999999999,-0.001131587893665076,-0.000879207915581659,1.398208,1.399806923076923,1.4007603999999991
2018-04-23 12:45:00,1.39683,1.39705,1.3957600000000001,1.39644,-0.001194533385626917,-0.001040808445033459,1.397434,1.399363846153846,1.4005476000000001
2018-04-23 13:00:00,1.39645,1.39648,1.3959,1.39592,-0.001249806804181963,-0.001150263825560327,1.3968180000000001,1.398891538461538,1.4003219999999998
2018-04-23 13:15:00,1.39593,1.3967200000000002,1.39562,1.3966,-0.0010977472142577052,-0.001168418824432915,1.396582,1.398456153846154,1.40012
2018-04-23 13:30:00,1.3966100000000001,1.39663,1.39541,1.39542,-0.001148950374619151,-0.001172759444671434,1.396244,1.398069230769231,1.3998712
2018-04-23 13:45:00,1.39543,1.39594,1.39493,1.39535,-0.001125232665118991,-0.0011554342645444529,1.395946,1.397766923076923,1.3996296
2018-04-23 14:00:00,1.3953799999999998,1.3956600000000001,1.39487,1.3955799999999998,-0.001011209900667609,-0.001095785038665864,1.395774,1.397464615384615,1.3993931999999998
2018-04-23 14:15:00,1.3955799999999998,1.39581,1.3941700000000001,1.39479,-0.001023352259268639,-0.0010771862999185981,1.395548,1.397058461538462,1.3991088
2018-04-23 14:30:00,1.39479,1.39526,1.39428,1.39516,-0.000911578444087846,-0.001017843317285771,1.39526,1.396638461538462,1.3988412000000001
2018-04-23 14:45:00,1.39516,1.39586,1.39483,1.39586,-0.0006821719665379701,-0.000907078142640516,1.395348,1.396296153846154,1.3986152
2018-04-23 15:00:00,1.39586,1.39634,1.39542,1.39628,-0.0004468254808691619,-0.0007659820376909043,1.395534,1.3960869230769228,1.398392
2018-04-23 15:15:00,1.39628,1.39663,1.39553,1.3959,-0.0003545871287828906,-0.0005987907550694671,1.395598,1.3959423076923079,1.3981451999999999
2018-04-23 15:30:00,1.3959,1.3962700000000001,1.39553,1.39605,-0.0002586443149135143,-0.00043555722277588416,1.39585,1.395860769230769,1.3978736
2018-04-23 15:45:00,1.39605,1.39675,1.39565,1.39652,-0.0001126402897131396,-0.0002931743035696766,1.3961219999999999,1.395836153846154,1.3976464
2018-04-23 16:00:00,1.39652,1.3975799999999998,1.3962299999999999,1.3968,2.139751815999347e-05,-0.0001761185538123877,1.39631,1.3958638461538462,1.3974360000000001
2018-04-23 16:15:00,1.3968200000000002,1.39745,1.3960299999999999,1.3961,-2.199245069745004e-05,-9.29698842910276e-05,1.396274,1.395877692307692,1.3971896000000001
2018-04-23 16:30:00,1.3961,1.39621,1.39501,1.39531,-0.00017654285280133133,-7.244451876298186e-05,1.396156,1.395778461538462,1.396984
2018-04-23 16:45:00,1.3953,1.39531,1.39382,1.39429,-0.0004225962510366887,-0.00014993350909386918,1.395804,1.395691538461538,1.3967843999999998
2018-04-23 17:00:00,1.3942700000000001,1.39437,1.39364,1.39425,-0.0005424816805543742,-0.0002909033087724611,1.39535,1.3956069230769228,1.396574
2018-04-23 17:15:00,1.3942700000000001,1.3955799999999998,1.39414,1.3954,-0.00038728015914468733,-0.0003822252358842704,1.39507,1.395593076923077,1.3963872
2018-04-23 17:30:00,1.3954,1.39611,1.3953,1.3957,-0.00022954152729814942,-0.00039547490450847484,1.39499,1.3956630769230771,1.3961903999999998
2018-04-23 17:45:00,1.3956899999999999,1.39596,1.39409,1.39488,-0.0002658233136445531,-0.000356281670160441,1.3949040000000001,1.395641538461539,1.3959732
2018-04-23 18:00:00,1.39488,1.39552,1.39447,1.3947399999999999,-0.0002945452330789244,-0.0002942975582915786,1.394994,1.395555384615385,1.3958028
2018-04-23 18:15:00,1.3947100000000001,1.3957,1.3942700000000001,1.3946,-0.0003174715642602077,-0.00027684540957045867,1.3950639999999999,1.3954261538461539,1.3956756000000001
2018-04-23 18:30:00,1.39459,1.39488,1.39431,1.3946399999999999,-0.0003059044391242605,-0.0002959361375269864,1.3949120000000002,1.3953292307692302,1.3955768
2018-04-23 18:45:00,1.39463,1.39564,1.3944,1.39503,-0.00021748356743089842,-0.0002838512009735727,1.394778,1.395250769230769,1.3955044
2018-04-23 19:00:00,1.39504,1.39561,1.39487,1.3952200000000001,-0.00012461177385492128,-0.000241367836167572,1.3948459999999998,1.395150769230769,1.3954556
2018-04-23 19:15:00,1.39523,1.39529,1.39441,1.39452,-0.00018276012332107958,-0.00020768997593278993,1.394802,1.394975384615385,1.3953996000000002
2018-04-23 19:30:00,1.39452,1.3949,1.39431,1.39448,-0.0002115780883955587,-0.0001841083882506145,1.394778,1.394850769230769,1.3953148000000002
2018-04-23 19:45:00,1.39449,1.39463,1.3942700000000001,1.3944,-0.00022916706408149248,-0.00018702926241326298,1.39473,1.3947807692307699,1.395274
2018-04-23 20:00:00,1.3944,1.3944,1.39277,1.3929200000000002,-0.00047287388034700234,-0.0002740947890362833,1.394308,1.394675384615385,1.3951768
2018-04-23 20:15:00,1.3929200000000002,1.39335,1.3929200000000002,1.39299,-0.0005703291182530545,-0.000370987037769277,1.3938620000000002,1.394578461538462,1.395073199999999
2018-04-23 20:30:00,1.393,1.39316,1.3928399999999999,1.39289,-0.0006094526327422577,-0.0004704556738559519,1.393536,1.3943853846153849,1.3949972
2018-04-23 20:45:00,1.39289,1.39294,1.3925100000000001,1.39283,-0.0006073294389727922,-0.0005649962675787767,1.393206,1.394164615384615,1.3949040000000001
2018-04-23 21:00:00,1.39283,1.39383,1.39281,1.39376,-0.00041740936249112787,-0.0005511301381148082,1.393078,1.394078461538461,1.3948200000000002
2018-04-23 21:15:00,1.39378,1.39404,1.39374,1.39401,-0.00024704213319637347,-0.0004703083918506379,1.3932959999999999,1.3940223076923077,1.3947292
2018-04-23 21:30:00,1.39402,1.3941299999999999,1.39371,1.39372,-0.0001870024428551886,-0.0003646958443788706,1.393442,1.3939546153846158,1.394642
2018-04-23 21:45:00,1.39371,1.39391,1.39341,1.39347,-0.0001849247013960831,-0.00025909465998469333,1.393558,1.393864615384615,1.3945388
2018-04-23 22:00:00,1.3934799999999998,1.39393,1.39343,1.39367,-0.00014016347273004828,-0.00018978318754442341,1.393726,1.39376,1.3944248
2018-04-23 22:15:00,1.39367,1.39374,1.39335,1.39372,-9.917593054176166e-05,-0.0001528166368807704,1.393718,1.393644615384616,1.3943016000000001
2018-04-23 22:30:00,1.39371,1.3942,1.39368,1.3941700000000001,4.1047001486660415e-06,-0.0001050398511298067,1.39375,1.3936176923076922,1.3942244000000008
2018-04-23 22:45:00,1.39416,1.3945100000000001,1.3941,1.39429,8.125478941267694e-05,-3.849497842761673e-05,1.393864,1.3936030769230772,1.3941836
2018-04-23 23:00:00,1.3943,1.3943299999999998,1.39398,1.3941299999999999,9.293512848085328e-05,1.9779671875108647e-05,1.393996,1.3935823076923077,1.3941772
2018-04-23 23:15:00,1.3941299999999999,1.39431,1.39399,1.39425,0.00011426114304780019,7.313894027249912e-05,1.394112,1.3936846153846159,1.3941772
2018-04-23 23:30:00,1.39425,1.39431,1.3938700000000002,1.39389,5.97610876376109e-05,8.705303714473532e-05,1.3941459999999999,1.3937538461538461,1.3941168
2018-04-23 23:45:00,1.39389,1.39404,1.3937,1.3937899999999999,9.496551985677117e-06,6.911347778798538e-05,1.3940700000000001,1.393823076923077,1.3940404
2018-04-24 00:00:00,1.39376,1.39384,1.3937,1.39382,-1.3955776264618079e-05,4.2390751601617545e-05,1.393976,1.393899230769231,1.3939979999999998
2018-04-24 00:15:00,1.39382,1.39394,1.3937899999999999,1.3937899999999999,-3.120952661128662e-05,6.023084186845828e-06,1.393908,1.3939015384615379,1.393960000000001
2018-04-24 00:30:00,1.3937899999999999,1.39382,1.39353,1.39367,-5.9061080881051e-05,-2.368245794281965e-05,1.393792,1.3938753846153848,1.3939228000000001
2018-04-24 00:45:00,1.39367,1.39382,1.3933,1.39363,-7.791966209302892e-05,-4.553651146249615e-05,1.39374,1.393868461538462,1.3938823999999999
2018-04-24 01:00:00,1.3936,1.39378,1.3934799999999998,1.39376,-6.24011148724346e-05,-5.764784611445029e-05,1.393734,1.3938907692307698,1.3938316000000002
2018-04-24 01:15:00,1.39376,1.39386,1.39372,1.39374,-5.364630447912688e-05,-6.325704058141035e-05,1.393718,1.3938961538461538,1.3937723999999998
2018-04-24 01:30:00,1.39375,1.39392,1.39372,1.39383,-3.080217067852331e-05,-5.619231303077843e-05,1.393726,1.393904615384616,1.3937448000000001
2018-04-24 01:45:00,1.39383,1.39383,1.3936899999999999,1.3937700000000002,-2.639975352947133e-05,-4.331233588988903e-05,1.393746,1.393873846153846,1.3937164
2018-04-24 02:00:00,1.3937700000000002,1.3937899999999999,1.3936,1.39364,-4.415397991719416e-05,-3.875055215107892e-05,1.393748,1.3938238461538461,1.393686
2018-04-24 02:15:00,1.39364,1.39372,1.39361,1.39368,-4.489777347060908e-05,-3.656341939894947e-05,1.393732,1.393789230769231,1.3937164
2018-04-24 02:30:00,1.3936899999999999,1.39378,1.3932799999999999,1.39372,-3.615000469636698e-05,-3.790037790341039e-05,1.393728,1.3937484615384608,1.3937456
2018-04-24 02:45:00,1.3937,1.3938,1.3935600000000001,1.39362,-4.5948466227629936e-05,-4.278755607795004e-05,1.393686,1.3937276923076922,1.3937747999999999
2018-04-24 03:00:00,1.39362,1.3937700000000002,1.3930799999999999,1.3936,-5.217269673218894e-05,-4.4792235281698733e-05,1.3936520000000001,1.393713076923077,1.3938056
2018-04-24 03:15:00,1.39362,1.39372,1.39314,1.39316,-0.00012606545274951308,-6.508415510142473e-05,1.393556,1.3936623076923078,1.3937816
2018-04-24 03:30:00,1.39316,1.3936,1.39316,1.39357,-9.178001427301297e-05,-7.899165749558623e-05,1.393534,1.393645384615385,1.393764
2018-04-24 03:45:00,1.39357,1.3935799999999998,1.39309,1.39326,-0.0001193003254378322,-9.73296222981368e-05,1.393442,1.393613846153846,1.3937456
2018-04-24 04:00:00,1.39327,1.39329,1.39201,1.39224,-0.00029796159133810285,-0.0001587768459496153,1.393166,1.3935069230769228,1.3936964
2018-04-24 04:15:00,1.39225,1.39225,1.39171,1.3920700000000001,-0.00040899776176406277,-0.0002295099232032527,1.39286,1.3933769230769228,1.3936323999999998
2018-04-24 04:30:00,1.3920700000000001,1.39294,1.39175,1.39256,-0.0003662957585692794,-0.0002981388592773193,1.3927399999999999,1.3932861538461538,1.393586
2018-04-24 04:45:00,1.39255,1.39315,1.3920700000000001,1.39315,-0.0002238893257628938,-0.00032428610935858465,1.392656,1.393233846153846,1.3935452
2018-04-24 05:00:00,1.3931200000000001,1.39375,1.39304,1.39372,-3.7336344994809416e-05,-0.00025912979777276135,1.3927479999999999,1.39323,1.3935224
2018-04-24 05:15:00,1.3936899999999999,1.39405,1.39341,1.39371,6.671177459827149e-05,-0.0001402024136821778,1.3930420000000001,1.393235384615384,1.3935056000000001
2018-04-24 05:30:00,1.39368,1.39408,1.39365,1.39392,0.0001558100757834691,-9.675955093990662e-06,1.393412,1.3932538461538462,1.3934924
2018-04-24 05:45:00,1.39393,1.3942299999999999,1.39362,1.39411,0.00022831968334280361,0.0001033762971824337,1.393722,1.3932838461538462,1.3935011999999998
2018-04-24 06:00:00,1.39411,1.39459,1.3939,1.39425,0.0002792517051344312,0.00018252330971474382,1.393942,1.3933323076923079,1.3935196
2018-04-24 06:15:00,1.39425,1.39425,1.39395,1.3939700000000002,0.0002453666225112894,0.0002271870216929983,1.393992,1.393360769230769,1.3935256
2018-04-24 06:30:00,1.39396,1.39446,1.39395,1.39446,0.00029457676424793366,0.0002618786938091144,1.394142,1.393460769230769,1.3935524
2018-04-24 06:45:00,1.39446,1.39486,1.39445,1.3946399999999999,0.00033555035608778816,0.00028868636199536063,1.3942860000000001,1.3935430769230772,1.3935912
2018-04-24 07:00:00,1.3946399999999999,1.3946399999999999,1.39422,1.39431,0.00028467177621593903,0.0002900413797657375,1.394326,1.3936238461538462,1.3936184
2018-04-24 07:15:00,1.39431,1.39447,1.3943,1.39432,0.0002422574664973087,0.0002892640907622424,1.39434,1.393783846153846,1.3936408000000002
2018-04-24 07:30:00,1.39432,1.39438,1.3941,1.39422,0.0001885685462927889,0.0002627620362734562,1.39439,1.393949230769231,1.3936600000000001
2018-04-24 07:45:00,1.39421,1.39424,1.39392,1.39414,0.00013493200471836889,0.0002126074484311014,1.394326,1.394070769230769,1.3936723999999998
2018-04-24 08:00:00,1.39414,1.39447,1.39414,1.3943299999999998,0.00012930437024816221,0.0001737655969391572,1.394264,1.3941615384615391,1.3936948
2018-04-24 08:15:00,1.39432,1.39446,1.3942299999999999,1.39446,0.000140660997195452,0.00014836647961369298,1.3942940000000001,1.394218461538462,1.3937276
2018-04-24 08:30:00,1.39446,1.39452,1.39439,1.39441,0.00013082240121087271,0.00013392994334321398,1.394312,1.3942723076923078,1.3937568
2018-04-24 08:45:00,1.39442,1.39456,1.39422,1.39444,0.0001230886033742884,0.0001309690930071938,1.394356,1.3943123076923079,1.3937856000000002
2018-04-24 09:00:00,1.3944299999999998,1.39465,1.39362,1.39465,0.000146953793277671,0.000135381448764571,1.394458,1.394353846153846,1.3938268
2018-04-24 09:15:00,1.39465,1.3952799999999999,1.39439,1.39477,0.000172048132486502,0.0001432282325873335,1.3945459999999998,1.394393846153846,1.3938736
2018-04-24 09:30:00,1.39476,1.39476,1.3934600000000001,1.3935799999999998,-2.190213086894488e-05,0.0001050470995673791,1.39437,1.3943638461538461,1.3938903999999999
2018-04-24 09:45:00,1.39357,1.3939700000000002,1.39265,1.39275,-0.0002667688254627265,7.582742358125394e-06,1.3940379999999999,1.3942323076923078,1.3938576
2018-04-24 10:00:00,1.39275,1.39283,1.39193,1.39235,-0.0004546520543780019,-0.0001428187195557928,1.39362,1.394056153846154,1.3938211999999999
2018-04-24 10:15:00,1.39235,1.39374,1.39214,1.3935600000000001,-0.00033210651186532664,-0.00026885738064375,1.393402,1.393998461538462,1.393874
2018-04-24 10:30:00,1.3935600000000001,1.3935899999999999,1.3918700000000002,1.39195,-0.0005139086264769333,-0.0003918590045457471,1.392838,1.393816153846154,1.3938692
