openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-04-23 22:00:00,1.3934799999999998,1.3945100000000001,1.39335,1.39429,-0.001135527288077975,-0.0013569072120846461,1.394004,1.395528461538462,1.3982531999999999
2018-04-23 23:00:00,1.3943,1.3943299999999998,1.3937,1.3937899999999999,-0.0010033505803539462,-0.00126638287315789,1.393756,1.395088461538462,1.3979704
2018-04-24 00:00:00,1.39376,1.39394,1.3933,1.39363,-0.0009008440438209586,-0.001112403636356452,1.393602,1.394675384615385,1.3976812
2018-04-24 01:00:00,1.3936,1.39392,1.3934799999999998,1.3937700000000002,-0.0007705157433124388,-0.0009525594138913297,1.3937899999999999,1.39447,1.3974223999999997
2018-04-24 02:00:00,1.3937700000000002,1.3938,1.3932799999999999,1.39362,-0.0006803047017349684,-0.0008387537673055777,1.39382,1.394336923076923,1.3971532
2018-04-24 03:00:00,1.39362,1.3937700000000002,1.3930799999999999,1.39326,-0.0006523927507620098,-0.0007510143099075939,1.393614,1.394136923076923,1.396881199999999
2018-04-24 04:00:00,1.39327,1.39329,1.39171,1.39315,-0.0006189754029568563,-0.0006805471496915683,1.393486,1.3938776923076928,1.3965696
2018-04-24 05:00:00,1.3931200000000001,1.3942299999999999,1.39304,1.39411,-0.0004060226873456863,-0.00058942388569988,1.3935819999999999,1.3938638461538462,1.3962508
2018-04-24 06:00:00,1.39411,1.39486,1.3939,1.3946399999999999,-0.0001768254738201414,-0.0004635540787211733,1.393756,1.3938453846153849,1.3959523999999999
2018-04-24 07:00:00,1.3946399999999999,1.3946399999999999,1.39392,1.39414,-0.0001230033844268341,-0.00033120673713737947,1.39386,1.3937769230769228,1.3956556
2018-04-24 08:00:00,1.39414,1.39456,1.39414,1.39444,-3.6268702295894066e-05,-0.00018553006197213892,1.394096,1.39378,1.3953736
2018-04-24 09:00:00,1.3944299999999998,1.3952799999999999,1.39265,1.39275,-0.0002677345065398296,-0.0001509580167706748,1.394016,1.393773846153846,1.3950091999999998
2018-04-24 10:00:00,1.39275,1.39374,1.3918700000000002,1.39297,-0.00034478581408969866,-0.00019294810183806407,1.393788,1.393735384615385,1.3946456
2018-04-24 11:00:00,1.39295,1.39544,1.39198,1.3952200000000001,6.562671387433382e-06,-0.0001605565878844972,1.393904,1.393806923076923,1.394474
2018-04-24 12:00:00,1.39527,1.39575,1.3939,1.3955799999999998,0.00026139168157568454,-8.614149191660259e-05,1.394192,1.3939446153846151,1.3943371999999998
2018-04-24 13:00:00,1.39561,1.39604,1.39383,1.39391,0.0001101082604813008,8.319199838680014e-06,1.3940860000000002,1.393966153846153,1.394236
2018-04-24 14:00:00,1.3939,1.39665,1.3936899999999999,1.39662,0.00047161145651330994,0.0002124185174894322,1.39486,1.3941853846153849,1.3942868
2018-04-24 15:00:00,1.3966100000000001,1.39667,1.39452,1.39541,0.00044457926228047556,0.0003219226652126927,1.395348,1.394323076923077,1.3942688
2018-04-24 16:00:00,1.39543,1.39834,1.3950799999999999,1.3972200000000001,0.0007065291953578522,0.00043320704365823465,1.395748,1.3946276923076921,1.3942968
2018-04-24 17:00:00,1.3973200000000001,1.39751,1.39578,1.39622,0.0006461386473253228,0.0005672146403692402,1.3958760000000001,1.394863846153846,1.394374
2018-04-24 18:00:00,1.39625,1.39749,1.3953200000000001,1.39739,0.0007716917513447276,0.0006422347140770945,1.396572,1.3951161538461538,1.3944743999999998
2018-04-24 19:00:00,1.3973799999999998,1.3986,1.3970799999999999,1.39763,0.0008385717118364332,0.000740732826466084,1.396774,1.395346153846154,1.3945783999999999
2018-04-24 20:00:00,1.39762,1.39784,1.39713,1.39767,0.0008358065947853267,0.0007730521763229525,1.397226,1.3956176923076928,1.3947091999999999
2018-04-24 21:00:00,1.39767,1.3981,1.39689,1.39709,0.0006911700522687081,0.0007843100275587989,1.3972,1.3958215384615391,1.3948796
2018-04-24 22:00:00,1.3971,1.39818,1.3970200000000002,1.39805,0.0007324180813004233,0.0007744916100477227,1.397566,1.396229230769231,1.3950628
2018-04-24 23:00:00,1.39802,1.39802,1.39729,1.39763,0.0006446437595790666,0.0007260096219833811,1.397614,1.396587692307692,1.3951964
2018-04-25 00:00:00,1.39735,1.39805,1.39697,1.39788,0.0006017333719794403,0.0006674913162819097,1.397664,1.3967923076923079,1.395359999999999
2018-04-25 01:00:00,1.39788,1.39799,1.39775,1.39791,0.000549464635980712,0.0006320649622099106,1.397712,1.396971538461539,1.3955312
2018-04-25 02:00:00,1.39791,1.39957,1.3978700000000002,1.3992799999999999,0.0007182339695379625,0.0006285189342692954,1.39815,1.397384615384615,1.3957516
2018-04-25 03:00:00,1.3993,1.39931,1.39836,1.39875,0.0006837594898734256,0.0006382978668428851,1.39829,1.3975484615384621,1.3959568000000002
2018-04-25 04:00:00,1.39876,1.39879,1.39762,1.39763,0.00043995369617788604,0.0005978529478924964,1.39829,1.397719230769231,1.3961316000000001
2018-04-25 05:00:00,1.39763,1.39802,1.3974600000000001,1.39795,0.0003333974943371398,0.0005438361624816035,1.398304,1.3977753846153849,1.3963236
2018-04-25 06:00:00,1.39794,1.39849,1.39786,1.39808,0.0002773441880734584,0.00043361371711547747,1.3983379999999999,1.397918461538462,1.3964823999999998
2018-04-25 07:00:00,1.39808,1.39808,1.39663,1.39677,1.246211858951796e-05,0.0002657893742945006,1.397836,1.397870769230769,1.3965676
2018-04-25 08:00:00,1.39676,1.39691,1.3959700000000002,1.39649,-0.000182053593267506,0.00011028755193315248,1.397384,1.397783076923077,1.3966616000000003
2018-04-25 09:00:00,1.39649,1.3969799999999999,1.3954799999999998,1.39575,-0.0004033371224512194,-7.389610226393728e-05,1.397008,1.397635384615384,1.396714
2018-04-25 10:00:00,1.39575,1.39601,1.39339,1.3935799999999998,-0.0008655314651948576,-0.00035961501558101633,1.396134,1.3973653846153848,1.3967472
2018-04-25 11:00:00,1.3935899999999999,1.39567,1.3932799999999999,1.39553,-0.0007492210186528236,-0.0005500357998916017,1.395624,1.397171538461538,1.3968496000000001
2018-04-25 12:00:00,1.39553,1.3965,1.3951,1.3957899999999999,-0.000599647380648438,-0.0006544342467368348,1.3954280000000001,1.39703,1.3968724
2018-04-25 13:00:00,1.3957899999999999,1.3969200000000002,1.3942700000000001,1.39469,-0.0006665705050548087,-0.000720242592387732,1.395068,1.396784615384616,1.3968368
2018-04-25 14:00:00,1.39469,1.3957700000000002,1.39319,1.39339,-0.0008833849905549584,-0.0007247059737277572,1.394596,1.396436923076923,1.396816
2018-04-25 15:00:00,1.3934,1.39469,1.39329,1.3944,-0.0007864272052464648,-0.0007340075203761676,1.39476,1.396061538461538,1.3967272
2018-04-25 16:00:00,1.39441,1.39494,1.3935899999999999,1.39434,-0.0006988713686724157,-0.000758813517382162,1.394522,1.3957223076923078,1.3966843999999998
2018-04-25 17:00:00,1.39428,1.39444,1.3923299999999998,1.39339,-0.0007697363834273662,-0.0007846049869753012,1.394042,1.395396153846154,1.3965312
2018-04-25 18:00:00,1.3933799999999998,1.39552,1.39327,1.39393,-0.0006763427036564629,-0.0007328444152506776,1.39389,1.395086923076923,1.3964396000000001
2018-04-25 19:00:00,1.39394,1.3947399999999999,1.39325,1.39364,-0.0006352160646916348,-0.0006950416301119701,1.39394,1.394745384615385,1.3962896
2018-04-25 20:00:00,1.39365,1.3943,1.39315,1.3931799999999999,-0.0006537448172283522,-0.0006837599922509541,1.3936959999999998,1.394469230769231,1.3961116000000002
2018-04-25 21:00:00,1.39317,1.39401,1.39252,1.39372,-0.0005377194121249929,-0.0006257557494253607,1.393572,1.394256153846154,1.3959536
2018-04-25 22:00:00,1.3936899999999999,1.3942299999999999,1.39286,1.39297,-0.0005683875530604343,-0.0005987669617763536,1.3934879999999998,1.3940423076923072,1.3957888
2018-04-25 23:00:00,1.39294,1.39301,1.3922,1.39281,-0.0005805149895212747,-0.0005850916929837635,1.3932639999999998,1.3939830769230772,1.3955792
2018-04-26 00:00:00,1.39237,1.39326,1.39182,1.39315,-0.0004983349548037809,-0.0005462392273776207,1.393166,1.3938,1.3954
2018-04-26 01:00:00,1.3931,1.39335,1.39287,1.3932,-0.00041666077136071067,-0.0005159745671865501,1.39317,1.393600769230769,1.3952128000000001
2018-04-26 02:00:00,1.3932,1.3936600000000001,1.39317,1.39344,-0.0003081384043721602,-0.00045091228001448164,1.393114,1.3935046153846151,1.395034
2018-04-26 03:00:00,1.39345,1.39449,1.39279,1.3937899999999999,-0.00017239606691354942,-0.0003488825493625503,1.393278,1.3935353846153848,1.3948143999999998
2018-04-26 04:00:00,1.3937899999999999,1.39456,1.3933799999999998,1.39418,-2.240609794124104e-05,-0.00022990033514691532,1.3935520000000001,1.3935184615384608,1.3946316
2018-04-26 05:00:00,1.3942299999999999,1.39452,1.39381,1.39385,7.166445817885503e-06,-0.0001239435308522663,1.393692,1.3934807692307698,1.3944803999999997
2018-04-26 06:00:00,1.39385,1.39487,1.3937899999999999,1.39454,0.0001381975009164815,-1.235955453010584e-05,1.39396,1.3935692307692311,1.394344
2018-04-26 07:00:00,1.39454,1.3948399999999999,1.39404,1.39416,0.0001399815592537657,6.573485201172291e-05,1.394104,1.393586923076923,1.3941872
2018-04-26 08:00:00,1.3942,1.39456,1.39393,1.39442,0.0001765292828157516,0.0001154686972009711,1.3942299999999999,1.3936469230769228,1.3940932
2018-04-26 09:00:00,1.39442,1.3947,1.3934799999999998,1.39402,0.0001203597246381971,0.000143767016906049,1.394198,1.393711538461539,1.3939944
2018-04-26 10:00:00,1.3940000000000001,1.39483,1.39018,1.3907200000000002,-0.0004675322368290491,-7.665417530333674e-06,1.393572,1.3934807692307698,1.3937932
2018-04-26 11:00:00,1.3907399999999999,1.39224,1.38939,1.3910200000000001,-0.0007181648689318365,-0.0002222020245767342,1.392868,1.39333076923077,1.3936908000000001
2018-04-26 12:00:00,1.39101,1.3939700000000002,1.3907,1.39383,-0.0003491738384924226,-0.0003536278049037778,1.392802,1.393409230769231,1.3936228000000002
2018-04-26 13:00:00,1.39383,1.39693,1.39349,1.39625,0.00027855305833468513,-0.0003140794714796558,1.393168,1.3936476923076921,1.3936412
2018-04-26 14:00:00,1.39624,1.3968399999999999,1.39507,1.3953799999999998,0.0004668150533313487,-8.049264893955632e-05,1.39344,1.393815384615384,1.3936688
2018-04-26 15:00:00,1.39537,1.39907,1.39524,1.39814,0.001005470880921955,0.0003504162885238915,1.394924,1.394176923076923,1.3938588
2018-04-26 16:00:00,1.39815,1.39967,1.3972,1.39793,0.0012138646250878789,0.000741175904418967,1.396306,1.394495384615385,1.3940000000000001
2018-04-26 17:00:00,1.39793,1.39831,1.3933799999999998,1.39342,0.0005105353371195331,0.000799171474115179,1.396224,1.394436923076923,1.3939632
2018-04-26 18:00:00,1.39343,1.39344,1.3903,1.39257,-5.0232897147228777e-05,0.0006699094864955347,1.3954879999999998,1.3943384615384609,1.3939304
2018-04-26 19:00:00,1.39257,1.39317,1.39198,1.39288,-0.00030731342189871386,0.0003417134107903674,1.394988,1.394210769230769,1.3938883999999998
2018-04-26 20:00:00,1.39286,1.39385,1.39224,1.39224,-0.0005397296344329393,-9.668515408983724e-05,1.393808,1.394063076923077,1.3938324
2018-04-26 21:00:00,1.3922299999999999,1.39254,1.3916899999999999,1.3923299999999998,-0.000623864772816507,-0.00038028518157384733,1.392688,1.3939023076923078,1.3937983999999999
2018-04-26 22:00:00,1.3923299999999998,1.39258,1.39126,1.39167,-0.0007459473623179225,-0.0005542137978665207,1.3923379999999999,1.3937215384615391,1.3937164
2018-04-26 23:00:00,1.39167,1.39209,1.39103,1.39111,-0.0008656628363565844,-0.0006938011514809883,1.392046,1.393751538461539,1.393642
2018-04-27 00:00:00,1.39111,1.39153,1.39097,1.39137,-0.0008407457199137713,-0.0007690551728511963,1.391744,1.3937784615384607,1.3935844
2018-04-27 01:00:00,1.39137,1.3918,1.39127,1.39131,-0.000790194781894904,-0.0008106376751207955,1.391558,1.393584615384615,1.3935108
2018-04-27 02:00:00,1.39131,1.3917899999999999,1.39129,1.39165,-0.0006615445506679142,-0.0007895369722082933,1.391422,1.393230769230769,1.3934488
2018-04-27 03:00:00,1.39165,1.39175,1.39104,1.39175,-0.0005366530582824325,-0.0007072845276897555,1.391438,1.3929515384615379,1.3933812
2018-04-27 04:00:00,1.39174,1.39232,1.39129,1.3922299999999999,-0.0003574548370526287,-0.0005864618069744697,1.3916620000000002,1.3924969230769229,1.3933188
2018-04-27 05:00:00,1.39222,1.39244,1.3915899999999999,1.39234,-0.0002197083343109529,-0.00044384019507848205,1.391856,1.392066923076924,1.3932452
2018-04-27 06:00:00,1.39234,1.39334,1.3923299999999998,1.39314,2.356852451868008e-06,-0.00027786484429853653,1.3922219999999998,1.3920453846153849,1.3932168
2018-04-27 07:00:00,1.39314,1.39315,1.39238,1.3927,5.2262131072566824e-05,-0.0001306360469597867,1.392432,1.392055384615385,1.3931432
2018-04-27 08:00:00,1.39269,1.3930200000000001,1.39191,1.39278,9.041716746893691e-05,-1.86680458293953e-05,1.3926379999999998,1.392047692307692,1.393088000000001
2018-04-27 09:00:00,1.39278,1.39326,1.39055,1.39173,-6.840876605918034e-05,1.915684623354785e-05,1.3925379999999998,1.392008461538461,1.3929804000000008
2018-04-27 10:00:00,1.39174,1.39201,1.38707,1.3877899999999999,-0.0008095115754604977,-0.00018381026074454351,1.391628,1.3916592307692301,1.392731200000001
2018-04-27 11:00:00,1.3877899999999999,1.3890799999999999,1.38006,1.38189,-0.002159595826491056,-0.0007367747501354495,1.389378,1.3909069230769229,1.392378000000001
2018-04-27 12:00:00,1.38186,1.38341,1.3792200000000001,1.37962,-0.0031679984200363442,-0.0015513786470117699,1.386762,1.390023076923077,1.3919219999999999
2018-04-27 13:00:00,1.37966,1.37982,1.3764100000000001,1.37667,-0.004043888837559351,-0.0025452486648868122,1.38354,1.3888923076923079,1.3912356000000001
2018-04-27 14:00:00,1.37668,1.37732,1.37542,1.3756700000000002,-0.004472500800763335,-0.003460995971212522,1.380328,1.387689230769231,1.3904124
2018-04-27 15:00:00,1.3756700000000002,1.37758,1.37463,1.3758299999999999,-0.004435479624723238,-0.004029966920770567,1.377936,1.3864723076923078,1.389630399999999
2018-04-27 16:00:00,1.3758299999999999,1.37939,1.3752799999999998,1.37801,-0.003805163436660708,-0.004189258174926658,1.37716,1.385415384615385,1.3888252
2018-04-27 17:00:00,1.37804,1.38067,1.3764399999999999,1.37939,-0.003013589807922656,-0.003931683417517484,1.377114,1.3844276923076921,1.3880836
2018-04-27 18:00:00,1.37937,1.38009,1.3778299999999999,1.37829,-0.002589738358183657,-0.003460992806872565,1.377438,1.3833469230769229,1.3874784
2018-04-27 19:00:00,1.37828,1.37873,1.3773600000000001,1.37755,-0.002333724310651819,-0.00293555397835471,1.3778139999999999,1.3821476923076927,1.3868776000000003
2018-04-27 20:00:00,1.37755,1.3776700000000002,1.37684,1.37734,-0.00209684293365342,-0.002508473852602888,1.378116,1.380966153846154,1.386256
2018-04-27 21:00:00,1.37733,1.37879,1.3772799999999998,1.37875,-0.001613750894562616,-0.002158514124262878,1.378264,1.3798869230769228,1.3857164
2018-04-27 22:00:00,1.3787399999999999,1.3787399999999999,1.37802,1.3780700000000001,-0.001369046934258655,-0.001853341268281627,1.3780000000000001,1.378836153846154,1.385146
2018-04-27 23:00:00,1.3780299999999999,1.37827,1.37763,1.37772,-0.0012153754599641962,-0.001573754055609722,1.3778860000000002,1.3780615384615391,1.384588
2018-04-28 00:00:00,1.37772,1.37772,1.37772,1.37772,-0.0010624815598025972,-0.001315163712147016,1.37792,1.377740769230769,1.3840523999999998
2018-04-29 23:00:00,1.37772,1.37772,1.37772,1.37772,-0.0009185137508349596,-0.0011413544262151019,1.377996,1.377594615384615,1.3835064
2018-04-30 00:00:00,1.37691,1.3776899999999999,1.37691,1.3773600000000001,-0.000847503093028612,-0.001010968465907591,1.377718,1.3776476923076921,1.3829483999999999
2018-04-30 01:00:00,1.37742,1.3777,1.37716,1.37737,-0.0007593025557457446,-0.0008969502398529783,1.377578,1.377778461538462,1.3823771999999999
2018-04-30 02:00:00,1.37737,1.37744,1.37676,1.37678,-0.0007664521152697112,-0.0008229428787197567,1.37739,1.377851538461538,1.3817784
2018-04-30 03:00:00,1.37678,1.3777,1.37668,1.37726,-0.0006478434197123573,-0.0007552752959391063,1.377298,1.3777938461538461,1.3811796
2018-04-30 04:00:00,1.37726,1.37781,1.37677,1.3778,-0.0004559583988632543,-0.0006573891223977668,1.377314,1.377671538461538,1.380598
2018-04-30 05:00:00,1.37779,1.37822,1.37711,1.37758,-0.0003606912540099483,-0.0005577362969638178,1.377358,1.3776169230769229,1.3799756
2018-04-30 06:00:00,1.3775700000000002,1.37811,1.3773799999999998,1.37782,-0.00024772665942429656,-0.0004280549330024641,1.377448,1.377637692307692,1.3793803999999998
2018-04-30 07:00:00,1.37786,1.37848,1.37782,1.37826,-9.787262579785684e-05,-0.000290562234523839,1.377744,1.377708461538461,1.3787996
2018-04-30 08:00:00,1.37826,1.3791200000000001,1.3780000000000001,1.37903,0.000119150316538974,-0.0001467850556732819,1.378098,1.37773,1.3782916
2018-04-30 09:00:00,1.3790200000000001,1.3790200000000001,1.37584,1.37608,-0.0002585675108592866,-0.0001212541198856165,1.3777540000000001,1.3775769230769228,1.3778232
2018-04-30 10:00:00,1.37606,1.37719,1.37465,1.37522,-0.0005973792199218675,-0.00020866726001000918,1.377282,1.377384615384615,1.3775563999999998
2018-04-30 11:00:00,1.37521,1.37648,1.37309,1.37325,-0.001080753546071733,-0.00045438749007847834,1.376368,1.377040769230769,1.3773016000000002
2018-04-30 12:00:00,1.37322,1.37392,1.37259,1.37294,-0.001340919641373395,-0.0008194049795565705,1.375304,1.376673076923077,1.3771524
2018-04-30 13:00:00,1.3729,1.37411,1.37115,1.37263,-0.001462627492020196,-0.001120419974846798,1.374024,1.376309230769231,1.3770308
2018-04-30 14:00:00,1.37263,1.37319,1.37179,1.37279,-0.001422319215045098,-0.001326654973627606,1.373366,1.3759569230769229,1.3769091999999998
2018-04-30 15:00:00,1.37271,1.37487,1.37229,1.37445,-0.0010442413270008721,-0.00131752691885989,1.373212,1.375777692307692,1.3767668
2018-04-30 16:00:00,1.37445,1.37497,1.37299,1.3740299999999999,-0.0008461846488092561,-0.0011938431707188561,1.373368,1.375529230769231,1.3765524
2018-04-30 17:00:00,1.3740299999999999,1.3785399999999999,1.37344,1.37741,-0.0001258095693250638,-0.0008596386900450724,1.374262,1.375499230769231,1.376517199999999
2018-04-30 18:00:00,1.3774,1.37758,1.3747,1.37489,-0.0001386117713155777,-0.0005387118291126923,1.374714,1.3752923076923078,1.376410799999999
2018-04-30 19:00:00,1.3748799999999999,1.3775700000000002,1.37366,1.3764,0.0001136432148736155,-0.00024924069364407053,1.375436,1.375183076923077,1.3763732
2018-04-30 20:00:00,1.37638,1.37669,1.37505,1.37622,0.00021747136193028818,1.667330904081554e-05,1.37579,1.375026153846154,1.376272
2018-04-30 21:00:00,1.3762299999999998,1.3765100000000001,1.37436,1.3745,-2.35947431452832e-05,4.22270155857607e-05,1.375884,1.3746776923076922,1.3761291999999992
2018-04-30 22:00:00,1.37449,1.3766399999999999,1.3744399999999999,1.37652,0.00018045712865388808,0.0001219942405781271,1.3757059999999999,1.3747115384615392,1.3760812
2018-04-30 23:00:00,1.37652,1.37671,1.3761299999999999,1.3761299999999999,0.00021879388361734092,0.0001482819077640585,1.3759540000000001,1.374781538461538,1.3760176000000002
2018-05-01 00:00:00,1.37548,1.3767399999999999,1.37535,1.37669,0.0003212701983961175,0.00017423161688051583,1.376012,1.3750461538461538,1.3759763999999999
2018-05-01 01:00:00,1.37669,1.37706,1.37645,1.37676,0.0003720198066954339,0.00027313525434069513,1.37612,1.37534,1.3759523999999999
2018-05-01 02:00:00,1.37675,1.37714,1.37646,1.3771,0.00043621293315654336,0.0003370742054663589,1.3766399999999999,1.375683846153846,1.3759416000000002
