openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-02-22 06:45:00,1.39065,1.39097,1.3905399999999999,1.3906100000000001,-5.883168313292053e-05,-2.4851051548813166e-06,1.39088,1.3909176923076922,1.3907983999999998
2018-02-22 07:00:00,1.3906,1.39104,1.39055,1.39075,-5.394044289852573e-05,-2.299006529671299e-05,1.3908399999999999,1.390880769230769,1.3908011999999998
2018-02-22 07:15:00,1.39075,1.39094,1.39063,1.3908399999999999,-3.3226395940610935e-05,-4.1437817303480167e-05,1.390778,1.39087,1.3907928
2018-02-22 07:30:00,1.3908399999999999,1.39101,1.39068,1.39099,5.12731881041617e-06,-3.521780079041026e-05,1.390768,1.3908592307692311,1.390786
2018-02-22 07:45:00,1.39099,1.39133,1.39036,1.39036,-7.884991292828047e-05,-4.022235823925024e-05,1.3907100000000001,1.3908161538461539,1.3907528
2018-02-22 08:00:00,1.39037,1.39066,1.39021,1.3905299999999998,-9.279004650930568e-05,-4.993475914194523e-05,1.390694,1.3907776923076927,1.3907364
2018-02-22 08:15:00,1.3905299999999998,1.39065,1.38965,1.38968,-0.00023704622924825,-0.000100889717468855,1.39048,1.3906815384615392,1.390714
2018-02-22 08:30:00,1.38968,1.38968,1.38845,1.38847,-0.0005056859847005769,-0.00022859304334660316,1.3900059999999999,1.3904984615384608,1.3906432
2018-02-22 08:45:00,1.38848,1.3888200000000002,1.38776,1.38837,-0.0006435032941352059,-0.0003697563886483346,1.3894819999999999,1.3903376923076922,1.3905763999999998
2018-02-22 09:00:00,1.38837,1.38856,1.38687,1.3871799999999999,-0.0008826516163693564,-0.0005672217811133473,1.3888459999999998,1.3900476923076928,1.3904456
2018-02-22 09:15:00,1.38716,1.38822,1.38715,1.38778,-0.0008664755944787218,-0.0007245791224209652,1.388296,1.3897884615384608,1.3903312
2018-02-22 09:30:00,1.38778,1.3891799999999999,1.38754,1.3890200000000001,-0.00060268471595748,-0.000748828805235191,1.388164,1.3896330769230771,1.3902860000000001
2018-02-22 09:45:00,1.38904,1.38943,1.38838,1.38845,-0.0005176517436702444,-0.0007173659176189506,1.38816,1.389463846153846,1.390174
2018-02-22 10:00:00,1.38845,1.38866,1.38737,1.38799,-0.0005183194399736023,-0.0006262828735200121,1.388084,1.3892623076923079,1.3900443999999998
2018-02-22 10:15:00,1.38801,1.38951,1.3879,1.3895,-0.0002382281912545192,-0.00046922102271396154,1.388548,1.389166153846154,1.3899852
2018-02-22 10:30:00,1.38949,1.39157,1.38917,1.38978,-2.272037578521235e-05,-0.00032422993767089464,1.3889479999999998,1.389084615384615,1.3899312
2018-02-22 10:45:00,1.3897899999999999,1.3898700000000002,1.38736,1.38952,5.493509813003783e-05,-0.000181083227220824,1.389048,1.388971538461539,1.3898752
2018-02-22 11:00:00,1.3895,1.3904299999999998,1.38792,1.39029,0.0002233584115203247,4.336235652657727e-06,1.389416,1.388966153846154,1.3898456
2018-02-22 11:15:00,1.39029,1.39049,1.38788,1.38873,4.4518118319292206e-05,7.502281304611058e-05,1.389564,1.388827692307692,1.3897576
2018-02-22 11:30:00,1.38873,1.38906,1.38727,1.38899,-1.397749558806893e-05,7.720853309539644e-05,1.389462,1.3887746153846159,1.3896832000000001
2018-02-22 11:45:00,1.38899,1.38929,1.38862,1.38873,-8.903186467046352e-05,4.12167923952711e-05,1.3892520000000002,1.3887946153846151,1.389614
2018-02-22 12:00:00,1.38871,1.38975,1.3882,1.389,-8.078252167886824e-05,-3.481844090452713e-05,1.389148,1.388843076923077,1.389536
2018-02-22 12:15:00,1.38897,1.38941,1.3881,1.38923,-3.337830214600324e-05,-5.4292546020850985e-05,1.388936,1.3890007692307689,1.3894592
2018-02-22 12:30:00,1.3892200000000001,1.39009,1.38903,1.38936,1.647839215812574e-05,-4.667857408430232e-05,1.389062,1.3891223076923078,1.389392
2018-02-22 12:45:00,1.38936,1.38971,1.38831,1.38859,-8.507224390386092e-05,-4.568866889265166e-05,1.388982,1.389089230769231,1.3893096
2018-02-22 13:00:00,1.38859,1.38906,1.38819,1.38831,-0.0001834296948326486,-7.135046218109675e-05,1.388898,1.3890784615384622,1.3892176
2018-02-22 13:15:00,1.38831,1.3887200000000002,1.38753,1.3876,-0.00034621551785796184,-0.0001495597661090864,1.3886180000000001,1.389048461538462,1.3890916000000002
2018-02-22 13:30:00,1.38758,1.38765,1.38558,1.38635,-0.0006257512241023555,-0.0003101171701742067,1.388042,1.388806153846154,1.3889120000000001
2018-02-22 13:45:00,1.38635,1.3877,1.38631,1.38765,-0.0005296182151210972,-0.0004212536629785157,1.3877,1.3886423076923078,1.3887783999999999
2018-02-22 14:00:00,1.38764,1.38881,1.38752,1.38757,-0.0004601210870691652,-0.0004904265110376449,1.3874959999999998,1.388492307692308,1.3886668
2018-02-22 14:15:00,1.38758,1.38968,1.3874600000000001,1.3893,-0.0001076159555366552,-0.0004307766204573182,1.387694,1.388416153846154,1.3886176000000001
2018-02-22 14:30:00,1.3893,1.39116,1.38763,1.3889799999999999,4.086555951121618e-05,-0.0002641224245539253,1.3879700000000001,1.388435384615385,1.3885896
2018-02-22 14:45:00,1.389,1.3893799999999998,1.38783,1.3880700000000001,-3.0581685434905026e-05,-0.0001393632921323773,1.388314,1.388364615384615,1.3885736000000002
2018-02-22 15:00:00,1.38819,1.38989,1.38755,1.38953,0.0001747577165636116,1.93564087758169e-05,1.38869,1.388426153846154,1.38862
2018-02-22 15:15:00,1.38954,1.39079,1.38917,1.3903299999999998,0.0004124597334203006,0.00014937533101505582,1.389242,1.3885284615384608,1.3887459999999998
2018-02-22 15:30:00,1.3903299999999998,1.3905299999999998,1.38933,1.39006,0.00047660197981724833,0.0002583094360915639,1.389394,1.3885923076923072,1.3888372
2018-02-22 15:45:00,1.39006,1.39186,1.3896,1.39182,0.0007790920067145546,0.00046072785912892883,1.3899620000000001,1.388781538461538,1.3889492
2018-02-22 16:00:00,1.39185,1.39445,1.3909,1.39339,0.001165525799062372,0.0007084198797536191,1.391026,1.389150769230769,1.3891468
2018-02-22 16:15:00,1.3933799999999998,1.39434,1.39281,1.39422,0.001453793139307713,0.0009687532312254721,1.391964,1.3896053846153849,1.3893959999999999
2018-02-22 16:30:00,1.3942299999999999,1.39578,1.3941299999999999,1.39434,0.0015531753761492961,0.001237896580308484,1.392766,1.390123846153846,1.3895896
2018-02-22 16:45:00,1.3943299999999998,1.39483,1.39303,1.39304,0.001305433542386325,0.0013694819642264269,1.393362,1.3906384615384608,1.38972
2018-02-22 17:00:00,1.39311,1.39402,1.39249,1.3926100000000001,0.001023608437940693,0.001334002623946007,1.39352,1.3910200000000001,1.3898436
2018-02-22 17:15:00,1.3926,1.39553,1.39241,1.3940700000000001,0.001053505133363331,0.001233930622459911,1.393656,1.39152,1.3899948
2018-02-22 17:30:00,1.39405,1.3951799999999999,1.39353,1.3936899999999999,0.0009482530122999488,0.001082700031497574,1.39355,1.3918576923076922,1.3901932
2018-02-22 17:45:00,1.3936899999999999,1.39446,1.39242,1.39434,0.0009454322221373881,0.00099269970143534,1.39355,1.3922700000000001,1.3904072
2018-02-22 18:00:00,1.39436,1.39445,1.39336,1.39399,0.0008330077708169625,0.0009450495346544074,1.39374,1.392725384615384,1.3906176000000001
2018-02-22 18:15:00,1.39398,1.3947100000000001,1.39335,1.3937700000000002,0.0006876048661490497,0.0008535744678508372,1.393972,1.393051538461538,1.3908083999999998
2018-02-22 18:30:00,1.3937899999999999,1.3937899999999999,1.393,1.39378,0.0005702918709922232,0.0007590841825239059,1.3939139999999999,1.393316923076923,1.3909904
2018-02-22 18:45:00,1.39378,1.39459,1.3935600000000001,1.3937,0.0004601017697385412,0.0006377515694241942,1.393916,1.393596923076923,1.3911639999999998
2018-02-22 19:00:00,1.39372,1.39442,1.39367,1.39421,0.00045832383739008437,0.0005440805860674747,1.39389,1.3937807692307689,1.3913888
2018-02-22 19:15:00,1.3942,1.39561,1.39411,1.39561,0.000665206995119183,0.000538481118310008,1.3942139999999998,1.393951538461538,1.3916808
2018-02-22 19:30:00,1.3956,1.39877,1.39553,1.39606,0.000818186138573207,0.0006004546852052539,1.394672,1.394093076923077,1.3920192
2018-02-22 19:45:00,1.39606,1.3963700000000001,1.39533,1.3958899999999999,0.0008293864327935108,0.0006927758509689963,1.395094,1.3942123076923079,1.3924007999999999
2018-02-22 20:00:00,1.3959,1.39676,1.39557,1.39625,0.0008495317944274827,0.0007905778402283459,1.395604,1.394459230769231,1.3927448
2018-02-22 20:15:00,1.39621,1.3969,1.39596,1.39655,0.0008635274512001079,0.0008401579542485772,1.396072,1.3947623076923072,1.3931040000000001
2018-02-22 20:30:00,1.39655,1.3967,1.39573,1.39634,0.0007883290687848987,0.0008326936868015,1.396218,1.3949369230769229,1.3933856000000002
2018-02-22 20:45:00,1.39634,1.39634,1.39515,1.39549,0.0005610894636218777,0.0007656194445085918,1.396104,1.395075384615384,1.393646
2018-02-22 21:00:00,1.3954799999999998,1.39638,1.39529,1.39554,0.000412006934996656,0.0006562382296508852,1.396034,1.395167692307692,1.3939448
2018-02-22 21:15:00,1.39554,1.39632,1.39524,1.39612,0.0004029607004827351,0.0005410965419715419,1.396008,1.3953315384615392,1.3942084
2018-02-22 21:30:00,1.39612,1.39642,1.3957899999999999,1.39609,0.0003705483090592487,0.0004366513520401294,1.395916,1.39551,1.3944388
2018-02-22 21:45:00,1.39608,1.39644,1.39551,1.3956899999999999,0.0002652887410985461,0.0003627011714092965,1.395786,1.395656923076923,1.394664
2018-02-22 22:00:00,1.39568,1.39608,1.39541,1.3958,0.0002104062732815049,0.0003123010059805087,1.395848,1.3958184615384621,1.3948232
2018-02-22 22:15:00,1.3958,1.3958,1.39476,1.3949,1.822677597873579e-05,0.0002161175248545089,1.39572,1.3958715384615379,1.3948836000000002
2018-02-22 22:30:00,1.39491,1.39513,1.39459,1.39467,-0.0001278855434105886,9.150906173704954e-05,1.39543,1.395799230769231,1.3949016
2018-02-22 22:45:00,1.39466,1.39519,1.3945,1.39483,-0.00017528763510399342,-1.863503231358532e-05,1.395178,1.395704615384616,1.3949212
2018-02-22 23:00:00,1.3948,1.3955,1.3948,1.39541,-9.52172618722269e-05,-9.504091610201826e-05,1.395122,1.3956676923076923,1.395016
2018-02-22 23:15:00,1.39541,1.3955,1.39505,1.39509,-9.877720663964418e-05,-0.0001242919117566132,1.3949799999999999,1.3955784615384608,1.3951152
2018-02-22 23:30:00,1.39509,1.39572,1.39506,1.39555,-1.860066447489928e-05,-9.697069202269092e-05,1.39511,1.395501538461538,1.3951744
2018-02-22 23:45:00,1.39554,1.39578,1.39489,1.39489,-8.302477080124326e-05,-7.39049759470034e-05,1.395154,1.39539,1.3952223999999998
2018-02-23 00:00:00,1.39493,1.3957,1.3949200000000002,1.39547,-1.753678704918826e-05,-5.448485724124374e-05,1.395282,1.395388461538462,1.3952676000000002
2018-02-23 00:15:00,1.39547,1.3957,1.39541,1.39553,2.9819692093369102e-05,-2.233563255799043e-05,1.395306,1.3953876923076922,1.3953292
2018-02-23 00:30:00,1.39553,1.39588,1.39539,1.3954799999999998,4.613886427873304e-05,-6.150750369582348e-06,1.395384,1.395338461538462,1.3953976000000001
2018-02-23 00:45:00,1.3954799999999998,1.39568,1.39542,1.39544,4.59751341439496e-05,2.609922586671587e-05,1.395362,1.3952884615384609,1.395464
2018-02-23 01:00:00,1.39545,1.39592,1.39544,1.3956899999999999,8.499666550543239e-05,5.173258900537103e-05,1.395522,1.395288461538462,1.3955436
2018-02-23 01:15:00,1.3956899999999999,1.3957700000000002,1.39541,1.3954600000000001,6.361992373382641e-05,6.018264691548536e-05,1.39552,1.3952623076923079,1.3955936000000002
2018-02-23 01:30:00,1.3954600000000001,1.39573,1.39541,1.3954600000000001,4.820951587558575e-05,6.070030981469853e-05,1.395506,1.395305384615385,1.3955876
2018-02-23 01:45:00,1.3954600000000001,1.3954799999999998,1.39489,1.39499,-4.136346159433479e-05,3.886566088012744e-05,1.395408,1.39533,1.3955448000000001
2018-02-23 02:00:00,1.395,1.3953200000000001,1.39459,1.39513,-6.549492343377317e-05,1.24276364532605e-06,1.395346,1.395353076923077,1.3955144
2018-02-23 02:15:00,1.39513,1.39551,1.39481,1.3948399999999999,-0.0001235960175980377,-4.556122168763999e-05,1.395176,1.395309230769231,1.395458
2018-02-23 02:30:00,1.3948399999999999,1.39503,1.39447,1.39475,-0.0001640079578228981,-9.861559011226097e-05,1.395034,1.395283076923077,1.395386
2018-02-23 02:45:00,1.3947399999999999,1.39555,1.39455,1.39553,-4.734748251333798e-05,-0.00010011159534201171,1.395048,1.395281538461538,1.3953536
2018-02-23 03:00:00,1.39552,1.39555,1.39459,1.39459,-0.0001365723583126588,-0.0001178809540617332,1.394968,1.395258461538461,1.3953176
2018-02-23 03:15:00,1.39459,1.3952799999999999,1.39441,1.39521,-7.522104718371557e-05,-0.00010578721145815259,1.394984,1.3952384615384608,1.3953044
2018-02-23 03:30:00,1.3952200000000001,1.3954600000000001,1.39501,1.3954,-5.291371713012084e-06,-6.610806493068111e-05,1.395096,1.395228461538461,1.3952756000000002
2018-02-23 03:45:00,1.39539,1.39593,1.3950799999999999,1.39544,4.0519079754774985e-05,-4.414142436365287e-05,1.395234,1.395225384615385,1.3952496
2018-02-23 04:00:00,1.39547,1.39562,1.3947399999999999,1.3948,-4.294839608287582e-05,-2.073543380620713e-05,1.3950879999999999,1.395176153846154,1.395214
2018-02-23 04:15:00,1.3948,1.39519,1.39444,1.39475,-9.526652732150254e-05,-2.574680384065386e-05,1.3951200000000001,1.395103846153847,1.3951719999999999
2018-02-23 04:30:00,1.39475,1.3952200000000001,1.3947399999999999,1.3951799999999999,-4.737290426914953e-05,-3.626718697968823e-05,1.395114,1.3950823076923078,1.3951832
2018-02-23 04:45:00,1.3951799999999999,1.39547,1.39441,1.39544,2.5199825441246663e-05,-4.009700055807031e-05,1.395122,1.395080769230769,1.395214
2018-02-23 05:00:00,1.39543,1.39594,1.39455,1.39463,-7.088198168836436e-05,-4.708039695944244e-05,1.39496,1.3950530769230771,1.395206
2018-02-23 05:15:00,1.39463,1.3950200000000001,1.39439,1.39488,-7.865620888880542e-05,-4.292781735126816e-05,1.394976,1.395033846153846,1.3951848
2018-02-23 05:30:00,1.39489,1.39515,1.3947,1.39506,-4.860543461759903e-05,-4.323594993838054e-05,1.395038,1.3950507692307699,1.3951836000000002
2018-02-23 05:45:00,1.39506,1.39507,1.3945,1.39469,-9.087692476605902e-05,-7.225513749020696e-05,1.39494,1.3950461538461538,1.3951492
2018-02-23 06:00:00,1.39468,1.39535,1.39431,1.39511,-3.931236791676618e-05,-6.436273404730741e-05,1.394874,1.3950138461538462,1.395158
2018-02-23 06:15:00,1.39511,1.39534,1.39479,1.3948200000000002,-5.681470478302585e-05,-5.890235802086252e-05,1.3949120000000002,1.395031538461538,1.395132
2018-02-23 06:30:00,1.3948200000000002,1.39544,1.3948,1.3951200000000001,-1.338185277655057e-05,-5.009646256060041e-05,1.39496,1.395024615384615,1.3951156
2018-02-23 06:45:00,1.3951200000000001,1.39514,1.3945299999999998,1.3947200000000002,-5.517572095214973e-05,-4.117116160712309e-05,1.394892,1.3949723076923077,1.3950851999999998
2018-02-23 07:00:00,1.3947100000000001,1.39513,1.39421,1.39428,-0.000148662552107659,-6.850870765484629e-05,1.39481,1.3948830769230771,1.3950388
2018-02-23 07:15:00,1.39428,1.3945100000000001,1.39389,1.3941299999999999,-0.00021734064985490242,-0.0001086401939228154,1.394614,1.394831538461538,1.3949764
2018-02-23 07:30:00,1.3941299999999999,1.39458,1.39412,1.39421,-0.00023008733472251738,-0.00016281656440930711,1.394492,1.39479,1.3949264
2018-02-23 07:45:00,1.39421,1.39463,1.3941,1.3943,-0.0002093861966088184,-0.0002013691833234743,1.394328,1.3947223076923079,1.39488
2018-02-23 08:00:00,1.3943,1.3947200000000002,1.39406,1.39469,-0.000121252997845378,-0.0001945167947579041,1.3943219999999998,1.3946646153846152,1.394868
2018-02-23 08:15:00,1.3947,1.3948399999999999,1.39422,1.39458,-8.38871653183748e-05,-0.0001611534236237722,1.394382,1.3946607692307689,1.3948459999999998
2018-02-23 08:30:00,1.39458,1.3946,1.3940000000000001,1.39426,-0.00011180130473031899,-0.0001315819161257226,1.394408,1.3946130769230771,1.3948228
2018-02-23 08:45:00,1.39426,1.39455,1.39341,1.39364,-0.0002244313096964046,-0.0001353431943976191,1.3942940000000001,1.3945038461538461,1.3947783999999999
2018-02-23 09:00:00,1.39364,1.3939,1.3930200000000001,1.39347,-0.0003028684619168498,-0.00018074706041548702,1.394128,1.39441,1.394696
2018-02-23 09:15:00,1.39345,1.39388,1.39293,1.39305,-0.0003996186319326078,-0.0002596799270690453,1.3938,1.394251538461539,1.3946344
2018-02-23 09:30:00,1.39305,1.39376,1.3923,1.39357,-0.0003445010246119207,-0.0003178548570394457,1.393598,1.394155384615384,1.3945688
2018-02-23 09:45:00,1.3935799999999998,1.3940299999999999,1.3934,1.3938,-0.0002564078525106872,-0.0003258489927430164,1.393506,1.394053846153846,1.3945048
2018-02-23 10:00:00,1.39381,1.39542,1.39281,1.39527,5.1777679351605606e-05,-0.0002371874574259025,1.393832,1.3940961538461538,1.394498
2018-02-23 10:15:00,1.39526,1.39567,1.3945299999999998,1.3956600000000001,0.0002851153259777472,-6.600396794831376e-05,1.3942700000000001,1.3942023076923078,1.3945324
2018-02-23 10:30:00,1.3956600000000001,1.39845,1.39547,1.39742,0.0006922409448826272,0.0001931815244253232,1.3951440000000002,1.3944553846153849,1.3946392
2018-02-23 10:45:00,1.39743,1.39937,1.3968200000000002,1.39868,0.001089964014002742,0.0005297744910536807,1.396166,1.394799230769231,1.3947791999999999
2018-02-23 11:00:00,1.39867,1.39867,1.3960299999999999,1.3975600000000001,0.001063701051624788,0.0007827553341219763,1.396918,1.39505,1.3948639999999999
2018-02-23 11:15:00,1.39753,1.3978899999999999,1.39663,1.3971200000000001,0.0009166826807691653,0.0009406471728198307,1.3972879999999999,1.3952369230769228,1.3949636
2018-02-23 11:30:00,1.3971200000000001,1.39876,1.3971200000000001,1.3978700000000002,0.0009090789924732777,0.0009948566847174931,1.39773,1.39549,1.3950832
2018-02-23 11:45:00,1.39786,1.39801,1.39662,1.39667,0.0006543503327269827,0.0008859532643985535,1.3975799999999998,1.3956753846153849,1.3951476
2018-02-23 12:00:00,1.39673,1.39865,1.3961700000000001,1.39845,0.0007731482810497957,0.0008133150717548053,1.397534,1.396045384615384,1.395298
2018-02-23 12:15:00,1.39844,1.3985299999999998,1.39694,1.3972799999999999,0.000601194458948795,0.0007344430162997129,1.397478,1.3963384615384609,1.3953848
2018-02-23 12:30:00,1.3973200000000001,1.39747,1.39662,1.3972200000000001,0.00046226486561762314,0.0006227394845857992,1.397498,1.396659230769231,1.3954807999999992
2018-02-23 12:45:00,1.3972200000000001,1.39741,1.39641,1.39689,0.0003044003767882497,0.0005352519956011159,1.397302,1.396914615384615,1.3955516000000001
2018-02-23 13:00:00,1.3969,1.3975799999999998,1.3904100000000001,1.39399,-0.0002835465823829431,0.0002710782797429312,1.396766,1.39692923076923,1.3955224
2018-02-23 13:15:00,1.39401,1.39477,1.39357,1.39473,-0.0004710978606790039,3.005199835981465e-06,1.3960219999999999,1.3968876923076923,1.3955403999999998
2018-02-23 13:30:00,1.39473,1.39581,1.3942700000000001,1.39573,-0.0003824542452504076,-0.0002081745778810262,1.395712,1.3968930769230772,1.395604400000001
2018-02-23 13:45:00,1.39573,1.3981299999999999,1.39542,1.39773,2.137299916826763e-05,-0.0002789314222860217,1.3958139999999999,1.396916923076923,1.3957452
2018-02-23 14:00:00,1.39799,1.39985,1.39731,1.39961,0.0005578674127804106,-6.857792349518332e-05,1.396358,1.396988461538462,1.3959576
2018-02-23 14:15:00,1.39964,1.3996600000000001,1.39879,1.39943,0.0007949272307439247,0.0002479283493605489,1.397446,1.397132307692308,1.3961472
2018-02-23 14:30:00,1.39942,1.3998899999999999,1.39909,1.3996899999999999,0.0009257978390155851,0.0005749913704270472,1.3984379999999998,1.39733,1.3963516000000002
2018-02-23 14:45:00,1.3996899999999999,1.3999700000000002,1.39887,1.39899,0.0008304038525543955,0.000777249083773579,1.39909,1.3974161538461538,1.3965408000000001
2018-02-23 15:00:00,1.3990200000000002,1.3995,1.3982700000000001,1.39847,0.0006446069793786258,0.0007989339754231327,1.399238,1.397554615384615,1.396734
2018-02-23 15:15:00,1.39848,1.39849,1.39741,1.3976,0.0003605749954265214,0.0006903459165937821,1.398836,1.397489230769231,1.3968992
2018-02-23 15:30:00,1.39772,1.39845,1.39731,1.39842,0.0003194141712627996,0.0005387499996555857,1.398634,1.3975769230769228,1.397114
2018-02-23 15:45:00,1.3984299999999998,1.39939,1.39792,1.39805,0.0002171351483237771,0.000385432823597931,1.398306,1.397640769230769,1.3972931999999998
2018-02-23 16:00:00,1.39805,1.39939,1.39783,1.3986299999999998,0.0002449170717842009,0.0002855103466993247,1.398234,1.397774615384616,1.3974864
2018-02-23 16:15:00,1.3986299999999998,1.39885,1.39764,1.3980000000000001,0.0001417449697185269,0.00023080284027232606,1.39814,1.3980830769230772,1.3975956
2018-02-23 16:30:00,1.39805,1.39841,1.39713,1.3974,-2.344758530226088e-05,0.000145087401131061,1.3981,1.3982884615384608,1.3976652
2018-02-23 16:45:00,1.39739,1.39814,1.39605,1.3981299999999999,7.748083314051966e-06,9.274063487862973e-05,1.398042,1.398473076923077,1.3976936000000002
2018-02-23 17:00:00,1.39814,1.39942,1.39751,1.399,0.0001696485612501242,7.392350724511053e-05,1.398232,1.398570769230769,1.3977064
2018-02-23 17:15:00,1.399,1.39995,1.39886,1.39899,0.0002485016844784305,0.0001006126859350864,1.398304,1.3985230769230772,1.3977636
2018-02-23 17:30:00,1.39899,1.4004,1.39899,1.39998,0.0004435033260230536,0.0002173504137664151,1.3987,1.398565384615385,1.3978780000000002
2018-02-23 17:45:00,1.39999,1.40022,1.39658,1.3971799999999999,6.053183099119508e-05,0.00023054635068570084,1.398656,1.3983723076923078,1.3978503999999998
2018-02-23 18:00:00,1.3971799999999999,1.3975899999999999,1.3958899999999999,1.3972200000000001,-0.0001489263235259219,0.0001509026294916893,1.398474,1.3982361538461539,1.3978723999999998
2018-02-23 18:15:00,1.3972200000000001,1.39786,1.39621,1.39784,-0.0001536849469507828,5.0355971634385994e-05,1.398242,1.3981876923076921,1.397848
2018-02-23 18:30:00,1.39785,1.3978700000000002,1.39659,1.39723,-0.00024945724068947683,-0.00012288417004374658,1.3978899999999999,1.398159230769231,1.397846
2018-02-23 18:45:00,1.39723,1.3988399999999999,1.3969200000000002,1.39786,-0.00018380533495032658,-0.000183968461529127,1.3974659999999999,1.398116153846154,1.3978716000000009
2018-02-23 19:00:00,1.39785,1.39838,1.39726,1.39734,-0.000223787313153867,-0.00020268370893611332,1.397498,1.398061538461538,1.3978896
2018-02-23 19:15:00,1.39733,1.39775,1.39715,1.39763,-0.00018523356142496889,-0.00021057086255465982,1.3975799999999998,1.3979846153846152,1.3980351999999998
2018-02-23 19:30:00,1.3976899999999999,1.39781,1.39701,1.3975,-0.0001751907237186323,-0.00019200423331194869,1.397512,1.397946153846154,1.3981459999999999
2018-02-23 19:45:00,1.3975,1.3984,1.3974799999999998,1.39812,-5.6545218119596896e-05,-0.00016018920410426632,1.3976899999999999,1.3980015384615379,1.3982416000000002
2018-02-23 20:00:00,1.39812,1.3981299999999999,1.39701,1.39711,-0.00015582298066907358,-0.0001431981209830679,1.39754,1.397923076923077,1.3982168
2018-02-23 20:15:00,1.39711,1.39736,1.3969,1.3971200000000001,-0.0002006537942704778,-0.0001470531791944452,1.3974959999999998,1.3977784615384607,1.3981172
2018-02-23 20:30:00,1.39711,1.39754,1.39638,1.39645,-0.00032607903547843264,-0.0001847752571343952,1.39726,1.397583076923077,1.3979979999999999
2018-02-23 20:45:00,1.39645,1.39695,1.3961700000000001,1.39641,-0.00038431088973411853,-0.0002667166750380257,1.3970420000000001,1.397308461538462,1.3978668
2018-02-23 21:00:00,1.39642,1.39655,1.39612,1.39631,-0.0004119779815574542,-0.0003307554252601208,1.39668,1.397241538461538,1.3977596
2018-02-23 21:15:00,1.39631,1.3964,1.3960700000000001,1.39622,-0.00041946092248390515,-0.0003854572073134777,1.3965020000000001,1.3971646153846151,1.3976696000000002
2018-02-23 21:30:00,1.39622,1.3966,1.39622,1.3963,-0.0003869813939718636,-0.00040068279693683534,1.3963379999999999,1.3970461538461538,1.3976176000000002
2018-02-23 21:45:00,1.39631,1.39694,1.39621,1.39688,-0.0002507715784667575,-0.0003672979691199951,1.3964239999999999,1.3970192307692302,1.397556
2018-02-23 22:00:00,1.39689,1.39703,1.3966100000000001,1.39699,-0.0001428343710487834,-0.0003000120664928274,1.39654,1.3969523076923072,1.3975136000000008
2018-02-23 22:15:00,1.3969999999999998,1.3975899999999999,1.39691,1.39731,-2.160067964740442e-05,-0.0002005470057837022,1.3967399999999999,1.39695,1.3974608
2018-02-23 22:30:00,1.3973200000000001,1.39745,1.39701,1.3972200000000001,3.195140888934134e-05,-9.581380506840098e-05,1.39694,1.396918461538462,1.3974296
2018-02-23 22:45:00,1.39721,1.39733,1.3962299999999999,1.39654,-5.340584241753099e-05,-4.6472371056094364e-05,1.396988,1.396844615384615,1.3973951999999998
2018-02-23 23:00:00,1.3965,1.39675,1.39612,1.39658,-9.119287967562785e-05,-3.3561998212805484e-05,1.3969280000000002,1.396726153846154,1.3973332
2018-02-23 23:15:00,1.39659,1.3969200000000002,1.39647,1.3966399999999999,-9.711940705936506e-05,-5.2441680065795644e-05,1.396858,1.39669,1.3972388
2018-02-23 23:30:00,1.3966399999999999,1.3967200000000002,1.3962700000000001,1.3966100000000001,-0.000100016399658287,-8.543363220270274e-05,1.3967180000000001,1.396650769230769,1.3971436000000002
2018-02-23 23:45:00,1.3966100000000001,1.39706,1.39647,1.3969200000000002,-4.440270667660506e-05,-8.318284826747124e-05,1.396658,1.396686923076923,1.3970212
2018-02-24 00:30:00,1.3969200000000002,1.3969200000000002,1.3969200000000002,1.3969200000000002,-1.103939353797045e-05,-6.31444767330569e-05,1.396734,1.396726153846154,1.3970108
2018-02-25 23:30:00,1.3969200000000002,1.3969200000000002,1.3969200000000002,1.3969200000000002,8.109080068541273e-06,-3.683735495108031e-05,1.396802,1.396773076923077,1.3969988000000002
2018-02-26 00:00:00,1.3986100000000001,1.3986100000000001,1.3972799999999999,1.3977600000000001,0.0001582966165130095,2.7740899091743817e-05,1.397026,1.3968915384615392,1.3969956000000001
2018-02-26 00:15:00,1.3977600000000001,1.39781,1.39703,1.39717,0.00013460654695363059,7.249321249930274e-05,1.397138,1.396958461538462,1.3969931999999998
2018-02-26 00:30:00,1.39717,1.39753,1.39631,1.39638,-1.769941096574357e-05,7.082820814235946e-05,1.39703,1.3969200000000002,1.3969340000000001
2018-02-26 00:45:00,1.39638,1.3967100000000001,1.39638,1.3966,-6.466386475589836e-05,5.2634971936249546e-05,1.396966,1.39689,1.3969044
2018-02-26 01:00:00,1.39665,1.3971200000000001,1.39648,1.39709,-5.496124375392597e-06,1.168678671414902e-05,1.3969999999999998,1.396873076923077,1.3968828000000002
2018-02-26 01:15:00,1.39709,1.39717,1.39668,1.39703,1.768018274583838e-05,-1.754480433779904e-05,1.396854,1.396858461538462,1.3968639999999999
2018-02-26 01:30:00,1.39704,1.39716,1.39655,1.39655,-5.042632345042541e-05,-2.57265324589695e-05,1.39673,1.3968592307692311,1.3968011999999999
2018-02-26 01:45:00,1.39655,1.39679,1.3963299999999998,1.39673,-5.5461808923462634e-05,-2.342601850086057e-05,1.3968,1.396870769230769,1.396786
