openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-26 20:25:00,1.2699,1.26991,1.26936,1.26939,3.284678648651784e-05,7.876215829327737e-05,1.269666,1.2695930769230772,1.269418
2019-06-26 20:30:00,1.26939,1.26945,1.2686899999999999,1.26883,-0.00010331000674645981,2.799915149875876e-05,1.269506,1.2695423076923078,1.2694312
2019-06-26 20:35:00,1.26883,1.26889,1.2684799999999998,1.26872,-0.0001915465581674436,-3.884136069259858e-05,1.26929,1.26947,1.2694308
2019-06-26 20:40:00,1.26871,1.26883,1.26845,1.26871,-0.00023159205572542701,-0.0001234004585382031,1.26911,1.2694184615384618,1.2694308
2019-06-26 20:45:00,1.26871,1.26902,1.26863,1.26889,-0.0002109733290507343,-0.00018435548742251617,1.268908,1.26938,1.26941
2019-06-26 20:50:00,1.26889,1.2692,1.26888,1.26898,-0.0001727977403953584,-0.00020172742083474082,1.268826,1.26932,1.2693936000000001
2019-06-26 20:55:00,1.26898,1.26924,1.2689700000000002,1.26916,-0.00011198920556476641,-0.0001818380826840715,1.268892,1.26929,1.2693896
2019-06-26 21:00:00,1.26915,1.2693299999999998,1.2689,1.26922,-6.198506368315648e-05,-0.00013943633467350391,1.268992,1.269255384615384,1.2693784
2019-06-26 21:05:00,1.2692,1.2697200000000002,1.2692,1.26942,2.571963122477428e-06,-8.605001163020097e-05,1.269134,1.269250769230769,1.2693808000000002
2019-06-26 21:10:00,1.2694,1.2697399999999999,1.26938,1.26947,4.6627424507672544e-05,-3.119372040444324e-05,1.26925,1.269238461538462,1.26939
2019-06-26 21:15:00,1.26949,1.2695,1.26909,1.26919,2.184560169338212e-05,2.264981410093903e-06,1.269292,1.269191538461539,1.2693892
2019-06-26 21:20:00,1.26919,1.26942,1.26914,1.26931,2.686427781362077e-05,2.447731678428822e-05,1.2693219999999998,1.269168461538462,1.2693712
2019-06-26 21:25:00,1.26931,1.26946,1.26924,1.2693299999999998,3.149330466856171e-05,3.1707652170809286e-05,1.269344,1.2691246153846159,1.2693576000000002
2019-06-26 21:30:00,1.2693299999999998,1.26936,1.26919,1.26935,3.564869155092687e-05,2.896296893162287e-05,1.2693299999999998,1.2691215384615382,1.269352
2019-06-26 21:35:00,1.26935,1.26944,1.26925,1.26942,4.764342362140184e-05,3.5412424413627797e-05,1.26932,1.269166923076923,1.2693424
2019-06-26 21:40:00,1.26942,1.26957,1.2694,1.2694299999999998,5.332697345927784e-05,4.202809832504206e-05,1.269368,1.269221538461539,1.2693444
2019-06-26 21:45:00,1.2694299999999998,1.26957,1.26919,1.26928,2.852189151059115e-05,4.128524503554942e-05,1.269362,1.269265384615385,1.26934
2019-06-26 21:50:00,1.26925,1.26925,1.2687700000000002,1.26884,-6.017659243373608e-05,1.7328924039383693e-05,1.269264,1.269261538461538,1.2693032
2019-06-26 21:55:00,1.26882,1.26899,1.2685899999999999,1.2686,-0.0001461103839344169,-3.110952784957099e-05,1.2691139999999999,1.2692323076923078,1.2692652
2019-06-26 22:00:00,1.2685899999999999,1.26884,1.2685899999999999,1.26884,-0.0001457341356605468,-8.087480512952716e-05,1.2689979999999998,1.2692076923076923,1.269232
2019-06-26 22:05:00,1.26883,1.2689700000000002,1.2687,1.26884,-0.0001374287679718478,-0.00012236247000013692,1.26888,1.2691784615384618,1.2692063999999998
2019-06-26 22:10:00,1.26884,1.2691,1.26884,1.26902,-9.517974325734536e-05,-0.0001311132577060392,1.268828,1.269147692307693,1.269182
2019-06-26 22:15:00,1.2690299999999999,1.2692299999999999,1.26896,1.2691,-5.308696601269425e-05,-0.00010785740322560859,1.26888,1.269119230769231,1.2691540000000001
2019-06-26 22:20:00,1.2691,1.26912,1.26878,1.2689700000000002,-4.841948054301604e-05,-8.352873944622585e-05,1.2689540000000001,1.2691023076923078,1.2691284
2019-06-26 22:25:00,1.2689700000000002,1.2693,1.2689700000000002,1.2692700000000001,6.86353808143636e-06,-4.745566293290482e-05,1.26904,1.269099230769231,1.2691032
2019-06-26 22:30:00,1.2692700000000001,1.26934,1.26898,1.2690000000000001,-7.804981465131533e-06,-2.561197248485136e-05,1.269072,1.269073846153846,1.2690876
2019-06-26 22:35:00,1.2690000000000001,1.26909,1.26884,1.26901,-1.385388224273143e-05,-1.580370154236066e-05,1.2690700000000001,1.269047692307692,1.2690948
2019-06-26 22:40:00,1.26901,1.26919,1.26892,1.26912,1.888610783096212e-06,-3.2266787108325983e-06,1.269074,1.2690246153846159,1.2691108
2019-06-26 22:45:00,1.26911,1.2692,1.26899,1.26912,1.0529517420643229e-05,-2.31018387603088e-06,1.269104,1.269000769230769,1.2691272
2019-06-26 22:50:00,1.26912,1.2692,1.2689,1.2689,-2.19216187484772e-05,-5.839343196867297e-06,1.2690299999999999,1.268971538461539,1.2691276000000002
2019-06-26 22:55:00,1.2689,1.2690299999999999,1.26878,1.2688700000000002,-4.373216002306889e-05,-1.330891264195166e-05,1.269004,1.268973846153846,1.2691232
2019-06-26 23:00:00,1.2688700000000002,1.26889,1.26862,1.26873,-7.675289628550351e-05,-3.29692894091016e-05,1.268948,1.268983846153847,1.2691059999999998
2019-06-26 23:05:00,1.26873,1.26888,1.26857,1.26871,-9.416703330433762e-05,-5.914342709034681e-05,1.268866,1.268973846153846,1.2690856000000001
2019-06-26 23:10:00,1.26871,1.26874,1.26852,1.26863,-0.0001119433853535856,-8.164886874162391e-05,1.2687680000000001,1.2689576923076922,1.2690540000000001
2019-06-26 23:15:00,1.26862,1.26874,1.26852,1.2686,-0.0001206000595279644,-0.0001008658436178478,1.268708,1.268925384615385,1.2690192
2019-06-26 23:20:00,1.2686,1.26863,1.26857,1.26862,-0.0001153759863175008,-0.0001105216161258471,1.268658,1.268888461538462,1.2689964
2019-06-26 23:25:00,1.26862,1.26863,1.26847,1.2685899999999999,-0.0001110639464052543,-0.0001147458444010763,1.26863,1.268859230769231,1.2689676
2019-06-26 23:30:00,1.26852,1.26857,1.26849,1.2685,-0.00011749814943140539,-0.0001161345354205312,1.2685879999999998,1.2688,1.2689344
2019-06-26 23:35:00,1.2685,1.26851,1.2683,1.26834,-0.00014121169836633918,-0.0001212874451301249,1.26853,1.268749230769231,1.268894
2019-06-26 23:40:00,1.26835,1.26863,1.26834,1.26861,-0.000101540797865507,-0.00011782864801712642,1.268532,1.268718461538461,1.2688616000000001
2019-06-26 23:45:00,1.2686,1.26863,1.26854,1.2686,-7.552691992795957e-05,-0.00010894439139780279,1.268528,1.268678461538461,1.2688283999999999
2019-06-26 23:50:00,1.2686,1.26862,1.26831,1.2683200000000001,-0.00010354549218893891,-0.0001054562270871862,1.2684739999999999,1.2686169230769229,1.2687899999999999
2019-06-26 23:55:00,1.2683200000000001,1.26854,1.26831,1.26837,-0.00010502550499014159,-9.640967874313676e-05,1.268448,1.268576153846154,1.2687712
2019-06-27 00:00:00,1.2683200000000001,1.26876,1.26827,1.26837,-0.0001000129840469377,-9.602772528849446e-05,1.2684540000000002,1.268537692307692,1.2687620000000002
2019-06-27 00:05:00,1.2683799999999998,1.26918,1.26835,1.26835,-9.50053066313128e-05,-0.0001008973219643328,1.268402,1.2685084615384619,1.2687423999999998
2019-06-27 00:10:00,1.26835,1.26847,1.26835,1.26843,-7.361185769894084e-05,-9.341391334183324e-05,1.268368,1.268486923076923,1.268726
2019-06-27 00:15:00,1.26847,1.2685899999999999,1.26843,1.26857,-3.430372730872655e-05,-7.573346892147947e-05,1.268418,1.2684823076923077,1.268708
2019-06-27 00:20:00,1.26857,1.26878,1.26852,1.26862,-2.226781130376665e-06,-5.128691819233921e-05,1.268468,1.268483846153846,1.2686888
2019-06-27 00:25:00,1.26864,1.2689700000000002,1.26847,1.26855,4.050787920428789e-06,-2.652289455440382e-05,1.268504,1.268478461538461,1.268672
2019-06-27 00:30:00,1.26855,1.2689700000000002,1.26855,1.26867,2.7313282508600878e-05,-1.2916095025183871e-06,1.2685680000000001,1.268484615384615,1.268648
2019-06-27 00:35:00,1.26867,1.2691700000000001,1.2685899999999999,1.2685899999999999,2.5386152695983103e-05,1.363086049865903e-05,1.2686,1.268491538461539,1.2686316
2019-06-27 00:40:00,1.2685899999999999,1.26918,1.26857,1.26915,0.00011623851653919098,4.324718491605095e-05,1.268716,1.268553846153846,1.2686372
2019-06-27 00:45:00,1.26915,1.26939,1.26915,1.26929,0.0001835876899778377,8.813141043040319e-05,1.26885,1.2686061538461542,1.268644
2019-06-27 00:50:00,1.26929,1.26929,1.2684799999999998,1.2686,9.580458133373604e-05,0.000105254235136687,1.26886,1.2686061538461542,1.2686232
2019-06-27 00:55:00,1.2686,1.26909,1.2686,1.26894,9.83803775684855e-05,0.0001235027913548126,1.2689139999999999,1.268653846153846,1.2686248
2019-06-27 01:00:00,1.26894,1.2690700000000001,1.26873,1.26902,0.00010767913227849309,0.00012136294528963809,1.2690000000000001,1.268703846153846,1.2686308000000002
2019-06-27 01:05:00,1.26902,1.26902,1.26894,1.26898,0.00010019626643509309,0.0001005150894039519,1.268966,1.268750769230769,1.2686408000000002
2019-06-27 01:10:00,1.26898,1.26898,1.26882,1.26898,9.047265949813088e-05,9.918210894505064e-05,1.268904,1.268799230769231,1.2686516
2019-06-27 01:15:00,1.26898,1.26906,1.26896,1.26901,8.504439678302944e-05,9.584811374868664e-05,1.268986,1.268843846153846,1.2686667999999999
2019-06-27 01:20:00,1.26901,1.26904,1.26899,1.26901,7.730400656447145e-05,8.825433232018122e-05,1.2690000000000001,1.268877692307692,1.2686832000000001
2019-06-27 01:25:00,1.26902,1.2692,1.26884,1.2691700000000001,9.53757894115448e-05,8.704921306429414e-05,1.2690299999999999,1.26892,1.2687051999999999
2019-06-27 01:30:00,1.2691700000000001,1.26921,1.2691299999999999,1.2691299999999999,9.34503471372583e-05,8.7793634974076e-05,1.26906,1.268964615384615,1.2687268
2019-06-27 01:35:00,1.2691299999999999,1.26918,1.2690700000000001,1.26916,9.218897103280276e-05,8.957977853651934e-05,1.269096,1.2690023076923072,1.2687532
2019-06-27 01:40:00,1.26916,1.26919,1.26914,1.26918,8.969993036189726e-05,9.267875948587578e-05,1.2691299999999999,1.269047692307692,1.2687868
2019-06-27 01:45:00,1.26918,1.26918,1.2691700000000001,1.26918,8.333380052460981e-05,8.966826226414204e-05,1.269164,1.26905,1.2688096000000002
2019-06-27 01:50:00,1.26918,1.26937,1.26918,1.26928,9.183407280799472e-05,8.926419368182613e-05,1.2691860000000001,1.269049230769231,1.2688368
2019-06-27 01:55:00,1.26928,1.26928,1.2691700000000001,1.26919,7.645455336513507e-05,8.533058926490922e-05,1.269198,1.269094615384615,1.2688716
2019-06-27 02:00:00,1.26919,1.26925,1.26918,1.26924,7.199623404297029e-05,8.090466518517747e-05,1.2692139999999998,1.2691176923076921,1.2689063999999999
2019-06-27 02:05:00,1.26924,1.26934,1.26924,1.26934,8.218626586176114e-05,8.061778151946529e-05,1.2692459999999999,1.2691423076923078,1.2689451999999999
2019-06-27 02:10:00,1.26934,1.26934,1.2691700000000001,1.26925,6.828149099091796e-05,7.47296360651961e-05,1.26926,1.269163076923077,1.2689812
2019-06-27 02:15:00,1.26925,1.26925,1.26918,1.26919,4.676319989660449e-05,6.730679769806347e-05,1.269242,1.2691792307692311,1.2690116000000002
2019-06-27 02:20:00,1.26919,1.2692,1.2691700000000001,1.2692,3.387730484982754e-05,5.777706539977778e-05,1.269244,1.269193846153846,1.2690368
2019-06-27 02:25:00,1.2692,1.2692,1.26911,1.26919,2.316973510985143e-05,4.302293271180035e-05,1.269234,1.2692076923076923,1.2690596
2019-06-27 02:30:00,1.26919,1.26931,1.26919,1.26925,2.593387774818545e-05,3.243602940111723e-05,1.269216,1.269213846153846,1.2690876
2019-06-27 02:35:00,1.26925,1.2693299999999998,1.2692299999999999,1.2693299999999998,3.9362074894855326e-05,3.058574815067994e-05,1.269232,1.269229230769231,1.269113999999999
2019-06-27 02:40:00,1.2693299999999998,1.26934,1.26929,1.26931,4.130206914876311e-05,3.244193922541383e-05,1.269256,1.269240769230769,1.2691428
2019-06-27 02:45:00,1.26932,1.26938,1.26929,1.26935,4.675195100389828e-05,3.8337493198925536e-05,1.2692860000000001,1.2692538461538458,1.2691508
2019-06-27 02:50:00,1.26935,1.26947,1.26929,1.26946,6.551566586754376e-05,4.823294022876512e-05,1.26934,1.269275384615385,1.2691576
2019-06-27 02:55:00,1.26946,1.26947,1.2693299999999998,1.26939,6.0633526021369726e-05,5.355080301039372e-05,1.269368,1.269283846153846,1.2691892
2019-06-27 03:00:00,1.26941,1.26941,1.26896,1.2690700000000001,1.2193635501311921e-06,4.353012661073574e-05,1.2693159999999999,1.269274615384615,1.2691944
2019-06-27 03:05:00,1.2690700000000001,1.26914,1.26906,1.2690700000000001,-3.185624690904554e-05,2.387807713249979e-05,1.269268,1.269261538461538,1.2691964
2019-06-27 03:10:00,1.2690700000000001,1.2691,1.26904,1.26908,-4.679512789129703e-05,-4.1996213072104105e-06,1.2692139999999998,1.269241538461538,1.2692004
2019-06-27 03:15:00,1.26908,1.26941,1.26906,1.26926,-2.249477688764934e-05,-2.4981697034465178e-05,1.269174,1.2692423076923078,1.2692116000000002
2019-06-27 03:20:00,1.26926,1.2693,1.26914,1.2692700000000001,-6.078205391890633e-06,-2.680608926997063e-05,1.26915,1.269248461538461,1.2692219999999999
2019-06-27 03:25:00,1.2692700000000001,1.26935,1.26921,1.2692299999999999,-3.286876483654666e-06,-1.966374666362292e-05,1.269182,1.269250769230769,1.2692308
2019-06-27 03:30:00,1.2692299999999999,1.26924,1.26901,1.2690700000000001,-2.8220200618767073e-05,-1.502001484549043e-05,1.269182,1.269241538461538,1.2692268
2019-06-27 03:35:00,1.2690700000000001,1.26908,1.26898,1.26905,-4.3837591770623525e-05,-2.0355718566233968e-05,1.269176,1.269226153846154,1.2692236000000001
2019-06-27 03:40:00,1.26905,1.2691299999999999,1.26902,1.2690700000000001,-4.674516508984539e-05,-3.052245849072266e-05,1.2691379999999999,1.269206153846154,1.26922
2019-06-27 03:45:00,1.2690700000000001,1.26918,1.26905,1.2690700000000001,-4.576352998442168e-05,-4.114162186591441e-05,1.269098,1.2691876923076921,1.2692156
2019-06-27 03:50:00,1.2690700000000001,1.26928,1.26901,1.26926,-1.100909214901691e-05,-3.6838844748476867e-05,1.269104,1.269180769230769,1.2692188
2019-06-27 03:55:00,1.26926,1.26962,1.26921,1.2696100000000001,6.724387843459745e-05,-9.068477197171632e-06,1.269212,1.2691923076923077,1.269232
2019-06-27 04:00:00,1.2696,1.26966,1.26935,1.26935,6.364864662344871e-05,1.852997573115189e-05,1.269272,1.269189230769231,1.2692383999999999
2019-06-27 04:05:00,1.26936,1.2695299999999998,1.26934,1.2695,8.311525969362242e-05,5.074967315066292e-05,1.269358,1.269222307692308,1.2692488000000002
2019-06-27 04:10:00,1.26949,1.26967,1.2694,1.26959,0.000104312530305295,7.958007876424089e-05,1.269462,1.2692623076923077,1.2692588
2019-06-27 04:15:00,1.26959,1.2696100000000001,1.2695,1.26958,0.0001086269845169685,8.992585528483366e-05,1.269526,1.269300769230769,1.269272
2019-06-27 04:20:00,1.26958,1.26959,1.26925,1.2693299999999998,6.332240438355896e-05,8.984429472486122e-05,1.26947,1.269306153846154,1.2692776000000001
2019-06-27 04:25:00,1.2693299999999998,1.26939,1.26932,1.26938,4.2968615177052534e-05,7.980763359571874e-05,1.269476,1.269314615384615,1.2692848
2019-06-27 04:30:00,1.26938,1.26956,1.2692299999999999,1.26946,4.260714255233111e-05,6.438128665747778e-05,1.269468,1.269332307692307,1.2692956
2019-06-27 04:35:00,1.26946,1.2696100000000001,1.26934,1.26947,4.170592761898462e-05,4.76510224329818e-05,1.269444,1.269363076923077,1.2693044
2019-06-27 04:40:00,1.26947,1.26947,1.2689700000000002,1.26905,-3.111174332293132e-05,2.4042485506359228e-05,1.2693379999999999,1.269363076923077,1.2692932
2019-06-27 04:45:00,1.26905,1.2692700000000001,1.26905,1.26926,-3.483757477251714e-05,4.590938018966817e-06,1.269324,1.2693776923076923,1.2692912
2019-06-27 04:50:00,1.26926,1.2694299999999998,1.26908,1.26941,-9.972060312612996e-06,-8.55386269726921e-06,1.2693299999999998,1.269403846153846,1.2692936000000001
2019-06-27 04:55:00,1.26941,1.26949,1.26925,1.2692700000000001,-1.8937215595205e-05,-2.371464850081662e-05,1.269292,1.269404615384615,1.2692860000000001
2019-06-27 05:00:00,1.26925,1.26926,1.26899,1.2691700000000001,-3.9532456552526796e-05,-2.5819826808215478e-05,1.269232,1.269370769230769,1.2692771999999999
2019-06-27 05:05:00,1.26915,1.26918,1.2685600000000001,1.26864,-0.000137111342831675,-5.1388268823004963e-05,1.26915,1.2693161538461541,1.26926
2019-06-27 05:10:00,1.26864,1.26865,1.2683,1.26836,-0.00023037120505176031,-0.00010648805500779179,1.2689700000000002,1.269228461538462,1.2692316000000001
2019-06-27 05:15:00,1.26837,1.26868,1.2683,1.2683,-0.00027938383933756583,-0.000171599710943382,1.268748,1.269129230769231,1.2692004
2019-06-27 05:20:00,1.2683,1.26843,1.2681,1.26811,-0.00032275842286644263,-0.00024240620252186099,1.268516,1.269016153846154,1.2691544
2019-06-27 05:25:00,1.2681,1.26824,1.2681,1.26816,-0.000320591056890196,-0.0002882761310364912,1.268314,1.268926153846154,1.26911
2019-06-27 05:30:00,1.26816,1.2683,1.2681,1.26817,-0.00029990968374282717,-0.00030566075070925786,1.2682200000000001,1.2688330769230771,1.2690676
2019-06-27 05:35:00,1.26817,1.26821,1.26814,1.26817,-0.0002717583828975023,-0.000303754386599242,1.268182,1.268733846153846,1.2690316000000001
2019-06-27 05:40:00,1.26817,1.26824,1.2681,1.2681799999999999,-0.00023935441671119048,-0.000282903385060429,1.268158,1.268634615384615,1.2689968
2019-06-27 05:45:00,1.2681799999999999,1.2682799999999999,1.26816,1.26826,-0.0001947214123458885,-0.0002514359739243521,1.2681879999999999,1.2685738461538458,1.2689643999999998
2019-06-27 05:50:00,1.26825,1.26829,1.26815,1.26826,-0.000159107442568196,-0.00021623541363069432,1.268208,1.268496923076923,1.268932
2019-06-27 05:55:00,1.26826,1.26839,1.26816,1.26831,-0.0001221492681047209,-0.000178833134932499,1.2682360000000001,1.2684123076923077,1.268894
2019-06-27 06:00:00,1.26831,1.26857,1.2683,1.2685,-6.316421184116017e-05,-0.0001347855837149914,1.268302,1.268353076923077,1.2688496
2019-06-27 06:05:00,1.2685,1.2685,1.2683799999999998,1.2683799999999998,-4.6885613259162184e-05,-9.782663394330982e-05,1.268342,1.2682923076923078,1.2688108
2019-06-27 06:10:00,1.2684,1.2685600000000001,1.2683799999999998,1.26847,-2.023719108801281e-05,-6.310907107326402e-05,1.268384,1.268279230769231,1.2687696000000002
2019-06-27 06:15:00,1.26847,1.26852,1.26844,1.26849,-9.74890376870263e-07,-3.281547664130136e-05,1.26843,1.268289230769231,1.2687256000000002
2019-06-27 06:20:00,1.26849,1.26849,1.2683799999999998,1.26839,-6.8861182944690586e-06,-1.874595325462858e-05,1.268446,1.2682961538461541,1.268678
2019-06-27 06:25:00,1.26839,1.26843,1.26834,1.2684,-8.120905010011725e-06,-9.054776192340963e-06,1.268426,1.268318461538461,1.2686408000000002
2019-06-27 06:30:00,1.2684,1.26853,1.26839,1.2684799999999998,4.977597092947762e-06,-2.751079147100821e-06,1.268446,1.268343076923077,1.2686048
2019-06-27 06:35:00,1.2684799999999998,1.26857,1.2684600000000001,1.2685,1.531134286736346e-05,1.320479163957611e-06,1.2684520000000001,1.2683684615384618,1.2685663999999999
2019-06-27 06:40:00,1.2685,1.26857,1.2684600000000001,1.26849,1.853501591608797e-05,7.675762716596868e-06,1.2684520000000001,1.2683930769230771,1.2685271999999999
2019-06-27 06:45:00,1.26849,1.26851,1.26837,1.26837,-7.037777187690608e-07,9.530044539407534e-06,1.268448,1.2684076923076921,1.2685
2019-06-27 06:50:00,1.26837,1.26841,1.26836,1.26837,-1.135289764286895e-05,5.4474208554533546e-06,1.268442,1.268416153846154,1.2684643999999998
2019-06-27 06:55:00,1.26837,1.2684,1.26814,1.2682,-4.4971692175987954e-05,-9.623337905384501e-06,1.268386,1.2684115384615382,1.268416
2019-06-27 07:00:00,1.2682,1.26823,1.26789,1.26789,-0.00011281703957366498,-4.246135177782273e-05,1.2682639999999998,1.268379230769231,1.2683608
2019-06-27 07:05:00,1.26789,1.2679799999999999,1.26787,1.26787,-0.0001475746192625138,-7.917906216375892e-05,1.26814,1.268330769230769,1.2683088
2019-06-27 07:10:00,1.26787,1.2679200000000002,1.2678,1.26781,-0.00016868579579742968,-0.00011851228670239909,1.2680280000000002,1.268286923076923,1.2682756000000002
2019-06-27 07:15:00,1.26781,1.26794,1.26773,1.26776,-0.00017937612743912368,-0.000152113395518183,1.267906,1.2682323076923079,1.2682516000000001
2019-06-27 07:20:00,1.26776,1.26778,1.2674,1.26747,-0.00022368319349341803,-0.0001798299339981213,1.26776,1.268153846153846,1.2682183999999999
2019-06-27 07:25:00,1.26747,1.26754,1.26731,1.26736,-0.0002542047194407093,-0.00020648745904267019,1.267654,1.268074615384615,1.2681883999999999
2019-06-27 07:30:00,1.26736,1.26788,1.2673299999999998,1.26788,-0.0001703719716645846,-0.00020690900300945891,1.267656,1.268034615384616,1.2681772
2019-06-27 07:35:00,1.26788,1.26791,1.26777,1.26787,-0.00011599978002974079,-0.00019106491615711318,1.267668,1.2679876923076923,1.2681652
2019-06-27 07:40:00,1.26787,1.26793,1.26779,1.26789,-7.601524134215332e-05,-0.000154147928119297,1.267694,1.267940769230769,1.268154
2019-06-27 07:45:00,1.26789,1.26801,1.26788,1.2679799999999999,-3.457853977462122e-05,-9.924138320277498e-05,1.267796,1.267901538461539,1.268146
2019-06-27 07:50:00,1.2679799999999999,1.26821,1.2679799999999999,1.26817,2.202954663932388e-05,-5.1141003626797854e-05,1.267958,1.267886153846154,1.2681424
2019-06-27 07:55:00,1.2681799999999999,1.2683200000000001,1.2681,1.26829,7.225461983373371e-05,-4.077403660929235e-06,1.26804,1.26788,1.2681436000000001
2019-06-27 08:00:00,1.26829,1.2683,1.26807,1.2680799999999999,6.114329272888241e-05,3.02122298568297e-05,1.268082,1.267870769230769,1.2681343999999999
2019-06-27 08:05:00,1.2680799999999999,1.2681,1.26805,1.26806,4.824015029702977e-05,5.091690237474245e-05,1.268116,1.267883846153846,1.2681168
2019-06-27 08:10:00,1.26806,1.26811,1.26796,1.26797,2.339172948473411e-05,5.1257448086095e-05,1.268114,1.2678915384615381,1.2681003999999998
2019-06-27 08:15:00,1.26797,1.268,1.26796,1.26797,8.287510728788305e-06,3.526567080985865e-05,1.268074,1.2679038461538459,1.2680803999999999
2019-06-27 08:20:00,1.26797,1.26797,1.26768,1.26779,-3.056413917623679e-05,1.233881283357885e-05,1.267974,1.267906153846154,1.2680524
2019-06-27 08:25:00,1.26779,1.26803,1.26779,1.26799,-1.711704805784642e-05,-4.000486755140198e-06,1.2679559999999999,1.267946153846154,1.2680364
2019-06-27 08:30:00,1.26799,1.2681200000000001,1.26786,1.26788,-2.702882809990648e-05,-1.6605626151300352e-05,1.2679200000000002,1.267986153846154,1.2680156
2019-06-27 08:35:00,1.26788,1.26793,1.26786,1.2679,-2.7700437673194862e-05,-2.560261325179614e-05,1.267906,1.2679876923076923,1.2679923999999998
2019-06-27 08:40:00,1.2679,1.26793,1.26787,1.26788,-2.986797423232268e-05,-2.5428572015817608e-05,1.267888,1.267988461538461,1.2679676000000002
2019-06-27 08:45:00,1.26788,1.26814,1.26786,1.26809,5.5871706923227285e-06,-1.975251732827532e-05,1.2679479999999999,1.2680038461538459,1.2679516000000002
2019-06-27 08:50:00,1.26809,1.2681,1.26791,1.26795,1.6407417229302719e-06,-1.258512487256613e-05,1.26794,1.2680015384615382,1.2679348
2019-06-27 08:55:00,1.26795,1.2679799999999999,1.26778,1.2678,-2.5642871133602092e-05,-1.207073323766794e-05,1.267924,1.267973076923077,1.2679120000000002
2019-06-27 09:00:00,1.26779,1.26863,1.26777,1.2684,6.062417012020482e-05,1.055230285046393e-05,1.268024,1.267981538461538,1.2679200000000002
2019-06-27 09:05:00,1.26839,1.2685799999999998,1.26836,1.26839,0.0001035156280324578,3.503441718549771e-05,1.268126,1.268005384615384,1.26794
2019-06-27 09:10:00,1.2684,1.26842,1.26821,1.26821,9.159334753716664e-05,5.75225686390568e-05,1.26815,1.268016923076923,1.2679536
2019-06-27 09:15:00,1.2682200000000001,1.26827,1.268,1.268,4.4881339065661045e-05,7.51536211888726e-05,1.26816,1.268019230769231,1.2679612
2019-06-27 09:20:00,1.2679,1.26796,1.26776,1.26777,-2.18965178109265e-05,5.452344920608976e-05,1.268154,1.2680038461538459,1.2679616000000002
2019-06-27 09:25:00,1.26777,1.2680200000000001,1.26776,1.2679799999999999,-2.277885397528046e-05,2.2949828704155177e-05,1.26807,1.268018461538462,1.267982
2019-06-27 09:30:00,1.2679799999999999,1.2680200000000001,1.26725,1.2673,-0.00013533688217903792,-3.378272872489596e-05,1.267852,1.2679653846153849,1.2679796
2019-06-27 09:35:00,1.26729,1.26755,1.26719,1.2672,-0.0002070170710599673,-9.675733125630304e-05,1.26765,1.267913076923077,1.2679524
2019-06-27 09:40:00,1.26719,1.26731,1.2667700000000002,1.26729,-0.00022033844982383139,-0.00014636781425952933,1.267508,1.267866153846154,1.2679292
2019-06-27 09:45:00,1.26729,1.26777,1.26709,1.26773,-0.00014216485748019808,-0.0001762143151357587,1.2675,1.267854615384616,1.2679228
2019-06-27 09:50:00,1.2677,1.26779,1.2674,1.26768,-9.917036965156889e-05,-0.0001671726870038914,1.26744,1.2678230769230772,1.2679108000000001
2019-06-27 09:55:00,1.2677,1.26867,1.26759,1.2686,8.355825523387317e-05,-9.452885543043132e-05,1.2677,1.267873076923077,1.2679280000000002
2019-06-27 10:00:00,1.26868,1.26954,1.26862,1.26912,0.0002670986993240643,2.7330431856542603e-05,1.268084,1.2679746153846159,1.2679612
2019-06-27 10:05:00,1.26912,1.26989,1.2691,1.26976,0.0004608934627448047,0.0001780950119127933,1.268578,1.268079230769231,1.2680284
2019-06-27 10:10:00,1.26977,1.27061,1.26957,1.27036,0.0006429520278261602,0.00036362561128222565,1.269104,1.268230769230769,1.2681204
2019-06-27 10:15:00,1.27035,1.2703799999999998,1.26986,1.2700799999999999,0.0006617094513254872,0.0005081634103051291,1.269584,1.2683746153846152,1.2682048000000001
2019-06-27 10:20:00,1.27007,1.2705899999999999,1.27006,1.27019,0.0006537019393071387,0.0006048142203008977,1.269902,1.2685430769230772,1.2682936000000002
2019-06-27 10:25:00,1.27019,1.27019,1.26955,1.26977,0.0005429365471132375,0.0006253249913930059,1.270032,1.268696923076923,1.2683728
2019-06-27 10:30:00,1.26977,1.26989,1.26957,1.2697100000000001,0.00044123707661025685,0.0005748962535890301,1.270022,1.26883,1.2684416
2019-06-27 10:35:00,1.2697100000000001,1.26978,1.2692299999999999,1.26938,0.0003052241998524607,0.0004857749407207733,1.2698260000000001,1.26899,1.2685016000000002
2019-06-27 10:40:00,1.26938,1.26941,1.26902,1.26938,0.000212704590550894,0.0003755256035317123,1.269686,1.2691576923076922,1.2685608
2019-06-27 10:45:00,1.2694,1.2696,1.26908,1.26909,0.000101154552575089,0.0002650801048971752,1.269466,1.269296153846154,1.2686091999999998
2019-06-27 10:50:00,1.26909,1.26909,1.26865,1.26867,-3.643738811032193e-05,0.00014566148871703039,1.2692459999999999,1.269368461538462,1.2686323999999998
2019-06-27 10:55:00,1.26868,1.26871,1.26806,1.26839,-0.0001575197224847891,2.9975508132717987e-05,1.268982,1.2694230769230772,1.26865
