openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-06-25 11:45:00,1.27654,1.27661,1.27578,1.27617,0.000179388957662896,0.0001868744784360166,1.276134,1.275984615384615,1.2753732
2019-06-25 12:00:00,1.27617,1.27662,1.27578,1.2760799999999999,0.000131030636705054,0.00017401277929307568,1.2762,1.2761384615384619,1.2754383999999999
2019-06-25 12:15:00,1.2760799999999999,1.27624,1.2756,1.27565,2.521875635608239e-05,0.0001392833475862831,1.2761040000000001,1.276184615384615,1.2754856
2019-06-25 12:30:00,1.2756299999999998,1.2756299999999998,1.27505,1.2752700000000001,-9.829999696875368e-05,5.933458843881967e-05,1.275942,1.276181538461539,1.2755248
2019-06-25 12:45:00,1.27528,1.27552,1.27446,1.2755,-0.0001231270823176533,-1.6294421556317662e-05,1.275734,1.276127692307693,1.2755623999999999
2019-06-25 13:00:00,1.27549,1.27621,1.27519,1.2756399999999999,-0.0001067461807160441,-7.573862591159218e-05,1.275628,1.2759284615384618,1.2756052
2019-06-25 13:15:00,1.2756399999999999,1.2760799999999999,1.27531,1.27534,-0.0001417153364531298,-0.00011747214911389529,1.27548,1.275825384615384,1.2756239999999999
2019-06-25 13:30:00,1.27534,1.27591,1.27526,1.27562,-0.0001066029042817718,-0.0001195478759421498,1.275474,1.2757892307692311,1.2756628
2019-06-25 13:45:00,1.2756100000000001,1.2761799999999999,1.27536,1.2753700000000001,-0.0001228402806154882,-0.0001194761755166085,1.2754940000000001,1.27578,1.2756823999999998
2019-06-25 14:00:00,1.27532,1.27536,1.27298,1.2730299999999999,-0.0005150365852111262,-0.000221548776640379,1.275,1.275570769230769,1.2756083999999999
2019-06-25 14:15:00,1.2730299999999999,1.27429,1.2730299999999999,1.27427,-0.0004976436108081739,-0.00031053084522914,1.274726,1.2754276923076922,1.275576
2019-06-25 14:30:00,1.2742799999999999,1.2743799999999998,1.27328,1.27334,-0.000615333979983923,-0.00043771361415467785,1.274326,1.2752169230769228,1.2755028
2019-06-25 14:45:00,1.27334,1.27348,1.27241,1.27282,-0.0007331989639711711,-0.0005903032849935985,1.273766,1.274930769230769,1.2754292
2019-06-25 15:00:00,1.27278,1.27312,1.2717200000000002,1.27249,-0.0008129462348547277,-0.0006647806974044991,1.27319,1.2746476923076921,1.2753656
2019-06-25 15:15:00,1.2724799999999998,1.27356,1.27243,1.27356,-0.0006337532611868647,-0.0006988081099991715,1.273296,1.274453846153846,1.275306
2019-06-25 15:30:00,1.27354,1.27413,1.2723799999999998,1.27249,-0.0006773264279722467,-0.0007143062219962526,1.27294,1.274210769230769,1.2751932
2019-06-25 15:45:00,1.27249,1.27305,1.2723,1.2724799999999998,-0.0006655711635212835,-0.0006973992718837808,1.2727680000000001,1.2739961538461542,1.2750443999999999
2019-06-25 16:00:00,1.27251,1.27254,1.27131,1.27206,-0.0006920642852972224,-0.0006671787844944044,1.272616,1.2737315384615382,1.2747976
2019-06-25 16:15:00,1.27206,1.27206,1.27132,1.27135,-0.0007866680037673657,-0.0007054074701395295,1.2723879999999999,1.273401538461538,1.2745844
2019-06-25 16:30:00,1.2713700000000001,1.27249,1.27106,1.27213,-0.0006655218471525171,-0.0007024563249345973,1.272102,1.273154615384616,1.274426
2019-06-25 16:45:00,1.2721200000000001,1.27292,1.2716399999999999,1.27268,-0.00046957832419169954,-0.0006534581151022013,1.27214,1.272928461538462,1.2743136
2019-06-25 17:00:00,1.2726600000000001,1.2733299999999999,1.27168,1.2719799999999999,-0.00045129979342473087,-0.0005932669921340782,1.27204,1.2726676923076923,1.2741628
2019-06-25 17:15:00,1.27197,1.27255,1.2708700000000002,1.27207,-0.00040107284336410315,-0.0004968682020332627,1.2720420000000001,1.272593846153846,1.2740003999999998
2019-06-25 17:30:00,1.2720799999999999,1.2724799999999998,1.2715100000000001,1.2724799999999998,-0.0002825538242543502,-0.0004011261963087209,1.272268,1.272456153846154,1.2738563999999999
2019-06-25 17:45:00,1.2724600000000001,1.2732,1.27155,1.27181,-0.0003126791567349407,-0.00036190140444453123,1.2722040000000001,1.2723384615384619,1.2736671999999998
2019-06-25 18:00:00,1.2718200000000002,1.2724600000000001,1.27162,1.2724,-0.00021371105496093001,-0.000302504219828581,1.272148,1.272306153846154,1.2735163999999999
2019-06-25 18:15:00,1.27241,1.27241,1.2715100000000001,1.27175,-0.000255189273144385,-0.00026603332727365153,1.272102,1.272249230769231,1.2733431999999998
2019-06-25 18:30:00,1.27175,1.2719799999999999,1.2713,1.2717399999999999,-0.00026572221251575096,-0.0002618254243390017,1.2720360000000002,1.272109230769231,1.2731868
2019-06-25 18:45:00,1.2717399999999999,1.27206,1.2716100000000001,1.27193,-0.00022514483369362462,-0.0002399418435786727,1.2719260000000001,1.272066153846154,1.2730531999999999
2019-06-25 19:00:00,1.27193,1.27194,1.27121,1.27121,-0.00031009379914292984,-0.0002640375296241726,1.271806,1.271968461538461,1.2728816
2019-06-25 19:15:00,1.27121,1.27148,1.2708700000000002,1.27134,-0.000318393568884634,-0.0002798386035592348,1.2715940000000001,1.271913076923077,1.2727096000000002
2019-06-25 19:30:00,1.27134,1.27166,1.2686,1.26893,-0.0007069826871362039,-0.00039015372221434813,1.2710299999999999,1.2717269230769228,1.2724532
2019-06-25 19:45:00,1.26892,1.26963,1.2685799999999998,1.2692,-0.0008385887146573622,-0.0005435146924552825,1.270522,1.271501538461538,1.2721964
2019-06-25 20:00:00,1.2692,1.2692700000000001,1.26738,1.26837,-0.001003448245799232,-0.0007168533041193581,1.26981,1.2711700000000001,1.2719163999999998
2019-06-25 20:15:00,1.26836,1.26854,1.2671,1.26807,-0.0010892897494447769,-0.0009095773492593939,1.269182,1.270869230769231,1.2717180000000001
2019-06-25 20:30:00,1.2680799999999999,1.27045,1.26785,1.26987,-0.0007764633765010576,-0.0009269475216006072,1.268888,1.2707,1.271542
2019-06-25 20:45:00,1.26988,1.2710299999999999,1.26988,1.27042,-0.0004678674261711091,-0.000834267199479044,1.2691860000000001,1.2705415384615382,1.2714252000000001
2019-06-25 21:00:00,1.27042,1.27078,1.2698,1.2701,-0.00032376593008942583,-0.0006643466205515923,1.269366,1.27041,1.2713164
2019-06-25 21:15:00,1.27009,1.27031,1.26947,1.26969,-0.0002940558805943905,-0.0004655381533389957,1.26963,1.2702015384615382,1.2712044
2019-06-25 21:30:00,1.26968,1.2700200000000001,1.2695100000000001,1.26958,-0.0002795471930643334,-0.0003413091074798147,1.269932,1.2700346153846152,1.2710451999999999
2019-06-25 21:45:00,1.26957,1.27007,1.26924,1.26931,-0.00030095641148841784,-0.0002995813538091419,1.2698200000000002,1.2698476923076922,1.270918
2019-06-25 22:00:00,1.26931,1.2698200000000002,1.2693,1.26945,-0.0002727972877525353,-0.0002868391932249192,1.269626,1.2696569230769228,1.2707968
2019-06-25 22:15:00,1.26948,1.26994,1.26948,1.26983,-0.00017866459191329118,-0.00025799137105464437,1.269572,1.269550769230769,1.2707076000000002
2019-06-25 22:30:00,1.26981,1.26981,1.26931,1.26939,-0.00018977617245163891,-0.0002355486159014708,1.269512,1.269400769230769,1.2706292
2019-06-25 22:45:00,1.26938,1.2695,1.2682799999999999,1.26862,-0.00031373948539226154,-0.0002387443843774317,1.26932,1.269376923076923,1.2704888
2019-06-25 23:00:00,1.26865,1.26919,1.2685899999999999,1.26904,-0.0002951780211710719,-0.00024433956773206594,1.269266,1.269364615384615,1.2703432
2019-06-25 23:15:00,1.26902,1.26925,1.26883,1.26916,-0.0002484673176494923,-0.0002617902491661162,1.269208,1.269425384615384,1.2702303999999998
2019-06-25 23:30:00,1.2691700000000001,1.26919,1.26885,1.26888,-0.00025537985360157833,-0.00027819116945360095,1.269018,1.269487692307692,1.2701028
2019-06-25 23:45:00,1.2689,1.26908,1.26864,1.2686600000000001,-0.0002816990483747173,-0.000270181060199215,1.268872,1.269394615384615,1.26995
2019-06-26 00:00:00,1.26918,1.2694,1.26768,1.26816,-0.0003640042094503748,-0.00028738760726904067,1.26878,1.2692207692307689,1.2698040000000002
2019-06-26 00:15:00,1.26816,1.2684600000000001,1.26775,1.26797,-0.0004211735095227542,-0.0003305641552373562,1.268566,1.2690569230769229,1.2696268
2019-06-26 00:30:00,1.26797,1.26837,1.26776,1.26826,-0.0003812023701450507,-0.0003620197843732242,1.268386,1.2689469230769228,1.2694872
2019-06-26 00:45:00,1.26826,1.26874,1.2681200000000001,1.2686899999999999,-0.0002661516054827118,-0.00035813292365022287,1.268348,1.2688784615384618,1.2693652
2019-06-26 01:00:00,1.2687,1.26904,1.26864,1.26904,-0.0001291149803657188,-0.0002994106163790589,1.268424,1.2688576923076922,1.2692496000000002
2019-06-26 01:15:00,1.26904,1.26904,1.26821,1.26835,-0.00016081046750260342,-0.00023431985587402118,1.268462,1.2687730769230772,1.2691351999999998
2019-06-26 01:30:00,1.26835,1.2685799999999998,1.26831,1.26843,-0.00015615182327310959,-0.00017805721915603592,1.2685540000000002,1.268665384615385,1.2690188
2019-06-26 01:45:00,1.2684600000000001,1.2686600000000001,1.2682,1.26865,-0.0001082219196304468,-0.0001385747976929697,1.268632,1.268608461538461,1.2690076000000001
2019-06-26 02:00:00,1.26865,1.26914,1.26865,1.26871,-6.558186651606235e-05,-0.0001226915192305555,1.268636,1.268615384615385,1.268988
2019-06-26 02:15:00,1.26871,1.26904,1.26871,1.2687700000000002,-2.824951109059448e-05,-8.955128012755331e-05,1.2685819999999999,1.268594615384615,1.269004
2019-06-26 02:30:00,1.2687700000000002,1.2689700000000002,1.26872,1.26896,2.5726770317646697e-05,-4.408163172986423e-05,1.268704,1.268579230769231,1.2690396000000002
2019-06-26 02:45:00,1.26896,1.2690000000000001,1.26872,1.26891,4.595099497128885e-05,-5.538403079430322e-06,1.2688,1.2685815384615382,1.2690012
2019-06-26 03:00:00,1.2689,1.2692700000000001,1.26884,1.2690700000000001,8.130050894683549e-05,3.118219078629414e-05,1.2688840000000001,1.268613076923077,1.2689472
2019-06-26 03:15:00,1.2690700000000001,1.26911,1.2684600000000001,1.2687700000000002,4.642243288088821e-05,4.9850176779164805e-05,1.2688959999999998,1.2686600000000001,1.268894
2019-06-26 03:30:00,1.26878,1.26886,1.2683200000000001,1.2683200000000001,-5.05333000937469e-05,3.078515917631641e-05,1.2688059999999999,1.2686869230769229,1.2688392
2019-06-26 03:45:00,1.2683200000000001,1.26855,1.26831,1.2683799999999998,-9.159019062976448e-05,-3.60013722394692e-06,1.2686899999999999,1.268696153846154,1.2687912000000001
2019-06-26 04:00:00,1.26834,1.26839,1.26775,1.26806,-0.00016264456367021118,-6.458640537820859e-05,1.26852,1.2686476923076921,1.2687412
2019-06-26 04:15:00,1.26807,1.26834,1.26807,1.26813,-0.00018141673960014867,-0.0001215461984984678,1.268332,1.2685776923076921,1.2686883999999998
2019-06-26 04:30:00,1.26813,1.26823,1.26769,1.26777,-0.0002417670184722276,-0.000169354628093088,1.268132,1.2685330769230772,1.268606
2019-06-26 04:45:00,1.26777,1.26834,1.2677399999999999,1.26811,-0.0002051967834861834,-0.00019775627630719267,1.26809,1.268508461538461,1.2685548
2019-06-26 05:00:00,1.26811,1.2684600000000001,1.2675299999999998,1.26796,-0.0001984801649668189,-0.00020671517663134462,1.268006,1.268455384615385,1.2685284
2019-06-26 05:15:00,1.26796,1.26835,1.26795,1.26824,-0.0001370553677357833,-0.00019562483366525332,1.2680420000000001,1.268419230769231,1.2684964
2019-06-26 05:30:00,1.26824,1.2687899999999999,1.26819,1.26876,-8.649626622059259e-06,-0.0001373454857027112,1.268168,1.268418461538462,1.2684803999999998
2019-06-26 05:45:00,1.26876,1.26885,1.26834,1.26849,1.816743103133511e-05,-8.150443207333158e-05,1.268312,1.2683823076923078,1.2684648
2019-06-26 06:00:00,1.26849,1.2686899999999999,1.2682,1.2686600000000001,6.038982800382621e-05,-1.678693383067031e-05,1.268422,1.2683630769230771,1.2684648
2019-06-26 06:15:00,1.2686600000000001,1.26868,1.26823,1.26834,2.715839143263565e-05,2.426650596143443e-05,1.268498,1.2683069230769228,1.268472
2019-06-26 06:30:00,1.26835,1.26861,1.26829,1.26857,4.552101603572112e-05,3.780916662587952e-05,1.268564,1.268291538461539,1.2684959999999998
2019-06-26 06:45:00,1.26857,1.26868,1.2681799999999999,1.26825,-1.398045201828069e-07,3.323235773800004e-05,1.268462,1.268286153846154,1.2684956
2019-06-26 07:00:00,1.26824,1.26833,1.26791,1.26793,-7.883249346662957e-05,-1.5732226296139018e-06,1.26835,1.268251538461539,1.2684652
2019-06-26 07:15:00,1.26793,1.26805,1.2678399999999999,1.2679,-0.00012317107102211009,-3.915558824330034e-05,1.268198,1.268239230769231,1.2684196
2019-06-26 07:30:00,1.26791,1.26835,1.26763,1.26763,-0.0001859607768295302,-9.702603645961316e-05,1.2680559999999998,1.26820076923077,1.2683908000000002
2019-06-26 07:45:00,1.26763,1.26769,1.2671700000000001,1.26738,-0.000252179459121038,-0.000160035950109827,1.2678180000000001,1.26817076923077,1.2683488
2019-06-26 08:00:00,1.26738,1.26756,1.26709,1.26714,-0.00031495764599842596,-0.0002190672382427761,1.267596,1.2680961538461542,1.2682883999999999
2019-06-26 08:15:00,1.26715,1.2673299999999998,1.26682,1.26698,-0.0003590034361526939,-0.000278025329525422,1.267406,1.268020769230769,1.2682191999999999
2019-06-26 08:30:00,1.2669700000000002,1.2670700000000001,1.2666,1.26672,-0.00040686201756323653,-0.0003332506397088486,1.2671700000000001,1.2679038461538459,1.2681372
2019-06-26 08:45:00,1.26672,1.2670000000000001,1.26643,1.26696,-0.0003708466729266391,-0.0003629174431602489,1.267036,1.267765384615385,1.2680572
2019-06-26 09:00:00,1.26696,1.26788,1.26695,1.26756,-0.0002302355551881963,-0.00034173692045769133,1.267072,1.2676938461538458,1.2680031999999999
2019-06-26 09:15:00,1.26756,1.2677399999999999,1.2664600000000001,1.26675,-0.000274327403378738,-0.0003205679122642024,1.266994,1.267546923076923,1.2679103999999999
2019-06-26 09:30:00,1.26675,1.2676100000000001,1.26674,1.2673,-0.0001919157966301377,-0.0002668313570309278,1.267058,1.2674669230769229,1.2678516000000002
2019-06-26 09:45:00,1.2673,1.26756,1.26647,1.2666,-0.00025213624862385764,-0.00023715375095523242,1.267034,1.2673153846153848,1.2677828000000002
2019-06-26 10:00:00,1.26661,1.26765,1.26615,1.26705,-0.0001965844859186383,-0.00022874098363784293,1.267052,1.267223076923077,1.2677296
2019-06-26 10:15:00,1.26705,1.26791,1.26683,1.26788,-1.64677018648085e-05,-0.0001642760582593605,1.267116,1.267219230769231,1.2677223999999998
2019-06-26 10:30:00,1.26786,1.26787,1.26635,1.26636,-0.0001688212828427904,-0.0001585024298125237,1.2670379999999999,1.267100769230769,1.2676516000000002
2019-06-26 10:45:00,1.26636,1.26746,1.26621,1.2670299999999999,-0.0001324165343390415,-0.0001285725012413197,1.266984,1.267054615384616,1.267622
2019-06-26 11:00:00,1.26702,1.2678,1.26682,1.2678,2.349813340396523e-05,-7.355184641066881e-05,1.267224,1.2670869230769228,1.2676096000000001
2019-06-26 11:15:00,1.2678,1.26831,1.26755,1.26777,0.0001038119414054073,-4.348193559311486e-05,1.267368,1.267135384615385,1.2676020000000001
2019-06-26 11:30:00,1.26779,1.26779,1.26724,1.2676399999999999,0.00012099672688359321,2.8972566838481043e-05,1.26732,1.267186153846154,1.267578
2019-06-26 11:45:00,1.26765,1.2678200000000002,1.2671299999999999,1.2671700000000001,4.548845621132891e-05,7.344881447607364e-05,1.267482,1.2672207692307689,1.2675143999999998
2019-06-26 12:00:00,1.26722,1.26854,1.26699,1.2684600000000001,0.0002160122804926168,0.0001215773512482365,1.267768,1.267336153846154,1.2675132
2019-06-26 12:15:00,1.26844,1.26912,1.26799,1.26817,0.00025041372284384517,0.000158227796607846,1.267842,1.2673830769230772,1.2674936
2019-06-26 12:30:00,1.26817,1.26831,1.26731,1.26776,0.0001872804284366314,0.0001747987219961056,1.2678399999999999,1.267460769230769,1.2674703999999999
2019-06-26 12:45:00,1.26777,1.2687700000000002,1.26745,1.26837,0.00024346857440815659,0.0002242937515453125,1.267986,1.267543076923077,1.2674623999999999
2019-06-26 13:00:00,1.26836,1.27016,1.26826,1.2697100000000001,0.0004844915124808669,0.000291413559542375,1.268494,1.2677823076923078,1.2675208
2019-06-26 13:15:00,1.2697,1.2704600000000001,1.26958,1.2699799999999999,0.0006364769496056687,0.00038792936623283086,1.2687979999999999,1.2680076923076922,1.2676028
2019-06-26 13:30:00,1.2699799999999999,1.27062,1.26988,1.26988,0.0006688868063635668,0.0005083309607145646,1.26914,1.268161538461539,1.267682
2019-06-26 13:45:00,1.26988,1.27009,1.26882,1.26884,0.00047639857087533605,0.0005665634598313597,1.269356,1.2683523076923078,1.2677303999999998
2019-06-26 14:00:00,1.26886,1.2688700000000002,1.26801,1.26844,0.0002763274083332767,0.0005145224337944622,1.26937,1.268460769230769,1.2677728000000001
2019-06-26 14:15:00,1.26844,1.2685899999999999,1.2680200000000001,1.26831,0.0001281585731249812,0.00038744283967429016,1.26909,1.268500000000001,1.2678196000000002
2019-06-26 14:30:00,1.2683200000000001,1.26876,1.26815,1.26825,2.872263283548726e-05,0.0002274017962922703,1.268744,1.2685369230769228,1.2678704
2019-06-26 14:45:00,1.26825,1.26825,1.26767,1.2680200000000001,-6.64485913717261e-05,9.16900057305048e-05,1.2683719999999998,1.2685661538461541,1.2679223999999998
2019-06-26 15:00:00,1.268,1.2681,1.26737,1.26789,-0.0001372965719661501,-1.171598934435192e-05,1.268182,1.268621538461538,1.2679596000000002
2019-06-26 15:15:00,1.26788,1.26849,1.26769,1.26836,-9.069564052066605e-05,-6.642954275576375e-05,1.268166,1.2686138461538459,1.2679916000000002
2019-06-26 15:30:00,1.26835,1.2687700000000002,1.26755,1.26834,-6.310092079964136e-05,-8.938543116454589e-05,1.2681719999999999,1.268626923076923,1.2680552
2019-06-26 15:45:00,1.26834,1.26845,1.26627,1.26683,-0.0002959315809101248,-0.0001467561785491456,1.267888,1.268555384615385,1.2680364
2019-06-26 16:00:00,1.26683,1.26722,1.2663,1.26718,-0.0003505079709211767,-0.0002000590282879022,1.2677200000000002,1.268463846153846,1.2680596000000002
2019-06-26 16:15:00,1.26718,1.26805,1.2670299999999999,1.26768,-0.0002780221892091372,-0.00024689066546002003,1.267678,1.2683076923076921,1.2680848
2019-06-26 16:30:00,1.2677200000000002,1.2681200000000001,1.26716,1.2681,-0.0001523066333020129,-0.0002691920935856129,1.267626,1.2681630769230772,1.2680936
2019-06-26 16:45:00,1.26811,1.26842,1.26769,1.2677200000000002,-0.0001373365115036052,-0.00022954332623398302,1.2675020000000001,1.2679969230769228,1.268148
2019-06-26 17:00:00,1.2677100000000001,1.2696,1.2677100000000001,1.26939,0.00015694336235694267,-0.00010268049291445308,1.268014,1.268039230769231,1.2682423999999999
2019-06-26 17:15:00,1.26942,1.2695100000000001,1.26876,1.2689,0.00023004643881519018,2.4336664091628712e-05,1.268358,1.268074615384615,1.2682864
2019-06-26 17:30:00,1.26893,1.26929,1.26809,1.26823,0.0001462122346909123,9.896638108986e-05,1.268468,1.2680684615384619,1.2683048000000001
2019-06-26 17:45:00,1.2682200000000001,1.26884,1.2675,1.26777,1.4848108250253839e-05,0.0001370125360283247,1.268402,1.268031538461539,1.26831
2019-06-26 18:00:00,1.26777,1.26803,1.26729,1.26789,-3.895685689725426e-05,8.80374812147755e-05,1.2684360000000001,1.268021538461539,1.2683388
2019-06-26 18:15:00,1.26787,1.26852,1.2676399999999999,1.2685,3.49824322929404e-05,3.9271479584213065e-05,1.2682579999999999,1.2680684615384619,1.2683403999999998
2019-06-26 18:30:00,1.26849,1.2695100000000001,1.2680799999999999,1.26941,0.0002257830133820526,5.916417425699816e-05,1.26836,1.268149230769231,1.26839
2019-06-26 18:45:00,1.26942,1.26965,1.2689,1.2695,0.0003342398354662102,0.0001390121060609872,1.268614,1.268238461538461,1.2684596000000001
2019-06-26 19:00:00,1.26948,1.26963,1.26904,1.26921,0.00032759141243143835,0.0002306491733931604,1.268902,1.268421538461538,1.2684932
2019-06-26 19:15:00,1.2692,1.26993,1.26915,1.26949,0.00035236498783230985,0.0003099948122780027,1.2692219999999999,1.268599230769231,1.2684844
2019-06-26 19:30:00,1.26949,1.26979,1.2691700000000001,1.26939,0.00032988558595348216,0.0003360204554208601,1.2694,1.268730769230769,1.2684608
2019-06-26 19:45:00,1.26939,1.2699200000000002,1.26929,1.26967,0.0003457367190233818,0.00033889467631015297,1.269452,1.268851538461539,1.2684524
2019-06-26 20:00:00,1.26968,1.2698,1.26936,1.2698,0.00035700197522747784,0.0003462473170091629,1.269512,1.2690115384615381,1.2684908000000001
2019-06-26 20:15:00,1.2698,1.26999,1.26936,1.26939,0.00027509367449485295,0.0003269294886747987,1.269548,1.2690115384615381,1.2685288000000001
2019-06-26 20:30:00,1.26939,1.26945,1.26845,1.26871,0.000100972747727246,0.0002697012791182396,1.269392,1.268996923076923,1.2685448000000001
2019-06-26 20:45:00,1.26871,1.26924,1.26863,1.26916,7.362930242682529e-05,0.00020167442496910049,1.2693459999999999,1.269068461538461,1.2685812
2019-06-26 21:00:00,1.26915,1.2697399999999999,1.2689,1.26947,0.0001060146493472303,0.0001389275934990386,1.269306,1.269199230769231,1.2686392
2019-06-26 21:15:00,1.26949,1.2695,1.26909,1.2693299999999998,9.478347267277698e-05,9.385004304351964e-05,1.269212,1.26931,1.2686968
2019-06-26 21:30:00,1.2693299999999998,1.26957,1.26919,1.2694299999999998,9.994484826059136e-05,9.359306817685598e-05,1.26922,1.269381538461539,1.2687396
2019-06-26 21:45:00,1.2694299999999998,1.26957,1.2685899999999999,1.2686,-4.107354576077249e-05,6.491735612995653e-05,1.269198,1.269319230769231,1.26875
2019-06-26 22:00:00,1.2685899999999999,1.2691,1.2685899999999999,1.26902,-4.713523434141109e-05,2.6629885207796192e-05,1.2691700000000001,1.2692823076923079,1.2688376000000001
2019-06-26 22:15:00,1.2690299999999999,1.2693,1.26878,1.2692700000000001,-6.217548311759913e-06,1.379629961661966e-06,1.2691299999999999,1.2692869230769228,1.2689211999999999
2019-06-26 22:30:00,1.2692700000000001,1.26934,1.26884,1.26912,-8.140081166674307e-06,-2.564160239515445e-05,1.269088,1.269258461538461,1.2689788
2019-06-26 22:45:00,1.26911,1.2692,1.26878,1.2688700000000002,-5.042259491006007e-05,-2.797886468247635e-05,1.268976,1.2692184615384619,1.2690096000000002
2019-06-26 23:00:00,1.2688700000000002,1.26889,1.26852,1.26863,-0.0001111116250505084,-4.397296235975068e-05,1.268982,1.269138461538462,1.269046
2019-06-26 23:15:00,1.26862,1.26874,1.26847,1.2685899999999999,-0.0001453215515145878,-7.874896316045765e-05,1.2688959999999998,1.2690453846153849,1.2690139999999999
2019-06-26 23:30:00,1.26852,1.26863,1.2683,1.26861,-0.0001529203133550094,-0.00011494402120754141,1.268764,1.268985384615385,1.2690024
2019-06-26 23:45:00,1.2686,1.26863,1.26831,1.26837,-0.0001886462747464623,-0.000149499941166642,1.268614,1.268959230769231,1.269008
2019-06-27 00:00:00,1.2683200000000001,1.26918,1.26827,1.26843,-0.0001880136824781165,-0.00016872545552354398,1.268526,1.2689030769230771,1.2690344
2019-06-27 00:15:00,1.26847,1.2689700000000002,1.26843,1.26855,-0.0001572170377468485,-0.00017169932708160918,1.26851,1.2688323076923071,1.2690608
2019-06-27 00:30:00,1.26855,1.26918,1.26855,1.26915,-3.1373510799070914e-05,-0.00014131262644262452,1.268622,1.268818461538462,1.2690868
2019-06-27 00:45:00,1.26915,1.26939,1.2684799999999998,1.26894,5.282532549610863e-06,-9.283042461860624e-05,1.2686879999999998,1.2687807692307689,1.269068
2019-06-27 01:00:00,1.26894,1.2690700000000001,1.26873,1.26898,3.2020193712734006e-05,-3.782195557089363e-05,1.26881,1.26881,1.2690472
2019-06-27 01:15:00,1.26898,1.2692,1.26884,1.2691700000000001,7.676221693042606e-05,2.067285809842501e-05,1.268958,1.2688215384615391,1.2690456
2019-06-27 01:30:00,1.2691700000000001,1.26921,1.2690700000000001,1.26918,9.902099555514354e-05,5.327148468697862e-05,1.269084,1.2688146153846152,1.2690332
2019-06-27 01:45:00,1.26918,1.26937,1.2691700000000001,1.26919,0.0001075524839269093,7.883897253130323e-05,1.269092,1.26882,1.2690252
2019-06-27 02:00:00,1.26919,1.26934,1.2691700000000001,1.26925,0.00011631706169312749,9.99131895264016e-05,1.2691540000000001,1.268849230769231,1.2690084
2019-06-27 02:15:00,1.26925,1.26925,1.26911,1.26919,0.0001047242125804537,0.00010690368843890849,1.269196,1.2688923076923078,1.2689840000000001
2019-06-27 02:30:00,1.26919,1.26934,1.26919,1.26931,0.00011246572904100029,0.0001102648718103727,1.269224,1.268947692307692,1.2689808
2019-06-27 02:45:00,1.26932,1.26947,1.26929,1.26939,0.000123851808794484,0.00011433970302726641,1.269266,1.2690076923076923,1.269008
2019-06-27 03:00:00,1.26941,1.26941,1.26896,1.26908,7.163008594668341e-05,0.0001031679590906553,1.269244,1.2690623076923078,1.2690048
2019-06-27 03:15:00,1.26908,1.26941,1.26906,1.2692299999999999,6.36385684784635e-05,9.28965480651578e-05,1.26924,1.2691238461538459,1.2689952
2019-06-27 03:30:00,1.2692299999999999,1.26924,1.26898,1.2690700000000001,2.899669385869608e-05,7.202928926958174e-05,1.269216,1.269163846153846,1.2689848
2019-06-27 03:45:00,1.2690700000000001,1.26962,1.26901,1.2696100000000001,9.814028052224089e-05,6.560140720152097e-05,1.269276,1.269199230769231,1.268992
2019-06-27 04:00:00,1.2696,1.26967,1.26934,1.26959,0.0001277678130839899,7.963583898584758e-05,1.2693159999999999,1.2692492307692311,1.2690316000000001
2019-06-27 04:15:00,1.26959,1.2696100000000001,1.26925,1.26938,0.000102129341558177,8.925853225577597e-05,1.269376,1.26928,1.269046
2019-06-27 04:30:00,1.26938,1.2696100000000001,1.2689700000000002,1.26905,2.721189395704648e-05,8.881233228036356e-05,1.26934,1.269270769230769,1.2690371999999999
2019-06-27 04:45:00,1.26905,1.26949,1.26905,1.2692700000000001,2.07459845142921e-05,6.946375827837635e-05,1.26938,1.2692776923076923,1.2690431999999998
2019-06-27 05:00:00,1.26925,1.26926,1.2683,1.26836,-0.0001356654087600884,3.6054528173568015e-06,1.2691299999999999,1.269213846153846,1.2690228000000001
2019-06-27 05:15:00,1.26837,1.26868,1.2681,1.26816,-0.0002483569934259577,-8.401613092867688e-05,1.268844,1.2691299999999999,1.269004
2019-06-27 05:30:00,1.26816,1.2683,1.2681,1.2681799999999999,-0.0002938324852721497,-0.0001642772257359759,1.268604,1.269052307692308,1.2689876
2019-06-27 05:45:00,1.2681799999999999,1.26839,1.26815,1.26831,-0.0002811059537826122,-0.000239740210310202,1.268456,1.2689753846153848,1.2689756
2019-06-27 06:00:00,1.26831,1.26857,1.2683,1.26847,-0.0002317519944114999,-0.0002637618567230549,1.2682959999999999,1.268904615384616,1.2689796
2019-06-27 06:15:00,1.26847,1.26852,1.26834,1.2684,-0.0002031246839604428,-0.00025245377935667607,1.268304,1.2688523076923077,1.2689784
2019-06-27 06:30:00,1.2684,1.26857,1.26839,1.26849,-0.0001609359179342018,-0.00021922963752218919,1.26837,1.268795384615384,1.268976
2019-06-27 06:45:00,1.26849,1.26851,1.26814,1.2682,-0.0001768901635901265,-0.0001931756899740678,1.268374,1.268728461538462,1.268938
2019-06-27 07:00:00,1.2682,1.26823,1.2678,1.26781,-0.0002409264020881707,-0.0001954692918932355,1.268274,1.2685899999999999,1.2688928
2019-06-27 07:15:00,1.26781,1.26794,1.26731,1.26736,-0.0003381172900267515,-0.0002292174434098126,1.268052,1.268418461538461,1.268828
