openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-23 04:15:00,1.2244,1.22454,1.22431,1.22434,-8.436492388552708e-05,-8.606763701346498e-05,1.224426,1.224482307692308,1.224808
2019-08-23 04:20:00,1.22433,1.22433,1.22427,1.2243,-8.785218468920775e-05,-8.36175712920495e-05,1.224408,1.224434615384616,1.2247823999999998
2019-08-23 04:25:00,1.2243,1.22431,1.22415,1.2241799999999998,-0.00010490887487502042,-8.969433637506796e-05,1.224334,1.224393846153846,1.2247484
2019-08-23 04:30:00,1.2241799999999998,1.22419,1.22397,1.22399,-0.00014022320970741298,-0.00010433729828929208,1.224238,1.22435,1.2246988
2019-08-23 04:35:00,1.2239799999999998,1.22401,1.2239200000000001,1.22399,-0.00015205210629720692,-0.00012125909389221201,1.2241600000000001,1.2243146153846152,1.2246244
2019-08-23 04:40:00,1.22404,1.22404,1.22387,1.22389,-0.00016684304294178892,-0.00014100680845535732,1.22407,1.224279230769231,1.2245616000000001
2019-08-23 04:45:00,1.2239,1.2239200000000001,1.22387,1.22387,-0.00016912450535855333,-0.0001570607160762405,1.223984,1.224242307692308,1.2245076000000001
2019-08-23 04:50:00,1.22387,1.22401,1.22387,1.2239,-0.00015599617862593898,-0.000161003958305872,1.2239280000000001,1.2242030769230772,1.2244508
2019-08-23 04:55:00,1.2239,1.22396,1.2238,1.2238799999999999,-0.0001433695427397463,-0.0001588333174165069,1.223906,1.224163846153846,1.2243972
2019-08-23 05:00:00,1.2238799999999999,1.22394,1.2238200000000001,1.22385,-0.00013338977042853808,-0.00015046999928819418,1.223878,1.2241223076923078,1.2243511999999999
2019-08-23 05:05:00,1.22384,1.22387,1.22351,1.22351,-0.00017710157634298618,-0.0001524642670343024,1.223802,1.224042307692308,1.2243056
2019-08-23 05:10:00,1.22351,1.22359,1.22341,1.2234200000000002,-0.00020654693649846398,-0.0001651019565024336,1.2237120000000001,1.223961538461539,1.22424
2019-08-23 05:15:00,1.2234200000000002,1.22381,1.22341,1.2236799999999999,-0.0001680973067794689,-0.0001712838975123643,1.223668,1.2239076923076921,1.224189200000001
2019-08-23 05:20:00,1.2236799999999999,1.22387,1.2236799999999999,1.2238,-0.00011739766211449341,-0.0001672858704338531,1.223652,1.2238661538461542,1.2241444
2019-08-23 05:25:00,1.22379,1.22384,1.22355,1.22358,-0.00011937576718312749,-0.0001528544181438884,1.223598,1.223810769230769,1.2240992
2019-08-23 05:30:00,1.22358,1.22359,1.22338,1.2234399999999999,-0.00013717606071117491,-0.0001355116991970662,1.223584,1.223753846153846,1.2240544
2019-08-23 05:35:00,1.22345,1.22358,1.22343,1.22355,-0.00012111088707600359,-0.00012376509427119991,1.22361,1.2237200000000001,1.2240183999999998
2019-08-23 05:40:00,1.22355,1.22358,1.22351,1.22356,-0.00010379074132993442,-0.00012036336407506008,1.223586,1.223686923076923,1.2239868
2019-08-23 05:45:00,1.22356,1.22359,1.22351,1.22355,-9.006895250829317e-05,-0.00011303666040635149,1.223536,1.223660769230769,1.2239548
2019-08-23 05:50:00,1.22354,1.2236,1.22351,1.22359,-7.077523913467942e-05,-9.643645501222764e-05,1.223538,1.223639230769231,1.223922
2019-08-23 05:55:00,1.2236,1.22385,1.22358,1.2238,-2.112455175296013e-05,-7.143987118146677e-05,1.22361,1.2236315384615382,1.2238984
2019-08-23 06:00:00,1.2238,1.22385,1.22376,1.22377,2.632749667608181e-06,-4.483399843208113e-05,1.223654,1.2236230769230771,1.2238736000000001
2019-08-23 06:05:00,1.22377,1.22379,1.22376,1.22379,1.9018319919794642e-05,-1.756218032505918e-05,1.2237,1.223618461538461,1.2238432
2019-08-23 06:10:00,1.22379,1.22401,1.2237799999999999,1.22394,5.206484117525889e-05,1.3147839752425391e-05,1.223778,1.223651538461539,1.223822
2019-08-23 06:15:00,1.22394,1.224,1.22349,1.2235,-5.801804859206783e-06,1.697852647586373e-05,1.22376,1.2236576923076923,1.2237868
2019-08-23 06:20:00,1.2235,1.2236200000000002,1.22349,1.2235,-3.7627619053015586e-05,6.913434295707788e-06,1.2237,1.223643846153846,1.2237532
2019-08-23 06:25:00,1.2235,1.22351,1.22341,1.22346,-5.988487032437818e-05,-1.281236326533541e-05,1.223638,1.2236176923076922,1.2237196000000001
2019-08-23 06:30:00,1.22346,1.22347,1.22338,1.2234,-7.892307267920451e-05,-4.555934172895126e-05,1.22356,1.2236038461538459,1.2236884
2019-08-23 06:35:00,1.2234,1.22349,1.22335,1.22335,-9.344856994975004e-05,-6.747103300158709e-05,1.223442,1.2235969230769228,1.2236628
2019-08-23 06:40:00,1.2233399999999999,1.2234399999999999,1.2233399999999999,1.22335,-9.632670343617812e-05,-8.21458040973777e-05,1.2234120000000002,1.223581538461538,1.2236372
2019-08-23 06:45:00,1.22335,1.22336,1.22317,1.22318,-0.0001209075162933448,-9.740146558961936e-05,1.2233479999999999,1.2235523076923078,1.2236088
2019-08-23 06:50:00,1.22318,1.22327,1.2230299999999998,1.22315,-0.0001328464391976425,-0.00011088230721922891,1.223286,1.223521538461538,1.22358
2019-08-23 06:55:00,1.22315,1.22318,1.22306,1.22309,-0.0001420988164113623,-0.00012304486883463192,1.223224,1.2234830769230771,1.2235476
2019-08-23 07:00:00,1.22309,1.22319,1.22299,1.22318,-0.0001243446472849463,-0.000130049354796824,1.22319,1.223435384615384,1.2235196000000002
2019-08-23 07:05:00,1.22318,1.22326,1.2231299999999998,1.22318,-0.0001075731840320948,-0.0001267157717315115,1.223156,1.22339,1.2234928
2019-08-23 07:10:00,1.22317,1.22318,1.22295,1.22295,-0.00013061274977888002,-0.0001261573493768209,1.2231100000000001,1.223325384615384,1.2234704
2019-08-23 07:15:00,1.22295,1.2229999999999999,1.2220600000000001,1.22213,-0.0002728229113169167,-0.0001588383731032095,1.222906,1.223186153846153,1.2234188
2019-08-23 07:20:00,1.22214,1.2223,1.2220799999999998,1.22224,-0.0003183383948763829,-0.0002073368100010686,1.222736,1.223089230769231,1.2233611999999998
2019-08-23 07:25:00,1.22224,1.2224899999999999,1.22223,1.2223700000000002,-0.00030427264158272566,-0.0002565116743887264,1.222574,1.2230023076923078,1.2233040000000002
2019-08-23 07:30:00,1.2223600000000001,1.22243,1.2223,1.22238,-0.0002778876318871859,-0.0002933303949158028,1.222414,1.222919230769231,1.223256
2019-08-23 07:35:00,1.22238,1.22264,1.22238,1.2226299999999999,-0.000206124424729337,-0.0002766557732689079,1.22235,1.22286,1.2232236
2019-08-23 07:40:00,1.2226299999999999,1.22265,1.22241,1.22252,-0.00017313795271212132,-0.00024035566272784248,1.222428,1.222796153846154,1.2231823999999998
2019-08-23 07:45:00,1.22252,1.22266,1.2224899999999999,1.22266,-0.0001218600264409897,-0.0001947525089424085,1.222512,1.2227430769230772,1.2231464
2019-08-23 07:50:00,1.22266,1.22269,1.22262,1.2226700000000001,-8.493562148825795e-05,-0.0001465145063426765,1.222572,1.222703846153846,1.2231112
2019-08-23 07:55:00,1.2226700000000001,1.22288,1.2226700000000001,1.22284,-3.137008420961429e-05,-0.0001028259212127458,1.222664,1.22268,1.2230812
2019-08-23 08:00:00,1.22284,1.22285,1.2226700000000001,1.22268,-2.653533659868756e-05,-6.617526718438738e-05,1.222674,1.2226484615384619,1.2230364
2019-08-23 08:05:00,1.22268,1.22269,1.22256,1.2225700000000002,-4.070851367043993e-05,-4.588738899174993e-05,1.222684,1.222601538461538,1.2229883999999998
2019-08-23 08:10:00,1.22258,1.22275,1.2225700000000002,1.22271,-2.298758350649521e-05,-3.0400379496309252e-05,1.222694,1.222565384615385,1.2229451999999998
2019-08-23 08:15:00,1.22271,1.2229,1.2227,1.22286,1.313446566819643e-05,-1.927424202685657e-05,1.222732,1.222558461538461,1.222902
2019-08-23 08:20:00,1.22286,1.22288,1.2227,1.2227299999999999,1.080591156155108e-05,-9.938929986796907e-06,1.22271,1.222604615384616,1.2228712
2019-08-23 08:25:00,1.2227299999999999,1.22281,1.22269,1.2227700000000001,1.5578608637767388e-05,4.132850590254922e-06,1.222728,1.2226453846153849,1.222842
2019-08-23 08:30:00,1.22278,1.2228299999999999,1.2227299999999999,1.2228,2.2364628755822118e-05,1.547090365583426e-05,1.222774,1.2226784615384618,1.2228156000000001
2019-08-23 08:35:00,1.2228,1.22298,1.22278,1.22291,4.322549389046415e-05,2.299366071140119e-05,1.2228139999999998,1.222719230769231,1.222796
2019-08-23 08:40:00,1.2229,1.22291,1.22269,1.22276,2.741344708256932e-05,2.714554459165575e-05,1.2227940000000002,1.222729230769231,1.2227723999999998
2019-08-23 08:45:00,1.22276,1.22276,1.2226,1.22266,4.3934068472140103e-07,2.336072760339425e-05,1.22278,1.22274,1.2227448
2019-08-23 08:50:00,1.22266,1.22268,1.2224899999999999,1.22266,-1.457068179666621e-05,1.4126899965272171e-05,1.222758,1.22274,1.222724
2019-08-23 08:55:00,1.22269,1.22298,1.22259,1.22298,3.123323248011012e-05,1.112883461268366e-05,1.2227940000000002,1.222763846153846,1.2227172
2019-08-23 09:00:00,1.22302,1.2236200000000002,1.22294,1.22315,8.327800527396789e-05,2.50949741605333e-05,1.222842,1.2227876923076921,1.2227196000000002
2019-08-23 09:05:00,1.22317,1.2232399999999999,1.2225700000000002,1.22258,1.256521208858885e-05,2.812644201150016e-05,1.222806,1.22278,1.2226956
2019-08-23 09:10:00,1.22258,1.2228700000000001,1.22245,1.22275,9.155929807658224e-07,3.199801070585817e-05,1.222824,1.222793846153846,1.2226784
2019-08-23 09:15:00,1.22278,1.22279,1.22255,1.22268,-1.727395057815606e-05,1.987121494129163e-05,1.222828,1.2227915384615382,1.2226676
2019-08-23 09:20:00,1.2226700000000001,1.22268,1.2222600000000001,1.2222600000000001,-9.641958863437772e-05,-2.5053183535794783e-05,1.222684,1.2227453846153848,1.2226728
2019-08-23 09:25:00,1.22225,1.2223,1.22181,1.22184,-0.00020503274374150668,-7.945267249331867e-05,1.222422,1.222676923076923,1.2226568000000002
2019-08-23 09:30:00,1.22183,1.2222899999999999,1.22179,1.22196,-0.0002339826774819809,-0.00013817724010900529,1.2222979999999999,1.2226146153846151,1.2226404
2019-08-23 09:35:00,1.22195,1.2219799999999998,1.22157,1.2216799999999999,-0.0002837336030334647,-0.0002047921532228325,1.222084,1.222528461538462,1.2226124
2019-08-23 09:40:00,1.22169,1.22193,1.2216,1.22161,-0.00030727669483798786,-0.0002575064297737351,1.22187,1.222428461538462,1.2225716
2019-08-23 09:45:00,1.22161,1.22161,1.22128,1.22146,-0.000328285262793937,-0.00028831955953684263,1.22171,1.222328461538462,1.2225291999999999
2019-08-23 09:50:00,1.22146,1.22149,1.21996,1.22084,-0.0004250519526143304,-0.00033608687831993,1.22151,1.222188461538462,1.2224563999999998
2019-08-23 09:55:00,1.22084,1.22094,1.22013,1.22014,-0.0005718638940357401,-0.00040811945107049885,1.2211459999999998,1.221994615384616,1.2223552
2019-08-23 10:00:00,1.22015,1.2205700000000002,1.21936,1.22031,-0.0005933225340457593,-0.0004796309108724417,1.220872,1.221789230769231,1.2222540000000002
2019-08-23 10:05:00,1.22032,1.22091,1.2202899999999999,1.2205,-0.0005406149710487362,-0.0005327133379361415,1.22065,1.221585384615385,1.2221667999999999
2019-08-23 10:10:00,1.22048,1.22115,1.2202600000000001,1.22065,-0.00045629882654774084,-0.0005405250564194941,1.220488,1.2214369230769229,1.22209
2019-08-23 10:15:00,1.22065,1.22166,1.22062,1.2215,-0.0002424399225726681,-0.00045816906355372616,1.22062,1.221340769230769,1.2220416
2019-08-23 10:20:00,1.22151,1.22159,1.2211100000000001,1.22157,-9.849386910998348e-05,-0.00033446189731978215,1.220906,1.221255384615384,1.22199
2019-08-23 10:25:00,1.22156,1.2215799999999999,1.22101,1.22109,-9.305195779107932e-05,-0.00022257114400536793,1.221062,1.221165384615384,1.2219243999999998
2019-08-23 10:30:00,1.22109,1.22109,1.22048,1.22059,-0.0001681924538479151,-0.0001505445508304115,1.22108,1.221069230769231,1.2218372
2019-08-23 10:35:00,1.2206,1.22098,1.2203899999999999,1.22098,-0.0001355931486657358,-0.0001238328573536784,1.2211459999999998,1.2209938461538459,1.2217643999999999
2019-08-23 10:40:00,1.22098,1.22099,1.2202899999999999,1.2203600000000001,-0.0002132828041943036,-0.0001525300911247585,1.220918,1.2208923076923077,1.2216624
2019-08-23 10:45:00,1.2203700000000002,1.22045,1.2200799999999998,1.2201899999999999,-0.0002729280125881584,-0.0001974991048240282,1.220642,1.2207830769230772,1.2215596000000002
2019-08-23 10:50:00,1.2202,1.2204700000000002,1.21969,1.21975,-0.00036423490544112985,-0.0002465097177223319,1.220374,1.2206515384615382,1.2214432
2019-08-23 10:55:00,1.21977,1.22024,1.21971,1.22002,-0.00034972568450153396,-0.0003000428516812814,1.2202600000000001,1.220588461538461,1.2213376
2019-08-23 11:00:00,1.22002,1.2203600000000001,1.21981,1.22035,-0.0002672358015072263,-0.0003135311010095121,1.220134,1.220604615384615,1.2212323999999999
2019-08-23 11:05:00,1.22035,1.22051,1.21991,1.2201,-0.0002482283219822357,-0.0003073561783580314,1.2200819999999999,1.220588461538461,1.2211104
2019-08-23 11:10:00,1.22011,1.2203700000000002,1.2196200000000001,1.2197,-0.00029054481546908484,-0.0002889336558650202,1.219984,1.220526923076923,1.2209952
2019-08-23 11:15:00,1.2197,1.21985,1.21933,1.2196799999999999,-0.00030124593321367854,-0.0002768137180430563,1.21997,1.2204523076923077,1.2208723999999997
2019-08-23 11:20:00,1.21969,1.22017,1.21963,1.22002,-0.00023378844678223493,-0.0002684518793618085,1.21997,1.2203384615384618,1.220766
2019-08-23 11:25:00,1.22002,1.22056,1.21993,1.2202899999999999,-0.0001383238183878532,-0.0002409757534632129,1.219958,1.22024,1.2206872
2019-08-23 11:30:00,1.22028,1.22034,1.22009,1.22022,-8.926992381397271e-05,-0.0001906570305494348,1.219982,1.2201730769230772,1.2206223999999999
2019-08-23 11:35:00,1.22022,1.22033,1.22011,1.22014,-7.039165328315278e-05,-0.00013294346056680342,1.22007,1.2201384615384618,1.2205496
2019-08-23 11:40:00,1.22014,1.22038,1.22012,1.22033,-2.432641113925271e-05,-8.057795165605786e-05,1.2202,1.220088461538462,1.2204956
2019-08-23 11:45:00,1.22032,1.22123,1.2202,1.22105,0.00012261685733738759,-1.534278272474765e-05,1.2204059999999999,1.220141538461539,1.2204732
2019-08-23 11:50:00,1.22102,1.22117,1.22061,1.22071,0.00014077329219452933,4.2168021277377836e-05,1.2204899999999999,1.2201815384615382,1.2204431999999998
2019-08-23 11:55:00,1.22071,1.2211299999999998,1.2202600000000001,1.22051,0.0001097061286599033,8.719246676314185e-05,1.220548,1.22024,1.22043
2019-08-23 12:00:00,1.2204899999999999,1.22116,1.2203700000000002,1.22053,8.968514177065677e-05,0.00011569535499061921,1.220626,1.220279230769231,1.2204456
2019-08-23 12:05:00,1.22053,1.22125,1.22043,1.22122,0.00018857986340026217,0.0001321861065063379,1.220804,1.220346153846154,1.220482
2019-08-23 12:10:00,1.22122,1.22143,1.22101,1.22114,0.00021971138300558302,0.00015192062920910132,1.2208219999999999,1.220426153846154,1.2205076000000001
2019-08-23 12:15:00,1.22115,1.2215200000000002,1.22112,1.22149,0.0002831338170636855,0.0001952775513100469,1.2209780000000001,1.220563846153846,1.2205412
2019-08-23 12:20:00,1.22149,1.22153,1.22123,1.2213,0.0002709721794817987,0.00024059931073783242,1.221136,1.2206884615384619,1.2205332
2019-08-23 12:25:00,1.2213,1.2217200000000001,1.2212100000000001,1.22122,0.0002358283708536746,0.0002524114376011855,1.221274,1.220780769230769,1.2205191999999998
2019-08-23 12:30:00,1.22123,1.2215,1.22114,1.22137,0.00022820245656851593,0.0002545342059919187,1.2213040000000002,1.220863846153846,1.2205304
2019-08-23 12:35:00,1.22137,1.22209,1.2209299999999998,1.22102,0.000152954589933918,0.0002219893992094768,1.22128,1.220925384615384,1.2205476
2019-08-23 12:40:00,1.22102,1.22126,1.22045,1.2208,6.598607569618942e-05,0.00017074287326307452,1.221142,1.220976153846154,1.2205404
2019-08-23 12:45:00,1.2208299999999999,1.22092,1.22041,1.22068,-5.995658641122502e-06,0.0001102868658893752,1.221018,1.221003076923077,1.2205532
2019-08-23 12:50:00,1.2206700000000001,1.22069,1.2201600000000001,1.2202,-0.0001256524189041652,2.182314702120491e-05,1.2208139999999998,1.2209376923076922,1.2205536
2019-08-23 12:55:00,1.2201899999999999,1.22081,1.2201899999999999,1.22081,-8.348104022237736e-05,-3.728576051786892e-05,1.220702,1.220945384615385,1.220596
2019-08-23 13:00:00,1.22082,1.22105,1.22064,1.2208,-5.7081327608843324e-05,-6.80526113441271e-05,1.220658,1.2209676923076922,1.2206271999999998
2019-08-23 13:05:00,1.2208,1.22095,1.22042,1.22059,-7.424363573438342e-05,-8.511460561744233e-05,1.220616,1.2209723076923078,1.2206368
2019-08-23 13:10:00,1.2206,1.2206,1.22024,1.22055,-8.632027159660717e-05,-7.528156879055281e-05,1.22059,1.220920769230769,1.2206548000000002
2019-08-23 13:15:00,1.22055,1.22163,1.22054,1.22151,7.176605690206729e-05,-3.646979450944166e-05,1.220852,1.2209492307692311,1.2207272
2019-08-23 13:20:00,1.2215,1.22174,1.22129,1.2213,0.0001206047917956532,7.951735341682475e-06,1.22095,1.220934615384615,1.220792
2019-08-23 13:25:00,1.22129,1.22175,1.22127,1.22148,0.0001710371560807999,6.927193329547832e-05,1.2210860000000001,1.2209484615384618,1.2208504
2019-08-23 13:30:00,1.22148,1.2216,1.2207299999999999,1.22082,7.955307201279459e-05,0.00011074026919782881,1.2211319999999999,1.220917692307692,1.2208716
2019-08-23 13:35:00,1.22082,1.22157,1.22076,1.2215200000000002,0.0001409756324188827,0.0001280426630770326,1.221326,1.220929230769231,1.2209236
2019-08-23 13:40:00,1.2215200000000002,1.22186,1.2215,1.22167,0.0001922672975098738,0.0001459582895055878,1.221358,1.220979230769231,1.2209848
2019-08-23 13:45:00,1.22167,1.22167,1.22092,1.2212,0.0001317478171432018,0.0001361359547711882,1.2213379999999998,1.22101,1.2210196000000002
2019-08-23 13:50:00,1.2212,1.22143,1.22109,1.2213,0.0001074732270982537,0.000143115993542553,1.221302,1.2210576923076921,1.2210296
2019-08-23 13:55:00,1.2213,1.22248,1.22125,1.2217200000000001,0.0001580166089012458,0.0001473762376631438,1.221482,1.221174615384615,1.22107
2019-08-23 14:00:00,1.2217,1.2217,1.22108,1.22119,8.898423163050673e-05,0.000121555471193302,1.221416,1.221203846153846,1.2210972
2019-08-23 14:05:00,1.22119,1.22143,1.22101,1.2211100000000001,3.2356009167289195e-05,9.670751919932384e-05,1.2213040000000002,1.2212276923076921,1.2211204
2019-08-23 14:10:00,1.2211100000000001,1.2217,1.2209299999999998,1.22161,8.243166284516157e-05,9.044712813605084e-05,1.221386,1.221306153846154,1.221136
2019-08-23 14:15:00,1.22161,1.2217,1.22129,1.22166,0.0001140052669525993,7.944429264888918e-05,1.221458,1.2213915384615381,1.2211568000000002
2019-08-23 14:20:00,1.22166,1.22176,1.22127,1.22129,6.354586551493568e-05,7.308470111999643e-05,1.221372,1.221374615384615,1.2211488000000001
2019-08-23 14:25:00,1.22129,1.22129,1.22088,1.22105,-8.017461145870541e-06,6.29913335417065e-05,1.221344,1.221355384615384,1.2211388
2019-08-23 14:30:00,1.22105,1.2213100000000001,1.22098,1.2213100000000001,-3.996117004856359e-06,4.138438857920201e-05,1.221384,1.2213423076923078,1.2211424
2019-08-23 14:35:00,1.2213100000000001,1.22145,1.22094,1.2210299999999998,-4.820669709304504e-05,8.313975677909369e-07,1.221268,1.2213584615384618,1.2211288
2019-08-23 14:40:00,1.2210299999999998,1.22166,1.2210299999999998,1.22141,-6.75664730342973e-06,-1.674423063680042e-05,1.2212180000000001,1.22135,1.2211444
2019-08-23 14:45:00,1.2214200000000002,1.22173,1.2211,1.2217,6.497986076325901e-05,1.505099840481972e-06,1.2213,1.2213523076923078,1.2211803999999997
2019-08-23 14:50:00,1.22171,1.22179,1.2213200000000002,1.22153,7.289015075784279e-05,2.072666678115676e-05,1.221396,1.2213776923076922,1.2212143999999998
2019-08-23 14:55:00,1.22153,1.22269,1.2214,1.2225700000000002,0.0002465686368238185,9.442050026037264e-05,1.221648,1.221475384615385,1.2213091999999999
2019-08-23 15:00:00,1.22255,1.2229700000000001,1.22213,1.22242,0.0003043584270367994,0.0001721992688454299,1.221926,1.221529230769231,1.2213736000000002
2019-08-23 15:05:00,1.22243,1.22406,1.2220799999999998,1.22371,0.0005345550645419195,0.000289593069790095,1.222386,1.2217230769230771,1.22149
2019-08-23 15:10:00,1.22371,1.2239799999999998,1.22319,1.22335,0.0005727445817926835,0.00041455667754880515,1.222716,1.2218953846153848,1.2216003999999998
2019-08-23 15:15:00,1.22335,1.22338,1.22298,1.22336,0.0005638085034989082,0.0004938666442175776,1.223082,1.22203,1.2217128000000002
2019-08-23 15:20:00,1.22336,1.22351,1.2228299999999999,1.2231299999999998,0.000489187987585904,0.0005400740343548538,1.2231940000000001,1.222143076923077,1.2217776000000002
2019-08-23 15:25:00,1.22312,1.2232,1.2226,1.2228,0.00036555503499036135,0.0004978240269669644,1.22327,1.222259230769231,1.2218376
2019-08-23 15:30:00,1.2228,1.22306,1.22269,1.22278,0.0002732281149380178,0.0004229449102532978,1.223084,1.2223923076923078,1.2218896000000001
2019-08-23 15:35:00,1.22279,1.2229999999999999,1.2226,1.22288,0.00022342270852337984,0.00033784846150941567,1.22299,1.2225130769230772,1.2219719999999998
2019-08-23 15:40:00,1.22285,1.22316,1.22272,1.22298,0.0002000073322641072,0.0002655532976789665,1.2229139999999998,1.222663076923077,1.2220303999999997
2019-08-23 15:45:00,1.22298,1.2233100000000001,1.22284,1.2229,0.0001625539381051588,0.00021480302345766591,1.222868,1.222777692307692,1.2220796
2019-08-23 15:50:00,1.2229,1.22305,1.22256,1.22261,8.438238923313969e-05,0.0001675915920314464,1.2228299999999999,1.222847692307692,1.2221360000000001
2019-08-23 15:55:00,1.2226,1.22291,1.22256,1.22269,4.959917379143697e-05,0.0001241357083484607,1.222812,1.222936923076923,1.2221916000000002
2019-08-23 16:00:00,1.22269,1.2232100000000001,1.22252,1.2230299999999998,8.41863222242889e-05,9.51804558385061e-05,1.222842,1.2229723076923078,1.222244
2019-08-23 16:05:00,1.2230299999999998,1.2234,1.22301,1.22327,0.000138724386785416,8.922306800857038e-05,1.2229,1.2230376923076922,1.2223271999999998
2019-08-23 16:10:00,1.22327,1.22358,1.2232299999999998,1.22346,0.0001929830678313316,0.00011637323765811841,1.223012,1.223018461538461,1.2224211999999999
2019-08-23 16:15:00,1.22346,1.22401,1.2233399999999999,1.2238799999999999,0.0002824054979773116,0.00017457481870458702,1.223266,1.223059230769231,1.222512
2019-08-23 16:20:00,1.2238799999999999,1.22453,1.22387,1.22451,0.0004213954315042123,0.00025887709602456793,1.22363,1.2231476923076923,1.222626
2019-08-23 16:25:00,1.22451,1.2246,1.22431,1.22452,0.0004768678706021934,0.0003434129669787622,1.2239280000000001,1.223254615384615,1.2227552
2019-08-23 16:30:00,1.2245,1.22451,1.22421,1.22438,0.0004578598995119698,0.00040963217489892184,1.22415,1.223376153846154,1.2228883999999998
2019-08-23 16:35:00,1.2243899999999999,1.22478,1.22405,1.22419,0.00039019658782235567,0.0004365799473601828,1.2242959999999998,1.223484615384615,1.2230036
2019-08-23 16:40:00,1.22419,1.22433,1.22391,1.22407,0.0003109282708935179,0.0004089631572075092,1.224334,1.223576153846154,1.2231252000000001
2019-08-23 16:45:00,1.22414,1.22433,1.22358,1.22359,0.00016961652421687567,0.0003321503206111798,1.22415,1.2236230769230771,1.2232124
2019-08-23 16:50:00,1.22359,1.22411,1.22349,1.22367,9.502019138429853e-05,0.00024144039357926192,1.2239799999999998,1.2236823076923078,1.2232912
2019-08-23 16:55:00,1.2236799999999999,1.2237,1.2227,1.22282,-9.336778193302919e-05,0.00012054930114041569,1.223668,1.2236984615384618,1.2233428
2019-08-23 17:00:00,1.2228700000000001,1.22407,1.22154,1.22348,-8.284066811303781e-05,2.21070663887768e-05,1.2235260000000001,1.223759230769231,1.2233791999999999
2019-08-23 17:05:00,1.22354,1.2241,1.2234200000000002,1.22345,-7.73900122066351e-05,-3.96445677171009e-05,1.223402,1.223791538461539,1.2234204
2019-08-23 17:10:00,1.22343,1.22387,1.22317,1.22356,-5.172909158046579e-05,-7.633188845829197e-05,1.223396,1.223813846153846,1.2234143999999998
2019-08-23 17:15:00,1.22349,1.22377,1.22335,1.22356,-3.459918614479029e-05,-6.163973951123225e-05,1.223374,1.223821538461539,1.2234228
2019-08-23 17:20:00,1.22356,1.22357,1.22301,1.22304,-0.0001098270616726182,-6.838633790112736e-05,1.2234180000000001,1.223756923076923,1.22341
2019-08-23 17:25:00,1.22305,1.22364,1.2229299999999999,1.22319,-0.00012051882242847259,-7.916854045658672e-05,1.22336,1.223655384615385,1.2234124
2019-08-23 17:30:00,1.22322,1.22375,1.22298,1.2236,-5.142986604678157e-05,-7.909373407316568e-05,1.22339,1.223584615384615,1.2234444
2019-08-23 17:35:00,1.2236,1.22412,1.22359,1.22373,1.147676894586169e-05,-6.757474530050267e-05,1.223424,1.2235346153846152,1.2234824
2019-08-23 17:40:00,1.22373,1.22446,1.2234200000000002,1.22446,0.0001674539678890863,1.745512089923462e-06,1.2236040000000001,1.223555384615385,1.2235456
2019-08-23 17:45:00,1.2244700000000002,1.2264,1.2243600000000001,1.22615,0.000526471635752479,0.0001634931266351614,1.224226,1.223715384615385,1.2236723999999999
2019-08-23 17:50:00,1.2261600000000001,1.22671,1.2259200000000001,1.22655,0.000763344138134725,0.000367186627680538,1.224898,1.223943076923077,1.2238183999999999
2019-08-23 17:55:00,1.22651,1.2276,1.22611,1.22743,0.000999198631784104,0.0006141170933900987,1.2256639999999999,1.2242323076923078,1.2240111999999999
2019-08-23 18:00:00,1.22743,1.22767,1.22689,1.22736,0.001063051204267751,0.0008380164024847647,1.2263899999999999,1.224581538461539,1.224198
2019-08-23 18:05:00,1.22735,1.22786,1.2271,1.22781,0.001114466455410579,0.0009850151073992897,1.22706,1.224914615384615,1.2243892
2019-08-23 18:10:00,1.22781,1.22785,1.22407,1.2257200000000001,0.0007327823474114759,0.0009773746597184774,1.226974,1.225089230769231,1.2244872
2019-08-23 18:15:00,1.22569,1.22656,1.2252399999999999,1.2259,0.0005100254903334099,0.0008550813743558039,1.226844,1.225269230769231,1.2245848
2019-08-23 18:20:00,1.2258799999999999,1.2268700000000001,1.22586,1.22664,0.000481270264716116,0.0007096361394678952,1.2266860000000002,1.225506153846154,1.2246952
2019-08-23 18:25:00,1.2266700000000001,1.22728,1.2264899999999999,1.22707,0.0005102245691110951,0.0005585756678930243,1.226628,1.225816153846154,1.2247976
2019-08-23 18:30:00,1.22706,1.22737,1.2265,1.22659,0.000417964484380029,0.0004798712021351625,1.226384,1.2260776923076921,1.2248803999999998
2019-08-23 18:35:00,1.2266,1.2272299999999998,1.22644,1.227,0.00041182196595279663,0.0004553203210400092,1.22664,1.2263392307692311,1.2249851999999999
2019-08-23 18:40:00,1.227,1.2275200000000002,1.22689,1.22689,0.0003671971242735772,0.0004268020359293745,1.2268379999999999,1.226582307692308,1.2250931999999999
2019-08-23 18:45:00,1.22689,1.2269700000000001,1.22599,1.22599,0.0001720057053253843,0.00034224731998294683,1.226708,1.2267,1.22517
2019-08-23 18:50:00,1.22599,1.22612,1.2249700000000001,1.22506,-0.0001009898443860013,0.0002125087377914392,1.226306,1.226616153846154,1.2252288
2019-08-23 18:55:00,1.2251100000000001,1.22609,1.2251100000000001,1.22589,-0.000108710158426728,8.237570669655803e-05,1.226166,1.2265653846153841,1.2253176000000001
