openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-08-22 22:00:00,1.22564,1.22609,1.2253,1.22545,0.002473662728671444,0.002894108620502711,1.225316,1.220686153846154,1.2167603999999999
2019-08-22 23:00:00,1.2254399999999999,1.22566,1.22494,1.22541,0.002148678984417618,0.0026175093561719986,1.225434,1.2215969230769228,1.2172708
2019-08-23 00:00:00,1.22491,1.22612,1.2246,1.22481,0.00174876140514213,0.00229259257842318,1.2253479999999999,1.222375384615384,1.2177864
2019-08-23 01:00:00,1.22491,1.22595,1.22462,1.22494,0.0014510982274811288,0.00195555033642808,1.22525,1.223275384615385,1.2182772
2019-08-23 02:00:00,1.2249,1.22587,1.22475,1.225,0.001215113227253983,0.001640912961073715,1.225122,1.2241369230769228,1.2187652
2019-08-23 03:00:00,1.22501,1.22507,1.22427,1.2243899999999999,0.0009148374922804957,0.001332452588039434,1.22491,1.22488,1.2192196000000002
2019-08-23 04:00:00,1.2243899999999999,1.22466,1.2238,1.2238799999999999,0.0006121933343905539,0.001048310570351541,1.224604,1.2250076923076922,1.2196688
2019-08-23 05:00:00,1.2238799999999999,1.22394,1.22338,1.2238,0.0003967136169855667,0.0007847144177276499,1.224402,1.224925384615385,1.220106
2019-08-23 06:00:00,1.2238,1.22401,1.2230299999999998,1.22309,0.0001366296841502912,0.0005150935319517268,1.224032,1.224761538461538,1.2205176000000002
2019-08-23 07:00:00,1.22309,1.22326,1.2220600000000001,1.22284,-5.711859432233624e-05,0.0002721045103010189,1.2236,1.2246092307692311,1.2209311999999999
2019-08-23 08:00:00,1.22284,1.22298,1.2224899999999999,1.22298,-0.0001382499382334146,8.449369214502678e-05,1.2233180000000001,1.224435384615385,1.2213788
2019-08-23 09:00:00,1.22302,1.2236200000000002,1.21996,1.22014,-0.0006489756882823716,-0.0001769286341719578,1.2225700000000002,1.2240284615384618,1.2216904
2019-08-23 10:00:00,1.22015,1.22166,1.21936,1.22002,-0.0009166580111827916,-0.0004402505580052285,1.221814,1.2235961538461542,1.2220088
2019-08-23 11:00:00,1.22002,1.22123,1.21933,1.22051,-0.000932778301061532,-0.0006591654846900273,1.221298,1.2232161538461541,1.2222864
2019-08-23 12:00:00,1.2204899999999999,1.22209,1.2201600000000001,1.22081,-0.0008399130009353327,-0.000834581250365507,1.220892,1.2228623076923077,1.2225312
2019-08-23 13:00:00,1.22082,1.22248,1.22024,1.2217200000000001,-0.0005899926674797218,-0.0008198354951648447,1.22064,1.222624615384615,1.2228704
2019-08-23 14:00:00,1.2217,1.22269,1.22088,1.2225700000000002,-0.0002767040006999011,-0.0006598469925441218,1.221126,1.2224423076923079,1.2232212
2019-08-23 15:00:00,1.22255,1.22406,1.2220799999999998,1.22269,-6.728229689456633e-05,-0.00044347299150238045,1.22166,1.222264615384615,1.223539600000001
2019-08-23 16:00:00,1.22269,1.22478,1.22252,1.22282,7.446766615792909e-05,-0.000214877824729065,1.222122,1.2221438461538459,1.2235636
2019-08-23 17:00:00,1.2228700000000001,1.2276,1.22154,1.22743,0.0009174138864007643,0.0001619738137410565,1.2234459999999998,1.2224169230769228,1.223666
2019-08-23 18:00:00,1.22743,1.22786,1.22407,1.22589,0.001078083237290972,0.0005006706232387748,1.22428,1.222577692307692,1.2236928
2019-08-23 19:00:00,1.2259,1.22685,1.22451,1.22671,0.0012441171412693741,0.0008285204827797599,1.225108,1.222856153846154,1.2237684
2019-08-23 20:00:00,1.2267,1.22784,1.2266700000000001,1.2269,0.001298907246742642,0.0011346303779259381,1.22595,1.223168461538462,1.2238348
2019-08-23 21:00:00,1.22691,1.22864,1.22682,1.22861,0.00154218468051992,0.001290823076455727,1.227108,1.223601538461539,1.223962
2019-08-23 22:00:00,1.22864,1.2292399999999999,1.2281600000000001,1.2282,0.001523328550367076,0.001402134404724753,1.227262,1.224221538461538,1.2240643999999998
2019-08-23 23:00:00,1.2281,1.22922,1.22727,1.22866,0.001504890225261901,0.001467327675722885,1.227816,1.224886153846154,1.2241928
2019-08-24 00:00:00,1.22866,1.22866,1.22866,1.22866,0.0014110416988000198,0.001495361288737229,1.228206,1.225513076923077,1.2243228000000002
2019-08-25 23:00:00,1.22866,1.22866,1.22866,1.22866,0.001280512423054603,0.0014299432243709,1.228558,1.2261169230769229,1.2244768
2019-08-26 00:00:00,1.22628,1.22739,1.2261799999999998,1.22714,0.000883523246359541,0.001269991898369016,1.228264,1.226533846153846,1.2245648
2019-08-26 01:00:00,1.22717,1.22843,1.2263700000000002,1.22685,0.0005655557456201166,0.00103515827845857,1.227994,1.226863076923077,1.2246388000000001
2019-08-26 02:00:00,1.22682,1.2275,1.2258799999999999,1.22594,0.0002058207037860527,0.0007338530297050783,1.22745,1.2271130769230771,1.2247008
2019-08-26 03:00:00,1.22594,1.22692,1.22589,1.22659,0.0001028667525568849,0.0004394416120806488,1.227036,1.227403076923077,1.2248092
2019-08-26 04:00:00,1.2266,1.22716,1.22586,1.22665,4.995529339857363e-05,0.0002310496238404069,1.226634,1.227343076923077,1.2249232
2019-08-26 05:00:00,1.22669,1.22729,1.22604,1.22651,-5.548589100623501e-06,8.827354016022193e-05,1.226508,1.227390769230769,1.22506
2019-08-26 06:00:00,1.22653,1.22812,1.2263899999999999,1.22706,5.5590842239050524e-05,5.07160747734714e-05,1.22655,1.2274176923076923,1.2252288
2019-08-26 07:00:00,1.22706,1.22743,1.2262600000000001,1.22652,-3.531187141359027e-06,2.4116589848910408e-05,1.226666,1.2273884615384618,1.225370400000001
2019-08-26 08:00:00,1.22652,1.22707,1.22627,1.2263899999999999,-5.784724862278878e-05,-2.834045656430195e-06,1.226626,1.227217692307692,1.2256204
2019-08-26 09:00:00,1.2263700000000002,1.22837,1.22632,1.22692,3.5242310332250777e-06,-5.658406229680502e-07,1.22668,1.2271192307692311,1.2258963999999999
2019-08-26 10:00:00,1.22692,1.2278799999999999,1.22491,1.22491,-0.00029757629310411815,-8.885762445876022e-05,1.2263600000000001,1.226830769230769,1.2260723999999998
2019-08-26 11:00:00,1.22501,1.22579,1.22329,1.22401,-0.0005983223457854957,-0.0002375554141197944,1.22575,1.2264730769230772,1.2262004
2019-08-26 12:00:00,1.22401,1.22431,1.22315,1.22381,-0.0007654966891761372,-0.0004144677742581315,1.225208,1.2261,1.226284
2019-08-26 13:00:00,1.22381,1.22438,1.22325,1.22402,-0.0007808437305498739,-0.0006105597646539063,1.224734,1.22586,1.226342
2019-08-26 14:00:00,1.22403,1.22427,1.2232100000000001,1.22397,-0.0007543229907269744,-0.0007247464390596202,1.2241440000000001,1.225638461538461,1.2263932
2019-08-26 15:00:00,1.22397,1.22424,1.2227700000000001,1.2232,-0.0008260157468960028,-0.0007816697893372472,1.223802,1.225427692307692,1.2264084
2019-08-26 16:00:00,1.22322,1.22431,1.22244,1.2225,-0.0009366219588291537,-0.0008244511067505013,1.2235,1.2251130769230771,1.2262111999999998
2019-08-26 17:00:00,1.2224899999999999,1.22285,1.22068,1.2221,-0.001012701967745944,-0.0008824156660495186,1.223158,1.224763076923077,1.2260596000000001
2019-08-26 18:00:00,1.22209,1.22373,1.22203,1.22299,-0.0008503740856027343,-0.0009064284397684584,1.222952,1.2244923076923078,1.2259108
2019-08-26 19:00:00,1.2229700000000001,1.22333,1.2223700000000002,1.2229700000000001,-0.0007162822574340312,-0.0008789950674029656,1.222752,1.2241776923076921,1.2257536
2019-08-26 20:00:00,1.22296,1.22296,1.22166,1.2223600000000001,-0.0007036600052607866,-0.0008207545790108738,1.2225840000000001,1.2238576923076923,1.2255036
2019-08-26 21:00:00,1.2223600000000001,1.2227,1.22137,1.22167,-0.0007725554204278673,-0.0007607179421813548,1.222418,1.2234946153846151,1.2252424
2019-08-26 22:00:00,1.2216799999999999,1.2220600000000001,1.22157,1.22189,-0.0007312442388305308,-0.0007309354804883039,1.2223760000000001,1.2231076923076922,1.2249716
2019-08-26 23:00:00,1.2218799999999999,1.2218799999999999,1.2214,1.22171,-0.0006976689024522642,-0.0007262821417428622,1.22212,1.222861538461538,1.2246936000000002
2019-08-27 00:00:00,1.22159,1.2223600000000001,1.2214,1.22183,-0.0006202565543282912,-0.0007054312790097382,1.221892,1.222693846153846,1.2244204
2019-08-27 01:00:00,1.22183,1.2222,1.22171,1.22211,-0.0004961243301297992,-0.0006363235064352213,1.221842,1.222563076923077,1.2242191999999998
2019-08-27 02:00:00,1.22213,1.22222,1.22166,1.22204,-0.00041126618723486,-0.0005563289935363036,1.221916,1.222410769230769,1.2240268
2019-08-27 03:00:00,1.22203,1.2221600000000001,1.2211,1.22128,-0.0004679413196688742,-0.0004988970978404561,1.221794,1.222203846153846,1.2238403999999998
2019-08-27 04:00:00,1.22129,1.22186,1.2211100000000001,1.22148,-0.0004400974310394545,-0.0004538573170182469,1.221748,1.222071538461539,1.2236360000000002
2019-08-27 05:00:00,1.2215,1.22166,1.2212399999999999,1.2214,-0.0004135120800765613,-0.0004332042545049375,1.221662,1.221986923076923,1.2234260000000001
2019-08-27 06:00:00,1.22141,1.2214399999999999,1.2208,1.22094,-0.0004524362139817217,-0.0004434967611916528,1.221428,1.221897692307693,1.2232032
2019-08-27 07:00:00,1.22094,1.22176,1.22078,1.2215799999999999,-0.00034225872093007764,-0.00041207611150695383,1.221336,1.221789230769231,1.222984
2019-08-27 08:00:00,1.22159,1.22241,1.2215799999999999,1.22173,-0.00023703462918311932,-0.00036131041104287004,1.2214260000000001,1.221693846153846,1.2227924
2019-08-27 09:00:00,1.2217200000000001,1.2229299999999999,1.22141,1.22146,-0.000210408209924795,-0.00031053444350492837,1.221422,1.221624615384615,1.2225952
2019-08-27 10:00:00,1.22146,1.2251299999999998,1.22119,1.22491,0.000391073590214619,-9.965699245584324e-05,1.222124,1.2218738461538459,1.2225148000000001
2019-08-27 11:00:00,1.2249,1.22551,1.22391,1.2253399999999999,0.0007751705019467536,0.0001797003132633646,1.223004,1.222139230769231,1.222532
2019-08-27 12:00:00,1.2253399999999999,1.22669,1.22441,1.2266299999999999,0.001160492647245492,0.0005290821323705175,1.224014,1.2225176923076921,1.2226368
2019-08-27 13:00:00,1.22662,1.22695,1.22502,1.2254,0.00110508869200876,0.0008579563578539062,1.224748,1.2227923076923077,1.2227004
2019-08-27 14:00:00,1.2254,1.2275200000000002,1.22507,1.22682,0.001249581567321245,0.001072583352130563,1.2258200000000001,1.2231546153846151,1.2228124
2019-08-27 15:00:00,1.22681,1.22872,1.22641,1.2276200000000002,0.001393767522088307,0.001227232607165951,1.2263620000000002,1.223583846153846,1.2229584
2019-08-27 16:00:00,1.2276200000000002,1.23088,1.22701,1.2287299999999999,0.0015814393012871801,0.001332469270676373,1.22704,1.224156923076923,1.2231796
2019-08-27 17:00:00,1.22869,1.22884,1.22509,1.22735,0.001367843661881585,0.001398158013144579,1.227184,1.2246084615384618,1.2233736000000002
2019-08-27 18:00:00,1.2273399999999999,1.22925,1.22689,1.22861,0.001383188103218469,0.001431559647118885,1.227826,1.225163076923077,1.223634
2019-08-27 19:00:00,1.22864,1.23022,1.22795,1.22955,0.001471535676004443,0.0014510016855979189,1.228372,1.225825384615385,1.2238963999999999
2019-08-27 20:00:00,1.2295399999999999,1.22956,1.22825,1.22896,0.001340532345551981,0.0013907749466641188,1.22864,1.226393076923077,1.2241360000000001
2019-08-27 21:00:00,1.22901,1.22956,1.22876,1.22937,0.001261612031658865,0.00136421703910844,1.228768,1.226980769230769,1.2244164
2019-08-27 22:00:00,1.22936,1.22948,1.228,1.22865,0.001027677855514941,0.001275339477182558,1.229028,1.2275338461538459,1.2246956
2019-08-27 23:00:00,1.22864,1.22876,1.2282,1.22855,0.0008239545434618468,0.001113444194046909,1.2290159999999999,1.227813846153846,1.224962
2019-08-28 00:00:00,1.22864,1.2289299999999999,1.22799,1.22866,0.0006833330065734168,0.0009491443593022676,1.2288379999999999,1.228069230769231,1.2252399999999999
2019-08-28 01:00:00,1.2286700000000002,1.22885,1.2283600000000001,1.2283899999999999,0.0005222469857146804,0.0007643030978162213,1.228724,1.228204615384616,1.2255023999999999
2019-08-28 02:00:00,1.22846,1.22865,1.22791,1.2279200000000001,0.00032540769714217715,0.0005887355582230303,1.228434,1.228398461538462,1.2257348
2019-08-28 03:00:00,1.2279,1.22866,1.22766,1.22776,0.00017130766476070042,0.0004255738385477437,1.228256,1.228470769230769,1.2259636
2019-08-28 04:00:00,1.22776,1.22803,1.22696,1.22701,-4.8820556826756345e-05,0.00024253544769770039,1.227948,1.228423846153846,1.2261928
2019-08-28 05:00:00,1.22701,1.2275,1.2266700000000001,1.22717,-0.0001417350934405093,7.653992790890296e-05,1.22765,1.228303846153846,1.2264204
2019-08-28 06:00:00,1.22718,1.22763,1.22689,1.2269700000000001,-0.0002188134419234267,-5.951535685749799e-05,1.227366,1.2282746153846151,1.2266431999999998
2019-08-28 07:00:00,1.22701,1.22797,1.22696,1.22793,-8.94784443075114e-05,-0.0001247118841245509,1.227368,1.2282223076923078,1.2269228
2019-08-28 08:00:00,1.22794,1.22858,1.22769,1.22815,2.401202349622267e-05,-0.00010650373904380621,1.2274459999999998,1.228114615384615,1.2271856
2019-08-28 09:00:00,1.2281600000000001,1.2283600000000001,1.22638,1.22702,-0.00010260505125136991,-9.672122849652133e-05,1.2274479999999999,1.2279653846153848,1.2273972
2019-08-28 10:00:00,1.227,1.22841,1.22539,1.22539,-0.00043891425659725586,-0.0001517464321649786,1.227092,1.2276592307692311,1.2275544
2019-08-28 11:00:00,1.22541,1.22549,1.2155,1.21891,-0.0016813685786449821,-0.0005497189657493462,1.22548,1.22691,1.2273143999999998
2019-08-28 12:00:00,1.21891,1.22312,1.21814,1.2195200000000002,-0.002176544947635639,-0.0010998582085323119,1.223798,1.226215384615384,1.2270816
2019-08-28 13:00:00,1.21941,1.2220799999999998,1.21871,1.2208,-0.0021173904333176012,-0.001603554554048869,1.222328,1.225610769230769,1.2268484
2019-08-28 14:00:00,1.2208,1.22223,1.21989,1.22091,-0.001948560679067457,-0.00198096615966642,1.221106,1.225035384615385,1.2266688000000001
2019-08-28 15:00:00,1.22092,1.2213200000000002,1.2192,1.2208,-0.0017648463334247737,-0.002001835598361368,1.2201879999999998,1.2244876923076922,1.226428
2019-08-28 16:00:00,1.22081,1.2225,1.2199200000000001,1.22146,-0.001454735789544248,-0.0018213833088385198,1.220698,1.2240030769230772,1.2261816
2019-08-28 17:00:00,1.22145,1.22213,1.2199200000000001,1.2219,-0.001128300165746943,-0.001574110741945856,1.221174,1.22361,1.2259083999999998
2019-08-28 18:00:00,1.22194,1.22516,1.2217799999999999,1.22461,-0.0004325970322069939,-0.00119511983023074,1.2219360000000001,1.223413076923077,1.2257988000000002
2019-08-28 19:00:00,1.2246,1.2246,1.22261,1.22339,-0.0002253954562287941,-0.0008102571109317447,1.222432,1.2231376923076922,1.22559
2019-08-28 20:00:00,1.2234200000000002,1.22366,1.2227,1.2231100000000001,-0.00014442816645043882,-0.0004826802051582924,1.2228940000000001,1.222766923076923,1.2253323999999999
2019-08-28 21:00:00,1.2231,1.22329,1.22123,1.22169,-0.00032808921843718863,-0.0002826274683308538,1.22294,1.22227,1.2250416000000002
2019-08-28 22:00:00,1.2217,1.22184,1.22046,1.22089,-0.0005452292907390799,-0.0003107855329638753,1.2227379999999999,1.2217984615384618,1.2247024
2019-08-28 23:00:00,1.22091,1.22133,1.22086,1.22089,-0.0006355721480879595,-0.0004133297059286667,1.221994,1.2214523076923078,1.224392
2019-08-29 00:00:00,1.2204700000000002,1.2214200000000002,1.22043,1.22099,-0.000633786393943625,-0.0005356692628019633,1.221514,1.2216123076923078,1.2240896
2019-08-29 01:00:00,1.22108,1.22181,1.22108,1.22171,-0.00047758395308861173,-0.000573042946464819,1.221234,1.22178076923077,1.2238116
2019-08-29 02:00:00,1.22169,1.222,1.22151,1.22165,-0.0003742723774422529,-0.0005303037181406123,1.221226,1.221846153846154,1.223542
2019-08-29 03:00:00,1.22165,1.2217799999999999,1.22095,1.22139,-0.0003394174811142125,-0.0004562650513971755,1.221326,1.221883076923077,1.2232808000000002
2019-08-29 04:00:00,1.22136,1.22159,1.2204,1.22053,-0.0004445304564253405,-0.0004089510670176044,1.221254,1.2218623076923079,1.2229916
2019-08-29 05:00:00,1.22052,1.22071,1.21991,1.22002,-0.0005632304173524005,-0.00043036268308355163,1.22106,1.221751538461538,1.222712
2019-08-29 06:00:00,1.22001,1.22024,1.21985,1.22024,-0.000561217594681418,-0.0004770989873933429,1.220766,1.221623846153846,1.2224348
2019-08-29 07:00:00,1.22024,1.22045,1.22003,1.22031,-0.0005172539379372232,-0.0005215581015990955,1.2204979999999999,1.2212930769230772,1.2221684
2019-08-29 08:00:00,1.22031,1.22123,1.22011,1.2208299999999999,-0.0003774266876386267,-0.0005047821594024171,1.220386,1.221096153846154,1.2218844
2019-08-29 09:00:00,1.22082,1.22147,1.2190299999999998,1.2193,-0.0005337767326036856,-0.0004974187382152384,1.22014,1.220803076923077,1.2215303999999998
2019-08-29 10:00:00,1.2193,1.2199799999999998,1.21807,1.21915,-0.000615983605773085,-0.0005111102409881552,1.2199659999999999,1.220607692307692,1.2212156
2019-08-29 11:00:00,1.21914,1.22054,1.2189299999999998,1.21947,-0.0005740994461023162,-0.0005253216180294284,1.2198120000000001,1.220498461538461,1.2209788000000001
2019-08-29 12:00:00,1.21946,1.22023,1.21811,1.21892,-0.0006106027215013742,-0.0005836156264951152,1.2195340000000001,1.2203469230769228,1.2209792
2019-08-29 13:00:00,1.21892,1.22175,1.21842,1.21985,-0.0004419599455287582,-0.0005606614297263834,1.2193379999999998,1.220259230769231,1.2209923999999999
2019-08-29 14:00:00,1.21987,1.22195,1.2189,1.22171,-1.371618412582265e-05,-0.00041009457431456786,1.2198200000000001,1.220259230769231,1.2210288
2019-08-29 15:00:00,1.22171,1.22316,1.22004,1.2203,-1.004097311696484e-05,-0.00026907995606823,1.22005,1.220155384615385,1.2210044
2019-08-29 16:00:00,1.22033,1.22123,1.21872,1.2193399999999999,-0.0001674413573833355,-0.0001582896150387203,1.220024,1.219997692307692,1.2209459999999999
2019-08-29 17:00:00,1.21935,1.2209299999999998,1.2187700000000001,1.2204700000000002,-5.725038434345464e-05,-6.211222474239442e-05,1.220334,1.2199930769230771,1.2209063999999998
2019-08-29 18:00:00,1.22044,1.22044,1.21888,1.21943,-0.0001661859335244653,-0.0001002296620920551,1.22025,1.2199476923076928,1.2208076
2019-08-29 19:00:00,1.21943,1.22048,1.21926,1.21965,-0.00018080646454032842,-0.00014292103494789599,1.219838,1.219902307692308,1.2206092
2019-08-29 20:00:00,1.21965,1.2197200000000001,1.2177799999999999,1.21912,-0.00026721751151925766,-0.0001678650734818765,1.219602,1.219810769230769,1.2204384
2019-08-29 21:00:00,1.21912,1.21912,1.21739,1.2175200000000002,-0.0005670448980896747,-0.0002953137019184315,1.2192379999999998,1.2195561538461541,1.2202148000000002
2019-08-29 22:00:00,1.21753,1.21813,1.2171100000000001,1.21791,-0.0006371131740683378,-0.0004130455120543997,1.218726,1.219449230769231,1.2200636
2019-08-29 23:00:00,1.2179,1.21828,1.21775,1.21812,-0.0006056448177194085,-0.0005192551003491698,1.218464,1.21937,1.2199528
2019-08-30 00:00:00,1.21804,1.21823,1.2174399999999999,1.21803,-0.0005695154632077147,-0.000594829588271284,1.21814,1.219259230769231,1.2198383999999998
2019-08-30 01:00:00,1.21803,1.2183899999999999,1.21801,1.21822,-0.00048613718496759434,-0.0005746026599907639,1.21796,1.219205384615385,1.2197276000000001
2019-08-30 02:00:00,1.21822,1.2184700000000002,1.21809,1.21824,-0.00040947496455823185,-0.0005176931076132374,1.218104,1.219081538461539,1.2195888000000001
2019-08-30 03:00:00,1.21834,1.21854,1.21789,1.21797,-0.0003891362329664361,-0.00046356596142499434,1.218116,1.218793846153846,1.2194416000000001
2019-08-30 04:00:00,1.2179799999999998,1.21827,1.21774,1.2181899999999999,-0.0003195515913618774,-0.00040107499346353487,1.21813,1.218631538461538,1.2193136
2019-08-30 05:00:00,1.2182,1.21822,1.21769,1.2177200000000001,-0.0003414739242837417,-0.0003649091782925717,1.218068,1.218506923076923,1.2192011999999999
2019-08-30 06:00:00,1.2177200000000001,1.2180799999999998,1.21737,1.21741,-0.00038634889122457483,-0.0003591276599591575,1.217906,1.218271538461539,1.2190968
2019-08-30 07:00:00,1.21741,1.21825,1.21735,1.2182,-0.0002581489344570809,-0.0003263808353318187,1.217898,1.2181769230769228,1.2190152
2019-08-30 08:00:00,1.2181799999999998,1.21879,1.21801,1.21855,-0.0001142517954495492,-0.0002750558863537367,1.218014,1.2180923076923078,1.2189448
2019-08-30 09:00:00,1.21855,1.21905,1.2170100000000001,1.2171,-0.0002696282851426535,-0.0002570944765684646,1.2177959999999999,1.2179369230769228,1.2187956
2019-08-30 10:00:00,1.2171100000000001,1.2189299999999998,1.2162899999999999,1.2175,-0.0002743025413531885,-0.00022908288910061803,1.217752,1.2179353846153849,1.2187236000000001
2019-08-30 11:00:00,1.2175,1.21771,1.21659,1.2168,-0.0003783269869506167,-0.000259127402224002,1.21763,1.21785,1.2186296
2019-08-30 12:00:00,1.21684,1.2196200000000001,1.2157,1.21892,-6.176684634073837e-05,-0.00024600616494679933,1.217774,1.2179115384615382,1.2186076000000001
2019-08-30 13:00:00,1.21892,1.21892,1.21684,1.21751,-0.00011746861009420678,-0.0002079662461846876,1.217566,1.217871538461539,1.2185511999999998
2019-08-30 14:00:00,1.2175200000000002,1.2186299999999999,1.21698,1.21838,3.1119994925443714e-06,-0.0001386126109732544,1.217822,1.217883846153846,1.2184924
2019-08-30 15:00:00,1.2183899999999999,1.21898,1.21739,1.2188299999999999,0.0001449283381800281,-7.798779690593173e-06,1.2180879999999998,1.217929230769231,1.2183772
2019-08-30 16:00:00,1.2188299999999999,1.22123,1.2184,1.2209,0.0005606636186628045,0.0001478088365602925,1.218908,1.218154615384616,1.2184012
2019-08-30 17:00:00,1.22089,1.22246,1.21675,1.21814,0.0003004796845611502,0.00025229591022413184,1.218752,1.218150769230769,1.2183532
2019-08-30 18:00:00,1.21814,1.21882,1.21627,1.21641,-0.0001490935946377725,0.0002142445116915526,1.218532,1.21805,1.2181908000000001
2019-08-30 19:00:00,1.21641,1.21727,1.21609,1.21642,-0.0003889068833795584,8.078570630165595e-05,1.21814,1.2179738461538459,1.2180704
2019-08-30 20:00:00,1.2164,1.2168700000000001,1.2138,1.21476,-0.0007771972169372532,-0.0002536795025983585,1.2173260000000001,1.217709230769231,1.2178748
2019-08-30 21:00:00,1.21474,1.21551,1.2142,1.21526,-0.0008664031124170357,-0.0005454002018429048,1.216198,1.2174561538461541,1.2177204
2019-08-30 22:00:00,1.2152399999999999,1.21692,1.2150100000000001,1.21679,-0.0006128284369939507,-0.0006613339124319495,1.2159280000000001,1.217432307692308,1.2176912
2019-08-30 23:00:00,1.21678,1.21678,1.21573,1.21656,-0.0004762409263703304,-0.0006831674231796425,1.215958,1.21736,1.2176372
2019-08-31 00:00:00,1.21656,1.21656,1.21656,1.21656,-0.00037390114678115266,-0.0005823434056406174,1.215986,1.217341538461538,1.2175748
2019-09-01 23:00:00,1.21656,1.21656,1.21656,1.21656,-0.0002962734277436319,-0.0004398109844722664,1.216346,1.21716,1.217516
2019-09-02 00:00:00,1.21458,1.2152100000000001,1.21383,1.21414,-0.000640020615626069,-0.000446609029130296,1.216122,1.216900769230769,1.2173528
2019-09-02 01:00:00,1.21432,1.21623,1.21411,1.21586,-0.0005087679080257869,-0.0004547407745441602,1.2159360000000001,1.216706923076923,1.2172576000000002
