openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-03-27 12:30:00,1.4146299999999998,1.4149200000000002,1.41315,1.41324,-0.0018813159179325019,-0.0018949310579466359,1.41456,1.4179015384615392,1.4203648000000002
2018-03-27 12:45:00,1.41324,1.41364,1.41234,1.41256,-0.001926857668019144,-0.001883519721202653,1.413984,1.417023846153846,1.419942
2018-03-27 13:00:00,1.41255,1.41357,1.41255,1.41289,-0.0017901109920661629,-0.001853373438500228,1.413616,1.41619,1.4195228000000002
2018-03-27 13:15:00,1.41289,1.41309,1.41172,1.41202,-0.0017596900058665101,-0.00183949364597108,1.413054,1.415497692307693,1.4190711999999999
2018-03-27 13:30:00,1.41201,1.41238,1.41099,1.41151,-0.0017300289020962811,-0.0018016718920120238,1.412444,1.4147930769230768,1.418598
2018-03-27 13:45:00,1.41151,1.4116799999999998,1.4107,1.41109,-0.001687437794329671,-0.0017418169235896561,1.4120139999999999,1.414156923076923,1.4181096000000002
2018-03-27 14:00:00,1.41105,1.4111200000000002,1.40982,1.41006,-0.001741696190329822,-0.0017297132231555712,1.411514,1.413532307692308,1.41759
2018-03-27 14:15:00,1.41005,1.41085,1.40973,1.40993,-0.001696745510867403,-0.001713977099405795,1.410922,1.4130930769230767,1.417066
2018-03-27 14:30:00,1.40994,1.41147,1.40975,1.41087,-0.001420842605006634,-0.001636680525133383,1.410692,1.4125946153846152,1.4165931999999999
2018-03-27 14:45:00,1.4109399999999999,1.4111799999999999,1.4089399999999999,1.4091,-0.001483627512583796,-0.001585727954696914,1.41021,1.4121069230769232,1.4160552
2018-03-27 15:00:00,1.4090200000000002,1.40904,1.4065,1.40717,-0.001757750932760427,-0.001589741640304565,1.409426,1.411525384615385,1.4154232
2018-03-27 15:15:00,1.40716,1.4086,1.4071,1.40857,-0.001579055558816655,-0.001560319152291878,1.4091280000000002,1.4110438461538461,1.4148703999999999
2018-03-27 15:30:00,1.4086,1.4097899999999999,1.40856,1.40949,-0.001238721708913593,-0.001514788928268618,1.40904,1.410653846153846,1.4143192
2018-03-27 15:45:00,1.40949,1.41161,1.40909,1.41144,-0.0006558294751388694,-0.0013078394189073859,1.409154,1.410515384615384,1.413818
2018-03-27 16:00:00,1.41145,1.41242,1.41107,1.41141,-0.0003005654855343654,-0.0009435430571008707,1.409616,1.4104269230769233,1.4133252
2018-03-27 16:15:00,1.4114200000000001,1.41221,1.41107,1.41218,4.183481344233186e-05,-0.0005383204640361239,1.410618,1.410372307692308,1.4129716
2018-03-27 16:30:00,1.4122299999999999,1.41421,1.4117,1.4140000000000001,0.0005330663787936897,-9.537344210930332e-05,1.411704,1.410524615384616,1.4127048
2018-03-27 16:45:00,1.4139899999999999,1.4149,1.41362,1.4147299999999998,0.0008980246718337526,0.0002930900946338522,1.412752,1.4107723076923082,1.4125196000000002
2018-03-27 17:00:00,1.4147399999999999,1.41531,1.41371,1.41446,0.001005889019531692,0.0006197037209003664,1.413356,1.411031538461538,1.4123708000000001
2018-03-27 17:15:00,1.41446,1.4154,1.41378,1.41467,0.001044930933834509,0.0008704777509984107,1.414008,1.4113861538461538,1.412331999999999
2018-03-27 17:30:00,1.41466,1.4159899999999999,1.4138,1.4151799999999999,0.001093569167678554,0.0010106034482196269,1.414608,1.4117899999999999,1.4122451999999999
2018-03-27 17:45:00,1.4151799999999999,1.4153799999999999,1.4133799999999999,1.4142,0.0008965032327210576,0.001010223088441453,1.414648,1.412046153846154,1.4121956
2018-03-27 18:00:00,1.41418,1.41464,1.41339,1.41377,0.0006655497559266976,0.0009251382725402046,1.414456,1.412405384615385,1.4121572
2018-03-27 18:15:00,1.41378,1.41521,1.41353,1.41507,0.0007169339490449289,0.0008431390263428097,1.4145780000000001,1.4130130769230769,1.4121668
2018-03-27 18:30:00,1.41509,1.41601,1.41476,1.4157899999999999,0.0008256510591637678,0.000776159499214113,1.4148020000000001,1.413568461538462,1.412216
2018-03-27 18:45:00,1.41581,1.41624,1.4155200000000001,1.4155799999999998,0.0008051799503874246,0.0007533286786307047,1.414882,1.4140369230769232,1.4123096000000002
2018-03-27 19:00:00,1.41557,1.4159899999999999,1.4151799999999999,1.4157600000000001,0.0007790748927123392,0.0007817099628271151,1.415194,1.414369230769231,1.4124376
2018-03-27 19:15:00,1.41572,1.41618,1.41569,1.41608,0.0007746234777421536,0.0007961323450014213,1.415656,1.4147284615384608,1.4125652
2018-03-27 19:30:00,1.41608,1.4167399999999999,1.4157799999999998,1.4163700000000001,0.0007774491651064698,0.0007840818714870967,1.415916,1.415050769230769,1.4127392
2018-03-27 19:45:00,1.4163700000000001,1.41724,1.4163700000000001,1.41676,0.0008008273711361813,0.0007829937266742858,1.41611,1.4152630769230767,1.4129492000000001
2018-03-27 20:00:00,1.4167399999999999,1.41686,1.41606,1.41618,0.0006726581872007474,0.000756389550296388,1.4162299999999999,1.415374615384616,1.4131528
2018-03-27 20:15:00,1.41619,1.41631,1.41549,1.4157899999999999,0.0004990831857254463,0.0006875044772922112,1.416236,1.4154769230769233,1.413382
2018-03-27 20:30:00,1.4157799999999998,1.4172,1.4157799999999998,1.4166,0.0005099257856988615,0.0006206236324403093,1.41634,1.415625384615385,1.4136488
2018-03-27 20:45:00,1.41657,1.4168100000000001,1.4158,1.41604,0.0003942869087008027,0.0005189885168314644,1.416274,1.4156915384615392,1.4138556
2018-03-27 21:00:00,1.41603,1.41615,1.41557,1.41584,0.0002748049265517416,0.000419525201669213,1.41609,1.415817692307692,1.4141252
2018-03-27 21:15:00,1.4158600000000001,1.41624,1.4155799999999998,1.41585,0.00019482577388285632,0.00034346084870856547,1.416024,1.4159776923076919,1.4144723999999997
2018-03-27 21:30:00,1.41585,1.4161,1.41533,1.41587,0.0001429025905175241,0.0002517050499132312,1.41604,1.416039230769231,1.4147644
2018-03-27 21:45:00,1.4158600000000001,1.41592,1.41514,1.41514,-1.554932193625902e-05,0.0001492459922539657,1.415748,1.415989230769231,1.4149903999999998
2018-03-27 22:00:00,1.4151200000000002,1.41554,1.41506,1.41535,-6.771431096974645e-05,6.361618287359373e-05,1.41561,1.4159715384615392,1.4151468
2018-03-27 22:15:00,1.41534,1.41556,1.41514,1.41519,-0.00011959962093444079,-1.499016583073054e-05,1.4154799999999998,1.4159276923076918,1.415298
2018-03-27 22:30:00,1.4152,1.41564,1.41487,1.41489,-0.00019178036975198148,-9.866090589810694e-05,1.4152879999999999,1.415836153846154,1.4154064
2018-03-27 22:45:00,1.4148399999999999,1.41531,1.4147299999999998,1.41511,-0.00018455965410879568,-0.0001409134889412411,1.415136,1.415739230769231,1.4154508
2018-03-27 23:00:00,1.4151,1.41577,1.4151,1.4157600000000001,-6.196149796777739e-05,-0.0001394752856907489,1.41526,1.415662307692307,1.415492
2018-03-27 23:15:00,1.4157600000000001,1.4158,1.4156600000000001,1.41573,4.590894220113383e-06,-0.0001084276569021103,1.4153360000000001,1.4156276923076918,1.4155427999999999
2018-03-27 23:30:00,1.41571,1.416,1.4155200000000001,1.4157799999999998,4.9642729090138e-05,-4.8071882191580435e-05,1.415454,1.4156269230769232,1.4155872
2018-03-27 23:45:00,1.4157799999999998,1.4158,1.4155799999999998,1.41561,4.358026351281019e-05,8.963097213821047e-06,1.415598,1.415550769230769,1.4156044
2018-03-28 00:00:00,1.4146100000000001,1.4158600000000001,1.4144299999999999,1.4157600000000001,6.279110133022847e-05,4.015124703832251e-05,1.415728,1.415529230769231,1.4156668
2018-03-28 00:15:00,1.4157799999999998,1.41591,1.4156600000000001,1.41581,7.830872782155218e-05,5.858070543868221e-05,1.415738,1.4155269230769232,1.4157483999999998
2018-03-28 00:30:00,1.41581,1.41631,1.41573,1.416,0.00011424581321550779,7.473147647002465e-05,1.415792,1.415538461538462,1.4157856000000002
2018-03-28 00:45:00,1.41602,1.41632,1.41575,1.41603,0.0001328638710333951,9.705237835017087e-05,1.415842,1.415550769230769,1.4157952
2018-03-28 01:00:00,1.41603,1.41625,1.41594,1.4161299999999999,0.0001524925769860186,0.0001194777472641184,1.415946,1.4156269230769232,1.4158171999999998
2018-03-28 01:15:00,1.41611,1.41635,1.41606,1.4162,0.00016659227046034183,0.0001415486329238158,1.416034,1.415692307692308,1.4158348
2018-03-28 01:30:00,1.41618,1.41631,1.41615,1.41628,0.00017850364069826869,0.0001576130897945061,1.416128,1.415776153846154,1.4158428
2018-03-28 01:45:00,1.41626,1.4164700000000001,1.4161,1.4164,0.0001952041996806653,0.0001731981719563236,1.416208,1.4158923076923082,1.415844
2018-03-28 02:00:00,1.41641,1.41835,1.41625,1.41791,0.0004453042769105853,0.0002464010969374653,1.416584,1.416107692307693,1.4158899999999999
2018-03-28 02:15:00,1.41791,1.41835,1.41757,1.41762,0.0005111763044323149,0.0003325471054304585,1.416882,1.4162507692307689,1.4159476
2018-03-28 02:30:00,1.41762,1.41785,1.41733,1.41743,0.0004877065250314949,0.0004098478265137651,1.4171280000000002,1.416381538461538,1.4160131999999999
2018-03-28 02:45:00,1.41743,1.41756,1.41724,1.41753,0.00046423961841823846,0.0004771066811981584,1.417378,1.416516153846153,1.4160503999999998
2018-03-28 03:00:00,1.41751,1.41811,1.41734,1.41788,0.0004837446914986998,0.000486716784845187,1.4176739999999999,1.416690769230769,1.416124
2018-03-28 03:15:00,1.4178899999999999,1.41814,1.4174799999999999,1.41782,0.00045770613812679006,0.00047334924326880584,1.417656,1.416849230769231,1.4162032
2018-03-28 03:30:00,1.41782,1.41782,1.41724,1.41737,0.0003428121563575637,0.000437125651100323,1.417606,1.41696923076923,1.416264
2018-03-28 03:45:00,1.41737,1.41806,1.41724,1.41754,0.00028827038002154914,0.00039313334150115065,1.417628,1.4170876923076918,1.4163308000000001
2018-03-28 04:00:00,1.41755,1.4177799999999998,1.41731,1.4173200000000001,0.0002052877053890789,0.00032351909497374537,1.417586,1.4171869230769232,1.416418
2018-03-28 04:15:00,1.41731,1.4176600000000001,1.41726,1.41757,0.00018944801362730249,0.0002564545638488736,1.417524,1.417297692307693,1.4165068
2018-03-28 04:30:00,1.41757,1.4179899999999999,1.41751,1.4176799999999998,0.00018845662855793138,0.0002178656818989655,1.4174959999999999,1.4174115384615391,1.4166063999999992
2018-03-28 04:45:00,1.41767,1.4183299999999999,1.4176600000000001,1.4179899999999999,0.00022910271304410484,0.0002030737651546044,1.41762,1.4175430769230768,1.4167303999999998
2018-03-28 05:00:00,1.4180000000000001,1.4184299999999999,1.4178,1.4182299999999999,0.0002789559425895316,0.00022149082445471757,1.417758,1.4176838461538461,1.4168551999999999
2018-03-28 05:15:00,1.4182299999999999,1.41883,1.4180000000000001,1.4188,0.000386154628859936,0.00027066747826287596,1.4180540000000001,1.4177523076923082,1.4169768
2018-03-28 05:30:00,1.4188,1.41883,1.41848,1.41861,0.0003925897529621913,0.0003217007593639409,1.4182620000000001,1.417828461538462,1.417092
2018-03-28 05:45:00,1.41862,1.41878,1.41849,1.41854,0.0003626876134101842,0.0003550969844554608,1.418434,1.417913846153846,1.4172023999999999
2018-03-28 06:00:00,1.41854,1.41864,1.41826,1.41841,0.0003042593351363365,0.000361422832592162,1.418518,1.417981538461539,1.4173143999999998
2018-03-28 06:15:00,1.41841,1.4186,1.41818,1.4185,0.00026989588414316756,0.00033235814641296985,1.418572,1.418029230769231,1.417424
2018-03-28 06:30:00,1.41848,1.41887,1.4184299999999999,1.4188399999999999,0.00029247752891681234,0.0003073300904016252,1.41858,1.418107692307693,1.4175452
2018-03-28 06:45:00,1.4188399999999999,1.41888,1.41872,1.41885,0.00029044080218443286,0.00028926838759518736,1.418628,1.418221538461539,1.4176592
2018-03-28 07:00:00,1.4188,1.41887,1.4183700000000001,1.41858,0.0002281736872120632,0.000270246975614119,1.418636,1.418301538461538,1.4177612
2018-03-28 07:15:00,1.41858,1.41858,1.4182,1.41849,0.0001659045296042994,0.000244249136979402,1.418652,1.418391538461538,1.4178556
2018-03-28 07:30:00,1.41849,1.41866,1.41813,1.4186299999999998,0.0001454269681775422,0.0002074864967945844,1.418678,1.418473076923077,1.4179528000000001
2018-03-28 07:45:00,1.4186299999999998,1.4191,1.41839,1.4189200000000002,0.0001743046024860195,0.0001784524468699811,1.4186940000000001,1.418568461538462,1.4180583999999998
2018-03-28 08:00:00,1.4189100000000001,1.41984,1.41854,1.4197,0.0003106641436303459,0.0001990750609745517,1.418864,1.4187,1.4181903999999999
2018-03-28 08:15:00,1.41969,1.41994,1.4193799999999999,1.41984,0.00039249365850912987,0.0002557223432007594,1.419116,1.418823846153846,1.4182676
2018-03-28 08:30:00,1.41984,1.41984,1.41897,1.4192,0.0003094826301910381,0.0002967362587041333,1.419258,1.418854615384615,1.4183308000000001
2018-03-28 08:45:00,1.4192,1.41956,1.41895,1.41914,0.0002361719127814688,0.0003122030862779956,1.41936,1.418895384615384,1.4183992
2018-03-28 09:00:00,1.41911,1.4197899999999999,1.41869,1.41946,0.0002356564079550871,0.000293451152359181,1.419468,1.418966153846154,1.4184763999999999
2018-03-28 09:15:00,1.41946,1.41946,1.41787,1.41855,7.061132705432627e-05,0.0002129805694954801,1.419238,1.4189769230769231,1.4185032
2018-03-28 09:30:00,1.41858,1.41874,1.4167299999999998,1.41753,-0.0001950032360604759,8.685910293260157e-05,1.418776,1.4189023076923082,1.4184916
2018-03-28 09:45:00,1.4175200000000001,1.41781,1.41693,1.41767,-0.0003084000357875816,-4.928388420966101e-05,1.4184700000000001,1.418812307692308,1.4185036
2018-03-28 10:00:00,1.4176600000000001,1.4181700000000002,1.41432,1.4145,-0.0008825982558700041,-0.0003288475501659338,1.417542,1.4184776923076932,1.418382
2018-03-28 10:15:00,1.4145,1.41496,1.4133,1.41357,-0.001307564030589736,-0.0006733913895769494,1.416364,1.4180923076923082,1.418232
2018-03-28 10:30:00,1.41359,1.41508,1.41352,1.4150200000000002,-0.001229347014845894,-0.0009319773342733039,1.415658,1.417825384615385,1.41813
2018-03-28 10:45:00,1.41501,1.41746,1.41485,1.4168399999999999,-0.0008142627274965175,-0.0010584430072005382,1.4155200000000001,1.417687692307692,1.4180964
2018-03-28 11:00:00,1.41685,1.41808,1.4168399999999999,1.4172,-0.00047842352744154054,-0.0009573993250934221,1.415426,1.417555384615385,1.4180648
2018-03-28 11:15:00,1.4171799999999999,1.41737,1.4165,1.41719,-0.0002669337758864909,-0.0006972417614176107,1.415964,1.417362307692308,1.4180232
2018-03-28 11:30:00,1.4171799999999999,1.4173200000000001,1.41666,1.41717,-0.0001379431485843963,-0.00042439079485223635,1.416684,1.4171569230769232,1.417958
2018-03-28 11:45:00,1.41717,1.41739,1.41596,1.41596,-0.00026028484738405133,-0.0002858963248241198,1.416872,1.416907692307692,1.4178520000000001
2018-03-28 12:00:00,1.4159700000000002,1.41658,1.41485,1.41657,-0.0002121255218625606,-0.0002193218234293748,1.4168180000000001,1.4167100000000001,1.4177732
2018-03-28 12:15:00,1.41657,1.4178600000000001,1.41609,1.41767,9.747743530796882e-06,-0.0001501514435750528,1.4169120000000002,1.416572307692308,1.4177436
2018-03-28 12:30:00,1.4176600000000001,1.4177600000000001,1.41565,1.41587,-0.0001675308725581637,-0.0001575483745684947,1.416648,1.4163661538461538,1.4176383999999997
2018-03-28 12:45:00,1.41587,1.41651,1.41533,1.41533,-0.0003467117219098093,-0.00017915509319993417,1.41628,1.4161969230769231,1.417498
2018-03-28 13:00:00,1.41533,1.41541,1.41432,1.41489,-0.0005003282092213013,-0.00025120576503961933,1.416066,1.4159830769230768,1.4173396
2018-03-28 13:15:00,1.41489,1.41523,1.41428,1.4144700000000001,-0.000627874690548591,-0.0004106113735594663,1.415646,1.4159807692307698,1.4171752
2018-03-28 13:30:00,1.4144,1.4157,1.4144,1.41517,-0.0005471852529221888,-0.0005055249686504727,1.415146,1.416103846153846,1.4170424
2018-03-28 13:45:00,1.41517,1.4152799999999999,1.41412,1.41416,-0.0006402919401895524,-0.0005789200232204084,1.4148040000000002,1.4160376923076918,1.4168636000000001
2018-03-28 14:00:00,1.41416,1.41524,1.4139899999999999,1.4144299999999999,-0.0006114461031057061,-0.0006066994966915097,1.4146239999999999,1.4158523076923082,1.416684
2018-03-28 14:15:00,1.41444,1.41611,1.4144,1.4157600000000001,-0.0003397847434418733,-0.00053467700991483,1.414798,1.415741538461538,1.4165264
2018-03-28 14:30:00,1.4157600000000001,1.41636,1.41537,1.41541,-0.0002283181689930469,-0.0004549602389325447,1.414986,1.4156046153846151,1.4163492
2018-03-28 14:45:00,1.41541,1.41541,1.41424,1.41495,-0.00023037461824393368,-0.00035248090844614,1.414942,1.415433846153846,1.4161792
2018-03-28 15:00:00,1.41493,1.41577,1.41444,1.41498,-0.00021371850014761942,-0.0002530490077066183,1.415106,1.415358461538462,1.4160128
2018-03-28 15:15:00,1.41499,1.4156,1.41436,1.41445,-0.0002809251845306004,-0.0002383341179788001,1.41511,1.4151953846153849,1.4158124
2018-03-28 15:30:00,1.41446,1.41483,1.41395,1.41452,-0.00029098861004706034,-0.0002540017282423035,1.414862,1.4149530769230758,1.4156511999999999
2018-03-28 15:45:00,1.41452,1.41462,1.41293,1.4139700000000002,-0.0003720800347759567,-0.0002894280823753093,1.414574,1.4148069230769231,1.4155088
2018-03-28 16:00:00,1.4139700000000002,1.41409,1.4113200000000001,1.4113799999999999,-0.0008281263799156946,-0.0004430300523173281,1.4138600000000001,1.4145030769230769,1.4152572
2018-03-28 16:15:00,1.4113799999999999,1.41212,1.41052,1.41096,-0.0011054784394421981,-0.0006491683660452273,1.4130559999999999,1.414200769230769,1.4151156
2018-03-28 16:30:00,1.41103,1.41108,1.40937,1.41015,-0.001333147448099314,-0.0009097080755582908,1.412196,1.413868461538461,1.4149788
2018-03-28 16:45:00,1.41016,1.41016,1.40898,1.41015,-0.0013855664835698,-0.001163079687756752,1.411322,1.4134823076923082,1.414784
2018-03-28 17:00:00,1.41011,1.41101,1.40953,1.41038,-0.001299378920855077,-0.001280892822991597,1.4106040000000002,1.4131915384615392,1.4145256000000002
2018-03-28 17:15:00,1.41038,1.41059,1.4090799999999999,1.40947,-0.0013309758904105349,-0.001337267185733682,1.4102219999999999,1.4128100000000001,1.4142164
2018-03-28 17:30:00,1.40944,1.41054,1.4093,1.40967,-0.001241253324029801,-0.0013142936547163029,1.409964,1.4123415384615379,1.4139156000000002
2018-03-28 17:45:00,1.4096799999999998,1.41108,1.40944,1.40974,-0.0011107822691498461,-0.001245597601111315,1.409882,1.411905384615384,1.4136183999999998
2018-03-28 18:00:00,1.40974,1.41117,1.40971,1.4105299999999998,-0.0008449215570416335,-0.0011319832601579538,1.409958,1.4115653846153848,1.4134011999999998
2018-03-28 18:15:00,1.41054,1.41077,1.40972,1.41052,-0.0006519477415902752,-0.0009622262229528886,1.409986,1.411222307692308,1.4131592
2018-03-28 18:30:00,1.4105299999999998,1.4107,1.4098,1.41067,-0.00048352074736213163,-0.0007727930787859716,1.410226,1.410931538461539,1.4128792
2018-03-28 18:45:00,1.41068,1.41167,1.41051,1.4106100000000001,-0.0003730879312708879,-0.0005883694943162321,1.4104139999999998,1.410630769230769,1.4126688
2018-03-28 19:00:00,1.4106100000000001,1.41101,1.41019,1.41059,-0.00029434259281635466,-0.0004507247532599123,1.410584,1.410370769230769,1.4124792
2018-03-28 19:15:00,1.4106,1.41106,1.4104299999999999,1.41075,-0.00020757614962985119,-0.00033963185526980627,1.410628,1.410322307692307,1.4123136
2018-03-28 19:30:00,1.41075,1.4112,1.41069,1.41075,-0.0001478405617689749,-0.00025571180887151707,1.410674,1.4103061538461539,1.4121648
2018-03-28 19:45:00,1.4107100000000001,1.4108100000000001,1.4099700000000002,1.41049,-0.0001497740928588787,-0.0001998833492685148,1.4106379999999998,1.4103323076923082,1.4119776000000002
2018-03-28 20:00:00,1.41041,1.4109,1.41008,1.41066,-0.00011419416052782519,-0.0001548462411963825,1.410648,1.410371538461538,1.4118376
2018-03-28 20:15:00,1.41065,1.41069,1.40936,1.4094,-0.00029808341142567585,-0.0001774730566453386,1.41041,1.4102961538461538,1.4116364
2018-03-28 20:30:00,1.40941,1.40967,1.40842,1.40879,-0.0004853505835118455,-0.0002618505620810563,1.410018,1.410243846153846,1.4113576
2018-03-28 20:45:00,1.4088,1.40889,1.40804,1.40872,-0.0005740906466982222,-0.00036792970054089214,1.409612,1.410170769230769,1.41109
2018-03-28 21:00:00,1.40872,1.40904,1.4079899999999999,1.4080000000000001,-0.0007114967569850084,-0.0005172553496551879,1.409114,1.4100369230769232,1.4108120000000002
2018-03-28 21:15:00,1.4079899999999999,1.4083299999999999,1.40737,1.4081,-0.0007316392206453415,-0.0006256443019601043,1.4086020000000001,1.40985,1.4105368
2018-03-28 21:30:00,1.40809,1.40809,1.40711,1.40777,-0.000757182854865146,-0.0006936023697984295,1.408276,1.409638461538461,1.4102696000000001
2018-03-28 21:45:00,1.4077600000000001,1.40846,1.4076600000000001,1.40845,-0.000615974715272527,-0.0007040733869420057,1.408208,1.4094676923076919,1.4100268
2018-03-28 22:00:00,1.4084299999999998,1.40868,1.40782,1.40796,-0.0005849715979837633,-0.0006724420971916946,1.408056,1.409263846153846,1.4097864
2018-03-28 22:15:00,1.4079700000000002,1.40815,1.40754,1.40765,-0.0005869158884910243,-0.0006362612641531151,1.407986,1.409037692307692,1.4096372
2018-03-28 22:30:00,1.40765,1.4076899999999999,1.40696,1.40763,-0.0005587229449677267,-0.0005866462866787603,1.407892,1.408797692307692,1.409504
2018-03-28 22:45:00,1.40764,1.40774,1.40698,1.4076600000000001,-0.0005070200349566177,-0.000559407616599783,1.4078700000000002,1.40856,1.4094044
2018-03-28 23:00:00,1.40767,1.4081700000000001,1.40757,1.40796,-0.00040012841634173846,-0.0005131968211892769,1.407772,1.408365384615385,1.4093168
2018-03-28 23:15:00,1.40795,1.40814,1.40788,1.40804,-0.000305181493981177,-0.00044276322256181505,1.4077879999999998,1.4081638461538462,1.4092232
2018-03-28 23:30:00,1.40804,1.40806,1.40755,1.4075799999999998,-0.0003121453430041665,-0.000381118822070925,1.407774,1.4080238461538461,1.4091476
2018-03-28 23:45:00,1.4075799999999998,1.40763,1.40737,1.4074,-0.0003286727400722,-0.0003365319983498205,1.407728,1.4079169230769233,1.409056800000001
2018-03-29 00:00:00,1.40743,1.40763,1.4073200000000001,1.40763,-0.0002812616973282278,-0.00030681531859644284,1.407722,1.407833076923077,1.4089724
2018-03-29 00:15:00,1.40763,1.40784,1.40744,1.4077899999999999,-0.0002126299126188336,-0.000283677423255857,1.4076879999999998,1.4078169230769233,1.4088628
2018-03-29 00:30:00,1.4077899999999999,1.4078600000000001,1.4076899999999999,1.4077899999999999,-0.0001626883704126669,-0.0002463131801079821,1.407638,1.407793076923076,1.4087536
2018-03-29 00:45:00,1.4077899999999999,1.40792,1.40772,1.4078700000000002,-0.00011257149305299309,-0.00019228786835318032,1.4076959999999998,1.407800769230769,1.4086416000000002
2018-03-29 01:00:00,1.4078899999999999,1.40791,1.40754,1.4076600000000001,-0.0001134748115725337,-0.00015034114691425682,1.407748,1.40774,1.4085236
2018-03-29 01:15:00,1.40765,1.4078700000000002,1.40754,1.40772,-9.767249899583774e-05,-0.00012160179350850791,1.407766,1.4077215384615391,1.4084088
2018-03-29 01:30:00,1.40772,1.40778,1.40761,1.40778,-7.346718650924622e-05,-9.929649753265268e-05,1.407764,1.4077315384615379,1.40829
2018-03-29 01:45:00,1.40778,1.4078600000000001,1.4076,1.40764,-7.927161365506309e-05,-9.097152768317018e-05,1.407734,1.407732307692308,1.4081656
2018-03-29 02:00:00,1.40763,1.4081,1.40762,1.40791,-3.3092316866545346e-05,-7.08759040066731e-05,1.407742,1.407751538461539,1.4080624
2018-03-29 02:15:00,1.40791,1.40793,1.4076799999999998,1.40771,-3.893202326898937e-05,-5.6190785074960996e-05,1.4077520000000001,1.407732307692308,1.4079443999999999
2018-03-29 02:30:00,1.40771,1.4077600000000001,1.40741,1.40743,-8.668008108858594e-05,-5.949400871979593e-05,1.407694,1.407685384615385,1.4078656
2018-03-29 02:45:00,1.40743,1.4081700000000001,1.4073799999999999,1.40816,1.327544684959214e-05,-3.635724359363213e-05,1.40777,1.40773,1.4078403999999998
2018-03-29 03:00:00,1.40815,1.4082,1.40691,1.40691,-0.0001402645624541954,-6.315030499054464e-05,1.407624,1.407692307692308,1.4077680000000001
2018-03-29 03:15:00,1.4069200000000002,1.40709,1.4065,1.40657,-0.00027443875859756156,-0.0001220269888226877,1.407356,1.4076107692307689,1.4077108
2018-03-29 03:30:00,1.40658,1.40662,1.40606,1.40609,-0.000413733380977499,-0.000203790313794916,1.407032,1.4074799999999998,1.4076303999999997
2018-03-29 03:45:00,1.40609,1.4063700000000001,1.40592,1.4062299999999999,-0.0004448007611341787,-0.00031830936579085867,1.406792,1.40736,1.4075688
2018-03-29 04:00:00,1.40622,1.4071799999999999,1.40621,1.40709,-0.00029401593004707566,-0.0003567472076890787,1.406578,1.4073,1.4075144
2018-03-29 04:15:00,1.4070799999999999,1.40747,1.4069399999999999,1.40735,-0.0001505790277740449,-0.0003257822749831996,1.406666,1.407276153846154,1.40749
2018-03-29 04:30:00,1.40735,1.40741,1.40659,1.4073,-7.085969163500573e-05,-0.00024006385264757618,1.4068120000000002,1.4072438461538461,1.407476
2018-03-29 04:45:00,1.40731,1.40731,1.4063,1.4063,-0.00018930118868909498,-0.0001761889595363053,1.406854,1.40713,1.4074228000000002
2018-03-29 05:00:00,1.4063,1.40724,1.40619,1.40721,-9.29186210141264e-05,-0.00012591463227806798,1.40705,1.4070969230769228,1.4074048000000001
2018-03-29 05:15:00,1.40721,1.40764,1.40717,1.40744,4.122728861633007e-06,-8.723919311914852e-05,1.4071200000000001,1.40706076923077,1.407384
2018-03-29 05:30:00,1.40744,1.40755,1.40724,1.40733,3.947221607791818e-05,-5.9656216190917544e-05,1.407116,1.407031538461538,1.4073556
2018-03-29 05:45:00,1.4074,1.40774,1.4072799999999999,1.4075,8.525125252711874e-05,8.98189411313588e-06,1.4071559999999999,1.4070369230769229,1.4073524
2018-03-29 06:00:00,1.4075,1.4077600000000001,1.4073799999999999,1.40754,0.00011261453652511298,6.036518349794573e-05,1.407404,1.406989230769231,1.4073579999999999
2018-03-29 06:15:00,1.40755,1.40759,1.4074200000000001,1.4075600000000001,0.0001248933311615019,9.055783407291296e-05,1.407474,1.407039230769231,1.4073552
2018-03-29 06:30:00,1.4075600000000001,1.40808,1.40747,1.4079700000000002,0.0001931096986726999,0.00012896720472160839,1.4075799999999998,1.407146923076923,1.4073624
2018-03-29 06:45:00,1.4079700000000002,1.4081700000000001,1.40784,1.40808,0.0002386126973636937,0.0001673075659307521,1.40773,1.4073,1.407374
2018-03-29 07:00:00,1.40808,1.40847,1.40806,1.4082,0.00027063588011633216,0.0002068129018285569,1.4078700000000002,1.407451538461538,1.4073871999999998
2018-03-29 07:15:00,1.40819,1.40832,1.40812,1.40821,0.0002750578771948398,0.0002443540383368914,1.408004,1.407537692307693,1.4074091999999998
2018-03-29 07:30:00,1.4082,1.40828,1.40782,1.40812,0.0002472335490608657,0.0002578850009339329,1.408116,1.4075969230769232,1.4074252
2018-03-29 07:45:00,1.40812,1.40818,1.40757,1.40798,0.00019470705848312342,0.00024690859121379033,1.408118,1.407649230769231,1.4074332
2018-03-29 08:00:00,1.40798,1.4081299999999999,1.4078,1.40798,0.0001547086160242905,0.0002179267751907799,1.4080979999999998,1.4077784615384608,1.4074468
2018-03-29 08:15:00,1.4079899999999999,1.40846,1.4078899999999999,1.40824,0.0001672256693234786,0.0001909687232229396,1.4081059999999999,1.407857692307692,1.40746
2018-03-29 08:30:00,1.40825,1.4095,1.40805,1.40914,0.0003148892728603858,0.0002078826541728196,1.408292,1.4079884615384621,1.4075171999999998
