openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2018-09-25 02:25:00,1.31138,1.3114,1.31124,1.3112700000000002,-1.310298380774455e-05,-4.12836027030572e-08,1.311364,1.311336153846154,1.3114096000000002
2018-09-25 02:30:00,1.3112700000000002,1.31134,1.31121,1.31124,-2.7905109083459223e-05,-7.193375945180326e-06,1.311326,1.3113423076923079,1.3114016000000002
2018-09-25 02:35:00,1.31125,1.3113700000000001,1.31118,1.31131,-2.2911561509797448e-05,-1.451712858291376e-05,1.31132,1.3113430769230772,1.3113976
2018-09-25 02:40:00,1.31131,1.3113700000000001,1.3113,1.31135,-1.219783721850831e-05,-1.902937290487738e-05,1.31131,1.3113461538461542,1.3113892
2018-09-25 02:45:00,1.31135,1.3113700000000001,1.31128,1.31134,-7.234777211095889e-06,-1.756232125571522e-05,1.311302,1.3113461538461542,1.3113723999999998
2018-09-25 02:50:00,1.31134,1.31158,1.31134,1.31155,3.0924410415744674e-05,-2.854941380914244e-06,1.311358,1.311363076923077,1.311364
2018-09-25 02:55:00,1.31154,1.3116,1.31149,1.3115,4.207260296307247e-05,1.339109973730324e-05,1.31141,1.311373846153846,1.311352
2018-09-25 03:00:00,1.31151,1.3117,1.31146,1.31148,4.259534310269153e-05,2.70893948176032e-05,1.311444,1.31138,1.3113416000000002
2018-09-25 03:05:00,1.31148,1.31149,1.31132,1.3113700000000001,2.218601300785217e-05,3.444459237234021e-05,1.311448,1.3113815384615382,1.3113376
2018-09-25 03:10:00,1.3113700000000001,1.31152,1.31129,1.31141,1.628160667688228e-05,3.078389143762461e-05,1.3114620000000001,1.31138,1.3113443999999999
2018-09-25 03:15:00,1.31141,1.31158,1.3113700000000001,1.31148,2.376351389976605e-05,2.620661917179801e-05,1.311448,1.311390769230769,1.3113536
2018-09-25 03:20:00,1.31148,1.31168,1.31144,1.31156,3.9933267140357394e-05,2.554110018121447e-05,1.31146,1.3114030769230771,1.3113704
2018-09-25 03:25:00,1.31156,1.31177,1.31155,1.31168,6.669794854397004e-05,3.666908406524394e-05,1.3115,1.311426153846154,1.3113856000000002
2018-09-25 03:30:00,1.31169,1.31169,1.3115,1.3115,4.786177440463391e-05,4.456412599718185e-05,1.311526,1.311443846153846,1.3113992
2018-09-25 03:35:00,1.3115,1.3115,1.31136,1.31139,1.640491241583497e-05,4.2724475626199077e-05,1.3115219999999999,1.311455384615384,1.3114028
2018-09-25 03:40:00,1.31139,1.3115,1.3113299999999999,1.3114700000000001,1.13508272878704e-05,3.557886566307733e-05,1.31152,1.311467692307693,1.3114092
2018-09-25 03:45:00,1.3114700000000001,1.31171,1.31142,1.31168,4.291240070086744e-05,2.963247870230168e-05,1.311544,1.311493076923077,1.3114228
2018-09-25 03:50:00,1.31168,1.3117299999999998,1.31146,1.31149,2.639591922459772e-05,2.426601490729263e-05,1.3115059999999998,1.311504615384616,1.3114291999999999
2018-09-25 03:55:00,1.31151,1.31151,1.31126,1.3113,-1.591301044134852e-05,1.618653419299676e-05,1.311466,1.311485384615384,1.3114268
2018-09-25 04:00:00,1.31128,1.31135,1.3112,1.3112700000000002,-4.3533915231375175e-05,2.465348563185366e-06,1.311442,1.3114676923076922,1.3114216
2018-09-25 04:05:00,1.3112700000000002,1.3115,1.31126,1.31149,-1.979364482385115e-05,-1.321116281799428e-05,1.311446,1.311468461538461,1.3114271999999998
2018-09-25 04:10:00,1.31149,1.31169,1.31149,1.31166,2.282837455935827e-05,-1.410304898430415e-05,1.311442,1.311490769230769,1.3114364
2018-09-25 04:15:00,1.31166,1.31176,1.31156,1.31166,4.5239031185584366e-05,1.184961422429076e-06,1.311476,1.31151,1.3114492
2018-09-25 04:20:00,1.31164,1.31169,1.31151,1.3115700000000001,4.017611646744967e-05,2.2112469347135292e-05,1.3115299999999999,1.3115169230769228,1.311456
2018-09-25 04:25:00,1.3115700000000001,1.3116299999999999,1.31154,1.31158,3.679804626477434e-05,3.626039211929166e-05,1.311592,1.311518461538461,1.311464
2018-09-25 04:30:00,1.3115700000000001,1.31168,1.31152,1.31161,3.787700469315425e-05,4.0022549652740664e-05,1.311616,1.3115130769230772,1.3114776000000001
2018-09-25 04:35:00,1.31161,1.31168,1.31158,1.3116,3.470548133721607e-05,3.738916219064858e-05,1.311604,1.3115207692307689,1.311492
2018-09-25 04:40:00,1.3116,1.31169,1.31154,1.31155,2.268210828715311e-05,3.301566014557444e-05,1.311582,1.311533076923077,1.3115016000000002
2018-09-25 04:45:00,1.31155,1.31155,1.3113,1.31131,-2.52576605344057e-05,1.7501733445779433e-05,1.3115299999999999,1.3115207692307689,1.311499999999999
2018-09-25 04:50:00,1.31131,1.31132,1.3108799999999998,1.31092,-0.0001154876620723666,-2.083943324560078e-05,1.311398,1.3114623076923078,1.3114832
2018-09-25 04:55:00,1.31092,1.31094,1.31079,1.31079,-0.000180866126144652,-7.47323351160678e-05,1.311234,1.3114084615384618,1.3114528
2018-09-25 05:00:00,1.31077,1.31083,1.31065,1.31082,-0.00020213937695467982,-0.000130937706426526,1.311078,1.311371538461539,1.3114256000000002
2018-09-25 05:05:00,1.31082,1.31085,1.31061,1.31072,-0.0002193945509074702,-0.0001794719290197921,1.310912,1.311329230769231,1.3113952
2018-09-25 05:10:00,1.31072,1.3107600000000001,1.31049,1.31055,-0.00024512550583066783,-0.0002118813899593674,1.3107600000000001,1.3112569230769229,1.3113624
2018-09-25 05:15:00,1.31056,1.3106200000000001,1.3105,1.31054,-0.00024746906379746747,-0.00022853212437257128,1.310684,1.311170769230769,1.3113276000000003
2018-09-25 05:20:00,1.31054,1.31059,1.31027,1.31049,-0.00024335609245706993,-0.0002388363032481688,1.310624,1.3110807692307689,1.311288
2018-09-25 05:25:00,1.3105,1.31055,1.31041,1.31044,-0.00023588465879798018,-0.00024295883022079629,1.310548,1.310993846153846,1.3112431999999998
2018-09-25 05:30:00,1.31044,1.31055,1.31041,1.31053,-0.00020362915905436369,-0.00023258474352672032,1.31051,1.310913076923077,1.3111972
2018-09-25 05:35:00,1.31053,1.31059,1.3104,1.3104200000000001,-0.0001927300392490228,-0.0002188999873896091,1.310484,1.310821538461539,1.3111540000000002
2018-09-25 05:40:00,1.3104200000000001,1.31065,1.3104,1.3106200000000001,-0.0001426344149546566,-0.0001937195680140058,1.3105,1.310746153846154,1.3111232
2018-09-25 05:45:00,1.31061,1.3107,1.31056,1.3105799999999999,-0.00011354604507118891,-0.000163134914582308,1.310518,1.310671538461539,1.3110876
2018-09-25 05:50:00,1.3105799999999999,1.31064,1.3105,1.3105,-0.00010441105929892559,-0.0001383303896434485,1.31053,1.310609230769231,1.3110403999999998
2018-09-25 05:55:00,1.31051,1.31065,1.31051,1.31061,-7.520211946410171e-05,-0.0001089484096972182,1.310546,1.310585384615385,1.3110051999999999
2018-09-25 06:00:00,1.3106,1.31063,1.31046,1.31053,-6.813036847486131e-05,-9.032239807726938e-05,1.310568,1.3105653846153849,1.3109743999999999
2018-09-25 06:05:00,1.31053,1.31053,1.31041,1.31041,-8.041659745416929e-05,-8.204003617301446e-05,1.310526,1.3105338461538458,1.31094
2018-09-25 06:10:00,1.31041,1.3105,1.3104,1.31046,-7.444135813972075e-05,-7.454761088321327e-05,1.310502,1.310513846153846,1.3108988000000001
2018-09-25 06:15:00,1.31046,1.3104799999999999,1.31031,1.3103200000000002,-9.03194830685905e-05,-7.832695178433546e-05,1.310466,1.3104961538461541,1.3108452
2018-09-25 06:20:00,1.3103200000000002,1.31034,1.3101,1.31021,-0.00011245624785849451,-8.940842163024376e-05,1.310386,1.3104707692307689,1.3107872
2018-09-25 06:25:00,1.31021,1.31035,1.31019,1.31028,-0.00010684021452722629,-9.6014325898508e-05,1.3103360000000002,1.310454615384615,1.3107356000000001
2018-09-25 06:30:00,1.31029,1.3103200000000002,1.31024,1.31028,-9.77846285361572e-05,-0.00010185014349761709,1.31031,1.3104423076923077,1.3106836000000002
2018-09-25 06:35:00,1.31028,1.31029,1.31016,1.31027,-8.898793473366419e-05,-0.0001015172564138855,1.3102719999999999,1.3104223076923078,1.31063
2018-09-25 06:40:00,1.31027,1.3104200000000001,1.31025,1.31041,-5.582377513579928e-05,-8.735913823321173e-05,1.31029,1.310421538461539,1.3105824
2018-09-25 06:45:00,1.31041,1.31041,1.31024,1.31036,-4.263125451831051e-05,-7.13068982309828e-05,1.3103200000000002,1.310401538461539,1.3105347999999999
2018-09-25 06:50:00,1.31037,1.31037,1.31021,1.31028,-4.626700670229411e-05,-5.842749277251701e-05,1.3103200000000002,1.310378461538462,1.3104936000000003
2018-09-25 06:55:00,1.31028,1.31039,1.31024,1.3103200000000002,-3.904981309887923e-05,-4.594296236382078e-05,1.3103280000000002,1.3103646153846151,1.3104696000000002
2018-09-25 07:00:00,1.31034,1.3103799999999999,1.3102,1.31024,-4.620416036904551e-05,-4.353805867213234e-05,1.310322,1.310336153846154,1.3104476
2018-09-25 07:05:00,1.31023,1.31029,1.31016,1.31027,-4.2611899943256766e-05,-4.3533220028368895e-05,1.310294,1.310316153846154,1.3104256
2018-09-25 07:10:00,1.31027,1.31039,1.3101200000000002,1.31016,-5.658220526516544e-05,-4.611201966908673e-05,1.310254,1.3102969230769228,1.3104031999999999
2018-09-25 07:15:00,1.31016,1.31016,1.3101200000000002,1.31013,-6.620003015189724e-05,-5.2899573932341244e-05,1.310224,1.3102715384615382,1.3103864
2018-09-25 07:20:00,1.31013,1.31013,1.31005,1.31006,-7.953215341371944e-05,-6.123157219350972e-05,1.310172,1.310251538461538,1.3103672
2018-09-25 07:25:00,1.31006,1.31025,1.3100399999999999,1.31025,-5.085376892521865e-05,-6.329203943900019e-05,1.310174,1.310254615384615,1.3103576000000001
2018-09-25 07:30:00,1.31025,1.31033,1.31016,1.3103,-2.376279038007745e-05,-5.5087185717728186e-05,1.31018,1.3102561538461541,1.310352
2018-09-25 07:35:00,1.3103,1.31036,1.31019,1.31028,-1.072542505631269e-05,-4.121853444383206e-05,1.3102040000000001,1.3102561538461541,1.3103420000000001
2018-09-25 07:40:00,1.31028,1.31029,1.31016,1.31028,-2.886587373129856e-06,-2.205714293368466e-05,1.3102340000000001,1.310256923076923,1.3103364
2018-09-25 07:45:00,1.3103,1.3103200000000002,1.3101399999999999,1.3102200000000002,-8.371311584154384e-06,-1.143652859841859e-05,1.310266,1.3102423076923078,1.3103204
2018-09-25 07:50:00,1.31021,1.3103799999999999,1.31019,1.31028,-9.533077245382773e-07,-5.734157934533801e-06,1.3102719999999999,1.310236153846154,1.3103083999999998
2018-09-25 07:55:00,1.31028,1.3103200000000002,1.31016,1.3102,-1.011256626215484e-05,-5.58094323599434e-06,1.310252,1.31023,1.3102964
2018-09-25 08:00:00,1.31019,1.31021,1.31015,1.31017,-1.9639233990842442e-05,-9.769104890422486e-06,1.31023,1.310218461538462,1.3102788
2018-09-25 08:05:00,1.31017,1.31025,1.31011,1.31025,-1.050742528496684e-05,-1.03031333156256e-05,1.310224,1.310219230769231,1.3102676000000002
2018-09-25 08:10:00,1.31025,1.31046,1.31023,1.3104200000000001,2.348288095621598e-05,-4.194086145437037e-06,1.3102639999999999,1.310230769230769,1.310268
2018-09-25 08:15:00,1.31044,1.31059,1.31036,1.31057,6.606177992618534e-05,1.484950040164801e-05,1.310322,1.310262307692307,1.3102724
2018-09-25 08:20:00,1.31057,1.31081,1.31054,1.3107799999999998,0.00012104662491352341,5.002096512773946e-05,1.310438,1.3103123076923078,1.3102908000000002
2018-09-25 08:25:00,1.3107799999999998,1.31081,1.31069,1.3107799999999998,0.0001448689485221699,8.886505857952365e-05,1.31056,1.3103676923076921,1.3103136
2018-09-25 08:30:00,1.31074,1.31082,1.31059,1.3106799999999998,0.00013338863116474362,0.00011634149613165559,1.310646,1.3104007692307689,1.3103296
2018-09-25 08:35:00,1.31071,1.31073,1.31049,1.31049,8.793353090119638e-05,0.0001218094338754083,1.31066,1.310415384615385,1.310338
2018-09-25 08:40:00,1.31049,1.31051,1.31019,1.3104,4.279550126051745e-05,0.0001022466529621568,1.310626,1.310424615384615,1.3103432
2018-09-25 08:45:00,1.3104,1.3106,1.31037,1.31057,4.3674623612544046e-05,7.694807173475038e-05,1.310584,1.310446923076923,1.3103496000000001
2018-09-25 08:50:00,1.31057,1.3106799999999998,1.31056,1.3105799999999999,4.340332360719401e-05,5.445174484536297e-05,1.3105440000000002,1.310474615384615,1.3103584
2018-09-25 08:55:00,1.3105799999999999,1.3108,1.31057,1.31069,5.9174638959103014e-05,4.726202185983963e-05,1.310546,1.310506153846154,1.3103748
2018-09-25 09:00:00,1.31066,1.3108899999999999,1.31046,1.31066,5.964900087929159e-05,5.147539676453317e-05,1.3105799999999999,1.310541538461539,1.3103884
2018-09-25 09:05:00,1.3106799999999998,1.31069,1.3104,1.31057,4.1598701897349606e-05,5.0956416335734556e-05,1.310614,1.310572307692307,1.3104016
2018-09-25 09:10:00,1.31057,1.3106799999999998,1.3103,1.31044,7.593052357535158e-06,4.200384852331984e-05,1.3105879999999999,1.310586923076923,1.3104083999999998
2018-09-25 09:15:00,1.3104200000000001,1.31134,1.31015,1.31128,0.000128279188593261,5.9279985931859354e-05,1.3107280000000001,1.310653076923077,1.3104532
2018-09-25 09:20:00,1.3111899999999999,1.31138,1.31101,1.3111700000000002,0.00016986708713595533,8.683450749602528e-05,1.310824,1.3106992307692311,1.3104948
2018-09-25 09:25:00,1.3111700000000002,1.31141,1.31101,1.3113700000000001,0.0002168677481517722,0.0001306517690596309,1.310966,1.310744615384615,1.3105472
2018-09-25 09:30:00,1.3113700000000001,1.3118299999999998,1.31134,1.31166,0.000279264351596753,0.0001985695938694354,1.311184,1.3108123076923077,1.3106036
2018-09-25 09:35:00,1.31166,1.31219,1.31156,1.31207,0.0003667477784219386,0.00025818674132660485,1.31151,1.310919230769231,1.3106744
2018-09-25 09:40:00,1.31206,1.31218,1.31154,1.3116700000000001,0.00032830813896800315,0.0002977970042846168,1.311588,1.31101,1.31073
2018-09-25 09:45:00,1.3116700000000001,1.31172,1.31144,1.3114700000000001,0.0002553801093287955,0.0003074250945788726,1.311648,1.3110923076923078,1.3107776000000002
2018-09-25 09:50:00,1.3114700000000001,1.3114700000000001,1.3108,1.31087,0.0001006767534552644,0.0002627781950435004,1.311548,1.311115384615384,1.3108036
2018-09-25 09:55:00,1.3108600000000001,1.3113700000000001,1.31051,1.31073,-1.4196041666636459e-05,0.0001675422400213566,1.3113620000000001,1.311126923076923,1.3108216000000001
2018-09-25 10:00:00,1.31075,1.31075,1.30941,1.3095299999999999,-0.0002772255921972278,1.6158807230048918e-05,1.3108540000000002,1.311037692307692,1.3107948
2018-09-25 10:05:00,1.3095299999999999,1.3103,1.30952,1.31027,-0.0002846183651477041,-0.000118840811389076,1.310574,1.311007692307692,1.3107988000000002
2018-09-25 10:10:00,1.31028,1.31075,1.3101200000000002,1.31037,-0.0002562466631672589,-0.00020807166554470682,1.310354,1.3109923076923078,1.3108036
2018-09-25 10:15:00,1.31037,1.31047,1.30962,1.31005,-0.0002795820141134886,-0.00027441815865641983,1.31019,1.3109623076923078,1.3107888
2018-09-25 10:20:00,1.3100399999999999,1.31051,1.3098299999999998,1.31025,-0.00024368043052191982,-0.00026603186823759284,1.310094,1.310883076923077,1.310776
2018-09-25 10:25:00,1.31025,1.3112700000000002,1.31017,1.31072,-0.0001318639712755143,-0.00022784326976954541,1.310332,1.310848461538461,1.3107736
2018-09-25 10:30:00,1.31072,1.31209,1.31065,1.3118100000000001,0.00011924872671031929,-0.0001339694223001509,1.31064,1.3108823076923077,1.3108148000000002
2018-09-25 10:35:00,1.31179,1.31273,1.3116299999999999,1.31235,0.0003421308518849475,2.145879419945818e-05,1.311036,1.3109353846153848,1.3108816
2018-09-25 10:40:00,1.31235,1.31292,1.31235,1.31292,0.0005419469852108172,0.00021786564813264242,1.31161,1.311000769230769,1.3109788
2018-09-25 10:45:00,1.31292,1.31351,1.31263,1.31274,0.0005928477823242684,0.00039904358653258814,1.312108,1.311083076923077,1.3110723999999998
2018-09-25 10:50:00,1.31274,1.31329,1.31274,1.31313,0.0006531900150361647,0.0005325289086140494,1.31259,1.311210769230769,1.3111747999999999
2018-09-25 10:55:00,1.31314,1.31505,1.3131,1.3141100000000001,0.0008137584768184157,0.0006504358148474165,1.31305,1.31146,1.311316
2018-09-25 11:00:00,1.3141100000000001,1.31425,1.3134700000000001,1.31348,0.0007527543735410536,0.0007031376619299756,1.313276,1.311671538461538,1.3114276000000002
2018-09-25 11:05:00,1.3135,1.31352,1.31269,1.31274,0.0005537101843013925,0.0006933532624242568,1.31324,1.311918461538461,1.3115108
2018-09-25 11:10:00,1.31273,1.31338,1.31255,1.31304,0.0004623684022626584,0.0006456478592308801,1.3133,1.3121315384615382,1.3116096000000002
2018-09-25 11:15:00,1.31304,1.31305,1.3124200000000001,1.31276,0.0003392691676709081,0.0005270255319440031,1.313226,1.312315384615385,1.3117024
2018-09-25 11:20:00,1.31275,1.31342,1.3126200000000001,1.31335,0.00035036575024949285,0.000426428376121113,1.313074,1.312569230769231,1.3117851999999999
2018-09-25 11:25:00,1.31336,1.3136700000000001,1.31322,1.31341,0.00034706575444598537,0.0003747672686572612,1.3130600000000001,1.3128123076923077,1.3118748
2018-09-25 11:30:00,1.3134,1.31342,1.31291,1.31291,0.0002426176593079976,0.000319829582918596,1.313094,1.312980769230769,1.3119364
2018-09-25 11:35:00,1.31291,1.3134,1.31287,1.3133299999999999,0.00024111218093647582,0.0002952903362349879,1.313152,1.3130976923076922,1.3120032
2018-09-25 11:40:00,1.31332,1.31389,1.3133,1.31382,0.00030854734956675683,0.00028483573606430385,1.313364,1.313210769230769,1.3120732
2018-09-25 11:45:00,1.31382,1.3145,1.3137,1.31435,0.00041720314605186987,0.000302370083965775,1.313564,1.313320769230769,1.3121804
2018-09-25 11:50:00,1.31437,1.31453,1.31392,1.31423,0.0004343895248744012,0.00035031305035737587,1.313728,1.313435384615385,1.3122908000000002
2018-09-25 11:55:00,1.3142200000000002,1.3146799999999998,1.3139399999999999,1.3142,0.0004148047617271722,0.00039373619555505,1.313986,1.313517692307692,1.312424
2018-09-25 12:00:00,1.31421,1.3147799999999998,1.3142,1.31476,0.0004742129621049251,0.00043515259868959216,1.3142719999999999,1.3135676923076922,1.3125851999999998
2018-09-25 12:05:00,1.31476,1.31522,1.3144,1.31446,0.0004308723533090753,0.0004385699005038934,1.3144,1.3136430769230771,1.3127824
2018-09-25 12:10:00,1.31445,1.31473,1.31434,1.31445,0.000381190217683125,0.0004252700737060744,1.3144200000000001,1.313774615384615,1.3129496
2018-09-25 12:15:00,1.31446,1.31474,1.31445,1.31449,0.0003390784635750599,0.00040633849916804626,1.3144719999999999,1.313886153846153,1.3131144
2018-09-25 12:20:00,1.3145,1.3145799999999999,1.31423,1.31433,0.00027017868553858015,0.0003553299300264601,1.314498,1.314006923076923,1.3132856000000002
2018-09-25 12:25:00,1.31433,1.31461,1.3142,1.3144799999999999,0.0002418911040995564,0.00030808461772408036,1.314442,1.3140938461538458,1.3134548000000001
2018-09-25 12:30:00,1.31449,1.3150700000000002,1.31429,1.31501,0.0003010707197390605,0.0002880547432380642,1.314552,1.314216923076923,1.3136264
2018-09-25 12:35:00,1.31498,1.31511,1.3145799999999999,1.31503,0.0003205554662200072,0.0002834239938993011,1.314668,1.3143799999999999,1.3137552
2018-09-25 12:40:00,1.31503,1.31542,1.31479,1.3150700000000002,0.0003202383550304777,0.0002959389112722755,1.314784,1.314513846153846,1.313864
2018-09-25 12:45:00,1.3150700000000002,1.31538,1.31495,1.3153700000000002,0.0003522711624235342,0.0003235339258532699,1.314992,1.3146330769230772,1.313962
2018-09-25 12:50:00,1.31539,1.3159399999999999,1.31539,1.31564,0.0003954965463961457,0.0003471403825175412,1.315224,1.3147323076923079,1.314078
2018-09-25 12:55:00,1.3156299999999999,1.3158299999999998,1.31541,1.3156299999999999,0.0003958719515810838,0.00036596950385781035,1.315348,1.31484,1.314178
2018-09-25 13:00:00,1.31562,1.31565,1.31514,1.31515,0.0002940876238182177,0.00035943182105474536,1.315372,1.314913076923077,1.3142196000000002
2018-09-25 13:05:00,1.31516,1.31532,1.31484,1.3149,0.00017953590707109332,0.0003162480072166352,1.315338,1.314923846153846,1.3142764
2018-09-25 13:10:00,1.3148799999999998,1.3148799999999998,1.3144200000000001,1.31473,7.75885140411603e-05,0.00023677099912788882,1.31521,1.3149446153846152,1.3143559999999999
2018-09-25 13:15:00,1.31476,1.3148600000000001,1.31439,1.31463,-2.606619986522674e-08,0.00013779649468265148,1.315008,1.314958461538461,1.3144196000000001
2018-09-25 13:20:00,1.31466,1.31476,1.31426,1.31426,-0.000104810495989538,3.807196473071262e-05,1.314734,1.31494076923077,1.3144796
2018-09-25 13:25:00,1.31426,1.31546,1.31426,1.3153299999999999,2.113207057119482e-05,-1.5289943942620183e-06,1.31477,1.3150176923076922,1.3145588
2018-09-25 13:30:00,1.3153299999999999,1.31541,1.31465,1.31472,-1.1740507482205231e-05,-2.38612497751034e-05,1.314734,1.3150361538461541,1.3146111999999999
2018-09-25 13:35:00,1.31472,1.3149,1.31437,1.3147,-3.268413376300572e-05,-3.202576666588852e-05,1.3147280000000001,1.315012307692307,1.3146828000000002
2018-09-25 13:40:00,1.3147,1.3151700000000002,1.31467,1.31516,3.416297017899694e-05,2.717599876245202e-06,1.314834,1.315022307692307,1.314756
2018-09-25 13:45:00,1.31513,1.3156,1.31512,1.31556,0.0001360689740257381,3.145182573988103e-05,1.315094,1.3150600000000001,1.3148256
2018-09-25 13:50:00,1.31556,1.31556,1.31534,1.31535,0.00015012403316139183,7.191796090078029e-05,1.3150979999999999,1.315058461538462,1.3148656
2018-09-25 13:55:00,1.31534,1.31534,1.31489,1.3151,0.000107925508616491,0.0001070703714956545,1.315174,1.3150169230769229,1.3149004
2018-09-25 14:00:00,1.3151,1.3155700000000001,1.3148600000000001,1.3150899999999999,7.681935561310027e-05,0.00011773446785418029,1.315252,1.3149753846153849,1.314936
2018-09-25 14:05:00,1.3150899999999999,1.3151700000000002,1.3149,1.31493,2.8603750854783172e-05,9.086816206144156e-05,1.3152059999999999,1.314958461538462,1.3149428
2018-09-25 14:10:00,1.31493,1.3151700000000002,1.31445,1.31457,-5.977179350291628e-05,3.8394205395364533e-05,1.315008,1.3149330769230771,1.3149472
2018-09-25 14:15:00,1.31456,1.31469,1.3142,1.31466,-9.054866295121756e-05,-1.12243374965626e-05,1.31487,1.3149276923076922,1.3149556
2018-09-25 14:20:00,1.31465,1.31565,1.31463,1.31545,2.905022418597802e-05,-2.3166620353343163e-05,1.31494,1.314990769230769,1.314994
2018-09-25 14:25:00,1.31546,1.3161399999999999,1.31532,1.31564,0.00012554681569598708,1.069145856957832e-06,1.31505,1.315096923076923,1.3150464
2018-09-25 14:30:00,1.31565,1.31629,1.3155,1.3159299999999998,0.00022051454344085294,7.114073009290012e-05,1.31525,1.3151430769230772,1.3151044
2018-09-25 14:35:00,1.3159299999999998,1.3162399999999999,1.31564,1.31615,0.00029769025088555173,0.0001682004585520924,1.315566,1.315253076923077,1.31515
2018-09-25 14:40:00,1.31615,1.31716,1.3161399999999999,1.3162399999999999,0.00033902729663903836,0.0002456947266653575,1.315882,1.315371538461538,1.3151983999999999
2018-09-25 14:45:00,1.31623,1.3165,1.31608,1.3164200000000001,0.00037315747224409,0.0003075973908023832,1.316076,1.315468461538462,1.3152523999999999
2018-09-25 14:50:00,1.3164200000000001,1.3169600000000001,1.31636,1.31675,0.0004263877102335112,0.0003590656825005478,1.316298,1.31556,1.3153076000000001
2018-09-25 14:55:00,1.31675,1.31677,1.3160399999999999,1.31623,0.0003456051918810932,0.0003710444177494332,1.316358,1.3156276923076922,1.3153312
2018-09-25 15:00:00,1.31623,1.31637,1.31595,1.3161,0.00025985905991432473,0.0003512523585682548,1.3163479999999999,1.315704615384615,1.31535
2018-09-25 15:05:00,1.3161,1.31677,1.3161,1.31656,0.0002744523721598391,0.000326576083547192,1.3164120000000001,1.315817692307693,1.3154063999999999
2018-09-25 15:10:00,1.31656,1.31692,1.31634,1.31684,0.0003139790805093412,0.00029847392611614953,1.3164959999999999,1.315964615384615,1.315484
2018-09-25 15:15:00,1.3168,1.3168600000000001,1.31613,1.31645,0.00025349508067518123,0.0002754463983146715,1.3164360000000002,1.316109230769231,1.3155528
2018-09-25 15:20:00,1.31643,1.3167200000000001,1.31626,1.31645,0.0002058097985078167,0.0002619340829630445,1.3164799999999999,1.316246923076923,1.3156256000000002
2018-09-25 15:25:00,1.31645,1.31654,1.3161399999999999,1.31616,0.0001195507640532334,0.00022320868093639312,1.316492,1.3163015384615382,1.3157016000000001
2018-09-25 15:30:00,1.31616,1.31628,1.31569,1.31586,1.4987369131080898e-05,0.000148460753091828,1.316352,1.316318461538461,1.3157228
2018-09-25 15:35:00,1.31586,1.31586,1.31522,1.31544,-0.00011393603744380701,5.6602973562080994e-05,1.316072,1.316280769230769,1.3157516000000002
2018-09-25 15:40:00,1.31545,1.31578,1.3154,1.31554,-0.0001625637056832385,-3.54904024856828e-05,1.31589,1.3162338461538459,1.3157851999999999
2018-09-25 15:45:00,1.3155299999999999,1.31561,1.3149899999999999,1.31503,-0.0002655477599451395,-0.000131765033485276,1.315606,1.316140769230769,1.31578
2018-09-25 15:50:00,1.3150600000000001,1.3151899999999999,1.31474,1.31485,-0.00033800847009324286,-0.00022001399329135698,1.315344,1.31602,1.3157516000000002
2018-09-25 15:55:00,1.31485,1.31545,1.31485,1.31542,-0.0002644861718374969,-0.0002576515268897794,1.315256,1.315917692307693,1.3157543999999999
2018-09-25 16:00:00,1.31541,1.31579,1.31502,1.3150600000000001,-0.0002689467743710594,-0.00028424729406173466,1.31518,1.3158276923076921,1.3157528
2018-09-25 16:05:00,1.3150700000000002,1.3154299999999999,1.3150700000000002,1.31536,-0.0002064833994246396,-0.0002694812039316097,1.315144,1.315770769230769,1.3157636000000001
2018-09-25 16:10:00,1.31536,1.3154700000000001,1.31502,1.31516,-0.0001936435578195894,-0.0002333899758631963,1.3151700000000002,1.315663076923077,1.3157728000000002
2018-09-25 16:15:00,1.31516,1.31538,1.31501,1.3152700000000002,-0.0001574190037156864,-0.00020662318383274367,1.3152540000000001,1.3155423076923078,1.3158007999999999
2018-09-25 16:20:00,1.31528,1.3153,1.3150899999999999,1.3151700000000002,-0.0001452154178960274,-0.0001756903447139857,1.315204,1.315443846153846,1.3158212
2018-09-25 16:25:00,1.31518,1.31518,1.31443,1.3146200000000001,-0.000222034791446335,-0.00017957819271940958,1.315116,1.3153030769230771,1.315788
2018-09-25 16:30:00,1.31461,1.31477,1.31436,1.31444,-0.0002823769550051036,-0.00020176154201578808,1.314932,1.315170769230769,1.31574
2018-09-25 16:35:00,1.31445,1.31466,1.3143200000000002,1.31454,-0.00028354610392633534,-0.00023329331706845038,1.314808,1.315069230769231,1.315684399999999
2018-09-25 16:40:00,1.31455,1.31525,1.31455,1.3151700000000002,-0.0001634430697758926,-0.0002378502300384167,1.3147879999999998,1.315048461538461,1.3156451999999998
2018-09-25 16:45:00,1.31518,1.3154700000000001,1.3149,1.31536,-5.597232470444524e-05,-0.0001963346133529442,1.314826,1.315034615384615,1.31561
2018-09-25 16:50:00,1.31536,1.31589,1.31524,1.31575,7.184321837416796e-05,-0.0001077795700081263,1.315052,1.3150899999999999,1.3155832
2018-09-25 16:55:00,1.31577,1.31587,1.31476,1.31489,-4.472769824959144e-06,-3.8011236482782256e-05,1.315142,1.315093076923077,1.3155088
2018-09-25 17:00:00,1.31489,1.3155,1.31453,1.31549,5.337794616577796e-05,1.619401750263538e-05,1.315332,1.315098461538462,1.3154792
